point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_13_1,2,4,13,1,4,peak,-10.7779999,-2.71499991,0.505999982
2_4_13_1,2,4,13,1,5,hit,-13.849,-2.67499995,0.189999998
2_4_13_1,2,4,13,1,5,peak,-1.90600002,-1.51300001,3.75
2_4_13_1,2,4,13,1,5,net,-0.0,-1.33200002,3.62800002
2_4_13_1,2,4,13,1,5,bounce,8.1239996,-0.448000014,0.0469999984
2_4_13_1,2,4,13,1,5,peak,9.34799957,-0.307000011,1.64300001
2_4_13_1,2,4,13,1,6,hit,9.92399979,-0.218999997,1.27999997
2_4_13_1,2,4,13,1,6,peak,2.04999995,0.829999983,1.84800005
2_4_13_1,2,4,13,1,6,net,0.0,1.12800002,1.80299997
2_4_13_1,2,4,13,1,6,bounce,-9.87699986,2.78500009,0.0359999985
2_4_13_1,2,4,13,1,6,peak,-15.3990002,3.73900008,1.28199995
2_4_13_1,2,4,13,1,7,hit,-15.434,3.74499989,1.28199995
2_4_13_1,2,4,13,1,7,peak,-5.8920002,0.621999979,2.11199999
2_4_13_1,2,4,13,1,7,net,0.0,-1.21800005,1.70700002
2_4_13_1,2,4,13,1,8,hit,5.23899984,-2.82999992,0.56400001
2_4_13_1,2,4,13,1,8,peak,0.381000012,-2.16799998,1.82099998
2_4_13_1,2,4,13,1,8,net,0.0,-2.11299992,1.81200004
2_4_13_1,2,4,13,1,8,bounce,-4.44000006,-1.38,0.0439999998
2_4_13_1,2,4,13,1,8,last,-4.65199995,-1.35599995,0.81099999
2_4_14_1,2,4,14,1,1,hit,-11.6470003,1.17400002,2.61100006
2_4_14_1,2,4,14,1,1,net,-0.0,-2.1329999,1.35099995
2_4_14_1,2,4,14,1,1,bounce,5.34800005,-3.20300007,0.0329999998
2_4_14_1,2,4,14,1,1,peak,12.7019997,-4.92700005,1.55400002
2_4_14_1,2,4,14,1,2,hit,13.3990002,-5.0710001,1.53999996
2_4_14_1,2,4,14,1,2,peak,4.68400002,-2.45900011,2.18799996
2_4_14_1,2,4,14,1,2,net,0.0,-1.148,1.95299995
2_4_14_1,2,4,14,1,2,bounce,-8.56400013,1.11300004,0.0320000015
2_4_14_1,2,4,14,1,2,peak,-12.6450005,2.24399996,1.26100004
2_4_14_1,2,4,14,1,3,hit,-12.9449997,2.32500005,1.25300002
2_4_14_1,2,4,14,1,3,peak,-2.13199997,0.665000021,2.30800009
2_4_14_1,2,4,14,1,3,net,-0.0,0.338999987,2.25900006
2_4_14_1,2,4,14,1,3,bounce,11.217,-1.45099998,0.0430000015
2_4_14_1,2,4,14,1,3,peak,14.2840004,-1.87699997,1.11199999
2_4_14_1,2,4,14,1,4,hit,14.2840004,-1.87699997,1.11199999
2_4_14_1,2,4,14,1,4,peak,3.51600003,-0.848999977,2.02600002
2_4_14_1,2,4,14,1,4,net,0.0,-0.573000014,1.90199995
2_4_14_1,2,4,14,1,4,bounce,-9.42099953,0.0450000018,0.0430000015
2_4_14_1,2,4,14,1,4,peak,-12.8339996,0.397000015,0.957000017
2_4_14_1,2,4,14,1,5,hit,-12.8500004,0.398999989,0.957000017
2_4_14_1,2,4,14,1,5,peak,-4.1960001,1.49100006,1.66999996
2_4_14_1,2,4,14,1,5,net,-0.0,2.05699992,1.47399998
2_4_14_1,2,4,14,1,5,bounce,7.39599991,3.10500002,0.0299999993
2_4_14_1,2,4,14,1,5,peak,13.2270002,3.93700004,1.30499995
2_4_14_1,2,4,14,1,6,hit,14.4110003,4.11800003,1.24800003
2_4_14_1,2,4,14,1,6,peak,3.85700011,3.102,2.58699989
2_4_14_1,2,4,14,1,6,net,0.0,2.74000001,2.36199999
2_4_14_1,2,4,14,1,6,bounce,-8.27999973,1.96099997,0.0299999993
2_4_14_1,2,4,14,1,6,peak,-13.7460003,1.45200002,1.59300005
2_4_14_1,2,4,14,1,7,hit,-13.7910004,1.44799995,1.59300005
2_4_14_1,2,4,14,1,7,peak,-9.94099998,0.773000002,1.68400002
2_4_14_1,2,4,14,1,7,peak,-0.0719999969,-1.14300001,0.989000022
2_4_14_1,2,4,14,1,7,net,-0.0719999969,-1.14300001,0.989000022
2_4_14_1,2,4,14,1,7,bounce,5.97700024,-2.41400003,0.0370000005
2_4_14_1,2,4,14,1,7,peak,10.5360003,-3.2249999,0.734000027
2_4_14_1,2,4,14,1,8,hit,14.0270004,-3.87400007,0.272000015
2_4_14_1,2,4,14,1,8,peak,0.953999996,-0.261000007,2.06299996
2_4_14_1,2,4,14,1,8,net,0.0,0.00800000038,2.04900002
2_4_14_1,2,4,14,1,8,bounce,-9.35700035,2.69000006,0.0340000018
2_4_14_1,2,4,14,1,8,peak,-11.1429996,3.21099997,0.828999996
2_4_14_1,2,4,14,1,9,hit,-11.8389997,3.41899991,0.697000027
2_4_14_1,2,4,14,1,9,peak,-3.704,0.526000023,1.41400003
2_4_14_1,2,4,14,1,9,net,-0.0,-0.727999985,1.245
2_4_14_1,2,4,14,1,9,bounce,6.55000019,-2.84100008,0.0359999985
2_4_14_1,2,4,14,1,9,peak,11.6009998,-4.42999983,0.952000022
2_4_14_1,2,4,14,1,10,hit,13.3780003,-4.98000002,0.829999983
2_4_14_1,2,4,14,1,10,peak,4.44700003,-4.96000004,1.33899999
2_4_14_1,2,4,14,1,10,net,0.0,-4.98899984,1.18499994
2_4_14_1,2,4,14,1,10,bounce,-7.76300001,-5.09100008,0.0309999995
2_4_14_1,2,4,14,1,10,last,-12.3690004,-4.94999981,0.758000016
2_4_15_1,2,4,15,1,1,hit,-11.2919998,-0.971000016,2.5150001
2_4_15_1,2,4,15,1,1,net,0.0,0.0549999997,1.14600003
2_4_15_1,2,4,15,1,1,bounce,4.671,0.786000013,0.0450000018
2_4_15_1,2,4,15,1,1,peak,11.8529997,1.84200001,1.33500004
2_4_15_1,2,4,15,1,2,hit,13.684,2.16300011,1.23800004
2_4_15_1,2,4,15,1,2,peak,2.02600002,2.13499999,2.39299989
2_4_15_1,2,4,15,1,2,net,0.0,2.12899995,2.3499999
2_4_15_1,2,4,15,1,2,bounce,-11.4759998,2.07999992,0.0469999984
2_4_15_1,2,4,15,1,2,peak,-14.0120001,2.05200005,0.991999984
2_4_15_1,2,4,15,1,3,hit,-14.0120001,2.05200005,0.991999984
2_4_15_1,2,4,15,1,3,peak,-4.63199997,0.689999998,1.78199995
2_4_15_1,2,4,15,1,3,net,0.0,0.0219999999,1.54400003
2_4_15_1,2,4,15,1,3,bounce,7.24599981,-0.944999993,0.0419999994
2_4_15_1,2,4,15,1,3,peak,11.0909996,-1.38300002,0.949000001
2_4_15_1,2,4,15,1,4,hit,12.0550003,-1.48899996,0.885999978
2_4_15_1,2,4,15,1,4,peak,1.43799996,-2.25200009,1.76999998
2_4_15_1,2,4,15,1,4,net,0.0,-2.3440001,1.75
2_4_15_1,2,4,15,1,4,bounce,-11.0640001,-2.96300006,0.0289999992
2_4_15_1,2,4,15,1,4,peak,-15.2080002,-3.24399996,1.14600003
2_4_15_1,2,4,15,1,5,hit,-15.2080002,-3.24399996,1.14600003
2_4_15_1,2,4,15,1,5,peak,-3.06100011,-0.324999988,2.8210001
2_4_15_1,2,4,15,1,5,net,0.0,0.563000023,2.66499996
2_4_15_1,2,4,15,1,6,hit,6.1500001,2.56299996,1.21800005
2_4_15_1,2,4,15,1,6,peak,3.16300011,1.24399996,1.37300003
2_4_15_1,2,4,15,1,6,net,0.0,-0.200000003,1.16799998
2_4_15_1,2,4,15,1,6,bounce,-4.41900015,-2.2750001,0.0350000001
2_4_15_1,2,4,15,1,6,last,-6.6079998,-3.36899996,0.736000001
2_4_16_1,2,4,16,1,1,hit,-11.2939997,1.16900003,2.5710001
2_4_16_1,2,4,16,1,1,net,0.0,-2.39899993,1.33299994
2_4_16_1,2,4,16,1,1,bounce,5.36499977,-3.6559999,0.0320000015
2_4_16_1,2,4,16,1,1,peak,11.6090002,-5.23400021,1.36899996
2_4_16_1,2,4,16,1,2,hit,13.6949997,-5.66099977,1.20799994
2_4_16_1,2,4,16,1,2,peak,6.19000006,-3.2980001,1.653
2_4_16_1,2,4,16,1,2,net,0.0,-1.45299995,1.28900003
2_4_16_1,2,4,16,1,2,bounce,-6.29199982,0.381000012,0.0370000005
2_4_16_1,2,4,16,1,2,peak,-10.75,1.745,0.882000029
2_4_16_1,2,4,16,1,3,hit,-11.8439999,2.08100009,0.824999988
2_4_16_1,2,4,16,1,3,peak,-1.78699994,-0.172999993,1.76699996
2_4_16_1,2,4,16,1,3,net,0.0,-0.533999979,1.73099995
2_4_16_1,2,4,16,1,3,bounce,9.64799976,-2.24799991,0.0299999993
2_4_16_1,2,4,16,1,3,peak,14.3109999,-3.023,1.24300003
2_4_16_1,2,4,16,1,4,hit,14.3109999,-3.023,1.24300003
2_4_16_1,2,4,16,1,4,peak,6.3039999,-1.04400003,1.77499998
2_4_16_1,2,4,16,1,4,net,-0.0,0.50999999,1.37699997
2_4_16_1,2,4,16,1,4,bounce,-6.35200024,2.0710001,0.0299999993
2_4_16_1,2,4,16,1,4,peak,-10.9790001,3.20900011,0.995999992
2_4_16_1,2,4,16,1,5,hit,-12.0710001,3.47900009,0.935000002
2_4_16_1,2,4,16,1,5,peak,-3.4849999,0.416000009,1.88300002
2_4_16_1,2,4,16,1,5,net,-0.0,-0.765999973,1.68799996
2_4_16_1,2,4,16,1,5,bounce,6.58300018,-2.83500004,0.0359999985
2_4_16_1,2,4,16,1,5,peak,10.9820004,-4.1869998,1.26100004
2_4_16_1,2,4,16,1,6,hit,13.3339996,-4.88199997,0.85799998
2_4_16_1,2,4,16,1,6,peak,3.81299996,-2.125,1.49600005
2_4_16_1,2,4,16,1,6,net,0.0,-1.01499999,1.36500001
2_4_16_1,2,4,16,1,6,bounce,-8.02999973,1.36000001,0.0320000015
2_4_16_1,2,4,16,1,6,peak,-11.0340004,2.26099992,0.654999971
2_4_16_1,2,4,16,1,7,hit,-11.3870001,2.36999989,0.646000028
2_4_16_1,2,4,16,1,7,peak,-2.29099989,2.27200007,1.50899994
2_4_16_1,2,4,16,1,7,net,0.0,2.32399988,1.44299996
2_4_16_1,2,4,16,1,7,bounce,7.82800007,2.78900003,0.0320000015
2_4_16_1,2,4,16,1,7,peak,13.0190001,3.1500001,1.17799997
2_4_16_1,2,4,16,1,8,hit,13.6079998,3.19899988,1.16299999
2_4_16_1,2,4,16,1,8,peak,2.64700007,0.646000028,2.0
2_4_16_1,2,4,16,1,8,net,0.0,0.0439999998,1.94000006
2_4_16_1,2,4,16,1,8,bounce,-11.427,-2.47300005,0.0329999998
2_4_16_1,2,4,16,1,8,peak,-13.2480001,-2.90100002,0.714999974
2_4_16_1,2,4,16,1,9,hit,-13.2480001,-2.90100002,0.714999974
2_4_16_1,2,4,16,1,9,peak,-2.92499995,-1.11600006,2.33100009
2_4_16_1,2,4,16,1,9,net,-0.0,-0.504999995,2.16599989
2_4_16_1,2,4,16,1,9,bounce,7.28100014,1.25800002,0.0419999994
2_4_16_1,2,4,16,1,9,peak,11.5640001,2.43400002,1.48199999
2_4_16_1,2,4,16,1,10,hit,12.5120001,2.70900011,1.40699995
2_4_16_1,2,4,16,1,10,peak,5.90899992,0.81400001,1.74800003
2_4_16_1,2,4,16,1,10,net,0.0,-0.737999976,1.421
2_4_16_1,2,4,16,1,10,bounce,-7.09399986,-2.36199999,0.0320000015
2_4_16_1,2,4,16,1,10,peak,-12.7469997,-3.71499991,1.15100002
2_4_16_1,2,4,16,1,11,hit,-14.3979998,-4.09100008,1.046
2_4_16_1,2,4,16,1,11,peak,-1.48699999,-2.85899997,5.52600002
2_4_16_1,2,4,16,1,11,net,0.0,-2.78399992,5.4460001
2_4_16_1,2,4,16,1,11,bounce,9.43400002,-2.59599996,0.0289999992
2_4_16_1,2,4,16,1,11,peak,14.1210003,-2.33500004,2.55800009
2_4_16_1,2,4,16,1,12,hit,17.0639992,-2.11899996,1.41299999
2_4_16_1,2,4,16,1,12,peak,5.52600002,-0.670000017,3.97600007
2_4_16_1,2,4,16,1,12,net,-0.0,0.229000002,3.19400001
2_4_16_1,2,4,16,1,12,bounce,-6.26499987,1.39900005,0.0309999995
2_4_16_1,2,4,16,1,12,peak,-12.1499996,2.56999993,2.12800002
2_4_16_1,2,4,16,1,13,hit,-15.1400003,3.21300006,1.49699998
2_4_16_1,2,4,16,1,13,peak,-6.1869998,1.70099998,2.40100002
2_4_16_1,2,4,16,1,13,net,0.0,0.611999989,1.82500005
2_4_16_1,2,4,16,1,13,bounce,5.76399994,-0.430000007,0.0469999984
2_4_16_1,2,4,16,1,13,peak,11.4759998,-1.26600003,1.75100005
2_4_16_1,2,4,16,1,14,hit,13.2600002,-1.52400005,1.56299996
2_4_16_1,2,4,16,1,14,peak,7.32800007,-0.0140000004,1.88999999
2_4_16_1,2,4,16,1,14,net,-0.0,1.77900004,1.29299998
2_4_16_1,2,4,16,1,14,bounce,-5.18900013,2.98399997,0.0260000005
2_4_16_1,2,4,16,1,14,peak,-10.217,4.37200022,1.23599994
2_4_16_1,2,4,16,1,15,hit,-12.9160004,5.0999999,0.851000011
2_4_16_1,2,4,16,1,15,peak,-4.55499983,2.75,1.85599995
2_4_16_1,2,4,16,1,15,net,0.0,1.54999995,1.48399997
2_4_16_1,2,4,16,1,15,bounce,5.11600018,0.263000011,0.0460000001
2_4_16_1,2,4,16,1,15,peak,9.30700016,-0.68900001,1.29100001
2_4_16_1,2,4,16,1,16,hit,11.052,-1.079,1.04499996
2_4_16_1,2,4,16,1,16,peak,4.86199999,-1.15999997,1.29900002
2_4_16_1,2,4,16,1,16,net,-0.0,-1.20200002,1.11699998
2_4_16_1,2,4,16,1,16,bounce,-7.39099979,-1.25,0.0340000018
2_4_16_1,2,4,16,1,16,peak,-13.0270004,-1.32299995,0.836000025
2_4_16_1,2,4,16,1,17,hit,-14.3339996,-1.34000003,0.788999975
2_4_16_1,2,4,16,1,17,peak,-6.05999994,0.136000007,1.62199998
2_4_16_1,2,4,16,1,17,net,-0.0,1.36099994,1.06599998
2_4_16_1,2,4,16,1,17,bounce,3.99099994,2.227,0.0209999997
2_4_16_1,2,4,16,1,17,peak,8.98099995,3.24000001,1.16600001
2_4_16_1,2,4,16,1,18,hit,11.7659998,3.82500005,0.754000008
2_4_16_1,2,4,16,1,18,peak,4.96099997,3.43600011,1.87100005
2_4_16_1,2,4,16,1,18,net,0.0,3.26399994,1.11800003
2_4_16_1,2,4,16,1,18,bounce,-2.65199995,3.20799994,0.0320000015
2_4_16_1,2,4,16,1,18,peak,-4.02299976,3.36299992,0.808000028
2_4_16_1,2,4,16,1,19,hit,-5.171,3.49900007,0.237000003
2_4_16_1,2,4,16,1,19,net,-0.0,3.23600006,1.39600003
2_4_16_1,2,4,16,1,19,peak,2.59899998,3.13800001,1.56400001
2_4_16_1,2,4,16,1,19,bounce,9.6789999,3.0309999,0.0450000018
2_4_16_1,2,4,16,1,19,peak,11.3109999,3.17400002,0.903999984
2_4_16_1,2,4,16,1,20,hit,11.6009998,3.20000005,0.875
2_4_16_1,2,4,16,1,20,peak,3.80100012,0.179000005,2.14499998
2_4_16_1,2,4,16,1,20,net,0.0,-1.35399997,1.76999998
2_4_16_1,2,4,16,1,20,bounce,-4.82600021,-3.36899996,0.0359999985
2_4_16_1,2,4,16,1,20,last,-9.48400021,-5.2670002,1.43299997
2_5_1_1,2,5,1,1,1,hit,11.2919998,1.21800005,2.70900011
2_5_1_1,2,5,1,1,1,net,0.0,-2.15199995,1.53400004
2_5_1_1,2,5,1,1,1,bounce,-7.38500023,-4.80499983,0.0320000015
2_5_1_1,2,5,1,1,1,last,-11.7950001,-6.38000011,1.03699994
2_5_1_2,2,5,1,2,1,hit,11.573,0.876999974,2.77699995
2_5_1_2,2,5,1,2,1,net,0.0,-0.275999993,1.17200005
2_5_1_2,2,5,1,2,1,bounce,-4.01999998,-0.933000028,0.0450000018
2_5_1_2,2,5,1,2,1,peak,-10.6809998,-1.70200002,1.51499999
2_5_1_2,2,5,1,2,2,hit,-13.3339996,-2.06900001,1.24300003
2_5_1_2,2,5,1,2,2,peak,-2.38499999,-1.75199997,2.71000004
2_5_1_2,2,5,1,2,2,net,0.0,-1.68599999,2.62400007
2_5_1_2,2,5,1,2,2,bounce,9.92000008,-1.44200003,0.0430000015
2_5_1_2,2,5,1,2,2,peak,13.2320004,-1.31900001,1.426
2_5_1_2,2,5,1,2,3,hit,13.2320004,-1.31900001,1.426
2_5_1_2,2,5,1,2,3,peak,6.9749999,-0.333999991,1.69400001
2_5_1_2,2,5,1,2,3,net,0.0,0.712000012,1.27900004
2_5_1_2,2,5,1,2,3,bounce,-6.30700016,1.61800003,0.0309999995
2_5_1_2,2,5,1,2,3,peak,-10.8430004,2.2249999,0.838999987
2_5_1_2,2,5,1,2,4,hit,-12.6890001,2.46600008,0.68900001
2_5_1_2,2,5,1,2,4,peak,-2.00699997,2.4920001,1.77400005
2_5_1_2,2,5,1,2,4,net,0.0,2.51099992,1.727
2_5_1_2,2,5,1,2,4,bounce,9.30099964,2.63700008,0.0430000015
2_5_1_2,2,5,1,2,4,peak,14.0539999,2.55299997,1.21200001
2_5_1_2,2,5,1,2,5,hit,14.0539999,2.55299997,1.21200001
2_5_1_2,2,5,1,2,5,peak,4.125,2.40400004,2.14100003
2_5_1_2,2,5,1,2,5,net,0.0,2.36500001,1.93900001
2_5_1_2,2,5,1,2,5,bounce,-8.38500023,2.29900002,0.0299999993
2_5_1_2,2,5,1,2,5,peak,-13.8959999,2.16199994,1.55299997
2_5_1_2,2,5,1,2,6,hit,-13.8959999,2.16199994,1.55299997
2_5_1_2,2,5,1,2,6,peak,-4.83500004,0.560000002,2.29200006
2_5_1_2,2,5,1,2,6,net,-0.0,-0.166999996,2.02600002
2_5_1_2,2,5,1,2,6,bounce,8.28899956,-1.199,0.0410000011
2_5_1_2,2,5,1,2,6,peak,13.0749998,-1.81700003,1.46300006
2_5_1_2,2,5,1,2,7,hit,13.7480001,-1.90400004,1.43299997
2_5_1_2,2,5,1,2,7,peak,6.60099983,-2.73900008,1.85599995
2_5_1_2,2,5,1,2,7,net,0.0,-3.42400002,1.40499997
2_5_1_2,2,5,1,2,7,bounce,-6.0630002,-3.96600008,0.0340000018
2_5_1_2,2,5,1,2,7,peak,-11.6879997,-4.50899982,1.26600003
2_5_1_2,2,5,1,2,8,hit,-15.3249998,-4.86399984,0.67900002
2_5_1_2,2,5,1,2,8,peak,-4.52600002,-1.37399995,1.93400002
2_5_1_2,2,5,1,2,8,net,0.0,0.153999999,1.58899999
2_5_1_2,2,5,1,2,8,bounce,5.38100004,2.0079999,0.0320000015
2_5_1_2,2,5,1,2,8,peak,7.26100016,2.74300003,0.745000005
2_5_1_2,2,5,1,2,9,hit,7.72800016,2.92600012,0.698000014
2_5_1_2,2,5,1,2,9,peak,2.64400005,0.224000007,1.574
2_5_1_2,2,5,1,2,9,net,0.0,-1.204,1.28499997
2_5_1_2,2,5,1,2,9,bounce,-3.24000001,-2.97000003,0.0359999985
2_5_1_2,2,5,1,2,9,last,-4.58099985,-3.78699994,0.907000005
2_5_2_1,2,5,2,1,1,hit,11.2370005,-1.01800001,2.73900008
2_5_2_1,2,5,2,1,1,net,0.0,1.85300004,1.08599997
2_5_2_1,2,5,2,1,1,bounce,-5.07999992,3.14100003,0.0260000005
2_5_2_1,2,5,2,1,1,peak,-13.0860004,5.25899982,1.24000001
2_5_2_1,2,5,2,1,2,hit,-13.0860004,5.25899982,1.24000001
2_5_2_1,2,5,2,1,2,peak,-6.40199995,2.73300004,1.76999998
2_5_2_1,2,5,2,1,2,net,0.0,0.513999999,1.17999995
2_5_2_1,2,5,2,1,2,bounce,4.24700022,-0.866999984,0.0439999998
2_5_2_1,2,5,2,1,2,peak,8.16600037,-2.3499999,1.08200002
2_5_2_1,2,5,2,1,3,hit,9.81599998,-2.97099996,0.875
2_5_2_1,2,5,2,1,3,peak,2.93600011,-0.314999998,1.36099994
2_5_2_1,2,5,2,1,3,net,0.0,0.791999996,1.25899994
2_5_2_1,2,5,2,1,3,bounce,-7.1869998,3.46499991,0.0260000005
2_5_2_1,2,5,2,1,3,last,-11.915,5.33199978,1.02199996
2_5_3_1,2,5,3,1,1,hit,11.2989998,1.09800005,2.69700003
2_5_3_1,2,5,3,1,1,peak,11.2989998,1.09800005,2.69700003
2_5_3_1,2,5,3,1,1,net,0.0,-0.763999999,1.39699996
2_5_3_1,2,5,3,1,1,bounce,-7.29400015,-2.02800012,0.0329999998
2_5_3_1,2,5,3,1,1,last,-13.6309996,-3.15499997,1.02400005
2_5_3_2,2,5,3,2,1,hit,11.9110003,0.485000014,2.78299999
2_5_3_2,2,5,3,2,1,peak,11.3140001,0.474999994,2.78600001
2_5_3_2,2,5,3,2,1,net,0.0,-0.209999993,1.67400002
2_5_3_2,2,5,3,2,1,bounce,-5.56799984,-0.952000022,0.0340000018
2_5_3_2,2,5,3,2,1,peak,-12.1149998,-1.55599999,1.62800002
2_5_3_2,2,5,3,2,2,hit,-12.875,-1.63600004,1.60500002
2_5_3_2,2,5,3,2,2,peak,-7.65299988,-1.75199997,1.81400001
2_5_3_2,2,5,3,2,2,net,0.0,-1.76100004,1.27100003
2_5_3_2,2,5,3,2,2,bounce,5.6500001,-1.64300001,0.0399999991
2_5_3_2,2,5,3,2,2,peak,10.3640003,-1.46899998,1.00899994
2_5_3_2,2,5,3,2,3,hit,11.7550001,-1.39900005,0.916000009
2_5_3_2,2,5,3,2,3,peak,5.59499979,-0.504000008,1.18700004
2_5_3_2,2,5,3,2,3,net,-0.0109999999,0.305000007,0.935000002
2_5_3_2,2,5,3,2,3,peak,-3.17799997,1.69200003,3.74300003
2_5_3_2,2,5,3,2,3,bounce,-6.48400021,3.12899995,0.0280000009
2_5_3_2,2,5,3,2,3,peak,-8.98499966,3.98300004,1.75699997
2_5_3_2,2,5,3,2,4,hit,-9.09399986,4.01999998,1.75399995
2_5_3_2,2,5,3,2,4,peak,-6.57700014,2.91000009,1.79400003
2_5_3_2,2,5,3,2,4,net,0.0,0.0680000037,1.48500001
2_5_3_2,2,5,3,2,4,bounce,8.32400036,-3.33100009,0.0289999992
2_5_3_2,2,5,3,2,4,last,12.2489996,-4.86999989,0.82099998
2_5_4_1,2,5,4,1,1,hit,11.5059996,-1.23399997,2.68700004
2_5_4_1,2,5,4,1,1,peak,11.5059996,-1.23399997,2.68700004
2_5_4_1,2,5,4,1,1,net,0.0,-0.0909999982,1.426
2_5_4_1,2,5,4,1,1,bounce,-6.69199991,0.319000006,0.0379999988
2_5_4_1,2,5,4,1,1,last,-14.0059996,0.741999984,1.34300005
2_5_4_2,2,5,4,2,1,hit,11.3459997,-0.981999993,2.75900006
2_5_4_2,2,5,4,2,1,net,0.0,1.87399995,1.46099997
2_5_4_2,2,5,4,2,1,bounce,-5.48699999,2.82200003,0.0289999992
2_5_4_2,2,5,4,2,1,peak,-11.9490004,4.14400005,1.41999996
2_5_4_2,2,5,4,2,2,hit,-13.7519999,4.45499992,1.30499995
2_5_4_2,2,5,4,2,2,peak,-3.24499989,1.37899995,2.65300012
2_5_4_2,2,5,4,2,2,net,0.0,0.5,2.49300003
2_5_4_2,2,5,4,2,2,peak,13.3879995,-2.82299995,1.44500005
2_5_4_2,2,5,4,2,3,hit,14.4770002,-3.09699988,1.35500002
2_5_4_2,2,5,4,2,3,peak,4.87400007,-0.926999986,2.20600009
2_5_4_2,2,5,4,2,3,net,0.0,0.0670000017,1.93299997
2_5_4_2,2,5,4,2,3,bounce,-8.07999992,1.54999995,0.0309999995
2_5_4_2,2,5,4,2,3,peak,-12.5909996,2.4519999,1.35099995
2_5_4_2,2,5,4,2,4,hit,-13.3540001,2.59899998,1.31200004
2_5_4_2,2,5,4,2,4,peak,-4.72399998,0.703000009,1.95500004
2_5_4_2,2,5,4,2,4,net,-0.0,-0.404000014,1.71599996
2_5_4_2,2,5,4,2,4,bounce,7.86399984,-2.39100003,0.0370000005
2_5_4_2,2,5,4,2,4,peak,13.8520002,-3.68799996,1.60500002
2_5_4_2,2,5,4,2,5,hit,13.8520002,-3.68799996,1.60500002
2_5_4_2,2,5,4,2,5,peak,3.77900004,-1.23099995,2.5150001
2_5_4_2,2,5,4,2,5,net,0.0,-0.388000011,2.35599995
2_5_4_2,2,5,4,2,5,bounce,-10.0679998,1.58700001,0.0500000007
2_5_4_2,2,5,4,2,5,peak,-13.665,2.35700011,1.56099999
2_5_4_2,2,5,4,2,6,hit,-13.665,2.35700011,1.56099999
2_5_4_2,2,5,4,2,6,peak,-7.0539999,1.29100001,1.90400004
2_5_4_2,2,5,4,2,6,net,0.0,0.0460000001,1.40999997
2_5_4_2,2,5,4,2,6,bounce,6.00400019,-1.10800004,0.0410000011
2_5_4_2,2,5,4,2,6,peak,11.3120003,-2.0769999,1.19000006
2_5_4_2,2,5,4,2,7,hit,13.6049995,-2.50500011,0.950999975
2_5_4_2,2,5,4,2,7,peak,3.83800006,-2.06900001,1.62
2_5_4_2,2,5,4,2,7,net,0.0,-1.93200004,1.49100006
2_5_4_2,2,5,4,2,7,bounce,-8.74100018,-1.75699997,0.0260000005
2_5_4_2,2,5,4,2,7,peak,-13.5200005,-1.62,0.99000001
2_5_4_2,2,5,4,2,8,hit,-14.2550001,-1.60000002,0.966000021
2_5_4_2,2,5,4,2,8,peak,-5.15700006,-2.08599997,2.09200001
2_5_4_2,2,5,4,2,8,net,0.0,-2.38199997,1.63300002
2_5_4_2,2,5,4,2,8,bounce,5.30999994,-2.7249999,0.0359999985
2_5_4_2,2,5,4,2,8,peak,10.4230003,-2.94199991,1.37
2_5_4_2,2,5,4,2,9,hit,12.9890003,-3.05599999,0.995000005
2_5_4_2,2,5,4,2,9,peak,7.57700014,-2.51900005,1.14999998
2_5_4_2,2,5,4,2,9,net,-0.00300000003,-1.79200006,0.66900003
2_5_4_2,2,5,4,2,9,peak,-0.00300000003,-1.79200006,0.66900003
2_5_4_2,2,5,4,2,9,bounce,0.0590000004,-1.81700003,0.0469999984
2_5_4_2,2,5,4,2,9,last,0.411000013,-1.83399999,0.214000002
2_5_5_1,2,5,5,1,1,hit,11.1309996,1.06299996,2.69199991
2_5_5_1,2,5,5,1,1,net,0.0,-0.109999999,1.06799996
2_5_5_1,2,5,5,1,1,bounce,-5.05700016,-0.654999971,0.0419999994
2_5_5_1,2,5,5,1,1,peak,-12.8769999,-1.39600003,1.08599997
2_5_5_1,2,5,5,1,2,hit,-13.6450005,-1.47500002,1.07500005
2_5_5_1,2,5,5,1,2,peak,-2.61899996,-1.06299996,2.88000011
2_5_5_1,2,5,5,1,2,net,-0.0,-0.948000014,2.75500011
2_5_5_1,2,5,5,1,2,bounce,9.12300014,-0.439999998,0.0469999984
2_5_5_1,2,5,5,1,2,peak,12.3389997,-0.204999998,1.50300002
2_5_5_1,2,5,5,1,3,hit,12.3389997,-0.204999998,1.50300002
2_5_5_1,2,5,5,1,3,peak,4.19399977,-1.49899995,2.07299995
2_5_5_1,2,5,5,1,3,net,0.0,-2.07800007,1.89199996
2_5_5_1,2,5,5,1,3,bounce,-9.03899956,-3.0769999,0.0270000007
2_5_5_1,2,5,5,1,3,peak,-14.79,-3.80699992,1.52400005
2_5_5_1,2,5,5,1,4,hit,-14.79,-3.80699992,1.52400005
2_5_5_1,2,5,5,1,4,peak,-3.40400004,-1.48699999,3.77399993
2_5_5_1,2,5,5,1,4,net,-0.0,-0.838,3.52600002
2_5_5_1,2,5,5,1,4,bounce,8.93099976,0.824000001,0.0460000001
2_5_5_1,2,5,5,1,4,peak,11.9809999,1.59399998,1.74600005
2_5_5_1,2,5,5,1,5,hit,11.9809999,1.59399998,1.74600005
2_5_5_1,2,5,5,1,5,peak,7.63199997,1.64400005,1.852
