point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_3_2,2,10,3,2,4,peak,6.13800001,2.77200007,0.238000005
2_10_3_2,2,10,3,2,5,hit,6.13800001,2.77200007,0.238000005
2_10_3_2,2,10,3,2,5,peak,0.180000007,-0.0260000005,1.87
2_10_3_2,2,10,3,2,5,net,0.0,-0.119999997,1.86800003
2_10_3_2,2,10,3,2,5,bounce,-5.19999981,-3.12199998,0.0399999991
2_10_3_2,2,10,3,2,5,last,-6.17700005,-4.1079998,1.01100004
2_10_4_1,2,10,4,1,1,hit,11.5629997,-1.01900005,2.90899992
2_10_4_1,2,10,4,1,1,peak,11.5629997,-1.01900005,2.90899992
2_10_4_1,2,10,4,1,1,net,0.0,-0.0160000008,1.19400001
2_10_4_1,2,10,4,1,1,bounce,-5.63100004,0.196999997,0.0379999988
2_10_4_1,2,10,4,1,1,last,-15.316,0.310000002,1.48500001
3_1_1_1,3,1,1,1,1,hit,-11.592,-0.716000021,2.93000007
3_1_1_1,3,1,1,1,1,net,-0.0,0.074000001,1.01699996
3_1_1_1,3,1,1,1,1,bounce,4.5539999,0.400000006,0.0410000011
3_1_1_1,3,1,1,1,1,peak,12.6020002,0.985000014,1.46099997
3_1_1_1,3,1,1,1,2,hit,12.6020002,0.985000014,1.46099997
3_1_1_1,3,1,1,1,2,peak,3.21199989,1.16299999,2.45600009
3_1_1_1,3,1,1,1,2,net,0.0,1.28299999,2.30299997
3_1_1_1,3,1,1,1,2,bounce,-8.46100044,1.68700004,0.0359999985
3_1_1_1,3,1,1,1,2,peak,-10.3129997,1.88600004,1.00699997
3_1_1_1,3,1,1,1,3,hit,-10.9940004,1.96200001,0.865999997
3_1_1_1,3,1,1,1,3,peak,-3.26600003,0.244000003,1.42700005
3_1_1_1,3,1,1,1,3,net,-0.0,-0.538999975,1.31099999
3_1_1_1,3,1,1,1,3,bounce,7.55299997,-2.46600008,0.0359999985
3_1_1_1,3,1,1,1,3,peak,13.1359997,-3.88400006,1.14499998
3_1_1_1,3,1,1,1,4,hit,13.1359997,-3.88400006,1.14499998
3_1_1_1,3,1,1,1,4,peak,3.6730001,-0.536000013,2.27399993
3_1_1_1,3,1,1,1,4,net,0.0,0.693000019,2.06699991
3_1_1_1,3,1,1,1,4,bounce,-7.79099989,3.12100005,0.0350000001
3_1_1_1,3,1,1,1,4,peak,-12.448,4.57800007,1.55499995
3_1_1_1,3,1,1,1,5,hit,-12.448,4.57800007,1.55499995
3_1_1_1,3,1,1,1,5,peak,-7.60699987,3.07399988,1.74000001
3_1_1_1,3,1,1,1,5,net,0.0,0.779999971,1.20500004
3_1_1_1,3,1,1,1,5,bounce,5.49900007,-0.850000024,0.0410000011
3_1_1_1,3,1,1,1,5,peak,10.8479996,-2.49799991,1.21399999
3_1_1_1,3,1,1,1,6,hit,12.4420004,-2.98200011,1.09300005
3_1_1_1,3,1,1,1,6,peak,3.66799998,-0.263999999,1.83800006
3_1_1_1,3,1,1,1,6,net,0.0,0.801999986,1.68200004
3_1_1_1,3,1,1,1,6,bounce,-8.15299988,3.02099991,0.0329999998
3_1_1_1,3,1,1,1,6,peak,-13.5740004,4.61999989,1.50899994
3_1_1_1,3,1,1,1,7,hit,-13.5740004,4.61999989,1.50899994
3_1_1_1,3,1,1,1,7,peak,-4.82700014,2.49399996,2.1400001
3_1_1_1,3,1,1,1,7,net,-0.0,1.35899997,1.91199994
3_1_1_1,3,1,1,1,7,bounce,9.10999966,-0.726999998,0.0370000005
3_1_1_1,3,1,1,1,7,peak,12.5900002,-1.64499998,1.21399999
3_1_1_1,3,1,1,1,8,hit,12.5900002,-1.64499998,1.21399999
3_1_1_1,3,1,1,1,8,peak,4.16400003,0.280000001,1.79499996
3_1_1_1,3,1,1,1,8,net,0.0,1.23199999,1.62199998
3_1_1_1,3,1,1,1,8,bounce,-8.32199955,3.1500001,0.0329999998
3_1_1_1,3,1,1,1,8,peak,-14.6949997,4.57700014,1.46599996
3_1_1_1,3,1,1,1,9,hit,-14.8179998,4.60400009,1.46599996
3_1_1_1,3,1,1,1,9,peak,-1.58599997,2.79500008,4.08799982
3_1_1_1,3,1,1,1,9,net,-0.0,2.55100012,4.03399992
3_1_1_1,3,1,1,1,10,hit,8.81400013,1.10800004,1.32599998
3_1_1_1,3,1,1,1,10,peak,2.69000006,0.0209999997,1.65100002
3_1_1_1,3,1,1,1,10,net,0.0,-0.469999999,1.58000004
3_1_1_1,3,1,1,1,10,bounce,-9.42000008,-2.25099993,0.0379999988
3_1_1_1,3,1,1,1,10,peak,-14.9510002,-3.26300001,1.32700002
3_1_1_1,3,1,1,1,11,hit,-14.9510002,-3.26300001,1.32700002
3_1_1_1,3,1,1,1,11,peak,-8.73900032,-1.255,1.59399998
3_1_1_1,3,1,1,1,11,net,0.0,1.51300001,0.995000005
3_1_1_1,3,1,1,1,11,bounce,5.1869998,3.12599993,0.0370000005
3_1_1_1,3,1,1,1,11,last,9.85700035,4.54400015,0.878000021
3_1_2_1,3,1,2,1,1,hit,-11.5109997,1.04799998,2.94899988
3_1_2_1,3,1,2,1,1,net,-0.0,0.202000007,1.33200002
3_1_2_1,3,1,2,1,1,bounce,6.58900023,-0.144999996,0.0390000008
3_1_2_1,3,1,2,1,1,last,15.2370005,-0.578000009,1.403
3_1_2_2,3,1,2,2,1,hit,-11.6400003,1.352,2.99499989
3_1_2_2,3,1,2,2,1,peak,-11.6400003,1.352,2.99499989
3_1_2_2,3,1,2,2,1,net,0.0,-0.818000019,1.05299997
3_1_2_2,3,1,2,2,1,bounce,3.56399989,-1.26400006,0.0370000005
3_1_2_2,3,1,2,2,1,peak,11.0389996,-2.63899994,1.91900003
3_1_2_2,3,1,2,2,2,hit,11.0389996,-2.63899994,1.91900003
3_1_2_2,3,1,2,2,2,peak,8.82900047,-2.18199992,1.94299996
3_1_2_2,3,1,2,2,2,net,-0.0,-0.178000003,1.49600005
3_1_2_2,3,1,2,2,2,bounce,-8.26599979,1.995,0.0379999988
3_1_2_2,3,1,2,2,2,peak,-13.1370001,3.14700007,1.176
3_1_2_2,3,1,2,2,3,hit,-13.1370001,3.14700007,1.176
3_1_2_2,3,1,2,2,3,peak,-2.73699999,2.47799993,2.18000007
3_1_2_2,3,1,2,2,3,net,-0.0,2.33200002,2.09699988
3_1_2_2,3,1,2,2,3,bounce,10.3450003,1.92799997,0.0410000011
3_1_2_2,3,1,2,2,3,peak,12.7980003,1.76800001,1.01499999
3_1_2_2,3,1,2,2,4,hit,12.7980003,1.76800001,1.01499999
3_1_2_2,3,1,2,2,4,peak,5.42299986,2.46799994,2.43899989
3_1_2_2,3,1,2,2,4,net,-0.0,2.977,1.35500002
3_1_2_2,3,1,2,2,4,bounce,-2.46700001,3.19000006,0.0299999993
3_1_2_2,3,1,2,2,4,last,-3.33999991,3.23699999,1.04799998
3_1_3_1,3,1,3,1,1,hit,-11.533,-0.501999974,2.93799996
3_1_3_1,3,1,3,1,1,net,0.0,0.296000004,0.975000024
3_1_3_1,3,1,3,1,1,bounce,4.20599985,0.625999987,0.0379999988
3_1_3_1,3,1,3,1,1,peak,12.8360004,1.20500004,1.64199996
3_1_3_1,3,1,3,1,2,hit,12.8360004,1.20500004,1.64199996
3_1_3_1,3,1,3,1,2,peak,3.77900004,1.33099997,2.76300001
3_1_3_1,3,1,3,1,2,net,0.0,1.26800001,2.52399993
3_1_3_1,3,1,3,1,2,bounce,-8.12699986,0.90200001,0.0370000005
3_1_3_1,3,1,3,1,2,peak,-12.3330002,0.702000022,1.55200005
3_1_3_1,3,1,3,1,3,hit,-12.4099998,0.697000027,1.551
3_1_3_1,3,1,3,1,3,peak,-4.64300013,0.057,1.95700002
3_1_3_1,3,1,3,1,3,net,-0.0,-0.419,1.78600001
3_1_3_1,3,1,3,1,3,bounce,9.97500038,-1.71500003,0.0350000001
3_1_3_1,3,1,3,1,3,peak,13.6219997,-2.09299994,1.17700005
3_1_3_1,3,1,3,1,4,hit,13.6219997,-2.09299994,1.17700005
3_1_3_1,3,1,3,1,4,peak,5.36800003,-1.36099994,1.61099994
3_1_3_1,3,1,3,1,4,net,0.0,-0.992999971,1.38800001
3_1_3_1,3,1,3,1,4,bounce,-8.10299969,-0.660000026,0.0379999988
3_1_3_1,3,1,3,1,4,peak,-13.1499996,-0.605000019,0.980000019
3_1_3_1,3,1,3,1,5,hit,-13.7410002,-0.602999985,0.966000021
3_1_3_1,3,1,3,1,5,peak,-3.28900003,0.760999978,1.99600005
3_1_3_1,3,1,3,1,5,net,0.0,1.20299995,1.87399995
3_1_3_1,3,1,3,1,5,bounce,9.20400047,2.46000004,0.0390000008
3_1_3_1,3,1,3,1,5,peak,13.8389997,3.12899995,1.45099998
3_1_3_1,3,1,3,1,6,hit,13.8389997,3.12899995,1.45099998
3_1_3_1,3,1,3,1,6,peak,3.19300008,2.19400001,2.65400004
3_1_3_1,3,1,3,1,6,net,0.0,1.93400002,2.51999998
3_1_3_1,3,1,3,1,6,bounce,-9.89500046,1.23800004,0.0370000005
3_1_3_1,3,1,3,1,6,peak,-14.9429998,0.753000021,1.42200005
3_1_3_1,3,1,3,1,7,hit,-14.9429998,0.753000021,1.42200005
3_1_3_1,3,1,3,1,7,peak,-7.56799984,1.32599998,1.75800002
3_1_3_1,3,1,3,1,7,net,0.0,1.94400001,1.32200003
3_1_3_1,3,1,3,1,7,bounce,6.72800016,2.53399992,0.0430000015
3_1_3_1,3,1,3,1,7,peak,11.5609999,2.79999995,1.08599997
3_1_3_1,3,1,3,1,8,hit,11.5609999,2.79999995,1.08599997
3_1_3_1,3,1,3,1,8,peak,3.76600003,3.37100005,1.51699996
3_1_3_1,3,1,3,1,8,net,0.0,3.63599992,1.398
3_1_3_1,3,1,3,1,8,bounce,-8.70499992,4.20800018,0.0350000001
3_1_3_1,3,1,3,1,8,last,-14.1750002,4.4749999,1.06900001
3_1_4_1,3,1,4,1,1,hit,-11.6960001,1.22800004,2.96300006
3_1_4_1,3,1,4,1,1,peak,-11.6960001,1.22800004,2.96300006
3_1_4_1,3,1,4,1,1,net,-0.0,-1.926,1.34300005
3_1_4_1,3,1,4,1,1,bounce,6.81699991,-3.68199992,0.0309999995
3_1_4_1,3,1,4,1,1,last,12.4639997,-5.11100006,1.16400003
3_1_4_2,3,1,4,2,1,hit,-11.6750002,1.44700003,2.96600008
3_1_4_2,3,1,4,2,1,peak,-11.6750002,1.44700003,2.96600008
3_1_4_2,3,1,4,2,1,net,0.0,-1.35000002,1.24899995
3_1_4_2,3,1,4,2,1,bounce,4.39900017,-2.14199996,0.0309999995
3_1_4_2,3,1,4,2,1,peak,10.4399996,-3.61899996,1.829
3_1_4_2,3,1,4,2,2,hit,10.4399996,-3.61899996,1.829
3_1_4_2,3,1,4,2,2,peak,1.12699997,-0.913999975,2.7190001
3_1_4_2,3,1,4,2,2,net,0.0,-0.632000029,2.704
3_1_4_2,3,1,4,2,2,bounce,-12.2989998,1.68099999,0.0350000001
3_1_4_2,3,1,4,2,2,last,-14.5550003,2.25099993,1.16999996
3_1_5_1,3,1,5,1,1,hit,-11.5469999,-0.60799998,2.94300008
3_1_5_1,3,1,5,1,1,net,-0.0,0.361000001,1.19400001
3_1_5_1,3,1,5,1,1,bounce,5.63000011,0.898999989,0.0379999988
3_1_5_1,3,1,5,1,1,peak,12.3660002,1.45599997,1.245
3_1_5_1,3,1,5,1,2,hit,12.3660002,1.45599997,1.245
3_1_5_1,3,1,5,1,2,peak,6.49599981,1.75199997,1.50800002
3_1_5_1,3,1,5,1,2,net,0.0,2.05200005,1.11800003
3_1_5_1,3,1,5,1,2,bounce,-5.56699991,2.26699996,0.0390000008
3_1_5_1,3,1,5,1,2,peak,-9.8739996,2.51699996,0.92900002
3_1_5_1,3,1,5,1,3,hit,-11.7980003,2.61999989,0.726999998
3_1_5_1,3,1,5,1,3,net,0.0,0.218999997,2.11299992
3_1_5_1,3,1,5,1,3,peak,0.61500001,0.0949999988,2.1170001
3_1_5_1,3,1,5,1,3,bounce,12.4820004,-2.27699995,0.0340000018
3_1_5_1,3,1,5,1,3,last,15.0880003,-2.75399995,0.68599999
3_1_6_1,3,1,6,1,1,hit,-11.6269999,0.935000002,2.98099995
3_1_6_1,3,1,6,1,1,net,-0.0,0.147,1.25699997
3_1_6_1,3,1,6,1,1,bounce,6.04400015,-0.111000001,0.0410000011
3_1_6_1,3,1,6,1,1,peak,13.6379995,-0.421000004,1.21599996
3_1_6_1,3,1,6,1,2,hit,13.6379995,-0.421000004,1.21599996
3_1_6_1,3,1,6,1,2,peak,7.57399988,-1.63800001,2.53800011
3_1_6_1,3,1,6,1,2,bounce,0.239999995,-3.4920001,0.0270000007
3_1_6_1,3,1,6,1,2,last,0.338,-3.69199991,1.04799998
3_2_1_1,3,2,1,1,1,hit,-11.6680002,-0.777999997,2.87700009
3_2_1_1,3,2,1,1,1,peak,-11.6680002,-0.777999997,2.87700009
3_2_1_1,3,2,1,1,1,net,-0.0,2.227,1.11600006
3_2_1_1,3,2,1,1,1,bounce,4.95100021,3.7190001,0.0379999988
3_2_1_1,3,2,1,1,1,peak,11.9540005,5.83199978,1.12600005
3_2_1_1,3,2,1,1,2,hit,11.9540005,5.83199978,1.12600005
3_2_1_1,3,2,1,1,2,peak,6.02400017,4.20200014,1.52999997
3_2_1_1,3,2,1,1,2,net,0.0,2.51600003,1.03400004
3_2_1_1,3,2,1,1,2,bounce,-4.10900021,1.33899999,0.0419999994
3_2_1_1,3,2,1,1,2,peak,-8.42700005,-0.0219999999,1.13
3_2_1_1,3,2,1,1,3,hit,-10.0839996,-0.563000023,0.944999993
3_2_1_1,3,2,1,1,3,peak,-1.625,-1.00999999,1.66799998
3_2_1_1,3,2,1,1,3,net,-0.0,-1.10699999,1.63800001
3_2_1_1,3,2,1,1,3,bounce,9.6960001,-1.76999998,0.0340000018
3_2_1_1,3,2,1,1,3,peak,13.8400002,-2.04099989,1.24699998
3_2_1_1,3,2,1,1,4,hit,13.8400002,-2.04099989,1.24699998
3_2_1_1,3,2,1,1,4,net,-0.0,-2.65199995,5.50699997
3_2_1_1,3,2,1,1,4,peak,-1.15199995,-2.69499993,5.54300022
3_2_1_1,3,2,1,1,4,bounce,-12.885,-3.06500006,0.0309999995
3_2_1_1,3,2,1,1,4,last,-15.0640001,-3.07800007,2.17600012
3_2_2_1,3,2,2,1,1,hit,-11.4219999,1.09500003,2.97199988
3_2_2_1,3,2,2,1,1,peak,-11.4219999,1.09500003,2.97199988
3_2_2_1,3,2,2,1,1,net,-0.0,-2.20099998,1.20599997
3_2_2_1,3,2,2,1,1,bounce,5.76300001,-3.77099991,0.0280000009
3_2_2_1,3,2,2,1,1,peak,14.8509998,-6.25199986,1.38
3_2_2_1,3,2,2,1,2,hit,16.6079998,-6.6960001,1.324
3_2_2_1,3,2,2,1,2,peak,4.9829998,-3.06100011,2.4230001
3_2_2_1,3,2,2,1,2,net,-0.0,-1.55799997,2.16599989
3_2_2_1,3,2,2,1,3,hit,-6.19999981,0.243000001,1.01699996
3_2_2_1,3,2,2,1,3,net,0.0,-1.24899995,1.86399996
3_2_2_1,3,2,2,1,3,peak,2.3440001,-1.80700004,1.94000006
3_2_2_1,3,2,2,1,3,bounce,12.885,-4.23500013,0.0280000009
3_2_2_1,3,2,2,1,3,last,16.1049995,-4.73099995,0.880999982
3_2_3_1,3,2,3,1,1,hit,-11.5609999,-0.674000025,2.86599994
3_2_3_1,3,2,3,1,1,peak,-11.5609999,-0.674000025,2.86599994
3_2_3_1,3,2,3,1,1,net,0.0179999992,2.352,0.964999974
3_2_3_1,3,2,3,1,1,peak,3.33100009,3.72000003,2.25200009
3_2_3_1,3,2,3,1,1,last,7.38500023,5.30700016,0.0309999995
3_2_3_2,3,2,3,2,1,hit,-11.6409998,-0.492000014,2.87899995
3_2_3_2,3,2,3,2,1,peak,-11.6409998,-0.492000014,2.87899995
3_2_3_2,3,2,3,2,1,net,0.0,2.08299994,1.278
3_2_3_2,3,2,3,2,1,bounce,5.27400017,3.55100012,0.0370000005
3_2_3_2,3,2,3,2,1,peak,13.467,5.46299982,1.60899997
3_2_3_2,3,2,3,2,2,hit,16.4799995,6.23699999,1.36199999
3_2_3_2,3,2,3,2,2,peak,6.87099981,3.12599993,2.05999994
3_2_3_2,3,2,3,2,2,net,0.0,0.832000017,1.61099994
3_2_3_2,3,2,3,2,2,bounce,-7.13700008,-1.65799999,0.0390000008
3_2_3_2,3,2,3,2,2,peak,-11.7150002,-3.45099998,1.09800005
3_2_3_2,3,2,3,2,3,hit,-11.7150002,-3.45099998,1.09800005
3_2_3_2,3,2,3,2,3,peak,-3.24399996,-0.787,1.91299999
3_2_3_2,3,2,3,2,3,net,-0.0,0.197999999,1.76999998
3_2_3_2,3,2,3,2,3,bounce,7.83900023,2.50200009,0.0430000015
3_2_3_2,3,2,3,2,3,peak,13.5229998,4.25500011,1.36699998
3_2_3_2,3,2,3,2,4,hit,15.2530003,4.78599977,1.22899997
3_2_3_2,3,2,3,2,4,peak,3.97799993,3.59500003,2.29500008
3_2_3_2,3,2,3,2,4,net,0.0,3.18799996,2.12800002
3_2_3_2,3,2,3,2,4,bounce,-9.72500038,2.25999999,0.0359999985
3_2_3_2,3,2,3,2,4,peak,-13.2740002,1.79200006,1.38399994
3_2_3_2,3,2,3,2,5,hit,-13.2740002,1.79200006,1.38399994
3_2_3_2,3,2,3,2,5,peak,-5.92500019,0.449000001,1.66400003
3_2_3_2,3,2,3,2,5,net,-0.0,-0.77700001,1.40900004
3_2_3_2,3,2,3,2,5,bounce,7.61899996,-2.58299994,0.0359999985
3_2_3_2,3,2,3,2,5,peak,10.658,-3.52399993,0.600000024
3_2_3_2,3,2,3,2,6,hit,12.1820002,-4.02199984,0.449999988
3_2_3_2,3,2,3,2,6,peak,2.01300001,-0.697000027,1.38999999
3_2_3_2,3,2,3,2,6,net,0.0,-0.0879999995,1.34099996
3_2_3_2,3,2,3,2,6,bounce,-7.69199991,2.02699995,0.0379999988
3_2_3_2,3,2,3,2,6,peak,-10.2939997,2.56200004,0.637000024
3_2_3_2,3,2,3,2,7,hit,-11.2559996,2.74300003,0.541999996
3_2_3_2,3,2,3,2,7,peak,-1.23699999,3.02999997,1.54400003
3_2_3_2,3,2,3,2,7,net,0.0,3.08500004,1.52600002
3_2_3_2,3,2,3,2,7,bounce,9.46399975,3.65899992,0.0399999991
3_2_3_2,3,2,3,2,7,last,15.8260002,3.97900009,1.16199994
3_2_4_1,3,2,4,1,1,hit,-11.4390001,1.29900002,2.8829999
3_2_4_1,3,2,4,1,1,net,0.0189999994,-2.82200003,0.964999974
3_2_4_1,3,2,4,1,1,peak,0.0189999994,-2.82200003,0.964999974
3_2_4_1,3,2,4,1,1,bounce,-0.298000008,-4.71799994,0.0289999992
3_2_4_1,3,2,4,1,1,last,-0.966000021,-6.44700003,0.961000025
3_2_4_2,3,2,4,2,1,hit,-11.6099997,1.26300001,2.90799999
3_2_4_2,3,2,4,2,1,peak,-11.6099997,1.26300001,2.90799999
3_2_4_2,3,2,4,2,1,net,0.0,-0.398999989,1.10500002
3_2_4_2,3,2,4,2,1,bounce,4.24100018,-0.795000017,0.0379999988
3_2_4_2,3,2,4,2,1,peak,13.0229998,-1.95299995,1.77900004
3_2_4_2,3,2,4,2,2,hit,13.7930002,-2.03399992,1.76400006
3_2_4_2,3,2,4,2,2,peak,5.22700024,-0.300999999,2.25600004
3_2_4_2,3,2,4,2,2,net,0.0,0.816999972,2.02399993
3_2_4_2,3,2,4,2,2,bounce,-9.68400002,3.01099992,0.0359999985
3_2_4_2,3,2,4,2,2,peak,-11.9169998,3.42000008,0.994000018
3_2_4_2,3,2,4,2,3,hit,-11.9169998,3.42000008,0.994000018
3_2_4_2,3,2,4,2,3,peak,-1.48300004,0.377999991,2.25
3_2_4_2,3,2,4,2,3,net,0.0,-0.0670000017,2.22000003
3_2_4_2,3,2,4,2,3,bounce,10.5139999,-3.29299998,0.0340000018
3_2_4_2,3,2,4,2,3,peak,13.8000002,-4.30600023,1.15400004
3_2_4_2,3,2,4,2,4,hit,13.8000002,-4.30600023,1.15400004
3_2_4_2,3,2,4,2,4,peak,6.64499998,-3.92400002,1.48399997
3_2_4_2,3,2,4,2,4,net,0.0,-3.65300012,1.13600004
3_2_4_2,3,2,4,2,4,bounce,-6.32299995,-3.49099994,0.0359999985
3_2_4_2,3,2,4,2,4,last,-11.0270004,-3.24300003,0.698000014
3_2_5_1,3,2,5,1,1,hit,-11.5220003,-0.772000015,2.94300008
3_2_5_1,3,2,5,1,1,net,-0.0,-0.432000011,1.15600002
3_2_5_1,3,2,5,1,1,bounce,5.35699987,-0.201000005,0.0399999991
3_2_5_1,3,2,5,1,1,last,14.4469995,0.224999994,1.45500004
3_2_5_2,3,2,5,2,1,hit,-11.5229998,-0.338999987,2.84699988
3_2_5_2,3,2,5,2,1,peak,-11.5229998,-0.338999987,2.84699988
3_2_5_2,3,2,5,2,1,net,0.0,-0.148000002,1.37800002
3_2_5_2,3,2,5,2,1,bounce,5.26399994,0.263999999,0.0399999991
3_2_5_2,3,2,5,2,1,peak,13.6879997,0.275999993,1.84899998
3_2_5_2,3,2,5,2,2,hit,16.6700001,0.340999991,1.58800006
3_2_5_2,3,2,5,2,2,peak,5.72300005,0.0260000005,2.56299996
3_2_5_2,3,2,5,2,2,net,0.0,-0.211999997,2.2249999
3_2_5_2,3,2,5,2,3,hit,-4.64699984,-0.439999998,1.38100004
3_2_5_2,3,2,5,2,3,peak,-4.64699984,-0.439999998,1.38100004
3_2_5_2,3,2,5,2,3,net,-0.0,1.01600003,1.01199996
3_2_5_2,3,2,5,2,3,bounce,5.36499977,2.7650001,0.0419999994
3_2_5_2,3,2,5,2,3,last,9.39099979,4.11000013,0.649999976
3_2_6_1,3,2,6,1,1,hit,-11.4870005,1.28499997,2.93700004
3_2_6_1,3,2,6,1,1,net,-0.0,-0.101000004,1.20899999
3_2_6_1,3,2,6,1,1,bounce,5.50699997,-0.56400001,0.0410000011
3_2_6_1,3,2,6,1,1,peak,14.4980001,-1.39900005,1.54200006
3_2_6_1,3,2,6,1,2,hit,16.6270008,-1.55999994,1.44599998
3_2_6_1,3,2,6,1,2,peak,12.3870001,-1.51999998,1.58700001
3_2_6_1,3,2,6,1,2,net,0.0,-1.45899999,0.0920000002
3_2_6_1,3,2,6,1,2,peak,-0.216000006,-1.50199997,0.237000003
3_2_6_1,3,2,6,1,2,bounce,0.063000001,-1.58899999,0.0399999991
3_2_6_1,3,2,6,1,2,last,0.103,-1.60300004,0.768999994
3_3_1_1,3,3,1,1,1,hit,11.5010004,0.791999996,2.93300009
3_3_1_1,3,3,1,1,1,net,0.0,0.257999986,1.17499995
3_3_1_1,3,3,1,1,1,bounce,-5.70599985,-0.0480000004,0.0379999988
3_3_1_1,3,3,1,1,1,last,-14.3450003,-0.389999986,1.32200003
3_3_2_1,3,3,2,1,1,hit,11.5889997,-1.22099996,2.93899989
3_3_2_1,3,3,2,1,1,net,0.0,2.17499995,1.41700006
3_3_2_1,3,3,2,1,1,bounce,-5.8039999,3.48399997,0.0370000005
3_3_2_1,3,3,2,1,1,peak,-11.7209997,4.91599989,1.27100003
3_3_2_1,3,3,2,1,2,hit,-11.7209997,4.91599989,1.27100003
3_3_2_1,3,3,2,1,2,peak,-2.64299989,1.31900001,2.02900004
3_3_2_1,3,3,2,1,2,net,0.0,0.307999998,1.94299996
3_3_2_1,3,3,2,1,2,bounce,8.83199978,-2.93000007,0.0320000015
3_3_2_1,3,3,2,1,2,peak,11.1450005,-3.75200009,0.67900002
3_3_2_1,3,3,2,1,3,hit,11.7360001,-3.95700002,0.633000016
3_3_2_1,3,3,2,1,3,peak,2.9460001,-0.814999998,1.50999999
3_3_2_1,3,3,2,1,3,net,0.0,0.237000003,1.38900006
3_3_2_1,3,3,2,1,3,bounce,-6.82000017,2.66700006,0.0359999985
3_3_2_1,3,3,2,1,3,peak,-11.3540001,4.23400021,1.15100002
3_3_2_1,3,3,2,1,4,hit,-12.9440002,4.79199982,0.987999976
3_3_2_1,3,3,2,1,4,peak,-4.27699995,0.39199999,2.21700001
3_3_2_1,3,3,2,1,4,net,0.0,-1.75699997,1.86199999
3_3_2_1,3,3,2,1,4,bounce,5.954,-4.70800018,0.0289999992
3_3_2_1,3,3,2,1,4,last,11.2290001,-7.59700012,1.42299998
3_3_3_1,3,3,3,1,1,hit,11.552,0.615999997,2.9920001
3_3_3_1,3,3,3,1,1,peak,11.552,0.615999997,2.9920001
3_3_3_1,3,3,3,1,1,net,0.0,0.216000006,1.06200004
3_3_3_1,3,3,3,1,1,bounce,-4.58300018,0.00600000005,0.0410000011
3_3_3_1,3,3,3,1,1,peak,-12.5579996,-0.324000001,1.42499995
3_3_3_1,3,3,3,1,2,hit,-12.5579996,-0.324000001,1.42499995
3_3_3_1,3,3,3,1,2,net,0.0,-1.18799996,4.05200005
3_3_3_1,3,3,3,1,2,peak,0.51700002,-1.23500001,4.05700016
3_3_3_1,3,3,3,1,2,bounce,12.885,-2.75699997,0.0320000015
3_3_3_1,3,3,3,1,2,last,14.7209997,-3.15799999,1.57299995
3_3_4_1,3,3,4,1,1,hit,11.573,-1.08700001,2.95600009
3_3_4_1,3,3,4,1,1,peak,11.573,-1.08700001,2.95600009
3_3_4_1,3,3,4,1,1,net,-0.0,2.44099998,0.916000009
3_3_4_1,3,3,4,1,1,peak,-0.0,2.44099998,0.916000009
3_3_4_1,3,3,4,1,1,bounce,0.277999997,2.97099996,0.0340000018
3_3_4_1,3,3,4,1,1,last,1.28900003,3.59200001,0.671999991
3_3_4_2,3,3,4,2,1,hit,11.6389999,-1.44299996,2.96499991
3_3_4_2,3,3,4,2,1,peak,11.6389999,-1.44299996,2.96499991
3_3_4_2,3,3,4,2,1,net,0.0,1.37800002,1.07500005
3_3_4_2,3,3,4,2,1,bounce,-3.58100009,2.0079999,0.0439999998
3_3_4_2,3,3,4,2,1,peak,-9.70100021,3.38499999,1.83899999
3_3_4_2,3,3,4,2,2,hit,-9.70100021,3.38499999,1.83899999
3_3_4_2,3,3,4,2,2,peak,-5.36800003,1.579,1.97800004
3_3_4_2,3,3,4,2,2,net,0.0,-0.694999993,1.71800005
3_3_4_2,3,3,4,2,2,bounce,8.11400032,-4.21799994,0.0309999995
3_3_4_2,3,3,4,2,2,last,11.0740004,-5.53100014,0.728999972
3_4_1_1,3,4,1,1,1,hit,11.6169996,0.713,2.77399993
3_4_1_1,3,4,1,1,1,net,0.0,-2.727,1.278
3_4_1_1,3,4,1,1,1,bounce,-4.99399996,-4.63000011,0.0399999991
3_4_1_1,3,4,1,1,1,last,-11.8290005,-7.0999999,1.46599996
3_4_1_2,3,4,1,2,1,hit,11.5959997,0.541999996,2.82399988
3_4_1_2,3,4,1,2,1,peak,11.5959997,0.541999996,2.82399988
3_4_1_2,3,4,1,2,1,net,0.0,-0.456999987,1.34399998
3_4_1_2,3,4,1,2,1,bounce,-5.046,-1.24699998,0.0399999991
3_4_1_2,3,4,1,2,1,peak,-12.8479996,-2.01099992,1.64900005
3_4_1_2,3,4,1,2,2,hit,-15.6660004,-2.38700008,1.403
3_4_1_2,3,4,1,2,2,peak,-6.2420001,-2.04999995,2.20799994
3_4_1_2,3,4,1,2,2,net,0.0,-1.78299999,1.76699996
3_4_1_2,3,4,1,2,2,bounce,7.04699993,-1.477,0.0390000008
3_4_1_2,3,4,1,2,2,peak,12.3070002,-1.42900002,1.35699999
3_4_1_2,3,4,1,2,3,hit,12.3070002,-1.42900002,1.35699999
3_4_1_2,3,4,1,2,3,peak,5.09000015,-0.280000001,1.69500005
3_4_1_2,3,4,1,2,3,net,0.0,0.592999995,1.49199998
