point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,5,bounce,8.592,-2.657,0.032
2_7_5_1,2,7,5,1,5,peak,11.123,-3.567,0.747
2_7_5_1,2,7,5,1,6,hit,11.978,-3.872,0.657
2_7_5_1,2,7,5,1,6,peak,2.584,-0.868,1.349
2_7_5_1,2,7,5,1,6,net,0.0,-0.067,1.284
2_7_5_1,2,7,5,1,6,bounce,-8.277,2.429,0.033
2_7_5_1,2,7,5,1,6,peak,-12.209,3.533,0.677
2_7_5_1,2,7,5,1,7,hit,-12.647,3.653,0.668
2_7_5_1,2,7,5,1,7,peak,-3.114,1.331,1.624
2_7_5_1,2,7,5,1,7,net,0.0,0.521,1.498
2_7_5_1,2,7,5,1,7,bounce,7.342,-1.512,0.033
2_7_5_1,2,7,5,1,7,peak,12.26,-2.917,1.27
2_7_5_1,2,7,5,1,8,hit,12.94,-3.111,1.243
2_7_5_1,2,7,5,1,8,peak,5.583,-1.256,1.565
2_7_5_1,2,7,5,1,8,net,0.0,0.085,1.324
2_7_5_1,2,7,5,1,8,bounce,-7.46,1.765,0.034
2_7_5_1,2,7,5,1,8,peak,-11.719,2.649,0.698
2_7_5_1,2,7,5,1,9,hit,-13.001,2.9,0.63
2_7_5_1,2,7,5,1,9,peak,-2.02,0.432,1.893
2_7_5_1,2,7,5,1,9,net,0.0,-0.058,1.839
2_7_5_1,2,7,5,1,9,bounce,9.036,-2.417,0.032
2_7_5_1,2,7,5,1,10,hit,13.129,-3.481,1.25
2_7_5_1,2,7,5,1,10,peak,6.724,-1.397,1.547
2_7_5_1,2,7,5,1,10,net,0.0,0.722,1.158
2_7_5_1,2,7,5,1,10,bounce,-6.09,2.571,0.035
2_7_5_1,2,7,5,1,10,peak,-10.295,3.833,0.739
2_7_5_1,2,7,5,1,11,hit,-12.6,4.534,0.49
2_7_5_1,2,7,5,1,11,peak,-4.404,1.346,1.799
2_7_5_1,2,7,5,1,11,net,0.0,-0.597,1.308
2_7_5_1,2,7,5,1,11,bounce,3.652,-2.35,0.037
2_7_5_1,2,7,5,1,11,peak,7.963,-4.376,1.215
2_7_5_1,2,7,5,1,12,hit,10.724,-5.717,0.637
2_7_5_1,2,7,5,1,12,peak,3.418,-2.716,1.058
2_7_5_1,2,7,5,1,12,peak,0.088,-0.262,1.237
2_7_5_1,2,7,5,1,12,bounce,0.286,1.734,0.033
2_7_5_1,2,7,5,1,12,peak,0.339,2.744,0.957
2_7_5_1,2,7,5,1,12,last,0.389,3.728,0.051
2_8_1_1,2,8,1,1,1,hit,-11.482,-0.48,2.738
2_8_1_1,2,8,1,1,1,peak,-11.482,-0.48,2.738
2_8_1_1,2,8,1,1,1,net,0.0,1.999,1.484
2_8_1_1,2,8,1,1,1,bounce,6.047,3.918,0.033
2_8_1_1,2,8,1,1,2,hit,10.21,5.331,1.192
2_8_1_1,2,8,1,1,2,peak,7.504,5.09,1.242
2_8_1_1,2,8,1,1,2,last,0.001,4.4,0.791
2_8_2_1,2,8,2,1,1,hit,-11.388,0.944,2.728
2_8_2_1,2,8,2,1,1,peak,-11.388,0.944,2.728
2_8_2_1,2,8,2,1,1,net,0.0,0.272,1.366
2_8_2_1,2,8,2,1,1,bounce,6.371,0.246,0.036
2_8_2_1,2,8,2,1,1,last,17.271,0.968,0.85
3_1_1_1,3,1,1,1,1,hit,11.066,0.719,2.866
3_1_1_1,3,1,1,1,1,peak,11.066,0.719,2.866
3_1_1_1,3,1,1,1,1,net,0.0,-0.625,0.979
3_1_1_1,3,1,1,1,1,bounce,-4.266,-1.025,0.03
3_1_1_1,3,1,1,1,2,hit,-14.153,-1.773,1.309
3_1_1_1,3,1,1,1,2,peak,-4.081,-0.974,2.272
3_1_1_1,3,1,1,1,2,net,0.0,-0.587,2.075
3_1_1_1,3,1,1,1,3,hit,5.6,0.001,1.083
3_1_1_1,3,1,1,1,3,peak,0.897,0.904,1.287
3_1_1_1,3,1,1,1,3,net,0.0,1.078,1.279
3_1_1_1,3,1,1,1,3,bounce,-9.395,2.944,0.034
3_1_1_1,3,1,1,1,3,peak,-12.906,3.68,0.563
3_1_1_1,3,1,1,1,4,hit,-13.235,3.749,0.557
3_1_1_1,3,1,1,1,4,peak,-0.879,2.79,4.256
3_1_1_1,3,1,1,1,4,net,0.0,2.714,4.232
3_1_1_1,3,1,1,1,5,hit,6.005,2.181,2.659
3_1_1_1,3,1,1,1,5,net,0.0,0.159,1.877
3_1_1_1,3,1,1,1,5,bounce,-6.969,-2.304,0.032
3_1_1_1,3,1,1,1,5,last,-7.037,-2.328,0.032
3_1_2_1,3,1,2,1,1,hit,11.204,-0.734,2.898
3_1_2_1,3,1,2,1,1,peak,11.204,-0.734,2.898
3_1_2_1,3,1,2,1,1,net,0.0,1.981,1.031
3_1_2_1,3,1,2,1,1,bounce,-4.441,3.24,0.036
3_1_2_1,3,1,2,1,2,hit,-12.857,5.814,1.465
3_1_2_1,3,1,2,1,2,peak,-4.663,3.905,2.306
3_1_2_1,3,1,2,1,2,net,0.0,2.856,1.967
3_1_2_1,3,1,2,1,2,bounce,6.821,1.361,0.036
3_1_2_1,3,1,2,1,3,hit,7.03,1.316,0.089
3_1_2_1,3,1,2,1,3,peak,3.832,1.177,1.668
3_1_2_1,3,1,2,1,3,bounce,0.77,1.058,0.032
3_1_2_1,3,1,2,1,3,last,0.502,1.027,0.749
3_1_3_1,3,1,3,1,1,hit,11.087,0.622,2.877
3_1_3_1,3,1,3,1,1,peak,11.087,0.622,2.877
3_1_3_1,3,1,3,1,1,net,0.0,0.135,1.061
3_1_3_1,3,1,3,1,1,bounce,-5.067,0.059,0.031
3_1_3_1,3,1,3,1,1,last,-16.209,0.23,1.19
3_1_3_2,3,1,3,2,1,hit,11.179,0.983,2.867
3_1_3_2,3,1,3,2,1,peak,11.179,0.983,2.867
3_1_3_2,3,1,3,2,1,net,0.0,-2.115,1.116
3_1_3_2,3,1,3,2,1,bounce,-4.613,-3.119,0.033
3_1_3_2,3,1,3,2,2,hit,-13.455,-4.974,1.599
3_1_3_2,3,1,3,2,2,peak,-5.117,-0.96,3.51
3_1_3_2,3,1,3,2,2,net,0.0,1.322,2.614
3_1_3_2,3,1,3,2,2,bounce,4.635,3.195,0.033
3_1_3_2,3,1,3,2,3,hit,8.169,4.745,1.991
3_1_3_2,3,1,3,2,3,net,0.0,3.815,1.448
3_1_3_2,3,1,3,2,3,bounce,-7.853,3.174,0.033
3_1_3_2,3,1,3,2,3,peak,-13.37,2.911,0.79
3_1_3_2,3,1,3,2,3,last,-16.901,2.896,0.432
3_1_4_1,3,1,4,1,1,hit,11.081,-0.789,2.865
3_1_4_1,3,1,4,1,1,peak,11.081,-0.789,2.865
3_1_4_1,3,1,4,1,1,bounce,0.301,2.024,0.033
3_1_4_1,3,1,4,1,1,last,0.313,2.024,0.033
3_1_4_2,3,1,4,2,1,hit,11.135,-0.807,2.921
3_1_4_2,3,1,4,2,1,peak,11.135,-0.807,2.921
3_1_4_2,3,1,4,2,1,bounce,0.332,1.395,0.033
3_1_4_2,3,1,4,2,1,last,0.344,1.393,0.033
3_1_5_1,3,1,5,1,1,hit,11.08,0.612,2.834
3_1_5_1,3,1,5,1,1,peak,11.08,0.612,2.834
3_1_5_1,3,1,5,1,1,net,0.0,0.141,1.096
3_1_5_1,3,1,5,1,1,bounce,-5.149,0.129,0.031
3_1_5_1,3,1,5,1,1,last,-18.508,0.819,0.971
3_1_5_2,3,1,5,2,1,hit,11.03,0.782,2.829
3_1_5_2,3,1,5,2,1,peak,11.03,0.782,2.829
3_1_5_2,3,1,5,2,1,net,0.0,-0.375,1.007
3_1_5_2,3,1,5,2,1,bounce,-4.003,-0.56,0.031
3_1_5_2,3,1,5,2,2,hit,-14.602,-0.726,1.526
3_1_5_2,3,1,5,2,2,peak,-8.542,-0.784,1.783
3_1_5_2,3,1,5,2,2,net,0.0,-0.828,1.132
3_1_5_2,3,1,5,2,2,bounce,4.895,-0.843,0.034
3_1_5_2,3,1,5,2,3,hit,5.843,-0.855,0.629
3_1_5_2,3,1,5,2,3,peak,2.489,0.914,1.787
3_1_5_2,3,1,5,2,3,net,0.0,2.219,1.103
3_1_5_2,3,1,5,2,3,bounce,-1.326,2.969,0.034
3_1_5_2,3,1,5,2,3,peak,-2.029,3.443,0.829
3_1_5_2,3,1,5,2,4,hit,-2.594,3.842,0.22
3_1_5_2,3,1,5,2,4,net,0.0,0.918,1.567
3_1_5_2,3,1,5,2,4,peak,1.123,-0.375,1.715
3_1_5_2,3,1,5,2,4,bounce,4.652,-4.525,0.036
3_1_5_2,3,1,5,2,4,peak,5.468,-5.645,0.968
3_1_5_2,3,1,5,2,4,peak,5.752,-5.925,1.512
3_1_5_2,3,1,5,2,4,last,5.895,-6.048,0.055
3_1_6_1,3,1,6,1,1,hit,11.12,-0.816,2.859
3_1_6_1,3,1,6,1,1,peak,11.12,-0.816,2.859
3_1_6_1,3,1,6,1,1,bounce,1.561,2.292,0.031
3_1_6_1,3,1,6,1,1,last,1.566,2.295,0.031
3_1_6_2,3,1,6,2,1,hit,11.35,-0.736,2.908
3_1_6_2,3,1,6,2,1,peak,11.35,-0.736,2.908
3_1_6_2,3,1,6,2,1,net,0.0,1.57,1.236
3_1_6_2,3,1,6,2,1,bounce,-5.379,3.048,0.036
3_1_6_2,3,1,6,2,2,hit,-12.236,5.207,1.261
3_1_6_2,3,1,6,2,2,peak,-6.895,3.684,1.462
3_1_6_2,3,1,6,2,2,net,0.0,1.765,1.056
3_1_6_2,3,1,6,2,2,bounce,5.518,0.281,0.036
3_1_6_2,3,1,6,2,2,peak,9.814,-0.769,0.652
3_1_6_2,3,1,6,2,3,hit,11.636,-1.186,0.528
3_1_6_2,3,1,6,2,3,peak,3.07,-2.173,1.334
3_1_6_2,3,1,6,2,3,net,0.0,-2.501,1.215
3_1_6_2,3,1,6,2,3,bounce,-6.741,-3.202,0.031
3_1_6_2,3,1,6,2,3,peak,-11.45,-3.568,0.942
3_1_6_2,3,1,6,2,4,hit,-14.417,-3.793,0.499
3_1_6_2,3,1,6,2,4,peak,-1.614,-3.344,2.518
3_1_6_2,3,1,6,2,4,net,0.0,-3.263,2.477
3_1_6_2,3,1,6,2,4,bounce,10.088,-2.598,0.031
3_1_6_2,3,1,6,2,5,hit,14.653,-2.186,1.492
3_1_6_2,3,1,6,2,5,peak,4.02,0.311,3.387
3_1_6_2,3,1,6,2,5,net,0.0,1.38,3.065
3_1_6_2,3,1,6,2,5,bounce,-8.418,3.731,0.032
3_1_6_2,3,1,6,2,5,peak,-14.207,5.448,1.942
3_1_6_2,3,1,6,2,6,hit,-15.15,5.744,1.89
3_1_6_2,3,1,6,2,6,peak,-4.333,1.374,3.22
3_1_6_2,3,1,6,2,6,net,0.0,-0.226,2.934
3_1_6_2,3,1,6,2,6,bounce,8.939,-3.279,0.032
3_1_6_2,3,1,6,2,6,peak,12.986,-4.619,1.762
3_1_6_2,3,1,6,2,7,hit,13.39,-4.749,1.743
3_1_6_2,3,1,6,2,7,peak,4.081,-1.364,2.859
3_1_6_2,3,1,6,2,7,net,0.0,0.006,2.607
3_1_6_2,3,1,6,2,7,bounce,-8.872,2.753,0.034
3_1_6_2,3,1,6,2,8,hit,-13.834,4.514,1.725
3_1_6_2,3,1,6,2,8,peak,-4.397,1.91,2.482
3_1_6_2,3,1,6,2,8,net,0.0,0.894,2.271
3_1_6_2,3,1,6,2,8,bounce,9.418,-0.784,0.034
3_1_6_2,3,1,6,2,8,peak,13.279,-1.435,1.264
3_1_6_2,3,1,6,2,9,hit,14.052,-1.539,1.21
3_1_6_2,3,1,6,2,9,peak,4.965,0.142,2.188
3_1_6_2,3,1,6,2,9,net,0.0,1.016,1.841
3_1_6_2,3,1,6,2,9,bounce,-6.993,2.202,0.034
3_1_6_2,3,1,6,2,9,last,-7.061,2.215,0.034
3_1_7_1,3,1,7,1,1,hit,11.077,0.603,2.849
3_1_7_1,3,1,7,1,1,peak,11.077,0.603,2.849
3_1_7_1,3,1,7,1,1,net,0.0,-0.48,1.212
3_1_7_1,3,1,7,1,1,bounce,-5.901,-0.831,0.032
3_1_7_1,3,1,7,1,2,hit,-14.289,-1.133,1.247
3_1_7_1,3,1,7,1,2,peak,-3.463,0.836,2.312
3_1_7_1,3,1,7,1,2,net,0.0,1.543,2.172
3_1_7_1,3,1,7,1,2,bounce,9.43,3.642,0.03
3_1_7_1,3,1,7,1,3,hit,11.812,4.217,0.973
3_1_7_1,3,1,7,1,3,peak,5.367,1.604,1.446
3_1_7_1,3,1,7,1,3,net,0.0,-0.539,1.067
3_1_7_1,3,1,7,1,3,bounce,-4.716,-2.377,0.032
3_1_7_1,3,1,7,1,3,peak,-8.611,-3.905,0.792
3_1_7_1,3,1,7,1,4,hit,-11.009,-4.832,0.472
3_1_7_1,3,1,7,1,4,peak,-3.579,-2.672,1.21
3_1_7_1,3,1,7,1,4,net,0.0,-1.522,1.0
3_1_7_1,3,1,7,1,4,bounce,4.552,0.047,0.034
3_1_7_1,3,1,7,1,4,peak,8.553,1.401,0.897
3_1_7_1,3,1,7,1,5,hit,11.057,2.265,0.487
3_1_7_1,3,1,7,1,5,net,0.0,2.293,1.705
3_1_7_1,3,1,7,1,5,peak,-0.233,2.3,1.706
3_1_7_1,3,1,7,1,5,bounce,-10.813,2.971,0.033
3_1_7_1,3,1,7,1,6,hit,-13.622,3.513,0.69
3_1_7_1,3,1,7,1,6,peak,-1.699,1.151,1.759
3_1_7_1,3,1,7,1,6,net,0.0,0.812,1.732
3_1_7_1,3,1,7,1,7,hit,3.768,0.051,1.47
3_1_7_1,3,1,7,1,7,net,0.0,-0.764,1.152
3_1_7_1,3,1,7,1,7,bounce,-5.674,-2.052,0.032
3_1_7_1,3,1,7,1,7,last,-5.741,-2.069,0.032
3_1_8_1,3,1,8,1,1,hit,11.111,-0.74,2.855
3_1_8_1,3,1,8,1,1,peak,11.111,-0.74,2.855
3_1_8_1,3,1,8,1,1,net,0.0,2.41,1.055
3_1_8_1,3,1,8,1,1,bounce,-4.551,3.91,0.037
3_1_8_1,3,1,8,1,1,last,-14.625,7.727,1.395
3_2_1_1,3,2,1,1,1,hit,11.429,0.437,2.781
3_2_1_1,3,2,1,1,1,peak,11.429,0.437,2.781
3_2_1_1,3,2,1,1,1,net,0.0,-1.262,1.212
3_2_1_1,3,2,1,1,1,bounce,-5.315,-2.376,0.032
3_2_1_1,3,2,1,1,2,hit,-13.452,-4.466,1.247
3_2_1_1,3,2,1,1,2,peak,-0.318,-1.69,2.697
3_2_1_1,3,2,1,1,2,net,0.0,-1.624,2.696
3_2_1_1,3,2,1,1,2,bounce,12.344,0.875,0.037
3_2_1_1,3,2,1,1,2,peak,14.74,1.305,0.933
3_2_1_1,3,2,1,1,2,peak,15.074,1.378,0.946
3_2_1_1,3,2,1,1,2,peak,15.192,2.615,0.723
3_2_1_1,3,2,1,1,2,last,15.247,3.122,0.053
3_2_2_1,3,2,2,1,1,hit,11.165,-0.916,2.656
3_2_2_1,3,2,2,1,1,peak,11.165,-0.916,2.656
3_2_2_1,3,2,2,1,1,net,0.0,0.222,1.191
3_2_2_1,3,2,2,1,1,bounce,-5.451,0.47,0.031
3_2_2_1,3,2,2,1,2,hit,-13.463,0.456,1.223
3_2_2_1,3,2,2,1,2,peak,-1.617,0.873,2.284
3_2_2_1,3,2,2,1,2,net,0.0,0.977,2.257
3_2_2_1,3,2,2,1,2,bounce,11.076,1.968,0.034
3_2_2_1,3,2,2,1,3,hit,13.491,2.326,0.795
3_2_2_1,3,2,2,1,3,peak,3.175,-0.389,2.419
3_2_2_1,3,2,2,1,3,net,0.0,-1.255,2.241
3_2_2_1,3,2,2,1,3,bounce,-7.879,-3.455,0.033
3_2_2_1,3,2,2,1,4,hit,-11.845,-4.431,1.433
3_2_2_1,3,2,2,1,4,peak,-7.107,-2.534,1.689
3_2_2_1,3,2,2,1,4,peak,-2.337,-0.557,1.339
3_2_2_1,3,2,2,1,4,net,0.0,0.438,0.846
3_2_2_1,3,2,2,1,4,bounce,-0.163,0.571,0.034
3_2_2_1,3,2,2,1,4,last,-0.835,0.667,0.855
3_2_3_1,3,2,3,1,1,hit,11.085,0.438,2.652
3_2_3_1,3,2,3,1,1,peak,11.085,0.438,2.652
3_2_3_1,3,2,3,1,1,net,0.0,-1.16,1.163
3_2_3_1,3,2,3,1,1,bounce,-5.151,-2.148,0.032
3_2_3_1,3,2,3,1,2,hit,-14.642,-4.331,1.374
3_2_3_1,3,2,3,1,2,peak,-1.757,-1.802,2.907
3_2_3_1,3,2,3,1,2,net,0.0,-1.475,2.87
3_2_3_1,3,2,3,1,2,bounce,12.069,0.515,0.039
3_2_3_1,3,2,3,1,3,hit,14.707,0.851,1.171
3_2_3_1,3,2,3,1,3,bounce,10.644,0.381,0.039
3_2_3_1,3,2,3,1,3,peak,6.943,-0.074,1.034
3_2_3_1,3,2,3,1,3,last,3.331,-0.518,0.056
3_2_4_1,3,2,4,1,1,hit,11.278,-1.144,2.722
3_2_4_1,3,2,4,1,1,peak,11.278,-1.144,2.722
3_2_4_1,3,2,4,1,1,net,0.0,0.14,1.187
3_2_4_1,3,2,4,1,1,bounce,-5.098,0.4,0.031
3_2_4_1,3,2,4,1,2,hit,-13.149,0.51,1.445
3_2_4_1,3,2,4,1,2,peak,-6.757,1.168,1.802
3_2_4_1,3,2,4,1,2,net,0.0,1.821,1.297
3_2_4_1,3,2,4,1,2,bounce,5.227,2.31,0.035
3_2_4_1,3,2,4,1,2,peak,9.211,2.63,1.004
3_2_4_1,3,2,4,1,3,hit,11.491,2.804,0.64
3_2_4_1,3,2,4,1,3,peak,2.053,0.456,1.489
3_2_4_1,3,2,4,1,3,net,0.0,-0.076,1.442
3_2_4_1,3,2,4,1,3,bounce,-8.768,-2.47,0.031
3_2_4_1,3,2,4,1,3,peak,-13.741,-3.89,0.991
3_2_4_1,3,2,4,1,4,hit,-13.747,-3.892,0.991
3_2_4_1,3,2,4,1,4,peak,-6.118,-2.149,1.322
3_2_4_1,3,2,4,1,4,net,0.0,-0.813,1.058
3_2_4_1,3,2,4,1,4,bounce,6.719,0.529,0.037
3_2_4_1,3,2,4,1,4,peak,11.157,1.355,0.592
3_2_4_1,3,2,4,1,5,hit,13.339,1.74,0.44
3_2_4_1,3,2,4,1,5,peak,2.29,0.484,1.604
3_2_4_1,3,2,4,1,5,net,0.0,0.211,1.544
3_2_4_1,3,2,4,1,5,bounce,-8.873,-0.877,0.032
3_2_4_1,3,2,4,1,5,peak,-13.47,-1.546,0.952
3_2_4_1,3,2,4,1,6,hit,-14.197,-1.653,0.927
3_2_4_1,3,2,4,1,6,peak,-8.784,-0.628,1.103
3_2_4_1,3,2,4,1,6,last,0.0,0.989,0.55
3_3_1_1,3,3,1,1,1,hit,-11.078,-0.814,2.856
3_3_1_1,3,3,1,1,1,peak,-11.078,-0.814,2.856
3_3_1_1,3,3,1,1,1,net,0.0,0.708,0.894
3_3_1_1,3,3,1,1,1,bounce,-0.396,0.984,0.035
3_3_1_1,3,3,1,1,1,last,-0.411,0.99,0.035
3_3_1_2,3,3,1,2,1,hit,-11.082,-0.768,2.825
3_3_1_2,3,3,1,2,1,peak,-11.082,-0.768,2.825
3_3_1_2,3,3,1,2,1,net,0.0,0.805,1.139
3_3_1_2,3,3,1,2,1,bounce,5.064,1.299,0.035
3_3_1_2,3,3,1,2,2,hit,14.183,1.908,1.388
3_3_1_2,3,3,1,2,2,peak,8.865,1.539,1.557
3_3_1_2,3,3,1,2,2,net,0.0,0.944,0.981
3_3_1_2,3,3,1,2,2,bounce,-5.107,0.622,0.031
3_3_1_2,3,3,1,2,3,hit,-6.363,0.547,0.318
3_3_1_2,3,3,1,2,3,peak,-0.803,0.026,1.66
3_3_1_2,3,3,1,2,3,net,0.0,-0.043,1.628
3_3_1_2,3,3,1,2,3,bounce,4.716,-0.412,0.034
3_3_1_2,3,3,1,2,3,peak,5.874,-0.511,0.826
3_3_1_2,3,3,1,2,4,hit,6.566,-0.573,0.518
3_3_1_2,3,3,1,2,4,peak,0.511,-1.481,1.385
3_3_1_2,3,3,1,2,4,net,0.0,-1.57,1.378
3_3_1_2,3,3,1,2,5,hit,-3.45,-2.212,0.925
3_3_1_2,3,3,1,2,5,net,0.0,-0.62,1.388
3_3_1_2,3,3,1,2,5,peak,0.02,-0.611,1.388
3_3_1_2,3,3,1,2,6,hit,4.23,1.513,0.546
3_3_1_2,3,3,1,2,6,net,0.0,2.288,1.021
3_3_1_2,3,3,1,2,6,peak,-0.099,2.307,1.021
3_3_1_2,3,3,1,2,6,bounce,-5.551,3.447,0.037
3_3_1_2,3,3,1,2,6,last,-5.581,3.453,0.037
3_3_2_1,3,3,2,1,1,hit,-11.182,0.712,2.884
3_3_2_1,3,3,2,1,1,peak,-11.182,0.712,2.884
3_3_2_1,3,3,2,1,1,net,0.0,-2.039,1.189
3_3_2_1,3,3,2,1,1,bounce,5.242,-3.599,0.035
3_3_2_1,3,3,2,1,2,hit,13.031,-6.258,1.271
3_3_2_1,3,3,2,1,2,peak,2.375,-3.537,2.484
3_3_2_1,3,3,2,1,2,net,0.0,-2.944,2.413
3_3_2_1,3,3,2,1,3,hit,-5.946,-1.482,1.559
3_3_2_1,3,3,2,1,3,peak,-1.405,-0.353,1.788
3_3_2_1,3,3,2,1,3,net,0.0,0.023,1.763
3_3_2_1,3,3,2,1,3,bounce,9.259,2.838,0.031
3_3_2_1,3,3,2,1,3,last,9.297,2.852,0.031
3_3_3_1,3,3,3,1,1,hit,-11.084,-0.617,2.821
3_3_3_1,3,3,3,1,1,peak,-11.084,-0.617,2.821
3_3_3_1,3,3,3,1,1,net,0.0,0.373,1.06
3_3_3_1,3,3,3,1,1,bounce,4.867,0.655,0.034
3_3_3_1,3,3,3,1,2,hit,14.31,0.867,1.292
3_3_3_1,3,3,3,1,2,peak,5.512,1.213,2.246
3_3_3_1,3,3,3,1,2,net,0.0,1.375,1.793
3_3_3_1,3,3,3,1,2,bounce,-6.248,1.535,0.033
3_3_3_1,3,3,3,1,3,hit,-6.465,1.537,0.085
3_3_3_1,3,3,3,1,3,peak,-3.17,2.533,2.103
3_3_3_1,3,3,3,1,3,bounce,-0.251,3.531,0.034
3_3_3_1,3,3,3,1,3,net,0.0,3.821,1.095
3_3_3_1,3,3,3,1,3,peak,0.017,3.883,1.122
3_3_3_1,3,3,3,1,3,last,0.09,4.064,0.863
3_3_4_1,3,3,4,1,1,hit,-11.094,0.787,2.886
3_3_4_1,3,3,4,1,1,peak,-11.094,0.787,2.886
3_3_4_1,3,3,4,1,1,net,0.0,-1.682,1.017
3_3_4_1,3,3,4,1,1,bounce,4.424,-2.844,0.036
3_3_4_1,3,3,4,1,2,hit,12.722,-5.324,1.328
3_3_4_1,3,3,4,1,2,peak,5.679,-3.187,1.726
3_3_4_1,3,3,4,1,2,net,0.0,-1.522,1.415
3_3_4_1,3,3,4,1,3,hit,-6.006,0.182,0.299
3_3_4_1,3,3,4,1,3,net,0.0,-0.411,1.163
3_3_4_1,3,3,4,1,3,peak,1.763,-0.584,1.216
3_3_4_1,3,3,4,1,3,bounce,9.345,-1.309,0.033
3_3_4_1,3,3,4,1,3,peak,12.137,-1.489,0.671
3_3_4_1,3,3,4,1,4,hit,12.3,-1.498,0.668
3_3_4_1,3,3,4,1,4,peak,3.626,0.581,1.246
3_3_4_1,3,3,4,1,4,net,0.0,1.459,1.125
3_3_4_1,3,3,4,1,4,bounce,-7.378,3.278,0.034
3_3_4_1,3,3,4,1,4,peak,-12.731,4.541,0.829
3_3_4_1,3,3,4,1,4,last,-15.569,5.244,0.579
3_3_5_1,3,3,5,1,1,hit,-10.975,-0.585,2.84
3_3_5_1,3,3,5,1,1,peak,-10.975,-0.585,2.84
3_3_5_1,3,3,5,1,1,net,0.0,0.111,0.894
3_3_5_1,3,3,5,1,2,hit,0.107,0.115,0.872
3_3_5_1,3,3,5,1,2,net,0.0,0.183,0.558
3_3_5_1,3,3,5,1,2,bounce,-0.208,0.258,0.034
3_3_5_1,3,3,5,1,2,last,-0.215,0.26,0.034
3_3_5_2,3,3,5,2,1,hit,-11.251,-0.878,2.886
3_3_5_2,3,3,5,2,1,peak,-11.251,-0.878,2.886
3_3_5_2,3,3,5,2,1,net,0.0,2.961,1.323
3_3_5_2,3,3,5,2,1,bounce,5.771,4.673,0.033
3_3_5_2,3,3,5,2,1,last,15.785,7.3,1.233
3_4_1_1,3,4,1,1,1,hit,-11.397,-0.298,2.727
3_4_1_1,3,4,1,1,1,peak,-11.397,-0.298,2.727
3_4_1_1,3,4,1,1,1,net,0.0,2.044,1.207
3_4_1_1,3,4,1,1,1,bounce,5.372,3.448,0.032
3_4_1_1,3,4,1,1,2,hit,13.142,5.76,1.282
3_4_1_1,3,4,1,1,2,peak,8.835,4.466,1.384
3_4_1_1,3,4,1,1,2,bounce,0.183,1.36,0.033
3_4_1_1,3,4,1,1,2,last,0.188,1.357,0.033
3_4_2_1,3,4,2,1,1,hit,-11.225,0.825,2.697
3_4_2_1,3,4,2,1,1,peak,-11.225,0.825,2.697
3_4_2_1,3,4,2,1,1,net,0.0,-0.39,1.136
3_4_2_1,3,4,2,1,1,bounce,5.015,-0.628,0.035
3_4_2_1,3,4,2,1,2,hit,13.531,-0.583,1.265
3_4_2_1,3,4,2,1,2,peak,7.569,-1.181,1.584
3_4_2_1,3,4,2,1,2,peak,0.748,-1.796,1.073
3_4_2_1,3,4,2,1,2,net,0.0,-1.857,0.948
3_4_2_1,3,4,2,1,2,bounce,0.222,-1.969,0.033
3_4_2_1,3,4,2,1,2,last,0.227,-1.969,0.033
3_4_3_1,3,4,3,1,1,hit,-11.41,-0.478,2.725
3_4_3_1,3,4,3,1,1,peak,-11.41,-0.478,2.725
3_4_3_1,3,4,3,1,1,net,0.0,2.15,1.117
3_4_3_1,3,4,3,1,1,bounce,4.717,3.577,0.033
3_4_3_1,3,4,3,1,2,hit,13.998,6.829,1.089
3_4_3_1,3,4,3,1,2,net,0.0,3.587,3.738
3_4_3_1,3,4,3,1,2,peak,-0.531,3.468,3.743
3_4_3_1,3,4,3,1,2,bounce,-12.845,0.63,0.033
3_4_3_1,3,4,3,1,2,peak,-13.58,0.501,0.729
3_4_3_1,3,4,3,1,2,last,-18.87,1.201,-1.685
3_4_4_1,3,4,4,1,1,hit,-11.289,1.327,2.736
3_4_4_1,3,4,4,1,1,peak,-11.289,1.327,2.736
3_4_4_1,3,4,4,1,1,net,0.0,-1.531,1.038
3_4_4_1,3,4,4,1,1,bounce,4.77,-2.568,0.036
3_4_4_1,3,4,4,1,2,hit,13.596,-4.166,1.243
3_4_4_1,3,4,4,1,2,peak,3.669,-3.033,2.362
3_4_4_1,3,4,4,1,2,net,0.0,-2.664,2.17
3_4_4_1,3,4,4,1,2,bounce,-8.446,-1.93,0.032
3_4_4_1,3,4,4,1,2,peak,-12.053,-1.504,1.241
3_4_4_1,3,4,4,1,3,hit,-13.042,-1.393,1.133
3_4_4_1,3,4,4,1,3,peak,-5.352,-0.098,1.541
3_4_4_1,3,4,4,1,3,net,0.0,0.832,1.299
3_4_4_1,3,4,4,1,3,bounce,7.376,2.141,0.035
3_4_4_1,3,4,4,1,3,peak,12.994,3.2,1.001
3_4_4_1,3,4,4,1,4,hit,14.779,3.543,0.893
3_4_4_1,3,4,4,1,4,peak,2.577,1.148,1.933
3_4_4_1,3,4,4,1,4,net,0.0,0.668,1.872
3_4_4_1,3,4,4,1,4,bounce,-10.45,-1.176,0.031
3_4_4_1,3,4,4,1,5,hit,-13.658,-1.632,0.716
3_4_4_1,3,4,4,1,5,peak,-3.081,0.141,1.678
