point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_2,3,5,3,2,4,net,0.0,2.207,6.646
3_5_3_2,3,5,3,2,5,hit,-7.459,-0.284,2.805
3_5_3_2,3,5,3,2,5,net,0.0,-0.841,1.419
3_5_3_2,3,5,3,2,5,bounce,6.071,-1.273,0.039
3_5_3_2,3,5,3,2,5,peak,15.02,-1.989,1.481
3_5_3_2,3,5,3,2,6,hit,17.311,-2.145,1.373
3_5_3_2,3,5,3,2,6,net,0.0,-1.345,12.433
3_5_3_2,3,5,3,2,6,peak,-0.165,-1.324,12.435
3_5_3_2,3,5,3,2,6,bounce,-11.459,1.059,0.034
3_5_3_2,3,5,3,2,6,peak,-12.672,2.004,3.639
3_5_3_2,3,5,3,2,7,hit,-13.257,2.463,2.805
3_5_3_2,3,5,3,2,7,peak,-2.837,0.261,1.136
3_5_3_2,3,5,3,2,7,net,0.0,-0.306,0.554
3_5_3_2,3,5,3,2,7,bounce,-0.919,-1.103,0.042
3_5_3_2,3,5,3,2,7,peak,-1.83,-1.706,0.473
3_5_3_2,3,5,3,2,7,last,-2.678,-2.267,0.083
3_5_4_1,3,5,4,1,1,hit,-11.205,2.665,2.688
3_5_4_1,3,5,4,1,1,peak,-11.205,2.665,2.688
3_5_4_1,3,5,4,1,1,net,0.0,-1.935,1.168
3_5_4_1,3,5,4,1,1,bounce,4.553,-3.457,0.035
3_5_4_1,3,5,4,1,2,hit,15.425,-7.166,1.159
3_5_4_1,3,5,4,1,2,peak,5.344,-3.377,1.937
3_5_4_1,3,5,4,1,2,net,0.0,-1.309,1.646
3_5_4_1,3,5,4,1,2,bounce,-7.297,1.647,0.043
3_5_4_1,3,5,4,1,2,peak,-11.01,3.226,0.817
3_5_4_1,3,5,4,1,3,hit,-11.847,3.585,0.775
3_5_4_1,3,5,4,1,3,peak,-4.918,0.709,2.583
3_5_4_1,3,5,4,1,3,net,0.0,-1.326,1.329
3_5_4_1,3,5,4,1,3,bounce,1.966,-2.149,0.045
3_5_4_1,3,5,4,1,3,last,1.987,-2.146,0.045
3_5_5_1,3,5,5,1,1,hit,-11.474,-0.304,2.806
3_5_5_1,3,5,5,1,1,peak,-11.474,-0.304,2.806
3_5_5_1,3,5,5,1,1,net,0.0,2.424,1.237
3_5_5_1,3,5,5,1,1,bounce,5.756,4.098,0.034
3_5_5_1,3,5,5,1,2,hit,15.798,7.325,1.1
3_5_5_1,3,5,5,1,2,peak,5.487,2.752,1.813
3_5_5_1,3,5,5,1,2,net,0.0,0.395,1.556
3_5_5_1,3,5,5,1,2,bounce,-8.267,-3.01,0.033
3_5_5_1,3,5,5,1,2,peak,-13.648,-5.307,1.096
3_5_5_1,3,5,5,1,2,last,-15.515,-6.098,0.953
3_5_6_1,3,5,6,1,1,hit,-11.252,1.522,2.818
3_5_6_1,3,5,6,1,1,peak,-11.252,1.522,2.818
3_5_6_1,3,5,6,1,1,net,0.0,0.042,1.11
3_5_6_1,3,5,6,1,1,bounce,5.287,-0.474,0.047
3_5_6_1,3,5,6,1,2,hit,16.64,-1.339,0.866
3_5_6_1,3,5,6,1,2,peak,4.592,-1.248,2.245
3_5_6_1,3,5,6,1,2,net,0.0,-1.219,1.952
3_5_6_1,3,5,6,1,2,bounce,-7.169,-1.182,0.039
3_5_6_1,3,5,6,1,2,peak,-9.61,-1.149,0.959
3_5_6_1,3,5,6,1,3,hit,-9.937,-1.145,0.942
3_5_6_1,3,5,6,1,3,peak,-3.099,0.485,1.349
3_5_6_1,3,5,6,1,3,net,0.0,1.283,1.253
3_5_6_1,3,5,6,1,3,bounce,7.841,3.485,0.029
3_5_6_1,3,5,6,1,3,peak,15.759,5.85,1.294
3_5_6_1,3,5,6,1,3,last,18.126,6.557,1.178
3_6_1_1,3,6,1,1,1,hit,-11.348,-1.448,2.776
3_6_1_1,3,6,1,1,1,peak,-11.348,-1.448,2.776
3_6_1_1,3,6,1,1,1,net,0.0,1.542,1.359
3_6_1_1,3,6,1,1,1,bounce,6.501,3.65,0.032
3_6_1_1,3,6,1,1,2,hit,16.278,7.218,0.92
3_6_1_1,3,6,1,1,2,peak,3.397,3.129,2.226
3_6_1_1,3,6,1,1,2,net,0.0,2.03,2.113
3_6_1_1,3,6,1,1,2,bounce,-10.506,-1.461,0.038
3_6_1_1,3,6,1,1,2,last,-11.685,-1.911,0.501
3_6_1_2,3,6,1,2,1,hit,-11.559,-0.939,2.711
3_6_1_2,3,6,1,2,1,peak,-11.559,-0.939,2.711
3_6_1_2,3,6,1,2,1,net,0.0,-0.145,1.174
3_6_1_2,3,6,1,2,1,bounce,4.295,0.483,0.046
3_6_1_2,3,6,1,2,2,hit,16.438,1.613,1.568
3_6_1_2,3,6,1,2,2,peak,4.275,1.077,3.123
3_6_1_2,3,6,1,2,2,net,0.0,0.746,2.882
3_6_1_2,3,6,1,2,2,bounce,-10.102,-0.475,0.038
3_6_1_2,3,6,1,2,3,hit,-14.061,-0.87,1.543
3_6_1_2,3,6,1,2,3,peak,-6.74,-0.814,2.052
3_6_1_2,3,6,1,2,3,net,0.0,-0.885,1.528
3_6_1_2,3,6,1,2,3,bounce,5.952,-1.033,0.04
3_6_1_2,3,6,1,2,3,peak,11.254,-0.955,1.185
3_6_1_2,3,6,1,2,4,hit,14.703,-0.914,0.62
3_6_1_2,3,6,1,2,4,peak,2.786,1.213,1.909
3_6_1_2,3,6,1,2,4,net,0.0,1.668,1.822
3_6_1_2,3,6,1,2,4,bounce,-9.499,3.096,0.028
3_6_1_2,3,6,1,2,5,hit,-13.867,3.763,1.075
3_6_1_2,3,6,1,2,5,peak,-4.763,1.822,1.707
3_6_1_2,3,6,1,2,5,net,0.0,0.808,1.492
3_6_1_2,3,6,1,2,5,bounce,7.772,-0.752,0.04
3_6_1_2,3,6,1,2,5,peak,11.712,-1.42,0.851
3_6_1_2,3,6,1,2,6,hit,12.468,-1.543,0.819
3_6_1_2,3,6,1,2,6,peak,3.853,-1.964,1.458
3_6_1_2,3,6,1,2,6,net,0.0,-2.176,1.307
3_6_1_2,3,6,1,2,6,bounce,-7.525,-2.649,0.032
3_6_1_2,3,6,1,2,6,peak,-13.726,-2.983,1.179
3_6_1_2,3,6,1,2,7,hit,-14.5,-3.03,1.159
3_6_1_2,3,6,1,2,7,peak,-4.065,-0.482,2.141
3_6_1_2,3,6,1,2,7,net,0.0,0.573,1.96
3_6_1_2,3,6,1,2,7,bounce,9.033,3.105,0.032
3_6_1_2,3,6,1,2,8,hit,13.15,4.448,1.344
3_6_1_2,3,6,1,2,8,peak,4.292,3.2,2.056
3_6_1_2,3,6,1,2,8,net,0.0,2.667,1.852
3_6_1_2,3,6,1,2,8,bounce,-8.436,1.828,0.042
3_6_1_2,3,6,1,2,9,hit,-13.653,1.037,1.331
3_6_1_2,3,6,1,2,9,peak,-7.181,-0.447,1.723
3_6_1_2,3,6,1,2,9,net,0.0,-1.955,1.131
3_6_1_2,3,6,1,2,9,bounce,4.525,-2.831,0.035
3_6_1_2,3,6,1,2,9,peak,8.907,-3.622,0.969
3_6_1_2,3,6,1,2,10,hit,12.63,-4.226,0.18
3_6_1_2,3,6,1,2,10,peak,1.136,-1.626,1.613
3_6_1_2,3,6,1,2,10,net,0.0,-1.346,1.595
3_6_1_2,3,6,1,2,10,bounce,-8.786,0.962,0.041
3_6_1_2,3,6,1,2,11,hit,-11.186,1.647,0.748
3_6_1_2,3,6,1,2,11,peak,-1.618,-0.607,1.615
3_6_1_2,3,6,1,2,11,net,0.0,-0.963,1.585
3_6_1_2,3,6,1,2,11,bounce,9.542,-2.869,0.03
3_6_1_2,3,6,1,2,12,hit,14.423,-3.751,0.936
3_6_1_2,3,6,1,2,12,peak,6.43,-2.024,1.651
3_6_1_2,3,6,1,2,12,net,0.0,-0.427,0.996
3_6_1_2,3,6,1,2,12,bounce,-3.343,0.497,0.044
3_6_1_2,3,6,1,2,12,peak,-5.857,1.443,0.725
3_6_1_2,3,6,1,2,13,hit,-7.16,1.967,0.525
3_6_1_2,3,6,1,2,13,net,0.0,-0.526,1.397
3_6_1_2,3,6,1,2,13,peak,0.302,-0.623,1.399
3_6_1_2,3,6,1,2,13,bounce,8.711,-3.115,0.031
3_6_1_2,3,6,1,2,13,peak,13.904,-4.527,1.158
3_6_1_2,3,6,1,2,13,last,17.958,-5.63,0.449
3_6_2_1,3,6,2,1,1,hit,-11.215,2.273,2.765
3_6_2_1,3,6,2,1,1,peak,-11.215,2.273,2.765
3_6_2_1,3,6,2,1,1,net,0.0,-0.03,0.971
3_6_2_1,3,6,2,1,1,bounce,4.109,-0.772,0.046
3_6_2_1,3,6,2,1,2,hit,12.536,-2.272,1.497
3_6_2_1,3,6,2,1,2,peak,8.088,-1.347,1.627
3_6_2_1,3,6,2,1,2,net,0.0,0.59,1.117
3_6_2_1,3,6,2,1,2,bounce,-5.687,2.157,0.042
3_6_2_1,3,6,2,1,2,peak,-10.493,3.517,0.769
3_6_2_1,3,6,2,1,3,hit,-10.868,3.629,0.764
3_6_2_1,3,6,2,1,3,peak,-2.919,0.865,1.338
3_6_2_1,3,6,2,1,3,net,0.0,-0.142,1.246
3_6_2_1,3,6,2,1,3,bounce,7.437,-2.645,0.036
3_6_2_1,3,6,2,1,3,peak,11.445,-4.025,0.805
3_6_2_1,3,6,2,1,4,hit,12.503,-4.393,0.742
3_6_2_1,3,6,2,1,4,peak,3.005,-0.988,1.263
3_6_2_1,3,6,2,1,4,net,0.0,0.114,1.188
3_6_2_1,3,6,2,1,4,bounce,-7.832,3.021,0.029
3_6_2_1,3,6,2,1,5,hit,-10.862,4.135,0.379
3_6_2_1,3,6,2,1,5,peak,-0.879,0.86,1.368
3_6_2_1,3,6,2,1,5,net,0.0,0.568,1.359
3_6_2_1,3,6,2,1,5,bounce,9.036,-2.389,0.03
3_6_2_1,3,6,2,1,6,hit,12.543,-3.427,0.812
3_6_2_1,3,6,2,1,6,peak,2.066,-3.527,1.486
3_6_2_1,3,6,2,1,6,net,0.0,-3.558,1.456
3_6_2_1,3,6,2,1,6,bounce,-11.197,-3.815,0.023
3_6_2_1,3,6,2,1,6,last,-15.811,-3.82,0.706
3_6_3_1,3,6,3,1,1,hit,-11.416,-1.314,2.753
3_6_3_1,3,6,3,1,1,peak,-11.416,-1.314,2.753
3_6_3_1,3,6,3,1,1,net,0.0,-0.584,1.136
3_6_3_1,3,6,3,1,1,bounce,6.1,-0.139,0.046
3_6_3_1,3,6,3,1,1,last,17.81,0.718,0.968
3_6_3_2,3,6,3,2,1,hit,-11.46,-1.034,2.729
3_6_3_2,3,6,3,2,1,peak,-11.46,-1.034,2.729
3_6_3_2,3,6,3,2,1,net,0.0,0.117,1.362
3_6_3_2,3,6,3,2,1,bounce,5.122,1.045,0.048
3_6_3_2,3,6,3,2,2,hit,16.351,2.612,1.403
3_6_3_2,3,6,3,2,2,peak,8.398,2.377,1.854
3_6_3_2,3,6,3,2,2,net,0.0,2.253,1.202
3_6_3_2,3,6,3,2,2,bounce,-5.1,2.256,0.042
3_6_3_2,3,6,3,2,2,peak,-11.566,2.262,1.335
3_6_3_2,3,6,3,2,3,hit,-12.543,2.27,1.304
3_6_3_2,3,6,3,2,3,peak,-4.22,-0.563,2.043
3_6_3_2,3,6,3,2,3,net,0.0,-2.006,1.811
3_6_3_2,3,6,3,2,3,bounce,7.624,-4.641,0.031
3_6_3_2,3,6,3,2,3,peak,14.003,-6.848,1.397
3_6_3_2,3,6,3,2,3,last,17.969,-8.22,0.855
3_6_4_1,3,6,4,1,1,hit,-11.244,2.577,2.63
3_6_4_1,3,6,4,1,1,peak,-11.244,2.577,2.63
3_6_4_1,3,6,4,1,1,net,0.0,-1.79,0.908
3_6_4_1,3,6,4,1,1,bounce,-0.245,-3.093,0.042
3_6_4_1,3,6,4,1,1,last,-0.871,-4.357,0.099
3_6_4_2,3,6,4,2,1,hit,-11.364,2.432,2.691
3_6_4_2,3,6,4,2,1,peak,-11.364,2.432,2.691
3_6_4_2,3,6,4,2,1,net,0.0,-1.831,1.349
3_6_4_2,3,6,4,2,1,bounce,4.671,-3.166,0.036
3_6_4_2,3,6,4,2,2,hit,15.121,-6.714,1.173
3_6_4_2,3,6,4,2,2,peak,3.883,-2.596,2.297
3_6_4_2,3,6,4,2,2,net,0.0,-1.192,2.129
3_6_4_2,3,6,4,2,2,bounce,-9.41,2.218,0.029
3_6_4_2,3,6,4,2,3,hit,-12.126,3.247,1.056
3_6_4_2,3,6,4,2,3,peak,-5.806,2.759,1.358
3_6_4_2,3,6,4,2,3,net,0.0,2.453,1.051
3_6_4_2,3,6,4,2,3,bounce,5.726,2.32,0.041
3_6_4_2,3,6,4,2,3,last,5.778,2.322,0.041
3_6_5_1,3,6,5,1,1,hit,-11.179,-1.636,2.746
3_6_5_1,3,6,5,1,1,peak,-11.179,-1.636,2.746
3_6_5_1,3,6,5,1,1,net,0.0,1.571,1.464
3_6_5_1,3,6,5,1,1,bounce,7.321,4.377,0.027
3_6_5_1,3,6,5,1,1,last,18.113,8.982,1.62
3_6_5_2,3,6,5,2,1,hit,-11.542,-1.017,2.722
3_6_5_2,3,6,5,2,1,peak,-11.542,-1.017,2.722
3_6_5_2,3,6,5,2,1,net,0.0,-0.055,1.409
3_6_5_2,3,6,5,2,1,bounce,5.162,0.79,0.048
3_6_5_2,3,6,5,2,2,hit,15.946,2.088,1.827
3_6_5_2,3,6,5,2,2,peak,7.016,1.22,2.535
3_6_5_2,3,6,5,2,2,net,0.0,0.861,1.987
3_6_5_2,3,6,5,2,2,bounce,-7.244,0.812,0.04
3_6_5_2,3,6,5,2,3,hit,-12.847,0.56,1.484
3_6_5_2,3,6,5,2,3,peak,-5.083,0.29,1.998
3_6_5_2,3,6,5,2,3,net,0.0,0.015,1.728
3_6_5_2,3,6,5,2,3,bounce,7.789,-0.586,0.04
3_6_5_2,3,6,5,2,3,peak,12.316,-0.865,1.155
3_6_5_2,3,6,5,2,4,hit,14.388,-0.971,0.861
3_6_5_2,3,6,5,2,4,peak,3.656,0.629,1.978
3_6_5_2,3,6,5,2,4,net,0.0,1.189,1.819
3_6_5_2,3,6,5,2,4,bounce,-8.368,2.486,0.03
3_6_5_2,3,6,5,2,5,hit,-13.757,3.27,1.26
3_6_5_2,3,6,5,2,5,peak,-3.15,0.854,2.061
3_6_5_2,3,6,5,2,5,net,0.0,0.181,1.971
3_6_5_2,3,6,5,2,5,bounce,10.331,-1.781,0.035
3_6_5_2,3,6,5,2,5,peak,13.906,-2.316,1.063
3_6_5_2,3,6,5,2,6,hit,14.727,-2.432,1.002
3_6_5_2,3,6,5,2,6,peak,3.899,-0.312,2.166
3_6_5_2,3,6,5,2,6,net,0.0,0.447,1.985
3_6_5_2,3,6,5,2,6,bounce,-8.823,2.192,0.03
3_6_5_2,3,6,5,2,7,hit,-13.527,3.071,1.366
3_6_5_2,3,6,5,2,7,peak,-6.878,1.497,1.66
3_6_5_2,3,6,5,2,7,net,0.0,0.028,1.274
3_6_5_2,3,6,5,2,7,bounce,6.498,-1.162,0.04
3_6_5_2,3,6,5,2,7,peak,10.291,-1.783,0.719
3_6_5_2,3,6,5,2,8,hit,12.592,-2.108,0.411
3_6_5_2,3,6,5,2,8,peak,0.051,0.723,2.306
3_6_5_2,3,6,5,2,8,net,0.0,0.734,2.306
3_6_5_2,3,6,5,2,8,bounce,-11.577,2.811,0.026
3_6_5_2,3,6,5,2,9,hit,-13.696,3.196,0.832
3_6_5_2,3,6,5,2,9,peak,-3.76,1.824,1.786
3_6_5_2,3,6,5,2,9,net,0.0,1.359,1.616
3_6_5_2,3,6,5,2,9,bounce,7.539,0.579,0.046
3_6_5_2,3,6,5,2,9,peak,10.797,0.385,0.945
3_6_5_2,3,6,5,2,10,hit,11.801,0.34,0.843
3_6_5_2,3,6,5,2,10,peak,3.122,1.389,1.541
3_6_5_2,3,6,5,2,10,net,0.0,1.771,1.436
3_6_5_2,3,6,5,2,10,bounce,-8.132,2.803,0.029
3_6_5_2,3,6,5,2,11,hit,-15.122,3.607,1.138
3_6_5_2,3,6,5,2,11,peak,-3.808,1.043,2.079
3_6_5_2,3,6,5,2,11,net,0.0,0.2,1.939
3_6_5_2,3,6,5,2,11,bounce,9.464,-1.712,0.035
3_6_5_2,3,6,5,2,11,peak,13.142,-2.354,1.059
3_6_5_2,3,6,5,2,12,hit,13.193,-2.363,1.059
3_6_5_2,3,6,5,2,12,peak,2.406,0.358,2.033
3_6_5_2,3,6,5,2,12,net,0.0,0.984,1.975
3_6_5_2,3,6,5,2,12,bounce,-10.855,3.943,0.025
3_6_5_2,3,6,5,2,13,hit,-14.354,4.877,1.155
3_6_5_2,3,6,5,2,13,peak,-3.978,1.296,1.774
3_6_5_2,3,6,5,2,13,net,0.0,-0.082,1.652
3_6_5_2,3,6,5,2,13,bounce,9.513,-3.326,0.03
3_6_5_2,3,6,5,2,14,hit,13.16,-4.477,0.719
3_6_5_2,3,6,5,2,14,peak,2.897,-2.049,1.739
3_6_5_2,3,6,5,2,14,net,0.0,-1.398,1.622
3_6_5_2,3,6,5,2,14,bounce,-7.214,0.159,0.04
3_6_5_2,3,6,5,2,14,peak,-9.592,0.585,0.635
3_6_5_2,3,6,5,2,15,hit,-10.586,0.764,0.519
3_6_5_2,3,6,5,2,15,peak,-1.86,-1.403,1.229
3_6_5_2,3,6,5,2,15,net,0.0,-1.813,1.192
3_6_5_2,3,6,5,2,15,bounce,8.199,-3.38,0.031
3_6_5_2,3,6,5,2,15,peak,15.609,-4.602,1.133
3_6_5_2,3,6,5,2,15,last,18.023,-5.001,1.012
3_6_6_1,3,6,6,1,1,hit,-11.333,2.573,2.679
3_6_6_1,3,6,6,1,1,peak,-11.333,2.573,2.679
3_6_6_1,3,6,6,1,1,net,0.0,-2.055,1.42
3_6_6_1,3,6,6,1,1,bounce,5.261,-3.801,0.036
3_6_6_1,3,6,6,1,2,hit,16.774,-8.087,1.093
3_6_6_1,3,6,6,1,2,peak,3.467,-0.906,3.172
3_6_6_1,3,6,6,1,2,net,0.0,0.846,2.998
3_6_6_1,3,6,6,1,2,bounce,-10.689,5.9,0.024
3_6_6_1,3,6,6,1,2,last,-17.965,9.185,2.431
3_7_1_1,3,7,1,1,1,hit,11.333,0.18,2.733
3_7_1_1,3,7,1,1,1,peak,11.333,0.18,2.733
3_7_1_1,3,7,1,1,1,net,0.0,-2.314,1.064
3_7_1_1,3,7,1,1,1,bounce,-4.761,-3.549,0.041
3_7_1_1,3,7,1,1,2,hit,-14.414,-6.114,0.9
3_7_1_1,3,7,1,1,2,peak,-1.851,-5.227,2.445
3_7_1_1,3,7,1,1,2,net,0.0,-5.08,2.403
3_7_1_1,3,7,1,1,2,bounce,11.383,-4.018,0.028
3_7_1_1,3,7,1,1,3,hit,15.022,-3.494,1.284
3_7_1_1,3,7,1,1,3,peak,1.996,-0.902,2.792
3_7_1_1,3,7,1,1,3,net,0.0,-0.415,2.743
3_7_1_1,3,7,1,1,3,bounce,-11.337,2.896,0.026
3_7_1_1,3,7,1,1,4,hit,-13.436,3.786,0.88
3_7_1_1,3,7,1,1,4,peak,-5.189,0.987,1.354
3_7_1_1,3,7,1,1,4,net,0.0,-0.742,1.127
3_7_1_1,3,7,1,1,4,bounce,6.796,-2.971,0.035
3_7_1_1,3,7,1,1,4,peak,12.286,-4.816,0.994
3_7_1_1,3,7,1,1,5,hit,14.724,-5.611,0.767
3_7_1_1,3,7,1,1,5,peak,2.181,-1.536,2.148
3_7_1_1,3,7,1,1,5,net,0.0,-0.758,2.091
3_7_1_1,3,7,1,1,5,bounce,-9.901,3.052,0.026
3_7_1_1,3,7,1,1,6,hit,-11.798,3.908,0.698
3_7_1_1,3,7,1,1,6,net,0.0,2.418,2.0
3_7_1_1,3,7,1,1,6,peak,2.351,2.121,3.507
3_7_1_1,3,7,1,1,6,bounce,16.984,1.552,0.036
3_7_1_1,3,7,1,1,6,last,19.434,1.601,2.111
3_7_2_1,3,7,2,1,1,hit,11.314,-2.597,2.741
3_7_2_1,3,7,2,1,1,peak,11.314,-2.597,2.741
3_7_2_1,3,7,2,1,1,net,0.0,2.203,1.216
3_7_2_1,3,7,2,1,1,bounce,-4.663,3.883,0.033
3_7_2_1,3,7,2,1,2,hit,-15.626,8.375,1.305
3_7_2_1,3,7,2,1,2,peak,-2.44,3.285,2.424
3_7_2_1,3,7,2,1,2,net,0.0,2.382,2.374
3_7_2_1,3,7,2,1,2,bounce,12.621,-2.218,0.035
3_7_2_1,3,7,2,1,3,hit,15.185,-3.055,0.947
3_7_2_1,3,7,2,1,3,bounce,14.964,-3.059,0.029
3_7_2_1,3,7,2,1,3,peak,14.548,-3.037,1.185
3_7_2_1,3,7,2,1,3,last,14.139,-3.015,0.029
3_7_3_1,3,7,3,1,1,hit,11.341,0.415,2.777
3_7_3_1,3,7,3,1,1,peak,11.341,0.415,2.777
3_7_3_1,3,7,3,1,1,net,0.0,0.22,1.181
3_7_3_1,3,7,3,1,1,bounce,-6.229,0.101,0.039
3_7_3_1,3,7,3,1,1,last,-14.469,-0.008,0.98
3_7_3_2,3,7,3,2,1,hit,11.417,0.085,2.786
3_7_3_2,3,7,3,2,1,peak,11.417,0.085,2.786
3_7_3_2,3,7,3,2,1,net,0.0,-0.121,1.218
3_7_3_2,3,7,3,2,1,bounce,-4.278,-0.506,0.04
3_7_3_2,3,7,3,2,2,hit,-10.987,-0.507,1.662
3_7_3_2,3,7,3,2,2,peak,-8.559,-0.575,1.698
3_7_3_2,3,7,3,2,2,net,0.0,-0.764,1.13
3_7_3_2,3,7,3,2,2,bounce,5.279,-0.891,0.047
3_7_3_2,3,7,3,2,2,peak,9.999,-1.021,0.971
3_7_3_2,3,7,3,2,3,hit,11.749,-1.073,0.83
3_7_3_2,3,7,3,2,3,peak,2.246,-0.228,1.403
3_7_3_2,3,7,3,2,3,net,0.0,-0.06,1.365
3_7_3_2,3,7,3,2,3,bounce,-10.409,0.632,0.035
3_7_3_2,3,7,3,2,4,hit,-12.804,0.839,0.608
3_7_3_2,3,7,3,2,4,peak,-2.336,-0.148,1.647
3_7_3_2,3,7,3,2,4,net,0.0,-0.341,1.584
3_7_3_2,3,7,3,2,4,bounce,8.832,-1.01,0.04
3_7_3_2,3,7,3,2,4,peak,12.492,-1.264,0.797
3_7_3_2,3,7,3,2,5,hit,12.766,-1.283,0.792
3_7_3_2,3,7,3,2,5,peak,3.715,-1.379,1.312
3_7_3_2,3,7,3,2,5,net,0.0,-1.451,1.206
3_7_3_2,3,7,3,2,5,bounce,-8.548,-1.695,0.038
3_7_3_2,3,7,3,2,5,peak,-14.15,-1.871,0.863
3_7_3_2,3,7,3,2,6,hit,-14.383,-1.879,0.861
3_7_3_2,3,7,3,2,6,peak,-2.59,-0.249,1.97
3_7_3_2,3,7,3,2,6,net,0.0,0.14,1.904
3_7_3_2,3,7,3,2,6,bounce,10.605,1.848,0.035
3_7_3_2,3,7,3,2,7,hit,12.913,2.247,0.756
3_7_3_2,3,7,3,2,7,net,0.0,1.153,3.934
3_7_3_2,3,7,3,2,7,peak,-2.049,0.925,4.008
3_7_3_2,3,7,3,2,7,bounce,-15.566,-0.91,0.039
3_7_3_2,3,7,3,2,7,last,-18.431,-1.331,1.894
3_7_4_1,3,7,4,1,1,hit,11.229,-2.212,2.688
3_7_4_1,3,7,4,1,1,peak,11.229,-2.212,2.688
3_7_4_1,3,7,4,1,1,net,0.0,2.296,1.183
3_7_4_1,3,7,4,1,1,bounce,-4.402,3.803,0.034
3_7_4_1,3,7,4,1,2,hit,-16.084,8.443,1.169
3_7_4_1,3,7,4,1,2,peak,-5.136,3.78,2.044
3_7_4_1,3,7,4,1,2,net,0.0,1.639,1.789
3_7_4_1,3,7,4,1,2,bounce,8.328,-1.799,0.037
3_7_4_1,3,7,4,1,2,peak,12.347,-3.321,0.883
3_7_4_1,3,7,4,1,3,hit,13.333,-3.685,0.828
3_7_4_1,3,7,4,1,3,peak,3.745,-2.929,1.545
3_7_4_1,3,7,4,1,3,net,0.0,-2.66,1.415
3_7_4_1,3,7,4,1,3,bounce,-8.557,-2.109,0.034
3_7_4_1,3,7,4,1,3,peak,-14.645,-1.783,1.062
3_7_4_1,3,7,4,1,4,hit,-16.985,-1.683,0.896
3_7_4_1,3,7,4,1,4,peak,-3.436,0.66,2.669
3_7_4_1,3,7,4,1,4,net,0.0,1.275,2.514
3_7_4_1,3,7,4,1,4,bounce,9.74,3.099,0.03
3_7_4_1,3,7,4,1,5,hit,14.146,4.086,1.599
3_7_4_1,3,7,4,1,5,peak,4.931,0.931,2.688
3_7_4_1,3,7,4,1,5,net,0.0,-0.75,2.313
3_7_4_1,3,7,4,1,5,bounce,-7.729,-3.36,0.032
3_7_4_1,3,7,4,1,6,hit,-13.147,-5.226,1.706
3_7_4_1,3,7,4,1,6,peak,-5.264,-1.721,2.291
3_7_4_1,3,7,4,1,6,net,0.0,0.54,1.958
3_7_4_1,3,7,4,1,6,bounce,7.684,3.686,0.028
3_7_4_1,3,7,4,1,6,peak,13.465,6.263,1.527
3_7_4_1,3,7,4,1,7,hit,15.216,7.044,1.376
3_7_4_1,3,7,4,1,7,peak,9.511,6.277,1.544
3_7_4_1,3,7,4,1,7,peak,3.311,5.293,1.222
3_7_4_1,3,7,4,1,7,bounce,0.138,4.637,0.04
3_7_4_1,3,7,4,1,7,peak,0.76,4.453,1.066
3_7_4_1,3,7,4,1,7,last,1.363,4.275,0.069
3_7_5_1,3,7,5,1,1,hit,11.272,0.188,2.758
3_7_5_1,3,7,5,1,1,peak,11.272,0.188,2.758
3_7_5_1,3,7,5,1,1,net,0.0,-0.041,1.005
3_7_5_1,3,7,5,1,1,bounce,-4.48,-0.227,0.04
3_7_5_1,3,7,5,1,2,hit,-14.947,-0.66,1.164
3_7_5_1,3,7,5,1,2,peak,-4.488,-0.26,1.908
3_7_5_1,3,7,5,1,2,net,0.0,-0.129,1.734
3_7_5_1,3,7,5,1,2,bounce,9.03,0.066,0.045
3_7_5_1,3,7,5,1,3,hit,12.458,0.01,0.895
3_7_5_1,3,7,5,1,3,peak,0.671,-1.773,2.0
3_7_5_1,3,7,5,1,3,net,0.0,-1.881,1.996
3_7_5_1,3,7,5,1,3,bounce,-12.558,-4.089,0.022
3_7_5_1,3,7,5,1,3,last,-17.088,-4.837,1.11
3_7_6_1,3,7,6,1,1,hit,11.219,-2.886,2.684
3_7_6_1,3,7,6,1,1,peak,11.219,-2.886,2.684
3_7_6_1,3,7,6,1,1,net,0.0,1.912,1.304
3_7_6_1,3,7,6,1,1,bounce,-5.142,3.799,0.033
3_7_6_1,3,7,6,1,2,hit,-15.722,8.356,1.546
3_7_6_1,3,7,6,1,2,peak,-10.854,6.329,1.707
3_7_6_1,3,7,6,1,2,peak,-2.248,2.779,1.083
3_7_6_1,3,7,6,1,2,net,0.0,1.872,0.685
3_7_6_1,3,7,6,1,2,bounce,-0.023,0.922,0.042
3_7_6_1,3,7,6,1,2,peak,-0.2,0.43,0.39
3_7_6_1,3,7,6,1,2,last,-0.359,-0.018,0.084
3_7_7_1,3,7,7,1,1,hit,11.265,0.073,2.745
3_7_7_1,3,7,7,1,1,peak,11.265,0.073,2.745
3_7_7_1,3,7,7,1,1,net,0.0,0.161,1.245
3_7_7_1,3,7,7,1,1,bounce,-6.015,0.087,0.039
3_7_7_1,3,7,7,1,1,last,-15.284,0.046,1.61
3_7_7_2,3,7,7,2,1,hit,11.404,0.033,2.739
3_7_7_2,3,7,7,2,1,peak,11.404,0.033,2.739
3_7_7_2,3,7,7,2,1,net,0.0,-0.494,1.118
3_7_7_2,3,7,7,2,1,bounce,-4.195,-0.888,0.041
3_7_7_2,3,7,7,2,2,hit,-16.104,-1.4,1.603
