point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_7_1,2,8,7,1,3,peak,-2.939,-2.553,1.084
2_8_7_1,2,8,7,1,3,net,0.0,-1.099,0.952
2_8_7_1,2,8,7,1,3,peak,3.696,0.9,1.641
2_8_7_1,2,8,7,1,3,bounce,8.83,3.399,0.034
2_8_7_1,2,8,7,1,3,peak,11.905,5.179,0.883
2_8_7_1,2,8,7,1,4,hit,12.105,5.293,0.879
2_8_7_1,2,8,7,1,4,peak,4.73,2.078,1.713
2_8_7_1,2,8,7,1,4,net,0.0,0.029,1.315
2_8_7_1,2,8,7,1,5,hit,-2.001,-0.838,0.886
2_8_7_1,2,8,7,1,5,net,0.0,-1.34,1.38
2_8_7_1,2,8,7,1,5,peak,3.189,-2.233,1.708
2_8_7_1,2,8,7,1,5,bounce,9.384,-4.323,0.042
2_8_7_1,2,8,7,1,5,peak,12.158,-5.384,1.101
2_8_7_1,2,8,7,1,5,last,14.858,-6.417,0.064
2_8_8_1,2,8,8,1,1,hit,-11.222,0.705,2.593
2_8_8_1,2,8,8,1,1,peak,-11.222,0.705,2.593
2_8_8_1,2,8,8,1,1,net,0.0,-0.032,1.098
2_8_8_1,2,8,8,1,1,bounce,5.503,-0.201,0.028
2_8_8_1,2,8,8,1,2,hit,12.422,-0.274,1.041
2_8_8_1,2,8,8,1,2,peak,0.726,0.043,5.035
2_8_8_1,2,8,8,1,2,net,0.0,0.048,5.015
2_8_8_1,2,8,8,1,2,bounce,-9.746,-0.164,0.03
2_8_8_1,2,8,8,1,2,peak,-11.037,-0.341,2.084
2_8_8_1,2,8,8,1,3,hit,-11.573,-0.432,1.731
2_8_8_1,2,8,8,1,3,peak,-6.052,0.409,1.918
2_8_8_1,2,8,8,1,3,net,0.0,1.166,1.647
2_8_8_1,2,8,8,1,3,bounce,8.745,1.908,0.034
2_8_8_1,2,8,8,1,3,peak,14.461,2.456,1.155
2_8_8_1,2,8,8,1,4,hit,15.013,2.501,1.143
2_8_8_1,2,8,8,1,4,peak,4.255,0.436,2.244
2_8_8_1,2,8,8,1,4,net,0.0,-0.359,2.033
2_8_8_1,2,8,8,1,4,bounce,-8.815,-1.963,0.033
2_8_8_1,2,8,8,1,5,hit,-12.39,-2.617,1.229
2_8_8_1,2,8,8,1,5,peak,-4.267,-0.748,1.674
2_8_8_1,2,8,8,1,5,net,0.0,0.208,1.525
2_8_8_1,2,8,8,1,5,bounce,8.996,2.168,0.034
2_8_8_1,2,8,8,1,6,hit,13.849,3.223,0.951
2_8_8_1,2,8,8,1,6,peak,3.511,1.669,1.838
2_8_8_1,2,8,8,1,6,net,0.0,1.197,1.714
2_8_8_1,2,8,8,1,6,bounce,-9.194,0.044,0.031
2_8_8_1,2,8,8,1,6,peak,-13.692,-0.522,0.933
2_8_8_1,2,8,8,1,7,hit,-14.037,-0.567,0.927
2_8_8_1,2,8,8,1,7,peak,-3.695,-1.302,2.179
2_8_8_1,2,8,8,1,7,net,0.0,-1.566,1.981
2_8_8_1,2,8,8,1,7,bounce,7.8,-2.077,0.031
2_8_8_1,2,8,8,1,7,peak,13.346,-2.287,1.623
2_8_8_1,2,8,8,1,8,hit,13.743,-2.299,1.614
2_8_8_1,2,8,8,1,8,peak,2.822,-2.376,2.31
2_8_8_1,2,8,8,1,8,net,0.0,-2.434,2.252
2_8_8_1,2,8,8,1,8,bounce,-12.885,-2.983,0.034
2_8_8_1,2,8,8,1,8,last,-16.971,-3.283,1.007
2_8_9_1,2,8,9,1,1,hit,-11.486,-0.965,2.626
2_8_9_1,2,8,9,1,1,peak,-11.486,-0.965,2.626
2_8_9_1,2,8,9,1,1,net,0.0,-0.533,1.112
2_8_9_1,2,8,9,1,1,bounce,4.76,-0.195,0.028
2_8_9_1,2,8,9,1,1,last,12.94,0.666,1.122
2_8_9_2,2,8,9,2,1,hit,-11.374,-1.325,2.675
2_8_9_2,2,8,9,2,1,peak,-11.374,-1.325,2.675
2_8_9_2,2,8,9,2,1,net,0.0,1.232,1.32
2_8_9_2,2,8,9,2,1,bounce,5.57,2.762,0.035
2_8_9_2,2,8,9,2,2,hit,11.133,4.468,1.124
2_8_9_2,2,8,9,2,2,peak,3.327,1.791,1.534
2_8_9_2,2,8,9,2,2,net,0.0,0.701,1.447
2_8_9_2,2,8,9,2,2,bounce,-9.603,-2.333,0.033
2_8_9_2,2,8,9,2,3,hit,-12.159,-3.159,0.59
2_8_9_2,2,8,9,2,3,net,0.0,-0.97,2.334
2_8_9_2,2,8,9,2,3,peak,0.012,-0.968,2.334
2_8_9_2,2,8,9,2,3,bounce,11.716,1.321,0.029
2_8_9_2,2,8,9,2,4,hit,14.345,1.941,1.25
2_8_9_2,2,8,9,2,4,peak,4.53,2.044,2.108
2_8_9_2,2,8,9,2,4,net,0.0,2.167,1.879
2_8_9_2,2,8,9,2,4,bounce,-8.268,2.499,0.035
2_8_9_2,2,8,9,2,4,peak,-11.99,2.494,1.127
2_8_9_2,2,8,9,2,5,hit,-12.14,2.493,1.125
2_8_9_2,2,8,9,2,5,peak,-5.028,0.55,1.539
2_8_9_2,2,8,9,2,5,net,0.0,-0.851,1.293
2_8_9_2,2,8,9,2,5,bounce,6.837,-2.76,0.032
2_8_9_2,2,8,9,2,5,peak,11.495,-4.043,0.963
2_8_9_2,2,8,9,2,6,hit,13.301,-4.544,0.799
2_8_9_2,2,8,9,2,6,peak,2.892,-1.485,1.806
2_8_9_2,2,8,9,2,6,net,0.0,-0.548,1.69
2_8_9_2,2,8,9,2,6,bounce,-7.219,1.972,0.034
2_8_9_2,2,8,9,2,6,peak,-9.521,2.899,0.737
2_8_9_2,2,8,9,2,7,hit,-10.348,3.24,0.637
2_8_9_2,2,8,9,2,7,peak,-1.964,0.378,1.328
2_8_9_2,2,8,9,2,7,net,0.0,-0.315,1.283
2_8_9_2,2,8,9,2,7,bounce,7.876,-3.126,0.038
2_8_9_2,2,8,9,2,7,peak,11.914,-4.64,0.828
2_8_9_2,2,8,9,2,8,hit,13.071,-5.083,0.754
2_8_9_2,2,8,9,2,8,peak,2.362,-1.613,1.976
2_8_9_2,2,8,9,2,8,net,0.0,-0.821,1.889
2_8_9_2,2,8,9,2,8,bounce,-7.654,1.839,0.034
2_8_9_2,2,8,9,2,8,peak,-9.894,2.681,0.783
2_8_9_2,2,8,9,2,9,hit,-10.317,2.843,0.753
2_8_9_2,2,8,9,2,9,peak,-1.72,2.805,1.449
2_8_9_2,2,8,9,2,9,net,0.0,2.797,1.417
2_8_9_2,2,8,9,2,9,bounce,8.94,2.769,0.034
2_8_9_2,2,8,9,2,9,peak,13.279,2.693,0.907
2_8_9_2,2,8,9,2,10,hit,14.414,2.674,0.839
2_8_9_2,2,8,9,2,10,peak,4.563,0.753,1.607
2_8_9_2,2,8,9,2,10,net,0.0,-0.205,1.4
2_8_9_2,2,8,9,2,10,bounce,-7.371,-1.829,0.029
2_8_9_2,2,8,9,2,11,hit,-11.467,-2.767,0.893
2_8_9_2,2,8,9,2,11,peak,-2.887,-0.519,1.539
2_8_9_2,2,8,9,2,11,net,0.0,0.257,1.45
2_8_9_2,2,8,9,2,11,bounce,8.26,2.57,0.034
2_8_9_2,2,8,9,2,11,peak,12.757,3.887,0.999
2_8_9_2,2,8,9,2,12,hit,12.82,3.905,0.999
2_8_9_2,2,8,9,2,12,peak,4.189,1.051,1.533
2_8_9_2,2,8,9,2,12,net,0.0,-0.328,1.378
2_8_9_2,2,8,9,2,12,bounce,-8.031,-2.944,0.033
2_8_9_2,2,8,9,2,12,peak,-12.259,-4.374,0.816
2_8_9_2,2,8,9,2,13,hit,-12.754,-4.543,0.803
2_8_9_2,2,8,9,2,13,peak,-3.874,-3.901,1.366
2_8_9_2,2,8,9,2,13,net,0.0,-3.617,1.234
2_8_9_2,2,8,9,2,13,bounce,7.702,-3.072,0.037
2_8_9_2,2,8,9,2,13,peak,12.624,-2.593,0.879
2_8_9_2,2,8,9,2,14,hit,13.888,-2.471,0.816
2_8_9_2,2,8,9,2,14,peak,4.145,-1.719,1.659
2_8_9_2,2,8,9,2,14,net,0.0,-1.275,1.427
2_8_9_2,2,8,9,2,14,bounce,-5.923,-0.448,0.027
2_8_9_2,2,8,9,2,14,peak,-8.511,0.068,0.648
2_8_9_2,2,8,9,2,15,hit,-9.579,0.294,0.528
2_8_9_2,2,8,9,2,15,peak,-0.029,1.173,1.394
2_8_9_2,2,8,9,2,15,net,0.0,1.176,1.394
2_8_9_2,2,8,9,2,15,bounce,10.226,2.483,0.032
2_8_9_2,2,8,9,2,16,hit,13.887,3.004,0.943
2_8_9_2,2,8,9,2,16,peak,3.278,-0.197,1.888
2_8_9_2,2,8,9,2,16,net,0.0,-1.212,1.772
2_8_9_2,2,8,9,2,16,bounce,-8.887,-4.06,0.033
2_8_9_2,2,8,9,2,16,last,-8.938,-4.077,0.033
2_8_10_1,2,8,10,1,1,hit,-11.254,0.771,2.621
2_8_10_1,2,8,10,1,1,peak,-11.254,0.771,2.621
2_8_10_1,2,8,10,1,1,net,0.0,-2.52,1.15
2_8_10_1,2,8,10,1,1,bounce,4.748,-3.664,0.03
2_8_10_1,2,8,10,1,2,hit,11.603,-5.125,1.296
2_8_10_1,2,8,10,1,2,peak,1.447,-2.267,2.095
2_8_10_1,2,8,10,1,2,net,0.0,-1.872,2.076
2_8_10_1,2,8,10,1,2,bounce,-12.341,1.304,0.033
2_8_10_1,2,8,10,1,2,last,-12.862,1.43,0.205
2_8_11_1,2,8,11,1,1,hit,-11.339,-1.281,2.649
2_8_11_1,2,8,11,1,1,peak,-11.339,-1.281,2.649
2_8_11_1,2,8,11,1,1,net,0.0,1.58,1.307
2_8_11_1,2,8,11,1,1,bounce,5.86,3.352,0.03
2_8_11_1,2,8,11,1,2,hit,11.682,5.359,1.062
2_8_11_1,2,8,11,1,2,peak,2.882,2.262,1.725
2_8_11_1,2,8,11,1,2,net,0.0,1.265,1.64
2_8_11_1,2,8,11,1,2,bounce,-9.172,-1.875,0.033
2_8_11_1,2,8,11,1,3,hit,-12.547,-3.063,0.872
2_8_11_1,2,8,11,1,3,peak,-1.358,-2.997,2.387
2_8_11_1,2,8,11,1,3,net,0.0,-3.013,2.36
2_8_11_1,2,8,11,1,3,bounce,10.369,-3.366,0.039
2_8_11_1,2,8,11,1,4,hit,14.962,-3.392,1.571
2_8_11_1,2,8,11,1,4,peak,3.808,-2.301,5.729
2_8_11_1,2,8,11,1,4,net,0.0,-1.6,5.077
2_8_11_1,2,8,11,1,4,bounce,-6.838,-0.487,0.028
2_8_11_1,2,8,11,1,4,peak,-11.054,-0.085,2.934
2_8_11_1,2,8,11,1,5,hit,-13.238,0.086,2.13
2_8_11_1,2,8,11,1,5,peak,-8.633,-0.242,2.257
2_8_11_1,2,8,11,1,5,net,0.0,-1.165,1.702
2_8_11_1,2,8,11,1,5,bounce,7.651,-2.367,0.032
2_8_11_1,2,8,11,1,5,peak,13.326,-3.338,1.308
2_8_11_1,2,8,11,1,6,hit,14.451,-3.568,1.252
2_8_11_1,2,8,11,1,6,peak,5.38,-1.137,2.11
2_8_11_1,2,8,11,1,6,net,0.0,0.313,1.722
2_8_11_1,2,8,11,1,6,bounce,-6.457,2.052,0.035
2_8_11_1,2,8,11,1,6,peak,-10.609,3.187,1.304
2_8_11_1,2,8,11,1,7,hit,-11.204,3.347,1.276
2_8_11_1,2,8,11,1,7,peak,-3.983,1.348,1.58
2_8_11_1,2,8,11,1,7,net,0.0,0.243,1.469
2_8_11_1,2,8,11,1,7,bounce,9.828,-2.51,0.041
2_8_11_1,2,8,11,1,8,hit,14.004,-3.697,0.79
2_8_11_1,2,8,11,1,8,peak,4.027,-2.53,1.876
2_8_11_1,2,8,11,1,8,net,0.0,-2.108,1.657
2_8_11_1,2,8,11,1,8,bounce,-7.057,-1.522,0.029
2_8_11_1,2,8,11,1,8,peak,-11.129,-1.023,1.162
2_8_11_1,2,8,11,1,9,hit,-11.703,-0.965,1.139
2_8_11_1,2,8,11,1,9,peak,-2.955,1.115,1.787
2_8_11_1,2,8,11,1,9,net,0.0,1.769,1.699
2_8_11_1,2,8,11,1,9,bounce,9.57,3.66,0.034
2_8_11_1,2,8,11,1,10,hit,14.323,4.559,1.218
2_8_11_1,2,8,11,1,10,peak,4.159,3.068,1.876
2_8_11_1,2,8,11,1,10,net,0.0,2.332,1.72
2_8_11_1,2,8,11,1,10,bounce,-8.667,0.435,0.027
2_8_11_1,2,8,11,1,11,hit,-10.772,-0.186,0.624
2_8_11_1,2,8,11,1,11,net,0.0,-1.557,1.721
2_8_11_1,2,8,11,1,11,peak,0.187,-1.585,1.721
2_8_11_1,2,8,11,1,11,bounce,11.655,-3.581,0.04
2_8_11_1,2,8,11,1,11,peak,15.867,-4.469,0.949
2_8_11_1,2,8,11,1,11,last,16.577,-4.663,0.921
2_8_12_1,2,8,12,1,1,hit,-11.168,0.843,2.614
2_8_12_1,2,8,12,1,1,peak,-11.168,0.843,2.614
2_8_12_1,2,8,12,1,1,net,0.0,-2.008,1.162
2_8_12_1,2,8,12,1,1,bounce,4.605,-2.908,0.03
2_8_12_1,2,8,12,1,2,hit,11.986,-4.069,1.331
2_8_12_1,2,8,12,1,2,peak,5.668,-3.693,1.59
2_8_12_1,2,8,12,1,2,net,0.0,-3.476,1.333
2_8_12_1,2,8,12,1,2,bounce,-7.5,-3.393,0.032
2_8_12_1,2,8,12,1,2,peak,-12.491,-3.441,0.923
2_8_12_1,2,8,12,1,2,last,-15.652,-3.621,0.493
2_8_13_1,2,8,13,1,1,hit,-11.384,-1.136,2.605
2_8_13_1,2,8,13,1,1,peak,-11.384,-1.136,2.605
2_8_13_1,2,8,13,1,1,net,0.0,0.192,1.38
2_8_13_1,2,8,13,1,1,bounce,6.614,1.253,0.032
2_8_13_1,2,8,13,1,1,last,12.318,2.349,1.1
2_8_13_2,2,8,13,2,1,hit,-11.194,-1.362,2.644
2_8_13_2,2,8,13,2,1,peak,-11.194,-1.362,2.644
2_8_13_2,2,8,13,2,1,net,0.0,0.859,1.519
2_8_13_2,2,8,13,2,1,bounce,7.457,2.802,0.034
2_8_13_2,2,8,13,2,1,last,11.514,4.041,0.827
2_8_14_1,2,8,14,1,1,hit,-11.26,0.872,2.692
2_8_14_1,2,8,14,1,1,peak,-11.26,0.872,2.692
2_8_14_1,2,8,14,1,1,net,0.0,-0.539,1.253
2_8_14_1,2,8,14,1,1,bounce,5.968,-1.073,0.03
2_8_14_1,2,8,14,1,2,hit,11.852,-1.392,0.956
2_8_14_1,2,8,14,1,2,peak,5.19,-0.31,1.326
2_8_14_1,2,8,14,1,2,net,0.0,0.558,1.057
2_8_14_1,2,8,14,1,2,bounce,-5.733,1.55,0.031
2_8_14_1,2,8,14,1,2,peak,-9.864,2.287,0.685
2_8_14_1,2,8,14,1,3,hit,-11.453,2.585,0.575
2_8_14_1,2,8,14,1,3,peak,-2.972,0.596,1.206
2_8_14_1,2,8,14,1,3,net,0.0,-0.139,1.114
2_8_14_1,2,8,14,1,3,bounce,7.159,-2.03,0.031
2_8_14_1,2,8,14,1,3,peak,11.512,-3.35,0.755
2_8_14_1,2,8,14,1,4,hit,12.074,-3.524,0.741
2_8_14_1,2,8,14,1,4,peak,0.947,-1.167,2.212
2_8_14_1,2,8,14,1,4,net,0.0,-0.964,2.197
2_8_14_1,2,8,14,1,4,bounce,-9.108,1.013,0.032
2_8_14_1,2,8,14,1,4,peak,-11.574,1.534,0.922
2_8_14_1,2,8,14,1,5,hit,-12.096,1.648,0.877
2_8_14_1,2,8,14,1,5,peak,-1.738,-0.46,1.647
2_8_14_1,2,8,14,1,5,net,0.0,-0.823,1.621
2_8_14_1,2,8,14,1,5,bounce,10.958,-3.182,0.04
2_8_14_1,2,8,14,1,6,hit,14.032,-3.896,0.751
2_8_14_1,2,8,14,1,6,peak,3.448,-2.639,2.018
2_8_14_1,2,8,14,1,6,net,0.0,-2.236,1.852
2_8_14_1,2,8,14,1,6,bounce,-7.894,-1.364,0.029
2_8_14_1,2,8,14,1,6,peak,-11.553,-0.889,1.118
2_8_14_1,2,8,14,1,7,hit,-11.906,-0.842,1.107
2_8_14_1,2,8,14,1,7,peak,-4.265,-1.771,1.465
2_8_14_1,2,8,14,1,7,net,0.0,-2.333,1.331
2_8_14_1,2,8,14,1,7,bounce,8.736,-3.586,0.041
2_8_14_1,2,8,14,1,7,peak,14.628,-4.412,0.993
2_8_14_1,2,8,14,1,7,last,14.832,-4.441,0.992
2_8_15_1,2,8,15,1,1,hit,-11.345,-1.157,2.633
2_8_15_1,2,8,15,1,1,peak,-11.345,-1.157,2.633
2_8_15_1,2,8,15,1,1,net,0.0,1.63,1.198
2_8_15_1,2,8,15,1,1,bounce,5.612,3.187,0.031
2_8_15_1,2,8,15,1,2,hit,11.394,4.914,0.995
2_8_15_1,2,8,15,1,2,peak,4.673,3.111,1.349
2_8_15_1,2,8,15,1,2,net,0.0,1.902,1.147
2_8_15_1,2,8,15,1,2,bounce,-6.741,0.213,0.027
2_8_15_1,2,8,15,1,2,peak,-11.384,-0.896,0.76
2_8_15_1,2,8,15,1,3,hit,-11.462,-0.915,0.759
2_8_15_1,2,8,15,1,3,peak,-2.707,-0.852,1.786
2_8_15_1,2,8,15,1,3,net,0.0,-0.849,1.672
2_8_15_1,2,8,15,1,3,bounce,7.349,-0.912,0.03
2_8_15_1,2,8,15,1,3,peak,11.421,-0.96,1.185
2_8_15_1,2,8,15,1,4,hit,12.495,-0.975,1.096
2_8_15_1,2,8,15,1,4,peak,3.204,-1.465,1.797
2_8_15_1,2,8,15,1,4,net,0.0,-1.583,1.685
2_8_15_1,2,8,15,1,4,bounce,-8.206,-1.768,0.029
2_8_15_1,2,8,15,1,4,peak,-11.012,-1.774,0.712
2_8_15_1,2,8,15,1,5,hit,-11.591,-1.771,0.68
2_8_15_1,2,8,15,1,5,peak,-2.842,-2.114,1.461
2_8_15_1,2,8,15,1,5,net,0.0,-2.212,1.364
2_8_15_1,2,8,15,1,5,bounce,7.483,-2.452,0.032
2_8_15_1,2,8,15,1,5,peak,12.827,-2.613,1.116
2_8_15_1,2,8,15,1,6,hit,13.901,-2.641,1.068
2_8_15_1,2,8,15,1,6,peak,5.646,-2.805,1.518
2_8_15_1,2,8,15,1,6,net,0.0,-2.942,1.258
2_8_15_1,2,8,15,1,6,bounce,-7.142,-3.148,0.03
2_8_15_1,2,8,15,1,6,peak,-11.611,-3.262,0.767
2_8_15_1,2,8,15,1,7,hit,-12.883,-3.303,0.698
2_8_15_1,2,8,15,1,7,peak,-4.879,-0.757,1.363
2_8_15_1,2,8,15,1,7,net,0.0,0.815,1.063
2_8_15_1,2,8,15,1,7,bounce,5.034,2.484,0.036
2_8_15_1,2,8,15,1,7,peak,9.673,3.981,0.973
2_8_15_1,2,8,15,1,8,hit,12.46,4.884,0.564
2_8_15_1,2,8,15,1,8,peak,1.444,1.319,1.469
2_8_15_1,2,8,15,1,8,net,0.0,0.849,1.447
2_8_15_1,2,8,15,1,8,bounce,-8.6,-2.049,0.033
2_8_15_1,2,8,15,1,8,peak,-11.55,-3.105,0.597
2_8_15_1,2,8,15,1,9,hit,-11.606,-3.125,0.597
2_8_15_1,2,8,15,1,9,peak,-3.273,-0.618,1.281
2_8_15_1,2,8,15,1,9,net,0.0,0.376,1.153
2_8_15_1,2,8,15,1,9,bounce,6.455,2.336,0.036
2_8_15_1,2,8,15,1,9,peak,10.719,3.736,0.863
2_8_15_1,2,8,15,1,10,hit,12.664,4.379,0.668
2_8_15_1,2,8,15,1,10,peak,1.313,-0.107,1.734
2_8_15_1,2,8,15,1,10,net,0.0,-0.627,1.713
2_8_15_1,2,8,15,1,10,bounce,-9.029,-4.243,0.033
2_8_15_1,2,8,15,1,10,peak,-11.669,-5.254,0.675
2_8_15_1,2,8,15,1,10,last,-13.054,-5.801,0.477
2_8_16_1,2,8,16,1,1,hit,-11.391,0.594,2.702
2_8_16_1,2,8,16,1,1,peak,-11.391,0.594,2.702
2_8_16_1,2,8,16,1,1,net,0.0,-2.702,1.341
2_8_16_1,2,8,16,1,1,bounce,4.917,-3.824,0.03
2_8_16_1,2,8,16,1,2,hit,11.124,-5.141,1.459
2_8_16_1,2,8,16,1,2,peak,6.938,-3.615,1.603
2_8_16_1,2,8,16,1,2,net,0.0,-1.07,1.129
2_8_16_1,2,8,16,1,2,bounce,-5.219,0.797,0.026
2_8_16_1,2,8,16,1,2,peak,-9.668,2.376,0.863
2_8_16_1,2,8,16,1,3,hit,-11.499,2.997,0.704
2_8_16_1,2,8,16,1,3,peak,-1.633,0.445,1.508
2_8_16_1,2,8,16,1,3,net,0.0,0.022,1.482
2_8_16_1,2,8,16,1,3,bounce,9.713,-2.502,0.041
2_8_16_1,2,8,16,1,4,hit,12.564,-3.314,0.789
2_8_16_1,2,8,16,1,4,peak,3.141,-2.156,1.689
2_8_16_1,2,8,16,1,4,net,0.0,-1.816,1.571
2_8_16_1,2,8,16,1,4,bounce,-8.098,-1.053,0.029
2_8_16_1,2,8,16,1,4,peak,-12.042,-0.539,0.935
2_8_16_1,2,8,16,1,5,hit,-12.372,-0.499,0.927
2_8_16_1,2,8,16,1,5,peak,-1.509,1.631,2.0
2_8_16_1,2,8,16,1,5,net,0.0,1.936,1.975
2_8_16_1,2,8,16,1,5,bounce,10.702,4.152,0.031
2_8_16_1,2,8,16,1,5,peak,15.981,5.163,1.409
2_8_16_1,2,8,16,1,5,last,16.733,5.317,1.38
2_8_16_2,2,8,16,2,1,hit,-11.391,0.594,2.702
2_8_16_2,2,8,16,2,1,peak,-11.391,0.594,2.702
2_8_16_2,2,8,16,2,1,net,0.0,-2.702,1.341
2_8_16_2,2,8,16,2,1,bounce,4.917,-3.824,0.03
2_8_16_2,2,8,16,2,2,hit,11.124,-5.141,1.459
2_8_16_2,2,8,16,2,2,peak,6.938,-3.615,1.603
2_8_16_2,2,8,16,2,2,net,0.0,-1.07,1.129
2_8_16_2,2,8,16,2,2,bounce,-5.219,0.797,0.026
2_8_16_2,2,8,16,2,2,peak,-9.668,2.376,0.863
2_8_16_2,2,8,16,2,3,hit,-11.499,2.997,0.704
2_8_16_2,2,8,16,2,3,peak,-1.633,0.445,1.508
2_8_16_2,2,8,16,2,3,net,0.0,0.022,1.482
2_8_16_2,2,8,16,2,3,bounce,9.713,-2.502,0.041
2_8_16_2,2,8,16,2,4,hit,12.564,-3.314,0.789
2_8_16_2,2,8,16,2,4,peak,3.141,-2.156,1.689
2_8_16_2,2,8,16,2,4,net,0.0,-1.816,1.571
2_8_16_2,2,8,16,2,4,bounce,-8.098,-1.053,0.029
2_8_16_2,2,8,16,2,4,peak,-12.042,-0.539,0.935
2_8_16_2,2,8,16,2,5,hit,-12.372,-0.499,0.927
2_8_16_2,2,8,16,2,5,peak,-1.509,1.631,2.0
2_8_16_2,2,8,16,2,5,net,0.0,1.936,1.975
2_8_16_2,2,8,16,2,5,bounce,10.702,4.152,0.031
2_8_16_2,2,8,16,2,5,peak,15.981,5.163,1.409
2_8_16_2,2,8,16,2,5,last,16.733,5.317,1.38
2_8_17_1,2,8,17,1,1,hit,-11.248,-1.232,2.604
2_8_17_1,2,8,17,1,1,peak,-11.248,-1.232,2.604
2_8_17_1,2,8,17,1,1,net,0.0,-0.185,1.044
2_8_17_1,2,8,17,1,1,bounce,5.121,0.335,0.028
2_8_17_1,2,8,17,1,2,hit,12.508,1.16,1.117
2_8_17_1,2,8,17,1,2,peak,1.964,-1.519,3.052
2_8_17_1,2,8,17,1,2,net,0.0,-2.003,2.97
2_8_17_1,2,8,17,1,2,bounce,-9.161,-4.193,0.033
2_8_17_1,2,8,17,1,2,peak,-11.913,-4.574,1.463
2_8_17_1,2,8,17,1,2,last,-12.216,-4.615,1.444
2_8_18_1,2,8,18,1,1,hit,-11.26,0.63,2.611
2_8_18_1,2,8,18,1,1,peak,-11.26,0.63,2.611
2_8_18_1,2,8,18,1,1,net,0.0,-2.532,1.39
2_8_18_1,2,8,18,1,1,bounce,7.582,-4.641,0.036
2_8_18_1,2,8,18,1,1,last,17.062,-7.313,0.903
2_8_18_2,2,8,18,2,1,hit,-11.409,0.621,2.659
2_8_18_2,2,8,18,2,1,peak,-11.409,0.621,2.659
2_8_18_2,2,8,18,2,1,net,0.0,-2.186,1.581
2_8_18_2,2,8,18,2,1,bounce,5.511,-3.053,0.032
2_8_18_2,2,8,18,2,2,hit,11.3,-3.997,1.371
2_8_18_2,2,8,18,2,2,peak,4.555,-3.22,1.662
2_8_18_2,2,8,18,2,2,net,0.0,-2.73,1.507
2_8_18_2,2,8,18,2,2,bounce,-9.382,-1.861,0.033
2_8_18_2,2,8,18,2,3,hit,-12.997,-1.617,0.785
2_8_18_2,2,8,18,2,3,peak,-5.169,0.058,1.419
2_8_18_2,2,8,18,2,3,net,0.0,1.222,1.073
2_8_18_2,2,8,18,2,3,bounce,4.782,2.35,0.036
2_8_18_2,2,8,18,2,3,peak,9.42,3.365,1.009
2_8_18_2,2,8,18,2,4,hit,12.433,4.009,0.506
2_8_18_2,2,8,18,2,4,peak,2.803,1.444,1.342
2_8_18_2,2,8,18,2,4,net,0.0,0.719,1.241
2_8_18_2,2,8,18,2,4,bounce,-6.47,-0.943,0.029
2_8_18_2,2,8,18,2,4,peak,-9.315,-1.617,0.563
2_8_18_2,2,8,18,2,5,hit,-10.207,-1.828,0.507
2_8_18_2,2,8,18,2,5,peak,-1.64,-2.364,1.305
2_8_18_2,2,8,18,2,5,net,0.0,-2.46,1.271
2_8_18_2,2,8,18,2,5,bounce,7.758,-2.872,0.037
2_8_18_2,2,8,18,2,5,peak,12.525,-2.995,1.047
2_8_18_2,2,8,18,2,6,hit,14.5,-3.049,0.856
2_8_18_2,2,8,18,2,6,peak,0.114,-0.415,7.262
2_8_18_2,2,8,18,2,6,net,0.0,-0.387,7.262
2_8_18_2,2,8,18,2,6,bounce,-11.36,2.894,0.036
2_8_18_2,2,8,18,2,6,peak,-13.319,3.837,2.684
2_8_18_2,2,8,18,2,7,hit,-14.729,4.411,1.334
2_8_18_2,2,8,18,2,7,peak,-3.868,1.128,2.568
2_8_18_2,2,8,18,2,7,net,0.0,0.011,2.363
2_8_18_2,2,8,18,2,7,bounce,8.737,-2.391,0.041
2_8_18_2,2,8,18,2,8,hit,12.682,-3.541,1.51
2_8_18_2,2,8,18,2,8,peak,9.648,-2.708,1.564
2_8_18_2,2,8,18,2,8,net,0.0,-0.16,0.91
2_8_18_2,2,8,18,2,8,peak,0.086,0.04,0.917
2_8_18_2,2,8,18,2,8,bounce,1.132,1.455,0.03
2_8_18_2,2,8,18,2,8,peak,1.748,2.337,0.694
2_8_18_2,2,8,18,2,8,last,2.346,3.193,0.043
2_9_1_1,2,9,1,1,1,hit,11.494,1.396,2.473
2_9_1_1,2,9,1,1,1,peak,11.494,1.396,2.473
2_9_1_1,2,9,1,1,1,net,0.0,0.079,1.108
2_9_1_1,2,9,1,1,1,bounce,-5.691,-0.719,0.026
2_9_1_1,2,9,1,1,2,hit,-11.816,-1.786,0.958
2_9_1_1,2,9,1,1,2,peak,-2.807,-1.043,1.734
2_9_1_1,2,9,1,1,2,net,0.0,-0.834,1.641
2_9_1_1,2,9,1,1,2,bounce,8.34,-0.288,0.03
2_9_1_1,2,9,1,1,2,peak,12.191,-0.042,0.946
2_9_1_1,2,9,1,1,3,hit,12.378,-0.03,0.944
2_9_1_1,2,9,1,1,3,peak,3.818,0.94,1.513
2_9_1_1,2,9,1,1,3,net,0.0,1.425,1.377
2_9_1_1,2,9,1,1,3,bounce,-8.108,2.606,0.035
2_9_1_1,2,9,1,1,3,peak,-12.576,3.313,0.851
2_9_1_1,2,9,1,1,4,hit,-13.039,3.383,0.841
