point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_1,2,6,6,1,1,hit,11.324,-2.048,2.84
2_6_6_1,2,6,6,1,1,peak,11.324,-2.048,2.84
2_6_6_1,2,6,6,1,1,net,0.0,2.113,1.287
2_6_6_1,2,6,6,1,1,bounce,-4.837,3.59,0.032
2_6_6_1,2,6,6,1,2,hit,-13.126,6.125,1.669
2_6_6_1,2,6,6,1,2,peak,-3.392,3.789,2.605
2_6_6_1,2,6,6,1,2,net,0.0,3.078,2.456
2_6_6_1,2,6,6,1,2,bounce,9.441,1.383,0.031
2_6_6_1,2,6,6,1,3,hit,12.104,0.824,1.243
2_6_6_1,2,6,6,1,3,peak,2.989,-0.224,2.035
2_6_6_1,2,6,6,1,3,net,0.0,-0.553,1.929
2_6_6_1,2,6,6,1,3,bounce,-9.002,-1.485,0.033
2_6_6_1,2,6,6,1,3,peak,-14.183,-2.124,1.37
2_6_6_1,2,6,6,1,4,hit,-14.255,-2.132,1.37
2_6_6_1,2,6,6,1,4,peak,-4.771,-0.337,2.205
2_6_6_1,2,6,6,1,4,net,0.0,0.521,1.94
2_6_6_1,2,6,6,1,4,bounce,8.199,1.884,0.034
2_6_6_1,2,6,6,1,5,hit,13.836,3.066,1.538
2_6_6_1,2,6,6,1,5,peak,6.67,0.848,1.892
2_6_6_1,2,6,6,1,5,net,0.0,-1.145,1.492
2_6_6_1,2,6,6,1,5,bounce,-6.85,-3.09,0.034
2_6_6_1,2,6,6,1,5,peak,-12.215,-4.758,1.249
2_6_6_1,2,6,6,1,6,hit,-13.367,-5.107,1.185
2_6_6_1,2,6,6,1,6,peak,-1.077,-0.143,2.87
2_6_6_1,2,6,6,1,6,net,0.0,0.288,2.853
2_6_6_1,2,6,6,1,6,bounce,11.758,4.954,0.031
2_6_6_1,2,6,6,1,6,last,16.309,7.028,1.865
2_7_1_1,2,7,1,1,1,hit,-11.436,-1.215,2.823
2_7_1_1,2,7,1,1,1,peak,-11.436,-1.215,2.823
2_7_1_1,2,7,1,1,1,net,0.0,0.045,1.15
2_7_1_1,2,7,1,1,1,bounce,5.489,0.687,0.034
2_7_1_1,2,7,1,1,2,hit,13.531,1.747,1.173
2_7_1_1,2,7,1,1,2,peak,3.966,1.874,1.86
2_7_1_1,2,7,1,1,2,net,0.0,1.955,1.713
2_7_1_1,2,7,1,1,2,bounce,-9.165,2.216,0.035
2_7_1_1,2,7,1,1,3,hit,-11.821,2.359,0.722
2_7_1_1,2,7,1,1,3,peak,-2.427,0.981,1.278
2_7_1_1,2,7,1,1,3,net,0.0,0.616,1.232
2_7_1_1,2,7,1,1,3,bounce,9.343,-0.754,0.031
2_7_1_1,2,7,1,1,4,hit,13.197,-1.348,0.672
2_7_1_1,2,7,1,1,4,peak,4.262,-1.359,1.156
2_7_1_1,2,7,1,1,4,net,0.0,-1.394,1.021
2_7_1_1,2,7,1,1,4,bounce,-7.437,-1.504,0.031
2_7_1_1,2,7,1,1,4,peak,-11.783,-1.623,0.568
2_7_1_1,2,7,1,1,5,hit,-12.971,-1.666,0.518
2_7_1_1,2,7,1,1,5,peak,-3.028,0.028,1.541
2_7_1_1,2,7,1,1,5,net,0.0,0.605,1.427
2_7_1_1,2,7,1,1,5,bounce,7.535,2.146,0.034
2_7_1_1,2,7,1,1,6,hit,12.607,3.132,1.145
2_7_1_1,2,7,1,1,6,net,0.0,0.334,2.012
2_7_1_1,2,7,1,1,6,peak,-0.856,0.152,2.016
2_7_1_1,2,7,1,1,6,bounce,-16.716,-3.098,0.034
2_7_1_1,2,7,1,1,6,peak,-24.727,-4.862,1.578
2_7_1_1,2,7,1,1,6,last,-48.021,-9.996,-11.828
2_7_2_1,2,7,2,1,1,hit,-11.454,1.082,2.8
2_7_2_1,2,7,2,1,1,peak,-11.454,1.082,2.8
2_7_2_1,2,7,2,1,1,net,0.0,0.377,1.039
2_7_2_1,2,7,2,1,1,bounce,4.76,0.165,0.034
2_7_2_1,2,7,2,1,1,last,15.467,-0.023,1.119
2_7_2_2,2,7,2,2,1,hit,-11.553,1.722,2.759
2_7_2_2,2,7,2,2,1,peak,-11.553,1.722,2.759
2_7_2_2,2,7,2,2,1,net,0.0,-2.28,1.253
2_7_2_2,2,7,2,2,1,bounce,4.825,-3.68,0.032
2_7_2_2,2,7,2,2,2,hit,11.906,-5.652,1.407
2_7_2_2,2,7,2,2,2,peak,2.239,-4.227,1.921
2_7_2_2,2,7,2,2,2,net,0.0,-3.905,1.888
2_7_2_2,2,7,2,2,2,bounce,-13.066,-2.018,0.031
2_7_2_2,2,7,2,2,2,last,-17.059,-1.437,0.86
2_7_3_1,2,7,3,1,1,hit,-11.531,-1.227,2.832
2_7_3_1,2,7,3,1,1,peak,-11.531,-1.227,2.832
2_7_3_1,2,7,3,1,1,net,0.0,1.734,1.224
2_7_3_1,2,7,3,1,1,bounce,5.67,3.34,0.035
2_7_3_1,2,7,3,1,2,hit,12.642,5.464,1.12
2_7_3_1,2,7,3,1,2,peak,7.859,5.128,1.232
2_7_3_1,2,7,3,1,2,last,0.004,4.658,0.879
2_7_4_1,2,7,4,1,1,hit,-11.473,0.98,2.778
2_7_4_1,2,7,4,1,1,peak,-11.473,0.98,2.778
2_7_4_1,2,7,4,1,1,net,0.0,-1.967,0.869
2_7_4_1,2,7,4,1,1,last,0.014,-1.971,0.866
2_7_4_2,2,7,4,2,1,hit,-11.546,1.261,2.867
2_7_4_2,2,7,4,2,1,peak,-11.546,1.261,2.867
2_7_4_2,2,7,4,2,1,net,0.0,-1.957,1.053
2_7_4_2,2,7,4,2,1,bounce,4.582,-3.156,0.032
2_7_4_2,2,7,4,2,2,hit,12.217,-4.922,1.157
2_7_4_2,2,7,4,2,2,peak,2.821,-2.814,1.863
2_7_4_2,2,7,4,2,2,net,0.0,-2.184,1.786
2_7_4_2,2,7,4,2,2,bounce,-10.047,0.071,0.032
2_7_4_2,2,7,4,2,3,hit,-12.971,0.71,0.763
2_7_4_2,2,7,4,2,3,peak,-2.908,1.464,1.67
2_7_4_2,2,7,4,2,3,net,0.0,1.744,1.574
2_7_4_2,2,7,4,2,3,bounce,8.344,2.761,0.032
2_7_4_2,2,7,4,2,3,last,13.796,3.43,1.213
2_8_1_1,2,8,1,1,1,hit,-11.377,-1.017,2.858
2_8_1_1,2,8,1,1,1,peak,-11.377,-1.017,2.858
2_8_1_1,2,8,1,1,1,net,0.0,1.606,1.307
2_8_1_1,2,8,1,1,1,bounce,5.988,3.284,0.035
2_8_1_1,2,8,1,1,2,hit,12.681,5.321,1.188
2_8_1_1,2,8,1,1,2,peak,4.647,2.397,1.777
2_8_1_1,2,8,1,1,2,net,0.0,0.7,1.543
2_8_1_1,2,8,1,1,2,bounce,-7.513,-2.044,0.032
2_8_1_1,2,8,1,1,3,hit,-10.788,-3.201,0.924
2_8_1_1,2,8,1,1,3,peak,-1.921,-1.639,1.543
2_8_1_1,2,8,1,1,3,net,0.0,-1.316,1.506
2_8_1_1,2,8,1,1,3,bounce,9.318,0.101,0.032
2_8_1_1,2,8,1,1,3,peak,13.599,0.789,0.877
2_8_1_1,2,8,1,1,4,hit,13.741,0.81,0.876
2_8_1_1,2,8,1,1,4,peak,2.27,1.408,2.314
2_8_1_1,2,8,1,1,4,net,0.0,1.51,2.246
2_8_1_1,2,8,1,1,4,bounce,-10.305,1.889,0.033
2_8_1_1,2,8,1,1,5,hit,-13.224,1.959,1.175
2_8_1_1,2,8,1,1,5,peak,-2.978,0.358,1.919
2_8_1_1,2,8,1,1,5,net,0.0,-0.109,1.837
2_8_1_1,2,8,1,1,5,bounce,10.067,-1.765,0.031
2_8_1_1,2,8,1,1,6,hit,14.088,-2.488,0.906
2_8_1_1,2,8,1,1,6,peak,2.993,-0.861,1.858
2_8_1_1,2,8,1,1,6,net,0.0,-0.417,1.772
2_8_1_1,2,8,1,1,6,bounce,-9.93,1.024,0.033
2_8_1_1,2,8,1,1,7,hit,-13.618,1.572,0.936
2_8_1_1,2,8,1,1,7,peak,-1.976,-0.322,2.189
2_8_1_1,2,8,1,1,7,net,0.0,-0.663,2.142
2_8_1_1,2,8,1,1,7,bounce,10.066,-2.46,0.032
2_8_1_1,2,8,1,1,8,hit,13.331,-2.912,1.181
2_8_1_1,2,8,1,1,8,peak,6.115,-1.005,1.679
2_8_1_1,2,8,1,1,8,net,0.0,0.615,1.267
2_8_1_1,2,8,1,1,8,bounce,-5.838,2.124,0.033
2_8_1_1,2,8,1,1,8,peak,-10.403,3.332,0.974
2_8_1_1,2,8,1,1,9,hit,-12.117,3.779,0.821
2_8_1_1,2,8,1,1,9,peak,-2.575,0.438,1.49
2_8_1_1,2,8,1,1,9,net,0.0,-0.479,1.426
2_8_1_1,2,8,1,1,9,bounce,8.469,-3.497,0.033
2_8_1_1,2,8,1,1,9,peak,12.357,-4.88,0.779
2_8_1_1,2,8,1,1,10,hit,12.79,-5.03,0.769
2_8_1_1,2,8,1,1,10,peak,3.747,-1.757,1.625
2_8_1_1,2,8,1,1,10,net,0.0,-0.378,1.447
2_8_1_1,2,8,1,1,10,bounce,-6.985,2.197,0.033
2_8_1_1,2,8,1,1,11,hit,-10.764,3.604,0.958
2_8_1_1,2,8,1,1,11,peak,-2.19,3.302,1.408
2_8_1_1,2,8,1,1,11,net,0.0,3.248,1.371
2_8_1_1,2,8,1,1,11,bounce,10.08,3.138,0.035
2_8_1_1,2,8,1,1,11,peak,14.31,3.106,0.638
2_8_1_1,2,8,1,1,12,hit,15.172,3.099,0.609
2_8_1_1,2,8,1,1,12,peak,5.312,5.917,1.473
2_8_1_1,2,8,1,1,12,net,0.0,7.406,1.146
2_8_1_1,2,8,1,1,12,bounce,-5.407,8.911,0.032
2_8_1_1,2,8,1,1,12,peak,-9.132,9.149,0.815
2_8_1_1,2,8,1,1,12,peak,-9.313,9.178,0.803
2_8_1_1,2,8,1,1,12,peak,-14.964,9.262,0.491
2_8_1_1,2,8,1,1,12,last,-17.09,9.384,0.062
2_8_2_1,2,8,2,1,1,hit,-11.39,1.953,2.903
2_8_2_1,2,8,2,1,1,peak,-11.39,1.953,2.903
2_8_2_1,2,8,2,1,1,net,0.0,-1.823,1.168
2_8_2_1,2,8,2,1,1,bounce,5.008,-3.233,0.032
2_8_2_1,2,8,2,1,2,hit,12.923,-5.316,1.425
2_8_2_1,2,8,2,1,2,peak,8.033,-3.731,1.589
2_8_2_1,2,8,2,1,2,net,0.0,-1.134,1.017
2_8_2_1,2,8,2,1,2,bounce,-4.677,0.384,0.03
2_8_2_1,2,8,2,1,2,peak,-9.419,1.896,0.886
2_8_2_1,2,8,2,1,3,hit,-10.557,2.257,0.831
2_8_2_1,2,8,2,1,3,peak,-5.398,2.205,1.018
2_8_2_1,2,8,2,1,3,last,0.0,2.283,0.78
2_8_3_1,2,8,3,1,1,hit,-11.624,-1.018,2.944
2_8_3_1,2,8,3,1,1,peak,-11.624,-1.018,2.944
2_8_3_1,2,8,3,1,1,net,0.0,1.282,1.226
2_8_3_1,2,8,3,1,1,bounce,5.006,2.563,0.035
2_8_3_1,2,8,3,1,2,hit,12.707,4.667,1.538
2_8_3_1,2,8,3,1,2,peak,5.369,1.983,2.0
2_8_3_1,2,8,3,1,2,net,0.0,0.164,1.698
2_8_3_1,2,8,3,1,2,bounce,-7.641,-2.17,0.032
2_8_3_1,2,8,3,1,3,hit,-11.706,-3.493,1.142
2_8_3_1,2,8,3,1,3,peak,-0.092,-0.012,3.148
2_8_3_1,2,8,3,1,3,net,0.0,0.015,3.148
2_8_3_1,2,8,3,1,3,bounce,11.394,3.308,0.033
2_8_3_1,2,8,3,1,4,hit,14.492,4.23,1.641
2_8_3_1,2,8,3,1,4,peak,5.912,1.624,2.262
2_8_3_1,2,8,3,1,4,net,0.0,-0.06,1.89
2_8_3_1,2,8,3,1,4,bounce,-7.821,-2.015,0.032
2_8_3_1,2,8,3,1,4,peak,-12.774,-3.436,1.306
2_8_3_1,2,8,3,1,5,hit,-13.503,-3.638,1.277
2_8_3_1,2,8,3,1,5,peak,-3.001,-2.874,1.977
2_8_3_1,2,8,3,1,5,net,0.0,-2.697,1.904
2_8_3_1,2,8,3,1,5,bounce,11.168,-2.256,0.031
2_8_3_1,2,8,3,1,6,hit,15.103,-2.021,1.113
2_8_3_1,2,8,3,1,6,peak,6.515,-0.494,1.548
2_8_3_1,2,8,3,1,6,net,0.0,0.688,1.19
2_8_3_1,2,8,3,1,6,bounce,-6.003,1.784,0.032
2_8_3_1,2,8,3,1,6,peak,-10.366,2.62,0.779
2_8_3_1,2,8,3,1,7,hit,-11.836,2.921,0.685
2_8_3_1,2,8,3,1,7,peak,-3.382,0.408,1.385
2_8_3_1,2,8,3,1,7,net,0.0,-0.601,1.245
2_8_3_1,2,8,3,1,7,bounce,6.638,-2.573,0.033
2_8_3_1,2,8,3,1,7,peak,10.532,-3.764,0.765
2_8_3_1,2,8,3,1,8,hit,12.336,-4.305,0.586
2_8_3_1,2,8,3,1,8,peak,1.052,-3.61,1.544
2_8_3_1,2,8,3,1,8,net,0.0,-3.569,1.532
2_8_3_1,2,8,3,1,8,bounce,-9.34,-3.411,0.033
2_8_3_1,2,8,3,1,8,peak,-11.972,-3.593,0.605
2_8_3_1,2,8,3,1,9,hit,-12.705,-3.652,0.554
2_8_3_1,2,8,3,1,9,peak,-4.677,-1.499,1.331
2_8_3_1,2,8,3,1,9,net,0.0,-0.154,0.988
2_8_3_1,2,8,3,1,9,bounce,4.034,1.08,0.034
2_8_3_1,2,8,3,1,9,peak,8.676,2.49,1.02
2_8_3_1,2,8,3,1,10,hit,11.568,3.398,0.563
2_8_3_1,2,8,3,1,10,peak,3.352,3.157,1.29
2_8_3_1,2,8,3,1,10,net,0.0,2.989,1.146
2_8_3_1,2,8,3,1,10,bounce,-6.13,2.549,0.032
2_8_3_1,2,8,3,1,10,peak,-11.721,2.327,1.115
2_8_3_1,2,8,3,1,11,hit,-13.59,2.228,0.99
2_8_3_1,2,8,3,1,11,peak,-4.438,1.99,1.569
2_8_3_1,2,8,3,1,11,net,0.0,1.83,1.39
2_8_3_1,2,8,3,1,11,bounce,7.733,1.502,0.032
2_8_3_1,2,8,3,1,11,peak,11.789,1.316,0.813
2_8_3_1,2,8,3,1,12,hit,11.916,1.31,0.812
2_8_3_1,2,8,3,1,12,peak,3.246,-0.047,1.561
2_8_3_1,2,8,3,1,12,net,0.0,-0.588,1.434
2_8_3_1,2,8,3,1,12,bounce,-7.524,-1.961,0.032
2_8_3_1,2,8,3,1,12,peak,-12.77,-3.02,1.115
2_8_3_1,2,8,3,1,13,hit,-12.836,-3.034,1.115
2_8_3_1,2,8,3,1,13,peak,-6.812,-1.385,1.351
2_8_3_1,2,8,3,1,13,net,0.0,0.4,0.99
2_8_3_1,2,8,3,1,13,bounce,5.641,1.848,0.033
2_8_3_1,2,8,3,1,13,peak,10.071,2.998,0.849
2_8_3_1,2,8,3,1,14,hit,12.667,3.679,0.531
2_8_3_1,2,8,3,1,14,peak,0.738,0.121,2.376
2_8_3_1,2,8,3,1,14,net,0.0,-0.11,2.367
2_8_3_1,2,8,3,1,14,bounce,-10.538,-3.597,0.033
2_8_3_1,2,8,3,1,15,hit,-12.422,-4.208,0.947
2_8_3_1,2,8,3,1,15,peak,-2.011,-0.998,1.97
2_8_3_1,2,8,3,1,15,net,0.0,-0.377,1.92
2_8_3_1,2,8,3,1,15,bounce,9.315,2.47,0.034
2_8_3_1,2,8,3,1,16,hit,13.0,3.608,1.199
2_8_3_1,2,8,3,1,16,peak,5.247,3.298,1.554
2_8_3_1,2,8,3,1,16,net,0.0,3.102,1.359
2_8_3_1,2,8,3,1,16,bounce,-8.672,2.815,0.035
2_8_3_1,2,8,3,1,16,peak,-14.223,2.65,0.832
2_8_3_1,2,8,3,1,17,hit,-14.225,2.65,0.832
2_8_3_1,2,8,3,1,17,peak,-4.93,0.839,1.408
2_8_3_1,2,8,3,1,17,net,0.0,-0.172,1.194
2_8_3_1,2,8,3,1,17,bounce,6.892,-1.661,0.032
2_8_3_1,2,8,3,1,17,peak,10.901,-2.571,0.701
2_8_3_1,2,8,3,1,18,hit,12.089,-2.847,0.63
2_8_3_1,2,8,3,1,18,peak,2.006,-2.828,1.412
2_8_3_1,2,8,3,1,18,net,0.0,-2.854,1.369
2_8_3_1,2,8,3,1,18,bounce,-8.202,-3.087,0.033
2_8_3_1,2,8,3,1,18,peak,-11.103,-3.303,0.582
2_8_3_1,2,8,3,1,19,hit,-12.061,-3.379,0.518
2_8_3_1,2,8,3,1,19,peak,-0.415,-0.006,1.718
2_8_3_1,2,8,3,1,19,net,0.0,0.118,1.716
2_8_3_1,2,8,3,1,19,bounce,10.456,3.375,0.034
2_8_3_1,2,8,3,1,20,hit,12.538,3.983,0.809
2_8_3_1,2,8,3,1,20,peak,5.232,1.665,1.431
2_8_3_1,2,8,3,1,20,net,0.0,-0.047,1.055
2_8_3_1,2,8,3,1,20,bounce,-4.609,-1.607,0.03
2_8_3_1,2,8,3,1,20,peak,-9.184,-3.118,1.016
2_8_3_1,2,8,3,1,21,hit,-10.578,-3.588,0.913
2_8_3_1,2,8,3,1,21,peak,-2.602,-1.168,1.533
2_8_3_1,2,8,3,1,21,net,0.0,-0.394,1.451
2_8_3_1,2,8,3,1,21,bounce,7.674,1.867,0.034
2_8_3_1,2,8,3,1,21,peak,12.21,3.254,1.106
2_8_3_1,2,8,3,1,22,hit,12.796,3.431,1.088
2_8_3_1,2,8,3,1,22,peak,1.895,0.056,2.18
2_8_3_1,2,8,3,1,22,net,0.0,-0.532,2.141
2_8_3_1,2,8,3,1,22,bounce,-11.128,-3.994,0.033
2_8_3_1,2,8,3,1,23,hit,-12.178,-4.328,0.447
2_8_3_1,2,8,3,1,23,peak,-3.071,-2.603,2.241
2_8_3_1,2,8,3,1,23,net,0.0,-2.061,1.935
2_8_3_1,2,8,3,1,23,bounce,4.59,-1.296,0.034
2_8_3_1,2,8,3,1,23,peak,5.751,-1.333,0.948
2_8_3_1,2,8,3,1,24,hit,6.565,-1.381,0.444
2_8_3_1,2,8,3,1,24,net,0.0,-2.206,1.566
2_8_3_1,2,8,3,1,24,peak,-0.566,-2.278,1.573
2_8_3_1,2,8,3,1,24,bounce,-8.063,-3.231,0.033
2_8_3_1,2,8,3,1,24,last,-8.103,-3.236,0.033
2_8_4_1,2,8,4,1,1,hit,-11.31,1.797,2.831
2_8_4_1,2,8,4,1,1,peak,-11.31,1.797,2.831
2_8_4_1,2,8,4,1,1,net,0.0,0.455,1.283
2_8_4_1,2,8,4,1,1,bounce,6.12,-0.015,0.033
2_8_4_1,2,8,4,1,1,last,14.871,-0.542,1.28
2_8_5_1,2,8,5,1,1,hit,-11.43,-0.947,2.933
2_8_5_1,2,8,5,1,1,peak,-11.43,-0.947,2.933
2_8_5_1,2,8,5,1,1,net,0.0,0.087,1.148
2_8_5_1,2,8,5,1,1,bounce,5.117,0.689,0.034
2_8_5_1,2,8,5,1,2,hit,13.247,1.794,1.34
2_8_5_1,2,8,5,1,2,peak,4.892,1.572,1.893
2_8_5_1,2,8,5,1,2,net,0.0,1.485,1.663
2_8_5_1,2,8,5,1,2,bounce,-8.274,1.386,0.032
2_8_5_1,2,8,5,1,3,hit,-11.254,1.4,0.92
2_8_5_1,2,8,5,1,3,peak,-1.532,-0.387,1.833
2_8_5_1,2,8,5,1,3,net,0.0,-0.655,1.806
2_8_5_1,2,8,5,1,3,bounce,9.85,-2.266,0.032
2_8_5_1,2,8,5,1,4,hit,12.676,-2.62,0.87
2_8_5_1,2,8,5,1,4,peak,2.153,-0.197,1.64
2_8_5_1,2,8,5,1,4,net,0.0,0.315,1.6
2_8_5_1,2,8,5,1,4,bounce,-10.323,2.808,0.033
2_8_5_1,2,8,5,1,5,hit,-13.478,3.646,0.839
2_8_5_1,2,8,5,1,5,peak,-4.087,0.512,1.695
2_8_5_1,2,8,5,1,5,net,0.0,-0.792,1.491
2_8_5_1,2,8,5,1,5,bounce,6.972,-2.906,0.033
2_8_5_1,2,8,5,1,5,peak,10.762,-3.984,0.873
2_8_5_1,2,8,5,1,6,hit,12.005,-4.335,0.767
2_8_5_1,2,8,5,1,6,peak,4.56,-2.007,1.25
2_8_5_1,2,8,5,1,6,net,0.0,-0.584,1.036
2_8_5_1,2,8,5,1,6,bounce,-5.976,1.299,0.031
2_8_5_1,2,8,5,1,6,peak,-10.731,2.822,0.849
2_8_5_1,2,8,5,1,7,hit,-12.573,3.412,0.713
2_8_5_1,2,8,5,1,7,peak,-1.719,0.636,1.65
2_8_5_1,2,8,5,1,7,net,0.0,0.209,1.62
2_8_5_1,2,8,5,1,7,bounce,9.988,-2.194,0.031
2_8_5_1,2,8,5,1,8,hit,13.415,-2.983,0.802
2_8_5_1,2,8,5,1,8,peak,2.865,-0.859,1.641
2_8_5_1,2,8,5,1,8,net,0.0,-0.283,1.563
2_8_5_1,2,8,5,1,8,bounce,-9.342,1.573,0.033
2_8_5_1,2,8,5,1,9,hit,-13.004,2.368,0.903
2_8_5_1,2,8,5,1,9,peak,-5.316,0.39,1.412
2_8_5_1,2,8,5,1,9,net,0.0,-0.922,1.105
2_8_5_1,2,8,5,1,9,bounce,5.489,-2.224,0.033
2_8_5_1,2,8,5,1,9,peak,9.25,-3.091,0.66
2_8_5_1,2,8,5,1,10,hit,11.985,-3.688,0.293
2_8_5_1,2,8,5,1,10,peak,2.003,-1.67,1.362
2_8_5_1,2,8,5,1,10,net,0.0,-1.231,1.309
2_8_5_1,2,8,5,1,10,bounce,-7.47,0.509,0.031
2_8_5_1,2,8,5,1,10,peak,-11.407,1.537,0.834
2_8_5_1,2,8,5,1,11,hit,-13.076,1.998,0.672
2_8_5_1,2,8,5,1,11,peak,-1.951,1.375,1.683
2_8_5_1,2,8,5,1,11,net,0.0,1.296,1.645
2_8_5_1,2,8,5,1,11,bounce,10.033,1.036,0.031
2_8_5_1,2,8,5,1,12,hit,13.915,0.92,1.097
2_8_5_1,2,8,5,1,12,peak,5.295,-0.134,1.675
2_8_5_1,2,8,5,1,12,net,0.0,-0.726,1.402
2_8_5_1,2,8,5,1,12,bounce,-7.137,-1.426,0.031
2_8_5_1,2,8,5,1,12,peak,-12.33,-2.015,1.016
2_8_5_1,2,8,5,1,13,hit,-13.501,-2.144,0.96
2_8_5_1,2,8,5,1,13,peak,-6.212,-1.091,1.315
2_8_5_1,2,8,5,1,13,net,0.0,-0.171,1.0
2_8_5_1,2,8,5,1,13,bounce,5.952,0.752,0.031
2_8_5_1,2,8,5,1,13,peak,11.262,1.607,0.792
2_8_5_1,2,8,5,1,14,hit,13.718,1.996,0.615
2_8_5_1,2,8,5,1,14,peak,3.242,2.722,1.803
2_8_5_1,2,8,5,1,14,net,0.0,2.95,1.661
2_8_5_1,2,8,5,1,14,bounce,-7.632,3.534,0.033
2_8_5_1,2,8,5,1,14,peak,-13.133,3.938,1.315
2_8_5_1,2,8,5,1,15,hit,-13.816,3.994,1.294
2_8_5_1,2,8,5,1,15,peak,-6.174,1.843,1.711
2_8_5_1,2,8,5,1,15,net,0.0,0.111,1.356
2_8_5_1,2,8,5,1,15,bounce,6.552,-1.701,0.032
2_8_5_1,2,8,5,1,15,peak,10.765,-2.774,0.876
2_8_5_1,2,8,5,1,16,hit,12.229,-3.146,0.758
2_8_5_1,2,8,5,1,16,peak,4.709,-3.056,1.18
2_8_5_1,2,8,5,1,16,net,0.0,-3.036,0.994
2_8_5_1,2,8,5,1,16,peak,-0.337,-2.838,1.675
2_8_5_1,2,8,5,1,16,bounce,-0.759,-2.391,0.033
2_8_5_1,2,8,5,1,16,last,-0.766,-2.39,0.033
2_8_6_1,2,8,6,1,1,hit,-11.232,2.137,2.741
2_8_6_1,2,8,6,1,1,peak,-11.232,2.137,2.741
2_8_6_1,2,8,6,1,1,net,0.0,1.073,1.199
2_8_6_1,2,8,6,1,1,bounce,5.6,0.74,0.034
2_8_6_1,2,8,6,1,1,last,15.911,0.438,1.378
2_8_6_2,2,8,6,2,1,hit,-11.479,1.779,2.882
2_8_6_2,2,8,6,2,1,peak,-11.479,1.779,2.882
2_8_6_2,2,8,6,2,1,net,0.0,-1.367,1.412
2_8_6_2,2,8,6,2,1,bounce,5.4,-2.473,0.033
2_8_6_2,2,8,6,2,2,hit,12.125,-3.966,1.662
2_8_6_2,2,8,6,2,2,peak,5.894,-2.542,1.872
2_8_6_2,2,8,6,2,2,net,0.0,-1.058,1.64
2_8_6_2,2,8,6,2,2,bounce,-9.446,1.697,0.033
2_8_6_2,2,8,6,2,3,hit,-11.748,2.41,0.672
2_8_6_2,2,8,6,2,3,peak,-1.017,1.147,1.945
2_8_6_2,2,8,6,2,3,net,0.0,1.042,1.93
2_8_6_2,2,8,6,2,3,bounce,9.521,0.167,0.032
2_8_6_2,2,8,6,2,4,hit,12.612,-0.135,1.065
2_8_6_2,2,8,6,2,4,peak,5.424,-0.678,1.481
2_8_6_2,2,8,6,2,4,net,0.0,-1.066,1.202
2_8_6_2,2,8,6,2,4,bounce,-6.495,-1.512,0.031
2_8_6_2,2,8,6,2,4,peak,-11.964,-1.976,1.009
2_8_6_2,2,8,6,2,5,hit,-14.14,-2.155,0.825
2_8_6_2,2,8,6,2,5,peak,-5.475,-0.759,1.402
2_8_6_2,2,8,6,2,5,net,0.0,0.188,1.117
2_8_6_2,2,8,6,2,5,bounce,6.055,1.316,0.032
2_8_6_2,2,8,6,2,5,peak,11.363,2.347,0.986
2_8_6_2,2,8,6,2,6,hit,12.519,2.585,0.934
2_8_6_2,2,8,6,2,6,peak,0.046,-0.422,2.404
2_8_6_2,2,8,6,2,6,net,0.0,-0.433,2.404
2_8_6_2,2,8,6,2,6,bounce,-12.994,-3.426,0.034
2_8_6_2,2,8,6,2,6,last,-17.503,-4.654,1.464
2_8_7_1,2,8,7,1,1,hit,-11.537,-1.107,2.872
2_8_7_1,2,8,7,1,1,peak,-11.537,-1.107,2.872
2_8_7_1,2,8,7,1,1,net,0.0,1.899,1.085
2_8_7_1,2,8,7,1,1,bounce,4.497,3.272,0.033
2_8_7_1,2,8,7,1,2,hit,12.555,5.887,1.424
2_8_7_1,2,8,7,1,2,peak,0.317,2.817,2.532
2_8_7_1,2,8,7,1,2,net,0.0,2.739,2.531
2_8_7_1,2,8,7,1,2,bounce,-14.257,-0.658,0.032
2_8_7_1,2,8,7,1,2,last,-17.082,-1.324,1.127
2_8_8_1,2,8,8,1,1,hit,-11.365,2.007,2.885
2_8_8_1,2,8,8,1,1,peak,-11.365,2.007,2.885
2_8_8_1,2,8,8,1,1,net,0.0,-1.628,1.189
2_8_8_1,2,8,8,1,1,bounce,5.698,-3.336,0.032
2_8_8_1,2,8,8,1,2,hit,12.805,-5.362,1.173
2_8_8_1,2,8,8,1,2,peak,2.934,-2.377,2.241
2_8_8_1,2,8,8,1,2,net,0.0,-1.477,2.122
2_8_8_1,2,8,8,1,2,bounce,-8.826,1.28,0.031
2_8_8_1,2,8,8,1,3,hit,-11.997,2.325,1.164
2_8_8_1,2,8,8,1,3,peak,-5.087,2.509,1.455
2_8_8_1,2,8,8,1,3,net,0.0,2.658,1.265
2_8_8_1,2,8,8,1,3,bounce,8.104,2.895,0.031
2_8_8_1,2,8,8,1,3,peak,14.222,3.126,0.999
2_8_8_1,2,8,8,1,4,hit,15.533,3.172,0.947
2_8_8_1,2,8,8,1,4,peak,4.963,0.045,2.2
2_8_8_1,2,8,8,1,4,net,0.0,-1.64,1.776
2_8_8_1,2,8,8,1,4,bounce,-5.49,-3.641,0.034
2_8_8_1,2,8,8,1,4,peak,-7.894,-4.711,0.878
2_8_8_1,2,8,8,1,5,hit,-8.34,-4.913,0.846
2_8_8_1,2,8,8,1,5,peak,-0.409,-4.039,1.463
