point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_18_1,2,9,18,1,5,hit,-3.715,0.224,2.091
2_9_18_1,2,9,18,1,5,net,0.0,1.294,1.567
2_9_18_1,2,9,18,1,5,bounce,6.391,3.341,0.035
2_9_18_1,2,9,18,1,5,peak,11.253,5.081,1.035
2_9_18_1,2,9,18,1,5,last,15.017,6.611,0.41
2_10_1_1,2,10,1,1,1,hit,-11.372,-0.515,2.701
2_10_1_1,2,10,1,1,1,peak,-11.372,-0.515,2.701
2_10_1_1,2,10,1,1,1,net,0.0,2.691,1.255
2_10_1_1,2,10,1,1,1,bounce,5.863,4.581,0.035
2_10_1_1,2,10,1,1,1,last,12.177,6.779,1.121
2_10_1_2,2,10,1,2,1,hit,-11.572,-0.32,2.741
2_10_1_2,2,10,1,2,1,peak,-11.572,-0.32,2.741
2_10_1_2,2,10,1,2,1,net,0.0,2.041,1.23
2_10_1_2,2,10,1,2,1,bounce,4.364,3.199,0.033
2_10_1_2,2,10,1,2,2,hit,10.786,4.693,1.561
2_10_1_2,2,10,1,2,2,peak,9.172,4.125,1.579
2_10_1_2,2,10,1,2,2,net,0.0,0.963,0.938
2_10_1_2,2,10,1,2,2,peak,-0.25,-0.22,1.351
2_10_1_2,2,10,1,2,2,bounce,-0.592,-2.214,0.033
2_10_1_2,2,10,1,2,2,last,-0.597,-2.224,0.033
2_10_2_1,2,10,2,1,1,hit,-11.279,1.747,2.7
2_10_2_1,2,10,2,1,1,peak,-11.279,1.747,2.7
2_10_2_1,2,10,2,1,1,net,0.0,0.311,1.038
2_10_2_1,2,10,2,1,1,bounce,4.59,-0.16,0.029
2_10_2_1,2,10,2,1,2,hit,14.316,-0.976,1.258
2_10_2_1,2,10,2,1,2,peak,7.04,-0.291,1.719
2_10_2_1,2,10,2,1,2,net,0.0,0.356,1.183
2_10_2_1,2,10,2,1,2,bounce,-5.031,0.801,0.031
2_10_2_1,2,10,2,1,2,peak,-9.265,1.166,0.835
2_10_2_1,2,10,2,1,3,hit,-9.804,1.216,0.82
2_10_2_1,2,10,2,1,3,peak,-4.34,1.982,1.663
2_10_2_1,2,10,2,1,3,net,0.0,2.615,0.976
2_10_2_1,2,10,2,1,3,bounce,-0.114,2.724,0.033
2_10_2_1,2,10,2,1,3,last,-0.118,2.726,0.033
2_10_3_1,2,10,3,1,1,hit,-11.397,-0.406,2.714
2_10_3_1,2,10,3,1,1,peak,-11.397,-0.406,2.714
2_10_3_1,2,10,3,1,1,net,0.0,0.299,1.087
2_10_3_1,2,10,3,1,1,bounce,5.286,0.69,0.029
2_10_3_1,2,10,3,1,2,hit,14.092,1.554,1.189
2_10_3_1,2,10,3,1,2,peak,2.179,0.643,3.012
2_10_3_1,2,10,3,1,2,net,0.0,0.509,2.931
2_10_3_1,2,10,3,1,2,bounce,-9.918,0.102,0.037
2_10_3_1,2,10,3,1,2,peak,-12.369,0.187,1.288
2_10_3_1,2,10,3,1,3,hit,-12.527,0.193,1.282
2_10_3_1,2,10,3,1,3,peak,-4.578,-1.018,1.681
2_10_3_1,2,10,3,1,3,net,0.0,-1.764,1.521
2_10_3_1,2,10,3,1,3,bounce,9.239,-3.416,0.03
2_10_3_1,2,10,3,1,3,peak,15.34,-4.444,1.063
2_10_3_1,2,10,3,1,4,hit,15.752,-4.513,1.058
2_10_3_1,2,10,3,1,4,peak,7.973,-2.036,1.732
2_10_3_1,2,10,3,1,4,peak,0.393,0.617,0.884
2_10_3_1,2,10,3,1,4,bounce,0.271,1.021,0.036
2_10_3_1,2,10,3,1,4,peak,0.558,1.137,0.551
2_10_3_1,2,10,3,1,4,last,0.586,1.174,0.502
2_10_4_1,2,10,4,1,1,hit,-11.334,2.068,2.674
2_10_4_1,2,10,4,1,1,peak,-11.334,2.068,2.674
2_10_4_1,2,10,4,1,1,net,0.0,-2.626,1.688
2_10_4_1,2,10,4,1,1,bounce,7.909,-5.563,0.032
2_10_4_1,2,10,4,1,1,last,13.804,-7.643,1.251
2_10_4_2,2,10,4,2,1,hit,-11.382,1.879,2.677
2_10_4_2,2,10,4,2,1,peak,-11.382,1.879,2.677
2_10_4_2,2,10,4,2,1,net,0.0,-1.683,1.299
2_10_4_2,2,10,4,2,1,bounce,4.245,-2.771,0.032
2_10_4_2,2,10,4,2,2,hit,15.868,-6.467,1.067
2_10_4_2,2,10,4,2,2,peak,3.392,-2.356,2.687
2_10_4_2,2,10,4,2,2,net,0.0,-1.307,2.538
2_10_4_2,2,10,4,2,2,bounce,-10.039,1.692,0.035
2_10_4_2,2,10,4,2,3,hit,-12.71,2.624,1.253
2_10_4_2,2,10,4,2,3,peak,-4.845,0.852,2.297
2_10_4_2,2,10,4,2,3,net,0.0,-0.388,1.807
2_10_4_2,2,10,4,2,3,bounce,5.095,-1.803,0.029
2_10_4_2,2,10,4,2,3,peak,9.672,-2.863,1.549
2_10_4_2,2,10,4,2,4,hit,11.129,-3.206,1.376
2_10_4_2,2,10,4,2,4,peak,4.396,-0.884,1.772
2_10_4_2,2,10,4,2,4,net,0.0,0.574,1.571
2_10_4_2,2,10,4,2,4,bounce,-7.746,3.068,0.032
2_10_4_2,2,10,4,2,4,peak,-13.323,4.936,1.302
2_10_4_2,2,10,4,2,5,hit,-15.156,5.554,1.145
2_10_4_2,2,10,4,2,5,peak,-9.769,4.974,1.328
2_10_4_2,2,10,4,2,5,peak,-2.227,4.199,0.961
2_10_4_2,2,10,4,2,5,net,0.0,3.99,0.722
2_10_4_2,2,10,4,2,5,bounce,-0.09,3.796,0.033
2_10_4_2,2,10,4,2,5,peak,-0.148,3.718,0.388
2_10_4_2,2,10,4,2,5,last,0.0,3.572,0.28
2_10_5_1,2,10,5,1,1,hit,-11.444,-0.53,2.714
2_10_5_1,2,10,5,1,1,peak,-11.444,-0.53,2.714
2_10_5_1,2,10,5,1,1,net,0.0,1.924,1.421
2_10_5_1,2,10,5,1,1,bounce,6.899,3.625,0.034
2_10_5_1,2,10,5,1,2,hit,13.14,5.367,1.098
2_10_5_1,2,10,5,1,2,peak,4.46,2.67,1.658
2_10_5_1,2,10,5,1,2,net,0.0,1.278,1.475
2_10_5_1,2,10,5,1,2,bounce,-8.016,-1.244,0.031
2_10_5_1,2,10,5,1,2,peak,-14.308,-3.204,1.137
2_10_5_1,2,10,5,1,2,last,-17.937,-4.334,0.758
2_10_5_2,2,10,5,2,1,hit,-11.564,-0.323,2.688
2_10_5_2,2,10,5,2,1,peak,-11.564,-0.323,2.688
2_10_5_2,2,10,5,2,1,net,0.0,0.689,0.987
2_10_5_2,2,10,5,2,1,bounce,3.738,1.183,0.029
2_10_5_2,2,10,5,2,2,hit,11.419,2.097,1.672
2_10_5_2,2,10,5,2,2,peak,6.693,1.996,1.903
2_10_5_2,2,10,5,2,2,net,0.0,1.639,1.323
2_10_5_2,2,10,5,2,2,bounce,-4.78,1.252,0.031
2_10_5_2,2,10,5,2,2,peak,-9.021,1.121,1.167
2_10_5_2,2,10,5,2,3,hit,-10.103,1.073,1.084
2_10_5_2,2,10,5,2,3,peak,-4.311,1.396,1.282
2_10_5_2,2,10,5,2,3,net,0.0,1.672,1.152
2_10_5_2,2,10,5,2,3,bounce,8.037,2.291,0.033
2_10_5_2,2,10,5,2,3,peak,12.958,2.773,0.721
2_10_5_2,2,10,5,2,4,hit,13.734,2.863,0.701
2_10_5_2,2,10,5,2,4,peak,3.623,0.83,1.686
2_10_5_2,2,10,5,2,4,net,0.0,0.092,1.531
2_10_5_2,2,10,5,2,5,hit,-4.2,-0.775,0.922
2_10_5_2,2,10,5,2,5,peak,-1.831,0.061,1.15
2_10_5_2,2,10,5,2,5,net,0.0,0.718,1.0
2_10_5_2,2,10,5,2,5,bounce,3.022,1.826,0.029
2_10_5_2,2,10,5,2,5,last,3.042,1.833,0.029
2_10_6_1,2,10,6,1,1,hit,-11.406,1.891,2.743
2_10_6_1,2,10,6,1,1,peak,-11.406,1.891,2.743
2_10_6_1,2,10,6,1,1,net,0.0,-1.54,1.401
2_10_6_1,2,10,6,1,1,bounce,6.695,-3.323,0.028
2_10_6_1,2,10,6,1,2,hit,13.987,-5.023,1.194
2_10_6_1,2,10,6,1,2,peak,2.327,-3.734,2.293
2_10_6_1,2,10,6,1,2,net,0.0,-3.548,2.238
2_10_6_1,2,10,6,1,2,bounce,-11.076,-2.997,0.037
2_10_6_1,2,10,6,1,2,last,-14.015,-2.749,1.137
2_10_6_2,2,10,6,2,1,hit,-11.484,1.98,2.685
2_10_6_2,2,10,6,2,1,peak,-11.484,1.98,2.685
2_10_6_2,2,10,6,2,1,net,0.0,-0.595,1.449
2_10_6_2,2,10,6,2,1,bounce,5.527,-1.555,0.029
2_10_6_2,2,10,6,2,2,hit,16.235,-3.718,1.242
2_10_6_2,2,10,6,2,2,peak,3.564,-0.38,3.35
2_10_6_2,2,10,6,2,2,net,0.0,0.474,3.132
2_10_6_2,2,10,6,2,2,bounce,-9.219,2.512,0.034
2_10_6_2,2,10,6,2,3,hit,-12.894,3.478,1.655
2_10_6_2,2,10,6,2,3,peak,-9.379,2.516,1.714
2_10_6_2,2,10,6,2,3,net,0.0,-0.222,1.18
2_10_6_2,2,10,6,2,3,bounce,6.311,-2.265,0.029
2_10_6_2,2,10,6,2,3,peak,11.569,-4.062,0.846
2_10_6_2,2,10,6,2,4,hit,14.015,-4.96,0.64
2_10_6_2,2,10,6,2,4,peak,2.584,-1.793,2.058
2_10_6_2,2,10,6,2,4,net,0.0,-1.111,1.963
2_10_6_2,2,10,6,2,4,bounce,-8.455,1.092,0.03
2_10_6_2,2,10,6,2,4,peak,-11.244,1.786,0.826
2_10_6_2,2,10,6,2,5,hit,-11.491,1.849,0.819
2_10_6_2,2,10,6,2,5,peak,-2.2,2.51,1.608
2_10_6_2,2,10,6,2,5,net,0.0,2.701,1.556
2_10_6_2,2,10,6,2,5,bounce,9.096,3.632,0.036
2_10_6_2,2,10,6,2,5,peak,14.638,4.199,1.142
2_10_6_2,2,10,6,2,6,hit,16.448,4.409,1.012
2_10_6_2,2,10,6,2,6,peak,4.496,0.891,2.306
2_10_6_2,2,10,6,2,6,net,0.0,-0.539,2.061
2_10_6_2,2,10,6,2,7,hit,-4.593,-2.047,1.24
2_10_6_2,2,10,6,2,7,peak,-1.461,-2.536,1.625
2_10_6_2,2,10,6,2,7,net,0.0,-2.773,1.532
2_10_6_2,2,10,6,2,7,bounce,4.315,-3.505,0.032
2_10_6_2,2,10,6,2,7,last,4.346,-3.512,0.032
2_10_7_1,2,10,7,1,1,hit,-11.658,-0.551,2.7
2_10_7_1,2,10,7,1,1,peak,-11.658,-0.551,2.7
2_10_7_1,2,10,7,1,1,net,0.0,0.445,1.07
2_10_7_1,2,10,7,1,1,bounce,4.823,0.973,0.029
2_10_7_1,2,10,7,1,2,hit,13.929,2.212,1.293
2_10_7_1,2,10,7,1,2,peak,1.512,2.244,3.24
2_10_7_1,2,10,7,1,2,net,0.0,2.261,3.202
2_10_7_1,2,10,7,1,2,bounce,-11.049,2.535,0.033
2_10_7_1,2,10,7,1,2,peak,-13.57,2.725,1.285
2_10_7_1,2,10,7,1,3,hit,-14.087,2.767,1.234
2_10_7_1,2,10,7,1,3,peak,-5.132,0.768,1.851
2_10_7_1,2,10,7,1,3,net,0.0,-0.424,1.596
2_10_7_1,2,10,7,1,3,bounce,7.828,-2.342,0.029
2_10_7_1,2,10,7,1,3,peak,13.461,-3.631,1.163
2_10_7_1,2,10,7,1,4,hit,14.361,-3.838,1.133
2_10_7_1,2,10,7,1,4,peak,4.632,-2.169,1.946
2_10_7_1,2,10,7,1,4,net,0.0,-1.41,1.72
2_10_7_1,2,10,7,1,4,bounce,-8.212,-0.105,0.03
2_10_7_1,2,10,7,1,5,hit,-13.004,0.757,1.236
2_10_7_1,2,10,7,1,5,peak,-4.216,-1.103,1.728
2_10_7_1,2,10,7,1,5,net,0.0,-2.048,1.589
2_10_7_1,2,10,7,1,5,bounce,9.611,-4.374,0.03
2_10_7_1,2,10,7,1,5,last,14.829,-5.654,0.967
2_10_8_1,2,10,8,1,1,hit,-11.294,1.688,2.706
2_10_8_1,2,10,8,1,1,peak,-11.294,1.688,2.706
2_10_8_1,2,10,8,1,1,net,0.0,-1.831,1.411
2_10_8_1,2,10,8,1,1,bounce,7.125,-3.942,0.029
2_10_8_1,2,10,8,1,1,last,13.643,-5.84,1.18
2_10_8_2,2,10,8,2,1,hit,-11.306,1.883,2.666
2_10_8_2,2,10,8,2,1,peak,-11.306,1.883,2.666
2_10_8_2,2,10,8,2,1,net,0.0,-0.898,1.039
2_10_8_2,2,10,8,2,1,bounce,4.058,-1.75,0.029
2_10_8_2,2,10,8,2,2,hit,11.806,-3.479,1.58
2_10_8_2,2,10,8,2,2,peak,6.496,-2.576,1.774
2_10_8_2,2,10,8,2,2,net,0.0,-1.418,1.419
2_10_8_2,2,10,8,2,2,bounce,-7.071,-0.096,0.03
2_10_8_2,2,10,8,2,2,peak,-11.629,0.801,0.829
2_10_8_2,2,10,8,2,3,hit,-11.642,0.804,0.829
2_10_8_2,2,10,8,2,3,peak,-3.526,-0.605,1.382
2_10_8_2,2,10,8,2,3,net,0.0,-1.208,1.256
2_10_8_2,2,10,8,2,3,bounce,7.378,-2.48,0.029
2_10_8_2,2,10,8,2,3,peak,12.687,-3.262,1.011
2_10_8_2,2,10,8,2,4,hit,13.101,-3.32,1.004
2_10_8_2,2,10,8,2,4,peak,0.892,-1.089,2.586
2_10_8_2,2,10,8,2,4,net,0.0,-0.935,2.575
2_10_8_2,2,10,8,2,4,bounce,-12.126,1.11,0.036
2_10_8_2,2,10,8,2,4,last,-15.546,1.789,1.387
2_10_9_1,2,10,9,1,1,hit,-11.344,-0.578,2.712
2_10_9_1,2,10,9,1,1,peak,-11.344,-0.578,2.712
2_10_9_1,2,10,9,1,1,net,0.0,1.178,1.35
2_10_9_1,2,10,9,1,1,bounce,6.184,2.299,0.033
2_10_9_1,2,10,9,1,2,hit,14.314,3.916,1.278
2_10_9_1,2,10,9,1,2,peak,3.779,0.702,2.331
2_10_9_1,2,10,9,1,2,net,0.0,-0.421,2.159
2_10_9_1,2,10,9,1,2,bounce,-9.061,-3.104,0.035
2_10_9_1,2,10,9,1,3,hit,-11.916,-3.948,1.147
2_10_9_1,2,10,9,1,3,peak,-3.576,-1.267,1.971
2_10_9_1,2,10,9,1,3,net,0.0,-0.102,1.787
2_10_9_1,2,10,9,1,3,bounce,7.457,2.364,0.034
2_10_9_1,2,10,9,1,4,hit,11.618,3.778,1.308
2_10_9_1,2,10,9,1,4,peak,8.558,2.797,1.355
2_10_9_1,2,10,9,1,4,net,0.0,0.036,0.913
2_10_9_1,2,10,9,1,4,bounce,0.939,-1.116,0.036
2_10_9_1,2,10,9,1,4,last,0.954,-1.135,0.036
2_10_10_1,2,10,10,1,1,hit,-11.337,1.907,2.667
2_10_10_1,2,10,10,1,1,peak,-11.337,1.907,2.667
2_10_10_1,2,10,10,1,1,net,0.0,-0.005,1.285
2_10_10_1,2,10,10,1,1,bounce,5.839,-0.836,0.03
2_10_10_1,2,10,10,1,2,hit,14.435,-1.873,1.168
2_10_10_1,2,10,10,1,2,peak,4.209,0.087,1.999
2_10_10_1,2,10,10,1,2,net,0.0,0.891,1.819
2_10_10_1,2,10,10,1,2,bounce,-8.687,2.61,0.033
2_10_10_1,2,10,10,1,3,hit,-11.972,3.209,0.957
2_10_10_1,2,10,10,1,3,peak,-2.405,1.135,1.844
2_10_10_1,2,10,10,1,3,net,0.0,0.63,1.778
2_10_10_1,2,10,10,1,3,bounce,9.46,-1.261,0.036
2_10_10_1,2,10,10,1,3,peak,13.546,-2.054,0.918
2_10_10_1,2,10,10,1,4,hit,13.71,-2.085,0.917
2_10_10_1,2,10,10,1,4,net,0.0,1.111,3.756
2_10_10_1,2,10,10,1,4,peak,-0.038,1.12,3.756
2_10_10_1,2,10,10,1,4,bounce,-12.429,4.329,0.028
2_10_10_1,2,10,10,1,4,last,-15.452,5.111,1.595
3_1_1_1,3,1,1,1,1,hit,11.385,1.235,2.708
3_1_1_1,3,1,1,1,1,peak,11.385,1.235,2.708
3_1_1_1,3,1,1,1,1,net,0.0,0.201,1.101
3_1_1_1,3,1,1,1,1,bounce,-4.957,-0.047,0.031
3_1_1_1,3,1,1,1,1,last,-16.02,-0.176,1.265
3_1_2_1,3,1,2,1,1,hit,11.342,-1.651,2.705
3_1_2_1,3,1,2,1,1,peak,11.342,-1.651,2.705
3_1_2_1,3,1,2,1,1,net,0.0,-0.224,0.97
3_1_2_1,3,1,2,1,1,bounce,-4.779,0.43,0.031
3_1_2_1,3,1,2,1,2,hit,-14.994,2.044,1.055
3_1_2_1,3,1,2,1,2,peak,-6.21,0.801,2.039
3_1_2_1,3,1,2,1,2,net,0.0,-0.048,1.423
3_1_2_1,3,1,2,1,2,bounce,4.669,-0.695,0.029
3_1_2_1,3,1,2,1,2,peak,9.464,-1.285,1.376
3_1_2_1,3,1,2,1,3,hit,10.513,-1.41,1.307
3_1_2_1,3,1,2,1,3,peak,5.273,-0.157,1.456
3_1_2_1,3,1,2,1,3,net,0.0,1.014,1.272
3_1_2_1,3,1,2,1,3,bounce,-8.253,2.706,0.032
3_1_2_1,3,1,2,1,3,peak,-13.75,3.822,0.895
3_1_2_1,3,1,2,1,4,hit,-16.158,4.49,0.7
3_1_2_1,3,1,2,1,4,peak,-5.22,2.75,2.039
3_1_2_1,3,1,2,1,4,net,0.0,2.146,1.584
3_1_2_1,3,1,2,1,5,hit,2.283,1.862,1.064
3_1_2_1,3,1,2,1,5,net,0.0,1.022,1.139
3_1_2_1,3,1,2,1,5,peak,-0.13,0.973,1.139
3_1_2_1,3,1,2,1,5,bounce,-8.213,-2.285,0.035
3_1_2_1,3,1,2,1,5,peak,-11.923,-3.895,0.73
3_1_2_1,3,1,2,1,5,last,-15.502,-5.447,0.059
3_1_3_1,3,1,3,1,1,hit,11.392,1.176,2.766
3_1_3_1,3,1,3,1,1,peak,11.392,1.176,2.766
3_1_3_1,3,1,3,1,1,last,-0.007,-2.142,0.747
3_1_3_1,3,1,3,1,1,net,0.0,-2.14,0.749
3_1_3_2,3,1,3,2,1,hit,11.443,1.342,2.72
3_1_3_2,3,1,3,2,1,peak,11.443,1.342,2.72
3_1_3_2,3,1,3,2,1,net,0.0,-1.539,1.366
3_1_3_2,3,1,3,2,1,bounce,-5.539,-2.565,0.03
3_1_3_2,3,1,3,2,2,hit,-12.531,-3.993,1.49
3_1_3_2,3,1,3,2,2,peak,-7.007,-2.65,1.671
3_1_3_2,3,1,3,2,2,net,0.0,-1.071,1.321
3_1_3_2,3,1,3,2,2,bounce,7.439,0.447,0.028
3_1_3_2,3,1,3,2,3,hit,12.493,1.433,0.931
3_1_3_2,3,1,3,2,3,peak,2.472,-0.065,1.734
3_1_3_2,3,1,3,2,3,net,0.0,-0.414,1.673
3_1_3_2,3,1,3,2,3,bounce,-9.482,-1.733,0.038
3_1_3_2,3,1,3,2,3,peak,-13.432,-2.338,0.876
3_1_3_2,3,1,3,2,4,hit,-13.783,-2.39,0.868
3_1_3_2,3,1,3,2,4,peak,-3.258,-0.535,2.066
3_1_3_2,3,1,3,2,4,net,0.0,0.055,1.926
3_1_3_2,3,1,3,2,4,bounce,8.536,1.677,0.032
3_1_3_2,3,1,3,2,5,hit,12.733,2.403,1.316
3_1_3_2,3,1,3,2,5,peak,7.541,1.229,1.479
3_1_3_2,3,1,3,2,5,net,0.0,-0.465,1.07
3_1_3_2,3,1,3,2,5,bounce,-6.132,-1.834,0.032
3_1_3_2,3,1,3,2,5,peak,-11.123,-2.996,0.742
3_1_3_2,3,1,3,2,6,hit,-13.527,-3.539,0.551
3_1_3_2,3,1,3,2,6,peak,-1.709,-1.008,1.976
3_1_3_2,3,1,3,2,6,net,0.0,-0.614,1.939
3_1_3_2,3,1,3,2,6,bounce,9.866,1.878,0.032
3_1_3_2,3,1,3,2,7,hit,12.519,2.554,0.998
3_1_3_2,3,1,3,2,7,peak,2.779,1.794,1.733
3_1_3_2,3,1,3,2,7,net,0.0,1.604,1.659
3_1_3_2,3,1,3,2,7,bounce,-9.487,1.079,0.036
3_1_3_2,3,1,3,2,7,peak,-13.789,0.706,0.926
3_1_3_2,3,1,3,2,8,hit,-14.174,0.673,0.918
3_1_3_2,3,1,3,2,8,peak,-3.349,1.688,1.58
3_1_3_2,3,1,3,2,8,net,0.0,2.003,1.5
3_1_3_2,3,1,3,2,8,bounce,10.214,2.982,0.033
3_1_3_2,3,1,3,2,9,hit,13.689,3.322,0.72
3_1_3_2,3,1,3,2,9,peak,4.055,0.926,1.355
3_1_3_2,3,1,3,2,9,net,0.0,-0.159,1.196
3_1_3_2,3,1,3,2,9,bounce,-6.647,-2.078,0.031
3_1_3_2,3,1,3,2,9,peak,-9.576,-3.014,0.517
3_1_3_2,3,1,3,2,10,hit,-10.568,-3.349,0.454
3_1_3_2,3,1,3,2,10,net,0.0,-0.397,1.494
3_1_3_2,3,1,3,2,10,peak,0.007,-0.395,1.494
3_1_3_2,3,1,3,2,10,bounce,10.031,2.15,0.033
3_1_3_2,3,1,3,2,10,peak,12.816,2.722,0.597
3_1_3_2,3,1,3,2,11,hit,13.057,2.773,0.592
3_1_3_2,3,1,3,2,11,peak,2.277,1.417,1.298
3_1_3_2,3,1,3,2,11,net,0.0,1.186,1.255
3_1_3_2,3,1,3,2,11,bounce,-8.758,0.475,0.029
3_1_3_2,3,1,3,2,11,peak,-11.917,0.367,0.51
3_1_3_2,3,1,3,2,12,hit,-12.414,0.35,0.496
3_1_3_2,3,1,3,2,12,peak,-0.859,-1.504,2.114
3_1_3_2,3,1,3,2,12,net,0.0,-1.637,2.103
3_1_3_2,3,1,3,2,12,bounce,10.217,-3.144,0.03
3_1_3_2,3,1,3,2,13,hit,13.6,-3.641,1.235
3_1_3_2,3,1,3,2,13,peak,4.093,-0.984,1.812
3_1_3_2,3,1,3,2,13,net,0.0,0.153,1.68
3_1_3_2,3,1,3,2,13,bounce,-9.933,2.883,0.033
3_1_3_2,3,1,3,2,14,hit,-14.021,4.007,0.992
3_1_3_2,3,1,3,2,14,peak,-7.614,2.025,1.265
3_1_3_2,3,1,3,2,14,net,0.0,-0.392,0.832
3_1_3_2,3,1,3,2,14,bounce,-0.264,-0.435,0.034
3_1_3_2,3,1,3,2,14,last,-0.272,-0.435,0.034
3_1_4_1,3,1,4,1,1,hit,11.383,-1.638,2.658
3_1_4_1,3,1,4,1,1,peak,11.383,-1.638,2.658
3_1_4_1,3,1,4,1,1,bounce,0.269,1.882,0.036
3_1_4_1,3,1,4,1,1,last,1.581,2.411,0.056
3_1_4_2,3,1,4,2,1,hit,11.478,-1.498,2.657
3_1_4_2,3,1,4,2,1,peak,11.478,-1.498,2.657
3_1_4_2,3,1,4,2,1,net,0.0,1.75,1.149
3_1_4_2,3,1,4,2,1,bounce,-4.16,3.25,0.031
3_1_4_2,3,1,4,2,2,hit,-14.064,6.417,1.191
3_1_4_2,3,1,4,2,2,peak,-4.018,2.796,1.844
3_1_4_2,3,1,4,2,2,net,0.0,1.424,1.71
3_1_4_2,3,1,4,2,2,bounce,9.536,-1.676,0.037
3_1_4_2,3,1,4,2,3,hit,12.065,-2.511,0.763
3_1_4_2,3,1,4,2,3,peak,1.622,-0.131,2.511
3_1_4_2,3,1,4,2,3,net,0.0,0.241,2.46
3_1_4_2,3,1,4,2,3,bounce,-8.907,2.289,0.034
3_1_4_2,3,1,4,2,4,hit,-12.818,3.341,1.502
3_1_4_2,3,1,4,2,4,peak,-6.477,1.651,1.669
3_1_4_2,3,1,4,2,4,net,0.0,-0.023,1.441
3_1_4_2,3,1,4,2,4,bounce,9.204,-2.345,0.03
3_1_4_2,3,1,4,2,4,peak,13.809,-3.493,0.71
3_1_4_2,3,1,4,2,5,hit,14.135,-3.571,0.706
3_1_4_2,3,1,4,2,5,peak,3.156,-0.608,2.348
3_1_4_2,3,1,4,2,5,net,0.0,0.272,2.181
3_1_4_2,3,1,4,2,5,bounce,-7.959,2.544,0.032
3_1_4_2,3,1,4,2,6,hit,-12.346,3.743,1.432
3_1_4_2,3,1,4,2,6,peak,-5.937,1.978,1.639
3_1_4_2,3,1,4,2,6,net,0.0,0.375,1.416
3_1_4_2,3,1,4,2,6,bounce,8.723,-1.965,0.03
3_1_4_2,3,1,4,2,6,peak,13.369,-3.151,0.733
3_1_4_2,3,1,4,2,7,hit,14.511,-3.422,0.684
3_1_4_2,3,1,4,2,7,peak,2.41,-2.852,1.887
3_1_4_2,3,1,4,2,7,net,0.0,-2.728,1.828
3_1_4_2,3,1,4,2,7,bounce,-10.336,-2.178,0.039
3_1_4_2,3,1,4,2,8,hit,-13.196,-1.968,0.959
3_1_4_2,3,1,4,2,8,peak,-4.194,-0.27,1.655
3_1_4_2,3,1,4,2,8,net,0.0,0.56,1.469
3_1_4_2,3,1,4,2,8,bounce,7.499,2.127,0.033
3_1_4_2,3,1,4,2,8,peak,12.215,3.014,1.074
3_1_4_2,3,1,4,2,9,hit,12.848,3.134,1.052
3_1_4_2,3,1,4,2,9,peak,5.635,0.672,1.462
3_1_4_2,3,1,4,2,9,net,0.0,-1.244,1.159
3_1_4_2,3,1,4,2,9,bounce,-6.113,-3.32,0.032
3_1_4_2,3,1,4,2,9,peak,-11.108,-5.027,0.906
3_1_4_2,3,1,4,2,10,hit,-13.565,-5.885,0.658
3_1_4_2,3,1,4,2,10,peak,-8.244,-3.719,1.061
3_1_4_2,3,1,4,2,10,bounce,-1.295,-0.743,0.034
3_1_4_2,3,1,4,2,10,last,0.003,-0.139,0.393
3_1_4_2,3,1,4,2,10,net,0.0,-0.14,0.393
3_2_1_1,3,2,1,1,1,hit,11.314,0.607,2.649
3_2_1_1,3,2,1,1,1,peak,11.314,0.607,2.649
3_2_1_1,3,2,1,1,1,net,0.0,-1.355,1.079
3_2_1_1,3,2,1,1,1,bounce,-4.556,-2.325,0.032
3_2_1_1,3,2,1,1,2,hit,-13.66,-4.504,1.465
3_2_1_1,3,2,1,1,2,peak,-1.818,-2.028,2.624
3_2_1_1,3,2,1,1,2,net,0.0,-1.688,2.589
3_2_1_1,3,2,1,1,2,bounce,12.501,0.355,0.033
3_2_1_1,3,2,1,1,2,last,16.896,1.113,1.249
3_2_2_1,3,2,2,1,1,hit,11.318,-1.761,2.705
3_2_2_1,3,2,2,1,1,peak,11.318,-1.761,2.705
3_2_2_1,3,2,2,1,1,net,0.0,1.588,0.815
3_2_2_1,3,2,2,1,1,bounce,0.151,2.212,0.034
3_2_2_1,3,2,2,1,1,last,0.158,2.217,0.034
3_2_2_2,3,2,2,2,1,hit,11.432,-1.951,2.657
3_2_2_2,3,2,2,2,1,peak,11.432,-1.951,2.657
3_2_2_2,3,2,2,2,1,net,0.0,1.403,1.034
3_2_2_2,3,2,2,2,1,bounce,-3.437,2.215,0.033
3_2_2_2,3,2,2,2,2,hit,-11.203,4.58,1.63
3_2_2_2,3,2,2,2,2,peak,-9.491,4.255,1.645
3_2_2_2,3,2,2,2,2,net,0.0,2.611,1.088
3_2_2_2,3,2,2,2,2,bounce,5.916,1.763,0.032
3_2_2_2,3,2,2,2,2,peak,11.712,1.082,0.828
3_2_2_2,3,2,2,2,3,hit,12.999,0.958,0.784
3_2_2_2,3,2,2,2,3,peak,3.759,0.119,1.945
3_2_2_2,3,2,2,2,3,net,0.0,-0.354,1.707
3_2_2_2,3,2,2,2,3,bounce,-6.361,-1.314,0.031
3_2_2_2,3,2,2,2,4,hit,-11.061,-1.884,1.262
3_2_2_2,3,2,2,2,4,peak,-6.123,-0.47,1.405
3_2_2_2,3,2,2,2,4,net,0.0,1.254,1.142
3_2_2_2,3,2,2,2,4,bounce,7.05,3.212,0.035
