point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_7_2,3,1,7,2,2,peak,12.256,3.86,1.141
3_1_7_2,3,1,7,2,3,hit,8.256,3.808,1.224
3_1_7_2,3,1,7,2,3,net,0.004,3.711,0.816
3_1_7_2,3,1,7,2,3,peak,0.059,3.588,0.842
3_1_7_2,3,1,7,2,3,last,0.89,2.841,0.031
3_1_8_1,3,1,8,1,,bounce,-6.902,4.615,0.032
3_1_8_2,3,1,8,2,1,hit,11.899,-1.201,2.754
3_1_8_2,3,1,8,2,1,peak,11.899,-1.201,2.754
3_1_8_2,3,1,8,2,1,net,0.0,1.909,1.116
3_1_8_2,3,1,8,2,1,bounce,-4.406,2.883,0.035
3_1_8_2,3,1,8,2,1,peak,-11.599,4.524,1.466
3_1_8_2,3,1,8,2,2,hit,-11.599,4.524,1.466
3_1_8_2,3,1,8,2,2,peak,-6.296,2.448,1.735
3_1_8_2,3,1,8,2,2,net,-0.0,0.122,1.307
3_1_8_2,3,1,8,2,2,bounce,5.925,-1.967,0.028
3_1_8_2,3,1,8,2,2,peak,10.65,-3.608,0.938
3_1_8_2,3,1,8,2,3,hit,12.037,-4.074,0.851
3_1_8_2,3,1,8,2,3,peak,5.324,-1.785,1.179
3_1_8_2,3,1,8,2,3,net,0.0,0.041,0.922
3_1_8_2,3,1,8,2,3,peak,-3.883,1.535,1.461
3_1_8_2,3,1,8,2,3,bounce,-9.499,3.614,0.03
3_1_8_2,3,1,8,2,3,peak,-12.335,4.973,1.056
3_1_8_2,3,1,8,2,4,hit,-12.335,4.973,1.056
3_1_8_2,3,1,8,2,4,peak,-2.473,1.732,2.01
3_1_8_2,3,1,8,2,4,net,0.0,0.989,1.94
3_1_8_2,3,1,8,2,4,bounce,9.95,-1.728,0.036
3_1_8_2,3,1,8,2,4,peak,12.665,-2.527,0.963
3_1_8_2,3,1,8,2,5,hit,12.665,-2.527,0.963
3_1_8_2,3,1,8,2,5,peak,3.693,0.009,1.579
3_1_8_2,3,1,8,2,5,net,0.0,1.084,1.453
3_1_8_2,3,1,8,2,5,bounce,-8.466,3.631,0.031
3_1_8_2,3,1,8,2,5,peak,-13.181,5.23,0.94
3_1_8_2,3,1,8,2,6,hit,-6.966,3.428,1.234
3_1_8_2,3,1,8,2,6,peak,0.003,1.514,0.772
3_1_8_2,3,1,8,2,6,net,0.003,1.514,0.772
3_1_8_2,3,1,8,2,6,last,-0.083,1.352,0.031
3_1_9_1,3,1,9,1,1,hit,11.56,1.099,2.693
3_1_9_1,3,1,9,1,1,peak,11.56,1.099,2.693
3_1_9_1,3,1,9,1,1,net,0.0,-1.594,1.211
3_1_9_1,3,1,9,1,1,bounce,-6.156,-3.159,0.032
3_1_9_1,3,1,9,1,1,peak,-12.645,-4.942,1.106
3_1_9_1,3,1,9,1,2,hit,-12.645,-4.942,1.106
3_1_9_1,3,1,9,1,2,peak,-4.405,-2.149,1.835
3_1_9_1,3,1,9,1,2,net,0.0,-0.665,1.567
3_1_9_1,3,1,9,1,2,bounce,6.385,1.476,0.032
3_1_9_1,3,1,9,1,2,peak,9.702,2.573,0.755
3_1_9_1,3,1,9,1,3,hit,9.702,2.573,0.755
3_1_9_1,3,1,9,1,3,peak,2.61,2.576,1.236
3_1_9_1,3,1,9,1,3,net,0.0,2.578,1.161
3_1_9_1,3,1,9,1,3,bounce,-7.26,2.554,0.03
3_1_9_1,3,1,9,1,3,peak,-12.588,2.468,0.998
3_1_9_1,3,1,9,1,4,hit,-15.047,2.412,0.761
3_1_9_1,3,1,9,1,4,peak,-1.915,2.852,1.958
3_1_9_1,3,1,9,1,4,net,0.0,2.901,1.927
3_1_9_1,3,1,9,1,4,peak,5.194,2.981,1.492
3_1_9_1,3,1,9,1,4,net,-0.004,1.289,0.362
3_1_9_1,3,1,9,1,4,peak,-0.004,1.289,0.362
3_1_9_1,3,1,9,1,4,bounce,0.064,1.372,0.032
3_1_9_1,3,1,9,1,4,peak,0.322,1.453,0.255
3_1_9_1,3,1,9,1,4,last,0.575,1.528,0.033
3_1_10_1,3,1,10,1,1,hit,11.73,-1.103,2.77
3_1_10_1,3,1,10,1,1,peak,11.73,-1.103,2.77
3_1_10_1,3,1,10,1,1,net,-0.0,0.112,1.091
3_1_10_1,3,1,10,1,1,bounce,-4.971,0.418,0.033
3_1_10_1,3,1,10,1,1,peak,-13.764,0.532,1.276
3_1_10_1,3,1,10,1,2,hit,-14.042,0.522,1.274
3_1_10_1,3,1,10,1,2,peak,-7.29,0.646,1.806
3_1_10_1,3,1,10,1,2,net,-0.0,0.656,1.101
3_1_10_1,3,1,10,1,2,bounce,3.932,0.599,0.038
3_1_10_1,3,1,10,1,2,peak,9.424,0.451,1.243
3_1_10_1,3,1,10,1,3,hit,10.854,0.395,1.155
3_1_10_1,3,1,10,1,3,peak,2.936,-1.011,1.568
3_1_10_1,3,1,10,1,3,net,0.0,-1.576,1.5
3_1_10_1,3,1,10,1,3,bounce,-9.871,-3.786,0.032
3_1_11_1,3,1,11,1,,bounce,-6.589,-4.486,0.032
3_1_11_2,3,1,11,2,1,hit,11.865,1.125,2.735
3_1_11_2,3,1,11,2,1,peak,11.865,1.125,2.735
3_1_11_2,3,1,11,2,1,net,-0.0,-0.438,1.19
3_1_11_2,3,1,11,2,1,bounce,-4.879,-1.435,0.033
3_1_11_2,3,1,11,2,1,peak,-11.937,-3.142,1.467
3_1_11_2,3,1,11,2,2,hit,-11.937,-3.142,1.467
3_1_11_2,3,1,11,2,2,peak,-5.635,-2.178,1.721
3_1_11_2,3,1,11,2,2,net,0.0,-1.255,1.489
3_1_11_2,3,1,11,2,2,bounce,8.888,0.326,0.032
3_1_11_2,3,1,11,2,2,peak,13.073,1.137,0.854
3_1_11_2,3,1,11,2,3,hit,13.073,1.137,0.854
3_1_11_2,3,1,11,2,3,peak,4.943,1.546,1.464
3_1_11_2,3,1,11,2,3,net,0.0,1.802,1.192
3_1_11_2,3,1,11,2,3,bounce,-5.962,2.147,0.031
3_1_11_2,3,1,11,2,3,peak,-10.882,2.342,0.973
3_1_11_2,3,1,11,2,4,hit,-12.958,2.424,0.777
3_1_11_2,3,1,11,2,4,peak,-1.864,2.14,1.662
3_1_11_2,3,1,11,2,4,net,-0.0,2.092,1.633
3_1_11_2,3,1,11,2,4,bounce,11.148,1.833,0.035
3_1_11_2,3,1,11,2,4,peak,13.17,1.743,0.597
3_1_11_2,3,1,11,2,5,hit,13.17,1.743,0.597
3_1_11_2,3,1,11,2,5,peak,2.139,-0.267,1.671
3_1_11_2,3,1,11,2,5,net,0.0,-0.715,1.619
3_1_11_2,3,1,11,2,5,bounce,-8.931,-2.791,0.031
3_1_11_2,3,1,11,2,5,peak,-13.223,-3.616,1.037
3_1_11_2,3,1,11,2,6,hit,-13.223,-3.616,1.037
3_1_11_2,3,1,11,2,6,peak,-1.143,-0.16,2.673
3_1_11_2,3,1,11,2,6,net,-0.0,0.203,2.655
3_1_11_2,3,1,11,2,6,bounce,11.732,4.344,0.034
3_1_11_2,3,1,11,2,6,last,13.253,4.833,0.812
3_1_12_1,3,1,12,1,1,hit,11.808,-0.879,2.762
3_1_12_1,3,1,12,1,1,peak,11.808,-0.879,2.762
3_1_12_1,3,1,12,1,1,net,-0.0,1.618,1.058
3_1_12_1,3,1,12,1,1,bounce,-5.329,2.763,0.03
3_1_12_1,3,1,12,1,1,peak,-12.937,4.429,1.154
3_1_12_1,3,1,12,1,2,hit,-12.937,4.429,1.154
3_1_12_1,3,1,12,1,2,peak,-2.899,1.591,1.84
3_1_12_1,3,1,12,1,2,net,0.0,0.826,1.771
3_1_12_1,3,1,12,1,3,hit,11.329,-1.984,0.456
3_1_12_1,3,1,12,1,3,peak,2.455,-0.68,1.22
3_1_12_1,3,1,12,1,3,net,0.0,-0.28,1.149
3_1_12_1,3,1,12,1,3,bounce,-7.108,0.996,0.033
3_1_12_1,3,1,12,1,3,peak,-11.118,1.895,0.753
3_1_12_1,3,1,12,1,4,hit,-12.313,2.176,0.68
3_1_12_1,3,1,12,1,4,net,0.0,0.208,1.729
3_1_12_1,3,1,12,1,4,peak,0.212,0.176,1.73
3_1_12_1,3,1,12,1,4,bounce,12.885,-1.719,0.036
3_2_1_1,3,2,1,1,1,hit,11.421,1.031,2.905
3_2_1_1,3,2,1,1,1,net,0.0,0.278,1.072
3_2_1_1,3,2,1,1,1,bounce,-4.833,-0.139,0.033
3_2_2_1,3,2,2,1,1,hit,11.152,-1.261,2.86
3_2_2_1,3,2,2,1,1,peak,11.152,-1.261,2.86
3_2_2_1,3,2,2,1,1,net,0.0,-0.149,1.139
3_2_2_1,3,2,2,1,1,bounce,-5.133,0.287,0.034
3_2_2_1,3,2,2,1,1,peak,-12.339,0.841,1.371
3_2_2_1,3,2,2,1,2,hit,-8.929,0.339,1.457
3_2_2_1,3,2,2,1,2,peak,0.01,-1.031,0.785
3_2_2_1,3,2,2,1,2,net,0.01,-1.031,0.785
3_2_2_1,3,2,2,1,2,last,-0.055,-1.08,0.032
3_2_3_1,3,2,3,1,1,hit,11.515,1.183,2.904
3_2_3_1,3,2,3,1,1,net,0.0,-1.798,1.331
3_2_3_1,3,2,3,1,1,bounce,-5.992,-3.576,0.031
3_2_3_1,3,2,3,1,1,peak,-11.056,-5.224,1.095
3_2_3_1,3,2,3,1,2,hit,-11.056,-5.224,1.095
3_2_3_1,3,2,3,1,2,net,0.0,1.632,3.827
3_2_3_1,3,2,3,1,2,peak,0.417,1.883,3.831
3_2_3_1,3,2,3,1,2,last,11.751,8.502,0.032
3_2_4_1,3,2,4,1,1,hit,11.092,-1.217,2.832
3_2_4_1,3,2,4,1,1,net,0.0,1.475,1.156
3_2_4_1,3,2,4,1,1,bounce,-5.667,2.769,0.03
3_2_4_1,3,2,4,1,1,peak,-12.314,4.265,1.072
3_2_4_1,3,2,4,1,2,hit,-12.314,4.265,1.072
3_2_4_1,3,2,4,1,2,peak,-3.787,1.934,1.598
3_2_4_1,3,2,4,1,2,net,0.0,0.908,1.475
3_2_4_1,3,2,4,1,2,bounce,9.018,-1.483,0.032
3_2_4_1,3,2,4,1,2,peak,11.157,-2.07,0.653
3_2_4_1,3,2,4,1,3,hit,11.157,-2.07,0.653
3_2_4_1,3,2,4,1,3,peak,0.488,-1.016,1.863
3_2_4_1,3,2,4,1,3,net,0.0,-0.973,1.86
3_2_4_1,3,2,4,1,3,bounce,-10.351,-0.146,0.034
3_2_4_1,3,2,4,1,3,peak,-12.945,0.134,1.044
3_2_4_1,3,2,4,1,4,hit,-12.945,0.134,1.044
3_2_4_1,3,2,4,1,4,peak,-3.304,0.3,1.72
3_2_4_1,3,2,4,1,4,net,0.0,0.385,1.627
3_2_4_1,3,2,4,1,4,bounce,9.963,0.695,0.036
3_2_4_1,3,2,4,1,4,peak,14.019,0.803,1.017
3_2_4_1,3,2,4,1,5,hit,14.019,0.803,1.017
3_2_4_1,3,2,4,1,5,peak,5.227,0.221,1.663
3_2_4_1,3,2,4,1,5,net,0.0,-0.132,1.377
3_2_4_1,3,2,4,1,5,bounce,-6.663,-0.548,0.032
3_2_4_1,3,2,4,1,5,peak,-11.649,-0.913,1.099
3_2_4_1,3,2,4,1,6,hit,-12.559,-0.979,1.061
3_2_4_1,3,2,4,1,6,peak,-5.338,0.263,1.383
3_2_4_1,3,2,4,1,6,net,-0.0,1.208,1.17
3_2_4_1,3,2,4,1,6,bounce,7.422,2.526,0.031
3_2_4_1,3,2,4,1,6,peak,13.455,3.619,0.975
3_2_4_1,3,2,4,1,7,hit,14.38,3.78,0.95
3_2_4_1,3,2,4,1,7,peak,3.037,0.392,2.34
3_2_4_1,3,2,4,1,7,net,0.0,-0.581,2.212
3_2_4_1,3,2,4,1,7,bounce,-9.012,-3.578,0.031
3_2_4_1,3,2,4,1,7,peak,-12.907,-4.847,1.543
3_2_4_1,3,2,4,1,8,hit,-12.907,-4.847,1.543
3_2_4_1,3,2,4,1,8,peak,-4.346,-4.115,1.915
3_2_4_1,3,2,4,1,8,net,-0.0,-3.794,1.799
3_2_4_1,3,2,4,1,8,bounce,11.745,-3.163,0.033
3_2_5_1,3,2,5,1,1,hit,-11.818,-4.81,0.841
3_2_5_2,3,2,5,2,1,hit,11.361,0.724,2.76
3_2_5_2,3,2,5,2,1,peak,11.361,0.724,2.76
3_2_5_2,3,2,5,2,1,net,-0.0,-0.603,0.992
3_2_5_2,3,2,5,2,1,bounce,-3.924,-1.211,0.035
3_2_5_2,3,2,5,2,1,peak,-10.764,-2.246,1.67
3_2_5_2,3,2,5,2,2,hit,-10.764,-2.246,1.67
3_2_5_2,3,2,5,2,2,peak,-3.673,-4.016,2.691
3_2_5_2,3,2,5,2,2,net,-0.0,-4.85,2.358
3_2_5_2,3,2,5,2,2,last,6.249,-5.968,0.027
3_3_1_1,3,3,1,1,1,hit,-11.681,-0.996,2.769
3_3_1_1,3,3,1,1,1,net,-0.0,0.218,1.077
3_3_1_1,3,3,1,1,1,bounce,5.442,0.806,0.032
3_3_1_1,3,3,1,1,1,peak,13.51,1.737,1.181
3_3_1_1,3,3,1,1,2,hit,13.51,1.737,1.181
3_3_1_1,3,3,1,1,2,peak,1.16,1.254,2.375
3_3_1_1,3,3,1,1,2,net,0.0,1.214,2.362
3_3_1_1,3,3,1,1,2,last,-13.14,0.72,0.032
3_3_2_1,3,3,2,1,1,hit,-11.667,0.771,2.834
3_3_2_1,3,3,2,1,1,peak,-11.667,0.771,2.834
3_3_2_1,3,3,2,1,1,net,-0.0,-2.298,1.034
3_3_2_1,3,3,2,1,1,bounce,4.784,-3.514,0.029
3_3_2_1,3,3,2,1,1,peak,12.706,-5.467,1.243
3_3_2_1,3,3,2,1,2,hit,12.706,-5.467,1.243
3_3_2_1,3,3,2,1,2,peak,7.513,-3.712,1.429
3_3_2_1,3,3,2,1,2,net,0.0,-1.092,0.979
3_3_2_1,3,3,2,1,2,peak,-9.309,2.532,0.609
3_3_2_1,3,3,2,1,3,hit,-10.969,3.234,0.492
3_3_2_1,3,3,2,1,3,net,-0.0,2.791,1.862
3_3_2_1,3,3,2,1,3,peak,0.087,2.787,1.862
3_3_2_1,3,3,2,1,3,bounce,10.839,2.4,0.035
3_3_2_1,3,3,2,1,3,peak,14.73,2.067,1.222
3_3_2_1,3,3,2,1,4,hit,14.73,2.067,1.222
3_3_2_1,3,3,2,1,4,peak,2.928,-0.29,2.481
3_3_2_1,3,3,2,1,4,net,0.0,-0.865,2.384
3_3_2_1,3,3,2,1,4,bounce,-10.607,-2.894,0.034
3_3_2_1,3,3,2,1,4,peak,-12.918,-3.297,1.043
3_3_2_1,3,3,2,1,5,hit,-12.918,-3.297,1.043
3_3_2_1,3,3,2,1,5,peak,-1.839,-0.797,2.039
3_3_2_1,3,3,2,1,5,net,-0.0,-0.356,2.006
3_3_2_1,3,3,2,1,5,bounce,11.278,2.54,0.035
3_3_2_1,3,3,2,1,5,peak,13.308,3.092,0.819
3_3_2_1,3,3,2,1,6,hit,7.16,2.045,1.118
3_3_2_1,3,3,2,1,6,net,-0.002,0.841,0.653
3_3_2_1,3,3,2,1,6,peak,-0.034,0.86,0.667
3_3_2_1,3,3,2,1,6,last,0.543,1.033,0.033
3_3_3_1,3,3,3,1,1,hit,-11.714,-0.891,2.767
3_3_3_1,3,3,3,1,1,peak,-11.714,-0.891,2.767
3_3_3_1,3,3,3,1,1,net,0.0,-0.241,1.015
3_3_3_1,3,3,3,1,1,bounce,4.811,0.023,0.035
3_3_3_1,3,3,3,1,1,peak,13.585,0.597,1.173
3_3_3_1,3,3,3,1,2,hit,13.585,0.597,1.173
3_3_3_1,3,3,3,1,2,peak,0.994,-0.477,4.163
3_3_3_1,3,3,3,1,2,net,0.0,-0.555,4.134
3_3_3_1,3,3,3,1,2,bounce,-9.259,-1.212,0.035
3_3_3_1,3,3,3,1,2,peak,-10.558,-1.218,2.006
3_3_3_1,3,3,3,1,3,hit,-10.814,-1.223,1.925
3_3_3_1,3,3,3,1,3,peak,-10.814,-1.223,1.925
3_3_3_1,3,3,3,1,3,net,-0.0,-2.163,1.204
3_3_3_1,3,3,3,1,3,bounce,6.63,-2.92,0.027
3_3_3_1,3,3,3,1,3,peak,14.397,-3.868,1.247
3_3_3_1,3,3,3,1,4,hit,14.742,-3.911,1.244
3_3_3_1,3,3,3,1,4,peak,6.533,-1.661,1.664
3_3_3_1,3,3,3,1,4,net,0.0,0.249,1.305
3_3_3_1,3,3,3,1,5,hit,-5.604,1.958,0.279
3_3_3_1,3,3,3,1,5,peak,-3.852,1.977,0.402
3_3_3_1,3,3,3,1,5,bounce,-0.968,2.078,0.032
3_3_3_1,3,3,3,1,5,last,0.0,2.189,0.217
3_3_4_1,3,3,4,1,1,hit,-11.5,0.821,2.737
3_3_4_1,3,3,4,1,1,net,-0.0,-0.619,1.213
3_3_4_1,3,3,4,1,1,bounce,6.278,-1.346,0.029
3_3_4_1,3,3,4,1,1,peak,13.301,-2.079,1.146
3_3_4_1,3,3,4,1,2,hit,13.301,-2.079,1.146
3_3_4_1,3,3,4,1,2,peak,0.372,-0.727,2.485
3_3_4_1,3,3,4,1,2,net,0.0,-0.689,2.483
3_3_4_1,3,3,4,1,2,bounce,-12.885,0.59,0.032
3_3_5_1,3,3,5,1,1,hit,-11.68,-1.016,2.72
3_3_5_1,3,3,5,1,1,net,0.0,1.478,0.995
3_3_5_1,3,3,5,1,1,bounce,4.783,2.537,0.034
3_3_5_1,3,3,5,1,1,peak,13.102,4.494,1.218
3_3_5_1,3,3,5,1,2,hit,13.102,4.494,1.218
3_3_5_1,3,3,5,1,2,peak,2.943,4.164,2.25
3_3_5_1,3,3,5,1,2,net,0.0,4.055,2.131
3_3_5_1,3,3,5,1,2,bounce,-8.645,3.568,0.031
3_3_5_1,3,3,5,1,2,peak,-11.453,3.471,0.974
3_3_5_1,3,3,5,1,3,hit,-12.055,3.442,0.926
3_3_5_1,3,3,5,1,3,peak,-2.191,0.764,1.537
3_3_5_1,3,3,5,1,3,net,0.0,0.15,1.501
3_3_5_1,3,3,5,1,3,bounce,11.099,-3.037,0.033
3_3_5_1,3,3,5,1,3,peak,13.751,-3.84,0.668
3_3_5_1,3,3,5,1,4,hit,13.751,-3.84,0.668
3_3_5_1,3,3,5,1,4,peak,3.454,-1.434,1.388
3_3_5_1,3,3,5,1,4,net,0.0,-0.632,1.284
3_3_5_1,3,3,5,1,4,bounce,-8.252,1.267,0.033
3_3_5_1,3,3,5,1,4,peak,-12.24,2.24,0.639
3_3_5_1,3,3,5,1,5,hit,-12.24,2.24,0.639
3_3_5_1,3,3,5,1,5,peak,-1.962,2.669,1.31
3_3_5_1,3,3,5,1,5,net,0.0,2.757,1.281
3_3_5_1,3,3,5,1,5,bounce,10.192,3.221,0.033
3_4_1_1,3,4,1,1,1,hit,-11.248,-1.145,2.909
3_4_1_1,3,4,1,1,1,net,0.0,-0.118,0.964
3_4_1_1,3,4,1,1,1,bounce,4.28,0.325,0.037
3_4_1_1,3,4,1,1,1,peak,12.348,1.281,1.367
3_4_1_1,3,4,1,1,2,hit,12.348,1.281,1.367
3_4_1_1,3,4,1,1,2,peak,1.955,0.389,2.859
3_4_1_1,3,4,1,1,2,net,-0.0,0.258,2.79
3_4_1_1,3,4,1,1,2,bounce,-9.469,-0.201,0.034
3_4_1_1,3,4,1,1,2,peak,-11.811,-0.137,1.184
3_4_1_1,3,4,1,1,3,hit,-11.896,-0.134,1.182
3_4_1_1,3,4,1,1,3,peak,-5.482,0.851,1.475
3_4_1_1,3,4,1,1,3,net,-0.0,1.688,1.224
3_4_1_1,3,4,1,1,3,bounce,7.077,2.744,0.031
3_4_1_1,3,4,1,1,3,peak,13.389,3.801,1.101
3_4_1_1,3,4,1,1,4,hit,14.517,3.988,1.061
3_4_1_1,3,4,1,1,4,peak,6.251,1.143,1.847
3_4_1_1,3,4,1,1,4,net,-0.0,-1.107,1.28
3_4_1_1,3,4,1,1,4,bounce,-4.567,-2.806,0.031
3_4_1_1,3,4,1,1,4,peak,-9.468,-4.499,1.273
3_4_1_1,3,4,1,1,5,hit,-11.588,-5.242,1.009
3_4_1_1,3,4,1,1,5,peak,-3.454,-2.028,1.626
3_4_1_1,3,4,1,1,5,net,0.0,-0.632,1.492
3_4_1_1,3,4,1,1,5,bounce,7.79,2.586,0.031
3_4_1_1,3,4,1,1,5,peak,13.331,4.92,1.196
3_4_1_1,3,4,1,1,6,hit,13.717,5.084,1.189
3_4_1_1,3,4,1,1,6,peak,4.968,4.195,1.55
3_4_1_1,3,4,1,1,6,net,0.0,3.691,1.407
3_4_1_1,3,4,1,1,6,bounce,-10.144,2.682,0.03
3_4_1_1,3,4,1,1,6,peak,-14.779,2.129,0.788
3_4_1_1,3,4,1,1,7,hit,-14.779,2.129,0.788
3_4_1_1,3,4,1,1,7,peak,-4.94,1.929,1.884
3_4_1_1,3,4,1,1,7,net,0.0,1.629,1.525
3_4_1_1,3,4,1,1,7,bounce,5.789,1.105,0.033
3_4_1_1,3,4,1,1,7,peak,8.786,0.608,0.827
3_4_1_1,3,4,1,1,8,hit,4.098,-0.586,1.44
3_4_1_1,3,4,1,1,8,peak,0.019,-1.674,0.947
3_4_1_1,3,4,1,1,8,net,0.019,-1.674,0.947
3_4_1_1,3,4,1,1,8,last,0.244,-1.906,0.032
3_4_2_1,3,4,2,1,1,hit,-11.092,1.282,2.885
3_4_2_1,3,4,2,1,1,net,-0.0,-0.369,1.193
3_4_2_1,3,4,2,1,1,bounce,6.064,-1.205,0.029
3_4_2_1,3,4,2,1,1,peak,12.815,-2.042,1.06
3_4_2_1,3,4,2,1,2,hit,12.815,-2.042,1.06
3_4_2_1,3,4,2,1,2,peak,0.586,-3.309,2.075
3_4_2_1,3,4,2,1,2,net,0.0,-3.363,2.072
3_4_2_1,3,4,2,1,2,bounce,-12.885,-4.325,0.036
3_4_3_1,3,4,3,1,1,hit,12.469,1.591,1.02
3_4_3_2,3,4,3,2,1,hit,-11.53,-0.908,2.866
3_4_3_2,3,4,3,2,1,peak,-11.53,-0.908,2.866
3_4_3_2,3,4,3,2,1,net,0.0,0.42,1.185
3_4_3_2,3,4,3,2,1,bounce,4.604,1.167,0.035
3_4_3_2,3,4,3,2,1,peak,10.719,2.102,1.386
3_4_3_2,3,4,3,2,2,hit,10.719,2.102,1.386
3_4_3_2,3,4,3,2,2,peak,1.941,2.049,1.935
3_4_3_2,3,4,3,2,2,net,0.0,2.025,1.899
3_4_3_2,3,4,3,2,2,bounce,-10.391,1.714,0.033
3_4_3_2,3,4,3,2,2,peak,-12.726,1.56,0.74
3_4_3_2,3,4,3,2,3,hit,-12.726,1.56,0.74
3_4_3_2,3,4,3,2,3,peak,-3.219,0.462,1.583
3_4_3_2,3,4,3,2,3,net,-0.0,0.058,1.467
3_4_3_2,3,4,3,2,3,bounce,8.02,-0.959,0.03
3_4_3_2,3,4,3,2,3,peak,12.874,-1.622,0.931
3_4_3_2,3,4,3,2,4,hit,12.911,-1.627,0.931
3_4_3_2,3,4,3,2,4,peak,1.591,-2.336,1.731
3_4_3_2,3,4,3,2,4,net,0.0,-2.452,1.712
3_4_3_2,3,4,3,2,4,bounce,-12.049,-3.445,0.036
3_4_3_2,3,4,3,2,4,last,-14.962,-3.644,0.671
3_4_4_1,3,4,4,1,1,hit,-11.155,1.267,2.913
3_4_4_1,3,4,4,1,1,peak,-11.155,1.267,2.913
3_4_4_1,3,4,4,1,1,net,-0.0,-2.039,1.125
3_4_4_1,3,4,4,1,1,bounce,5.241,-3.595,0.027
3_5_1_1,3,5,1,1,1,hit,11.791,0.979,2.745
3_5_1_1,3,5,1,1,1,peak,11.791,0.979,2.745
3_5_1_1,3,5,1,1,1,net,0.0,0.046,1.01
3_5_1_1,3,5,1,1,1,bounce,-4.796,-0.389,0.033
3_5_1_1,3,5,1,1,1,peak,-13.258,-1.299,1.363
3_5_1_1,3,5,1,1,2,hit,-13.258,-1.299,1.363
3_5_1_1,3,5,1,1,2,peak,-4.545,-1.158,2.087
3_5_1_1,3,5,1,1,2,net,-0.0,-1.139,1.854
3_5_1_1,3,5,1,1,2,bounce,8.285,-1.137,0.03
3_5_1_1,3,5,1,1,2,peak,11.944,-1.248,1.073
3_5_1_1,3,5,1,1,3,hit,11.944,-1.248,1.073
3_5_1_1,3,5,1,1,3,peak,2.151,0.323,1.624
3_5_1_1,3,5,1,1,3,net,0.0,0.662,1.592
3_5_1_1,3,5,1,1,3,bounce,-12.005,2.464,0.031
3_5_1_1,3,5,1,1,3,last,-14.2,2.76,0.531
3_5_2_1,3,5,2,1,1,hit,11.722,-0.893,2.743
3_5_2_1,3,5,2,1,1,peak,11.722,-0.893,2.743
3_5_2_1,3,5,2,1,1,net,0.0,2.08,1.087
3_5_2_1,3,5,2,1,1,bounce,-5.475,3.414,0.035
3_5_2_1,3,5,2,1,1,peak,-12.755,5.075,1.098
3_5_2_1,3,5,2,1,2,hit,-12.755,5.075,1.098
3_5_2_1,3,5,2,1,2,peak,-2.346,1.99,2.103
3_5_2_1,3,5,2,1,2,net,0.0,1.301,2.041
3_5_2_1,3,5,2,1,2,bounce,10.186,-1.636,0.036
3_5_2_1,3,5,2,1,2,peak,12.86,-2.395,0.957
3_5_2_1,3,5,2,1,3,hit,12.86,-2.395,0.957
3_5_2_1,3,5,2,1,3,peak,2.02,-1.934,1.697
3_5_2_1,3,5,2,1,3,net,0.0,-1.85,1.666
3_5_2_1,3,5,2,1,3,bounce,-11.495,-1.393,0.035
3_5_2_1,3,5,2,1,3,peak,-14.488,-1.228,0.784
3_5_2_1,3,5,2,1,4,hit,-14.488,-1.228,0.784
3_5_2_1,3,5,2,1,4,peak,-3.474,-2.168,2.024
3_5_2_1,3,5,2,1,4,net,-0.0,-2.404,1.874
3_5_2_1,3,5,2,1,4,bounce,8.548,-2.841,0.031
3_5_2_1,3,5,2,1,4,peak,12.686,-3.066,1.236
3_5_2_1,3,5,2,1,5,hit,12.686,-3.066,1.236
3_5_2_1,3,5,2,1,5,peak,7.05,-1.675,1.437
3_5_2_1,3,5,2,1,5,net,-0.0,0.013,1.052
3_5_2_1,3,5,2,1,5,bounce,-5.863,1.366,0.033
3_5_2_1,3,5,2,1,5,peak,-11.109,2.522,0.81
3_5_2_1,3,5,2,1,6,hit,-13.503,3.029,0.624
3_5_2_1,3,5,2,1,6,peak,-2.78,2.804,1.551
3_5_2_1,3,5,2,1,6,net,0.0,2.762,1.477
3_5_2_1,3,5,2,1,6,bounce,9.104,2.682,0.035
3_5_2_1,3,5,2,1,6,peak,13.432,2.539,0.963
3_5_2_1,3,5,2,1,7,hit,13.432,2.539,0.963
3_5_2_1,3,5,2,1,7,peak,4.726,0.827,1.477
3_5_2_1,3,5,2,1,7,net,0.0,-0.142,1.292
3_5_2_1,3,5,2,1,7,bounce,-7.908,-1.834,0.032
3_5_2_1,3,5,2,1,7,peak,-13.585,-3.092,1.042
3_5_2_1,3,5,2,1,8,hit,-13.585,-3.092,1.042
3_5_2_1,3,5,2,1,8,peak,-5.868,-1.607,1.455
3_5_2_1,3,5,2,1,8,net,-0.0,-0.463,1.16
3_5_2_1,3,5,2,1,8,bounce,6.443,0.8,0.033
3_5_2_1,3,5,2,1,8,peak,12.184,2.013,1.013
3_5_2_1,3,5,2,1,9,hit,12.937,2.176,0.994
3_5_2_1,3,5,2,1,9,peak,2.487,2.738,1.705
3_5_2_1,3,5,2,1,9,net,0.0,2.888,1.656
3_5_2_1,3,5,2,1,9,bounce,-10.962,3.66,0.03
3_5_3_1,3,5,3,1,1,hit,11.805,1.042,2.79
3_5_3_1,3,5,3,1,1,net,0.0,-1.871,1.134
3_5_3_1,3,5,3,1,1,bounce,-4.788,-3.306,0.031
