point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_1,2,8,4,1,2,peak,11.921,-5.154,1.238
2_8_4_1,2,8,4,1,2,bounce,2.388,-0.985,0.036
2_8_4_1,2,8,4,1,2,last,0.001,0.145,0.702
2_8_5_1,2,8,5,1,1,hit,-11.437,-1.001,2.831
2_8_5_1,2,8,5,1,1,peak,-11.437,-1.001,2.831
2_8_5_1,2,8,5,1,1,net,0.0,1.495,1.132
2_8_5_1,2,8,5,1,1,bounce,4.735,2.802,0.038
2_8_5_1,2,8,5,1,2,hit,13.342,5.491,1.333
2_8_5_1,2,8,5,1,2,peak,5.259,2.251,2.035
2_8_5_1,2,8,5,1,2,net,0.0,0.285,1.673
2_8_5_1,2,8,5,1,2,bounce,-6.581,-1.989,0.043
2_8_5_1,2,8,5,1,2,peak,-11.429,-3.62,1.217
2_8_5_1,2,8,5,1,3,hit,-11.9,-3.776,1.205
2_8_5_1,2,8,5,1,3,peak,-3.082,-3.914,1.873
2_8_5_1,2,8,5,1,3,net,0.0,-3.97,1.774
2_8_5_1,2,8,5,1,3,bounce,9.303,-4.095,0.031
2_8_5_1,2,8,5,1,3,peak,14.684,-4.106,1.184
2_8_5_1,2,8,5,1,4,hit,16.61,-4.113,1.012
2_8_5_1,2,8,5,1,4,peak,6.02,-3.726,2.102
2_8_5_1,2,8,5,1,4,net,0.0,-3.305,1.603
2_8_5_1,2,8,5,1,4,bounce,-5.584,-2.752,0.044
2_8_5_1,2,8,5,1,4,peak,-7.953,-2.355,0.903
2_8_5_1,2,8,5,1,5,hit,-8.151,-2.32,0.897
2_8_5_1,2,8,5,1,5,peak,-2.803,-2.442,1.687
2_8_5_1,2,8,5,1,5,net,0.0,-2.5,1.423
2_8_5_1,2,8,5,1,5,bounce,3.937,-2.573,0.031
2_8_5_1,2,8,5,1,5,last,3.947,-2.574,0.031
2_9_1_1,2,9,1,1,1,hit,11.31,1.007,2.898
2_9_1_1,2,9,1,1,1,peak,11.31,1.007,2.898
2_9_1_1,2,9,1,1,1,net,0.0,-0.06,1.258
2_9_1_1,2,9,1,1,1,bounce,-6.57,-0.71,0.037
2_9_1_1,2,9,1,1,2,hit,-16.281,-1.757,0.907
2_9_1_1,2,9,1,1,2,peak,-7.073,-1.417,2.126
2_9_1_1,2,9,1,1,2,net,0.0,-1.129,1.144
2_9_1_1,2,9,1,1,2,bounce,2.991,-1.002,0.034
2_9_1_1,2,9,1,1,2,peak,6.722,-0.835,1.137
2_9_1_1,2,9,1,1,2,last,10.364,-0.673,0.052
2_9_1_2,2,9,1,2,1,hit,11.242,1.288,2.895
2_9_1_2,2,9,1,2,1,peak,11.242,1.288,2.895
2_9_1_2,2,9,1,2,1,net,0.0,-1.445,1.116
2_9_1_2,2,9,1,2,1,bounce,-4.303,-2.759,0.043
2_9_1_2,2,9,1,2,2,hit,-12.128,-4.989,1.484
2_9_1_2,2,9,1,2,2,peak,-4.261,-3.867,2.097
2_9_1_2,2,9,1,2,2,net,0.0,-3.266,1.878
2_9_1_2,2,9,1,2,2,bounce,7.994,-2.146,0.034
2_9_1_2,2,9,1,2,3,hit,12.403,-1.544,1.309
2_9_1_2,2,9,1,2,3,peak,2.821,-0.702,2.197
2_9_1_2,2,9,1,2,3,net,0.0,-0.43,2.103
2_9_1_2,2,9,1,2,3,bounce,-9.76,0.64,0.036
2_9_1_2,2,9,1,2,4,hit,-13.611,1.085,1.175
2_9_1_2,2,9,1,2,4,peak,-4.629,-0.105,1.787
2_9_1_2,2,9,1,2,4,net,0.0,-0.657,1.587
2_9_1_2,2,9,1,2,4,bounce,8.271,-1.509,0.035
2_9_1_2,2,9,1,2,4,peak,13.054,-2.053,1.068
2_9_1_2,2,9,1,2,5,hit,13.764,-2.126,1.043
2_9_1_2,2,9,1,2,5,peak,2.644,-2.112,2.053
2_9_1_2,2,9,1,2,5,net,0.0,-2.103,1.981
2_9_1_2,2,9,1,2,5,bounce,-10.385,-2.054,0.037
2_9_1_2,2,9,1,2,6,hit,-14.89,-1.827,1.212
2_9_1_2,2,9,1,2,6,peak,-5.108,-2.865,2.126
2_9_1_2,2,9,1,2,6,net,0.0,-3.374,1.809
2_9_1_2,2,9,1,2,6,bounce,7.423,-4.033,0.032
2_9_1_2,2,9,1,2,6,peak,13.006,-4.469,1.387
2_9_1_2,2,9,1,2,7,hit,13.319,-4.492,1.383
2_9_1_2,2,9,1,2,7,peak,5.876,-2.557,1.843
2_9_1_2,2,9,1,2,7,net,0.0,-0.983,1.484
2_9_1_2,2,9,1,2,7,bounce,-6.629,0.869,0.034
2_9_1_2,2,9,1,2,7,peak,-11.499,2.346,1.169
2_9_1_2,2,9,1,2,8,hit,-12.267,2.581,1.138
2_9_1_2,2,9,1,2,8,peak,-5.106,1.264,1.487
2_9_1_2,2,9,1,2,8,net,0.0,0.411,1.272
2_9_1_2,2,9,1,2,8,bounce,7.543,-0.669,0.038
2_9_1_2,2,9,1,2,8,peak,12.081,-1.303,0.748
2_9_1_2,2,9,1,2,9,hit,14.176,-1.58,0.573
2_9_1_2,2,9,1,2,9,peak,2.722,-0.648,2.155
2_9_1_2,2,9,1,2,9,net,0.0,-0.381,2.042
2_9_1_2,2,9,1,2,9,bounce,-8.41,0.552,0.034
2_9_1_2,2,9,1,2,10,hit,-13.18,1.27,1.614
2_9_1_2,2,9,1,2,10,peak,-7.551,0.269,1.874
2_9_1_2,2,9,1,2,10,net,0.0,-1.15,1.292
2_9_1_2,2,9,1,2,10,bounce,5.433,-2.235,0.033
2_9_1_2,2,9,1,2,10,peak,10.682,-3.168,0.942
2_9_1_2,2,9,1,2,11,hit,14.547,-3.855,0.363
2_9_1_2,2,9,1,2,11,peak,1.463,-0.835,2.083
2_9_1_2,2,9,1,2,11,net,0.0,-0.474,2.056
2_9_1_2,2,9,1,2,11,bounce,-10.332,2.2,0.035
2_9_1_2,2,9,1,2,12,hit,-13.445,3.11,1.188
2_9_1_2,2,9,1,2,12,peak,-6.037,2.167,1.6
2_9_1_2,2,9,1,2,12,net,0.0,1.531,1.256
2_9_1_2,2,9,1,2,12,bounce,6.247,1.018,0.041
2_9_1_2,2,9,1,2,12,peak,10.75,0.686,0.861
2_9_1_2,2,9,1,2,13,hit,13.105,0.547,0.593
2_9_1_2,2,9,1,2,13,peak,1.746,-0.56,1.935
2_9_1_2,2,9,1,2,13,net,0.0,-0.769,1.897
2_9_1_2,2,9,1,2,13,bounce,-9.839,-2.125,0.03
2_9_1_2,2,9,1,2,14,hit,-15.0,-2.784,1.282
2_9_1_2,2,9,1,2,14,peak,-6.736,-3.04,1.893
2_9_1_2,2,9,1,2,14,net,0.0,-3.192,1.375
2_9_1_2,2,9,1,2,14,bounce,5.578,-3.285,0.035
2_9_1_2,2,9,1,2,14,peak,11.307,-3.322,1.263
2_9_1_2,2,9,1,2,15,hit,13.293,-3.313,1.094
2_9_1_2,2,9,1,2,15,peak,5.324,-1.57,1.664
2_9_1_2,2,9,1,2,15,net,0.0,-0.317,1.348
2_9_1_2,2,9,1,2,15,bounce,-6.32,1.276,0.034
2_9_1_2,2,9,1,2,15,peak,-11.369,2.573,1.086
2_9_1_2,2,9,1,2,16,hit,-13.38,3.097,0.896
2_9_1_2,2,9,1,2,16,peak,-5.925,2.937,1.267
2_9_1_2,2,9,1,2,16,bounce,-0.415,2.831,0.037
2_9_1_2,2,9,1,2,16,peak,-0.87,2.744,0.862
2_9_1_2,2,9,1,2,16,last,-1.31,2.661,0.068
2_9_2_1,2,9,2,1,1,hit,11.276,-1.106,2.921
2_9_2_1,2,9,2,1,1,peak,11.276,-1.106,2.921
2_9_2_1,2,9,2,1,1,net,0.0,2.046,1.122
2_9_2_1,2,9,2,1,1,bounce,-5.217,3.479,0.035
2_9_2_1,2,9,2,1,2,hit,-14.091,5.968,1.173
2_9_2_1,2,9,2,1,2,net,0.0,3.073,4.618
2_9_2_1,2,9,2,1,2,peak,0.544,2.967,4.625
2_9_2_1,2,9,2,1,2,peak,10.822,1.013,1.476
2_9_2_1,2,9,2,1,2,bounce,12.759,0.645,0.034
2_9_2_1,2,9,2,1,2,peak,13.51,0.821,0.801
2_9_2_1,2,9,2,1,2,last,13.581,0.928,1.385
2_9_3_1,2,9,3,1,1,hit,11.278,0.974,2.839
2_9_3_1,2,9,3,1,1,peak,11.278,0.974,2.839
2_9_3_1,2,9,3,1,1,net,0.0,-0.237,1.321
2_9_3_1,2,9,3,1,1,bounce,-6.88,-0.988,0.039
2_9_3_1,2,9,3,1,1,last,-7.026,-1.001,0.039
2_9_3_2,2,9,3,2,1,hit,11.426,0.794,2.881
2_9_3_2,2,9,3,2,1,peak,11.426,0.794,2.881
2_9_3_2,2,9,3,2,1,net,0.0,-1.576,1.306
2_9_3_2,2,9,3,2,1,bounce,-5.249,-2.959,0.044
2_9_3_2,2,9,3,2,2,hit,-14.817,-5.148,1.466
2_9_3_2,2,9,3,2,2,peak,-3.545,-2.959,3.296
2_9_3_2,2,9,3,2,2,net,0.0,-2.279,3.056
2_9_3_2,2,9,3,2,2,bounce,8.537,-0.612,0.038
2_9_3_2,2,9,3,2,3,hit,13.899,0.765,1.906
2_9_3_2,2,9,3,2,3,peak,11.48,0.782,1.949
2_9_3_2,2,9,3,2,3,peak,0.156,1.466,0.805
2_9_3_2,2,9,3,2,3,bounce,0.282,1.221,0.037
2_9_3_2,2,9,3,2,3,peak,0.512,1.082,0.566
2_9_3_2,2,9,3,2,3,last,0.73,0.95,0.066
2_9_4_1,2,9,4,1,1,hit,11.335,-0.811,2.943
2_9_4_1,2,9,4,1,1,peak,11.335,-0.811,2.943
2_9_4_1,2,9,4,1,1,net,0.0,1.906,1.459
2_9_4_1,2,9,4,1,1,bounce,-7.687,3.782,0.035
2_9_4_1,2,9,4,1,2,hit,-14.152,5.413,1.036
2_9_4_1,2,9,4,1,2,peak,-9.152,3.227,1.56
2_9_4_1,2,9,4,1,2,bounce,-1.921,0.002,0.043
2_9_4_1,2,9,4,1,2,net,0.0,-0.85,0.772
2_9_4_1,2,9,4,1,2,peak,0.92,-1.257,0.861
2_9_4_1,2,9,4,1,2,last,3.68,-2.48,0.06
2_9_4_2,2,9,4,2,1,hit,11.388,-1.376,2.909
2_9_4_2,2,9,4,2,1,peak,11.388,-1.376,2.909
2_9_4_2,2,9,4,2,1,net,0.0,1.539,1.292
2_9_4_2,2,9,4,2,1,bounce,-4.672,2.405,0.044
2_9_4_2,2,9,4,2,2,hit,-15.668,5.208,1.447
2_9_4_2,2,9,4,2,2,peak,-5.94,2.418,2.344
2_9_4_2,2,9,4,2,2,net,0.0,0.934,1.909
2_9_4_2,2,9,4,2,2,bounce,7.009,-0.572,0.038
2_9_4_2,2,9,4,2,2,peak,11.985,-1.744,1.393
2_9_4_2,2,9,4,2,3,hit,12.956,-1.963,1.335
2_9_4_2,2,9,4,2,3,peak,7.095,-2.207,1.531
2_9_4_2,2,9,4,2,3,net,0.0,-2.499,1.189
2_9_4_2,2,9,4,2,3,bounce,-7.097,-2.782,0.044
2_9_4_2,2,9,4,2,3,peak,-13.183,-2.99,0.99
2_9_4_2,2,9,4,2,4,hit,-16.677,-3.086,0.628
2_9_4_2,2,9,4,2,4,peak,-5.2,-3.366,2.441
2_9_4_2,2,9,4,2,4,net,0.0,-3.269,1.948
2_9_4_2,2,9,4,2,4,bounce,5.788,-2.97,0.034
2_9_4_2,2,9,4,2,4,peak,10.815,-2.719,1.503
2_9_4_2,2,9,4,2,5,hit,11.99,-2.656,1.415
2_9_4_2,2,9,4,2,5,peak,7.557,-1.849,1.525
2_9_4_2,2,9,4,2,5,net,0.0,-0.373,1.139
2_9_4_2,2,9,4,2,5,bounce,-6.667,1.052,0.034
2_9_4_2,2,9,4,2,5,peak,-12.868,2.336,0.989
2_9_4_2,2,9,4,2,6,hit,-15.518,2.942,0.789
2_9_4_2,2,9,4,2,6,peak,-3.75,0.611,2.146
2_9_4_2,2,9,4,2,6,net,0.0,-0.067,1.968
2_9_4_2,2,9,4,2,6,bounce,8.436,-1.457,0.035
2_9_4_2,2,9,4,2,7,hit,12.932,-2.263,1.313
2_9_4_2,2,9,4,2,7,peak,5.863,-0.927,1.665
2_9_4_2,2,9,4,2,7,net,0.0,0.249,1.369
2_9_4_2,2,9,4,2,7,bounce,-7.263,1.847,0.039
2_9_4_2,2,9,4,2,7,peak,-13.242,3.137,1.132
2_9_4_2,2,9,4,2,8,hit,-14.935,3.516,1.034
2_9_4_2,2,9,4,2,8,peak,-4.91,1.426,1.773
2_9_4_2,2,9,4,2,8,net,0.0,0.49,1.542
2_9_4_2,2,9,4,2,8,bounce,7.712,-0.884,0.038
2_9_4_2,2,9,4,2,8,peak,12.332,-1.84,1.069
2_9_4_2,2,9,4,2,9,hit,13.317,-2.038,1.016
2_9_4_2,2,9,4,2,9,peak,5.481,-0.794,1.495
2_9_4_2,2,9,4,2,9,net,0.0,0.055,1.212
2_9_4_2,2,9,4,2,9,bounce,-6.529,1.054,0.034
2_9_4_2,2,9,4,2,9,peak,-13.264,2.132,1.383
2_9_4_2,2,9,4,2,10,hit,-14.543,2.346,1.328
2_9_4_2,2,9,4,2,10,peak,-4.125,2.009,2.217
2_9_4_2,2,9,4,2,10,net,0.0,1.988,2.036
2_9_4_2,2,9,4,2,10,bounce,9.131,2.215,0.037
2_9_4_2,2,9,4,2,10,peak,13.634,2.285,1.26
2_9_4_2,2,9,4,2,11,hit,15.025,2.323,1.134
2_9_4_2,2,9,4,2,11,peak,2.45,-0.754,2.778
2_9_4_2,2,9,4,2,11,net,0.0,-1.328,2.699
2_9_4_2,2,9,4,2,11,bounce,-11.081,-3.765,0.029
2_9_4_2,2,9,4,2,12,hit,-15.71,-4.876,1.628
2_9_4_2,2,9,4,2,12,peak,-3.188,-3.109,9.208
2_9_4_2,2,9,4,2,12,net,0.0,-2.458,8.339
2_9_4_2,2,9,4,2,13,hit,5.204,-1.291,2.503
2_9_4_2,2,9,4,2,13,net,0.0,-0.189,1.542
2_9_4_2,2,9,4,2,13,bounce,-6.532,1.253,0.034
2_9_4_2,2,9,4,2,13,peak,-14.868,3.201,1.375
2_9_4_2,2,9,4,2,13,last,-15.756,3.414,1.361
2_9_5_1,2,9,5,1,1,hit,11.378,0.896,2.839
2_9_5_1,2,9,5,1,1,peak,11.378,0.896,2.839
2_9_5_1,2,9,5,1,1,net,0.0,-1.865,1.172
2_9_5_1,2,9,5,1,1,bounce,-5.299,-3.322,0.041
2_9_5_1,2,9,5,1,2,hit,-13.496,-5.684,1.276
2_9_5_1,2,9,5,1,2,peak,-1.474,-1.446,5.266
2_9_5_1,2,9,5,1,2,net,0.0,-0.608,5.189
2_9_5_1,2,9,5,1,2,peak,0.074,-0.567,5.181
2_9_5_1,2,9,5,1,2,bounce,9.111,3.993,0.037
2_9_5_1,2,9,5,1,2,peak,10.069,4.939,2.097
2_9_5_1,2,9,5,1,3,hit,10.62,5.49,1.381
2_9_5_1,2,9,5,1,3,peak,5.912,3.682,1.563
2_9_5_1,2,9,5,1,3,net,0.0,1.532,1.23
2_9_5_1,2,9,5,1,3,bounce,-6.321,-0.584,0.036
2_9_5_1,2,9,5,1,3,peak,-12.828,-2.786,1.239
2_9_5_1,2,9,5,1,4,hit,-13.751,-3.087,1.212
2_9_5_1,2,9,5,1,4,peak,-5.549,-2.953,1.68
2_9_5_1,2,9,5,1,4,net,0.0,-2.899,1.371
2_9_5_1,2,9,5,1,4,bounce,6.226,-2.919,0.034
2_9_5_1,2,9,5,1,4,peak,8.76,-3.018,0.641
2_9_5_1,2,9,5,1,5,hit,9.921,-3.066,0.501
2_9_5_1,2,9,5,1,5,net,0.0,-2.911,1.839
2_9_5_1,2,9,5,1,5,peak,-1.514,-2.864,1.866
2_9_5_1,2,9,5,1,5,bounce,-12.91,-2.243,0.036
2_9_5_1,2,9,5,1,5,last,-16.553,-1.948,1.173
2_9_6_1,2,9,6,1,1,hit,11.248,-0.774,2.911
2_9_6_1,2,9,6,1,1,peak,11.248,-0.774,2.911
2_9_6_1,2,9,6,1,1,net,0.0,0.494,1.229
2_9_6_1,2,9,6,1,1,bounce,-5.901,1.013,0.034
2_9_6_1,2,9,6,1,2,hit,-14.584,1.799,1.346
2_9_6_1,2,9,6,1,2,peak,-6.133,0.957,1.995
2_9_6_1,2,9,6,1,2,net,0.0,0.409,1.578
2_9_6_1,2,9,6,1,2,bounce,6.615,-0.108,0.039
2_9_6_1,2,9,6,1,2,peak,11.886,-0.52,1.257
2_9_6_1,2,9,6,1,3,hit,12.535,-0.566,1.237
2_9_6_1,2,9,6,1,3,peak,6.794,-1.481,1.489
2_9_6_1,2,9,6,1,3,net,0.0,-2.528,1.058
2_9_6_1,2,9,6,1,3,bounce,-5.179,-3.28,0.042
2_9_6_1,2,9,6,1,3,peak,-11.116,-4.055,1.164
2_9_6_1,2,9,6,1,4,hit,-15.054,-4.549,0.571
2_9_6_1,2,9,6,1,4,peak,-2.252,-3.107,2.144
2_9_6_1,2,9,6,1,4,net,0.0,-2.861,2.07
2_9_6_1,2,9,6,1,5,hit,5.459,-2.251,1.144
2_9_6_1,2,9,6,1,5,peak,0.592,-0.499,1.433
2_9_6_1,2,9,6,1,5,net,0.0,-0.28,1.429
2_9_6_1,2,9,6,1,5,bounce,-8.581,3.091,0.034
2_9_6_1,2,9,6,1,5,last,-8.605,3.102,0.034
2_10_1_1,2,10,1,1,1,hit,11.515,0.482,2.82
2_10_1_1,2,10,1,1,1,peak,11.515,0.482,2.82
2_10_1_1,2,10,1,1,1,net,0.0,-0.201,1.274
2_10_1_1,2,10,1,1,1,bounce,-6.013,-0.749,0.037
2_10_1_1,2,10,1,1,2,hit,-14.271,-1.492,1.234
2_10_1_1,2,10,1,1,2,peak,-4.728,-0.916,2.064
2_10_1_1,2,10,1,1,2,net,0.0,-0.578,1.805
2_10_1_1,2,10,1,1,2,bounce,7.731,-0.007,0.038
2_10_1_1,2,10,1,1,2,peak,11.824,0.216,1.101
2_10_1_1,2,10,1,1,3,hit,12.106,0.232,1.096
2_10_1_1,2,10,1,1,3,peak,3.613,-0.626,1.693
2_10_1_1,2,10,1,1,3,net,0.0,-0.978,1.566
2_10_1_1,2,10,1,1,3,bounce,-8.9,-1.784,0.029
2_10_1_1,2,10,1,1,3,peak,-14.527,-2.3,1.085
2_10_1_1,2,10,1,1,4,hit,-15.586,-2.394,1.046
2_10_1_1,2,10,1,1,4,peak,-5.347,-2.823,2.018
2_10_1_1,2,10,1,1,4,net,0.0,-2.929,1.679
2_10_1_1,2,10,1,1,4,bounce,6.959,-2.953,0.034
2_10_1_1,2,10,1,1,4,peak,12.433,-3.012,1.288
2_10_1_1,2,10,1,1,5,hit,13.618,-3.019,1.221
2_10_1_1,2,10,1,1,5,peak,6.107,-1.332,1.608
2_10_1_1,2,10,1,1,5,net,0.0,0.074,1.296
2_10_1_1,2,10,1,1,5,bounce,-7.112,1.749,0.037
2_10_1_1,2,10,1,1,5,peak,-12.457,2.97,0.987
2_10_1_1,2,10,1,1,6,hit,-14.437,3.428,0.842
2_10_1_1,2,10,1,1,6,peak,-3.903,0.811,1.988
2_10_1_1,2,10,1,1,6,net,0.0,-0.112,1.787
2_10_1_1,2,10,1,1,6,bounce,7.646,-1.833,0.034
2_10_1_1,2,10,1,1,6,peak,12.793,-2.849,1.216
2_10_1_1,2,10,1,1,7,hit,13.09,-2.906,1.212
2_10_1_1,2,10,1,1,7,peak,5.949,-1.487,1.542
2_10_1_1,2,10,1,1,7,net,0.0,-0.326,1.26
2_10_1_1,2,10,1,1,7,bounce,-7.117,1.043,0.034
2_10_1_1,2,10,1,1,7,peak,-12.501,2.136,1.044
2_10_1_1,2,10,1,1,8,hit,-14.222,2.474,0.931
2_10_1_1,2,10,1,1,8,peak,-5.096,1.047,1.678
2_10_1_1,2,10,1,1,8,net,0.0,0.288,1.386
2_10_1_1,2,10,1,1,8,bounce,6.458,-0.61,0.038
2_10_1_1,2,10,1,1,8,peak,11.373,-1.282,1.111
2_10_1_1,2,10,1,1,9,hit,13.177,-1.508,0.944
2_10_1_1,2,10,1,1,9,peak,3.912,0.342,1.698
2_10_1_1,2,10,1,1,9,net,0.0,1.114,1.536
2_10_1_1,2,10,1,1,9,bounce,-8.04,2.688,0.034
2_10_1_1,2,10,1,1,9,peak,-13.733,3.804,1.147
2_10_1_1,2,10,1,1,10,hit,-14.503,3.955,1.125
2_10_1_1,2,10,1,1,10,peak,-6.467,1.943,1.666
2_10_1_1,2,10,1,1,10,net,0.0,0.358,1.227
2_10_1_1,2,10,1,1,10,bounce,5.538,-0.959,0.037
2_10_1_1,2,10,1,1,10,peak,10.244,-2.122,1.041
2_10_1_1,2,10,1,1,11,hit,12.238,-2.603,0.837
2_10_1_1,2,10,1,1,11,peak,2.583,-2.862,1.609
2_10_1_1,2,10,1,1,11,net,0.0,-2.95,1.544
2_10_1_1,2,10,1,1,11,bounce,-9.335,-3.356,0.03
2_10_1_1,2,10,1,1,11,peak,-14.041,-3.385,0.973
2_10_1_1,2,10,1,1,12,hit,-15.799,-3.405,0.83
2_10_1_1,2,10,1,1,12,peak,-3.528,-1.124,2.051
2_10_1_1,2,10,1,1,12,net,0.0,-0.438,1.92
2_10_1_1,2,10,1,1,12,bounce,9.344,1.468,0.037
2_10_1_1,2,10,1,1,13,hit,13.457,2.371,1.329
2_10_1_1,2,10,1,1,13,peak,7.356,2.513,1.628
2_10_1_1,2,10,1,1,13,net,0.0,2.796,1.105
2_10_1_1,2,10,1,1,13,bounce,-5.128,3.081,0.035
2_10_1_1,2,10,1,1,13,peak,-10.209,3.278,0.929
2_10_1_1,2,10,1,1,14,hit,-13.574,3.434,0.477
2_10_1_1,2,10,1,1,14,peak,-2.912,0.97,1.556
2_10_1_1,2,10,1,1,14,net,0.0,0.241,1.454
2_10_1_1,2,10,1,1,14,bounce,7.594,-1.768,0.034
2_10_1_1,2,10,1,1,14,peak,11.79,-2.843,0.996
2_10_1_1,2,10,1,1,15,hit,12.347,-2.986,0.976
2_10_1_1,2,10,1,1,15,peak,2.6,-0.007,1.715
2_10_1_1,2,10,1,1,15,net,0.0,0.792,1.652
2_10_1_1,2,10,1,1,15,bounce,-10.025,3.868,0.038
2_10_1_1,2,10,1,1,16,hit,-14.076,5.141,0.793
2_10_1_1,2,10,1,1,16,peak,-5.909,2.065,1.692
2_10_1_1,2,10,1,1,16,net,0.0,-0.18,1.071
2_10_1_1,2,10,1,1,16,bounce,3.43,-1.48,0.035
2_10_1_1,2,10,1,1,16,peak,6.671,-2.83,1.064
2_10_1_1,2,10,1,1,17,hit,8.589,-3.635,0.656
2_10_1_1,2,10,1,1,17,peak,0.425,-1.107,1.188
2_10_1_1,2,10,1,1,17,net,0.0,-0.978,1.186
2_10_1_1,2,10,1,1,17,bounce,-9.318,1.774,0.033
2_10_1_1,2,10,1,1,17,peak,-11.785,2.428,0.427
2_10_1_1,2,10,1,1,18,hit,-11.857,2.447,0.427
2_10_1_1,2,10,1,1,18,peak,-2.509,2.609,1.149
2_10_1_1,2,10,1,1,18,net,0.0,2.68,1.084
2_10_1_1,2,10,1,1,18,bounce,7.121,2.953,0.038
2_10_1_1,2,10,1,1,18,last,7.163,2.953,0.038
2_10_2_1,2,10,2,1,1,hit,11.286,-0.8,2.84
2_10_2_1,2,10,2,1,1,peak,11.286,-0.8,2.84
2_10_2_1,2,10,2,1,1,net,0.0,2.451,1.132
2_10_2_1,2,10,2,1,1,bounce,-5.197,3.862,0.035
2_10_2_1,2,10,2,1,2,hit,-14.396,6.322,0.934
2_10_2_1,2,10,2,1,2,peak,-2.982,1.701,2.777
2_10_2_1,2,10,2,1,2,net,0.0,0.495,2.619
2_10_2_1,2,10,2,1,2,bounce,8.82,-3.018,0.031
2_10_2_1,2,10,2,1,3,hit,11.091,-4.033,1.335
2_10_2_1,2,10,2,1,3,peak,4.724,-2.239,1.642
2_10_2_1,2,10,2,1,3,net,0.0,-0.905,1.442
2_10_2_1,2,10,2,1,3,bounce,-7.977,1.358,0.034
2_10_2_1,2,10,2,1,3,peak,-12.481,2.749,0.938
2_10_2_1,2,10,2,1,4,hit,-13.643,3.111,0.87
2_10_2_1,2,10,2,1,4,peak,-2.826,0.619,2.125
2_10_2_1,2,10,2,1,4,net,0.0,-0.039,2.02
2_10_2_1,2,10,2,1,4,bounce,9.147,-2.132,0.03
2_10_2_1,2,10,2,1,5,hit,13.215,-3.108,1.415
2_10_2_1,2,10,2,1,5,peak,3.528,-0.721,2.125
2_10_2_1,2,10,2,1,5,net,0.0,0.158,2.005
2_10_2_1,2,10,2,1,5,bounce,-9.95,2.622,0.038
2_10_2_1,2,10,2,1,6,hit,-13.603,3.565,1.075
2_10_2_1,2,10,2,1,6,peak,-3.52,-0.288,2.68
2_10_2_1,2,10,2,1,6,net,0.0,-1.636,2.444
2_10_2_1,2,10,2,1,6,bounce,7.785,-4.578,0.033
2_10_2_1,2,10,2,1,6,peak,14.42,-7.054,2.112
2_10_2_1,2,10,2,1,6,last,17.933,-8.365,1.516
2_10_3_1,2,10,3,1,1,hit,11.444,0.594,2.812
2_10_3_1,2,10,3,1,1,peak,11.444,0.594,2.812
2_10_3_1,2,10,3,1,1,net,0.0,-0.536,1.316
2_10_3_1,2,10,3,1,1,bounce,-6.883,-1.236,0.04
2_10_3_1,2,10,3,1,2,hit,-14.217,-1.949,0.993
2_10_3_1,2,10,3,1,2,peak,-4.807,-0.907,1.966
2_10_3_1,2,10,3,1,2,net,0.0,-0.359,1.655
2_10_3_1,2,10,3,1,2,bounce,6.692,0.432,0.037
2_10_3_1,2,10,3,1,2,peak,12.521,1.124,1.312
2_10_3_1,2,10,3,1,2,last,18.021,1.776,0.145
2_10_3_2,2,10,3,2,1,hit,11.588,0.372,2.865
2_10_3_2,2,10,3,2,1,peak,11.588,0.372,2.865
2_10_3_2,2,10,3,2,1,net,0.0,0.08,1.245
2_10_3_2,2,10,3,2,1,bounce,-4.728,-0.342,0.042
2_10_3_2,2,10,3,2,2,hit,-15.103,-0.666,1.33
2_10_3_2,2,10,3,2,2,peak,-5.421,0.587,2.298
2_10_3_2,2,10,3,2,2,net,0.0,1.327,1.918
2_10_3_2,2,10,3,2,2,bounce,7.115,2.332,0.04
2_10_3_2,2,10,3,2,2,peak,11.993,2.991,1.374
2_10_3_2,2,10,3,2,3,hit,11.994,2.991,1.374
2_10_3_2,2,10,3,2,3,peak,6.188,0.989,1.775
2_10_3_2,2,10,3,2,3,net,0.0,-1.197,1.214
2_10_3_2,2,10,3,2,3,bounce,-4.339,-2.769,0.043
2_10_3_2,2,10,3,2,3,peak,-9.894,-4.735,1.317
2_10_3_2,2,10,3,2,4,hit,-14.054,-6.237,0.42
2_10_3_2,2,10,3,2,4,peak,-2.826,-2.103,2.323
2_10_3_2,2,10,3,2,4,net,0.0,-0.996,2.17
2_10_3_2,2,10,3,2,4,bounce,7.366,2.003,0.042
2_10_3_2,2,10,3,2,5,hit,11.851,3.75,1.523
2_10_3_2,2,10,3,2,5,peak,3.046,2.917,2.081
2_10_3_2,2,10,3,2,5,net,0.0,2.674,1.999
2_10_3_2,2,10,3,2,5,bounce,-10.999,2.007,0.035
2_10_3_2,2,10,3,2,6,hit,-15.056,1.562,1.098
2_10_3_2,2,10,3,2,6,peak,-7.688,1.148,1.605
2_10_3_2,2,10,3,2,6,peak,-5.37,0.995,1.547
2_10_3_2,2,10,3,2,6,bounce,-0.093,0.463,0.037
2_10_3_2,2,10,3,2,6,peak,-0.229,0.312,1.062
2_10_3_2,2,10,3,2,6,last,-0.361,0.165,0.067
2_10_4_1,2,10,4,1,1,hit,11.552,-0.911,2.872
2_10_4_1,2,10,4,1,1,peak,11.552,-0.911,2.872
