point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_2,3,3,3,2,4,hit,13.964,1.097,1.287
3_3_3_2,3,3,3,2,4,peak,4.581,0.862,2.138
3_3_3_2,3,3,3,2,4,net,0.0,0.806,1.9
3_3_3_2,3,3,3,2,4,bounce,-8.32,0.8,0.033
3_3_3_2,3,3,3,2,4,peak,-12.683,0.661,1.324
3_3_3_2,3,3,3,2,5,hit,-12.683,0.661,1.324
3_3_3_2,3,3,3,2,5,peak,-3.893,-0.737,1.806
3_3_3_2,3,3,3,2,5,net,-0.0,-1.339,1.691
3_3_3_2,3,3,3,2,5,bounce,10.183,-2.873,0.037
3_3_3_2,3,3,3,2,5,peak,14.975,-3.593,1.011
3_3_3_2,3,3,3,2,6,hit,14.975,-3.593,1.011
3_3_3_2,3,3,3,2,6,peak,6.553,-1.484,1.626
3_3_3_2,3,3,3,2,6,net,0.0,0.107,1.163
3_3_3_2,3,3,3,2,6,bounce,-5.165,1.352,0.033
3_3_3_2,3,3,3,2,6,peak,-9.658,2.464,0.923
3_3_3_2,3,3,3,2,7,hit,-11.406,2.903,0.77
3_3_3_2,3,3,3,2,7,peak,-2.325,0.422,1.56
3_3_3_2,3,3,3,2,7,net,0.0,-0.207,1.499
3_3_3_2,3,3,3,2,7,bounce,8.587,-2.55,0.033
3_3_3_2,3,3,3,2,7,peak,12.851,-3.838,0.935
3_3_3_2,3,3,3,2,8,hit,13.488,-4.029,0.91
3_3_3_2,3,3,3,2,8,peak,2.782,-0.721,1.964
3_3_3_2,3,3,3,2,8,net,0.0,0.124,1.879
3_3_3_2,3,3,3,2,8,bounce,-9.764,2.989,0.034
3_3_3_2,3,3,3,2,8,peak,-13.114,4.041,1.084
3_3_3_2,3,3,3,2,9,hit,-13.114,4.041,1.084
3_3_3_2,3,3,3,2,9,peak,-3.52,1.515,1.673
3_3_3_2,3,3,3,2,9,net,-0.0,0.608,1.576
3_3_3_2,3,3,3,2,9,bounce,9.866,-1.832,0.035
3_3_3_2,3,3,3,2,9,peak,13.586,-2.768,0.832
3_3_3_2,3,3,3,2,10,hit,13.586,-2.768,0.832
3_3_3_2,3,3,3,2,10,peak,1.809,-1.1,2.034
3_3_3_2,3,3,3,2,10,net,0.0,-0.866,2.0
3_3_3_2,3,3,3,2,10,bounce,-11.199,0.423,0.035
3_3_3_2,3,3,3,2,10,peak,-14.82,0.929,1.045
3_3_3_2,3,3,3,2,11,hit,-14.82,0.929,1.045
3_3_3_2,3,3,3,2,11,peak,-6.489,0.789,1.558
3_3_3_2,3,3,3,2,11,net,0.0,0.701,1.16
3_3_3_2,3,3,3,2,11,bounce,5.63,0.591,0.033
3_3_3_2,3,3,3,2,11,peak,10.269,0.543,0.91
3_3_3_2,3,3,3,2,12,hit,12.834,0.513,0.597
3_3_3_2,3,3,3,2,12,peak,3.347,-0.893,1.293
3_3_3_2,3,3,3,2,12,net,0.0,-1.429,1.19
3_3_3_2,3,3,3,2,12,bounce,-7.827,-2.803,0.033
3_3_3_2,3,3,3,2,12,peak,-13.099,-3.819,0.949
3_3_3_2,3,3,3,2,13,hit,-14.129,-4.047,0.907
3_3_3_2,3,3,3,2,13,peak,-4.071,-1.84,1.576
3_3_3_2,3,3,3,2,13,net,-0.0,-0.944,1.439
3_3_3_2,3,3,3,2,13,bounce,8.744,1.016,0.034
3_3_3_2,3,3,3,2,13,peak,12.869,2.045,0.837
3_3_3_2,3,3,3,2,14,hit,12.869,2.045,0.837
3_3_3_2,3,3,3,2,14,peak,2.427,2.37,1.738
3_3_3_2,3,3,3,2,14,net,0.0,2.471,1.68
3_3_3_2,3,3,3,2,14,bounce,-9.877,2.974,0.034
3_3_3_2,3,3,3,2,14,peak,-14.471,3.081,1.012
3_3_3_2,3,3,3,2,15,hit,-14.911,3.09,1.002
3_3_3_2,3,3,3,2,15,peak,-5.925,0.555,1.767
3_3_3_2,3,3,3,2,15,net,0.0,-1.359,1.277
3_3_3_2,3,3,3,2,15,bounce,4.611,-3.002,0.034
3_3_3_2,3,3,3,2,15,peak,7.188,-4.154,0.7
3_3_3_2,3,3,3,2,16,hit,8.612,-4.827,0.462
3_3_3_2,3,3,3,2,16,net,0.0,-4.028,1.494
3_3_3_2,3,3,3,2,16,peak,-0.851,-3.955,1.504
3_3_3_2,3,3,3,2,16,bounce,-10.427,-3.215,0.033
3_3_3_2,3,3,3,2,16,peak,-13.385,-3.047,0.659
3_3_3_2,3,3,3,2,17,hit,-13.575,-3.037,0.657
3_3_3_2,3,3,3,2,17,peak,-4.806,-1.43,3.31
3_3_3_2,3,3,3,2,17,net,0.0,-0.467,2.206
3_3_3_2,3,3,3,2,17,peak,1.334,-0.199,1.483
3_3_3_2,3,3,3,2,18,hit,1.334,-0.199,1.483
3_3_3_2,3,3,3,2,18,net,0.0,-1.087,1.275
3_3_3_2,3,3,3,2,18,bounce,-2.813,-2.982,0.032
3_3_3_2,3,3,3,2,18,last,-5.101,-4.471,0.993
3_3_4_1,3,3,4,1,1,hit,-11.389,0.851,2.576
3_3_4_1,3,3,4,1,1,peak,-11.389,0.851,2.576
3_3_4_1,3,3,4,1,1,net,-0.0,0.031,1.239
3_3_4_1,3,3,4,1,1,bounce,5.988,-0.228,0.034
3_3_5_1,3,3,5,1,1,hit,-11.401,-0.856,2.601
3_3_5_1,3,3,5,1,1,net,-0.0,1.694,1.227
3_3_5_1,3,3,5,1,1,bounce,5.897,3.241,0.033
3_3_5_1,3,3,5,1,1,peak,11.863,5.012,1.104
3_3_5_1,3,3,5,1,2,hit,11.863,5.012,1.104
3_3_5_1,3,3,5,1,2,peak,4.837,3.453,1.377
3_3_5_1,3,3,5,1,2,net,-0.0,2.406,1.221
3_3_5_1,3,3,5,1,2,bounce,-8.566,0.59,0.032
3_3_5_1,3,3,5,1,2,peak,-12.163,-0.2,0.599
3_3_5_1,3,3,5,1,3,hit,-5.938,0.44,0.854
3_3_5_1,3,3,5,1,3,net,0.001,1.039,0.616
3_3_5_1,3,3,5,1,3,peak,0.001,1.039,0.616
3_3_5_1,3,3,5,1,3,bounce,-0.302,0.894,0.03
3_3_5_1,3,3,5,1,3,last,-0.709,0.801,0.422
3_4_1_1,3,4,1,1,1,hit,-11.227,-1.313,2.674
3_4_1_1,3,4,1,1,1,peak,-11.227,-1.313,2.674
3_4_1_1,3,4,1,1,1,net,0.0,-0.119,1.003
3_4_1_1,3,4,1,1,1,bounce,4.933,0.412,0.032
3_4_1_1,3,4,1,1,1,peak,13.993,1.388,1.17
3_4_1_1,3,4,1,1,2,hit,13.993,1.388,1.17
3_4_1_1,3,4,1,1,2,net,0.0,-0.136,4.95
3_4_1_1,3,4,1,1,2,peak,-0.288,-0.161,4.952
3_4_1_1,3,4,1,1,2,bounce,-12.866,-0.999,0.034
3_4_2_2,3,4,2,2,1,hit,-11.462,1.171,2.787
3_4_2_2,3,4,2,2,1,peak,-11.462,1.171,2.787
3_4_2_2,3,4,2,2,1,net,0.0,-1.595,1.124
3_4_2_2,3,4,2,2,1,bounce,3.888,-2.289,0.034
3_4_2_2,3,4,2,2,1,peak,10.564,-3.456,1.424
3_4_2_2,3,4,2,2,2,hit,11.261,-3.552,1.407
3_4_2_2,3,4,2,2,2,peak,7.841,-2.426,1.469
3_4_2_2,3,4,2,2,2,net,0.0,0.069,1.083
3_4_2_2,3,4,2,2,2,bounce,-6.58,2.042,0.034
3_4_2_2,3,4,2,2,2,peak,-12.04,3.562,0.783
3_4_2_2,3,4,2,2,3,hit,-12.676,3.733,0.771
3_4_2_2,3,4,2,2,3,peak,-2.042,1.961,2.111
3_4_2_2,3,4,2,2,3,net,0.0,1.619,2.049
3_4_2_2,3,4,2,2,3,bounce,8.816,0.052,0.034
3_4_2_2,3,4,2,2,3,peak,11.308,-0.434,0.842
3_4_2_2,3,4,2,2,4,hit,11.308,-0.434,0.842
3_4_2_2,3,4,2,2,4,net,-0.0,-2.42,1.985
3_4_2_2,3,4,2,2,4,peak,-0.48,-2.509,1.987
3_4_2_2,3,4,2,2,4,bounce,-12.885,-4.615,0.032
3_4_3_1,3,4,3,1,1,hit,-11.327,-1.099,2.729
3_4_3_1,3,4,3,1,1,peak,-11.327,-1.099,2.729
3_4_3_1,3,4,3,1,1,net,0.0,0.346,0.989
3_4_3_1,3,4,3,1,1,bounce,4.759,0.998,0.032
3_4_3_1,3,4,3,1,1,peak,13.635,2.381,1.142
3_4_3_1,3,4,3,1,2,hit,13.841,2.417,1.141
3_4_3_1,3,4,3,1,2,peak,3.326,2.564,2.236
3_4_3_1,3,4,3,1,2,net,0.0,2.608,2.101
3_4_3_1,3,4,3,1,2,bounce,-9.204,2.662,0.034
3_4_3_1,3,4,3,1,2,peak,-12.701,2.76,1.181
3_4_3_1,3,4,3,1,3,hit,-12.701,2.76,1.181
3_4_3_1,3,4,3,1,3,peak,-3.946,0.36,1.808
3_4_3_1,3,4,3,1,3,net,0.0,-0.716,1.655
3_4_3_1,3,4,3,1,3,bounce,8.788,-3.139,0.033
3_4_3_1,3,4,3,1,3,peak,13.463,-4.445,0.961
3_4_3_1,3,4,3,1,4,hit,13.515,-4.46,0.961
3_4_3_1,3,4,3,1,4,peak,3.551,-1.441,1.706
3_4_3_1,3,4,3,1,4,net,0.0,-0.381,1.588
3_4_3_1,3,4,3,1,4,bounce,-8.865,2.238,0.033
3_4_3_1,3,4,3,1,4,peak,-13.195,3.581,0.973
3_4_3_1,3,4,3,1,5,hit,-13.195,3.581,0.973
3_4_3_1,3,4,3,1,5,peak,-3.601,3.164,1.651
3_4_3_1,3,4,3,1,5,net,0.0,3.038,1.534
3_4_3_1,3,4,3,1,5,bounce,8.947,2.851,0.031
3_4_3_1,3,4,3,1,5,peak,13.854,2.651,0.956
3_4_3_1,3,4,3,1,6,hit,14.6,2.604,0.931
3_4_3_1,3,4,3,1,6,peak,2.206,0.347,2.12
3_4_3_1,3,4,3,1,6,net,0.0,-0.086,2.073
3_4_3_1,3,4,3,1,6,bounce,-11.344,-2.444,0.035
3_4_3_1,3,4,3,1,6,peak,-14.668,-3.198,1.081
3_4_3_1,3,4,3,1,7,hit,-14.668,-3.198,1.081
3_4_3_1,3,4,3,1,7,peak,-5.525,-1.879,1.707
3_4_3_1,3,4,3,1,7,net,0.0,-1.109,1.423
3_4_3_1,3,4,3,1,7,bounce,7.215,-0.089,0.034
3_4_3_1,3,4,3,1,7,peak,12.105,0.72,0.905
3_4_3_1,3,4,3,1,8,hit,12.881,0.85,0.881
3_4_3_1,3,4,3,1,8,peak,4.647,1.256,1.316
3_4_3_1,3,4,3,1,8,net,0.0,1.486,1.146
3_4_3_1,3,4,3,1,8,bounce,-7.418,1.865,0.034
3_4_3_1,3,4,3,1,8,peak,-12.81,2.061,0.813
3_4_3_1,3,4,3,1,9,hit,-14.874,2.141,0.669
3_4_3_1,3,4,3,1,9,peak,-1.733,0.824,2.128
3_4_3_1,3,4,3,1,9,net,0.0,0.648,2.093
3_4_3_1,3,4,3,1,9,bounce,10.329,-0.45,0.034
3_4_3_1,3,4,3,1,9,peak,13.347,-0.788,0.87
3_4_3_1,3,4,3,1,10,hit,14.266,-0.935,0.775
3_4_3_1,3,4,3,1,10,peak,1.321,-2.414,2.401
3_4_3_1,3,4,3,1,10,net,0.0,-2.596,2.38
3_4_3_1,3,4,3,1,10,bounce,-11.67,-4.443,0.034
3_4_4_1,3,4,4,1,1,hit,13.203,-4.332,1.075
3_4_4_2,3,4,4,2,,peak,4.211,-0.535,1.829
3_4_4_2,3,4,4,2,,net,0.0,-0.317,1.685
3_4_4_2,3,4,4,2,,bounce,-9.756,0.227,0.035
3_4_4_2,3,4,4,2,,peak,-12.86,0.332,0.829
3_4_4_2,3,4,4,2,,hit,-12.86,0.332,0.829
3_4_4_2,3,4,4,2,,peak,-2.582,1.752,1.618
3_4_4_2,3,4,4,2,,net,-0.0,2.145,1.555
3_4_4_2,3,4,4,2,,bounce,9.392,3.707,0.032
3_4_4_2,3,4,4,2,,peak,13.582,4.346,0.863
3_4_4_2,3,4,4,2,,hit,14.322,4.458,0.834
3_4_4_2,3,4,4,2,,peak,3.1,1.151,1.763
3_4_4_2,3,4,4,2,,net,0.0,0.225,1.674
3_4_4_2,3,4,4,2,,bounce,-9.65,-2.752,0.033
3_4_4_2,3,4,4,2,,peak,-12.336,-3.637,0.791
3_4_4_2,3,4,4,2,,hit,-12.336,-3.637,0.791
3_4_4_2,3,4,4,2,,peak,-3.961,-3.54,2.084
3_4_4_2,3,4,4,2,,net,0.0,-3.526,1.725
3_4_4_2,3,4,4,2,,bounce,5.1,-3.532,0.033
3_4_4_2,3,4,4,2,,peak,9.018,-3.375,1.301
3_4_4_2,3,4,4,2,,hit,11.895,-3.259,0.486
3_4_4_2,3,4,4,2,,peak,1.176,-0.411,1.589
3_4_4_2,3,4,4,2,,net,0.0,-0.083,1.573
3_4_4_2,3,4,4,2,,bounce,-9.576,2.681,0.035
3_4_4_2,3,4,4,2,,peak,-13.828,3.996,1.03
3_4_4_2,3,4,4,2,,hit,-13.828,3.996,1.03
3_4_4_2,3,4,4,2,,peak,-3.764,3.226,1.726
3_4_4_2,3,4,4,2,,net,0.0,2.976,1.604
3_4_4_2,3,4,4,2,,bounce,9.265,2.551,0.031
3_4_4_2,3,4,4,2,,peak,13.794,2.234,0.901
3_4_4_2,3,4,4,2,,hit,14.132,2.212,0.895
3_4_4_2,3,4,4,2,,peak,1.803,2.051,1.966
3_4_4_2,3,4,4,2,,net,-0.0,2.032,1.937
3_4_4_2,3,4,4,2,,bounce,-11.873,1.861,0.034
3_4_4_2,3,4,4,2,,peak,-14.143,1.787,0.688
3_4_4_2,3,4,4,2,,hit,-14.143,1.787,0.688
3_4_4_2,3,4,4,2,,peak,-2.456,1.749,2.922
3_4_4_2,3,4,4,2,,net,-0.0,1.719,2.797
3_4_4_2,3,4,4,2,,bounce,8.504,1.639,0.034
3_4_4_2,3,4,4,2,,peak,11.341,1.604,1.587
3_4_4_2,3,4,4,2,,hit,11.341,1.604,1.587
3_4_4_2,3,4,4,2,,peak,11.104,1.541,1.587
3_4_4_2,3,4,4,2,,net,0.0,-1.24,0.983
3_4_4_2,3,4,4,2,,bounce,-6.087,-2.68,0.034
3_4_5_1,3,4,5,1,1,hit,-11.255,-1.255,2.711
3_4_5_1,3,4,5,1,1,peak,-11.255,-1.255,2.711
3_4_5_1,3,4,5,1,1,net,-0.0,1.389,1.089
3_4_5_1,3,4,5,1,1,bounce,5.119,2.741,0.034
3_4_5_1,3,4,5,1,1,peak,13.179,5.033,1.173
3_4_5_1,3,4,5,1,2,hit,13.179,5.033,1.173
3_4_5_1,3,4,5,1,2,peak,3.775,2.844,1.823
3_4_5_1,3,4,5,1,2,net,0.0,2.007,1.696
3_4_5_1,3,4,5,1,2,bounce,-9.667,-0.031,0.035
3_4_5_1,3,4,5,1,2,peak,-12.241,-0.57,0.709
3_4_5_1,3,4,5,1,3,hit,-5.093,-0.285,1.093
3_4_5_1,3,4,5,1,3,net,0.083,-0.058,0.837
3_4_5_1,3,4,5,1,3,peak,0.083,-0.058,0.837
3_4_5_1,3,4,5,1,3,bounce,-0.378,-0.356,0.031
3_4_5_1,3,4,5,1,3,last,-1.318,-0.61,0.777
3_4_6_1,3,4,6,1,1,hit,-11.25,0.787,2.745
3_4_6_1,3,4,6,1,1,peak,-11.25,0.787,2.745
3_4_6_1,3,4,6,1,1,net,-0.0,-0.186,1.251
3_4_6_1,3,4,6,1,1,bounce,6.34,-0.667,0.034
3_4_6_1,3,4,6,1,1,peak,14.201,-1.128,0.953
3_4_6_1,3,4,6,1,2,hit,14.201,-1.128,0.953
3_4_6_1,3,4,6,1,2,peak,2.358,-1.992,2.963
3_4_6_1,3,4,6,1,2,net,0.0,-2.169,2.867
3_4_6_1,3,4,6,1,2,bounce,-9.883,-2.958,0.033
3_4_6_1,3,4,6,1,2,peak,-13.539,-3.105,1.759
3_4_6_1,3,4,6,1,3,hit,-13.539,-3.105,1.759
3_4_6_1,3,4,6,1,3,peak,-6.401,-1.554,2.176
3_4_6_1,3,4,6,1,3,net,-0.0,-0.304,1.764
3_4_6_1,3,4,6,1,3,bounce,7.416,1.0,0.034
3_4_6_1,3,4,6,1,3,peak,12.434,1.875,1.285
3_4_6_1,3,4,6,1,4,hit,13.206,2.006,1.25
3_4_6_1,3,4,6,1,4,peak,6.709,2.332,1.502
3_4_6_1,3,4,6,1,4,net,0.0,2.805,1.184
3_4_6_1,3,4,6,1,4,bounce,-7.159,3.483,0.034
3_4_7_1,3,4,7,1,1,hit,-11.262,-1.33,2.746
3_4_7_1,3,4,7,1,1,peak,-11.262,-1.33,2.746
3_4_7_1,3,4,7,1,1,net,0.0,-0.102,1.012
3_4_7_1,3,4,7,1,1,bounce,4.91,0.433,0.032
3_4_7_1,3,4,7,1,1,peak,14.082,1.597,1.137
3_4_7_1,3,4,7,1,2,hit,14.277,1.624,1.136
3_4_7_1,3,4,7,1,2,net,0.0,-0.231,4.939
3_4_7_1,3,4,7,1,2,peak,-0.916,-0.318,4.957
3_4_7_1,3,4,7,1,2,bounce,-12.885,-1.254,0.034
3_4_8_1,3,4,8,1,1,hit,-11.278,0.866,2.729
3_4_8_1,3,4,8,1,1,net,-0.0,-2.123,1.174
3_4_8_1,3,4,8,1,1,bounce,5.673,-3.569,0.034
3_4_8_1,3,4,8,1,1,peak,13.32,-5.532,1.188
3_4_8_1,3,4,8,1,2,hit,13.32,-5.532,1.188
3_4_8_1,3,4,8,1,2,peak,0.444,0.06,4.243
3_4_8_1,3,4,8,1,2,net,0.0,0.263,4.238
3_4_8_1,3,4,8,1,2,bounce,-11.037,4.615,0.031
3_4_8_1,3,4,8,1,2,last,-12.406,6.588,1.672
3_5_1_1,3,5,1,1,1,hit,11.58,0.661,2.637
3_5_1_1,3,5,1,1,1,peak,11.58,0.661,2.637
3_5_1_1,3,5,1,1,1,net,0.0,-1.168,1.269
3_5_1_1,3,5,1,1,1,bounce,-6.105,-2.418,0.033
3_5_1_1,3,5,1,1,1,peak,-12.198,-3.892,1.188
3_5_1_1,3,5,1,1,2,hit,-12.198,-3.892,1.188
3_5_1_1,3,5,1,1,2,peak,-1.482,-1.689,1.822
3_5_1_1,3,5,1,1,2,net,0.0,-1.41,1.808
3_5_1_1,3,5,1,1,3,hit,13.553,0.792,0.177
3_5_1_1,3,5,1,1,3,peak,7.03,0.507,2.047
3_5_1_1,3,5,1,1,3,bounce,1.182,-0.268,0.031
3_5_1_1,3,5,1,1,3,last,-0.783,-0.548,1.22
3_5_2_1,3,5,2,1,,bounce,-5.218,4.615,0.035
3_5_2_2,3,5,2,2,1,hit,11.357,-0.888,2.641
3_5_2_2,3,5,2,2,1,peak,11.357,-0.888,2.641
3_5_2_2,3,5,2,2,1,net,0.0,2.043,1.172
3_5_2_2,3,5,2,2,1,bounce,-4.596,2.934,0.033
3_5_2_2,3,5,2,2,1,peak,-11.167,4.09,1.433
3_5_2_2,3,5,2,2,2,hit,-11.167,4.09,1.433
3_5_2_2,3,5,2,2,2,peak,-3.711,2.046,1.749
3_5_2_2,3,5,2,2,2,net,-0.0,1.04,1.657
3_5_2_2,3,5,2,2,2,bounce,11.241,-1.891,0.035
3_5_2_2,3,5,2,2,2,peak,13.183,-2.364,0.479
3_5_2_2,3,5,2,2,3,hit,13.183,-2.364,0.479
3_5_2_2,3,5,2,2,3,peak,2.553,-1.862,1.638
3_5_2_2,3,5,2,2,3,net,0.0,-1.753,1.559
3_5_2_2,3,5,2,2,3,bounce,-8.368,-1.462,0.032
3_5_2_2,3,5,2,2,3,peak,-12.153,-1.219,0.922
3_5_2_2,3,5,2,2,4,hit,-12.153,-1.219,0.922
3_5_2_2,3,5,2,2,4,peak,-2.238,0.343,1.69
3_5_2_2,3,5,2,2,4,net,-0.0,0.7,1.643
3_5_2_2,3,5,2,2,4,bounce,10.06,2.356,0.034
3_5_2_2,3,5,2,2,4,peak,14.37,3.066,0.98
3_5_2_2,3,5,2,2,5,hit,14.37,3.066,0.98
3_5_2_2,3,5,2,2,5,peak,5.247,1.153,1.523
3_5_2_2,3,5,2,2,5,net,0.0,0.028,1.308
3_5_2_2,3,5,2,2,5,bounce,-7.894,-1.715,0.033
3_5_2_2,3,5,2,2,5,peak,-12.973,-2.916,0.838
3_5_2_2,3,5,2,2,6,hit,-13.412,-3.022,0.831
3_5_2_2,3,5,2,2,6,peak,-1.773,-3.573,1.713
3_5_2_2,3,5,2,2,6,net,-0.0,-3.683,1.688
3_5_2_2,3,5,2,2,6,bounce,11.772,-4.587,0.031
3_5_2_2,3,5,2,2,6,peak,17.865,-4.916,1.152
3_5_2_2,3,5,2,2,7,hit,18.748,-4.964,1.129
3_5_2_2,3,5,2,2,7,peak,16.754,-4.776,1.489
3_5_2_2,3,5,2,2,7,last,13.07,-4.392,0.032
3_5_3_2,3,5,3,2,1,hit,11.456,0.628,2.579
3_5_3_2,3,5,3,2,1,peak,11.456,0.628,2.579
3_5_3_2,3,5,3,2,1,net,0.0,-0.066,1.407
3_5_3_2,3,5,3,2,1,bounce,-6.256,-0.752,0.032
3_5_3_2,3,5,3,2,1,peak,-12.016,-1.515,1.366
3_5_3_2,3,5,3,2,2,hit,-12.016,-1.515,1.366
3_5_3_2,3,5,3,2,2,peak,-5.246,-0.409,1.735
3_5_3_2,3,5,3,2,2,net,-0.0,0.481,1.463
3_5_3_2,3,5,3,2,2,bounce,7.183,1.725,0.034
3_5_3_2,3,5,3,2,2,peak,11.58,2.371,0.876
3_5_3_2,3,5,3,2,3,hit,12.131,2.452,0.86
3_5_3_2,3,5,3,2,3,peak,3.971,2.398,1.345
3_5_3_2,3,5,3,2,3,net,0.0,2.369,1.21
3_5_3_2,3,5,3,2,3,bounce,-7.86,2.314,0.034
3_5_3_2,3,5,3,2,3,peak,-13.242,2.176,0.873
3_5_3_2,3,5,3,2,4,hit,-14.194,2.152,0.842
3_5_3_2,3,5,3,2,4,peak,-1.953,-0.134,2.393
3_5_3_2,3,5,3,2,4,net,0.0,-0.558,2.337
3_5_3_2,3,5,3,2,4,bounce,9.314,-2.881,0.034
3_5_3_2,3,5,3,2,4,peak,11.612,-3.736,0.932
3_5_3_2,3,5,3,2,5,hit,12.326,-4.016,0.834
3_5_3_2,3,5,3,2,5,peak,2.674,-0.879,1.656
3_5_3_2,3,5,3,2,5,net,0.0,-0.009,1.581
3_5_3_2,3,5,3,2,5,bounce,-9.071,2.91,0.033
3_5_3_2,3,5,3,2,5,peak,-14.133,4.626,0.999
3_5_3_2,3,5,3,2,6,hit,-14.133,4.626,0.999
3_5_3_2,3,5,3,2,6,peak,-3.092,3.787,1.924
3_5_3_2,3,5,3,2,6,net,-0.0,3.541,1.833
3_5_3_2,3,5,3,2,6,bounce,9.885,2.768,0.033
3_5_3_2,3,5,3,2,6,peak,14.255,2.193,1.151
3_5_3_2,3,5,3,2,7,hit,14.255,2.193,1.151
3_5_3_2,3,5,3,2,7,peak,3.735,0.059,1.789
3_5_3_2,3,5,3,2,7,net,0.0,-0.689,1.691
3_5_3_2,3,5,3,2,7,bounce,-11.035,-2.953,0.036
3_5_4_1,3,5,4,1,1,hit,11.198,-0.722,2.584
3_5_4_1,3,5,4,1,1,peak,11.198,-0.722,2.584
3_5_4_1,3,5,4,1,1,net,0.0,0.288,1.13
3_5_4_1,3,5,4,1,1,bounce,-5.709,0.7,0.033
3_5_4_1,3,5,4,1,1,peak,-12.744,1.054,1.089
3_5_4_1,3,5,4,1,2,hit,-12.744,1.054,1.089
3_5_4_1,3,5,4,1,2,peak,-4.007,0.447,1.589
3_5_4_1,3,5,4,1,2,net,0.0,0.164,1.462
3_5_4_1,3,5,4,1,2,bounce,9.08,-0.478,0.034
3_5_4_1,3,5,4,1,2,peak,12.364,-0.656,0.722
3_5_4_1,3,5,4,1,3,hit,12.364,-0.656,0.722
3_5_4_1,3,5,4,1,3,peak,0.888,0.804,2.174
3_5_4_1,3,5,4,1,3,net,0.0,0.922,2.164
3_5_4_1,3,5,4,1,3,bounce,-10.805,2.375,0.034
3_5_4_1,3,5,4,1,3,peak,-13.63,2.71,1.17
3_5_4_1,3,5,4,1,4,hit,-13.63,2.71,1.17
3_5_4_1,3,5,4,1,4,peak,-2.716,0.268,1.89
3_5_4_1,3,5,4,1,4,net,0.0,-0.328,1.834
3_5_4_1,3,5,4,1,4,bounce,11.444,-2.77,0.035
3_5_4_1,3,5,4,1,4,peak,13.94,-3.348,0.696
3_5_4_1,3,5,4,1,5,hit,13.94,-3.348,0.696
3_5_4_1,3,5,4,1,5,peak,5.251,-3.642,1.359
3_5_4_1,3,5,4,1,5,net,0.0,-3.85,1.075
3_5_4_1,3,5,4,1,5,bounce,-5.667,-4.086,0.031
3_5_4_1,3,5,4,1,5,last,-9.497,-4.046,0.775
3_6_1_2,3,6,1,2,1,hit,11.578,1.042,2.77
3_6_1_2,3,6,1,2,1,net,0.0,-1.692,1.169
3_6_1_2,3,6,1,2,1,bounce,-4.38,-2.99,0.031
3_6_1_2,3,6,1,2,1,peak,-11.365,-5.333,1.398
3_6_1_2,3,6,1,2,2,hit,-11.624,-5.432,1.396
3_6_1_2,3,6,1,2,2,peak,-2.57,-1.623,2.332
3_6_1_2,3,6,1,2,2,net,0.0,-0.603,2.242
3_6_1_2,3,6,1,2,2,bounce,9.504,2.978,0.032
3_6_1_2,3,6,1,2,2,peak,13.056,4.5,1.332
3_6_1_2,3,6,1,2,3,hit,13.056,4.5,1.332
3_6_1_2,3,6,1,2,3,peak,5.574,2.094,1.872
3_6_1_2,3,6,1,2,3,net,0.0,0.422,1.521
3_6_1_2,3,6,1,2,3,bounce,-6.737,-1.503,0.032
3_6_1_2,3,6,1,2,3,peak,-11.813,-3.077,1.079
3_6_1_2,3,6,1,2,4,hit,-8.953,-3.343,1.125
3_6_1_2,3,6,1,2,4,net,-0.005,-3.119,0.449
3_6_1_2,3,6,1,2,4,last,-0.005,-3.119,0.449
3_6_2_1,3,6,2,1,1,hit,11.303,-0.822,2.692
3_6_2_1,3,6,2,1,1,peak,11.303,-0.822,2.692
3_6_2_1,3,6,2,1,1,net,0.0,2.34,1.178
3_6_2_1,3,6,2,1,1,bounce,-5.988,3.96,0.035
3_6_2_1,3,6,2,1,1,peak,-13.454,5.926,1.02
3_6_2_1,3,6,2,1,2,hit,-13.454,5.926,1.02
3_6_2_1,3,6,2,1,2,net,0.0,6.133,4.697
3_6_2_1,3,6,2,1,2,peak,1.226,6.195,4.729
3_6_2_1,3,6,2,1,2,last,14.326,7.189,0.033
3_6_3_2,3,6,3,2,1,hit,-12.902,-3.286,1.432
3_6_3_2,3,6,3,2,1,peak,-4.872,-2.77,1.809
3_6_3_2,3,6,3,2,1,net,0.0,-2.383,1.642
3_6_3_2,3,6,3,2,1,bounce,9.926,-1.362,0.033
3_6_3_2,3,6,3,2,1,peak,13.663,-0.868,0.879
3_6_3_2,3,6,3,2,2,hit,13.663,-0.868,0.879
3_6_3_2,3,6,3,2,2,peak,5.354,-0.542,1.349
3_6_3_2,3,6,3,2,2,net,0.0,-0.354,1.109
3_6_3_2,3,6,3,2,2,bounce,-6.599,-0.173,0.032
3_6_3_2,3,6,3,2,2,peak,-11.465,-0.063,0.736
3_6_3_2,3,6,3,2,3,hit,-13.046,-0.027,0.647
3_6_3_2,3,6,3,2,3,peak,-1.429,0.254,2.146
3_6_3_2,3,6,3,2,3,net,-0.0,0.287,2.119
3_6_3_2,3,6,3,2,3,bounce,10.511,0.585,0.034
3_6_3_2,3,6,3,2,3,peak,15.206,0.669,1.342
3_6_3_2,3,6,3,2,4,hit,15.206,0.669,1.342
3_6_3_2,3,6,3,2,4,peak,4.517,0.971,2.024
3_6_3_2,3,6,3,2,4,net,0.0,1.194,1.877
