point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,6,net,0.0,-0.175,1.716
3_1_1_2,3,1,1,2,6,bounce,-6.391,-0.875,0.03
3_1_1_2,3,1,1,2,6,peak,-11.801,-1.565,1.432
3_1_1_2,3,1,1,2,7,hit,-12.443,-1.643,1.41
3_1_1_2,3,1,1,2,7,peak,-5.763,-0.6,1.651
3_1_1_2,3,1,1,2,7,net,0.0,0.272,1.439
3_1_1_2,3,1,1,2,7,bounce,9.162,1.599,0.035
3_1_1_2,3,1,1,2,8,hit,14.773,2.366,0.845
3_1_1_2,3,1,1,2,8,peak,6.097,1.038,1.46
3_1_1_2,3,1,1,2,8,net,0.0,0.116,1.088
3_1_1_2,3,1,1,2,8,bounce,-5.437,-0.688,0.031
3_1_1_2,3,1,1,2,8,peak,-10.54,-1.477,0.966
3_1_1_2,3,1,1,2,9,hit,-12.623,-1.802,0.783
3_1_1_2,3,1,1,2,9,peak,-1.23,-1.391,1.706
3_1_1_2,3,1,1,2,9,net,0.0,-1.379,1.691
3_1_1_2,3,1,1,2,9,bounce,10.364,-1.54,0.034
3_1_1_2,3,1,1,2,10,hit,13.188,-1.835,0.663
3_1_1_2,3,1,1,2,10,peak,4.835,-2.401,1.277
3_1_1_2,3,1,1,2,10,net,0.0,-2.693,1.028
3_1_1_2,3,1,1,2,10,bounce,-5.566,-3.003,0.031
3_1_1_2,3,1,1,2,10,peak,-10.214,-3.156,0.898
3_1_1_2,3,1,1,2,11,hit,-13.18,-3.219,0.474
3_1_1_2,3,1,1,2,11,peak,-0.625,-1.025,1.657
3_1_1_2,3,1,1,2,11,net,0.0,-0.926,1.654
3_1_1_2,3,1,1,2,11,bounce,10.73,0.571,0.03
3_1_1_2,3,1,1,2,12,hit,13.638,0.811,0.663
3_1_1_2,3,1,1,2,12,peak,2.905,1.807,1.733
3_1_1_2,3,1,1,2,12,net,0.0,2.076,1.636
3_1_1_2,3,1,1,2,12,bounce,-8.482,2.878,0.035
3_1_1_2,3,1,1,2,12,peak,-13.596,3.235,1.152
3_1_1_2,3,1,1,2,13,hit,-14.045,3.267,1.142
3_1_1_2,3,1,1,2,13,peak,-5.477,0.536,2.023
3_1_1_2,3,1,1,2,13,net,0.0,-1.208,1.583
3_1_1_2,3,1,1,2,13,bounce,5.749,-3.041,0.031
3_1_1_2,3,1,1,2,13,peak,11.232,-4.807,1.458
3_1_1_2,3,1,1,2,14,hit,12.735,-5.299,1.339
3_1_1_2,3,1,1,2,14,peak,9.455,-4.763,1.393
3_1_1_2,3,1,1,2,14,peak,1.408,-3.434,1.024
3_1_1_2,3,1,1,2,14,net,0.0,-3.207,0.877
3_1_1_2,3,1,1,2,14,bounce,0.292,-2.922,0.036
3_1_1_2,3,1,1,2,14,peak,0.676,-2.712,0.737
3_1_1_2,3,1,1,2,14,last,1.047,-2.51,0.059
3_1_2_1,3,1,2,1,1,hit,-11.539,0.974,2.792
3_1_2_1,3,1,2,1,1,peak,-11.539,0.974,2.792
3_1_2_1,3,1,2,1,1,net,0.0,-2.02,1.321
3_1_2_1,3,1,2,1,1,bounce,6.05,-3.982,0.032
3_1_2_1,3,1,2,1,2,hit,13.138,-6.594,1.281
3_1_2_1,3,1,2,1,2,peak,0.336,-3.457,4.105
3_1_2_1,3,1,2,1,2,net,0.0,-3.357,4.102
3_1_2_1,3,1,2,1,3,hit,-5.85,-1.51,2.733
3_1_2_1,3,1,2,1,3,net,0.0,0.235,1.911
3_1_2_1,3,1,2,1,3,bounce,7.817,2.941,0.033
3_1_2_1,3,1,2,1,3,peak,17.58,6.579,1.82
3_1_2_1,3,1,2,1,3,last,18.046,6.752,1.815
3_1_3_1,3,1,3,1,1,hit,-11.362,-1.146,2.814
3_1_3_1,3,1,3,1,1,peak,-11.362,-1.146,2.814
3_1_3_1,3,1,3,1,1,net,0.0,1.683,1.148
3_1_3_1,3,1,3,1,1,bounce,5.916,3.066,0.034
3_1_3_1,3,1,3,1,2,hit,13.109,4.678,1.065
3_1_3_1,3,1,3,1,2,peak,4.015,1.927,1.76
3_1_3_1,3,1,3,1,2,net,0.0,0.715,1.595
3_1_3_1,3,1,3,1,2,bounce,-8.191,-1.748,0.031
3_1_3_1,3,1,3,1,3,hit,-11.32,-2.759,0.785
3_1_3_1,3,1,3,1,3,peak,-5.296,-1.071,1.16
3_1_3_1,3,1,3,1,3,peak,-3.502,-0.567,1.124
3_1_3_1,3,1,3,1,3,bounce,-0.184,0.771,0.03
3_1_3_1,3,1,3,1,3,peak,-0.534,1.138,0.727
3_1_3_1,3,1,3,1,3,last,-0.876,1.494,0.043
3_1_4_1,3,1,4,1,1,hit,-11.539,0.944,2.878
3_1_4_1,3,1,4,1,1,peak,-11.539,0.944,2.878
3_1_4_1,3,1,4,1,1,net,0.0,0.45,0.961
3_1_4_1,3,1,4,1,1,bounce,4.673,0.207,0.031
3_1_4_1,3,1,4,1,1,last,17.781,-0.703,0.977
3_1_4_2,3,1,4,2,1,hit,-11.201,1.169,2.75
3_1_4_2,3,1,4,2,1,peak,-11.201,1.169,2.75
3_1_4_2,3,1,4,2,1,net,0.0,-2.084,1.337
3_1_4_2,3,1,4,2,1,bounce,5.862,-4.272,0.033
3_1_4_2,3,1,4,2,1,last,12.641,-7.009,1.349
3_1_5_1,3,1,5,1,1,hit,-11.436,-1.297,2.817
3_1_5_1,3,1,5,1,1,peak,-11.436,-1.297,2.817
3_1_5_1,3,1,5,1,1,net,0.0,1.95,0.932
3_1_5_1,3,1,5,1,1,bounce,-0.337,2.612,0.035
3_1_5_1,3,1,5,1,1,last,-1.652,3.399,0.796
3_1_5_2,3,1,5,2,1,hit,-11.439,-1.337,2.853
3_1_5_2,3,1,5,2,1,peak,-11.439,-1.337,2.853
3_1_5_2,3,1,5,2,1,net,0.0,1.61,1.496
3_1_5_2,3,1,5,2,1,bounce,5.768,2.581,0.034
3_1_5_2,3,1,5,2,2,hit,14.67,4.092,1.659
3_1_5_2,3,1,5,2,2,peak,7.448,1.664,2.426
3_1_5_2,3,1,5,2,2,net,0.0,-0.684,1.37
3_1_5_2,3,1,5,2,2,bounce,-3.437,-1.704,0.03
3_1_5_2,3,1,5,2,2,peak,-8.716,-3.629,1.467
3_1_5_2,3,1,5,2,3,hit,-11.22,-4.558,1.087
3_1_5_2,3,1,5,2,3,peak,-5.284,-4.126,1.288
3_1_5_2,3,1,5,2,3,net,0.0,-3.8,1.105
3_1_5_2,3,1,5,2,3,bounce,7.93,-3.461,0.033
3_1_5_2,3,1,5,2,3,peak,13.445,-3.211,0.711
3_1_5_2,3,1,5,2,3,last,15.034,-3.143,0.657
3_1_6_1,3,1,6,1,1,hit,-11.794,0.498,2.764
3_1_6_1,3,1,6,1,1,peak,-11.794,0.498,2.764
3_1_6_1,3,1,6,1,1,net,0.0,-0.585,1.376
3_1_6_1,3,1,6,1,1,bounce,6.056,-1.545,0.033
3_1_6_1,3,1,6,1,2,hit,13.233,-2.637,1.474
3_1_6_1,3,1,6,1,2,peak,2.662,-1.327,2.668
3_1_6_1,3,1,6,1,2,net,0.0,-0.949,2.571
3_1_6_1,3,1,6,1,2,bounce,-9.869,0.685,0.034
3_1_6_1,3,1,6,1,3,hit,-13.451,1.086,1.435
3_1_6_1,3,1,6,1,3,peak,-7.663,1.259,1.584
3_1_6_1,3,1,6,1,3,net,0.0,1.59,1.269
3_1_6_1,3,1,6,1,3,bounce,8.489,2.084,0.034
3_1_6_1,3,1,6,1,3,peak,14.53,2.398,0.797
3_1_6_1,3,1,6,1,4,hit,15.32,2.452,0.783
3_1_6_1,3,1,6,1,4,peak,2.995,0.643,1.896
3_1_6_1,3,1,6,1,4,net,0.0,0.147,1.812
3_1_6_1,3,1,6,1,4,bounce,-10.197,-1.726,0.033
3_1_6_1,3,1,6,1,5,hit,-13.292,-2.384,0.908
3_1_6_1,3,1,6,1,5,peak,-5.161,-0.395,2.116
3_1_6_1,3,1,6,1,5,net,0.0,1.011,1.443
3_1_6_1,3,1,6,1,5,bounce,3.598,2.055,0.035
3_1_6_1,3,1,6,1,5,peak,5.608,2.848,0.891
3_1_6_1,3,1,6,1,6,hit,6.605,3.261,0.661
3_1_6_1,3,1,6,1,6,peak,1.372,3.419,0.959
3_1_6_1,3,1,6,1,6,peak,1.225,3.423,0.959
3_1_6_1,3,1,6,1,6,bounce,0.197,3.619,0.035
3_1_6_1,3,1,6,1,6,last,0.2,3.622,0.035
3_2_1_1,3,2,1,1,1,hit,-11.484,-0.612,3.025
3_2_1_1,3,2,1,1,1,peak,-11.484,-0.612,3.025
3_2_1_1,3,2,1,1,1,net,0.0,2.481,0.959
3_2_1_1,3,2,1,1,1,bounce,-1.031,3.073,0.033
3_2_1_1,3,2,1,1,1,last,-3.438,4.415,0.041
3_2_1_2,3,2,1,2,1,hit,-11.561,-0.464,3.043
3_2_1_2,3,2,1,2,1,peak,-11.561,-0.464,3.043
3_2_1_2,3,2,1,2,1,net,0.0,1.614,1.399
3_2_1_2,3,2,1,2,1,bounce,5.467,2.955,0.034
3_2_1_2,3,2,1,2,2,hit,16.165,5.778,1.338
3_2_1_2,3,2,1,2,2,peak,5.284,2.956,2.141
3_2_1_2,3,2,1,2,2,net,0.0,1.635,1.895
3_2_1_2,3,2,1,2,2,bounce,-9.101,-0.563,0.029
3_2_1_2,3,2,1,2,3,hit,-12.649,-1.451,1.073
3_2_1_2,3,2,1,2,3,peak,-4.182,-2.028,1.764
3_2_1_2,3,2,1,2,3,net,0.0,-2.326,1.569
3_2_1_2,3,2,1,2,3,bounce,7.741,-2.951,0.033
3_2_1_2,3,2,1,2,3,peak,13.523,-3.266,1.305
3_2_1_2,3,2,1,2,4,hit,15.2,-3.365,1.188
3_2_1_2,3,2,1,2,4,peak,1.137,-0.626,5.578
3_2_1_2,3,2,1,2,4,net,0.0,-0.405,5.539
3_2_1_2,3,2,1,2,4,bounce,-10.706,1.849,0.035
3_2_1_2,3,2,1,2,4,last,-13.299,2.336,1.935
3_2_2_1,3,2,2,1,1,hit,-11.38,0.774,3.068
3_2_2_1,3,2,2,1,1,peak,-11.38,0.774,3.068
3_2_2_1,3,2,2,1,1,net,0.0,-0.304,1.255
3_2_2_1,3,2,2,1,1,bounce,5.886,-0.709,0.03
3_2_2_1,3,2,2,1,2,hit,15.486,-1.096,1.305
3_2_2_1,3,2,2,1,2,peak,1.539,-0.698,2.647
3_2_2_1,3,2,2,1,2,net,0.0,-0.654,2.626
3_2_2_1,3,2,2,1,2,bounce,-12.885,-0.227,0.033
3_2_2_1,3,2,2,1,2,last,-17.186,-0.14,1.054
3_2_3_1,3,2,3,1,1,hit,-11.33,-0.707,3.053
3_2_3_1,3,2,3,1,1,peak,-11.33,-0.707,3.053
3_2_3_1,3,2,3,1,1,net,0.0,1.933,1.161
3_2_3_1,3,2,3,1,1,bounce,4.808,3.266,0.034
3_2_3_1,3,2,3,1,2,hit,12.942,5.819,1.474
3_2_3_1,3,2,3,1,2,peak,6.86,2.991,1.728
3_2_3_1,3,2,3,1,2,net,0.0,-0.171,1.322
3_2_3_1,3,2,3,1,2,bounce,-6.38,-3.101,0.032
3_2_3_1,3,2,3,1,2,peak,-10.696,-5.147,0.794
3_2_3_1,3,2,3,1,3,hit,-11.336,-5.454,0.775
3_2_3_1,3,2,3,1,3,net,0.0,-4.979,2.523
3_2_3_1,3,2,3,1,3,peak,1.34,-4.92,2.546
3_2_3_1,3,2,3,1,3,bounce,12.885,-4.387,0.032
3_2_3_1,3,2,3,1,3,last,16.98,-4.07,1.3
3_2_4_1,3,2,4,1,1,hit,-11.208,0.835,3.018
3_2_4_1,3,2,4,1,1,peak,-11.208,0.835,3.018
3_2_4_1,3,2,4,1,1,net,0.0,0.055,1.275
3_2_4_1,3,2,4,1,1,bounce,6.265,-0.245,0.029
3_2_4_1,3,2,4,1,1,last,14.803,-0.533,1.249
3_2_5_1,3,2,5,1,1,hit,-11.313,-0.632,3.031
3_2_5_1,3,2,5,1,1,peak,-11.313,-0.632,3.031
3_2_5_1,3,2,5,1,1,net,0.0,0.44,1.245
3_2_5_1,3,2,5,1,1,bounce,6.117,1.085,0.031
3_2_5_1,3,2,5,1,2,hit,13.569,1.97,1.216
3_2_5_1,3,2,5,1,2,peak,7.107,1.192,1.522
3_2_5_1,3,2,5,1,2,net,0.0,0.353,1.061
3_2_5_1,3,2,5,1,2,bounce,-5.163,-0.232,0.031
3_2_5_1,3,2,5,1,2,peak,-9.817,-0.772,0.783
3_2_5_1,3,2,5,1,3,hit,-11.432,-0.975,0.681
3_2_5_1,3,2,5,1,3,peak,-0.626,0.115,2.466
3_2_5_1,3,2,5,1,3,net,0.0,0.19,2.459
3_2_5_1,3,2,5,1,3,bounce,10.097,1.541,0.033
3_2_5_1,3,2,5,1,4,hit,14.207,2.021,1.393
3_2_5_1,3,2,5,1,4,peak,2.526,2.213,2.184
3_2_5_1,3,2,5,1,4,net,0.0,2.218,2.138
3_2_5_1,3,2,5,1,4,bounce,-12.885,1.986,0.035
3_2_5_1,3,2,5,1,4,last,-14.495,1.964,0.482
3_2_6_1,3,2,6,1,1,hit,-11.288,0.758,2.99
3_2_6_1,3,2,6,1,1,peak,-11.288,0.758,2.99
3_2_6_1,3,2,6,1,1,net,0.0,-0.086,1.248
3_2_6_1,3,2,6,1,1,bounce,5.987,-0.348,0.03
3_2_6_1,3,2,6,1,1,last,17.994,-0.332,1.477
3_3_1_1,3,3,1,1,1,hit,11.225,1.064,2.782
3_3_1_1,3,3,1,1,1,peak,11.225,1.064,2.782
3_3_1_1,3,3,1,1,1,bounce,0.422,-2.565,0.035
3_3_1_1,3,3,1,1,1,last,1.523,-3.405,0.06
3_3_1_2,3,3,1,2,1,hit,11.46,1.429,2.787
3_3_1_2,3,3,1,2,1,peak,11.46,1.429,2.787
3_3_1_2,3,3,1,2,1,net,0.0,-0.301,1.36
3_3_1_2,3,3,1,2,1,bounce,-6.317,-0.917,0.03
3_3_1_2,3,3,1,2,2,hit,-15.316,-1.419,1.356
3_3_1_2,3,3,1,2,2,peak,-5.024,-0.642,2.1
3_3_1_2,3,3,1,2,2,net,0.0,-0.262,1.879
3_3_1_2,3,3,1,2,2,bounce,9.394,0.439,0.03
3_3_1_2,3,3,1,2,3,hit,12.941,0.673,0.938
3_3_1_2,3,3,1,2,3,peak,4.993,-0.285,1.41
3_3_1_2,3,3,1,2,3,net,0.0,-0.86,1.182
3_3_1_2,3,3,1,2,3,bounce,-6.667,-1.609,0.031
3_3_1_2,3,3,1,2,3,peak,-12.334,-2.17,0.968
3_3_1_2,3,3,1,2,4,hit,-14.3,-2.345,0.831
3_3_1_2,3,3,1,2,4,peak,-3.83,-0.457,1.798
3_3_1_2,3,3,1,2,4,net,0.0,0.3,1.635
3_3_1_2,3,3,1,2,4,bounce,8.125,1.994,0.034
3_3_1_2,3,3,1,2,5,hit,12.834,3.062,1.3
3_3_1_2,3,3,1,2,5,peak,7.512,1.426,1.463
3_3_1_2,3,3,1,2,5,net,0.0,-0.827,1.053
3_3_1_2,3,3,1,2,5,bounce,-5.795,-2.501,0.031
3_3_1_2,3,3,1,2,5,peak,-10.67,-3.897,0.786
3_3_1_2,3,3,1,2,6,hit,-13.477,-4.677,0.486
3_3_1_2,3,3,1,2,6,peak,-7.306,-2.192,1.185
3_3_1_2,3,3,1,2,6,bounce,-0.31,0.962,0.03
3_3_1_2,3,3,1,2,6,net,0.0,1.11,0.104
3_3_1_2,3,3,1,2,6,last,0.149,1.181,0.149
3_3_2_1,3,3,2,1,1,hit,11.203,-1.256,2.764
3_3_2_1,3,3,2,1,1,peak,11.203,-1.256,2.764
3_3_2_1,3,3,2,1,1,net,0.0,-0.031,1.301
3_3_2_1,3,3,2,1,1,bounce,-7.268,0.865,0.033
3_3_2_1,3,3,2,1,1,last,-17.451,2.308,1.033
3_3_2_2,3,3,2,2,1,hit,11.911,-0.794,2.889
3_3_2_2,3,3,2,2,1,peak,11.911,-0.794,2.889
3_3_2_2,3,3,2,2,1,net,0.0,1.646,1.499
3_3_2_2,3,3,2,2,1,bounce,-5.024,3.265,0.033
3_3_2_2,3,3,2,2,2,hit,-14.05,6.097,1.31
3_3_2_2,3,3,2,2,2,peak,-6.224,3.27,1.651
3_3_2_2,3,3,2,2,2,net,0.0,1.135,1.383
3_3_2_2,3,3,2,2,2,bounce,8.145,-1.539,0.033
3_3_2_2,3,3,2,2,3,hit,12.831,-3.136,0.88
3_3_2_2,3,3,2,2,3,peak,2.121,-2.24,1.722
3_3_2_2,3,3,2,2,3,net,0.0,-2.066,1.681
3_3_2_2,3,3,2,2,3,bounce,-10.425,-1.218,0.033
3_3_2_2,3,3,2,2,4,hit,-14.145,-0.816,0.93
3_3_2_2,3,3,2,2,4,peak,-3.759,-0.05,1.793
3_3_2_2,3,3,2,2,4,net,0.0,0.299,1.656
3_3_2_2,3,3,2,2,4,bounce,9.025,1.292,0.032
3_3_2_2,3,3,2,2,5,hit,13.108,1.759,1.042
3_3_2_2,3,3,2,2,5,peak,2.668,0.361,1.599
3_3_2_2,3,3,2,2,5,net,0.0,0.024,1.553
3_3_2_2,3,3,2,2,5,bounce,-11.278,-1.321,0.033
3_3_2_2,3,3,2,2,6,hit,-13.86,-1.655,0.571
3_3_2_2,3,3,2,2,6,peak,-2.605,-0.869,1.788
3_3_2_2,3,3,2,2,6,net,0.0,-0.663,1.71
3_3_2_2,3,3,2,2,6,bounce,9.049,0.107,0.03
3_3_2_2,3,3,2,2,7,hit,12.832,0.52,1.055
3_3_2_2,3,3,2,2,7,peak,4.568,1.291,1.493
3_3_2_2,3,3,2,2,7,net,0.0,1.694,1.332
3_3_2_2,3,3,2,2,7,bounce,-8.496,2.477,0.035
3_3_2_2,3,3,2,2,7,peak,-13.781,3.047,0.853
3_3_2_2,3,3,2,2,8,hit,-15.097,3.191,0.797
3_3_2_2,3,3,2,2,8,peak,-5.665,2.019,1.396
3_3_2_2,3,3,2,2,8,net,0.0,1.319,1.128
3_3_2_2,3,3,2,2,8,bounce,6.565,0.537,0.031
3_3_2_2,3,3,2,2,8,peak,11.068,-0.035,0.658
3_3_2_2,3,3,2,2,9,hit,12.652,-0.243,0.57
3_3_2_2,3,3,2,2,9,net,0.0,1.6,2.608
3_3_2_2,3,3,2,2,9,peak,-0.204,1.635,2.608
3_3_2_2,3,3,2,2,9,bounce,-11.737,3.931,0.034
3_3_2_2,3,3,2,2,10,hit,-15.251,4.606,1.483
3_3_2_2,3,3,2,2,10,peak,-3.801,1.414,2.326
3_3_2_2,3,3,2,2,10,net,0.0,0.388,2.211
3_3_2_2,3,3,2,2,10,bounce,11.875,-2.706,0.034
3_3_2_2,3,3,2,2,11,hit,13.012,-3.019,0.395
3_3_2_2,3,3,2,2,11,peak,2.804,-4.005,1.475
3_3_2_2,3,3,2,2,11,net,0.0,-4.215,1.373
3_3_2_2,3,3,2,2,11,bounce,-7.054,-4.646,0.033
3_3_2_2,3,3,2,2,11,peak,-13.332,-4.958,1.267
3_3_2_2,3,3,2,2,11,last,-17.944,-5.188,0.583
3_3_3_1,3,3,3,1,1,hit,11.39,1.191,2.826
3_3_3_1,3,3,3,1,1,peak,11.39,1.191,2.826
3_3_3_1,3,3,3,1,1,net,0.0,-0.132,1.104
3_3_3_1,3,3,3,1,1,bounce,-5.234,-0.663,0.031
3_3_3_1,3,3,3,1,2,hit,-13.714,-1.282,1.174
3_3_3_1,3,3,3,1,2,peak,-5.787,-0.819,1.855
3_3_3_1,3,3,3,1,2,net,0.0,-0.432,1.426
3_3_3_1,3,3,3,1,2,bounce,5.741,-0.037,0.031
3_3_3_1,3,3,3,1,2,peak,9.837,0.134,0.961
3_3_3_1,3,3,3,1,3,hit,11.029,0.186,0.871
3_3_3_1,3,3,3,1,3,peak,5.441,-0.633,1.112
3_3_3_1,3,3,3,1,3,net,0.0,-1.434,0.843
3_3_3_1,3,3,3,1,3,last,-0.007,-1.435,0.842
3_3_4_1,3,3,4,1,1,hit,11.622,-0.839,2.815
3_3_4_1,3,3,4,1,1,peak,11.622,-0.839,2.815
3_3_4_1,3,3,4,1,1,net,0.0,2.141,1.051
3_3_4_1,3,3,4,1,1,bounce,-4.208,3.491,0.032
3_3_4_1,3,3,4,1,2,hit,-12.667,6.503,1.422
3_3_4_1,3,3,4,1,2,peak,-3.147,4.719,1.958
3_3_4_1,3,3,4,1,2,net,0.0,4.137,1.888
3_3_4_1,3,3,4,1,2,bounce,11.897,1.902,0.033
3_3_4_1,3,3,4,1,2,last,12.538,1.777,0.195
3_3_5_1,3,3,5,1,1,hit,11.457,1.297,2.821
3_3_5_1,3,3,5,1,1,peak,11.457,1.297,2.821
3_3_5_1,3,3,5,1,1,net,0.0,-1.8,1.177
3_3_5_1,3,3,5,1,1,bounce,-5.516,-3.166,0.032
3_3_5_1,3,3,5,1,2,hit,-13.11,-4.884,1.252
3_3_5_1,3,3,5,1,2,peak,-4.179,-1.327,2.053
3_3_5_1,3,3,5,1,2,net,0.0,0.302,1.847
3_3_5_1,3,3,5,1,2,bounce,8.328,3.511,0.034
3_3_5_1,3,3,5,1,3,hit,12.005,5.015,1.252
3_3_5_1,3,3,5,1,3,peak,4.418,1.437,1.864
3_3_5_1,3,3,5,1,3,net,0.0,-0.583,1.601
3_3_5_1,3,3,5,1,3,bounce,-6.405,-3.512,0.033
3_3_5_1,3,3,5,1,3,peak,-10.012,-5.246,1.037
3_3_5_1,3,3,5,1,4,hit,-11.44,-5.946,0.844
3_3_5_1,3,3,5,1,4,peak,-2.241,-4.573,1.526
3_3_5_1,3,3,5,1,4,net,0.0,-4.243,1.48
3_3_5_1,3,3,5,1,4,bounce,9.908,-2.792,0.032
3_3_5_1,3,3,5,1,5,hit,15.329,-1.918,1.007
3_3_5_1,3,3,5,1,5,peak,6.03,-0.866,1.864
3_3_5_1,3,3,5,1,5,net,0.0,-0.008,1.378
3_3_5_1,3,3,5,1,5,bounce,-5.066,0.838,0.031
3_3_5_1,3,3,5,1,5,peak,-9.427,1.46,1.199
3_3_5_1,3,3,5,1,6,hit,-9.847,1.524,1.187
3_3_5_1,3,3,5,1,6,peak,-3.648,2.042,2.252
3_3_5_1,3,3,5,1,6,net,0.0,2.367,1.803
3_3_5_1,3,3,5,1,6,bounce,4.199,2.741,0.035
3_3_5_1,3,3,5,1,6,peak,5.968,3.004,1.023
3_3_5_1,3,3,5,1,7,hit,7.007,3.16,0.661
3_3_5_1,3,3,5,1,7,peak,2.353,0.602,1.222
3_3_5_1,3,3,5,1,7,net,0.0,-0.774,1.049
3_3_5_1,3,3,5,1,7,bounce,-3.484,-2.931,0.03
3_3_5_1,3,3,5,1,7,peak,-6.978,-5.186,0.981
3_3_5_1,3,3,5,1,7,last,-10.395,-7.39,0.043
3_3_6_1,3,3,6,1,1,hit,11.336,-0.871,2.836
3_3_6_1,3,3,6,1,1,peak,11.336,-0.871,2.836
3_3_6_1,3,3,6,1,1,net,0.0,0.041,1.057
3_3_6_1,3,3,6,1,1,bounce,-5.079,0.53,0.031
3_3_6_1,3,3,6,1,2,hit,-13.408,1.55,1.12
3_3_6_1,3,3,6,1,2,peak,-2.48,0.663,2.365
3_3_6_1,3,3,6,1,2,net,0.0,0.487,2.287
3_3_6_1,3,3,6,1,2,bounce,10.177,-0.228,0.031
3_3_6_1,3,3,6,1,3,hit,12.223,-0.328,0.948
3_3_6_1,3,3,6,1,3,peak,5.579,0.91,1.567
3_3_6_1,3,3,6,1,3,net,0.0,2.033,1.021
3_3_6_1,3,3,6,1,3,bounce,-3.489,2.785,0.032
3_3_6_1,3,3,6,1,3,peak,-8.361,3.76,1.183
3_3_6_1,3,3,6,1,4,hit,-12.224,4.533,0.272
3_3_6_1,3,3,6,1,4,peak,-1.365,3.325,1.371
3_3_6_1,3,3,6,1,4,net,0.0,3.21,1.349
3_3_6_1,3,3,6,1,4,bounce,8.422,2.665,0.034
3_3_6_1,3,3,6,1,4,peak,11.528,2.684,0.609
3_3_6_1,3,3,6,1,5,hit,12.3,2.694,0.57
3_3_6_1,3,3,6,1,5,peak,3.065,0.069,1.254
3_3_6_1,3,3,6,1,5,net,0.0,-0.78,1.163
3_3_6_1,3,3,6,1,5,bounce,-7.627,-2.844,0.031
3_3_6_1,3,3,6,1,5,peak,-12.585,-4.088,0.815
3_3_6_1,3,3,6,1,6,hit,-13.675,-4.353,0.772
3_3_6_1,3,3,6,1,6,peak,-8.436,-1.155,1.473
3_3_6_1,3,3,6,1,6,bounce,-2.172,3.274,0.032
3_3_6_1,3,3,6,1,6,net,0.0,4.947,0.811
3_3_6_1,3,3,6,1,6,peak,0.488,5.322,0.84
3_3_6_1,3,3,6,1,6,last,3.077,7.316,0.048
3_4_1_1,3,4,1,1,1,hit,11.371,0.688,2.977
3_4_1_1,3,4,1,1,1,peak,11.371,0.688,2.977
3_4_1_1,3,4,1,1,1,net,0.0,-2.377,1.149
3_4_1_1,3,4,1,1,1,bounce,-5.041,-3.902,0.032
3_4_1_1,3,4,1,1,1,last,-12.957,-6.603,1.337
3_4_2_1,3,4,2,1,1,hit,11.46,-0.944,2.992
3_4_2_1,3,4,2,1,1,peak,11.46,-0.944,2.992
3_4_2_1,3,4,2,1,1,net,0.0,0.055,1.247
3_4_2_1,3,4,2,1,1,bounce,-5.808,0.418,0.03
3_4_2_1,3,4,2,1,2,hit,-13.509,0.678,1.206
3_4_2_1,3,4,2,1,2,peak,-4.948,1.365,2.8
3_4_2_1,3,4,2,1,2,net,0.0,1.98,2.091
3_4_2_1,3,4,2,1,2,bounce,4.481,2.703,0.034
3_4_2_1,3,4,2,1,2,peak,6.306,3.232,1.212
3_4_2_1,3,4,2,1,3,hit,6.789,3.38,1.125
3_4_2_1,3,4,2,1,3,peak,2.285,3.267,1.294
3_4_2_1,3,4,2,1,3,net,0.0,3.218,1.246
3_4_2_1,3,4,2,1,3,bounce,-8.672,3.097,0.035
3_4_2_1,3,4,2,1,3,peak,-17.191,3.036,1.311
3_4_2_1,3,4,2,1,3,last,-17.919,3.031,1.302
3_4_3_1,3,4,3,1,1,hit,11.326,0.713,2.99
3_4_3_1,3,4,3,1,1,peak,11.326,0.713,2.99
3_4_3_1,3,4,3,1,1,bounce,0.465,0.548,0.031
3_4_3_1,3,4,3,1,1,last,1.83,1.264,0.044
3_4_3_2,3,4,3,2,1,hit,11.645,0.512,3.05
3_4_3_2,3,4,3,2,1,peak,11.645,0.512,3.05
3_4_3_2,3,4,3,2,1,net,0.0,-1.551,1.167
3_4_3_2,3,4,3,2,1,bounce,-3.99,-2.521,0.029
3_4_3_2,3,4,3,2,2,hit,-15.279,-5.543,1.134
3_4_3_2,3,4,3,2,2,peak,-5.151,-4.63,2.613
3_4_3_2,3,4,3,2,2,net,0.0,-4.178,2.134
3_4_3_2,3,4,3,2,2,bounce,6.286,-3.629,0.031
3_4_3_2,3,4,3,2,2,peak,11.227,-3.157,1.742
3_4_3_2,3,4,3,2,3,hit,11.593,-3.124,1.732
3_4_3_2,3,4,3,2,3,peak,8.586,-2.216,1.777
3_4_3_2,3,4,3,2,3,net,0.0,0.412,1.33
3_4_3_2,3,4,3,2,3,bounce,-7.335,2.721,0.033
3_4_3_2,3,4,3,2,3,peak,-12.377,4.304,0.806
3_4_3_2,3,4,3,2,4,hit,-14.027,4.84,0.712
3_4_3_2,3,4,3,2,4,net,0.0,3.198,3.544
3_4_3_2,3,4,3,2,4,peak,2.861,2.922,3.648
3_4_3_2,3,4,3,2,4,bounce,12.885,1.91,0.033
3_4_3_2,3,4,3,2,4,last,23.885,1.666,2.232
3_4_4_1,3,4,4,1,1,hit,11.356,-0.741,3.069
3_4_4_1,3,4,4,1,1,peak,11.356,-0.741,3.069
