point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,2,last,-12.584,-4.489,1.258
2_5_3_1,2,5,3,1,1,hit,-11.578,-0.737,2.622
2_5_3_1,2,5,3,1,1,peak,-11.578,-0.737,2.622
2_5_3_1,2,5,3,1,1,net,0.0,1.345,1.051
2_5_3_1,2,5,3,1,1,bounce,4.472,2.16,0.042
2_5_3_1,2,5,3,1,2,hit,11.508,3.545,1.15
2_5_3_1,2,5,3,1,2,peak,3.718,1.611,1.632
2_5_3_1,2,5,3,1,2,net,0.0,0.758,1.502
2_5_3_1,2,5,3,1,2,bounce,-8.525,-0.972,0.04
2_5_3_1,2,5,3,1,3,hit,-12.332,-1.713,0.985
2_5_3_1,2,5,3,1,3,peak,-1.046,0.342,2.191
2_5_3_1,2,5,3,1,3,net,0.0,0.547,2.178
2_5_3_1,2,5,3,1,3,bounce,11.352,2.958,0.042
2_5_3_1,2,5,3,1,4,hit,13.712,3.611,0.962
2_5_3_1,2,5,3,1,4,peak,4.132,0.766,1.886
2_5_3_1,2,5,3,1,4,net,0.0,-0.388,1.672
2_5_3_1,2,5,3,1,4,bounce,-7.428,-2.29,0.044
2_5_3_1,2,5,3,1,5,hit,-11.937,-3.417,1.223
2_5_3_1,2,5,3,1,5,peak,-2.732,-1.627,1.966
2_5_3_1,2,5,3,1,5,net,0.0,-1.081,1.886
2_5_3_1,2,5,3,1,5,bounce,9.727,0.988,0.037
2_5_3_1,2,5,3,1,6,hit,13.68,2.112,1.024
2_5_3_1,2,5,3,1,6,peak,3.667,0.647,1.845
2_5_3_1,2,5,3,1,6,net,0.0,0.171,1.713
2_5_3_1,2,5,3,1,6,bounce,-9.254,-0.854,0.037
2_5_3_1,2,5,3,1,7,hit,-13.269,-1.291,1.128
2_5_3_1,2,5,3,1,7,peak,-4.081,-1.448,1.881
2_5_3_1,2,5,3,1,7,net,0.0,-1.506,1.694
2_5_3_1,2,5,3,1,7,bounce,7.897,-1.63,0.036
2_5_3_1,2,5,3,1,7,peak,11.438,-1.623,0.94
2_5_3_1,2,5,3,1,8,hit,12.465,-1.62,0.852
2_5_3_1,2,5,3,1,8,peak,1.949,0.921,2.198
2_5_3_1,2,5,3,1,8,net,0.0,1.423,2.143
2_5_3_1,2,5,3,1,8,bounce,-9.698,4.103,0.035
2_5_3_1,2,5,3,1,8,last,-13.903,5.397,1.367
2_5_4_1,2,5,4,1,1,hit,-11.506,1.251,2.563
2_5_4_1,2,5,4,1,1,peak,-11.506,1.251,2.563
2_5_4_1,2,5,4,1,1,net,0.0,-1.241,1.143
2_5_4_1,2,5,4,1,1,bounce,5.511,-2.452,0.035
2_5_4_1,2,5,4,1,2,hit,11.557,-3.682,1.019
2_5_4_1,2,5,4,1,2,peak,1.812,-0.755,2.528
2_5_4_1,2,5,4,1,2,net,0.0,-0.192,2.467
2_5_4_1,2,5,4,1,2,bounce,-9.085,2.712,0.035
2_5_4_1,2,5,4,1,3,hit,-12.708,3.991,1.425
2_5_4_1,2,5,4,1,3,peak,-5.498,3.373,1.711
2_5_4_1,2,5,4,1,3,net,0.0,3.006,1.506
2_5_4_1,2,5,4,1,3,bounce,9.023,2.689,0.037
2_5_4_1,2,5,4,1,3,peak,13.496,2.58,0.88
2_5_4_1,2,5,4,1,4,hit,13.618,2.578,0.88
2_5_4_1,2,5,4,1,4,peak,3.145,-0.247,2.547
2_5_4_1,2,5,4,1,4,net,0.0,-1.15,2.363
2_5_4_1,2,5,4,1,4,bounce,-7.871,-3.464,0.035
2_5_4_1,2,5,4,1,4,peak,-12.538,-4.709,1.336
2_5_4_1,2,5,4,1,5,hit,-13.565,-4.98,1.266
2_5_4_1,2,5,4,1,5,peak,-3.741,-3.884,3.677
2_5_4_1,2,5,4,1,5,net,0.0,-3.492,3.206
2_5_4_1,2,5,4,1,5,bounce,6.07,-2.903,0.032
2_5_4_1,2,5,4,1,5,peak,10.239,-2.453,1.897
2_5_4_1,2,5,4,1,6,hit,12.122,-2.216,1.464
2_5_4_1,2,5,4,1,6,peak,4.914,-0.394,1.897
2_5_4_1,2,5,4,1,6,net,0.0,0.83,1.66
2_5_4_1,2,5,4,1,6,bounce,-8.23,2.842,0.035
2_5_4_1,2,5,4,1,6,peak,-13.51,4.23,1.329
2_5_4_1,2,5,4,1,7,hit,-13.645,4.265,1.328
2_5_4_1,2,5,4,1,7,peak,-7.418,2.554,1.467
2_5_4_1,2,5,4,1,7,net,0.0,0.44,1.156
2_5_4_1,2,5,4,1,7,bounce,6.633,-1.467,0.037
2_5_4_1,2,5,4,1,7,peak,9.44,-2.267,0.515
2_5_4_1,2,5,4,1,8,hit,10.421,-2.544,0.448
2_5_4_1,2,5,4,1,8,peak,2.559,-2.761,1.199
2_5_4_1,2,5,4,1,8,net,0.0,-2.798,1.106
2_5_4_1,2,5,4,1,8,bounce,-6.218,-2.819,0.043
2_5_4_1,2,5,4,1,8,peak,-10.203,-2.639,0.817
2_5_4_1,2,5,4,1,9,hit,-12.028,-2.532,0.639
2_5_4_1,2,5,4,1,9,net,0.0,-0.484,2.107
2_5_4_1,2,5,4,1,9,peak,0.491,-0.395,2.11
2_5_4_1,2,5,4,1,9,bounce,11.068,1.75,0.038
2_5_4_1,2,5,4,1,9,peak,12.76,2.274,0.767
2_5_4_1,2,5,4,1,10,hit,13.296,2.459,0.686
2_5_4_1,2,5,4,1,10,peak,2.01,-0.524,1.889
2_5_4_1,2,5,4,1,10,net,0.0,-1.076,1.842
2_5_4_1,2,5,4,1,10,bounce,-9.928,-3.913,0.032
2_5_4_1,2,5,4,1,11,hit,-13.619,-4.927,1.18
2_5_4_1,2,5,4,1,11,peak,-2.679,-3.404,2.742
2_5_4_1,2,5,4,1,11,net,0.0,-2.936,2.594
2_5_4_1,2,5,4,1,11,bounce,7.284,-1.325,0.038
2_5_4_1,2,5,4,1,11,peak,8.038,-1.039,0.977
2_5_4_1,2,5,4,1,12,hit,8.409,-0.884,0.699
2_5_4_1,2,5,4,1,12,peak,0.311,-2.298,1.521
2_5_4_1,2,5,4,1,12,net,0.0,-2.35,1.52
2_5_4_1,2,5,4,1,12,bounce,-9.467,-3.815,0.032
2_5_4_1,2,5,4,1,13,hit,-12.87,-4.263,1.0
2_5_4_1,2,5,4,1,13,peak,-0.777,-2.876,7.447
2_5_4_1,2,5,4,1,13,net,0.0,-2.775,7.413
2_5_4_1,2,5,4,1,14,hit,7.708,-1.754,2.668
2_5_4_1,2,5,4,1,14,net,0.0,-1.86,1.359
2_5_4_1,2,5,4,1,14,bounce,-5.286,-1.976,0.043
2_5_4_1,2,5,4,1,14,peak,-12.187,-2.029,1.399
2_5_4_1,2,5,4,1,15,hit,-14.829,-2.08,1.185
2_5_4_1,2,5,4,1,15,peak,-6.737,-2.307,1.769
2_5_4_1,2,5,4,1,15,net,0.0,-2.549,1.21
2_5_4_1,2,5,4,1,15,bounce,4.589,-2.766,0.03
2_5_4_1,2,5,4,1,15,peak,7.723,-2.801,0.849
2_5_4_1,2,5,4,1,16,hit,8.563,-2.814,0.785
2_5_4_1,2,5,4,1,16,net,0.0,0.421,1.788
2_5_4_1,2,5,4,1,16,peak,-0.138,0.473,1.788
2_5_4_1,2,5,4,1,16,bounce,-9.648,4.136,0.035
2_5_4_1,2,5,4,1,16,last,-9.69,4.153,0.035
2_5_5_1,2,5,5,1,1,hit,-11.455,-0.997,2.564
2_5_5_1,2,5,5,1,1,peak,-11.455,-0.997,2.564
2_5_5_1,2,5,5,1,1,net,0.0,1.463,1.603
2_5_5_1,2,5,5,1,1,bounce,9.277,3.47,0.037
2_5_5_1,2,5,5,1,1,last,15.759,4.939,0.947
2_5_5_2,2,5,5,2,1,hit,-11.595,-0.909,2.569
2_5_5_2,2,5,5,2,1,peak,-11.595,-0.909,2.569
2_5_5_2,2,5,5,2,1,net,0.0,0.271,1.661
2_5_5_2,2,5,5,2,1,bounce,7.828,0.64,0.043
2_5_5_2,2,5,5,2,1,last,12.083,0.915,1.099
2_5_6_1,2,5,6,1,1,hit,-11.567,1.582,2.557
2_5_6_1,2,5,6,1,1,peak,-11.567,1.582,2.557
2_5_6_1,2,5,6,1,1,net,0.0,-1.922,0.857
2_5_6_1,2,5,6,1,1,bounce,-0.285,-2.093,0.035
2_5_6_1,2,5,6,1,1,last,-1.002,-2.314,0.058
2_5_6_2,2,5,6,2,1,hit,-11.686,1.129,2.62
2_5_6_2,2,5,6,2,1,peak,-11.686,1.129,2.62
2_5_6_2,2,5,6,2,1,net,0.0,-1.043,1.182
2_5_6_2,2,5,6,2,1,bounce,4.254,-2.039,0.037
2_5_6_2,2,5,6,2,2,hit,10.55,-3.205,1.1
2_5_6_2,2,5,6,2,2,peak,1.83,-0.011,2.127
2_5_6_2,2,5,6,2,2,net,0.0,0.684,2.076
2_5_6_2,2,5,6,2,2,bounce,-9.419,4.353,0.036
2_5_6_2,2,5,6,2,2,last,-14.627,6.378,1.328
2_5_7_1,2,5,7,1,1,hit,-11.529,-0.723,2.574
2_5_7_1,2,5,7,1,1,peak,-11.529,-0.723,2.574
2_5_7_1,2,5,7,1,1,net,0.0,0.539,0.92
2_5_7_1,2,5,7,1,1,bounce,-0.348,0.901,0.042
2_5_7_1,2,5,7,1,1,last,-1.315,1.286,2.562
2_5_7_2,2,5,7,2,1,hit,-11.748,-0.92,2.632
2_5_7_2,2,5,7,2,1,peak,-11.748,-0.92,2.632
2_5_7_2,2,5,7,2,1,net,0.0,0.922,1.365
2_5_7_2,2,5,7,2,1,bounce,5.539,1.529,0.041
2_5_7_2,2,5,7,2,2,hit,11.407,2.262,1.223
2_5_7_2,2,5,7,2,2,peak,4.271,0.506,1.75
2_5_7_2,2,5,7,2,2,net,0.0,-0.501,1.528
2_5_7_2,2,5,7,2,2,bounce,-7.123,-2.091,0.044
2_5_7_2,2,5,7,2,2,peak,-12.583,-3.149,1.236
2_5_7_2,2,5,7,2,3,hit,-12.682,-3.168,1.236
2_5_7_2,2,5,7,2,3,peak,-2.935,-1.415,1.99
2_5_7_2,2,5,7,2,3,net,0.0,-0.885,1.902
2_5_7_2,2,5,7,2,3,bounce,9.481,0.904,0.037
2_5_7_2,2,5,7,2,4,hit,13.55,1.896,1.274
2_5_7_2,2,5,7,2,4,peak,3.605,-0.252,2.191
2_5_7_2,2,5,7,2,4,net,0.0,-0.961,2.046
2_5_7_2,2,5,7,2,4,bounce,-9.451,-2.593,0.032
2_5_7_2,2,5,7,2,5,hit,-13.793,-3.412,1.261
2_5_7_2,2,5,7,2,5,peak,-3.63,-2.507,2.087
2_5_7_2,2,5,7,2,5,net,0.0,-2.182,1.957
2_5_7_2,2,5,7,2,5,bounce,9.686,-1.274,0.033
2_5_7_2,2,5,7,2,5,peak,13.258,-0.721,1.062
2_5_7_2,2,5,7,2,6,hit,13.417,-0.693,1.06
2_5_7_2,2,5,7,2,6,peak,2.749,-1.625,1.941
2_5_7_2,2,5,7,2,6,net,0.0,-1.85,1.87
2_5_7_2,2,5,7,2,6,bounce,-10.414,-2.63,0.033
2_5_7_2,2,5,7,2,7,hit,-13.928,-2.793,1.156
2_5_7_2,2,5,7,2,7,peak,-3.244,-2.647,2.082
2_5_7_2,2,5,7,2,7,net,0.0,-2.614,1.968
2_5_7_2,2,5,7,2,7,bounce,9.129,-2.506,0.028
2_5_7_2,2,5,7,2,7,peak,12.191,-2.237,1.063
2_5_7_2,2,5,7,2,8,hit,12.729,-2.187,1.022
2_5_7_2,2,5,7,2,8,peak,5.546,-0.246,1.532
2_5_7_2,2,5,7,2,8,net,0.0,1.331,1.181
2_5_7_2,2,5,7,2,8,bounce,-5.566,2.972,0.04
2_5_7_2,2,5,7,2,8,peak,-10.813,4.524,1.085
2_5_7_2,2,5,7,2,9,hit,-13.634,5.381,0.743
2_5_7_2,2,5,7,2,9,net,0.0,1.488,2.935
2_5_7_2,2,5,7,2,9,peak,1.644,1.012,2.977
2_5_7_2,2,5,7,2,9,bounce,12.429,-2.241,0.032
2_5_7_2,2,5,7,2,9,last,13.401,-2.554,0.919
2_5_8_1,2,5,8,1,1,hit,-11.653,1.255,2.557
2_5_8_1,2,5,8,1,1,peak,-11.653,1.255,2.557
2_5_8_1,2,5,8,1,1,net,0.0,-1.82,1.429
2_5_8_1,2,5,8,1,1,bounce,6.976,-3.816,0.026
2_5_8_1,2,5,8,1,1,last,11.092,-5.093,0.868
2_5_8_2,2,5,8,2,1,hit,-11.64,0.875,2.573
2_5_8_2,2,5,8,2,1,peak,-11.64,0.875,2.573
2_5_8_2,2,5,8,2,1,net,0.0,-1.353,1.179
2_5_8_2,2,5,8,2,1,bounce,4.958,-2.536,0.034
2_5_8_2,2,5,8,2,2,hit,10.982,-3.893,0.985
2_5_8_2,2,5,8,2,2,peak,1.419,-1.071,2.074
2_5_8_2,2,5,8,2,2,net,0.0,-0.655,2.046
2_5_8_2,2,5,8,2,2,bounce,-10.235,2.367,0.035
2_5_8_2,2,5,8,2,3,hit,-13.128,3.256,1.008
2_5_8_2,2,5,8,2,3,peak,-2.91,2.361,1.989
2_5_8_2,2,5,8,2,3,net,0.0,2.163,1.887
2_5_8_2,2,5,8,2,3,bounce,8.829,1.677,0.036
2_5_8_2,2,5,8,2,3,peak,12.186,1.327,1.062
2_5_8_2,2,5,8,2,4,hit,12.662,1.278,1.04
2_5_8_2,2,5,8,2,4,peak,4.839,2.323,1.509
2_5_8_2,2,5,8,2,4,peak,4.301,2.394,1.506
2_5_8_2,2,5,8,2,4,net,0.0,2.957,1.299
2_5_8_2,2,5,8,2,4,bounce,-7.598,3.922,0.034
2_5_8_2,2,5,8,2,4,last,-7.215,1.137,-58.539
2_6_1_1,2,6,1,1,1,hit,-11.326,-1.215,2.663
2_6_1_1,2,6,1,1,1,peak,-11.326,-1.215,2.663
2_6_1_1,2,6,1,1,1,net,0.0,1.892,1.232
2_6_1_1,2,6,1,1,1,bounce,5.63,3.707,0.038
2_6_1_1,2,6,1,1,2,hit,12.066,5.944,1.046
2_6_1_1,2,6,1,1,2,net,0.0,3.109,2.121
2_6_1_1,2,6,1,1,2,peak,-0.187,3.066,2.121
2_6_1_1,2,6,1,1,2,bounce,-12.475,0.158,0.038
2_6_1_1,2,6,1,1,2,last,-14.113,-0.227,0.635
2_6_2_1,2,6,2,1,1,hit,-11.397,1.732,2.688
2_6_2_1,2,6,2,1,1,peak,-11.397,1.732,2.688
2_6_2_1,2,6,2,1,1,net,0.0,-0.146,1.677
2_6_2_1,2,6,2,1,1,bounce,8.9,-1.076,0.038
2_6_2_1,2,6,2,1,1,last,17.572,-1.653,0.942
2_6_2_2,2,6,2,2,1,hit,-11.355,1.522,2.702
2_6_2_2,2,6,2,2,1,peak,-11.355,1.522,2.702
2_6_2_2,2,6,2,2,1,net,0.0,-1.106,1.255
2_6_2_2,2,6,2,2,1,bounce,4.704,-1.818,0.035
2_6_2_2,2,6,2,2,2,hit,13.111,-3.334,1.176
2_6_2_2,2,6,2,2,2,peak,0.612,-0.239,2.697
2_6_2_2,2,6,2,2,2,net,0.0,-0.089,2.692
2_6_2_2,2,6,2,2,2,bounce,-12.885,3.093,0.035
2_6_2_2,2,6,2,2,2,last,-16.599,4.039,1.303
2_6_3_1,2,6,3,1,1,hit,-11.311,-1.393,2.718
2_6_3_1,2,6,3,1,1,peak,-11.311,-1.393,2.718
2_6_3_1,2,6,3,1,1,net,0.0,1.262,0.929
2_6_3_1,2,6,3,1,1,bounce,-0.319,1.382,0.042
2_6_3_1,2,6,3,1,1,last,-1.231,1.622,0.073
2_6_3_2,2,6,3,2,1,hit,-11.271,-1.148,2.642
2_6_3_2,2,6,3,2,1,peak,-11.271,-1.148,2.642
2_6_3_2,2,6,3,2,1,net,0.0,1.542,1.353
2_6_3_2,2,6,3,2,1,bounce,5.271,3.254,0.038
2_6_3_2,2,6,3,2,2,hit,11.248,4.888,1.508
2_6_3_2,2,6,3,2,2,peak,3.378,2.283,1.961
2_6_3_2,2,6,3,2,2,net,0.0,1.226,1.861
2_6_3_2,2,6,3,2,2,bounce,-10.444,-1.765,0.037
2_6_3_2,2,6,3,2,3,hit,-13.224,-2.599,0.8
2_6_3_2,2,6,3,2,3,peak,-3.909,-1.025,1.767
2_6_3_2,2,6,3,2,3,net,0.0,-0.289,1.556
2_6_3_2,2,6,3,2,3,bounce,6.696,1.112,0.042
2_6_3_2,2,6,3,2,3,peak,11.595,2.211,1.22
2_6_3_2,2,6,3,2,4,hit,12.247,2.36,1.196
2_6_3_2,2,6,3,2,4,peak,6.952,2.68,1.392
2_6_3_2,2,6,3,2,4,peak,5.662,2.774,1.379
2_6_3_2,2,6,3,2,4,bounce,0.848,3.394,0.026
2_6_3_2,2,6,3,2,4,last,1.535,3.518,0.774
2_6_4_1,2,6,4,1,1,hit,-11.022,1.366,2.729
2_6_4_1,2,6,4,1,1,peak,-11.022,1.366,2.729
2_6_4_1,2,6,4,1,1,net,0.0,-1.288,1.154
2_6_4_1,2,6,4,1,1,bounce,5.582,-2.521,0.034
2_6_4_1,2,6,4,1,2,hit,14.228,-4.29,1.038
2_6_4_1,2,6,4,1,2,peak,1.575,-2.127,2.715
2_6_4_1,2,6,4,1,2,net,0.0,-1.865,2.684
2_6_4_1,2,6,4,1,2,bounce,-11.856,0.099,0.038
2_6_4_1,2,6,4,1,3,hit,-14.706,0.784,1.228
2_6_4_1,2,6,4,1,3,peak,-4.56,-0.953,3.095
2_6_4_1,2,6,4,1,3,net,0.0,-1.664,2.609
2_6_4_1,2,6,4,1,3,bounce,6.146,-2.554,0.034
2_6_4_1,2,6,4,1,3,peak,10.215,-3.138,1.706
2_6_4_1,2,6,4,1,4,hit,12.083,-3.387,1.303
2_6_4_1,2,6,4,1,4,peak,4.502,-0.86,1.819
2_6_4_1,2,6,4,1,4,net,0.0,0.632,1.606
2_6_4_1,2,6,4,1,4,bounce,-7.989,3.239,0.034
2_6_4_1,2,6,4,1,4,peak,-12.965,4.967,1.085
2_6_4_1,2,6,4,1,5,hit,-13.161,5.036,1.084
2_6_4_1,2,6,4,1,5,peak,-0.144,1.052,3.116
2_6_4_1,2,6,4,1,5,net,0.0,1.007,3.115
2_6_4_1,2,6,4,1,5,bounce,10.76,-2.461,0.032
2_6_4_1,2,6,4,1,5,peak,11.594,-2.763,1.033
2_6_4_1,2,6,4,1,6,hit,11.861,-2.858,0.916
2_6_4_1,2,6,4,1,6,peak,3.184,-0.367,1.654
2_6_4_1,2,6,4,1,6,net,0.0,0.566,1.538
2_6_4_1,2,6,4,1,6,bounce,-8.178,2.988,0.035
2_6_4_1,2,6,4,1,6,peak,-12.84,4.516,1.097
2_6_4_1,2,6,4,1,7,hit,-12.853,4.52,1.097
2_6_4_1,2,6,4,1,7,peak,-4.69,1.738,1.611
2_6_4_1,2,6,4,1,7,net,0.0,0.175,1.399
2_6_4_1,2,6,4,1,7,bounce,7.308,-2.174,0.034
2_6_4_1,2,6,4,1,7,peak,11.624,-3.614,0.957
2_6_4_1,2,6,4,1,8,hit,11.866,-3.693,0.954
2_6_4_1,2,6,4,1,8,peak,4.159,-3.729,1.353
2_6_4_1,2,6,4,1,8,net,0.0,-3.727,1.214
2_6_4_1,2,6,4,1,8,bounce,-8.025,-3.694,0.034
2_6_4_1,2,6,4,1,8,peak,-12.355,-3.543,0.686
2_6_4_1,2,6,4,1,9,hit,-14.432,-3.48,0.517
2_6_4_1,2,6,4,1,9,peak,-8.81,-1.72,0.712
2_6_4_1,2,6,4,1,9,last,-0.054,1.277,0.044
2_6_4_1,2,6,4,1,9,bounce,-0.054,1.277,0.044
2_6_5_1,2,6,5,1,1,hit,-11.254,-1.319,2.685
2_6_5_1,2,6,5,1,1,peak,-11.254,-1.319,2.685
2_6_5_1,2,6,5,1,1,net,0.0,1.62,1.135
2_6_5_1,2,6,5,1,1,bounce,4.495,3.053,0.038
2_6_5_1,2,6,5,1,2,hit,11.787,5.233,1.208
2_6_5_1,2,6,5,1,2,peak,2.851,1.299,1.992
2_6_5_1,2,6,5,1,2,net,0.0,0.101,1.895
2_6_5_1,2,6,5,1,2,bounce,-9.16,-3.555,0.033
2_6_5_1,2,6,5,1,3,hit,-12.155,-4.794,1.143
2_6_5_1,2,6,5,1,3,peak,-2.359,-2.386,2.558
2_6_5_1,2,6,5,1,3,net,0.0,-1.795,2.458
2_6_5_1,2,6,5,1,3,bounce,8.665,0.45,0.043
2_6_5_1,2,6,5,1,4,hit,11.99,1.497,1.288
2_6_5_1,2,6,5,1,4,peak,6.593,1.74,1.467
2_6_5_1,2,6,5,1,4,net,0.0,2.077,1.154
2_6_5_1,2,6,5,1,4,bounce,-6.92,2.405,0.04
2_6_5_1,2,6,5,1,4,peak,-12.026,2.621,0.826
2_6_5_1,2,6,5,1,5,hit,-13.862,2.696,0.711
2_6_5_1,2,6,5,1,5,peak,-3.43,1.222,1.643
2_6_5_1,2,6,5,1,5,net,0.0,0.729,1.513
2_6_5_1,2,6,5,1,5,bounce,7.81,-0.349,0.039
2_6_5_1,2,6,5,1,6,hit,10.967,-0.75,0.835
2_6_5_1,2,6,5,1,6,peak,4.217,-1.394,2.125
2_6_5_1,2,6,5,1,6,net,0.0,-1.772,1.515
2_6_5_1,2,6,5,1,6,bounce,-3.34,-2.032,0.046
2_6_5_1,2,6,5,1,6,peak,-4.116,-2.213,0.793
2_6_5_1,2,6,5,1,7,hit,-4.742,-2.348,0.247
2_6_5_1,2,6,5,1,7,net,0.0,-2.607,1.383
2_6_5_1,2,6,5,1,7,peak,1.872,-2.706,1.491
2_6_5_1,2,6,5,1,8,hit,5.241,-2.878,1.1
2_6_5_1,2,6,5,1,8,net,0.0,-3.06,1.692
2_6_5_1,2,6,5,1,8,peak,-3.367,-3.151,1.812
2_6_5_1,2,6,5,1,8,bounce,-12.885,-3.299,0.03
2_6_5_1,2,6,5,1,8,last,-17.358,-3.311,0.844
2_7_1_1,2,7,1,1,1,hit,11.417,0.882,2.576
2_7_1_1,2,7,1,1,1,peak,11.417,0.882,2.576
2_7_1_1,2,7,1,1,1,net,0.0,-0.097,1.195
2_7_1_1,2,7,1,1,1,bounce,-5.477,-0.335,0.038
2_7_1_1,2,7,1,1,2,hit,-12.528,-0.509,1.081
2_7_1_1,2,7,1,1,2,peak,-2.569,0.311,1.955
2_7_1_1,2,7,1,1,2,net,0.0,0.57,1.883
2_7_1_1,2,7,1,1,2,bounce,9.535,1.763,0.038
2_7_1_1,2,7,1,1,3,hit,12.749,2.062,1.032
2_7_1_1,2,7,1,1,3,peak,0.938,1.835,2.472
2_7_1_1,2,7,1,1,3,net,0.0,1.844,2.462
2_7_1_1,2,7,1,1,3,bounce,-12.541,2.444,0.035
2_7_1_1,2,7,1,1,3,last,-17.729,2.629,1.682
2_7_2_1,2,7,2,1,1,hit,11.652,-1.022,2.55
2_7_2_1,2,7,2,1,1,peak,11.652,-1.022,2.55
2_7_2_1,2,7,2,1,1,net,0.0,0.117,1.325
2_7_2_1,2,7,2,1,1,bounce,-6.884,0.952,0.037
2_7_2_1,2,7,2,1,1,last,-11.696,1.522,0.796
2_7_2_2,2,7,2,2,1,hit,11.602,-0.979,2.576
2_7_2_2,2,7,2,2,1,peak,11.602,-0.979,2.576
2_7_2_2,2,7,2,2,1,net,0.0,1.358,1.222
2_7_2_2,2,7,2,2,1,bounce,-5.017,2.706,0.041
2_7_2_2,2,7,2,2,2,hit,-11.024,4.347,1.209
2_7_2_2,2,7,2,2,2,peak,-5.025,2.542,1.496
2_7_2_2,2,7,2,2,2,net,0.0,1.092,1.256
2_7_2_2,2,7,2,2,2,bounce,6.72,-0.732,0.038
2_7_2_2,2,7,2,2,2,peak,11.175,-2.045,0.938
2_7_2_2,2,7,2,2,3,hit,11.902,-2.254,0.91
2_7_2_2,2,7,2,2,3,peak,2.071,-0.466,1.812
2_7_2_2,2,7,2,2,3,net,0.0,-0.097,1.765
2_7_2_2,2,7,2,2,3,bounce,-9.93,1.672,0.037
2_7_2_2,2,7,2,2,4,hit,-13.118,2.37,1.039
2_7_2_2,2,7,2,2,4,peak,-3.25,2.286,1.784
2_7_2_2,2,7,2,2,4,net,0.0,2.307,1.687
2_7_2_2,2,7,2,2,4,bounce,9.557,2.561,0.037
2_7_2_2,2,7,2,2,5,hit,13.323,2.472,1.042
2_7_2_2,2,7,2,2,5,peak,5.261,0.849,1.615
2_7_2_2,2,7,2,2,5,net,0.0,-0.161,1.326
2_7_2_2,2,7,2,2,5,bounce,-6.605,-1.344,0.041
2_7_2_2,2,7,2,2,5,peak,-10.639,-2.045,0.869
2_7_2_2,2,7,2,2,6,hit,-11.838,-2.249,0.784
2_7_2_2,2,7,2,2,6,peak,-3.831,0.244,3.056
2_7_2_2,2,7,2,2,6,net,0.0,1.52,2.298
2_7_2_2,2,7,2,2,6,bounce,3.486,2.737,0.034
2_7_2_2,2,7,2,2,6,peak,3.668,2.961,1.218
2_7_2_2,2,7,2,2,7,hit,3.757,3.095,0.742
2_7_2_2,2,7,2,2,7,net,0.0,2.914,1.304
2_7_2_2,2,7,2,2,7,peak,-2.26,2.809,1.402
2_7_2_2,2,7,2,2,7,bounce,-10.161,2.487,0.035
2_7_2_2,2,7,2,2,8,hit,-13.077,2.315,0.863
2_7_2_2,2,7,2,2,8,peak,-1.392,0.256,3.936
2_7_2_2,2,7,2,2,8,net,0.0,-0.006,3.879
2_7_2_2,2,7,2,2,9,hit,5.311,-1.013,2.478
2_7_2_2,2,7,2,2,9,net,0.0,-1.509,1.256
2_7_2_2,2,7,2,2,9,last,-2.05,-1.656,0.04
2_7_2_2,2,7,2,2,9,bounce,-2.05,-1.656,0.04
2_7_3_1,2,7,3,1,1,hit,11.456,1.01,2.66
2_7_3_1,2,7,3,1,1,peak,11.456,1.01,2.66
2_7_3_1,2,7,3,1,1,net,0.0,-0.762,1.226
2_7_3_1,2,7,3,1,1,bounce,-5.379,-1.455,0.041
2_7_3_1,2,7,3,1,2,hit,-11.956,-2.173,1.023
2_7_3_1,2,7,3,1,2,peak,-1.805,-1.507,1.847
2_7_3_1,2,7,3,1,2,net,0.0,-1.382,1.815
2_7_3_1,2,7,3,1,2,bounce,10.623,-0.565,0.033
2_7_3_1,2,7,3,1,3,hit,13.818,-0.34,0.83
2_7_3_1,2,7,3,1,3,peak,1.992,1.484,2.898
2_7_3_1,2,7,3,1,3,net,0.0,1.841,2.826
2_7_3_1,2,7,3,1,3,bounce,-9.842,3.813,0.035
2_7_3_1,2,7,3,1,4,hit,-13.144,4.461,1.465
2_7_3_1,2,7,3,1,4,peak,-6.803,2.211,1.72
2_7_3_1,2,7,3,1,4,net,0.0,-0.184,1.347
2_7_3_1,2,7,3,1,4,bounce,6.818,-2.468,0.035
2_7_3_1,2,7,3,1,4,peak,10.34,-3.663,0.719
2_7_3_1,2,7,3,1,5,hit,11.907,-4.192,0.557
2_7_3_1,2,7,3,1,5,net,0.0,-3.709,2.25
2_7_3_1,2,7,3,1,5,peak,-1.072,-3.653,2.264
2_7_3_1,2,7,3,1,5,bounce,-12.885,-2.853,0.032
2_7_3_1,2,7,3,1,5,last,-18.084,-2.54,1.461
2_7_4_1,2,7,4,1,1,hit,11.562,-1.624,2.557
2_7_4_1,2,7,4,1,1,peak,11.562,-1.624,2.557
2_7_4_1,2,7,4,1,1,net,0.0,1.221,1.167
2_7_4_1,2,7,4,1,1,bounce,-5.339,2.795,0.041
2_7_4_1,2,7,4,1,2,hit,-11.425,4.708,1.144
2_7_4_1,2,7,4,1,2,peak,-3.432,3.584,1.811
2_7_4_1,2,7,4,1,2,net,0.0,3.173,1.66
2_7_4_1,2,7,4,1,2,bounce,7.551,2.48,0.043
2_7_4_1,2,7,4,1,2,peak,11.46,1.951,1.021
2_7_4_1,2,7,4,1,3,hit,12.361,1.839,0.958
