point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_2,2,4,4,2,5,bounce,-7.69700003,1.54100001,0.0390000008
2_4_4_2,2,4,4,2,5,peak,-11.9700003,2.84299994,0.860000014
2_4_4_2,2,4,4,2,6,hit,-12.8780003,3.11400008,0.819999993
2_4_4_2,2,4,4,2,6,peak,-3.40100002,2.50200009,1.43700004
2_4_4_2,2,4,4,2,6,net,0.0,2.30900002,1.34500003
2_4_4_2,2,4,4,2,6,bounce,9.2159996,1.85800004,0.0340000018
2_4_4_2,2,4,4,2,6,peak,14.0670004,1.46000004,0.824999988
2_4_4_2,2,4,4,2,7,hit,14.1890001,1.45099998,0.824000001
2_4_4_2,2,4,4,2,7,peak,2.11599994,-0.474000007,2.14599991
2_4_4_2,2,4,4,2,7,net,-0.0,-0.836000025,2.0940001
2_4_4_2,2,4,4,2,7,bounce,-10.1879997,-2.68400002,0.0340000018
2_4_4_2,2,4,4,2,7,peak,-13.6079998,-3.33999991,1.33299994
2_4_4_2,2,4,4,2,8,hit,-13.6079998,-3.33999991,1.33299994
2_4_4_2,2,4,4,2,8,peak,-9.00699997,-2.36999989,1.47000003
2_4_4_2,2,4,4,2,8,net,0.0,-0.540000021,0.853999972
2_4_4_2,2,4,4,2,8,peak,0.0700000003,-0.52700001,0.843999982
2_4_4_2,2,4,4,2,8,bounce,-0.0610000007,-0.398000002,0.0390000008
2_4_4_2,2,4,4,2,8,last,-0.550999999,-0.257999986,0.257999986
2_5_1_1,2,5,1,1,1,hit,-11.2220001,-1.24899995,2.6400001
2_5_1_1,2,5,1,1,1,peak,-11.2220001,-1.24899995,2.6400001
2_5_1_1,2,5,1,1,1,net,-0.0179999992,-0.513000011,0.865999997
2_5_1_1,2,5,1,1,1,peak,-0.0179999992,-0.513000011,0.865999997
2_5_1_1,2,5,1,1,1,bounce,-0.112000003,-0.532999992,0.0390000008
2_5_1_1,2,5,1,1,1,last,-1.00699997,-0.488000005,0.654999971
2_5_1_2,2,5,1,2,1,hit,-11.5810003,-1.227,2.829
2_5_1_2,2,5,1,2,1,net,0.0,0.177000001,1.06200004
2_5_1_2,2,5,1,2,1,bounce,4.40199995,0.88499999,0.0430000015
2_5_1_2,2,5,1,2,1,peak,12.9250002,2.17700005,1.59200001
2_5_1_2,2,5,1,2,2,hit,14.2180004,2.40799999,1.55400002
2_5_1_2,2,5,1,2,2,peak,4.68200016,3.204,2.42199993
2_5_1_2,2,5,1,2,2,net,0.0,3.5539999,2.16300011
2_5_1_2,2,5,1,2,2,bounce,-8.77200031,4.10099983,0.0340000018
2_5_1_2,2,5,1,2,2,peak,-12.8520002,4.29099989,1.19599998
2_5_1_2,2,5,1,2,3,hit,-14.1260004,4.34600019,1.06200004
2_5_1_2,2,5,1,2,3,peak,-3.12299991,1.45000005,1.93200004
2_5_1_2,2,5,1,2,3,net,0.0,0.603999972,1.847
2_5_1_2,2,5,1,2,3,bounce,10.6660004,-2.38000011,0.0309999995
2_5_1_2,2,5,1,2,3,peak,13.1420002,-3.05699992,0.811999977
2_5_1_2,2,5,1,2,4,hit,13.1420002,-3.05699992,0.811999977
2_5_1_2,2,5,1,2,4,peak,7.09200001,-0.922999978,1.18700004
2_5_1_2,2,5,1,2,4,net,0.00700000022,1.58700001,0.606000006
2_5_1_2,2,5,1,2,4,peak,-0.0439999998,1.63600004,0.606999993
2_5_1_2,2,5,1,2,4,peak,0.214000002,2.65899992,0.293000013
2_5_1_2,2,5,1,2,4,bounce,0.407999992,2.94099998,0.0460000001
2_5_1_2,2,5,1,2,4,last,0.512000024,3.09500003,0.150999993
2_5_2_1,2,5,2,1,1,hit,-11.4750004,0.619000018,2.67400002
2_5_2_1,2,5,2,1,1,peak,-11.4750004,0.619000018,2.67400002
2_5_2_1,2,5,2,1,1,net,-0.0,0.119999997,1.03400004
2_5_2_1,2,5,2,1,1,bounce,5.05999994,-0.0450000018,0.0410000011
2_5_2_1,2,5,2,1,1,last,13.5930004,-0.338,1.19500005
2_5_3_1,2,5,3,1,1,hit,-11.4989996,-1.097,2.7349999
2_5_3_1,2,5,3,1,1,net,-0.0,0.0860000029,1.20599997
2_5_3_1,2,5,3,1,1,bounce,6.28499985,0.791999996,0.0480000004
2_5_3_1,2,5,3,1,1,peak,12.7309999,1.53499997,1.046
2_5_3_1,2,5,3,1,2,hit,12.7309999,1.53499997,1.046
2_5_3_1,2,5,3,1,2,net,-0.0,-1.73500001,2.37199998
2_5_3_1,2,5,3,1,2,peak,-0.546999991,-1.88,2.375
2_5_3_1,2,5,3,1,2,bounce,-12.885,-4.615,0.0250000004
2_5_3_1,2,5,3,1,2,last,-15.5159998,-5.91900015,0.609000027
2_5_4_1,2,5,4,1,1,hit,-11.368,0.488000005,2.66300011
2_5_4_1,2,5,4,1,1,net,0.00300000003,0.155000001,0.92900002
2_5_4_1,2,5,4,1,1,peak,5.40100002,-0.469999999,3.56599998
2_5_4_1,2,5,4,1,1,bounce,10.9589996,-1.11099994,0.0350000001
2_5_4_1,2,5,4,1,1,last,13.4549999,-1.35800004,1.55200005
2_5_4_2,2,5,4,2,1,hit,-11.6669998,0.606000006,2.82599998
2_5_4_2,2,5,4,2,1,peak,-11.6669998,0.606000006,2.82599998
2_5_4_2,2,5,4,2,1,net,0.0,-1.64499998,1.23599994
2_5_4_2,2,5,4,2,1,bounce,5.31699991,-2.41100001,0.0350000001
2_5_4_2,2,5,4,2,1,peak,12.4250002,-3.36899996,1.19400001
2_5_4_2,2,5,4,2,2,hit,13.0970001,-3.4460001,1.18299997
2_5_4_2,2,5,4,2,2,peak,4.12699986,-1.62800002,1.80799997
2_5_4_2,2,5,4,2,2,net,0.0,-0.859000027,1.648
2_5_4_2,2,5,4,2,2,bounce,-8.87199974,0.621999979,0.0390000008
2_5_4_2,2,5,4,2,2,peak,-12.6549997,1.26499999,0.954999983
2_5_4_2,2,5,4,2,3,hit,-12.6549997,1.26499999,0.954999983
2_5_4_2,2,5,4,2,3,peak,-5.45300007,0.0309999995,1.26300001
2_5_4_2,2,5,4,2,3,net,-0.0,-0.970000029,1.051
2_5_4_2,2,5,4,2,3,bounce,7.07499981,-2.35299993,0.0350000001
2_5_4_2,2,5,4,2,3,peak,11.7910004,-3.2650001,0.648000002
2_5_4_2,2,5,4,2,4,hit,13.3649998,-3.57299995,0.573000014
2_5_4_2,2,5,4,2,4,peak,1.36399996,-3.20099998,1.60899997
2_5_4_2,2,5,4,2,4,net,0.0,-3.15899992,1.59300005
2_5_4_2,2,5,4,2,4,bounce,-11.1990004,-2.93499994,0.0240000002
2_5_4_2,2,5,4,2,4,last,-15.0749998,-2.7809999,0.778999984
2_5_5_1,2,5,5,1,1,hit,-11.3850002,-1.19400001,2.64599991
2_5_5_1,2,5,5,1,1,peak,-11.3850002,-1.19400001,2.64599991
2_5_5_1,2,5,5,1,1,net,-0.0,0.0260000005,1.31500006
2_5_5_1,2,5,5,1,1,bounce,7.04699993,0.81400001,0.0480000004
2_5_5_1,2,5,5,1,1,last,13.0279999,1.42200005,0.971000016
2_5_5_2,2,5,5,2,1,hit,-11.427,-1.15900004,2.72799993
2_5_5_2,2,5,5,2,1,net,0.0,1.77999997,1.08500004
2_5_5_2,2,5,5,2,1,bounce,4.61100006,3.16599989,0.0410000011
2_5_5_2,2,5,5,2,1,peak,12.4429998,5.64699984,1.375
2_5_5_2,2,5,5,2,2,hit,12.927,5.8119998,1.37
2_5_5_2,2,5,5,2,2,peak,7.50699997,5.32600021,1.49899995
2_5_5_2,2,5,5,2,2,net,0.0,4.71500015,1.20899999
2_5_5_2,2,5,5,2,2,bounce,-8.54500008,4.13800001,0.0340000018
2_5_5_2,2,5,5,2,2,last,-12.9169998,3.80500007,0.726999998
2_5_6_1,2,5,6,1,1,hit,-11.3940001,0.472000003,2.66899991
2_5_6_1,2,5,6,1,1,net,-0.0,-0.344000012,1.16100001
2_5_6_1,2,5,6,1,1,bounce,5.89699984,-0.717999995,0.0410000011
2_5_6_1,2,5,6,1,1,peak,14.349,-1.23800004,1.19500005
2_5_6_1,2,5,6,1,2,hit,14.349,-1.23800004,1.19500005
2_5_6_1,2,5,6,1,2,peak,7.81799984,-0.538999975,1.48199999
2_5_6_1,2,5,6,1,2,net,0.0,0.430000007,0.973999977
2_5_6_1,2,5,6,1,2,bounce,-4.91499996,1.08500004,0.0370000005
2_5_6_1,2,5,6,1,2,peak,-10.0760002,1.65400004,0.912999988
2_5_6_1,2,5,6,1,3,hit,-11.6490002,1.83200002,0.819000006
2_5_6_1,2,5,6,1,3,peak,-4.5079999,2.09200001,1.76600003
2_5_6_1,2,5,6,1,3,net,-0.0,2.29200006,1.278
2_5_6_1,2,5,6,1,3,bounce,3.61599994,2.4690001,0.0430000015
2_5_6_1,2,5,6,1,3,last,5.21400023,2.70300007,0.783999979
2_6_1_1,2,6,1,1,1,hit,-11.026,-0.910000026,2.80299997
2_6_1_1,2,6,1,1,1,net,-0.0,0.247999996,0.978999972
2_6_1_1,2,6,1,1,1,bounce,4.36499977,0.781000018,0.0430000015
2_6_1_1,2,6,1,1,1,peak,13.3599997,1.81099999,1.46099997
2_6_1_1,2,6,1,1,2,hit,13.842,1.87399995,1.45700002
2_6_1_1,2,6,1,1,2,peak,5.96299982,1.85500002,1.99100006
2_6_1_1,2,6,1,1,2,net,0.0,1.83299994,1.61800003
2_6_1_1,2,6,1,1,2,bounce,-7.06599998,1.75999999,0.0390000008
2_6_1_1,2,6,1,1,2,peak,-11.1169996,1.74100006,1.08700001
2_6_1_1,2,6,1,1,3,hit,-11.1169996,1.74100006,1.08700001
2_6_1_1,2,6,1,1,3,peak,-1.87699997,0.280000001,1.71500003
2_6_1_1,2,6,1,1,3,net,-0.0,-0.00700000022,1.68499994
2_6_1_1,2,6,1,1,3,bounce,11.1499996,-1.64199996,0.0340000018
2_6_1_1,2,6,1,1,3,peak,14.0699997,-2.08899999,0.795000017
2_6_1_1,2,6,1,1,4,hit,14.0699997,-2.08899999,0.795000017
2_6_1_1,2,6,1,1,4,peak,2.36199999,-0.479999989,2.03699994
2_6_1_1,2,6,1,1,4,net,0.0,-0.193000004,1.97500002
2_6_1_1,2,6,1,1,4,bounce,-10.1719999,0.833999991,0.0320000015
2_6_1_1,2,6,1,1,4,peak,-12.6809998,1.12300003,0.954999983
2_6_1_1,2,6,1,1,5,hit,-12.6809998,1.12300003,0.954999983
2_6_1_1,2,6,1,1,5,peak,-3.24499989,-0.156000003,1.67799997
2_6_1_1,2,6,1,1,5,net,-0.0,-0.572000027,1.57599998
2_6_1_1,2,6,1,1,5,bounce,9.15499973,-1.66799998,0.0299999993
2_6_1_1,2,6,1,1,5,peak,13.3610001,-2.27099991,0.908999979
2_6_1_1,2,6,1,1,6,hit,13.3610001,-2.27099991,0.908999979
2_6_1_1,2,6,1,1,6,peak,4.43200016,-0.601999998,1.51100004
2_6_1_1,2,6,1,1,6,net,0.0,0.195999995,1.33200002
2_6_1_1,2,6,1,1,6,bounce,-7.69399977,1.49899995,0.0390000008
2_6_1_1,2,6,1,1,6,peak,-12.4549999,2.26099992,0.883000016
2_6_1_1,2,6,1,1,7,hit,-12.8780003,2.32800007,0.875999987
2_6_1_1,2,6,1,1,7,peak,-2.54999995,0.731999993,1.74899995
2_6_1_1,2,6,1,1,7,net,0.0,0.331999987,1.68499994
2_6_1_1,2,6,1,1,7,bounce,9.84799957,-1.227,0.0350000001
2_6_1_1,2,6,1,1,7,peak,14.0430002,-1.96399999,1.03600001
2_6_1_1,2,6,1,1,8,hit,14.0430002,-1.96399999,1.03600001
2_6_1_1,2,6,1,1,8,peak,1.75600004,-2.39400005,2.08200002
2_6_1_1,2,6,1,1,8,net,0.0,-2.47300005,2.05599999
2_6_1_1,2,6,1,1,8,bounce,-12.4230003,-3.19499993,0.0240000002
2_6_1_1,2,6,1,1,8,last,-15.5080004,-3.296,0.878000021
2_6_2_1,2,6,2,1,1,hit,-11.4569998,1.00999999,2.83400011
2_6_2_1,2,6,2,1,1,peak,-11.4569998,1.00999999,2.83400011
2_6_2_1,2,6,2,1,1,net,0.0,-1.727,1.03199995
2_6_2_1,2,6,2,1,1,bounce,4.12900019,-2.53699994,0.0399999991
2_6_2_1,2,6,2,1,1,peak,12.7010002,-4.36899996,1.66100001
2_6_2_1,2,6,2,1,2,hit,12.96,-4.41699982,1.65900004
2_6_2_1,2,6,2,1,2,peak,2.49600005,-2.58400011,2.35700011
2_6_2_1,2,6,2,1,2,net,0.0,-2.2019999,2.30699992
2_6_2_1,2,6,2,1,2,bounce,-12.5690002,-0.652999997,0.0340000018
2_6_2_1,2,6,2,1,2,last,-16.6889992,-0.234999999,1.21899998
2_6_3_1,2,6,3,1,1,hit,-11.2880001,-0.360000014,2.79399991
2_6_3_1,2,6,3,1,1,net,-0.0,2.19499993,1.32500005
2_6_3_1,2,6,3,1,1,bounce,6.24800014,3.86400008,0.0320000015
2_6_3_1,2,6,3,1,1,last,13.724,5.93400002,1.12100005
2_6_4_1,2,6,4,1,1,hit,-11.1090002,0.5,2.75200009
2_6_4_1,2,6,4,1,1,net,-0.0,-0.150000006,1.31400001
2_6_4_1,2,6,4,1,1,bounce,7.05800009,-0.412999988,0.0430000015
2_6_4_1,2,6,4,1,1,last,15.9440002,-0.624000013,1.05700004
2_6_4_2,2,6,4,2,1,hit,-11.2799997,0.583000004,2.82299995
2_6_4_2,2,6,4,2,1,net,0.0,-2.09200001,1.26400006
2_6_4_2,2,6,4,2,1,bounce,4.81599998,-2.95099998,0.0379999988
2_6_4_2,2,6,4,2,1,peak,10.8050003,-4.19000006,1.60300004
2_6_4_2,2,6,4,2,2,hit,10.8050003,-4.19000006,1.60300004
2_6_4_2,2,6,4,2,2,peak,9.81099987,-3.77999997,1.61099994
2_6_4_2,2,6,4,2,2,net,0.00499999989,0.170000002,0.727999985
2_6_4_2,2,6,4,2,2,peak,0.00499999989,0.170000002,0.727999985
2_6_4_2,2,6,4,2,2,bounce,0.182999998,1.34099996,0.0390000008
2_6_4_2,2,6,4,2,2,last,0.508000016,2.0079999,0.609000027
2_7_1_1,2,7,1,1,1,hit,11.375,1.30499995,2.65499997
2_7_1_1,2,7,1,1,1,net,-0.0209999997,-0.194000006,0.930999994
2_7_1_1,2,7,1,1,1,peak,-6.55200005,-0.740999997,3.50699997
2_7_1_1,2,7,1,1,1,bounce,-12.8439999,-1.23699999,0.0350000001
2_7_1_1,2,7,1,1,1,last,-16.8850002,-1.72000003,1.59399998
2_7_1_2,2,7,1,2,1,hit,11.6700001,1.00800002,2.82599998
2_7_1_2,2,7,1,2,1,peak,11.6700001,1.00800002,2.82599998
2_7_1_2,2,7,1,2,1,net,0.0,-0.497999996,1.08000004
2_7_1_2,2,7,1,2,1,bounce,-4.34100008,-1.25600004,0.0379999988
2_7_1_2,2,7,1,2,1,peak,-11.2290001,-2.49799991,1.14999998
2_7_1_2,2,7,1,2,2,hit,-13.9519997,-3.08100009,0.94599998
2_7_1_2,2,7,1,2,2,peak,-4.37699986,-0.754999995,1.72000003
2_7_1_2,2,7,1,2,2,net,-0.0,0.381000012,1.52199996
2_7_1_2,2,7,1,2,2,bounce,7.73099995,2.50200009,0.0390000008
2_7_1_2,2,7,1,2,2,peak,12.0059996,3.69099998,0.980000019
2_7_1_2,2,7,1,2,3,hit,12.1350002,3.727,0.978999972
2_7_1_2,2,7,1,2,3,peak,3.76699996,3.16000009,1.46099997
2_7_1_2,2,7,1,2,3,net,0.0,2.898,1.34500003
2_7_1_2,2,7,1,2,3,bounce,-8.69400024,2.31500006,0.0340000018
2_7_1_2,2,7,1,2,3,peak,-13.8050003,1.68400002,0.898999989
2_7_1_2,2,7,1,2,4,hit,-13.8900003,1.67400002,0.898999989
2_7_1_2,2,7,1,2,4,peak,-4.91900015,0.435000002,1.70299995
2_7_1_2,2,7,1,2,4,net,0.0,-0.349000007,1.41499996
2_7_1_2,2,7,1,2,4,bounce,6.51499987,-1.52600002,0.0379999988
2_7_1_2,2,7,1,2,4,peak,10.7089996,-2.28500009,1.03199995
2_7_1_2,2,7,1,2,5,hit,11.8249998,-2.49399996,0.957000017
2_7_1_2,2,7,1,2,5,peak,6.07700014,-2.80800009,1.54700005
2_7_1_2,2,7,1,2,5,net,0.00700000022,-3.16100001,0.693000019
2_7_1_2,2,7,1,2,5,peak,0.00700000022,-3.16100001,0.693000019
2_7_1_2,2,7,1,2,5,peak,0.398999989,-3.13700008,0.151999995
2_7_1_2,2,7,1,2,5,peak,0.944999993,-3.08500004,0.109999999
2_7_1_2,2,7,1,2,5,bounce,1.171,-3.06500006,0.0399999991
2_7_1_2,2,7,1,2,5,last,1.699,-3.02699995,0.196999997
2_7_2_1,2,7,2,1,1,hit,11.4750004,-0.662999988,2.69400001
2_7_2_1,2,7,2,1,1,net,0.0,0.216999993,1.15799999
2_7_2_1,2,7,2,1,1,bounce,-5.71600008,0.634000003,0.0390000008
2_7_2_1,2,7,2,1,1,peak,-13.3319998,1.09200001,1.23300004
2_7_2_1,2,7,2,1,2,hit,-13.3319998,1.09200001,1.23300004
2_7_2_1,2,7,2,1,2,peak,-6.22700024,0.676999986,1.60099995
2_7_2_1,2,7,2,1,2,net,0.0,0.268000007,1.25800002
2_7_2_1,2,7,2,1,2,bounce,6.49100018,-0.206,0.0439999998
2_7_2_1,2,7,2,1,2,peak,11.5480003,-0.500999987,1.06799996
2_7_2_1,2,7,2,1,3,hit,11.717,-0.510999978,1.06700003
2_7_2_1,2,7,2,1,3,peak,4.98699999,0.43599999,1.34200001
2_7_2_1,2,7,2,1,3,net,0.0,1.20000005,1.16299999
2_7_2_1,2,7,2,1,3,bounce,-7.81099987,2.5480001,0.0390000008
2_7_2_1,2,7,2,1,3,peak,-13.0010004,3.46300006,0.777999997
2_7_2_1,2,7,2,1,4,hit,-13.309,3.52200007,0.776000023
2_7_2_1,2,7,2,1,4,peak,-2.66300011,2.77099991,1.49899995
2_7_2_1,2,7,2,1,4,net,0.0,2.6099999,1.44400001
2_7_2_1,2,7,2,1,4,bounce,10.0710001,2.08299994,0.0410000011
2_7_2_1,2,7,2,1,4,peak,13.1700001,1.87800002,0.754000008
2_7_2_1,2,7,2,1,5,hit,13.1700001,1.87800002,0.754000008
2_7_2_1,2,7,2,1,5,peak,5.35900021,1.449,1.19799995
2_7_2_1,2,7,2,1,5,net,-0.00400000019,1.12,0.95599997
2_7_2_1,2,7,2,1,5,peak,-0.43599999,0.875999987,3.12599993
2_7_2_1,2,7,2,1,5,bounce,-0.823000014,0.57099998,0.0399999991
2_7_2_1,2,7,2,1,5,peak,-1.98500001,0.379000008,1.66299999
2_7_2_1,2,7,2,1,6,hit,-2.77699995,0.259000003,0.875
2_7_2_1,2,7,2,1,6,peak,-1.42299998,0.95599997,1.08800006
2_7_2_1,2,7,2,1,6,net,0.0309999995,1.71500003,0.829999983
2_7_2_1,2,7,2,1,6,peak,0.0309999995,1.71500003,0.829999983
2_7_2_1,2,7,2,1,6,bounce,-0.0599999987,1.88999999,0.0390000008
2_7_2_1,2,7,2,1,6,last,-0.419999987,1.99699998,0.243000001
2_7_3_1,2,7,3,1,1,hit,11.3859997,1.18099999,2.68700004
2_7_3_1,2,7,3,1,1,peak,11.3859997,1.18099999,2.68700004
2_7_3_1,2,7,3,1,1,net,-0.0,-0.0529999994,1.02100003
2_7_3_1,2,7,3,1,1,bounce,-4.90299988,-0.616999984,0.0370000005
2_7_3_1,2,7,3,1,1,peak,-13.2440004,-1.61899996,1.255
2_7_3_1,2,7,3,1,2,hit,-13.2440004,-1.61899996,1.255
2_7_3_1,2,7,3,1,2,peak,-1.90799999,-0.261000007,2.5
2_7_3_1,2,7,3,1,2,net,-0.0,-0.0430000015,2.45600009
2_7_3_1,2,7,3,1,2,bounce,11.3100004,1.21599996,0.0399999991
2_7_3_1,2,7,3,1,2,peak,13.8430004,1.42900002,1.245
2_7_3_1,2,7,3,1,3,hit,13.8430004,1.42900002,1.245
2_7_3_1,2,7,3,1,3,peak,4.63700008,0.286000013,1.773
2_7_3_1,2,7,3,1,3,net,0.0,-0.231000006,1.61099994
2_7_3_1,2,7,3,1,3,bounce,-9.61299992,-1.20899999,0.0350000001
2_7_3_1,2,7,3,1,3,peak,-13.573,-1.58800006,0.871999979
2_7_3_1,2,7,3,1,4,hit,-13.573,-1.58800006,0.871999979
2_7_3_1,2,7,3,1,4,peak,-5.70699978,-0.0390000008,1.44000006
2_7_3_1,2,7,3,1,4,net,-0.0,1.13499999,1.07700002
2_7_3_1,2,7,3,1,4,bounce,5.17700005,2.22000003,0.0410000011
2_7_3_1,2,7,3,1,4,peak,9.92199993,3.23900008,0.992999971
2_7_3_1,2,7,3,1,5,hit,12.4960003,3.80299997,0.675000012
2_7_3_1,2,7,3,1,5,net,0.0,0.523000002,2.40199995
2_7_3_1,2,7,3,1,5,peak,-1.495,0.125,2.42499995
2_7_3_1,2,7,3,1,5,last,-15.3830004,-3.71000004,0.0240000002
2_7_4_1,2,7,4,1,1,hit,11.4829998,-0.639999986,2.72600007
2_7_4_1,2,7,4,1,1,net,0.0,1.96000004,1.16600001
2_7_4_1,2,7,4,1,1,bounce,-5.55499983,3.0769999,0.0399999991
2_7_4_1,2,7,4,1,1,peak,-13.1960001,4.56699991,1.15799999
2_7_4_1,2,7,4,1,2,hit,-13.1960001,4.56699991,1.15799999
2_7_4_1,2,7,4,1,2,peak,-4.12300014,1.69700003,1.96200001
2_7_4_1,2,7,4,1,2,net,-0.0,0.500999987,1.75899994
2_7_4_1,2,7,4,1,2,bounce,7.96600008,-1.63,0.0370000005
2_7_4_1,2,7,4,1,2,peak,12.0500002,-2.829,1.10899997
2_7_4_1,2,7,4,1,3,hit,12.0500002,-2.829,1.10899997
2_7_4_1,2,7,4,1,3,peak,5.81899977,-2.74900007,1.35399997
2_7_4_1,2,7,4,1,3,net,0.0,-2.77399993,1.10000002
2_7_4_1,2,7,4,1,3,bounce,-6.84700012,-2.93700004,0.0289999992
2_7_4_1,2,7,4,1,3,peak,-11.8710003,-2.97799993,0.797999978
2_7_4_1,2,7,4,1,4,hit,-13.8620005,-3.01399994,0.65200001
2_7_4_1,2,7,4,1,4,peak,-4.90299988,-0.816999972,1.48599994
2_7_4_1,2,7,4,1,4,net,0.0,0.493999988,1.17900002
2_7_4_1,2,7,4,1,4,bounce,5.38700008,2.00900006,0.0419999994
2_7_4_1,2,7,4,1,4,peak,9.50300026,3.21700001,0.947000027
2_7_4_1,2,7,4,1,5,hit,10.7709999,3.59800005,0.853999972
2_7_4_1,2,7,4,1,5,peak,1.53900003,3.14100003,1.50399995
2_7_4_1,2,7,4,1,5,net,0.0,3.05500007,1.48300004
2_7_4_1,2,7,4,1,5,bounce,-10.4680004,2.4289999,0.0280000009
2_7_4_1,2,7,4,1,5,peak,-14.6680002,2.05800009,0.912
2_7_4_1,2,7,4,1,6,hit,-14.6680002,2.05800009,0.912
2_7_4_1,2,7,4,1,6,peak,-1.33000004,2.36999989,8.24400043
2_7_4_1,2,7,4,1,6,net,0.0,2.34699988,8.1420002
2_7_4_1,2,7,4,1,6,bounce,9.74800014,1.93799996,0.0410000011
2_7_4_1,2,7,4,1,6,peak,12.0699997,1.70899999,3.33699989
2_7_4_1,2,7,4,1,7,hit,13.8070002,1.56599998,1.44400001
2_7_4_1,2,7,4,1,7,peak,2.27699995,1.23599994,3.67600012
2_7_4_1,2,7,4,1,7,net,0.0,1.20200002,3.56999993
2_7_4_1,2,7,4,1,7,bounce,-10.1560001,1.13100004,0.0299999993
2_7_4_1,2,7,4,1,7,peak,-13.5609999,1.08700001,1.73399997
2_7_4_1,2,7,4,1,8,hit,-13.5609999,1.08700001,1.73399997
2_7_4_1,2,7,4,1,8,peak,-8.33699989,0.345999986,1.87899995
2_7_4_1,2,7,4,1,8,net,-0.0,-1.097,1.41299999
2_7_4_1,2,7,4,1,8,bounce,7.2420001,-2.63499999,0.0350000001
2_7_4_1,2,7,4,1,8,peak,12.3780003,-3.70300007,1.00100005
2_7_4_1,2,7,4,1,9,hit,13.6260004,-3.98600006,0.936999977
2_7_4_1,2,7,4,1,9,peak,6.33799982,-2.30900002,1.27400005
2_7_4_1,2,7,4,1,9,net,0.00100000005,-0.843999982,0.962000012
2_7_4_1,2,7,4,1,9,peak,-2.02200007,-0.333999991,1.06799996
2_7_4_1,2,7,4,1,9,bounce,-8.01200008,1.13100004,0.0379999988
2_7_4_1,2,7,4,1,9,peak,-12.125,2.18300009,0.814999998
2_7_4_1,2,7,4,1,10,hit,-12.4379997,2.26300001,0.810000002
2_7_4_1,2,7,4,1,10,peak,-2.29200006,0.234999999,1.56799996
2_7_4_1,2,7,4,1,10,net,0.0,-0.207000002,1.52199996
2_7_4_1,2,7,4,1,10,bounce,10.0860004,-2.06699991,0.0329999998
2_7_4_1,2,7,4,1,10,peak,13.4060001,-2.76900005,0.867999971
2_7_4_1,2,7,4,1,11,hit,13.4060001,-2.76900005,0.867999971
2_7_4_1,2,7,4,1,11,peak,2.55800009,-0.453999996,1.89300001
2_7_4_1,2,7,4,1,11,net,0.0,0.0710000023,1.824
2_7_4_1,2,7,4,1,11,bounce,-10.0629997,2.0309999,0.0280000009
2_7_4_1,2,7,4,1,11,peak,-13.4189997,2.69799995,1.02900004
2_7_4_1,2,7,4,1,12,hit,-13.4189997,2.69799995,1.02900004
2_7_4_1,2,7,4,1,12,peak,-3.26900005,0.0710000023,1.72599995
2_7_4_1,2,7,4,1,12,net,0.0,-0.75999999,1.63499999
2_7_4_1,2,7,4,1,12,bounce,9.83899975,-3.19000006,0.0289999992
2_7_4_1,2,7,4,1,12,peak,13.9200001,-4.17399979,0.912999988
2_7_4_1,2,7,4,1,13,hit,13.9200001,-4.17399979,0.912999988
2_7_4_1,2,7,4,1,13,peak,2.1400001,-0.564999998,3.24799991
2_7_4_1,2,7,4,1,13,net,0.0,0.0989999995,3.15199995
2_7_4_1,2,7,4,1,13,bounce,-9.30700016,2.97399998,0.0320000015
2_7_4_1,2,7,4,1,13,peak,-11.8100004,3.78200006,1.44799995
2_7_4_1,2,7,4,1,14,hit,-11.8100004,3.78200006,1.44799995
2_7_4_1,2,7,4,1,14,peak,-6.44799995,1.96099997,1.62300003
2_7_4_1,2,7,4,1,14,net,0.0,-0.164000005,1.324
2_7_4_1,2,7,4,1,14,bounce,7.76399994,-2.62100005,0.0350000001
2_7_4_1,2,7,4,1,14,peak,12.6450005,-4.15199995,0.825999975
2_7_4_1,2,7,4,1,15,hit,13.842,-4.5170002,0.773999989
2_7_4_1,2,7,4,1,15,peak,7.95800018,-4.98699999,0.975000024
2_7_4_1,2,7,4,1,15,net,0.0,-5.76000023,0.540000021
2_7_4_1,2,7,4,1,15,bounce,-3.51300001,-4.615,0.0399999991
2_7_4_1,2,7,4,1,15,last,-8.0539999,-6.61999989,0.474999994
2_7_5_1,2,7,5,1,1,hit,11.3149996,1.18900001,2.66199994
2_7_5_1,2,7,5,1,1,peak,11.3149996,1.18900001,2.66199994
2_7_5_1,2,7,5,1,1,net,0.0,0.0689999983,1.12399995
2_7_5_1,2,7,5,1,1,bounce,-5.62699986,-0.509000003,0.0370000005
2_7_5_1,2,7,5,1,1,peak,-12.5229998,-1.20799994,1.26100004
2_7_5_1,2,7,5,1,2,hit,-12.5229998,-1.20799994,1.26100004
2_7_5_1,2,7,5,1,2,peak,-1.199,-0.577000022,3.02600002
2_7_5_1,2,7,5,1,2,net,-0.0,-0.50999999,3.00200009
2_7_5_1,2,7,5,1,2,bounce,10.809,0.0850000009,0.0359999985
2_7_5_1,2,7,5,1,2,peak,13.5019999,0.169,1.61800003
2_7_5_1,2,7,5,1,3,hit,13.5019999,0.169,1.61800003
2_7_5_1,2,7,5,1,3,peak,11.5249996,0.423000008,1.63399994
