point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,4,net,-0.0,-0.063000001,1.44000006
2_7_5_1,2,7,5,1,4,bounce,7.67700005,-1.28100002,0.0399999991
2_7_5_1,2,7,5,1,4,peak,12.5950003,-2.1099999,1.01199996
2_7_5_1,2,7,5,1,5,hit,12.8830004,-2.15799999,1.00800002
2_7_5_1,2,7,5,1,5,peak,3.23300004,-0.488000005,1.528
2_7_5_1,2,7,5,1,5,net,0.0,0.0430000015,1.45599997
2_7_5_1,2,7,5,1,5,bounce,-10.3459997,1.63600004,0.0340000018
2_7_5_1,2,7,5,1,5,peak,-14.2539997,2.27399993,0.875
2_7_5_1,2,7,5,1,6,hit,-14.2539997,2.27399993,0.875
2_7_5_1,2,7,5,1,6,peak,-4.54500008,0.540000021,1.67400002
2_7_5_1,2,7,5,1,6,net,0.0,-0.216999993,1.46399999
2_7_5_1,2,7,5,1,6,bounce,7.60500002,-1.41400003,0.0390000008
2_7_5_1,2,7,5,1,6,last,12.2550001,-2.25699997,1.08599997
2_7_6_1,2,7,6,1,1,hit,11.309,-1.43799996,2.94700003
2_7_6_1,2,7,6,1,1,net,0.0,1.83299994,1.11300004
2_7_6_1,2,7,6,1,1,bounce,-5.29400015,3.29999995,0.0379999988
2_7_6_1,2,7,6,1,1,peak,-13.1949997,5.46000004,1.40100002
2_7_6_1,2,7,6,1,2,hit,-13.1949997,5.46000004,1.40100002
2_7_6_1,2,7,6,1,2,peak,-7.13500023,2.81800008,1.72599995
2_7_6_1,2,7,6,1,2,net,0.0,-0.268999994,1.15799999
2_7_6_1,2,7,6,1,2,bounce,4.67600012,-2.30299997,0.0359999985
2_7_6_1,2,7,6,1,2,last,8.52600002,-3.80999994,0.853999972
2_8_1_1,2,8,1,1,1,hit,11.1520004,0.754000008,2.8269999
2_8_1_1,2,8,1,1,1,peak,11.1520004,0.754000008,2.8269999
2_8_1_1,2,8,1,1,1,net,0.0,-2.24699998,0.962000012
2_8_1_1,2,8,1,1,1,last,-0.158999994,-2.29399991,0.930000007
2_8_1_2,2,8,1,2,1,hit,11.3360004,0.652999997,2.80900002
2_8_1_2,2,8,1,2,1,net,0.0,-0.361999989,1.329
2_8_1_2,2,8,1,2,1,bounce,-5.10400009,-1.19299996,0.0399999991
2_8_1_2,2,8,1,2,1,peak,-11.335,-1.98899996,1.35099995
2_8_1_2,2,8,1,2,2,hit,-11.335,-1.98899996,1.35099995
2_8_1_2,2,8,1,2,2,peak,-0.331,-3.03900003,2.84200001
2_8_1_2,2,8,1,2,2,net,0.0,-3.06999993,2.83999991
2_8_1_2,2,8,1,2,2,bounce,12.177,-4.20599985,0.0280000009
2_8_1_2,2,8,1,2,2,last,16.191,-4.76399994,1.62899995
2_8_2_1,2,8,2,1,1,hit,11.2460003,-0.605000019,2.84599996
2_8_2_1,2,8,2,1,1,peak,11.2460003,-0.605000019,2.84599996
2_8_2_1,2,8,2,1,1,net,0.0,1.83099997,1.05299997
2_8_2_1,2,8,2,1,1,bounce,-4.97599983,2.8440001,0.0379999988
2_8_2_1,2,8,2,1,1,peak,-13.4259996,4.46500015,1.46899998
2_8_2_1,2,8,2,1,2,hit,-13.4259996,4.46500015,1.46899998
2_8_2_1,2,8,2,1,2,peak,-5.1170001,2.10800004,2.36199999
2_8_2_1,2,8,2,1,2,net,0.0,0.699000001,1.95799994
2_8_2_1,2,8,2,1,2,bounce,6.66300011,-1.05700004,0.0399999991
2_8_2_1,2,8,2,1,2,peak,11.2799997,-2.36800003,1.58299994
2_8_2_1,2,8,2,1,3,hit,11.4060001,-2.40300012,1.58200002
2_8_2_1,2,8,2,1,3,peak,6.91800022,-2.36800003,1.70299995
2_8_2_1,2,8,2,1,3,net,-0.0,-2.45700002,1.35699999
2_8_2_1,2,8,2,1,3,bounce,-7.39900017,-2.76999998,0.0350000001
2_8_2_1,2,8,2,1,3,peak,-12.3380003,-2.9690001,0.987999976
2_8_2_1,2,8,2,1,4,hit,-14.2880001,-3.079,0.816999972
2_8_2_1,2,8,2,1,4,peak,-2.13599992,-2.53900003,2.4059999
2_8_2_1,2,8,2,1,4,net,-0.0,-2.43600011,2.34699988
2_8_2_1,2,8,2,1,4,bounce,10.4849997,-1.89600003,0.0340000018
2_8_2_1,2,8,2,1,4,peak,13.0319996,-1.74399996,1.09800005
2_8_2_1,2,8,2,1,5,hit,13.0319996,-1.74399996,1.09800005
2_8_2_1,2,8,2,1,5,peak,3.20900011,0.52700001,1.81500006
2_8_2_1,2,8,2,1,5,net,0.0,1.26499999,1.72000003
2_8_2_1,2,8,2,1,5,bounce,-9.64400005,3.44700003,0.0359999985
2_8_2_1,2,8,2,1,5,peak,-14.0780001,4.31699991,1.12600005
2_8_2_1,2,8,2,1,6,hit,-14.6059999,4.42000008,1.10899997
2_8_2_1,2,8,2,1,6,peak,-2.43799996,1.074,2.329
2_8_2_1,2,8,2,1,6,net,-0.0,0.404000014,2.26799989
2_8_2_1,2,8,2,1,6,bounce,11.4309998,-2.70499992,0.0329999998
2_8_2_1,2,8,2,1,6,peak,14.1379995,-3.43400002,1.01100004
2_8_2_1,2,8,2,1,7,hit,14.1379995,-3.43400002,1.01100004
2_8_2_1,2,8,2,1,7,peak,2.42700005,-0.50999999,2.10599995
2_8_2_1,2,8,2,1,7,net,0.0,0.0649999976,2.04699993
2_8_2_1,2,8,2,1,7,bounce,-10.7250004,2.41799998,0.0350000001
2_8_2_1,2,8,2,1,7,peak,-14.6470003,3.33500004,1.11199999
2_8_2_1,2,8,2,1,8,hit,-14.7849998,3.36599994,1.11000001
2_8_2_1,2,8,2,1,8,peak,-4.11399984,1.028,2.17600012
2_8_2_1,2,8,2,1,8,net,-0.0,0.169,1.98300004
2_8_2_1,2,8,2,1,8,bounce,8.82699966,-1.58200002,0.0379999988
2_8_2_1,2,8,2,1,8,peak,13.0939999,-2.65799999,1.38399994
2_8_2_1,2,8,2,1,9,hit,13.0939999,-2.65799999,1.38399994
2_8_2_1,2,8,2,1,9,peak,5.78999996,-0.152999997,2.5999999
2_8_2_1,2,8,2,1,9,net,-0.0,1.78799999,1.52499998
2_8_2_1,2,8,2,1,9,bounce,-2.88899994,2.73000002,0.0299999993
2_8_2_1,2,8,2,1,9,peak,-3.74000001,2.93499994,1.079
2_8_2_1,2,8,2,1,10,hit,-4.39400005,3.08999991,0.386000007
2_8_2_1,2,8,2,1,10,peak,-1.00800002,3.55900002,2.31699991
2_8_2_1,2,8,2,1,10,net,-0.0,3.72199988,2.12400007
2_8_2_1,2,8,2,1,10,bounce,2.38599992,4.12799978,0.0320000015
2_8_2_1,2,8,2,1,10,peak,2.51399994,4.84499979,1.29900002
2_8_2_1,2,8,2,1,11,hit,2.53200006,4.96999979,1.25999999
2_8_2_1,2,8,2,1,11,peak,1.69599998,4.3829999,1.26699996
2_8_2_1,2,8,2,1,11,net,0.0,3.19400001,1.23399997
2_8_2_1,2,8,2,1,11,bounce,-7.87799978,-2.31900001,0.0370000005
2_8_2_1,2,8,2,1,11,last,-11.8000002,-5.23699999,0.819000006
2_8_3_1,2,8,3,1,1,hit,11.184,0.83099997,2.84100008
2_8_3_1,2,8,3,1,1,net,-0.0379999988,-1.62399995,0.950999975
2_8_3_1,2,8,3,1,1,peak,-0.0379999988,-1.62399995,0.950999975
2_8_3_1,2,8,3,1,1,bounce,1.34000003,-2.16599989,0.0270000007
2_8_3_1,2,8,3,1,1,last,1.347,-2.16899991,0.0270000007
2_8_3_2,2,8,3,2,1,hit,11.4250002,0.34799999,2.76999998
2_8_3_2,2,8,3,2,1,peak,11.4250002,0.34799999,2.76999998
2_8_3_2,2,8,3,2,1,net,-0.0320000015,-0.449000001,0.93900001
2_8_3_2,2,8,3,2,1,peak,-4.27600002,-0.266000003,1.50600004
2_8_3_2,2,8,3,2,1,bounce,-10.3579998,0.00499999989,0.0340000018
2_8_3_2,2,8,3,2,1,last,-14.3669996,0.0489999987,0.963999987
2_8_4_1,2,8,4,1,1,hit,11.2049999,-0.611000001,2.83500004
2_8_4_1,2,8,4,1,1,net,0.0,0.307999998,1.15900004
2_8_4_1,2,8,4,1,1,bounce,-5.82600021,0.68599999,0.0370000005
2_8_4_1,2,8,4,1,1,peak,-13.4169998,1.10500002,1.41499996
2_8_4_1,2,8,4,1,2,hit,-13.4169998,1.10500002,1.41499996
2_8_4_1,2,8,4,1,2,peak,-3.54999995,2.02900004,2.18899989
2_8_4_1,2,8,4,1,2,net,0.0,2.32999992,2.06900001
2_8_4_1,2,8,4,1,2,bounce,10.3690004,3.16499996,0.0399999991
2_8_4_1,2,8,4,1,2,peak,12.9490004,3.3499999,1.00699997
2_8_4_1,2,8,4,1,3,hit,12.9490004,3.3499999,1.00699997
2_8_4_1,2,8,4,1,3,peak,3.2980001,2.97000003,1.83800006
2_8_4_1,2,8,4,1,3,net,0.0,2.8499999,1.722
2_8_4_1,2,8,4,1,3,peak,-13.1129999,2.22399998,1.24600005
2_8_4_1,2,8,4,1,4,hit,-13.1129999,2.22399998,1.24600005
2_8_4_1,2,8,4,1,4,peak,-1.75100005,1.926,1.89699996
2_8_4_1,2,8,4,1,4,net,0.0,1.88100004,1.87800002
2_8_4_1,2,8,4,1,4,bounce,12.885,1.55700004,0.0399999991
2_8_4_1,2,8,4,1,4,last,17.6660004,1.42400002,0.759000003
2_8_5_1,2,8,5,1,1,hit,11.3210001,0.674000025,2.80999994
2_8_5_1,2,8,5,1,1,peak,11.3210001,0.674000025,2.80999994
2_8_5_1,2,8,5,1,1,net,0.0,-1.86699998,1.08700001
2_8_5_1,2,8,5,1,1,bounce,-5.03100014,-3.17600012,0.0399999991
2_8_5_1,2,8,5,1,1,peak,-12.6750002,-5.30000019,1.222
2_8_5_1,2,8,5,1,2,hit,-12.6750002,-5.30000019,1.222
2_8_5_1,2,8,5,1,2,peak,-0.85799998,-2.08500004,2.28299999
2_8_5_1,2,8,5,1,2,net,0.0,-1.86300004,2.27600002
2_8_5_1,2,8,5,1,2,bounce,12.885,1.42299998,0.0399999991
2_8_5_1,2,8,5,1,2,last,16.8220005,2.35899997,1.21399999
2_9_1_1,2,9,1,1,1,hit,-11.4829998,-1.15999997,2.96600008
2_9_1_1,2,9,1,1,1,net,0.0,1.60300004,1.48399997
2_9_1_1,2,9,1,1,1,bounce,7.38000011,3.829,0.0390000008
2_9_1_1,2,9,1,1,1,last,13.3879995,5.74300003,1.31400001
2_9_1_2,2,9,1,2,1,hit,-11.6239996,-0.771000028,2.92400002
2_9_1_2,2,9,1,2,1,peak,-11.6239996,-0.771000028,2.92400002
2_9_1_2,2,9,1,2,1,net,-0.0,0.541000009,1.28600001
2_9_1_2,2,9,1,2,1,bounce,4.74800014,1.41299999,0.0410000011
2_9_1_2,2,9,1,2,1,peak,11.5450001,2.38400006,1.63
2_9_1_2,2,9,1,2,2,hit,11.5450001,2.38400006,1.63
2_9_1_2,2,9,1,2,2,peak,6.36000013,2.46799994,1.801
2_9_1_2,2,9,1,2,2,net,0.0,2.43199992,1.49800003
2_9_1_2,2,9,1,2,2,bounce,-8.13599968,2.16100001,0.0390000008
2_9_1_2,2,9,1,2,2,peak,-13.0629997,1.86000001,1.01400006
2_9_1_2,2,9,1,2,3,hit,-13.0629997,1.86000001,1.01400006
2_9_1_2,2,9,1,2,3,peak,-5.18400002,0.528999984,1.44099998
2_9_1_2,2,9,1,2,3,net,-0.0,-0.324999988,1.22399998
2_9_1_2,2,9,1,2,3,bounce,7.44799995,-1.51499999,0.0390000008
2_9_1_2,2,9,1,2,3,peak,12.9280005,-2.30999994,0.998000026
2_9_1_2,2,9,1,2,4,hit,13.0310001,-2.32500005,0.996999979
2_9_1_2,2,9,1,2,4,peak,3.49000001,-0.47299999,1.68599999
2_9_1_2,2,9,1,2,4,net,0.0,0.156000003,1.57700002
2_9_1_2,2,9,1,2,4,bounce,-9.42700005,1.67400002,0.0350000001
2_9_1_2,2,9,1,2,4,peak,-13.3730001,2.28800011,0.949999988
2_9_1_2,2,9,1,2,5,hit,-13.3730001,2.28800011,0.949999988
2_9_1_2,2,9,1,2,5,peak,-3.60599995,-0.0970000029,1.65100002
2_9_1_2,2,9,1,2,5,net,0.0,-0.963999987,1.53799999
2_9_1_2,2,9,1,2,5,bounce,9.29199982,-3.12199998,0.0320000015
2_9_1_2,2,9,1,2,5,peak,14.2670002,-4.30600023,1.10099995
2_9_1_2,2,9,1,2,6,hit,14.2670002,-4.30600023,1.10099995
2_9_1_2,2,9,1,2,6,peak,5.4460001,-1.926,1.62100005
2_9_1_2,2,9,1,2,6,net,0.0,-0.474999994,1.38199997
2_9_1_2,2,9,1,2,6,bounce,-7.90500021,1.59200001,0.0359999985
2_9_1_2,2,9,1,2,6,peak,-12.6940002,2.85599995,0.903999984
2_9_1_2,2,9,1,2,7,hit,-13.1619997,2.9749999,0.894999981
2_9_1_2,2,9,1,2,7,peak,-5.34899998,1.35899997,1.28600001
2_9_1_2,2,9,1,2,7,net,-0.0,0.263000011,1.06799996
2_9_1_2,2,9,1,2,7,bounce,6.88500023,-1.13100004,0.0399999991
2_9_1_2,2,9,1,2,7,peak,11.7620001,-2.20900011,0.684000015
2_9_1_2,2,9,1,2,8,hit,13.9280005,-2.67400002,0.541999996
2_9_1_2,2,9,1,2,8,peak,3.43499994,-1.12800002,1.34800005
2_9_1_2,2,9,1,2,8,net,0.0,-0.651000023,1.24399996
2_9_1_2,2,9,1,2,8,bounce,-8.22700024,0.428000003,0.0370000005
2_9_1_2,2,9,1,2,8,peak,-12.6470003,1.08500004,0.824000001
2_9_1_2,2,9,1,2,9,hit,-12.6470003,1.08500004,0.824000001
2_9_1_2,2,9,1,2,9,peak,-4.23699999,-0.375999987,1.34399998
2_9_1_2,2,9,1,2,9,net,-0.0,-1.13600004,1.19000006
2_9_1_2,2,9,1,2,9,bounce,7.56099987,-2.5250001,0.0359999985
2_9_1_2,2,9,1,2,9,peak,12.9230003,-3.49300003,0.935000002
2_9_1_2,2,9,1,2,10,hit,14.9630003,-3.85500002,0.791000009
2_9_1_2,2,9,1,2,10,peak,4.87300014,-3.73799992,1.37800002
2_9_1_2,2,9,1,2,10,net,0.0,-3.71700001,1.20799994
2_9_1_2,2,9,1,2,10,bounce,-8.09700012,-3.75699997,0.0309999995
2_9_1_2,2,9,1,2,10,last,-13.1859999,-3.7809999,0.869000018
2_9_2_1,2,9,2,1,1,hit,-11.4519997,1.25600004,2.94099998
2_9_2_1,2,9,2,1,1,net,-0.0,-0.0810000002,1.00199997
2_9_2_1,2,9,2,1,1,bounce,4.37799978,-0.48300001,0.0390000008
2_9_2_1,2,9,2,1,1,peak,13.9440002,-1.34200001,1.5
2_9_2_1,2,9,2,1,2,hit,14.1309996,-1.35399997,1.49899995
2_9_2_1,2,9,2,1,2,peak,6.02199984,-1.36099994,1.79799998
2_9_2_1,2,9,2,1,2,net,-0.0,-1.33299994,1.597
2_9_2_1,2,9,2,1,2,bounce,-10.6120005,-1.20700002,0.0340000018
2_9_2_1,2,9,2,1,2,peak,-12.5109997,-1.19599998,0.504000008
2_9_2_1,2,9,2,1,3,hit,-12.5109997,-1.19599998,0.504000008
2_9_2_1,2,9,2,1,3,peak,-1.66299999,-0.574999988,2.45700002
2_9_2_1,2,9,2,1,3,net,0.0,-0.419999987,2.40199995
2_9_2_1,2,9,2,1,3,bounce,8.63000011,0.657999992,0.0379999988
2_9_2_1,2,9,2,1,3,peak,12.4709997,1.08399999,1.53900003
2_9_2_1,2,9,2,1,4,hit,12.4709997,1.08399999,1.53900003
2_9_2_1,2,9,2,1,4,peak,7.11499977,2.0,1.69099998
2_9_2_1,2,9,2,1,4,net,0.0,3.30599999,1.36800003
2_9_2_1,2,9,2,1,4,bounce,-8.15400028,4.94700003,0.0240000002
2_9_2_1,2,9,2,1,4,last,-14.0310001,5.97599983,0.963999987
2_9_3_1,2,9,3,1,1,hit,-11.4530001,-1.03600001,2.98200011
2_9_3_1,2,9,3,1,1,peak,-11.4530001,-1.03600001,2.98200011
2_9_3_1,2,9,3,1,1,net,0.0,2.30599999,1.20000005
2_9_3_1,2,9,3,1,1,bounce,4.86399984,4.079,0.0390000008
2_9_3_1,2,9,3,1,1,last,12.9540005,7.29500008,1.31900001
2_9_4_1,2,9,4,1,1,hit,-11.3900003,1.33700001,2.94000006
2_9_4_1,2,9,4,1,1,net,-0.0,-2.16799998,1.14499998
2_9_4_1,2,9,4,1,1,bounce,5.34600019,-3.75900006,0.0289999992
2_9_4_1,2,9,4,1,1,peak,13.2620001,-6.09800005,1.27999997
2_9_4_1,2,9,4,1,2,hit,13.2620001,-6.09800005,1.27999997
2_9_4_1,2,9,4,1,2,peak,4.42799997,-2.53299999,3.38899994
2_9_4_1,2,9,4,1,2,net,-0.0,-0.565999985,2.63000011
2_9_4_1,2,9,4,1,2,bounce,-4.44500017,1.52400005,0.0410000011
2_9_4_1,2,9,4,1,2,peak,-5.17999983,2.25,1.43799996
2_9_4_1,2,9,4,1,3,hit,-5.35200024,2.42199993,1.35500002
2_9_4_1,2,9,4,1,3,peak,-4.49399996,2.11400008,1.36099994
2_9_4_1,2,9,4,1,3,net,-0.0,0.456,1.19000006
2_9_4_1,2,9,4,1,3,bounce,7.38199997,-2.43099999,0.0359999985
2_9_4_1,2,9,4,1,3,last,14.0179996,-4.89699984,1.19400001
2_9_5_1,2,9,5,1,1,hit,-11.4359999,-0.984000027,2.95900011
2_9_5_1,2,9,5,1,1,peak,-11.4359999,-0.984000027,2.95900011
2_9_5_1,2,9,5,1,1,net,0.0130000003,2.24499989,0.837000012
2_9_5_1,2,9,5,1,1,peak,0.0130000003,2.24499989,0.837000012
2_9_5_1,2,9,5,1,1,bounce,-0.231000006,2.30100012,0.0359999985
2_9_5_1,2,9,5,1,1,last,-0.595000029,2.32500005,0.233999997
2_9_5_2,2,9,5,2,1,hit,-11.5380001,-0.856999993,2.98000002
2_9_5_2,2,9,5,2,1,net,0.0,1.05200005,1.10099995
2_9_5_2,2,9,5,2,1,bounce,4.06699991,2.01600003,0.0370000005
2_9_5_2,2,9,5,2,1,peak,11.0200005,3.26799989,1.99399996
2_9_5_2,2,9,5,2,2,hit,11.0200005,3.26799989,1.99399996
2_9_5_2,2,9,5,2,2,peak,8.08699989,2.79999995,2.02999997
2_9_5_2,2,9,5,2,2,net,0.0,1.63900006,1.70000005
2_9_5_2,2,9,5,2,2,bounce,-10.1339998,0.509000003,0.0350000001
2_9_5_2,2,9,5,2,2,peak,-12.8839998,0.217999995,0.666000009
2_9_5_2,2,9,5,2,3,hit,-12.8839998,0.217999995,0.666000009
2_9_5_2,2,9,5,2,3,peak,-0.351999998,-1.125,5.89499998
2_9_5_2,2,9,5,2,3,net,-0.0,-1.16299999,5.88899994
2_9_5_2,2,9,5,2,3,bounce,10.4540005,-2.28600001,0.0340000018
2_9_5_2,2,9,5,2,3,peak,13.6719999,-2.50699997,2.75600004
2_9_5_2,2,9,5,2,4,hit,15.5120001,-2.62800002,1.79900002
2_9_5_2,2,9,5,2,4,peak,7.15600014,-3.32500005,2.17000008
2_9_5_2,2,9,5,2,4,net,0.0,-3.83100009,1.83099997
2_9_5_2,2,9,5,2,4,bounce,-9.67599964,-4.38100004,0.0399999991
2_9_5_2,2,9,5,2,4,last,-16.4069996,-4.85200024,1.47500002
2_10_1_1,2,10,1,1,1,hit,-11.2460003,-0.644999981,2.79900002
2_10_1_1,2,10,1,1,1,peak,-11.2460003,-0.644999981,2.79900002
2_10_1_1,2,10,1,1,1,net,-0.0,2.171,1.14600003
2_10_1_1,2,10,1,1,1,bounce,5.42199993,3.7349999,0.0370000005
2_10_1_1,2,10,1,1,1,peak,12.7849998,5.98600006,1.25100005
2_10_1_1,2,10,1,1,2,hit,12.7849998,5.98600006,1.25100005
2_10_1_1,2,10,1,1,2,peak,9.27799988,5.15399981,1.352
2_10_1_1,2,10,1,1,2,net,0.0109999999,3.07800007,0.55400002
2_10_1_1,2,10,1,1,2,peak,-0.0590000004,2.99099994,0.572000027
2_10_1_1,2,10,1,1,2,bounce,0.416000009,2.58599997,0.0320000015
2_10_1_1,2,10,1,1,2,last,0.683000028,2.41700006,0.395999998
2_10_2_1,2,10,2,1,1,hit,-11.21,0.703999996,2.80800009
2_10_2_1,2,10,2,1,1,net,-0.0,-2.4059999,1.12100005
2_10_2_1,2,10,2,1,1,bounce,5.65399981,-3.91100001,0.0280000009
2_10_2_1,2,10,2,1,1,last,13.5769997,-5.92399979,1.296
2_10_3_1,2,10,3,1,1,hit,-11.2110004,-0.773000002,2.80999994
2_10_3_1,2,10,3,1,1,peak,-11.2110004,-0.773000002,2.80999994
2_10_3_1,2,10,3,1,1,net,-0.0,2.01099992,1.17700005
2_10_3_1,2,10,3,1,1,bounce,5.34600019,3.55900002,0.0370000005
2_10_3_1,2,10,3,1,1,peak,12.3100004,5.61600018,1.24899995
2_10_3_1,2,10,3,1,2,hit,12.3100004,5.61600018,1.24899995
2_10_3_1,2,10,3,1,2,peak,5.74300003,2.94700003,1.51900005
2_10_3_1,2,10,3,1,2,net,0.0,0.649999976,1.27400005
2_10_3_1,2,10,3,1,2,bounce,-7.68599987,-2.41199994,0.0370000005
2_10_3_1,2,10,3,1,2,peak,-11.6479998,-4.02799988,0.731000006
2_10_3_1,2,10,3,1,3,hit,-11.6479998,-4.02799988,0.731000006
2_10_3_1,2,10,3,1,3,peak,-5.13199997,-3.77200007,1.11899996
2_10_3_1,2,10,3,1,3,net,0.00800000038,-3.58999991,0.847000003
2_10_3_1,2,10,3,1,3,last,0.00800000038,-3.58999991,0.847000003
2_10_4_1,2,10,4,1,1,hit,-11.2150002,0.662999988,2.796
2_10_4_1,2,10,4,1,1,net,0.0,0.245000005,0.972000003
2_10_4_1,2,10,4,1,1,bounce,5.1500001,0.130999997,0.0399999991
2_10_4_1,2,10,4,1,1,last,14.5530005,0.00100000005,1.24600005
2_10_4_2,2,10,4,2,1,hit,-11.3879995,0.851999998,2.83400011
2_10_4_2,2,10,4,2,1,peak,-11.3879995,0.851999998,2.83400011
2_10_4_2,2,10,4,2,1,net,0.0,-1.83200002,1.36500001
2_10_4_2,2,10,4,2,1,bounce,5.42000008,-2.75399995,0.0350000001
2_10_4_2,2,10,4,2,1,peak,11.2379999,-4.07999992,1.47800004
2_10_4_2,2,10,4,2,2,hit,11.2379999,-4.07999992,1.47800004
2_10_4_2,2,10,4,2,2,peak,2.8900001,-2.98699999,2.29200006
2_10_4_2,2,10,4,2,2,net,0.0,-2.75200009,2.17400002
2_10_4_2,2,10,4,2,2,bounce,-8.83100033,-2.56299996,0.0390000008
2_10_4_2,2,10,4,2,2,peak,-12.2010002,-2.41499996,1.23599994
2_10_4_2,2,10,4,2,3,hit,-12.4510002,-2.40799999,1.22800004
2_10_4_2,2,10,4,2,3,peak,-6.38999987,-0.802999973,1.53699994
2_10_4_2,2,10,4,2,3,net,0.0,0.911000013,1.13399994
2_10_4_2,2,10,4,2,3,bounce,5.52400017,2.39700007,0.0430000015
2_10_4_2,2,10,4,2,3,peak,11.7659998,3.99099994,1.23599994
2_10_4_2,2,10,4,2,4,hit,14.5489998,4.69899988,0.954999983
2_10_4_2,2,10,4,2,4,peak,3.40100002,3.74499989,2.35800004
2_10_4_2,2,10,4,2,4,net,0.0,3.42600012,2.19700003
2_10_4_2,2,10,4,2,4,bounce,-8.77600002,2.51600003,0.0320000015
2_10_4_2,2,10,4,2,4,peak,-12.6110001,2.14499998,1.39100003
2_10_4_2,2,10,4,2,5,hit,-12.6110001,2.14499998,1.39100003
2_10_4_2,2,10,4,2,5,peak,-6.65399981,1.074,1.58800006
2_10_4_2,2,10,4,2,5,net,-0.0,-0.103,1.30200005
2_10_4_2,2,10,4,2,5,bounce,8.18099976,-1.47599995,0.0390000008
2_10_4_2,2,10,4,2,5,peak,13.2080002,-2.25099993,0.823000014
2_10_4_2,2,10,4,2,6,hit,14.2700005,-2.40799999,0.785000026
2_10_4_2,2,10,4,2,6,peak,2.23200011,0.338,2.079
2_10_4_2,2,10,4,2,6,net,0.0,0.851000011,2.0250001
2_10_4_2,2,10,4,2,6,bounce,-10.4280005,3.25200009,0.0340000018
2_10_4_2,2,10,4,2,6,peak,-13.1859999,3.89100003,0.926999986
2_10_4_2,2,10,4,2,7,hit,-13.1859999,3.89100003,0.926999986
2_10_4_2,2,10,4,2,7,peak,-3.09899998,2.88100004,1.61199999
2_10_4_2,2,10,4,2,7,net,-0.0,2.59100008,1.53499997
2_10_4_2,2,10,4,2,7,bounce,10.0129995,1.71399999,0.0410000011
2_10_4_2,2,10,4,2,7,peak,14.6199999,1.19799995,0.911000013
2_10_4_2,2,10,4,2,8,hit,14.6199999,1.19799995,0.911000013
2_10_4_2,2,10,4,2,8,peak,4.59399986,-1.37699997,2.13100004
2_10_4_2,2,10,4,2,8,net,0.0,-2.68600011,1.80700004
2_10_4_2,2,10,4,2,8,bounce,-6.49800014,-4.71000004,0.0379999988
2_10_4_2,2,10,4,2,8,last,-11.7530003,-6.20800018,1.25399995
2_10_5_1,2,10,5,1,1,hit,-11.2650003,-0.612999976,2.82500005
2_10_5_1,2,10,5,1,1,net,-0.0,0.291000009,0.999000013
2_10_5_1,2,10,5,1,1,bounce,4.68900013,0.726999998,0.0410000011
2_10_5_1,2,10,5,1,1,peak,13.6029997,1.59300005,1.25800002
2_10_5_1,2,10,5,1,2,hit,13.6029997,1.59300005,1.25800002
2_10_5_1,2,10,5,1,2,peak,4.1500001,0.760999978,2.24099994
2_10_5_1,2,10,5,1,2,net,0.0,0.381000012,2.01099992
2_10_5_1,2,10,5,1,2,bounce,-7.98500013,-0.418000013,0.0399999991
2_10_5_1,2,10,5,1,2,peak,-11.4230003,-0.749000013,1.41199994
2_10_5_1,2,10,5,1,3,hit,-11.4230003,-0.749000013,1.41199994
2_10_5_1,2,10,5,1,3,peak,-6.30900002,0.419999987,1.66799998
2_10_5_1,2,10,5,1,3,net,0.0,1.78100002,1.21800005
2_10_5_1,2,10,5,1,3,bounce,5.29199982,2.84599996,0.0410000011
2_10_5_1,2,10,5,1,3,last,11.8730001,4.31400013,1.34099996
3_1_1_1,3,1,1,1,1,hit,11.4499998,1.08399999,2.94899988
3_1_1_1,3,1,1,1,1,peak,11.4499998,1.08399999,2.94899988
3_1_1_1,3,1,1,1,1,net,-0.00800000038,-1.88199997,0.99000001
3_1_1_1,3,1,1,1,1,peak,-0.374000013,-1.96300006,0.991999984
3_1_1_1,3,1,1,1,1,bounce,-7.21600008,-3.61299992,0.0350000001
3_1_1_1,3,1,1,1,1,last,-11.9390001,-4.71700001,0.772000015
3_1_1_2,3,1,1,2,1,hit,11.4619999,0.824999988,2.93600011
3_1_1_2,3,1,1,2,1,net,0.0,-1.29999995,1.41400003
3_1_1_2,3,1,1,2,1,bounce,-6.27199984,-2.86599994,0.0350000001
3_1_1_2,3,1,1,2,1,peak,-11.6260004,-4.29699993,1.09000003
3_1_1_2,3,1,1,2,2,hit,-11.6260004,-4.29699993,1.09000003
3_1_1_2,3,1,1,2,2,peak,-6.31699991,-3.09599996,1.33000004
3_1_1_2,3,1,1,2,2,net,0.00400000019,-1.67999995,0.949000001
3_1_1_2,3,1,1,2,2,peak,0.00400000019,-1.67999995,0.949000001
3_1_1_2,3,1,1,2,2,bounce,-0.191,-1.34399998,0.0399999991
3_1_1_2,3,1,1,2,2,last,-0.921999991,-1.01900005,0.769999981
3_1_2_1,3,1,2,1,1,hit,11.4630003,-1.255,2.97799993
3_1_2_1,3,1,2,1,1,peak,11.4630003,-1.255,2.97799993
3_1_2_1,3,1,2,1,1,net,0.0,0.0930000022,1.046
3_1_2_1,3,1,2,1,1,bounce,-4.45800018,0.439999998,0.0410000011
