point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_2,3,5,5,2,1,hit,-11.204,-0.227,2.758
3_5_5_2,3,5,5,2,1,net,0.0,-0.205,1.067
3_5_5_2,3,5,5,2,1,bounce,4.286,0.027,0.035
3_5_5_2,3,5,5,2,1,peak,12.069,0.427,1.519
3_5_5_2,3,5,5,2,2,hit,12.069,0.427,1.519
3_5_5_2,3,5,5,2,2,net,-0.0,-0.828,4.311
3_5_5_2,3,5,5,2,2,peak,-0.958,-0.919,4.331
3_5_5_2,3,5,5,2,2,bounce,-12.885,-1.918,0.035
3_5_6_2,3,5,6,2,1,hit,-11.28,1.601,2.781
3_5_6_2,3,5,6,2,1,net,-0.0,-2.099,1.375
3_5_6_2,3,5,6,2,1,bounce,5.56,-3.563,0.032
3_5_6_2,3,5,6,2,1,peak,11.073,-5.12,1.331
3_5_6_2,3,5,6,2,2,hit,11.073,-5.12,1.331
3_5_6_2,3,5,6,2,2,peak,4.875,-2.697,1.666
3_5_6_2,3,5,6,2,2,net,0.0,-0.857,1.422
3_5_6_2,3,5,6,2,2,bounce,-7.159,1.712,0.029
3_5_6_2,3,5,6,2,2,peak,-11.019,3.11,0.918
3_5_6_2,3,5,6,2,3,hit,-11.019,3.11,0.918
3_5_6_2,3,5,6,2,3,peak,-4.188,1.405,1.337
3_5_6_2,3,5,6,2,3,net,-0.0,0.388,1.151
3_5_6_2,3,5,6,2,3,bounce,6.421,-1.12,0.031
3_5_6_2,3,5,6,2,3,peak,10.822,-2.246,0.757
3_5_6_2,3,5,6,2,4,hit,12.5,-2.673,0.638
3_5_6_2,3,5,6,2,4,peak,2.002,0.002,1.499
3_5_6_2,3,5,6,2,4,net,0.0,0.445,1.457
3_5_6_2,3,5,6,2,4,bounce,-8.855,2.121,0.025
3_5_6_2,3,5,6,2,4,peak,-11.744,2.409,0.634
3_5_6_2,3,5,6,2,5,hit,-4.156,2.872,1.151
3_5_6_2,3,5,6,2,5,net,-0.017,3.175,0.971
3_5_6_2,3,5,6,2,5,peak,-0.018,3.173,0.971
3_5_6_2,3,5,6,2,5,bounce,-0.647,2.715,0.034
3_5_6_2,3,5,6,2,5,last,-0.807,2.412,0.628
3_5_7_1,3,5,7,1,,last,0.477,-6.013,0.037
3_5_7_2,3,5,7,2,1,hit,-11.316,-0.229,2.769
3_5_7_2,3,5,7,2,1,net,0.0,1.93,1.202
3_5_7_2,3,5,7,2,1,bounce,5.274,3.194,0.037
3_5_7_2,3,5,7,2,1,peak,11.462,4.733,1.367
3_5_7_2,3,5,7,2,2,hit,11.462,4.733,1.367
3_5_7_2,3,5,7,2,2,peak,3.317,4.201,2.037
3_5_7_2,3,5,7,2,2,net,-0.0,4.02,1.905
3_5_7_2,3,5,7,2,2,bounce,-8.811,3.669,0.026
3_5_7_2,3,5,7,2,2,peak,-12.343,3.394,1.133
3_5_7_2,3,5,7,2,3,hit,-12.343,3.394,1.133
3_5_7_2,3,5,7,2,3,peak,-2.842,1.196,1.771
3_5_7_2,3,5,7,2,3,net,0.0,0.45,1.692
3_5_7_2,3,5,7,2,3,peak,11.73,-3.352,0.706
3_5_7_2,3,5,7,2,4,hit,11.73,-3.352,0.706
3_5_7_2,3,5,7,2,4,peak,2.777,-0.819,1.539
3_5_7_2,3,5,7,2,4,net,0.0,-0.045,1.444
3_5_7_2,3,5,7,2,4,bounce,-7.823,2.089,0.029
3_5_7_2,3,5,7,2,4,peak,-12.312,3.494,1.029
3_5_7_2,3,5,7,2,5,hit,-12.312,3.494,1.029
3_5_7_2,3,5,7,2,5,peak,-4.643,2.113,1.478
3_5_7_2,3,5,7,2,5,net,-0.0,1.33,1.279
3_5_7_2,3,5,7,2,5,bounce,7.261,0.213,0.034
3_5_7_2,3,5,7,2,5,peak,12.433,-0.736,0.971
3_5_7_2,3,5,7,2,6,hit,13.228,-0.903,0.946
3_5_7_2,3,5,7,2,6,peak,4.98,0.557,1.616
3_5_7_2,3,5,7,2,6,net,0.0,1.388,1.322
3_5_7_2,3,5,7,2,6,bounce,-6.18,2.39,0.029
3_5_7_2,3,5,7,2,6,peak,-11.94,3.322,1.189
3_5_7_2,3,5,7,2,7,hit,-12.964,3.484,1.148
3_5_7_2,3,5,7,2,7,peak,-2.395,1.023,2.102
3_5_7_2,3,5,7,2,7,net,-0.0,0.481,2.041
3_5_7_2,3,5,7,2,7,bounce,10.385,-1.837,0.031
3_5_7_2,3,5,7,2,7,peak,13.657,-2.633,1.087
3_5_7_2,3,5,7,2,8,hit,13.657,-2.633,1.087
3_5_7_2,3,5,7,2,8,peak,4.862,-3.094,1.64
3_5_7_2,3,5,7,2,8,net,0.0,-3.453,1.433
3_5_7_2,3,5,7,2,8,bounce,-7.963,-4.236,0.032
3_5_8_1,3,5,8,1,,bounce,5.569,-4.549,0.032
3_5_8_2,3,5,8,2,1,hit,-11.419,1.564,2.81
3_5_8_2,3,5,8,2,1,net,0.0,-1.865,1.192
3_5_8_2,3,5,8,2,1,bounce,4.479,-2.9,0.034
3_5_8_2,3,5,8,2,1,peak,11.273,-4.64,1.578
3_5_8_2,3,5,8,2,2,hit,11.273,-4.64,1.578
3_5_8_2,3,5,8,2,2,peak,3.992,-2.381,1.99
3_5_8_2,3,5,8,2,2,net,-0.0,-1.263,1.845
3_5_8_2,3,5,8,2,2,bounce,-9.827,1.077,0.035
3_5_8_2,3,5,8,2,2,peak,-12.229,1.588,0.814
3_5_8_2,3,5,8,2,3,hit,-12.229,1.588,0.814
3_5_8_2,3,5,8,2,3,peak,-2.904,-0.292,1.698
3_5_8_2,3,5,8,2,3,net,-0.0,-0.864,1.593
3_5_8_2,3,5,8,2,3,bounce,7.911,-2.42,0.036
3_5_8_2,3,5,8,2,3,peak,12.047,-3.408,0.956
3_5_8_2,3,5,8,2,4,hit,12.299,-3.469,0.952
3_5_8_2,3,5,8,2,4,peak,3.01,-0.693,1.75
3_5_8_2,3,5,8,2,4,net,0.0,0.154,1.653
3_5_8_2,3,5,8,2,4,bounce,-9.107,2.573,0.025
3_5_8_2,3,5,8,2,4,peak,-13.249,3.757,1.209
3_5_8_2,3,5,8,2,5,hit,-13.249,3.757,1.209
3_5_8_2,3,5,8,2,5,peak,-3.736,1.127,1.974
3_5_8_2,3,5,8,2,5,net,0.0,0.101,1.826
3_5_8_2,3,5,8,2,5,bounce,8.952,-2.322,0.029
3_5_8_2,3,5,8,2,5,peak,12.723,-3.491,1.053
3_5_8_2,3,5,8,2,6,hit,12.723,-3.491,1.053
3_5_8_2,3,5,8,2,6,peak,5.816,-1.55,1.375
3_5_8_2,3,5,8,2,6,net,0.0,-0.028,1.094
3_5_8_2,3,5,8,2,6,bounce,-6.354,1.544,0.029
3_5_8_2,3,5,8,2,6,peak,-11.438,2.81,0.765
3_5_8_2,3,5,8,2,7,hit,-13.058,3.197,0.68
3_5_8_2,3,5,8,2,7,peak,-2.458,1.969,1.593
3_5_8_2,3,5,8,2,7,net,-0.0,1.697,1.533
3_5_8_2,3,5,8,2,7,bounce,9.313,0.724,0.03
3_5_8_2,3,5,8,2,7,peak,13.352,0.132,0.97
3_5_8_2,3,5,8,2,8,hit,13.352,0.132,0.97
3_5_8_2,3,5,8,2,8,peak,4.025,-0.763,1.634
3_5_8_2,3,5,8,2,8,net,0.0,-1.196,1.488
3_5_8_2,3,5,8,2,8,bounce,-8.776,-2.23,0.032
3_5_8_2,3,5,8,2,8,peak,-13.778,-2.849,1.139
3_5_8_2,3,5,8,2,9,hit,-13.778,-2.849,1.139
3_5_8_2,3,5,8,2,9,peak,-4.89,-1.584,1.858
3_5_8_2,3,5,8,2,9,net,-0.0,-0.906,1.582
3_5_8_2,3,5,8,2,9,bounce,6.959,-0.019,0.034
3_5_8_2,3,5,8,2,9,peak,11.396,0.636,1.213
3_5_8_2,3,5,8,2,10,hit,12.606,0.797,1.108
3_5_8_2,3,5,8,2,10,peak,4.37,1.634,1.662
3_5_8_2,3,5,8,2,10,net,0.0,2.071,1.476
3_5_8_2,3,5,8,2,10,bounce,-7.961,2.835,0.027
3_5_8_2,3,5,8,2,10,peak,-14.702,3.377,1.384
3_5_8_2,3,5,8,2,11,hit,-14.702,3.377,1.384
3_5_8_2,3,5,8,2,11,peak,-2.278,2.127,2.464
3_5_8_2,3,5,8,2,11,net,0.0,1.788,2.408
3_5_8_2,3,5,8,2,11,bounce,10.422,-0.421,0.028
3_5_8_2,3,5,8,2,11,peak,13.041,-1.38,0.924
3_5_8_2,3,5,8,2,12,hit,13.253,-1.464,0.918
3_5_8_2,3,5,8,2,12,peak,3.549,0.843,1.779
3_5_8_2,3,5,8,2,12,net,0.0,1.62,1.64
3_5_8_2,3,5,8,2,12,bounce,-8.497,3.339,0.027
3_5_8_2,3,5,8,2,12,peak,-14.396,4.451,1.417
3_5_8_2,3,5,8,2,13,hit,-14.396,4.451,1.417
3_5_8_2,3,5,8,2,13,peak,-4.733,2.037,2.103
3_5_8_2,3,5,8,2,13,net,0.0,0.634,1.862
3_5_8_2,3,5,8,2,13,last,7.734,-2.086,0.036
3_5_9_1,3,5,9,1,,bounce,6.639,4.368,0.036
3_5_9_2,3,5,9,2,1,hit,-11.425,-0.522,2.871
3_5_9_2,3,5,9,2,1,net,0.0,1.569,1.28
3_5_9_2,3,5,9,2,1,bounce,5.106,2.845,0.037
3_5_9_2,3,5,9,2,1,peak,11.475,4.57,1.436
3_5_9_2,3,5,9,2,2,hit,11.475,4.57,1.436
3_5_9_2,3,5,9,2,2,peak,3.628,2.593,2.08
3_5_9_2,3,5,9,2,2,net,-0.0,1.726,1.921
3_5_9_2,3,5,9,2,2,bounce,-8.714,-0.285,0.031
3_5_9_2,3,5,9,2,2,peak,-12.308,-1.204,1.176
3_5_9_2,3,5,9,2,3,hit,-12.308,-1.204,1.176
3_5_9_2,3,5,9,2,3,peak,-3.097,-2.357,1.702
3_5_9_2,3,5,9,2,3,net,-0.0,-2.835,1.627
3_5_9_2,3,5,9,2,3,bounce,10.322,-4.856,0.03
3_5_10_1,3,5,10,1,,bounce,7.138,-0.305,0.032
3_5_10_2,3,5,10,2,1,hit,-11.158,1.628,2.716
3_5_10_2,3,5,10,2,1,net,-0.0,-1.29,1.189
3_5_10_2,3,5,10,2,1,bounce,4.797,-2.342,0.036
3_5_10_2,3,5,10,2,1,peak,11.338,-3.901,1.485
3_5_10_2,3,5,10,2,2,hit,11.338,-3.901,1.485
3_5_10_2,3,5,10,2,2,peak,2.254,-0.81,2.546
3_5_10_2,3,5,10,2,2,net,-0.0,-0.108,2.47
3_5_10_2,3,5,10,2,2,bounce,-9.699,2.594,0.026
3_5_10_2,3,5,10,2,2,peak,-11.606,3.245,1.015
3_5_10_2,3,5,10,2,3,hit,-11.606,3.245,1.015
3_5_10_2,3,5,10,2,3,peak,-3.282,1.189,1.593
3_5_10_2,3,5,10,2,3,net,0.0,0.391,1.485
3_5_10_2,3,5,10,2,3,bounce,8.308,-1.602,0.033
3_5_10_2,3,5,10,2,3,peak,12.461,-2.611,0.842
3_5_10_2,3,5,10,2,4,hit,12.727,-2.675,0.838
3_5_10_2,3,5,10,2,4,peak,2.233,-2.512,1.724
3_5_10_2,3,5,10,2,4,net,-0.0,-2.526,1.676
3_5_10_2,3,5,10,2,4,bounce,-10.173,-2.806,0.032
3_5_10_2,3,5,10,2,4,peak,-13.882,-2.917,1.026
3_5_10_2,3,5,10,2,5,hit,-13.882,-2.917,1.026
3_5_10_2,3,5,10,2,5,peak,-3.851,-0.375,1.869
3_5_10_2,3,5,10,2,5,net,-0.0,0.645,1.716
3_5_10_2,3,5,10,2,5,bounce,8.654,3.054,0.034
3_5_10_2,3,5,10,2,5,peak,13.134,4.295,1.108
3_5_10_2,3,5,10,2,6,hit,13.321,4.347,1.106
3_5_10_2,3,5,10,2,6,peak,1.94,1.308,2.046
3_5_10_2,3,5,10,2,6,net,0.0,0.778,2.013
3_5_10_2,3,5,10,2,6,bounce,-11.633,-2.495,0.037
3_5_10_2,3,5,10,2,6,peak,-12.833,-2.871,0.51
3_5_10_2,3,5,10,2,7,hit,-12.833,-2.871,0.51
3_5_10_2,3,5,10,2,7,peak,-2.704,-2.877,1.535
3_5_10_2,3,5,10,2,7,net,-0.0,-2.828,1.448
3_5_10_2,3,5,10,2,7,bounce,7.869,-2.591,0.035
3_5_10_2,3,5,10,2,7,peak,12.433,-2.545,0.991
3_5_10_2,3,5,10,2,8,hit,14.045,-2.526,0.848
3_5_10_2,3,5,10,2,8,peak,2.437,-0.678,1.929
3_5_10_2,3,5,10,2,8,net,0.0,-0.307,1.871
3_5_10_2,3,5,10,2,8,bounce,-10.561,1.261,0.035
3_5_10_2,3,5,10,2,8,last,-13.367,1.629,0.856
3_6_1_1,3,6,1,1,1,hit,-11.217,-1.302,2.741
3_6_1_1,3,6,1,1,1,net,-0.0,1.961,1.189
3_6_1_1,3,6,1,1,1,bounce,5.594,3.833,0.036
3_6_1_1,3,6,1,1,1,peak,11.957,6.252,1.074
3_6_1_1,3,6,1,1,2,hit,11.957,6.252,1.074
3_6_1_1,3,6,1,1,2,peak,2.071,2.11,3.721
3_6_1_1,3,6,1,1,2,net,0.0,1.222,3.573
3_6_1_1,3,6,1,1,2,bounce,-7.499,-2.104,0.034
3_6_1_1,3,6,1,1,2,peak,-9.817,-3.17,1.952
3_6_1_1,3,6,1,1,3,hit,-9.817,-3.17,1.952
3_6_2_1,3,6,2,1,1,hit,-11.327,1.25,2.761
3_6_2_1,3,6,2,1,1,net,0.0,-0.089,0.968
3_6_2_1,3,6,2,1,1,bounce,4.405,-0.493,0.035
3_6_2_1,3,6,2,1,1,peak,12.851,-1.167,1.323
3_6_2_1,3,6,2,1,2,hit,12.851,-1.167,1.323
3_6_2_1,3,6,2,1,2,peak,2.31,-0.229,2.469
3_6_2_1,3,6,2,1,2,net,0.0,-0.029,2.404
3_6_2_1,3,6,2,1,2,bounce,-10.822,0.87,0.035
3_6_2_1,3,6,2,1,2,peak,-13.301,1.096,1.105
3_6_2_1,3,6,2,1,3,hit,-13.301,1.096,1.105
3_6_2_1,3,6,2,1,3,peak,-4.173,-0.055,2.002
3_6_2_1,3,6,2,1,3,net,-0.0,-0.605,1.767
3_6_2_1,3,6,2,1,3,bounce,7.168,-1.67,0.034
3_6_2_1,3,6,2,1,3,peak,12.694,-2.427,1.419
3_6_2_1,3,6,2,1,4,hit,9.348,-2.095,1.476
3_6_2_1,3,6,2,1,4,net,-0.035,-1.298,0.927
3_6_2_1,3,6,2,1,4,peak,0.171,-0.936,1.084
3_6_2_1,3,6,2,1,4,bounce,0.684,-0.015,0.033
3_6_3_1,3,6,3,1,1,hit,-11.282,-1.184,2.726
3_6_3_1,3,6,3,1,1,net,-0.0,0.055,1.132
3_6_3_1,3,6,3,1,1,bounce,6.188,0.765,0.032
3_6_3_1,3,6,3,1,1,peak,12.621,1.583,0.923
3_6_3_1,3,6,3,1,2,hit,12.621,1.583,0.923
3_6_3_1,3,6,3,1,2,peak,1.851,0.958,1.684
3_6_3_1,3,6,3,1,2,net,0.0,0.837,1.657
3_6_3_1,3,6,3,1,2,peak,-4.514,-0.514,1.443
3_6_3_1,3,6,3,1,2,net,0.068,-0.804,0.84
3_6_3_1,3,6,3,1,2,peak,0.068,-0.804,0.84
3_6_3_1,3,6,3,1,2,bounce,-0.199,-0.963,0.035
3_6_3_1,3,6,3,1,2,peak,-0.968,-1.111,0.876
3_6_3_1,3,6,3,1,2,bounce,-1.722,-1.272,0.029
3_6_3_1,3,6,3,1,2,peak,-2.314,-1.376,0.59
3_6_3_1,3,6,3,1,2,bounce,-2.887,-1.5,0.031
3_6_3_1,3,6,3,1,2,peak,-3.392,-1.77,0.49
3_6_3_1,3,6,3,1,3,hit,-3.392,-1.77,0.49
3_6_3_1,3,6,3,1,4,hit,-3.392,-1.77,0.49
3_6_3_1,3,6,3,1,4,peak,-3.496,1.572,0.906
3_6_3_1,3,6,3,1,4,bounce,-3.865,1.933,0.029
3_6_4_1,3,6,4,1,1,hit,-11.315,1.222,2.716
3_6_4_1,3,6,4,1,1,net,0.0,-1.553,1.062
3_6_4_1,3,6,4,1,1,bounce,4.833,-2.593,0.034
3_6_4_1,3,6,4,1,1,peak,12.483,-4.114,1.262
3_6_4_1,3,6,4,1,2,hit,12.483,-4.114,1.262
3_6_4_1,3,6,4,1,2,peak,3.637,-2.454,1.88
3_6_4_1,3,6,4,1,2,net,0.0,-1.889,1.755
3_6_4_1,3,6,4,1,2,bounce,-9.431,-0.701,0.033
3_6_4_1,3,6,4,1,2,peak,-13.539,-0.21,0.982
3_6_4_1,3,6,4,1,3,hit,-13.539,-0.21,0.982
3_6_4_1,3,6,4,1,3,peak,-5.462,-0.916,1.658
3_6_4_1,3,6,4,1,3,net,-0.0,-1.36,1.279
3_6_4_1,3,6,4,1,3,bounce,5.403,-1.793,0.035
3_6_4_1,3,6,4,1,3,peak,10.972,-2.286,1.204
3_6_4_1,3,6,4,1,4,hit,12.257,-2.403,1.135
3_6_4_1,3,6,4,1,4,peak,4.241,-1.209,1.385
3_6_4_1,3,6,4,1,4,net,0.0,-0.632,1.3
3_6_4_1,3,6,4,1,4,bounce,-11.253,0.694,0.036
3_6_4_1,3,6,4,1,4,peak,-14.039,0.996,0.504
3_6_4_1,3,6,4,1,5,hit,-14.039,0.996,0.504
3_6_4_1,3,6,4,1,5,peak,-4.17,-0.836,3.11
3_6_4_1,3,6,4,1,5,net,0.0,-1.611,2.462
3_6_4_1,3,6,4,1,5,bounce,4.561,-2.449,0.034
3_6_4_1,3,6,4,1,5,peak,6.059,-2.762,1.414
3_6_4_1,3,6,4,1,6,hit,6.661,-2.897,1.178
3_6_4_1,3,6,4,1,6,peak,2.237,-3.421,1.961
3_6_4_1,3,6,4,1,6,net,0.0,-3.732,1.738
3_6_4_1,3,6,4,1,6,bounce,-4.139,-4.389,0.03
3_6_5_2,3,6,5,2,1,hit,10.901,2.747,1.291
3_6_5_2,3,6,5,2,1,peak,2.718,1.629,1.691
3_6_5_2,3,6,5,2,1,net,0.0,1.217,1.638
3_6_5_2,3,6,5,2,1,bounce,-11.231,-0.781,0.033
3_6_5_2,3,6,5,2,1,peak,-12.909,-1.145,0.439
3_6_5_2,3,6,5,2,2,hit,-12.909,-1.145,0.439
3_6_5_2,3,6,5,2,2,peak,-2.103,-0.949,2.165
3_6_5_2,3,6,5,2,2,net,-0.0,-0.892,2.086
3_6_5_2,3,6,5,2,2,bounce,8.292,-0.606,0.031
3_6_5_2,3,6,5,2,2,peak,11.685,-0.479,1.146
3_6_5_2,3,6,5,2,3,hit,11.685,-0.479,1.146
3_6_5_2,3,6,5,2,3,peak,4.703,-0.339,1.332
3_6_5_2,3,6,5,2,3,net,-0.0,-0.274,1.231
3_6_5_2,3,6,5,2,3,bounce,-10.737,-0.244,0.034
3_6_5_2,3,6,5,2,3,peak,-14.007,-0.29,0.49
3_6_5_2,3,6,5,2,4,hit,-14.007,-0.29,0.49
3_6_5_2,3,6,5,2,4,net,0.0,0.172,3.75
3_6_5_2,3,6,5,2,4,peak,0.341,0.193,3.753
3_6_5_2,3,6,5,2,4,bounce,12.434,1.267,0.029
3_6_6_1,3,6,6,1,1,hit,-11.253,1.091,2.718
3_6_6_1,3,6,6,1,1,net,-0.0,-0.325,1.14
3_6_6_1,3,6,6,1,1,bounce,5.681,-0.885,0.031
3_6_6_1,3,6,6,1,1,peak,12.466,-1.395,1.149
3_6_6_1,3,6,6,1,2,hit,12.466,-1.395,1.149
3_6_6_1,3,6,6,1,2,peak,5.055,-0.038,1.476
3_6_6_1,3,6,6,1,2,net,-0.0,0.858,1.297
3_6_6_1,3,6,6,1,2,bounce,-8.684,2.365,0.026
3_6_6_1,3,6,6,1,2,peak,-12.527,3.059,0.755
3_6_6_1,3,6,6,1,3,hit,-12.527,3.059,0.755
3_6_6_1,3,6,6,1,3,peak,-2.638,0.563,1.831
3_6_6_1,3,6,6,1,3,net,-0.0,-0.105,1.735
3_6_6_1,3,6,6,1,3,bounce,7.992,-2.209,0.037
3_6_6_1,3,6,6,1,3,peak,11.271,-3.171,1.038
3_6_6_1,3,6,6,1,4,hit,6.664,-2.047,1.147
3_6_6_1,3,6,6,1,4,net,-0.014,-0.48,0.877
3_6_6_1,3,6,6,1,4,peak,-0.014,-0.48,0.877
3_6_6_1,3,6,6,1,4,bounce,0.197,-0.256,0.033
3_6_6_1,3,6,6,1,4,last,1.254,0.045,0.949
3_7_1_1,3,7,1,1,1,hit,11.244,0.439,2.753
3_7_1_1,3,7,1,1,1,net,0.0,-0.136,0.959
3_7_1_1,3,7,1,1,1,bounce,-4.644,-0.434,0.029
3_7_1_1,3,7,1,1,1,last,-13.023,-1.039,1.325
3_7_2_1,3,7,2,1,1,hit,11.244,-1.427,2.762
3_7_2_1,3,7,2,1,1,net,0.0,2.166,1.094
3_7_2_1,3,7,2,1,1,bounce,-5.374,3.792,0.029
3_7_2_1,3,7,2,1,1,peak,-12.501,5.895,1.189
3_7_2_1,3,7,2,1,2,hit,-12.501,5.895,1.189
3_7_2_1,3,7,2,1,2,peak,-4.869,3.273,3.124
3_7_2_1,3,7,2,1,2,net,0.0,1.385,2.045
3_7_2_1,3,7,2,1,2,bounce,3.158,0.047,0.036
3_7_2_1,3,7,2,1,2,peak,4.176,-0.56,1.452
3_7_2_1,3,7,2,1,3,hit,4.446,-0.733,1.348
3_7_2_1,3,7,2,1,3,peak,2.556,-1.117,1.382
3_7_2_1,3,7,2,1,3,net,0.0,-1.641,1.315
3_7_2_1,3,7,2,1,3,bounce,-8.229,-3.338,0.032
3_7_2_1,3,7,2,1,3,peak,-12.272,-4.304,0.988
3_7_2_1,3,7,2,1,4,hit,11.338,-0.597,4.188
3_7_3_1,3,7,3,1,,last,-18.68,-1.019,1.098
3_7_3_2,3,7,3,2,1,hit,11.433,0.583,2.791
3_7_3_2,3,7,3,2,1,net,0.0,-0.012,1.036
3_7_3_2,3,7,3,2,1,bounce,-4.427,-0.481,0.029
3_7_3_2,3,7,3,2,1,peak,-12.16,-1.512,1.445
3_7_3_2,3,7,3,2,2,hit,-12.16,-1.512,1.445
3_7_3_2,3,7,3,2,2,peak,-3.931,-2.041,2.089
3_7_3_2,3,7,3,2,2,net,0.0,-2.366,1.906
3_7_3_2,3,7,3,2,2,bounce,8.346,-3.251,0.029
3_7_3_2,3,7,3,2,2,peak,11.39,-3.7,1.082
3_7_3_2,3,7,3,2,3,hit,11.39,-3.7,1.082
3_7_3_2,3,7,3,2,3,peak,4.19,-1.424,1.482
3_7_3_2,3,7,3,2,3,net,0.0,-0.149,1.32
3_7_3_2,3,7,3,2,3,bounce,-7.655,2.068,0.029
3_7_3_2,3,7,3,2,3,peak,-12.369,3.409,0.872
3_7_3_2,3,7,3,2,4,hit,-13.141,3.62,0.846
3_7_3_2,3,7,3,2,4,peak,0.016,3.159,2.065
3_7_3_2,3,7,3,2,4,net,0.0,3.159,2.065
3_7_3_2,3,7,3,2,4,bounce,12.885,2.718,0.032
3_7_4_2,3,7,4,2,1,hit,11.313,-1.511,2.762
3_7_4_2,3,7,4,2,1,net,-0.0,2.261,1.069
3_7_4_2,3,7,4,2,1,bounce,-4.221,3.424,0.035
3_7_4_2,3,7,4,2,1,peak,-11.245,5.34,1.55
3_7_4_2,3,7,4,2,2,hit,-11.245,5.34,1.55
3_7_4_2,3,7,4,2,2,net,0.0,1.054,2.82
3_7_4_2,3,7,4,2,2,peak,0.489,0.856,2.823
3_7_4_2,3,7,4,2,2,bounce,12.84,-4.555,0.033
3_8_1_2,3,8,1,2,1,hit,11.511,1.141,2.794
3_8_1_2,3,8,1,2,1,net,0.0,-2.02,1.409
3_8_1_2,3,8,1,2,1,bounce,-5.89,-4.274,0.031
3_8_1_2,3,8,1,2,1,last,-11.058,-6.495,1.183
3_8_2_1,3,8,2,1,1,hit,11.393,-1.042,2.77
3_8_2_1,3,8,2,1,1,net,0.0,2.202,1.097
3_8_2_1,3,8,2,1,1,bounce,-5.083,3.414,0.03
3_8_2_1,3,8,2,1,1,peak,-12.352,4.939,1.207
3_8_2_1,3,8,2,1,2,hit,-12.352,4.939,1.207
3_8_2_1,3,8,2,1,2,net,-0.0,2.032,3.53
3_8_2_1,3,8,2,1,2,peak,0.077,2.011,3.53
3_8_2_1,3,8,2,1,2,bounce,11.415,-1.481,0.029
3_8_2_1,3,8,2,1,2,peak,13.184,-2.249,1.304
3_8_2_1,3,8,2,1,3,hit,13.628,-2.455,1.22
3_8_2_1,3,8,2,1,3,peak,5.763,-2.576,1.653
3_8_2_1,3,8,2,1,3,net,0.0,-2.679,1.38
3_8_2_1,3,8,2,1,3,bounce,-7.711,-2.806,0.032
3_8_2_1,3,8,2,1,3,peak,-14.956,-3.062,1.266
3_8_2_1,3,8,2,1,4,hit,-14.956,-3.062,1.266
3_8_2_1,3,8,2,1,4,peak,-4.617,-4.276,2.037
3_8_2_1,3,8,2,1,4,net,-0.0,-4.887,1.847
3_8_2_1,3,8,2,1,4,last,9.545,-6.326,0.029
3_8_3_1,3,8,3,1,1,hit,11.352,1.239,2.756
3_8_3_1,3,8,3,1,1,net,-0.0,0.207,1.047
3_8_3_1,3,8,3,1,1,bounce,-4.887,-0.455,0.029
3_8_3_1,3,8,3,1,1,peak,-11.987,-1.597,1.155
3_8_3_1,3,8,3,1,2,hit,-11.987,-1.597,1.155
3_8_3_1,3,8,3,1,2,peak,-2.817,-0.147,1.894
3_8_3_1,3,8,3,1,2,net,0.0,0.289,1.809
3_8_3_1,3,8,3,1,2,bounce,9.259,1.658,0.034
3_8_3_1,3,8,3,1,2,peak,12.745,2.181,0.924
3_8_3_1,3,8,3,1,3,hit,12.745,2.181,0.924
3_8_3_1,3,8,3,1,3,peak,3.777,1.873,1.754
3_8_3_1,3,8,3,1,3,net,0.0,1.714,1.583
3_8_3_1,3,8,3,1,3,bounce,-7.713,1.335,0.03
3_8_3_1,3,8,3,1,3,peak,-12.507,1.016,1.145
3_8_3_1,3,8,3,1,4,hit,-12.507,1.016,1.145
3_8_3_1,3,8,3,1,4,peak,-2.341,-0.241,1.65
3_8_3_1,3,8,3,1,4,net,-0.0,-0.526,1.617
3_8_3_1,3,8,3,1,4,bounce,12.601,-2.031,0.032
3_8_3_1,3,8,3,1,4,peak,15.032,-2.315,0.525
3_8_3_1,3,8,3,1,5,hit,15.032,-2.315,0.525
3_8_4_1,3,8,4,1,1,hit,11.407,-1.015,2.745
3_8_4_1,3,8,4,1,1,net,0.0,2.093,1.13
3_8_4_1,3,8,4,1,1,bounce,-5.581,3.4,0.029
3_8_4_1,3,8,4,1,1,peak,-12.447,4.812,1.03
3_8_4_1,3,8,4,1,2,hit,-12.447,4.812,1.03
3_8_4_1,3,8,4,1,2,peak,-1.532,1.582,2.349
3_8_4_1,3,8,4,1,2,net,-0.0,1.107,2.313
3_8_4_1,3,8,4,1,2,bounce,9.627,-2.005,0.027
3_8_4_1,3,8,4,1,2,peak,12.287,-2.953,0.926
3_8_4_1,3,8,4,1,3,hit,12.693,-3.102,0.904
3_8_4_1,3,8,4,1,3,peak,2.717,-3.136,1.756
3_8_4_1,3,8,4,1,3,net,0.0,-3.193,1.682
3_8_4_1,3,8,4,1,3,bounce,-9.753,-3.586,0.032
3_8_4_1,3,8,4,1,3,peak,-15.489,-3.842,1.24
3_8_4_1,3,8,4,1,4,hit,-15.489,-3.842,1.24
3_8_4_1,3,8,4,1,4,peak,-2.801,-0.263,2.645
3_8_4_1,3,8,4,1,4,net,-0.0,0.601,2.535
3_8_4_1,3,8,4,1,4,bounce,9.02,3.606,0.035
3_8_4_1,3,8,4,1,4,peak,11.132,4.561,0.914
3_8_4_1,3,8,4,1,5,hit,11.595,4.779,0.868
