point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_8_2,3,9,8,2,3,peak,15.128,-3.149,1.571
3_9_8_2,3,9,8,2,4,hit,16.149,-3.338,1.516
3_9_8_2,3,9,8,2,4,peak,3.887,-2.343,3.183
3_9_8_2,3,9,8,2,4,net,0.0,-2.175,2.967
3_9_8_2,3,9,8,2,4,bounce,-9.831,-2.139,0.032
3_9_8_2,3,9,8,2,5,hit,-12.92,-1.976,1.395
3_9_8_2,3,9,8,2,5,peak,-5.746,-2.231,1.779
3_9_8_2,3,9,8,2,5,net,0.0,-2.445,1.474
3_9_8_2,3,9,8,2,5,bounce,7.279,-2.753,0.033
3_9_8_2,3,9,8,2,5,peak,11.319,-2.801,0.945
3_9_8_2,3,9,8,2,6,hit,13.811,-2.837,0.55
3_9_8_2,3,9,8,2,6,peak,2.174,0.018,1.223
3_9_8_2,3,9,8,2,6,net,0.0,0.492,1.187
3_9_8_2,3,9,8,2,6,bounce,-8.669,2.198,0.035
3_9_8_2,3,9,8,2,6,peak,-11.068,2.543,0.432
3_9_8_2,3,9,8,2,7,hit,-11.682,2.627,0.406
3_9_8_2,3,9,8,2,7,peak,-1.02,0.061,1.873
3_9_8_2,3,9,8,2,7,net,0.0,-0.213,1.856
3_9_8_2,3,9,8,2,7,bounce,8.972,-2.83,0.027
3_9_8_2,3,9,8,2,8,hit,13.277,-4.095,1.185
3_9_8_2,3,9,8,2,8,peak,5.877,-1.394,1.612
3_9_8_2,3,9,8,2,8,net,0.0,0.623,1.277
3_9_8_2,3,9,8,2,8,bounce,-6.271,2.634,0.04
3_9_8_2,3,9,8,2,8,peak,-10.918,4.391,0.976
3_9_8_2,3,9,8,2,9,hit,-12.97,5.147,0.767
3_9_8_2,3,9,8,2,9,peak,-1.068,1.798,2.018
3_9_8_2,3,9,8,2,9,net,0.0,1.516,2.003
3_9_8_2,3,9,8,2,9,bounce,9.589,-0.854,0.032
3_9_8_2,3,9,8,2,9,peak,11.397,-1.075,0.732
3_9_8_2,3,9,8,2,10,hit,11.85,-1.125,0.684
3_9_8_2,3,9,8,2,10,peak,2.718,-2.016,1.701
3_9_8_2,3,9,8,2,10,net,0.0,-2.331,1.593
3_9_8_2,3,9,8,2,10,bounce,-7.458,-3.294,0.036
3_9_8_2,3,9,8,2,10,peak,-12.987,-3.925,1.117
3_9_8_2,3,9,8,2,11,hit,-15.798,-4.249,0.79
3_9_8_2,3,9,8,2,11,peak,-4.376,-0.942,1.758
3_9_8_2,3,9,8,2,11,net,0.0,0.362,1.572
3_9_8_2,3,9,8,2,11,bounce,8.137,2.857,0.036
3_9_8_2,3,9,8,2,11,peak,12.229,4.143,0.998
3_9_8_2,3,9,8,2,12,hit,12.838,4.337,0.975
3_9_8_2,3,9,8,2,12,peak,3.664,1.279,1.978
3_9_8_2,3,9,8,2,12,net,0.0,0.012,1.778
3_9_8_2,3,9,8,2,12,bounce,-7.161,-2.512,0.044
3_9_8_2,3,9,8,2,12,peak,-12.373,-4.299,1.344
3_9_8_2,3,9,8,2,13,hit,-12.525,-4.351,1.343
3_9_8_2,3,9,8,2,13,peak,-3.353,-1.676,1.796
3_9_8_2,3,9,8,2,13,net,0.0,-0.695,1.721
3_9_8_2,3,9,8,2,13,bounce,11.443,2.617,0.042
3_9_8_2,3,9,8,2,14,hit,13.67,3.267,0.631
3_9_8_2,3,9,8,2,14,net,0.0,2.259,2.804
3_9_8_2,3,9,8,2,14,peak,-1.154,2.161,2.82
3_9_8_2,3,9,8,2,14,bounce,-12.885,0.918,0.04
3_9_8_2,3,9,8,2,14,last,-18.026,0.532,1.501
3_10_1_1,3,10,1,1,1,hit,-11.467,-0.44,2.784
3_10_1_1,3,10,1,1,1,peak,-11.467,-0.44,2.784
3_10_1_1,3,10,1,1,1,net,0.0,2.168,0.902
3_10_1_1,3,10,1,1,1,bounce,-0.295,2.319,0.031
3_10_1_1,3,10,1,1,1,last,-1.875,2.463,0.407
3_10_1_2,3,10,1,2,1,hit,-11.579,-0.174,2.774
3_10_1_2,3,10,1,2,1,peak,-11.579,-0.174,2.774
3_10_1_2,3,10,1,2,1,net,0.0,0.354,1.24
3_10_1_2,3,10,1,2,1,bounce,5.115,0.879,0.037
3_10_1_2,3,10,1,2,2,hit,16.554,1.592,1.43
3_10_1_2,3,10,1,2,2,peak,4.24,2.768,5.251
3_10_1_2,3,10,1,2,2,net,0.0,3.054,4.652
3_10_1_2,3,10,1,2,2,bounce,-7.338,3.264,0.034
3_10_1_2,3,10,1,2,2,peak,-11.82,3.925,2.384
3_10_1_2,3,10,1,2,3,hit,-14.893,4.376,1.141
3_10_1_2,3,10,1,2,3,peak,-5.257,1.226,1.984
3_10_1_2,3,10,1,2,3,net,0.0,-0.373,1.678
3_10_1_2,3,10,1,2,3,bounce,7.439,-2.462,0.035
3_10_1_2,3,10,1,2,3,peak,13.244,-4.218,1.27
3_10_1_2,3,10,1,2,4,hit,14.88,-4.708,1.159
3_10_1_2,3,10,1,2,4,peak,4.923,-1.733,2.226
3_10_1_2,3,10,1,2,4,net,0.0,-0.187,1.898
3_10_1_2,3,10,1,2,4,bounce,-7.166,2.152,0.039
3_10_1_2,3,10,1,2,4,peak,-12.369,3.901,1.357
3_10_1_2,3,10,1,2,5,hit,-14.208,4.52,1.173
3_10_1_2,3,10,1,2,5,peak,-5.561,1.953,1.782
3_10_1_2,3,10,1,2,5,net,0.0,0.443,1.47
3_10_1_2,3,10,1,2,5,bounce,6.992,-1.268,0.038
3_10_1_2,3,10,1,2,5,peak,12.231,-2.75,1.152
3_10_1_2,3,10,1,2,6,hit,13.666,-3.136,1.056
3_10_1_2,3,10,1,2,6,peak,4.843,-0.715,1.955
3_10_1_2,3,10,1,2,6,net,0.0,0.669,1.625
3_10_1_2,3,10,1,2,6,bounce,-6.38,2.538,0.04
3_10_1_2,3,10,1,2,6,peak,-11.837,4.191,1.274
3_10_1_2,3,10,1,2,7,hit,-14.079,4.877,1.038
3_10_1_2,3,10,1,2,7,peak,-4.568,1.935,1.796
3_10_1_2,3,10,1,2,7,net,0.0,0.614,1.581
3_10_1_2,3,10,1,2,7,bounce,7.848,-1.52,0.037
3_10_1_2,3,10,1,2,8,hit,13.027,-2.967,1.228
3_10_1_2,3,10,1,2,8,peak,5.352,-2.588,2.715
3_10_1_2,3,10,1,2,8,net,0.0,-2.421,1.703
3_10_1_2,3,10,1,2,8,bounce,-3.09,-2.337,0.042
3_10_1_2,3,10,1,2,8,peak,-3.782,-2.55,1.11
3_10_1_2,3,10,1,2,9,hit,-4.319,-2.725,0.443
3_10_1_2,3,10,1,2,9,net,0.0,-0.925,1.313
3_10_1_2,3,10,1,2,9,peak,4.051,0.759,1.608
3_10_1_2,3,10,1,2,9,bounce,12.371,4.254,0.038
3_10_1_2,3,10,1,2,9,last,12.425,4.275,0.038
3_10_2_1,3,10,2,1,1,hit,-11.408,2.081,2.774
3_10_2_1,3,10,2,1,1,peak,-11.408,2.081,2.774
3_10_2_1,3,10,2,1,1,net,0.0,-2.203,0.975
3_10_2_1,3,10,2,1,1,bounce,2.021,-4.615,0.03
3_10_2_1,3,10,2,1,1,last,2.488,-12.43,1.86
3_10_2_2,3,10,2,2,1,hit,-11.362,1.518,2.782
3_10_2_2,3,10,2,2,1,peak,-11.362,1.518,2.782
3_10_2_2,3,10,2,2,1,net,0.0,-0.058,1.234
3_10_2_2,3,10,2,2,1,bounce,4.897,-0.459,0.038
3_10_2_2,3,10,2,2,2,hit,16.53,-1.89,1.241
3_10_2_2,3,10,2,2,2,peak,7.065,0.152,2.693
3_10_2_2,3,10,2,2,2,net,0.0,1.556,1.621
3_10_2_2,3,10,2,2,2,bounce,-3.743,2.223,0.03
3_10_2_2,3,10,2,2,2,peak,-8.472,3.371,1.517
3_10_2_2,3,10,2,2,3,hit,-11.511,4.095,0.82
3_10_2_2,3,10,2,2,3,peak,-3.109,0.121,1.846
3_10_2_2,3,10,2,2,3,net,0.0,-1.329,1.677
3_10_2_2,3,10,2,2,3,bounce,6.623,-4.352,0.025
3_10_2_2,3,10,2,2,3,last,6.666,-4.371,0.025
3_10_3_1,3,10,3,1,1,hit,-11.475,-0.333,2.777
3_10_3_1,3,10,3,1,1,peak,-11.475,-0.333,2.777
3_10_3_1,3,10,3,1,1,net,0.0,2.401,1.331
3_10_3_1,3,10,3,1,1,bounce,6.27,4.183,0.039
3_10_3_1,3,10,3,1,1,last,16.1,7.211,1.017
3_10_3_2,3,10,3,2,1,hit,-11.481,-0.422,2.752
3_10_3_2,3,10,3,2,1,peak,-11.481,-0.422,2.752
3_10_3_2,3,10,3,2,1,net,0.0,0.165,1.186
3_10_3_2,3,10,3,2,1,bounce,5.072,0.672,0.037
3_10_3_2,3,10,3,2,2,hit,10.364,0.914,1.268
3_10_3_2,3,10,3,2,2,net,0.0,-0.252,3.459
3_10_3_2,3,10,3,2,2,peak,-1.783,-0.469,3.517
3_10_3_2,3,10,3,2,2,bounce,-12.885,-2.139,0.036
3_10_3_2,3,10,3,2,2,last,-17.043,-2.405,1.553
3_10_4_1,3,10,4,1,1,hit,-11.332,1.493,2.764
3_10_4_1,3,10,4,1,1,peak,-11.332,1.493,2.764
3_10_4_1,3,10,4,1,1,net,0.0,0.196,1.049
3_10_4_1,3,10,4,1,1,bounce,5.026,-0.242,0.037
3_10_4_1,3,10,4,1,2,hit,17.238,-1.256,1.075
3_10_4_1,3,10,4,1,2,peak,5.469,-1.451,3.582
3_10_4_1,3,10,4,1,2,net,0.0,-1.626,2.854
3_10_4_1,3,10,4,1,2,bounce,-6.036,-1.844,0.043
3_10_4_1,3,10,4,1,3,hit,-8.832,-2.03,1.751
3_10_4_1,3,10,4,1,3,peak,-7.172,-1.503,1.764
3_10_4_1,3,10,4,1,3,net,0.0,0.699,1.469
3_10_4_1,3,10,4,1,3,bounce,8.965,3.316,0.036
3_10_4_1,3,10,4,1,3,peak,14.828,5.165,0.976
3_10_4_1,3,10,4,1,4,hit,17.776,6.13,0.685
3_10_4_1,3,10,4,1,4,peak,5.604,3.6,9.208
3_10_4_1,3,10,4,1,4,net,0.0,2.304,6.074
3_10_4_1,3,10,4,1,5,hit,-2.354,1.59,2.819
3_10_4_1,3,10,4,1,5,net,0.0,1.017,1.718
3_10_4_1,3,10,4,1,5,bounce,3.506,0.17,0.033
3_10_4_1,3,10,4,1,5,last,16.813,-3.202,4.875
3_10_5_1,3,10,5,1,1,hit,-11.495,-0.428,2.761
3_10_5_1,3,10,5,1,1,peak,-11.495,-0.428,2.761
3_10_5_1,3,10,5,1,1,net,0.0,-0.408,1.179
3_10_5_1,3,10,5,1,1,bounce,5.766,-0.308,0.039
3_10_5_1,3,10,5,1,1,last,17.788,-0.065,1.279
3_10_5_2,3,10,5,2,1,hit,-11.532,-0.36,2.804
3_10_5_2,3,10,5,2,1,peak,-11.532,-0.36,2.804
3_10_5_2,3,10,5,2,1,net,0.0,1.627,1.397
3_10_5_2,3,10,5,2,1,bounce,5.903,3.043,0.042
3_10_5_2,3,10,5,2,2,hit,15.211,5.205,1.387
3_10_5_2,3,10,5,2,2,peak,5.548,4.537,2.205
3_10_5_2,3,10,5,2,2,net,0.0,4.035,1.856
3_10_5_2,3,10,5,2,2,bounce,-7.524,3.213,0.034
3_10_5_2,3,10,5,2,2,peak,-12.87,2.781,1.334
3_10_5_2,3,10,5,2,3,hit,-13.441,2.732,1.318
3_10_5_2,3,10,5,2,3,peak,-4.359,0.421,1.902
3_10_5_2,3,10,5,2,3,net,0.0,-0.645,1.735
3_10_5_2,3,10,5,2,3,bounce,9.351,-2.845,0.028
3_10_5_2,3,10,5,2,3,peak,13.748,-3.689,0.963
3_10_5_2,3,10,5,2,4,hit,15.586,-4.041,0.781
3_10_5_2,3,10,5,2,4,peak,4.262,-1.26,2.528
3_10_5_2,3,10,5,2,4,net,0.0,-0.193,2.21
3_10_5_2,3,10,5,2,4,bounce,-7.086,1.603,0.037
3_10_5_2,3,10,5,2,4,peak,-12.069,2.893,1.623
3_10_5_2,3,10,5,2,5,hit,-12.316,2.957,1.619
3_10_5_2,3,10,5,2,5,peak,-5.197,1.315,1.878
3_10_5_2,3,10,5,2,5,net,0.0,0.037,1.708
3_10_5_2,3,10,5,2,5,bounce,10.576,-2.833,0.03
3_10_5_2,3,10,5,2,5,peak,15.89,-4.246,0.996
3_10_5_2,3,10,5,2,6,hit,16.764,-4.483,0.968
3_10_5_2,3,10,5,2,6,peak,5.332,-2.903,3.187
3_10_5_2,3,10,5,2,6,net,0.0,-1.954,2.529
3_10_5_2,3,10,5,2,6,bounce,-5.733,-0.808,0.039
3_10_5_2,3,10,5,2,6,peak,-10.499,0.021,1.577
3_10_5_2,3,10,5,2,7,hit,-10.832,0.078,1.569
3_10_5_2,3,10,5,2,7,peak,-6.734,0.638,1.678
3_10_5_2,3,10,5,2,7,net,0.0,1.534,1.329
3_10_5_2,3,10,5,2,7,bounce,7.153,2.464,0.043
3_10_5_2,3,10,5,2,7,peak,13.006,3.316,1.101
3_10_5_2,3,10,5,2,8,hit,16.688,3.829,0.61
3_10_5_2,3,10,5,2,8,peak,4.587,0.285,2.1
3_10_5_2,3,10,5,2,8,net,0.0,-1.098,1.815
3_10_5_2,3,10,5,2,8,bounce,-7.099,-3.275,0.044
3_10_5_2,3,10,5,2,8,peak,-11.5,-4.638,1.194
3_10_5_2,3,10,5,2,9,hit,-12.336,-4.899,1.148
3_10_5_2,3,10,5,2,9,peak,-4.854,-2.008,1.793
3_10_5_2,3,10,5,2,9,net,0.0,-0.067,1.454
3_10_5_2,3,10,5,2,9,bounce,5.699,2.25,0.042
3_10_5_2,3,10,5,2,9,peak,10.999,4.421,1.326
3_10_5_2,3,10,5,2,10,hit,13.521,5.441,0.985
3_10_5_2,3,10,5,2,10,peak,1.569,4.005,1.896
3_10_5_2,3,10,5,2,10,net,0.0,3.819,1.873
3_10_5_2,3,10,5,2,10,bounce,-10.393,2.57,0.036
3_10_5_2,3,10,5,2,11,hit,-12.67,2.396,0.618
3_10_5_2,3,10,5,2,11,peak,-2.792,2.65,1.295
3_10_5_2,3,10,5,2,11,net,0.0,2.74,1.229
3_10_5_2,3,10,5,2,11,bounce,8.811,3.093,0.036
3_10_5_2,3,10,5,2,11,peak,13.623,3.234,0.785
3_10_5_2,3,10,5,2,12,hit,15.242,3.285,0.692
3_10_5_2,3,10,5,2,12,peak,1.43,2.616,5.365
3_10_5_2,3,10,5,2,12,net,0.0,2.523,5.288
3_10_5_2,3,10,5,2,13,hit,-8.082,1.935,1.316
3_10_5_2,3,10,5,2,13,peak,-5.002,0.862,1.392
3_10_5_2,3,10,5,2,13,net,0.0,-0.905,1.164
3_10_5_2,3,10,5,2,13,bounce,6.617,-3.322,0.031
3_10_5_2,3,10,5,2,13,last,12.577,-5.282,1.053
3_10_6_1,3,10,6,1,1,hit,-11.279,1.323,2.777
3_10_6_1,3,10,6,1,1,peak,-11.279,1.323,2.777
3_10_6_1,3,10,6,1,1,net,0.0,0.204,1.024
3_10_6_1,3,10,6,1,1,bounce,5.12,-0.215,0.037
3_10_6_1,3,10,6,1,2,hit,17.817,-1.139,0.884
3_10_6_1,3,10,6,1,2,peak,5.581,1.146,3.019
3_10_6_1,3,10,6,1,2,net,0.0,2.121,2.351
3_10_6_1,3,10,6,1,2,bounce,-5.621,3.024,0.04
3_10_6_1,3,10,6,1,2,peak,-7.045,3.333,1.194
3_10_6_1,3,10,6,1,3,hit,-7.303,3.389,1.155
3_10_6_1,3,10,6,1,3,peak,-2.109,3.517,1.347
3_10_6_1,3,10,6,1,3,net,0.0,3.568,1.312
3_10_6_1,3,10,6,1,3,bounce,9.94,3.763,0.039
3_10_6_1,3,10,6,1,3,peak,16.214,3.998,1.016
3_10_6_1,3,10,6,1,4,hit,17.368,4.046,0.979
3_10_6_1,3,10,6,1,4,peak,6.566,0.503,2.091
3_10_6_1,3,10,6,1,4,net,0.0,-1.759,1.538
3_10_6_1,3,10,6,1,4,bounce,-5.53,-3.757,0.043
3_10_6_1,3,10,6,1,4,peak,-9.049,-5.097,0.99
3_10_6_1,3,10,6,1,5,hit,-9.634,-5.32,0.962
3_10_6_1,3,10,6,1,5,peak,-2.923,-3.826,2.445
3_10_6_1,3,10,6,1,5,net,0.0,-3.117,2.081
3_10_6_1,3,10,6,1,5,bounce,4.235,-1.99,0.036
3_10_6_1,3,10,6,1,5,peak,4.941,-1.84,0.998
3_10_6_1,3,10,6,1,6,hit,5.546,-1.717,0.198
3_10_6_1,3,10,6,1,6,net,0.0,-2.232,1.276
3_10_6_1,3,10,6,1,6,peak,-2.781,-2.505,1.427
3_10_6_1,3,10,6,1,6,bounce,-10.575,-3.323,0.031
3_10_6_1,3,10,6,1,7,hit,-11.208,-3.434,0.354
3_10_6_1,3,10,6,1,7,peak,-3.568,-1.872,0.844
3_10_6_1,3,10,6,1,7,last,0.007,-1.055,0.725
3_10_6_1,3,10,6,1,7,net,0.0,-1.057,0.725
3_10_7_1,3,10,7,1,1,hit,-11.239,-0.401,2.744
3_10_7_1,3,10,7,1,1,peak,-11.239,-0.401,2.744
3_10_7_1,3,10,7,1,1,last,0.0,2.24,0.75
3_10_7_2,3,10,7,2,1,hit,-11.61,-0.223,2.832
3_10_7_2,3,10,7,2,1,peak,-11.61,-0.223,2.832
3_10_7_2,3,10,7,2,1,net,0.0,0.364,1.22
3_10_7_2,3,10,7,2,1,bounce,4.771,0.897,0.038
3_10_7_2,3,10,7,2,2,hit,16.446,1.727,1.311
3_10_7_2,3,10,7,2,2,peak,4.42,2.021,2.865
3_10_7_2,3,10,7,2,2,net,0.0,2.109,2.596
3_10_7_2,3,10,7,2,2,bounce,-9.089,2.255,0.035
3_10_7_2,3,10,7,2,3,hit,-14.044,2.492,1.794
3_10_7_2,3,10,7,2,3,peak,-8.848,1.802,1.671
3_10_7_2,3,10,7,2,3,bounce,-0.278,0.501,0.043
3_10_7_2,3,10,7,2,3,last,-15.873,4.417,-81.736
3_10_8_1,3,10,8,1,1,hit,-11.232,1.503,2.75
3_10_8_1,3,10,8,1,1,peak,-11.232,1.503,2.75
3_10_8_1,3,10,8,1,1,net,0.0,-1.744,1.361
3_10_8_1,3,10,8,1,1,bounce,8.054,-4.035,0.028
3_10_8_1,3,10,8,1,1,last,17.234,-6.541,0.665
3_10_8_2,3,10,8,2,1,hit,-11.376,1.355,2.822
3_10_8_2,3,10,8,2,1,peak,-11.376,1.355,2.822
3_10_8_2,3,10,8,2,1,net,0.0,-0.1,1.358
3_10_8_2,3,10,8,2,1,bounce,5.709,-0.405,0.039
3_10_8_2,3,10,8,2,2,hit,17.173,-1.576,1.019
3_10_8_2,3,10,8,2,2,peak,5.715,-0.396,2.21
3_10_8_2,3,10,8,2,2,net,0.0,0.172,1.832
3_10_8_2,3,10,8,2,2,bounce,-7.395,0.874,0.037
3_10_8_2,3,10,8,2,2,peak,-12.293,1.29,1.326
3_10_8_2,3,10,8,2,3,hit,-14.151,1.433,1.121
3_10_8_2,3,10,8,2,3,peak,-5.196,0.048,1.698
3_10_8_2,3,10,8,2,3,net,0.0,-0.763,1.458
3_10_8_2,3,10,8,2,3,bounce,7.798,-2.029,0.034
3_10_8_2,3,10,8,2,3,peak,13.654,-3.023,1.166
3_10_8_2,3,10,8,2,4,hit,15.589,-3.355,1.029
3_10_8_2,3,10,8,2,4,peak,4.745,-0.583,2.769
3_10_8_2,3,10,8,2,4,net,0.0,0.683,2.342
3_10_8_2,3,10,8,2,4,bounce,-6.642,2.508,0.04
3_10_8_2,3,10,8,2,4,peak,-11.956,3.826,1.653
3_10_8_2,3,10,8,2,5,hit,-15.149,4.607,0.977
3_10_8_2,3,10,8,2,5,peak,-4.546,2.105,1.89
3_10_8_2,3,10,8,2,5,net,0.0,1.088,1.683
3_10_8_2,3,10,8,2,5,bounce,8.391,-0.681,0.038
3_10_8_2,3,10,8,2,5,peak,13.435,-1.834,1.114
3_10_8_2,3,10,8,2,6,hit,15.186,-2.216,0.969
3_10_8_2,3,10,8,2,6,peak,4.186,0.269,2.449
3_10_8_2,3,10,8,2,6,net,0.0,1.21,2.178
3_10_8_2,3,10,8,2,6,bounce,-7.663,2.916,0.034
3_10_8_2,3,10,8,2,6,peak,-13.099,4.113,1.533
3_10_8_2,3,10,8,2,7,hit,-15.257,4.578,1.272
3_10_8_2,3,10,8,2,7,peak,-5.976,1.284,1.926
3_10_8_2,3,10,8,2,7,net,0.0,-0.724,1.588
3_10_8_2,3,10,8,2,7,bounce,7.565,-3.123,0.028
3_10_8_2,3,10,8,2,7,peak,12.798,-4.92,1.234
3_10_8_2,3,10,8,2,8,hit,12.807,-4.923,1.234
3_10_8_2,3,10,8,2,8,peak,1.869,-2.089,2.142
3_10_8_2,3,10,8,2,8,net,0.0,-1.6,2.105
3_10_8_2,3,10,8,2,8,bounce,-10.241,1.103,0.04
3_10_8_2,3,10,8,2,8,peak,-12.242,1.591,0.695
3_10_8_2,3,10,8,2,9,hit,-12.342,1.615,0.694
3_10_8_2,3,10,8,2,9,peak,-4.767,2.131,1.201
3_10_8_2,3,10,8,2,9,net,0.0,2.533,0.98
3_10_8_2,3,10,8,2,9,peak,0.259,2.446,2.693
3_10_8_2,3,10,8,2,9,bounce,0.525,2.27,0.027
3_10_8_2,3,10,8,2,9,last,0.526,2.269,0.027
3_10_9_1,3,10,9,1,1,hit,-11.451,-0.349,2.806
3_10_9_1,3,10,9,1,1,peak,-11.451,-0.349,2.806
3_10_9_1,3,10,9,1,1,net,0.0,0.428,1.077
3_10_9_1,3,10,9,1,1,bounce,5.262,0.925,0.038
3_10_9_1,3,10,9,1,2,hit,16.451,2.08,1.139
3_10_9_1,3,10,9,1,2,peak,4.165,1.933,2.904
3_10_9_1,3,10,9,1,2,net,0.0,1.917,2.646
3_10_9_1,3,10,9,1,2,bounce,-8.893,1.927,0.035
3_10_9_1,3,10,9,1,3,hit,-13.479,1.89,1.816
3_10_9_1,3,10,9,1,3,peak,-7.366,1.174,1.998
3_10_9_1,3,10,9,1,3,net,0.0,0.135,1.671
3_10_9_1,3,10,9,1,3,bounce,9.446,-1.533,0.033
3_10_9_1,3,10,9,1,3,peak,14.647,-2.425,0.913
3_10_9_1,3,10,9,1,4,hit,15.573,-2.596,0.883
3_10_9_1,3,10,9,1,4,peak,2.556,-0.101,2.717
3_10_9_1,3,10,9,1,4,net,0.0,0.438,2.626
3_10_9_1,3,10,9,1,4,bounce,-10.325,2.766,0.035
3_10_9_1,3,10,9,1,5,hit,-13.818,3.588,1.366
3_10_9_1,3,10,9,1,5,peak,-5.162,1.454,1.767
3_10_9_1,3,10,9,1,5,net,0.0,0.149,1.545
3_10_9_1,3,10,9,1,5,bounce,7.485,-1.788,0.035
3_10_9_1,3,10,9,1,5,peak,9.754,-2.397,0.511
3_10_9_1,3,10,9,1,6,hit,10.629,-2.637,0.436
3_10_9_1,3,10,9,1,6,peak,2.784,-2.609,2.126
3_10_9_1,3,10,9,1,6,net,0.0,-2.717,1.855
3_10_9_1,3,10,9,1,6,bounce,-4.635,-3.049,0.042
3_10_9_1,3,10,9,1,6,peak,-6.027,-3.428,0.971
3_10_9_1,3,10,9,1,7,hit,-7.093,-3.723,0.384
3_10_9_1,3,10,9,1,7,net,0.0,-0.473,1.386
3_10_9_1,3,10,9,1,7,peak,1.941,0.427,1.442
3_10_9_1,3,10,9,1,7,bounce,10.689,4.553,0.04
3_10_9_1,3,10,9,1,7,last,10.742,4.577,0.04
3_10_10_1,3,10,10,1,1,hit,-11.356,1.43,2.802
3_10_10_1,3,10,10,1,1,peak,-11.356,1.43,2.802
3_10_10_1,3,10,10,1,1,net,0.0,-0.224,1.032
3_10_10_1,3,10,10,1,1,bounce,4.897,-0.852,0.038
3_10_10_1,3,10,10,1,2,hit,17.48,-2.38,1.178
3_10_10_1,3,10,10,1,2,peak,4.651,-0.797,2.564
3_10_10_1,3,10,10,1,2,net,0.0,-0.172,2.32
3_10_10_1,3,10,10,1,2,bounce,-9.337,1.172,0.039
3_10_10_1,3,10,10,1,3,hit,-13.077,1.593,1.415
3_10_10_1,3,10,10,1,3,peak,-6.186,0.443,1.652
3_10_10_1,3,10,10,1,3,net,0.0,-0.645,1.422
3_10_10_1,3,10,10,1,3,bounce,9.27,-2.394,0.028
3_10_10_1,3,10,10,1,3,peak,14.738,-3.385,0.812
3_10_10_1,3,10,10,1,4,hit,15.881,-3.605,0.776
3_10_10_1,3,10,10,1,4,peak,3.97,-1.759,2.684
3_10_10_1,3,10,10,1,4,net,0.0,-1.059,2.411
3_10_10_1,3,10,10,1,4,bounce,-7.69,0.414,0.037
3_10_10_1,3,10,10,1,5,hit,-12.552,1.33,1.722
3_10_10_1,3,10,10,1,5,peak,-4.445,1.649,2.146
3_10_10_1,3,10,10,1,5,net,0.0,1.751,1.991
3_10_10_1,3,10,10,1,5,bounce,10.78,1.732,0.038
3_10_10_1,3,10,10,1,5,peak,16.828,1.799,1.281
3_10_10_1,3,10,10,1,6,hit,17.593,1.802,1.26
3_10_10_1,3,10,10,1,6,peak,5.299,0.036,2.57
3_10_10_1,3,10,10,1,6,net,0.0,-0.664,2.246
3_10_10_1,3,10,10,1,6,bounce,-8.61,-1.724,0.042
3_10_10_1,3,10,10,1,6,peak,-13.074,-2.261,1.358
3_10_10_1,3,10,10,1,7,hit,-13.106,-2.265,1.357
3_10_10_1,3,10,10,1,7,peak,-4.909,-0.105,1.932
3_10_10_1,3,10,10,1,7,net,0.0,1.169,1.681
3_10_10_1,3,10,10,1,7,bounce,7.908,3.166,0.037
3_10_10_1,3,10,10,1,7,peak,13.476,4.715,1.217
3_10_10_1,3,10,10,1,8,hit,16.48,5.556,0.828
3_10_10_1,3,10,10,1,8,peak,4.279,2.343,2.173
3_10_10_1,3,10,10,1,8,net,0.0,1.205,1.955
3_10_10_1,3,10,10,1,8,bounce,-8.379,-1.064,0.04
3_10_10_1,3,10,10,1,8,peak,-12.716,-2.363,1.151
3_10_10_1,3,10,10,1,9,hit,-12.778,-2.382,1.151
3_10_10_1,3,10,10,1,9,peak,-4.417,-0.546,1.637
3_10_10_1,3,10,10,1,9,net,0.0,0.391,1.471
3_10_10_1,3,10,10,1,9,bounce,8.525,2.153,0.037
3_10_10_1,3,10,10,1,9,peak,13.963,3.351,1.007
3_10_10_1,3,10,10,1,10,hit,14.444,3.458,0.999
3_10_10_1,3,10,10,1,10,peak,2.541,3.847,2.356
3_10_10_1,3,10,10,1,10,net,0.0,3.976,2.277
3_10_10_1,3,10,10,1,10,peak,-0.762,4.017,2.221
3_10_10_1,3,10,10,1,10,bounce,-10.141,4.64,0.035
3_10_10_1,3,10,10,1,10,last,24.08,3.106,-136.305
3_10_11_1,3,10,11,1,1,hit,-11.386,-0.399,2.774
3_10_11_1,3,10,11,1,1,peak,-11.386,-0.399,2.774
3_10_11_1,3,10,11,1,1,net,0.0,0.145,1.201
3_10_11_1,3,10,11,1,1,bounce,6.236,0.558,0.043
3_10_11_1,3,10,11,1,2,hit,17.414,1.364,1.052
3_10_11_1,3,10,11,1,2,peak,3.857,0.423,3.516
3_10_11_1,3,10,11,1,2,net,0.0,0.135,3.249
3_10_11_1,3,10,11,1,2,bounce,-9.079,-0.584,0.038
3_10_11_1,3,10,11,1,3,hit,-11.914,-0.725,1.634
3_10_11_1,3,10,11,1,3,peak,-2.53,0.778,2.494
3_10_11_1,3,10,11,1,3,net,0.0,1.221,2.412
3_10_11_1,3,10,11,1,3,bounce,9.769,3.102,0.038
3_10_11_1,3,10,11,1,3,peak,11.731,3.57,0.904
3_10_11_1,3,10,11,1,4,hit,12.509,3.762,0.758
3_10_11_1,3,10,11,1,4,peak,4.508,3.309,2.078
3_10_11_1,3,10,11,1,4,net,0.0,3.222,1.516
