point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_5_1,3,7,5,1,1,hit,-11.733,-0.737,2.695
3_7_5_1,3,7,5,1,1,peak,-11.733,-0.737,2.695
3_7_5_1,3,7,5,1,1,net,0.0,0.066,1.103
3_7_5_1,3,7,5,1,1,bounce,5.206,0.579,0.04
3_7_5_1,3,7,5,1,2,hit,11.335,1.316,1.004
3_7_5_1,3,7,5,1,2,peak,5.284,-0.197,1.243
3_7_5_1,3,7,5,1,2,net,0.0,-1.466,1.018
3_7_5_1,3,7,5,1,2,bounce,-6.244,-2.903,0.044
3_7_5_1,3,7,5,1,2,last,-6.331,-2.929,0.044
3_7_6_1,3,7,6,1,1,hit,-11.628,1.359,2.683
3_7_6_1,3,7,6,1,1,peak,-11.628,1.359,2.683
3_7_6_1,3,7,6,1,1,net,0.0,-0.063,1.026
3_7_6_1,3,7,6,1,1,bounce,4.332,-0.376,0.035
3_7_6_1,3,7,6,1,2,hit,11.344,-0.833,1.439
3_7_6_1,3,7,6,1,2,net,0.0,0.075,2.656
3_7_6_1,3,7,6,1,2,peak,-1.113,0.184,2.667
3_7_6_1,3,7,6,1,2,bounce,-16.263,2.062,0.035
3_7_6_1,3,7,6,1,2,last,-19.674,2.494,1.379
3_8_1_1,3,8,1,1,1,hit,-11.795,-0.521,2.753
3_8_1_1,3,8,1,1,1,peak,-11.795,-0.521,2.753
3_8_1_1,3,8,1,1,1,net,0.0,0.1,1.158
3_8_1_1,3,8,1,1,1,bounce,5.336,0.547,0.041
3_8_1_1,3,8,1,1,2,hit,11.8,0.96,1.206
3_8_1_1,3,8,1,1,2,peak,4.909,1.632,2.342
3_8_1_1,3,8,1,1,2,net,0.0,2.268,1.62
3_8_1_1,3,8,1,1,2,bounce,-3.66,2.835,0.034
3_8_1_1,3,8,1,1,2,peak,-6.232,3.242,1.407
3_8_1_1,3,8,1,1,3,hit,-7.657,3.476,0.95
3_8_1_1,3,8,1,1,3,peak,-2.13,1.466,1.221
3_8_1_1,3,8,1,1,3,net,0.0,0.701,1.176
3_8_1_1,3,8,1,1,3,bounce,8.113,-2.206,0.034
3_8_1_1,3,8,1,1,4,hit,11.641,-3.562,0.695
3_8_1_1,3,8,1,1,4,peak,3.747,-1.242,1.39
3_8_1_1,3,8,1,1,4,net,0.0,-0.195,1.203
3_8_1_1,3,8,1,1,5,hit,-3.866,0.859,0.572
3_8_1_1,3,8,1,1,5,net,0.0,1.506,1.103
3_8_1_1,3,8,1,1,5,peak,1.216,1.732,1.138
3_8_1_1,3,8,1,1,5,last,7.482,3.073,0.032
3_8_1_1,3,8,1,1,5,bounce,7.482,3.073,0.032
3_8_2_1,3,8,2,1,1,hit,-11.278,0.925,2.685
3_8_2_1,3,8,2,1,1,peak,-11.278,0.925,2.685
3_8_2_1,3,8,2,1,1,net,0.0,-0.349,1.33
3_8_2_1,3,8,2,1,1,bounce,6.427,-0.804,0.038
3_8_2_1,3,8,2,1,2,hit,12.058,-1.099,1.12
3_8_2_1,3,8,2,1,2,peak,5.619,-1.473,1.5
3_8_2_1,3,8,2,1,2,net,0.0,-1.737,1.165
3_8_2_1,3,8,2,1,2,bounce,-5.763,-1.936,0.043
3_8_2_1,3,8,2,1,2,peak,-10.141,-2.029,0.92
3_8_2_1,3,8,2,1,2,last,-11.554,-2.054,0.82
3_8_2_2,3,8,2,2,1,hit,-11.701,1.425,2.78
3_8_2_2,3,8,2,2,1,peak,-11.701,1.425,2.78
3_8_2_2,3,8,2,2,1,net,0.0,-1.931,1.443
3_8_2_2,3,8,2,2,1,bounce,5.535,-3.085,0.035
3_8_2_2,3,8,2,2,2,hit,11.995,-4.524,1.568
3_8_2_2,3,8,2,2,2,peak,3.585,-2.013,2.147
3_8_2_2,3,8,2,2,2,net,0.0,-0.978,2.022
3_8_2_2,3,8,2,2,2,bounce,-10.204,1.903,0.035
3_8_2_2,3,8,2,2,3,hit,-13.889,2.728,0.947
3_8_2_2,3,8,2,2,3,peak,-1.381,2.46,2.06
3_8_2_2,3,8,2,2,3,net,0.0,2.46,2.043
3_8_2_2,3,8,2,2,3,bounce,11.939,2.828,0.04
3_8_2_2,3,8,2,2,4,hit,15.081,2.924,0.926
3_8_2_2,3,8,2,2,4,peak,4.504,0.867,2.42
3_8_2_2,3,8,2,2,4,net,0.0,-0.009,2.093
3_8_2_2,3,8,2,2,4,bounce,-7.19,-1.382,0.041
3_8_2_2,3,8,2,2,4,last,-10.937,-2.077,1.36
3_8_3_1,3,8,3,1,1,hit,-11.514,-0.656,2.758
3_8_3_1,3,8,3,1,1,peak,-11.514,-0.656,2.758
3_8_3_1,3,8,3,1,1,net,0.0,0.47,1.14
3_8_3_1,3,8,3,1,1,bounce,4.675,1.213,0.036
3_8_3_1,3,8,3,1,2,hit,12.31,2.318,1.386
3_8_3_1,3,8,3,1,2,peak,3.31,2.517,2.09
3_8_3_1,3,8,3,1,2,net,0.0,2.624,1.975
3_8_3_1,3,8,3,1,2,bounce,-9.699,3.034,0.036
3_8_3_1,3,8,3,1,2,peak,-13.948,3.295,1.12
3_8_3_1,3,8,3,1,3,hit,-14.046,3.301,1.12
3_8_3_1,3,8,3,1,3,peak,-5.52,1.032,1.646
3_8_3_1,3,8,3,1,3,net,0.0,-0.36,1.367
3_8_3_1,3,8,3,1,3,bounce,7.013,-2.032,0.034
3_8_3_1,3,8,3,1,3,peak,11.005,-2.933,0.804
3_8_3_1,3,8,3,1,4,hit,12.705,-3.307,0.645
3_8_3_1,3,8,3,1,4,peak,3.413,-0.885,1.398
3_8_3_1,3,8,3,1,4,net,0.0,0.073,1.275
3_8_3_1,3,8,3,1,4,bounce,-7.32,2.261,0.043
3_8_3_1,3,8,3,1,4,peak,-11.736,3.686,0.919
3_8_3_1,3,8,3,1,5,hit,-12.619,3.973,0.88
3_8_3_1,3,8,3,1,5,peak,-1.716,-0.001,1.88
3_8_3_1,3,8,3,1,5,net,0.0,-0.602,1.85
3_8_3_1,3,8,3,1,5,bounce,10.566,-4.138,0.03
3_8_3_1,3,8,3,1,5,last,13.149,-5.032,0.961
3_8_3_2,3,8,3,2,1,hit,-11.514,-0.656,2.758
3_8_3_2,3,8,3,2,1,peak,-11.514,-0.656,2.758
3_8_3_2,3,8,3,2,1,net,0.0,0.47,1.14
3_8_3_2,3,8,3,2,1,bounce,4.675,1.213,0.036
3_8_3_2,3,8,3,2,2,hit,12.31,2.318,1.386
3_8_3_2,3,8,3,2,2,peak,3.31,2.517,2.09
3_8_3_2,3,8,3,2,2,net,0.0,2.624,1.975
3_8_3_2,3,8,3,2,2,bounce,-9.699,3.034,0.036
3_8_3_2,3,8,3,2,2,peak,-13.948,3.295,1.12
3_8_3_2,3,8,3,2,3,hit,-14.046,3.301,1.12
3_8_3_2,3,8,3,2,3,peak,-5.52,1.032,1.646
3_8_3_2,3,8,3,2,3,net,0.0,-0.36,1.367
3_8_3_2,3,8,3,2,3,bounce,7.013,-2.032,0.034
3_8_3_2,3,8,3,2,3,peak,11.005,-2.933,0.804
3_8_3_2,3,8,3,2,4,hit,12.705,-3.307,0.645
3_8_3_2,3,8,3,2,4,peak,3.413,-0.885,1.398
3_8_3_2,3,8,3,2,4,net,0.0,0.073,1.275
3_8_3_2,3,8,3,2,4,bounce,-7.32,2.261,0.043
3_8_3_2,3,8,3,2,4,peak,-11.736,3.686,0.919
3_8_3_2,3,8,3,2,5,hit,-12.619,3.973,0.88
3_8_3_2,3,8,3,2,5,peak,-1.716,-0.001,1.88
3_8_3_2,3,8,3,2,5,net,0.0,-0.602,1.85
3_8_3_2,3,8,3,2,5,bounce,10.566,-4.138,0.03
3_8_3_2,3,8,3,2,5,last,13.149,-5.032,0.961
3_8_4_1,3,8,4,1,1,hit,-11.414,1.259,2.678
3_8_4_1,3,8,4,1,1,peak,-11.414,1.259,2.678
3_8_4_1,3,8,4,1,1,net,0.0,-2.479,1.335
3_8_4_1,3,8,4,1,1,bounce,6.278,-4.227,0.035
3_8_4_1,3,8,4,1,2,hit,11.925,-5.784,1.16
3_8_4_1,3,8,4,1,2,peak,6.763,-6.01,1.921
3_8_4_1,3,8,4,1,2,last,0.265,-6.17,0.564
3_8_4_2,3,8,4,2,1,hit,-11.383,1.095,2.698
3_8_4_2,3,8,4,2,1,peak,-11.383,1.095,2.698
3_8_4_2,3,8,4,2,1,net,0.0,-1.409,1.495
3_8_4_2,3,8,4,2,1,bounce,6.48,-2.4,0.033
3_8_4_2,3,8,4,2,2,hit,12.115,-3.26,1.229
3_8_4_2,3,8,4,2,2,peak,3.28,-1.351,1.868
3_8_4_2,3,8,4,2,2,net,0.0,-0.659,1.768
3_8_4_2,3,8,4,2,2,bounce,-10.03,1.378,0.036
3_8_4_2,3,8,4,2,2,last,-12.805,1.942,0.892
3_8_5_1,3,8,5,1,1,hit,-11.51,-0.527,2.75
3_8_5_1,3,8,5,1,1,peak,-11.51,-0.527,2.75
3_8_5_1,3,8,5,1,1,net,0.0,1.904,1.1
3_8_5_1,3,8,5,1,1,bounce,4.535,3.133,0.037
3_8_5_1,3,8,5,1,2,hit,11.51,4.937,1.264
3_8_5_1,3,8,5,1,2,peak,4.644,2.578,1.904
3_8_5_1,3,8,5,1,2,net,0.0,0.933,1.508
3_8_5_1,3,8,5,1,2,bounce,-4.84,-0.804,0.041
3_8_5_1,3,8,5,1,2,peak,-6.879,-1.467,0.826
3_8_5_1,3,8,5,1,3,hit,-7.859,-1.778,0.625
3_8_5_1,3,8,5,1,3,peak,-0.501,0.11,1.283
3_8_5_1,3,8,5,1,3,net,0.0,0.253,1.279
3_8_5_1,3,8,5,1,3,bounce,8.406,2.965,0.032
3_8_5_1,3,8,5,1,4,hit,12.427,4.288,0.96
3_8_5_1,3,8,5,1,4,peak,5.409,1.738,1.378
3_8_5_1,3,8,5,1,4,net,0.0,-0.163,1.081
3_8_5_1,3,8,5,1,4,bounce,-5.653,-2.066,0.043
3_8_5_1,3,8,5,1,4,peak,-11.711,-4.045,1.074
3_8_5_1,3,8,5,1,4,last,-17.624,-5.977,0.059
3_9_2_1,3,9,2,1,1,hit,11.627,-1.342,2.62
3_9_2_1,3,9,2,1,1,peak,11.627,-1.342,2.62
3_9_2_1,3,9,2,1,1,net,0.0,2.105,1.23
3_9_2_1,3,9,2,1,1,bounce,-5.017,3.272,0.034
3_9_2_1,3,9,2,1,2,hit,-11.755,4.962,1.287
3_9_2_1,3,9,2,1,2,peak,-0.733,2.143,2.214
3_9_2_1,3,9,2,1,2,net,0.0,1.967,2.209
3_9_2_1,3,9,2,1,2,bounce,12.752,-0.81,0.036
3_9_2_1,3,9,2,1,3,hit,14.454,-1.109,0.694
3_9_2_1,3,9,2,1,3,bounce,11.587,-0.63,0.036
3_9_2_1,3,9,2,1,3,peak,5.011,0.373,1.129
3_9_2_1,3,9,2,1,3,net,0.0,1.136,0.474
3_9_2_1,3,9,2,1,3,last,-1.382,1.347,0.063
3_9_3_1,3,9,3,1,1,hit,11.737,0.809,2.664
3_9_3_1,3,9,3,1,1,peak,11.737,0.809,2.664
3_9_3_1,3,9,3,1,1,net,0.0,0.289,1.327
3_9_3_1,3,9,3,1,1,bounce,-7.093,-0.056,0.033
3_9_3_1,3,9,3,1,1,last,-17.779,-0.568,1.213
3_9_3_2,3,9,3,2,1,hit,11.784,0.845,2.739
3_9_3_2,3,9,3,2,1,peak,11.784,0.845,2.739
3_9_3_2,3,9,3,2,1,net,0.0,-0.115,1.198
3_9_3_2,3,9,3,2,1,bounce,-4.757,-0.822,0.041
3_9_3_2,3,9,3,2,2,hit,-11.143,-1.439,1.407
3_9_3_2,3,9,3,2,2,peak,-7.801,-0.878,1.504
3_9_3_2,3,9,3,2,2,peak,-2.608,0.042,1.23
3_9_3_2,3,9,3,2,2,net,0.0,0.53,0.858
3_9_3_2,3,9,3,2,2,bounce,-0.279,0.874,0.037
3_9_3_2,3,9,3,2,2,peak,-0.612,1.208,0.793
3_9_3_2,3,9,3,2,2,last,-0.931,1.529,0.068
3_9_4_1,3,9,4,1,1,hit,11.488,-1.265,2.664
3_9_4_1,3,9,4,1,1,peak,11.488,-1.265,2.664
3_9_4_1,3,9,4,1,1,net,0.0,0.267,1.303
3_9_4_1,3,9,4,1,1,bounce,-6.879,1.134,0.034
3_9_4_1,3,9,4,1,1,last,-15.53,2.256,1.746
3_9_4_2,3,9,4,2,1,hit,11.584,-1.344,2.701
3_9_4_2,3,9,4,2,1,peak,11.584,-1.344,2.701
3_9_4_2,3,9,4,2,1,net,0.0,1.638,1.491
3_9_4_2,3,9,4,2,1,bounce,-5.657,2.698,0.043
3_9_4_2,3,9,4,2,2,hit,-10.458,3.825,1.292
3_9_4_2,3,9,4,2,2,peak,-3.913,3.7,1.568
3_9_4_2,3,9,4,2,2,net,0.0,3.729,1.453
3_9_4_2,3,9,4,2,2,bounce,9.351,4.189,0.037
3_9_4_2,3,9,4,2,2,peak,15.682,4.741,1.053
3_9_4_2,3,9,4,2,2,last,18.072,4.95,0.903
3_10_1_1,3,10,1,1,1,hit,11.654,0.382,2.765
3_10_1_1,3,10,1,1,1,peak,11.654,0.382,2.765
3_10_1_1,3,10,1,1,1,net,0.0,0.195,1.359
3_10_1_1,3,10,1,1,1,bounce,-6.534,-0.187,0.035
3_10_1_1,3,10,1,1,1,last,-15.522,-0.624,1.381
3_10_2_1,3,10,2,1,1,hit,11.392,-0.845,2.698
3_10_2_1,3,10,2,1,1,peak,11.392,-0.845,2.698
3_10_2_1,3,10,2,1,1,net,0.0,0.14,0.835
3_10_2_1,3,10,2,1,1,bounce,0.529,0.844,0.037
3_10_2_1,3,10,2,1,1,last,1.875,2.209,0.056
3_10_2_2,3,10,2,2,1,hit,11.479,-1.346,2.707
3_10_2_2,3,10,2,2,1,peak,11.479,-1.346,2.707
3_10_2_2,3,10,2,2,1,net,0.0,1.834,1.383
3_10_2_2,3,10,2,2,1,bounce,-5.334,3.044,0.042
3_10_2_2,3,10,2,2,2,hit,-10.914,4.718,1.638
3_10_2_2,3,10,2,2,2,peak,-4.042,3.33,2.067
3_10_2_2,3,10,2,2,2,net,0.0,2.577,1.886
3_10_2_2,3,10,2,2,2,bounce,8.434,1.252,0.041
3_10_2_2,3,10,2,2,3,hit,11.729,0.748,1.221
3_10_2_2,3,10,2,2,3,peak,1.434,1.434,2.101
3_10_2_2,3,10,2,2,3,net,0.0,1.554,2.081
3_10_2_2,3,10,2,2,3,bounce,-12.227,2.747,0.034
3_10_2_2,3,10,2,2,3,last,-18.018,3.347,1.738
3_10_3_1,3,10,3,1,1,hit,11.235,0.464,2.673
3_10_3_1,3,10,3,1,1,peak,11.235,0.464,2.673
3_10_3_1,3,10,3,1,1,net,0.0,-0.118,1.178
3_10_3_1,3,10,3,1,1,bounce,-5.543,-0.518,0.037
3_10_3_1,3,10,3,1,2,hit,-12.942,-0.995,1.001
3_10_3_1,3,10,3,1,2,peak,-5.32,0.227,2.861
3_10_3_1,3,10,3,1,2,net,0.0,1.28,1.637
3_10_3_1,3,10,3,1,2,bounce,2.518,1.849,0.035
3_10_3_1,3,10,3,1,3,hit,4.102,2.303,1.153
3_10_3_1,3,10,3,1,3,peak,0.117,0.78,1.297
3_10_3_1,3,10,3,1,3,net,0.0,0.737,1.297
3_10_3_1,3,10,3,1,3,bounce,-10.827,-2.975,0.031
3_10_3_1,3,10,3,1,4,hit,-12.307,-3.475,0.402
3_10_3_1,3,10,3,1,4,peak,-1.742,-0.472,2.908
3_10_3_1,3,10,3,1,4,net,0.0,0.129,2.82
3_10_3_1,3,10,3,1,5,hit,2.039,0.874,2.483
3_10_3_1,3,10,3,1,5,net,0.0,-0.311,1.431
3_10_3_1,3,10,3,1,5,bounce,-2.523,-1.774,0.045
3_10_3_1,3,10,3,1,5,peak,-10.76,-6.162,3.67
3_10_3_1,3,10,3,1,5,last,-16.339,-8.881,1.516
3_10_4_1,3,10,4,1,1,hit,11.355,-1.204,2.651
3_10_4_1,3,10,4,1,1,peak,11.355,-1.204,2.651
3_10_4_1,3,10,4,1,1,net,0.0,2.129,1.414
3_10_4_1,3,10,4,1,1,bounce,-7.038,3.93,0.037
3_10_4_1,3,10,4,1,2,hit,-11.443,5.064,0.912
3_10_4_1,3,10,4,1,2,net,0.0,2.079,2.677
3_10_4_1,3,10,4,1,2,peak,0.348,1.985,2.679
3_10_4_1,3,10,4,1,2,bounce,11.922,-1.202,0.035
3_10_4_1,3,10,4,1,2,peak,16.367,-2.435,1.295
3_10_4_1,3,10,4,1,2,last,17.953,-2.875,1.13
3_10_4_2,3,10,4,2,1,hit,11.513,-1.428,2.71
3_10_4_2,3,10,4,2,1,peak,11.513,-1.428,2.71
3_10_4_2,3,10,4,2,1,net,0.0,1.426,1.403
3_10_4_2,3,10,4,2,1,bounce,-5.688,2.564,0.044
3_10_4_2,3,10,4,2,2,hit,-11.601,3.933,1.416
3_10_4_2,3,10,4,2,2,peak,-6.209,2.074,1.648
3_10_4_2,3,10,4,2,2,net,0.0,0.089,1.277
3_10_4_2,3,10,4,2,2,bounce,6.117,-1.67,0.035
3_10_4_2,3,10,4,2,2,peak,10.082,-2.667,0.808
3_10_4_2,3,10,4,2,3,hit,11.669,-3.039,0.669
3_10_4_2,3,10,4,2,3,peak,3.067,-0.752,1.406
3_10_4_2,3,10,4,2,3,net,0.0,0.103,1.297
3_10_4_2,3,10,4,2,3,bounce,-7.33,2.211,0.043
3_10_4_2,3,10,4,2,3,peak,-12.207,3.761,1.078
3_10_4_2,3,10,4,2,4,hit,-12.474,3.845,1.075
3_10_4_2,3,10,4,2,4,peak,-5.104,0.946,1.449
3_10_4_2,3,10,4,2,4,net,0.0,-1.08,1.218
3_10_4_2,3,10,4,2,4,bounce,6.708,-3.722,0.034
3_10_4_2,3,10,4,2,4,last,6.774,-3.753,0.033
3_10_5_1,3,10,5,1,1,hit,11.496,0.518,2.711
3_10_5_1,3,10,5,1,1,peak,11.496,0.518,2.711
3_10_5_1,3,10,5,1,1,net,0.0,-0.676,1.202
3_10_5_1,3,10,5,1,1,bounce,-5.834,-1.379,0.041
3_10_5_1,3,10,5,1,2,hit,-12.689,-2.18,1.059
3_10_5_1,3,10,5,1,2,peak,-3.776,-1.461,1.64
3_10_5_1,3,10,5,1,2,net,0.0,-1.111,1.514
3_10_5_1,3,10,5,1,2,bounce,8.835,-0.173,0.039
3_10_5_1,3,10,5,1,3,hit,12.716,0.227,0.956
3_10_5_1,3,10,5,1,3,peak,4.767,0.881,1.364
3_10_5_1,3,10,5,1,3,net,0.0,1.287,1.189
3_10_5_1,3,10,5,1,3,bounce,-7.719,1.964,0.04
3_10_5_1,3,10,5,1,3,peak,-12.368,2.322,0.684
3_10_5_1,3,10,5,1,4,hit,-13.163,2.382,0.663
3_10_5_1,3,10,5,1,4,peak,-5.351,1.25,1.11
3_10_5_1,3,10,5,1,4,net,0.0,0.464,0.853
3_10_5_1,3,10,5,1,4,bounce,-0.376,0.607,0.037
3_10_5_1,3,10,5,1,4,peak,-0.936,0.76,0.759
3_10_5_1,3,10,5,1,4,last,-1.474,0.906,0.068
3_10_6_1,3,10,6,1,1,hit,11.357,-0.992,2.72
3_10_6_1,3,10,6,1,1,peak,11.357,-0.992,2.72
3_10_6_1,3,10,6,1,1,net,0.0,-0.407,1.259
3_10_6_1,3,10,6,1,1,bounce,-6.305,-0.25,0.035
3_10_6_1,3,10,6,1,1,last,-17.861,-0.12,1.971
3_10_6_2,3,10,6,2,1,hit,11.668,-1.331,2.723
3_10_6_2,3,10,6,2,1,peak,11.668,-1.331,2.723
3_10_6_2,3,10,6,2,1,net,0.0,1.269,1.746
3_10_6_2,3,10,6,2,1,bounce,-7.113,2.302,0.044
3_10_6_2,3,10,6,2,1,last,-11.277,3.064,1.339
