point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_12_1,2,6,12,1,5,bounce,-10.6859999,-3.046,0.0299999993
2_6_12_1,2,6,12,1,5,peak,-14.5719995,-2.89700007,0.643999994
2_6_12_1,2,6,12,1,6,hit,-14.7290001,-2.89299989,0.643000007
2_6_12_1,2,6,12,1,6,peak,-3.39599991,-1.71500003,4.09299994
2_6_12_1,2,6,12,1,6,net,0.0,-1.16100001,3.69000006
2_6_12_1,2,6,12,1,6,bounce,6.63399982,0.123000003,0.0489999987
2_6_12_1,2,6,12,1,6,peak,10.4860001,0.708999991,2.18799996
2_6_12_1,2,6,12,1,7,hit,12.283,0.971000016,1.69500005
2_6_12_1,2,6,12,1,7,peak,7.96899986,1.40699995,1.79700005
2_6_12_1,2,6,12,1,7,net,0.0,2.37700009,1.35699999
2_6_12_1,2,6,12,1,7,bounce,-6.91300011,3.42000008,0.0270000007
2_6_12_1,2,6,12,1,7,peak,-12.0939999,4.1079998,1.05700004
2_6_12_1,2,6,12,1,8,hit,-15.467,4.56899977,0.513999999
2_6_12_1,2,6,12,1,8,peak,-2.18300009,1.01199996,3.87400007
2_6_12_1,2,6,12,1,8,net,0.0,0.393000007,3.74099994
2_6_12_1,2,6,12,1,8,peak,9.81700039,-2.79399991,1.56400001
2_6_12_1,2,6,12,1,9,hit,10.4960003,-3.12599993,1.04400003
2_6_12_1,2,6,12,1,9,peak,2.86199999,-0.773999989,1.53100002
2_6_12_1,2,6,12,1,9,net,0.0,0.0920000002,1.44700003
2_6_12_1,2,6,12,1,9,bounce,-8.37100029,2.5250001,0.0299999993
2_6_12_1,2,6,12,1,9,peak,-12.9049997,3.96199989,1.05599999
2_6_12_1,2,6,12,1,10,hit,-14.1160002,4.34200001,0.97299999
2_6_12_1,2,6,12,1,10,peak,-7.66699982,2.57399988,1.24100006
2_6_12_1,2,6,12,1,10,net,0.0120000001,0.540000021,0.786000013
2_6_12_1,2,6,12,1,10,peak,0.0120000001,0.540000021,0.786000013
2_6_12_1,2,6,12,1,10,bounce,-0.354000002,0.202000007,0.0469999984
2_6_12_1,2,6,12,1,10,last,-0.736000001,0.057,0.58099997
2_7_1_1,2,7,1,1,1,hit,-11.6190004,-0.964999974,2.72000003
2_7_1_1,2,7,1,1,1,peak,-11.6190004,-0.964999974,2.72000003
2_7_1_1,2,7,1,1,1,net,-0.00999999978,0.441000015,0.921000004
2_7_1_1,2,7,1,1,1,peak,-0.00999999978,0.441000015,0.921000004
2_7_1_1,2,7,1,1,1,peak,-0.485000014,0.638000011,0.31099999
2_7_1_1,2,7,1,1,1,last,-1.03699994,0.815999985,0.219999999
2_7_1_2,2,7,1,2,1,hit,-11.6490002,-0.748000026,2.65899992
2_7_1_2,2,7,1,2,1,net,0.0,1.87300003,1.16499996
2_7_1_2,2,7,1,2,1,bounce,3.70600009,2.977,0.0209999997
2_7_1_2,2,7,1,2,1,peak,9.43900013,4.57000017,1.64900005
2_7_1_2,2,7,1,2,2,hit,11.6789999,5.30100012,1.34599996
2_7_1_2,2,7,1,2,2,peak,7.76300001,4.82999992,1.47899997
2_7_1_2,2,7,1,2,2,net,0.00700000022,3.98900008,0.898999989
2_7_1_2,2,7,1,2,2,peak,0.00700000022,3.98900008,0.898999989
2_7_1_2,2,7,1,2,2,bounce,0.286000013,3.57599998,0.0299999993
2_7_1_2,2,7,1,2,2,last,0.731000006,3.40700006,0.593999982
2_7_2_1,2,7,2,1,1,hit,-11.4350004,0.713999987,2.5940001
2_7_2_1,2,7,2,1,1,peak,-11.4350004,0.713999987,2.5940001
2_7_2_1,2,7,2,1,1,net,0.0,-2.40100002,1.05499995
2_7_2_1,2,7,2,1,1,bounce,5.03200006,-3.73200011,0.0340000018
2_7_2_1,2,7,2,1,1,peak,11.7250004,-5.50099993,0.843999982
2_7_2_1,2,7,2,1,2,hit,13.9580002,-6.06899977,0.746999979
2_7_2_1,2,7,2,1,2,peak,3.95300007,-3.58999991,2.16400003
2_7_2_1,2,7,2,1,2,net,0.0,-2.58699989,1.87100005
2_7_2_1,2,7,2,1,2,bounce,-6.16099977,-1.00899994,0.0350000001
2_7_2_1,2,7,2,1,2,peak,-7.81500006,-0.600000024,0.912
2_7_2_1,2,7,2,1,3,hit,-7.81500006,-0.600000024,0.912
2_7_2_1,2,7,2,1,3,peak,-2.28900003,0.559000015,1.24699998
2_7_2_1,2,7,2,1,3,net,0.0,1.04100001,1.18299997
2_7_2_1,2,7,2,1,3,bounce,7.14599991,2.5309999,0.0299999993
2_7_2_1,2,7,2,1,3,peak,12.1079998,3.61899996,1.17400002
2_7_2_1,2,7,2,1,4,hit,14.8990002,4.23999977,0.760999978
2_7_2_1,2,7,2,1,4,peak,6.72700024,3.86800003,1.42200005
2_7_2_1,2,7,2,1,4,net,-0.0820000023,3.60500002,0.896000028
2_7_2_1,2,7,2,1,4,peak,-0.0820000023,3.60500002,0.896000028
2_7_2_1,2,7,2,1,4,bounce,0.061999999,3.44799995,0.0299999993
2_7_2_1,2,7,2,1,4,last,0.330000013,3.35500002,0.611000001
2_7_3_1,2,7,3,1,1,hit,-11.3000002,-0.926999986,2.53900003
2_7_3_1,2,7,3,1,1,peak,-11.3000002,-0.926999986,2.53900003
2_7_3_1,2,7,3,1,1,net,-0.0,-0.0820000023,1.23399997
2_7_3_1,2,7,3,1,1,bounce,6.46899986,0.442000002,0.0480000004
2_7_3_1,2,7,3,1,1,last,14.2299995,1.13800001,1.10800004
2_7_3_2,2,7,3,2,1,hit,-11.6099997,-0.805000007,2.66199994
2_7_3_2,2,7,3,2,1,peak,-11.6099997,-0.805000007,2.66199994
2_7_3_2,2,7,3,2,1,net,-0.0,0.455000013,1.68099999
2_7_3_2,2,7,3,2,1,bounce,6.83799982,1.755,0.0350000001
2_7_3_2,2,7,3,2,1,last,12.2489996,2.76900005,1.49800003
2_7_4_1,2,7,4,1,1,hit,-11.5200005,1.00800002,2.70300007
2_7_4_1,2,7,4,1,1,peak,-11.5200005,1.00800002,2.70300007
2_7_4_1,2,7,4,1,1,net,0.0,-0.666000009,1.15199995
2_7_4_1,2,7,4,1,1,bounce,4.65299988,-1.12600005,0.0450000018
2_7_4_1,2,7,4,1,1,peak,11.0889997,-1.64400005,1.31400001
2_7_4_1,2,7,4,1,2,hit,14.375,-1.79299998,0.925000012
2_7_4_1,2,7,4,1,2,peak,4.42799997,-1.91600001,2.23900008
2_7_4_1,2,7,4,1,2,net,0.0,-2.02999997,1.92299998
2_7_4_1,2,7,4,1,2,bounce,-6.75,-2.30200005,0.0320000015
2_7_4_1,2,7,4,1,2,peak,-12.316,-2.4000001,1.40400004
2_7_4_1,2,7,4,1,3,hit,-13.2869997,-2.42400002,1.35699999
2_7_4_1,2,7,4,1,3,peak,-5.4460001,-0.788999975,2.00500011
2_7_4_1,2,7,4,1,3,net,0.0,0.340000004,1.61600006
2_7_4_1,2,7,4,1,3,bounce,6.21600008,1.63699996,0.0370000005
2_7_4_1,2,7,4,1,3,peak,11.573,2.921,1.43900001
2_7_4_1,2,7,4,1,4,hit,13.026,3.25999999,1.32299995
2_7_4_1,2,7,4,1,4,peak,3.46600008,3.52099991,2.02099991
2_7_4_1,2,7,4,1,4,net,-0.0,3.65100002,1.90999997
2_7_4_1,2,7,4,1,4,bounce,-10.2119999,4.16300011,0.0370000005
2_7_4_1,2,7,4,1,4,last,-15.5609999,4.32600021,1.35000002
2_7_5_1,2,7,5,1,1,hit,-11.3459997,-0.933000028,2.52099991
2_7_5_1,2,7,5,1,1,peak,-11.3459997,-0.933000028,2.52099991
2_7_5_1,2,7,5,1,1,net,-0.0,0.791999996,1.08899999
2_7_5_1,2,7,5,1,1,bounce,5.23400021,1.67499995,0.0359999985
2_7_5_1,2,7,5,1,1,peak,12.415,2.91400003,1.13399994
2_7_5_1,2,7,5,1,2,hit,13.6389999,3.13599992,1.09899998
2_7_5_1,2,7,5,1,2,peak,3.31599998,1.42299998,1.92999995
2_7_5_1,2,7,5,1,2,net,0.0,0.81400001,1.824
2_7_5_1,2,7,5,1,2,bounce,-9.79399967,-1.06099999,0.0430000015
2_7_5_1,2,7,5,1,2,peak,-13.5799999,-1.79700005,1.26199996
2_7_5_1,2,7,5,1,3,hit,-13.5799999,-1.79700005,1.26199996
2_7_5_1,2,7,5,1,3,peak,-5.21099997,-0.136000007,2.03399992
2_7_5_1,2,7,5,1,3,net,0.0,0.893999994,1.653
2_7_5_1,2,7,5,1,3,bounce,6.17000008,2.08599997,0.0309999995
2_7_5_1,2,7,5,1,3,peak,11.0010004,3.10899997,1.33899999
2_7_5_1,2,7,5,1,4,hit,12.5760002,3.44300008,1.18599999
2_7_5_1,2,7,5,1,4,peak,3.37800002,0.981999993,1.82000005
2_7_5_1,2,7,5,1,4,net,0.0,0.0860000029,1.71800005
2_7_5_1,2,7,5,1,4,bounce,-9.9289999,-2.49600005,0.0299999993
2_7_5_1,2,7,5,1,4,peak,-13.6260004,-3.56800008,1.079
2_7_5_1,2,7,5,1,5,hit,-13.6260004,-3.56800008,1.079
2_7_5_1,2,7,5,1,5,peak,-6.13800001,-1.58899999,1.472
2_7_5_1,2,7,5,1,5,net,0.0,0.061999999,1.13399994
2_7_5_1,2,7,5,1,5,bounce,5.94700003,1.62300003,0.0370000005
2_7_5_1,2,7,5,1,5,peak,10.2379999,2.83699989,0.795000017
2_7_5_1,2,7,5,1,6,hit,12.1000004,3.3440001,0.639999986
2_7_5_1,2,7,5,1,6,peak,2.97900009,0.617999971,1.59599996
2_7_5_1,2,7,5,1,6,net,0.0,-0.363999993,1.47099996
2_7_5_1,2,7,5,1,6,bounce,-7.03800011,-2.86299992,0.0299999993
2_7_5_1,2,7,5,1,6,peak,-12.0469999,-4.62400007,1.10699999
2_7_5_1,2,7,5,1,7,hit,-13.4790001,-5.14099979,1.00800002
2_7_5_1,2,7,5,1,7,peak,-7.29300022,-3.37899995,1.22800004
2_7_5_1,2,7,5,1,7,net,0.0109999999,-1.38199997,0.836000025
2_7_5_1,2,7,5,1,7,peak,0.0109999999,-1.38199997,0.836000025
2_7_5_1,2,7,5,1,7,peak,-0.263000011,-1.29700005,0.136000007
2_7_5_1,2,7,5,1,7,bounce,-0.437999994,-1.23899996,0.0469999984
2_7_5_1,2,7,5,1,7,last,-0.603999972,-1.20599997,0.131999999
2_7_6_1,2,7,6,1,1,hit,-11.3850002,0.600000024,2.6400001
2_7_6_1,2,7,6,1,1,peak,-11.3850002,0.600000024,2.6400001
2_7_6_1,2,7,6,1,1,net,-0.0,-0.0710000023,1.13199997
2_7_6_1,2,7,6,1,1,bounce,4.17000008,-0.0829999968,0.0439999998
2_7_6_1,2,7,6,1,1,peak,10.3859997,-0.0759999976,1.39400005
2_7_6_1,2,7,6,1,2,hit,14.3400002,0.0799999982,0.754999995
2_7_6_1,2,7,6,1,2,peak,3.44899988,-0.953999996,1.94200003
2_7_6_1,2,7,6,1,2,net,0.0,-1.36899996,1.79700005
2_7_6_1,2,7,6,1,2,bounce,-8.45100021,-2.63199997,0.0270000007
2_7_6_1,2,7,6,1,2,peak,-13.29,-3.32500005,1.32099998
2_7_6_1,2,7,6,1,3,hit,-13.29,-3.32500005,1.32099998
2_7_6_1,2,7,6,1,3,peak,-4.82999992,-3.31200004,1.64199996
2_7_6_1,2,7,6,1,3,net,-0.0,-3.38000011,1.50899994
2_7_6_1,2,7,6,1,3,bounce,10.4799995,-3.73399997,0.0320000015
2_7_6_1,2,7,6,1,3,last,14.6899996,-3.81999993,0.931999981
2_8_1_1,2,8,1,1,1,hit,-11.618,-1.19799995,2.52800012
2_8_1_1,2,8,1,1,1,peak,-11.618,-1.19799995,2.52800012
2_8_1_1,2,8,1,1,1,net,-0.0,0.40200001,1.17999995
2_8_1_1,2,8,1,1,1,bounce,5.78000021,1.41299999,0.0399999991
2_8_1_1,2,8,1,1,1,peak,13.6750002,3.03399992,1.30799997
2_8_1_1,2,8,1,1,2,hit,14.6660004,3.26699996,1.28600001
2_8_1_1,2,8,1,1,2,peak,3.42799997,-0.175999999,3.32299995
2_8_1_1,2,8,1,1,2,net,0.0,-1.11500001,3.0999999
2_8_1_1,2,8,1,1,2,bounce,-9.03899956,-3.41000009,0.0270000007
2_8_1_1,2,8,1,1,2,peak,-13.0319996,-4.39099979,1.68900001
2_8_1_1,2,8,1,1,3,hit,-14.7399998,-4.81400013,1.37
2_8_1_1,2,8,1,1,3,peak,-0.232999995,-0.862999976,3.32299995
2_8_1_1,2,8,1,1,3,net,-0.0,-0.806999981,3.32200003
2_8_1_1,2,8,1,1,3,bounce,12.885,2.19099998,0.0500000007
2_8_1_1,2,8,1,1,3,last,17.1329994,2.77699995,1.30599999
2_8_2_1,2,8,2,1,1,hit,-11.7469997,1.53999996,2.54200006
2_8_2_1,2,8,2,1,1,net,-0.0,-1.33099997,1.40900004
2_8_2_1,2,8,2,1,1,bounce,7.35599995,-2.921,0.0350000001
2_8_2_1,2,8,2,1,1,last,15.7270002,-4.6500001,1.22800004
2_8_2_2,2,8,2,2,1,hit,-11.8299999,1.13,2.52999997
2_8_2_2,2,8,2,2,1,peak,-11.8299999,1.13,2.52999997
2_8_2_2,2,8,2,2,1,net,-0.0,-1.30700004,1.26199996
2_8_2_2,2,8,2,2,1,bounce,4.71199989,-1.94200003,0.0390000008
2_8_2_2,2,8,2,2,1,peak,11.7489996,-3.24099994,1.59899998
2_8_2_2,2,8,2,2,2,hit,13.0649996,-3.45700002,1.53799999
2_8_2_2,2,8,2,2,2,peak,4.14499998,-2.10899997,2.40100002
2_8_2_2,2,8,2,2,2,net,0.0,-1.44299996,2.18099999
2_8_2_2,2,8,2,2,2,bounce,-8.70699978,0.0390000008,0.0379999988
2_8_2_2,2,8,2,2,2,peak,-13.5050001,0.833000004,1.53299999
2_8_2_2,2,8,2,2,3,hit,-13.5050001,0.833000004,1.53299999
2_8_2_2,2,8,2,2,3,peak,-6.87699986,-0.191,2.01799989
2_8_2_2,2,8,2,2,3,net,0.0,-1.03199995,1.38199997
2_8_2_2,2,8,2,2,3,bounce,4.86899996,-1.49699998,0.0460000001
2_8_2_2,2,8,2,2,3,peak,9.59799957,-2.32500005,1.44400001
2_8_2_2,2,8,2,2,4,hit,12.2740002,-2.77999997,0.933000028
2_8_2_2,2,8,2,2,4,peak,0.916000009,-2.23900008,2.38400006
2_8_2_2,2,8,2,2,4,net,0.0,-2.21000004,2.37299991
2_8_2_2,2,8,2,2,4,bounce,-11.6049995,-2.03699994,0.0359999985
2_8_2_2,2,8,2,2,4,peak,-13.4630003,-1.995,0.962000012
2_8_2_2,2,8,2,2,5,hit,-13.4630003,-1.995,0.962000012
2_8_2_2,2,8,2,2,5,peak,-3.83299994,-1.16700006,2.32399988
2_8_2_2,2,8,2,2,5,net,0.0,-0.911000013,2.06399989
2_8_2_2,2,8,2,2,5,bounce,6.93100023,-0.58099997,0.0469999984
2_8_2_2,2,8,2,2,5,peak,11.6870003,-0.179000005,1.60800004
2_8_2_2,2,8,2,2,6,hit,11.6870003,-0.179000005,1.60800004
2_8_2_2,2,8,2,2,6,peak,5.19399977,-1.44200003,1.86099994
2_8_2_2,2,8,2,2,6,net,0.0,-2.35400009,1.67499995
2_8_2_2,2,8,2,2,6,bounce,-10.1149998,-3.89400005,0.0299999993
2_8_2_2,2,8,2,2,6,last,-14.6520004,-4.62599993,1.13399994
2_8_3_1,2,8,3,1,1,hit,-11.5780001,-1.03199995,2.50200009
2_8_3_1,2,8,3,1,1,net,-0.0,2.01900005,1.13199997
2_8_3_1,2,8,3,1,1,bounce,5.44199991,3.67700005,0.0219999999
2_8_3_1,2,8,3,1,1,peak,13.1719999,6.08699989,1.29999995
2_8_3_1,2,8,3,1,2,hit,14.2959995,6.46999979,1.26800001
2_8_3_1,2,8,3,1,2,peak,2.21700001,2.375,4.92399979
2_8_3_1,2,8,3,1,2,net,0.0,1.56700003,4.7670002
2_8_3_1,2,8,3,1,2,bounce,-9.06299973,-2.02600002,0.0270000007
2_8_3_1,2,8,3,1,2,peak,-11.0640001,-2.90799999,1.75699997
2_8_3_1,2,8,3,1,3,hit,-11.0640001,-2.90799999,1.75699997
2_8_3_1,2,8,3,1,3,peak,-9.53800011,-2.70600009,1.77199996
2_8_3_1,2,8,3,1,3,net,-0.0,-1.66299999,1.11199999
2_8_3_1,2,8,3,1,3,bounce,5.39400005,-1.24699998,0.0410000011
2_8_3_1,2,8,3,1,3,peak,10.9759998,-0.597000003,0.992999971
2_8_3_1,2,8,3,1,4,hit,14.2119999,-0.241999999,0.63499999
2_8_3_1,2,8,3,1,4,peak,3.47600007,-0.992999971,1.77900004
2_8_3_1,2,8,3,1,4,net,0.0,-1.31900001,1.60800004
2_8_3_1,2,8,3,1,4,bounce,-6.88100004,-2.0940001,0.0320000015
2_8_3_1,2,8,3,1,4,peak,-9.16499996,-2.58899999,0.675000012
2_8_3_1,2,8,3,1,5,hit,-10.0349998,-2.79500008,0.568000019
2_8_3_1,2,8,3,1,5,peak,-3.35100007,-2.76999998,1.63
2_8_3_1,2,8,3,1,5,net,-0.0,-2.90100002,1.30700004
2_8_3_1,2,8,3,1,5,bounce,3.83400011,-3.148,0.0340000018
2_8_3_1,2,8,3,1,5,last,5.30000019,-3.57599998,0.845000029
2_8_4_1,2,8,4,1,1,hit,-11.7110004,1.47399998,2.46600008
2_8_4_1,2,8,4,1,1,peak,-11.7110004,1.47399998,2.46600008
2_8_4_1,2,8,4,1,1,net,-0.0,-0.108000003,1.24399996
2_8_4_1,2,8,4,1,1,bounce,6.55100012,-0.758000016,0.0439999998
2_8_4_1,2,8,4,1,1,last,14.375,-1.45000005,1.15499997
2_8_4_2,2,8,4,2,1,hit,-11.7639999,1.67400002,2.54900002
2_8_4_2,2,8,4,2,1,net,-0.0,-1.30900002,1.13300002
2_8_4_2,2,8,4,2,1,bounce,4.32299995,-2.20499992,0.0340000018
2_8_4_2,2,8,4,2,1,peak,11.2159996,-3.94199991,1.51699996
2_8_4_2,2,8,4,2,2,hit,11.3339996,-3.97000003,1.51699996
2_8_4_2,2,8,4,2,2,peak,6.57700014,-3.94700003,1.62300003
2_8_4_2,2,8,4,2,2,net,0.0,-3.89499998,1.38699996
2_8_4_2,2,8,4,2,2,bounce,-9.46100044,-3.81100011,0.0280000009
2_8_4_2,2,8,4,2,2,last,-14.3190002,-3.7750001,1.01400006
2_8_5_1,2,8,5,1,1,hit,-11.5539999,-1.17799997,2.49699998
2_8_5_1,2,8,5,1,1,peak,-11.5539999,-1.17799997,2.49699998
2_8_5_1,2,8,5,1,1,peak,-0.0130000003,-0.250999987,0.853999972
2_8_5_1,2,8,5,1,1,net,-0.0130000003,-0.250999987,0.853999972
2_8_5_1,2,8,5,1,1,last,-0.264999986,-0.456999987,0.0469999984
2_8_5_2,2,8,5,2,1,hit,-11.585,-0.915000021,2.47000003
2_8_5_2,2,8,5,2,1,net,-0.0,0.606000006,1.39499998
2_8_5_2,2,8,5,2,1,bounce,6.39599991,1.83299994,0.0340000018
2_8_5_2,2,8,5,2,1,peak,11.9619999,3.00099993,1.23899996
2_8_5_2,2,8,5,2,2,hit,11.9619999,3.00099993,1.23899996
2_8_5_2,2,8,5,2,2,peak,1.11899996,1.602,3.11899996
2_8_5_2,2,8,5,2,2,net,0.0,1.46800005,3.09599996
2_8_5_2,2,8,5,2,2,bounce,-10.8120003,0.289999992,0.0469999984
2_8_5_2,2,8,5,2,2,peak,-13.9110003,-0.109999999,1.48599994
2_8_5_2,2,8,5,2,3,hit,-13.9110003,-0.109999999,1.48599994
2_8_5_2,2,8,5,2,3,peak,-6.87900019,-0.00400000019,1.88600004
2_8_5_2,2,8,5,2,3,net,0.0,-0.114,1.42299998
2_8_5_2,2,8,5,2,3,bounce,6.3039999,-0.407999992,0.0469999984
2_8_5_2,2,8,5,2,3,peak,11.4090004,-0.537999988,1.11099994
2_8_5_2,2,8,5,2,4,hit,12.7720003,-0.592000008,1.02499998
2_8_5_2,2,8,5,2,4,peak,5.33500004,0.35800001,1.38300002
2_8_5_2,2,8,5,2,4,net,0.0,1.079,1.16400003
2_8_5_2,2,8,5,2,4,bounce,-7.34100008,2.15899992,0.0299999993
2_8_5_2,2,8,5,2,4,peak,-13.0299997,2.91499996,0.939999998
2_8_5_2,2,8,5,2,5,hit,-14.1949997,3.06999993,0.898000002
2_8_5_2,2,8,5,2,5,peak,-2.93400002,0.486000001,2.49399996
2_8_5_2,2,8,5,2,5,net,-0.0,-0.193000004,2.35899997
2_8_5_2,2,8,5,2,5,bounce,8.85999966,-2.23600006,0.0280000009
2_8_5_2,2,8,5,2,5,peak,12.335,-3.1730001,1.42499995
2_8_5_2,2,8,5,2,6,hit,12.335,-3.1730001,1.42499995
2_8_5_2,2,8,5,2,6,peak,7.36299992,-1.85399997,1.53900003
2_8_5_2,2,8,5,2,6,net,0.0,0.158999994,1.24300003
2_8_5_2,2,8,5,2,6,bounce,-8.31000042,2.57299995,0.0299999993
2_8_5_2,2,8,5,2,6,peak,-14.007,4.24900007,0.902999997
2_8_5_2,2,8,5,2,7,hit,-14.007,4.24900007,0.902999997
2_8_5_2,2,8,5,2,7,net,0.0,2.00699997,5.55200005
2_8_5_2,2,8,5,2,7,peak,0.0439999998,2.0,5.55200005
2_8_5_2,2,8,5,2,7,peak,9.02600002,0.449999988,2.09699988
2_8_5_2,2,8,5,2,8,hit,9.02600002,0.449999988,2.09699988
2_8_5_2,2,8,5,2,8,net,0.0,-0.469999999,1.19099998
2_8_5_2,2,8,5,2,8,bounce,-5.86899996,-0.990999997,0.0350000001
2_8_5_2,2,8,5,2,8,last,-13.3050003,-1.64600003,1.20799994
2_9_1_1,2,9,1,1,1,hit,11.3190002,1.21300006,2.6170001
2_9_1_1,2,9,1,1,1,peak,11.3190002,1.21300006,2.6170001
2_9_1_1,2,9,1,1,1,net,0.0109999999,-1.65199995,0.915000021
2_9_1_1,2,9,1,1,1,peak,0.0109999999,-1.65199995,0.915000021
2_9_1_1,2,9,1,1,1,bounce,0.216000006,-1.75399995,0.0460000001
2_9_1_1,2,9,1,1,1,last,0.915000021,-1.80499995,0.531000018
2_9_1_2,2,9,1,2,1,hit,11.6090002,0.93599999,2.72600007
2_9_1_2,2,9,1,2,1,peak,11.6090002,0.93599999,2.72600007
2_9_1_2,2,9,1,2,1,net,0.0,-0.465999991,1.74899995
2_9_1_2,2,9,1,2,1,bounce,-6.88000011,-1.84200001,0.0329999998
2_9_1_2,2,9,1,2,1,last,-11.191,-2.71099997,1.28999996
2_9_2_1,2,9,2,1,1,hit,11.2989998,-0.785000026,2.5769999
2_9_2_1,2,9,2,1,1,peak,-0.0120000001,0.474000007,0.755999982
2_9_2_1,2,9,2,1,1,net,-0.0120000001,0.474000007,0.755999982
2_9_2_1,2,9,2,1,1,last,0.643000007,0.583999991,0.0450000018
2_9_2_2,2,9,2,2,1,hit,11.5170002,-1.25,2.65499997
2_9_2_2,2,9,2,2,1,peak,11.5170002,-1.25,2.65499997
2_9_2_2,2,9,2,2,1,net,-0.0,0.810000002,1.15999997
2_9_2_2,2,9,2,2,1,bounce,-4.15700006,1.27400005,0.0450000018
2_9_2_2,2,9,2,2,1,peak,-10.7180004,2.204,1.42999995
2_9_2_2,2,9,2,2,2,hit,-13.8249998,2.57399988,1.07099998
2_9_2_2,2,9,2,2,2,peak,-4.74499989,2.60899997,1.73300004
2_9_2_2,2,9,2,2,2,net,-0.0,2.66300011,1.51600003
2_9_2_2,2,9,2,2,2,bounce,7.92700005,2.83500004,0.0329999998
2_9_2_2,2,9,2,2,2,peak,14.0869999,2.9849999,1.38100004
2_9_2_2,2,9,2,2,3,hit,14.8400002,3.0,1.35899997
2_9_2_2,2,9,2,2,3,peak,3.14199996,1.06500006,3.398
2_9_2_2,2,9,2,2,3,net,0.0,0.381000012,3.1960001
2_9_2_2,2,9,2,2,3,bounce,-8.60299969,-1.96399999,0.0270000007
2_9_2_2,2,9,2,2,3,peak,-9.70100021,-2.81599998,1.22399998
2_9_2_2,2,9,2,2,4,hit,-10.1560001,-3.18300009,1.00699997
2_9_2_2,2,9,2,2,4,peak,-4.34399986,-1.47099996,1.27100003
2_9_2_2,2,9,2,2,4,net,-0.0,-0.199000001,1.10099995
2_9_2_2,2,9,2,2,4,bounce,6.81500006,1.76100004,0.0350000001
2_9_2_2,2,9,2,2,4,peak,12.46,3.44499993,1.03600001
2_9_2_2,2,9,2,2,5,hit,15.0830002,4.23400021,0.782999992
2_9_2_2,2,9,2,2,5,peak,0.966000021,0.893999994,2.66899991
2_9_2_2,2,9,2,2,5,net,0.0,0.672999978,2.6559999
2_9_2_2,2,9,2,2,5,bounce,-10.8319998,-1.69500005,0.0379999988
2_9_2_2,2,9,2,2,5,peak,-12.8389997,-2.06100011,0.867999971
2_9_2_2,2,9,2,2,6,hit,-13.2290001,-2.12899995,0.836000025
2_9_2_2,2,9,2,2,6,peak,-4.4289999,0.217999995,1.76800001
2_9_2_2,2,9,2,2,6,net,0.0,1.40999997,1.48500001
2_9_2_2,2,9,2,2,6,bounce,6.21700001,3.04900002,0.0270000007
2_9_2_2,2,9,2,2,6,peak,11.9139996,4.71099997,1.31599998
2_9_2_2,2,9,2,2,7,hit,13.0190001,5.03299999,1.25999999
2_9_2_2,2,9,2,2,7,peak,10.1809998,4.88399982,1.296
2_9_2_2,2,9,2,2,8,hit,0.0219999999,4.42299986,0.749000013
2_9_2_2,2,9,2,2,8,peak,0.0219999999,4.42299986,0.749000013
2_9_2_2,2,9,2,2,8,bounce,2.8829999,3.94400001,0.0240000002
2_9_2_2,2,9,2,2,8,last,4.54799986,3.66499996,0.56099999
2_9_3_1,2,9,3,1,1,hit,11.3190002,0.871999979,2.62599993
2_9_3_1,2,9,3,1,1,peak,11.3190002,0.871999979,2.62599993
2_9_3_1,2,9,3,1,1,net,0.0,0.351000011,1.33099997
2_9_3_1,2,9,3,1,1,bounce,-7.33699989,-0.0729999989,0.0370000005
2_9_3_1,2,9,3,1,1,last,-15.651,-0.555000007,1.09300005
2_9_3_2,2,9,3,2,1,hit,11.5170002,0.91900003,2.64700007
2_9_3_2,2,9,3,2,1,peak,11.5170002,0.91900003,2.64700007
2_9_3_2,2,9,3,2,1,net,0.0,-1.847,1.39199996
2_9_3_2,2,9,3,2,1,bounce,-5.20100021,-3.56699991,0.0359999985
2_9_3_2,2,9,3,2,1,peak,-11.1370001,-5.53100014,1.37100005
2_9_3_2,2,9,3,2,2,hit,-12.9820004,-6.20900011,1.22000003
2_9_3_2,2,9,3,2,2,peak,-2.04699993,-5.03399992,2.0480001
2_9_3_2,2,9,3,2,2,net,-0.0,-4.81699991,2.01300001
2_9_3_2,2,9,3,2,2,bounce,12.25,-3.52800012,0.0340000018
2_9_3_2,2,9,3,2,2,last,15.2620001,-3.13100004,0.911000013
2_9_4_1,2,9,4,1,1,hit,11.3030005,-0.963,2.65300012
2_9_4_1,2,9,4,1,1,net,0.0,1.88199997,1.18200004
2_9_4_1,2,9,4,1,1,bounce,-5.84800005,3.27600002,0.0270000007
2_9_4_1,2,9,4,1,1,peak,-13.2270002,4.98500013,1.10699999
2_9_4_1,2,9,4,1,2,hit,-14.2919998,5.21899986,1.08399999
2_9_4_1,2,9,4,1,2,peak,-0.943000019,1.88300002,2.4289999
2_9_4_1,2,9,4,1,2,net,-0.0,1.648,2.42000008
2_9_4_1,2,9,4,1,2,bounce,12.885,-1.72000003,0.0410000011
2_9_4_1,2,9,4,1,2,last,16.177,-2.51200008,1.25300002
2_9_5_1,2,9,5,1,1,hit,11.3210001,0.985000014,2.59200001
2_9_5_1,2,9,5,1,1,peak,11.3210001,0.985000014,2.59200001
2_9_5_1,2,9,5,1,1,net,0.00999999978,-2.29099989,0.89200002
