point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,3,bounce,-9.171,2.687,0.035
2_7_4_1,2,7,4,1,3,peak,-14.594,3.908,1.033
2_7_4_1,2,7,4,1,4,hit,-14.865,3.971,1.03
2_7_4_1,2,7,4,1,4,peak,-2.975,2.977,6.384
2_7_4_1,2,7,4,1,4,net,0.0,2.76,5.959
2_7_4_1,2,7,4,1,5,hit,6.578,2.283,1.648
2_7_4_1,2,7,4,1,5,peak,5.544,1.914,1.657
2_7_4_1,2,7,4,1,5,net,-0.0,-0.06,1.363
2_7_4_1,2,7,4,1,5,bounce,-6.874,-2.441,0.03
2_7_5_1,2,7,5,1,1,hit,11.693,1.649,2.799
2_7_5_1,2,7,5,1,1,peak,11.693,1.649,2.799
2_7_5_1,2,7,5,1,1,net,-0.0,-2.26,1.409
2_7_5_1,2,7,5,1,1,bounce,-5.562,-3.813,0.034
2_7_5_1,2,7,5,1,1,peak,-12.565,-5.668,1.487
2_7_5_1,2,7,5,1,2,hit,-12.893,-5.745,1.483
2_7_5_1,2,7,5,1,2,peak,-4.24,-2.972,1.887
2_7_5_1,2,7,5,1,2,net,0.0,-1.692,1.771
2_7_5_1,2,7,5,1,2,bounce,11.505,1.452,0.028
2_7_5_1,2,7,5,1,2,peak,12.498,1.696,0.293
2_7_5_1,2,7,5,1,3,hit,12.498,1.696,0.293
2_7_5_1,2,7,5,1,3,peak,1.675,1.047,1.438
2_7_5_1,2,7,5,1,3,net,0.0,0.955,1.405
2_7_5_1,2,7,5,1,3,bounce,-8.573,0.534,0.027
2_7_5_1,2,7,5,1,3,peak,-12.515,0.287,0.802
2_7_5_1,2,7,5,1,4,hit,-13.026,0.259,0.788
2_7_5_1,2,7,5,1,4,peak,-5.65,1.539,1.982
2_7_5_1,2,7,5,1,4,net,0.0,2.788,1.089
2_7_5_1,2,7,5,1,4,bounce,2.561,3.422,0.029
2_7_5_1,2,7,5,1,4,peak,4.601,4.215,0.926
2_7_5_1,2,7,5,1,5,hit,6.172,4.82,0.356
2_7_5_1,2,7,5,1,5,net,0.0,4.393,1.717
2_7_5_1,2,7,5,1,5,peak,-4.121,4.181,2.024
2_7_5_1,2,7,5,1,5,bounce,-12.885,4.0,0.035
2_7_6_1,2,7,6,1,,last,1.901,2.107,0.029
2_7_6_2,2,7,6,2,1,hit,11.765,-1.302,2.796
2_7_6_2,2,7,6,2,1,peak,11.765,-1.302,2.796
2_7_6_2,2,7,6,2,1,net,0.0,1.062,1.482
2_7_6_2,2,7,6,2,1,bounce,-5.854,2.718,0.034
2_7_6_2,2,7,6,2,1,peak,-12.997,5.0,1.536
2_7_6_2,2,7,6,2,2,hit,-13.592,5.217,1.524
2_7_6_2,2,7,6,2,2,peak,-2.343,2.085,2.636
2_7_6_2,2,7,6,2,2,net,-0.0,1.477,2.577
2_7_6_2,2,7,6,2,2,bounce,12.119,-1.515,0.033
2_7_6_2,2,7,6,2,2,peak,14.995,-2.152,1.064
2_7_6_2,2,7,6,2,3,hit,14.995,-2.152,1.064
2_7_6_2,2,7,6,2,3,peak,5.312,-2.666,2.581
2_7_6_2,2,7,6,2,3,net,0.0,-3.046,1.998
2_7_6_2,2,7,6,2,3,bounce,-5.299,-3.506,0.034
2_7_6_2,2,7,6,2,3,last,-9.097,-3.645,1.452
2_8_1_1,2,8,1,1,1,hit,11.524,0.878,2.67
2_8_1_1,2,8,1,1,1,peak,11.524,0.878,2.67
2_8_1_1,2,8,1,1,1,net,0.0,-2.039,1.227
2_8_1_1,2,8,1,1,1,bounce,-5.587,-3.747,0.034
2_8_1_1,2,8,1,1,1,peak,-11.906,-5.986,1.163
2_8_1_1,2,8,1,1,2,hit,-11.906,-5.986,1.163
2_8_1_1,2,8,1,1,2,peak,-2.944,-2.776,2.313
2_8_1_1,2,8,1,1,2,net,-0.0,-1.716,2.163
2_8_1_1,2,8,1,1,2,bounce,7.808,1.089,0.033
2_8_1_1,2,8,1,1,2,peak,11.048,2.313,1.256
2_8_1_1,2,8,1,1,3,hit,11.055,2.316,1.256
2_8_1_1,2,8,1,1,3,peak,4.692,2.235,1.497
2_8_1_1,2,8,1,1,3,net,-0.0,2.267,1.344
2_8_1_1,2,8,1,1,3,bounce,-8.987,2.638,0.034
2_8_1_1,2,8,1,1,3,peak,-13.371,2.907,0.703
2_8_1_1,2,8,1,1,4,hit,-13.371,2.907,0.703
2_8_1_1,2,8,1,1,4,peak,-0.96,0.141,4.234
2_8_1_1,2,8,1,1,4,net,0.0,-0.107,4.207
2_8_1_1,2,8,1,1,4,bounce,9.784,-3.234,0.041
2_8_1_1,2,8,1,1,4,peak,11.484,-3.684,1.519
2_8_1_1,2,8,1,1,5,hit,11.484,-3.684,1.519
2_8_1_1,2,8,1,1,5,peak,4.338,-2.876,1.887
2_8_1_1,2,8,1,1,5,net,0.0,-2.453,1.726
2_8_1_1,2,8,1,1,5,bounce,-9.339,-1.739,0.032
2_8_1_1,2,8,1,1,5,peak,-12.95,-1.463,0.881
2_8_1_1,2,8,1,1,6,hit,-12.95,-1.463,0.881
2_8_1_1,2,8,1,1,6,peak,-3.85,-0.154,1.331
2_8_1_1,2,8,1,1,6,net,-0.0,0.41,1.235
2_8_1_1,2,8,1,1,6,bounce,9.436,1.809,0.035
2_8_1_1,2,8,1,1,6,peak,13.024,2.347,0.578
2_8_1_1,2,8,1,1,7,hit,13.024,2.347,0.578
2_8_1_1,2,8,1,1,7,peak,2.042,1.973,1.728
2_8_1_1,2,8,1,1,7,net,-0.0,1.892,1.679
2_8_1_1,2,8,1,1,7,bounce,-9.092,1.501,0.035
2_8_1_1,2,8,1,1,7,peak,-12.401,1.233,0.872
2_8_1_1,2,8,1,1,8,hit,-12.401,1.233,0.872
2_8_1_1,2,8,1,1,8,peak,-3.906,-0.271,1.331
2_8_1_1,2,8,1,1,8,net,-0.0,-0.968,1.216
2_8_1_1,2,8,1,1,8,bounce,8.513,-2.539,0.041
2_8_2_2,2,8,2,2,1,hit,-11.815,1.522,0.988
2_8_3_1,2,8,3,1,1,hit,11.601,0.736,2.662
2_8_3_1,2,8,3,1,1,peak,11.601,0.736,2.662
2_8_3_1,2,8,3,1,1,net,0.0,-0.358,1.256
2_8_3_1,2,8,3,1,1,bounce,-6.208,-1.158,0.029
2_8_3_1,2,8,3,1,1,peak,-12.462,-2.158,1.124
2_8_3_1,2,8,3,1,2,hit,-12.462,-2.158,1.124
2_8_3_1,2,8,3,1,2,peak,-2.707,-1.799,2.045
2_8_3_1,2,8,3,1,2,net,0.0,-1.714,1.959
2_8_3_1,2,8,3,1,2,bounce,9.449,-1.459,0.033
2_8_3_1,2,8,3,1,2,peak,13.03,-1.371,1.213
2_8_3_1,2,8,3,1,3,hit,13.03,-1.371,1.213
2_8_3_1,2,8,3,1,3,peak,4.666,-0.37,1.653
2_8_3_1,2,8,3,1,3,net,0.0,0.153,1.488
2_8_3_1,2,8,3,1,3,bounce,-9.141,1.056,0.031
2_8_3_1,2,8,3,1,3,peak,-13.164,1.324,0.736
2_8_3_1,2,8,3,1,4,hit,-13.164,1.324,0.736
2_8_3_1,2,8,3,1,4,peak,-4.0,0.934,1.356
2_8_3_1,2,8,3,1,4,net,-0.0,0.749,1.214
2_8_3_1,2,8,3,1,4,bounce,7.747,0.383,0.033
2_8_3_1,2,8,3,1,4,peak,13.232,0.083,0.917
2_8_3_1,2,8,3,1,5,hit,13.578,0.065,0.913
2_8_3_1,2,8,3,1,5,peak,4.745,0.464,1.474
2_8_3_1,2,8,3,1,5,net,0.0,0.778,1.273
2_8_3_1,2,8,3,1,5,bounce,-7.315,1.398,0.03
2_8_3_1,2,8,3,1,5,peak,-12.52,1.865,0.922
2_8_3_1,2,8,3,1,6,hit,-13.147,1.926,0.907
2_8_3_1,2,8,3,1,6,peak,-1.164,0.206,2.115
2_8_3_1,2,8,3,1,6,net,-0.0,0.032,2.102
2_8_3_1,2,8,3,1,6,bounce,11.965,-1.857,0.035
2_8_3_1,2,8,3,1,6,last,13.987,-2.233,0.767
2_8_4_1,2,8,4,1,1,hit,11.519,-0.786,2.681
2_8_4_1,2,8,4,1,1,peak,11.519,-0.786,2.681
2_8_4_1,2,8,4,1,1,net,0.0,2.124,1.23
2_8_4_1,2,8,4,1,1,bounce,-5.832,3.453,0.032
2_8_4_1,2,8,4,1,1,peak,-12.339,4.84,1.176
2_8_4_1,2,8,4,1,2,hit,-12.339,4.84,1.176
2_8_4_1,2,8,4,1,2,peak,-5.026,2.677,1.659
2_8_4_1,2,8,4,1,2,net,-0.0,1.185,1.399
2_8_4_1,2,8,4,1,2,bounce,7.095,-0.939,0.032
2_8_4_1,2,8,4,1,2,peak,12.058,-2.447,1.133
2_8_4_1,2,8,4,1,3,hit,12.058,-2.447,1.133
2_8_4_1,2,8,4,1,3,peak,3.457,-2.683,1.682
2_8_4_1,2,8,4,1,3,net,0.0,-2.854,1.575
2_8_4_1,2,8,4,1,3,bounce,-9.342,-3.644,0.032
2_8_4_1,2,8,4,1,3,peak,-14.416,-4.039,1.017
2_8_4_1,2,8,4,1,4,hit,-14.421,-4.04,1.017
2_8_4_1,2,8,4,1,4,peak,-0.204,-3.236,8.68
2_8_4_1,2,8,4,1,4,net,-0.0,-3.224,8.677
2_8_4_1,2,8,4,1,4,bounce,12.327,-2.647,0.037
2_8_5_1,2,8,5,1,1,hit,11.508,0.95,2.669
2_8_5_1,2,8,5,1,1,peak,11.508,0.95,2.669
2_8_5_1,2,8,5,1,1,net,0.0,-0.349,1.196
2_8_5_1,2,8,5,1,1,bounce,-5.9,-1.175,0.029
2_8_5_1,2,8,5,1,1,peak,-12.691,-2.353,1.071
2_8_5_1,2,8,5,1,2,hit,-10.758,-2.052,1.09
2_8_5_1,2,8,5,1,2,net,-0.011,-0.337,0.344
2_8_5_1,2,8,5,1,2,peak,-0.009,-0.293,0.366
2_8_5_1,2,8,5,1,2,peak,-0.99,-0.177,0.264
2_8_5_1,2,8,5,1,2,bounce,-1.249,-0.171,0.03
2_8_5_1,2,8,5,1,2,last,-1.492,-0.145,0.186
2_8_6_1,2,8,6,1,1,hit,11.508,-0.882,2.637
2_8_6_1,2,8,6,1,1,peak,11.508,-0.882,2.637
2_8_6_1,2,8,6,1,1,net,0.0,0.76,0.997
2_8_6_1,2,8,6,1,1,bounce,-4.68,1.342,0.026
2_8_6_1,2,8,6,1,1,peak,-12.786,2.081,1.308
2_8_6_1,2,8,6,1,2,hit,-12.786,2.081,1.308
2_8_6_1,2,8,6,1,2,peak,-5.809,1.585,1.709
2_8_6_1,2,8,6,1,2,net,-0.0,1.097,1.379
2_8_6_1,2,8,6,1,2,bounce,6.737,0.426,0.033
2_8_6_1,2,8,6,1,2,peak,11.535,0.004,0.956
2_8_6_1,2,8,6,1,3,hit,11.535,0.004,0.956
2_8_6_1,2,8,6,1,3,peak,4.586,1.095,1.271
2_8_6_1,2,8,6,1,3,net,0.0,1.901,1.108
2_8_6_1,2,8,6,1,3,bounce,-7.345,3.335,0.035
2_8_6_1,2,8,6,1,3,last,-12.079,4.283,0.692
2_9_1_2,2,9,1,2,1,hit,-11.599,-1.777,2.797
2_9_1_2,2,9,1,2,1,peak,-11.599,-1.777,2.797
2_9_1_2,2,9,1,2,1,net,0.0,0.301,1.225
2_9_1_2,2,9,1,2,1,bounce,4.928,0.911,0.029
2_9_1_2,2,9,1,2,1,peak,12.866,1.734,1.562
2_9_1_2,2,9,1,2,2,hit,13.694,1.792,1.544
2_9_1_2,2,9,1,2,2,peak,5.63,1.17,1.964
2_9_1_2,2,9,1,2,2,net,0.0,0.633,1.71
2_9_1_2,2,9,1,2,2,bounce,-8.858,-0.422,0.029
2_9_1_2,2,9,1,2,2,peak,-12.799,-0.962,1.031
2_9_1_2,2,9,1,2,3,hit,-12.799,-0.962,1.031
2_9_1_2,2,9,1,2,3,peak,-2.7,-0.413,1.894
2_9_1_2,2,9,1,2,3,net,0.0,-0.247,1.821
2_9_1_2,2,9,1,2,3,bounce,10.133,0.436,0.026
2_9_1_2,2,9,1,2,3,peak,14.25,0.645,1.095
2_9_1_2,2,9,1,2,4,hit,14.25,0.645,1.095
2_9_1_2,2,9,1,2,4,peak,5.654,1.389,1.551
2_9_1_2,2,9,1,2,4,net,-0.0,2.014,1.304
2_9_1_2,2,9,1,2,4,bounce,-7.545,3.015,0.035
2_9_1_2,2,9,1,2,4,peak,-12.283,3.748,0.821
2_9_1_2,2,9,1,2,5,hit,-13.04,3.876,0.798
2_9_1_2,2,9,1,2,5,peak,-2.499,0.591,1.979
2_9_1_2,2,9,1,2,5,net,0.0,-0.237,1.9
2_9_1_2,2,9,1,2,5,bounce,9.099,-3.443,0.042
2_9_1_2,2,9,1,2,5,peak,13.113,-4.992,1.335
2_9_1_2,2,9,1,2,6,hit,13.113,-4.992,1.335
2_9_1_2,2,9,1,2,6,peak,1.958,-2.029,2.261
2_9_1_2,2,9,1,2,6,net,0.0,-1.536,2.226
2_9_1_2,2,9,1,2,6,bounce,-12.136,1.268,0.031
2_9_1_2,2,9,1,2,6,last,-14.894,1.904,0.935
2_9_2_1,2,9,2,1,1,hit,-11.359,1.659,2.755
2_9_2_1,2,9,2,1,1,net,0.0,-0.093,0.992
2_9_2_1,2,9,2,1,1,bounce,4.62,-0.816,0.03
2_9_2_1,2,9,2,1,1,peak,13.977,-2.39,1.314
2_9_2_1,2,9,2,1,2,hit,13.977,-2.39,1.314
2_9_2_1,2,9,2,1,2,peak,6.547,1.721,2.963
2_9_2_1,2,9,2,1,2,net,0.0,5.683,1.173
2_9_2_1,2,9,2,1,2,last,-1.666,6.775,0.028
2_9_3_1,2,9,3,1,1,hit,-11.525,-1.532,2.815
2_9_3_1,2,9,3,1,1,net,0.0,0.302,1.015
2_9_3_1,2,9,3,1,1,bounce,4.104,0.781,0.03
2_9_3_1,2,9,3,1,1,peak,12.99,1.63,1.509
2_9_3_1,2,9,3,1,2,hit,13.465,1.661,1.505
2_9_3_1,2,9,3,1,2,peak,5.725,0.314,1.867
2_9_3_1,2,9,3,1,2,net,0.0,-0.779,1.619
2_9_3_1,2,9,3,1,2,bounce,-8.744,-2.61,0.033
2_9_3_1,2,9,3,1,2,peak,-12.267,-3.405,0.777
2_9_3_1,2,9,3,1,3,hit,-12.267,-3.405,0.777
2_9_3_1,2,9,3,1,3,peak,-2.876,-1.079,1.57
2_9_3_1,2,9,3,1,3,net,0.0,-0.347,1.481
2_9_3_1,2,9,3,1,3,bounce,8.402,1.818,0.037
2_9_3_1,2,9,3,1,3,peak,12.657,3.019,0.824
2_9_3_1,2,9,3,1,4,hit,12.977,3.11,0.819
2_9_3_1,2,9,3,1,4,peak,4.341,0.82,1.403
2_9_3_1,2,9,3,1,4,net,0.0,-0.31,1.226
2_9_3_1,2,9,3,1,4,bounce,-7.219,-2.135,0.03
2_9_3_1,2,9,3,1,4,peak,-12.005,-3.389,0.788
2_9_3_1,2,9,3,1,5,hit,-12.857,-3.6,0.76
2_9_3_1,2,9,3,1,5,peak,-4.094,-1.985,1.198
2_9_3_1,2,9,3,1,5,net,-0.0,-1.265,1.085
2_9_3_1,2,9,3,1,5,bounce,8.405,0.154,0.032
2_9_3_1,2,9,3,1,5,peak,13.199,0.98,0.554
2_9_3_1,2,9,3,1,6,hit,13.598,1.049,0.55
2_9_3_1,2,9,3,1,6,peak,0.539,0.865,2.841
2_9_3_1,2,9,3,1,6,net,0.0,0.872,2.836
2_9_3_1,2,9,3,1,6,bounce,-11.205,1.26,0.031
2_9_3_1,2,9,3,1,6,peak,-15.406,1.281,1.635
2_9_3_1,2,9,3,1,7,hit,-15.406,1.281,1.635
2_9_3_1,2,9,3,1,7,peak,-8.327,1.843,1.877
2_9_3_1,2,9,3,1,7,net,-0.0,2.616,1.458
2_9_3_1,2,9,3,1,7,bounce,8.139,3.57,0.034
2_9_4_1,2,9,4,1,1,hit,-11.566,1.679,2.782
2_9_4_1,2,9,4,1,1,peak,-11.566,1.679,2.782
2_9_4_1,2,9,4,1,1,net,-0.0,-0.623,1.012
2_9_4_1,2,9,4,1,1,bounce,4.356,-1.677,0.03
2_9_4_1,2,9,4,1,1,peak,12.375,-3.838,1.353
2_9_4_1,2,9,4,1,2,hit,9.299,-3.632,1.432
2_9_4_1,2,9,4,1,2,net,-0.001,-2.39,0.698
2_9_4_1,2,9,4,1,2,peak,-0.001,-2.39,0.698
2_9_4_1,2,9,4,1,2,bounce,0.19,-2.47,0.03
2_9_4_1,2,9,4,1,2,last,0.669,-2.51,0.494
3_1_1_1,3,1,1,1,1,hit,-11.463,-0.822,2.682
3_1_1_1,3,1,1,1,1,peak,-11.463,-0.822,2.682
3_1_1_1,3,1,1,1,1,net,0.0,1.8,1.029
3_1_1_1,3,1,1,1,1,bounce,4.239,2.982,0.029
3_1_1_1,3,1,1,1,1,peak,11.156,5.225,1.318
3_1_1_1,3,1,1,1,2,hit,11.716,5.43,1.308
3_1_1_1,3,1,1,1,2,peak,6.264,3.405,1.523
3_1_1_1,3,1,1,1,2,net,0.0,1.126,1.201
3_1_1_1,3,1,1,1,2,bounce,-6.822,-1.26,0.029
3_1_1_1,3,1,1,1,2,peak,-11.714,-2.982,0.755
3_1_1_1,3,1,1,1,3,hit,-11.714,-2.982,0.755
3_1_1_1,3,1,1,1,3,peak,-1.903,-2.671,1.838
3_1_1_1,3,1,1,1,3,net,0.0,-2.644,1.788
3_1_1_1,3,1,1,1,3,bounce,8.666,-2.717,0.041
3_1_1_1,3,1,1,1,3,peak,12.371,-2.674,1.105
3_1_1_1,3,1,1,1,4,hit,13.429,-2.677,1.004
3_1_1_1,3,1,1,1,4,peak,1.491,-1.925,2.19
3_1_1_1,3,1,1,1,4,net,0.0,-1.822,2.169
3_1_1_1,3,1,1,1,4,bounce,-12.42,-0.901,0.031
3_1_1_1,3,1,1,1,4,peak,-13.711,-0.763,0.521
3_1_1_1,3,1,1,1,5,hit,-13.711,-0.763,0.521
3_1_1_1,3,1,1,1,5,peak,-4.252,-0.174,1.347
3_1_1_1,3,1,1,1,5,net,0.0,0.113,1.137
3_1_1_1,3,1,1,1,5,last,5.877,0.522,0.033
3_1_2_1,3,1,2,1,1,hit,-11.28,0.778,2.59
3_1_2_1,3,1,2,1,1,peak,-11.28,0.778,2.59
3_1_2_1,3,1,2,1,1,net,-0.0,-1.989,1.167
3_1_2_1,3,1,2,1,1,bounce,5.826,-3.326,0.034
3_1_2_1,3,1,2,1,1,peak,11.973,-4.725,1.018
3_1_2_1,3,1,2,1,2,hit,11.973,-4.725,1.018
3_1_2_1,3,1,2,1,2,peak,2.096,-1.893,2.302
3_1_2_1,3,1,2,1,2,net,0.0,-1.312,2.236
3_1_2_1,3,1,2,1,2,bounce,-9.53,1.189,0.031
3_1_2_1,3,1,2,1,2,peak,-12.506,2.07,1.285
3_1_2_1,3,1,2,1,3,hit,-12.506,2.07,1.285
3_1_2_1,3,1,2,1,3,peak,-4.933,0.387,1.713
3_1_2_1,3,1,2,1,3,net,-0.0,-0.62,1.494
3_1_2_1,3,1,2,1,3,bounce,7.879,-2.095,0.033
3_1_2_1,3,1,2,1,3,peak,11.873,-2.788,0.856
3_1_2_1,3,1,2,1,4,hit,12.301,-2.854,0.846
3_1_2_1,3,1,2,1,4,peak,2.494,-0.329,1.698
3_1_2_1,3,1,2,1,4,net,0.0,0.313,1.633
3_1_2_1,3,1,2,1,4,bounce,-9.397,2.706,0.035
3_1_2_1,3,1,2,1,4,peak,-14.112,3.979,1.124
3_1_2_1,3,1,2,1,5,hit,-14.112,3.979,1.124
3_1_2_1,3,1,2,1,5,peak,-4.897,1.411,1.768
3_1_2_1,3,1,2,1,5,net,-0.0,0.087,1.54
3_1_2_1,3,1,2,1,5,bounce,7.719,-2.007,0.033
3_1_2_1,3,1,2,1,5,peak,11.686,-3.124,0.93
3_1_2_1,3,1,2,1,6,hit,12.022,-3.217,0.923
3_1_2_1,3,1,2,1,6,peak,2.038,-3.129,1.664
3_1_2_1,3,1,2,1,6,net,0.0,-3.13,1.629
3_1_2_1,3,1,2,1,6,bounce,-10.969,-3.29,0.033
3_1_2_1,3,1,2,1,6,peak,-15.643,-3.239,1.052
3_1_2_1,3,1,2,1,7,hit,-15.643,-3.239,1.052
3_1_2_1,3,1,2,1,7,peak,-0.518,0.552,7.925
3_1_2_1,3,1,2,1,7,net,-0.0,0.705,7.914
3_1_2_1,3,1,2,1,7,bounce,11.453,4.644,0.032
3_1_3_1,3,1,3,1,1,hit,-11.57,-0.912,2.676
3_1_3_1,3,1,3,1,1,peak,-11.57,-0.912,2.676
3_1_3_1,3,1,3,1,1,net,-0.0,0.459,1.157
3_1_3_1,3,1,3,1,1,bounce,5.544,1.213,0.034
3_1_3_1,3,1,3,1,1,peak,12.165,2.276,1.156
3_1_3_1,3,1,3,1,2,hit,12.165,2.276,1.156
3_1_3_1,3,1,3,1,2,peak,5.662,0.172,1.392
3_1_3_1,3,1,3,1,2,net,0.0,-1.712,1.174
3_1_3_1,3,1,3,1,2,bounce,-7.615,-4.383,0.033
3_1_4_1,3,1,4,1,1,hit,-11.441,0.803,2.657
3_1_4_1,3,1,4,1,1,peak,-11.441,0.803,2.657
3_1_4_1,3,1,4,1,1,net,-0.0,-0.124,1.217
3_1_4_1,3,1,4,1,1,bounce,6.143,-0.513,0.032
3_1_4_1,3,1,4,1,1,peak,12.696,-0.825,1.044
3_1_4_1,3,1,4,1,2,hit,12.696,-0.825,1.044
3_1_4_1,3,1,4,1,2,net,0.0,-0.292,5.259
3_1_4_1,3,1,4,1,2,peak,-1.857,-0.24,5.352
3_1_4_1,3,1,4,1,2,bounce,-12.885,-0.285,0.029
3_1_5_1,3,1,5,1,1,hit,-11.585,-0.864,2.644
3_1_5_1,3,1,5,1,1,net,-0.0,-0.431,1.205
3_1_5_1,3,1,5,1,1,bounce,6.232,-0.143,0.031
3_1_6_1,3,1,6,1,1,hit,-11.584,0.982,2.62
3_1_6_1,3,1,6,1,1,peak,-11.584,0.982,2.62
3_1_6_1,3,1,6,1,1,net,-0.0,-0.63,1.159
3_1_6_1,3,1,6,1,1,bounce,5.461,-1.253,0.032
3_1_6_1,3,1,6,1,1,peak,12.265,-1.865,1.206
3_1_6_1,3,1,6,1,2,hit,12.265,-1.865,1.206
3_1_6_1,3,1,6,1,2,net,0.0,-0.479,2.195
3_1_6_1,3,1,6,1,2,peak,-0.18,-0.458,2.196
3_1_6_1,3,1,6,1,2,last,-14.885,1.266,0.031
3_2_1_1,3,2,1,1,,bounce,6.92,0.027,0.031
3_2_1_2,3,2,1,2,1,hit,-11.575,-1.746,2.781
3_2_1_2,3,2,1,2,1,peak,-11.575,-1.746,2.781
3_2_1_2,3,2,1,2,1,net,0.0,0.086,1.184
3_2_1_2,3,2,1,2,1,bounce,4.48,0.546,0.03
3_2_1_2,3,2,1,2,1,peak,11.903,1.169,1.47
3_2_1_2,3,2,1,2,2,hit,14.337,1.259,1.292
3_2_1_2,3,2,1,2,2,peak,5.002,1.103,1.966
3_2_1_2,3,2,1,2,2,net,0.0,0.951,1.726
3_2_1_2,3,2,1,2,2,bounce,-8.41,0.596,0.027
3_2_1_2,3,2,1,2,2,peak,-12.791,0.36,1.073
3_2_1_2,3,2,1,2,3,hit,-12.791,0.36,1.073
3_2_1_2,3,2,1,2,3,peak,-3.258,1.537,1.66
3_2_1_2,3,2,1,2,3,net,0.0,1.955,1.579
3_2_1_2,3,2,1,2,3,bounce,10.388,3.373,0.032
3_2_1_2,3,2,1,2,3,peak,15.381,4.003,0.919
3_2_1_2,3,2,1,2,4,hit,15.68,4.053,0.914
3_2_1_2,3,2,1,2,4,peak,3.592,2.339,2.888
3_2_1_2,3,2,1,2,4,net,0.0,1.763,2.661
3_2_1_2,3,2,1,2,5,hit,-6.71,0.61,0.844
3_2_1_2,3,2,1,2,5,peak,-1.355,-0.207,1.15
3_2_1_2,3,2,1,2,5,net,-0.0,-0.418,1.128
3_2_1_2,3,2,1,2,5,bounce,7.717,-1.675,0.033
3_2_1_2,3,2,1,2,5,last,11.014,-2.297,0.611
3_2_2_1,3,2,2,1,1,hit,-11.622,1.618,2.782
3_2_2_1,3,2,2,1,1,peak,-11.622,1.618,2.782
3_2_2_1,3,2,2,1,1,net,-0.0,-2.154,1.515
3_2_2_1,3,2,2,1,1,bounce,7.263,-4.929,0.032
3_2_3_1,3,2,3,1,1,hit,-11.564,-1.508,2.788
3_2_3_1,3,2,3,1,1,peak,-11.564,-1.508,2.788
3_2_3_1,3,2,3,1,1,net,0.0,0.785,1.174
3_2_3_1,3,2,3,1,1,bounce,5.016,1.564,0.035
3_2_3_1,3,2,3,1,1,peak,13.495,2.682,1.544
3_2_3_1,3,2,3,1,2,hit,13.767,2.711,1.542
3_2_3_1,3,2,3,1,2,peak,6.417,1.841,1.978
3_2_3_1,3,2,3,1,2,net,-0.0,0.948,1.57
3_2_3_1,3,2,3,1,2,bounce,-6.947,-0.128,0.027
3_2_3_1,3,2,3,1,2,peak,-11.812,-0.997,1.174
3_2_3_1,3,2,3,1,3,hit,-11.812,-0.997,1.174
3_2_3_1,3,2,3,1,3,peak,-5.417,-1.017,1.389
3_2_3_1,3,2,3,1,3,net,-0.0,-1.016,1.206
3_2_3_1,3,2,3,1,3,bounce,8.489,-1.003,0.032
3_2_3_1,3,2,3,1,3,peak,14.279,-0.987,0.747
3_2_3_1,3,2,3,1,4,hit,14.906,-0.985,0.739
3_2_3_1,3,2,3,1,4,peak,3.927,-1.392,1.915
3_2_3_1,3,2,3,1,4,net,0.0,-1.58,1.733
3_2_3_1,3,2,3,1,4,bounce,-8.201,-2.039,0.03
3_2_3_1,3,2,3,1,4,peak,-12.48,-2.248,1.251
3_2_3_1,3,2,3,1,5,hit,-12.48,-2.248,1.251
3_2_3_1,3,2,3,1,5,peak,-4.985,-2.47,1.592
3_2_3_1,3,2,3,1,5,net,0.0,-2.677,1.409
3_2_3_1,3,2,3,1,5,bounce,8.608,-3.163,0.041
3_2_3_1,3,2,3,1,5,peak,14.172,-3.474,0.986
3_2_3_1,3,2,3,1,6,hit,15.62,-3.594,0.917
3_2_3_1,3,2,3,1,6,peak,2.125,-2.75,5.661
3_2_3_1,3,2,3,1,6,net,0.0,-2.601,5.507
3_2_3_1,3,2,3,1,7,hit,-8.368,-1.975,1.336
3_2_3_1,3,2,3,1,7,peak,-5.212,-1.268,1.41
3_2_3_1,3,2,3,1,7,net,-0.0,-0.137,1.181
3_2_3_1,3,2,3,1,7,bounce,6.907,1.31,0.034
3_2_3_1,3,2,3,1,7,peak,12.64,2.399,0.942
3_2_3_1,3,2,3,1,8,hit,15.726,2.953,0.627
3_2_3_1,3,2,3,1,8,peak,4.807,0.831,1.471
3_2_3_1,3,2,3,1,8,net,-0.0,-0.11,1.273
3_2_3_1,3,2,3,1,9,hit,-3.947,-0.881,0.795
3_2_3_1,3,2,3,1,9,net,0.0,-1.709,1.233
3_2_3_1,3,2,3,1,9,peak,1.845,-2.12,1.287
3_2_3_1,3,2,3,1,9,bounce,9.825,-4.106,0.041
3_2_3_1,3,2,3,1,9,last,12.381,-5.004,0.583
3_2_4_1,3,2,4,1,1,hit,-11.744,1.684,2.758
3_2_4_1,3,2,4,1,1,peak,-11.744,1.684,2.758
3_2_4_1,3,2,4,1,1,net,0.0,-0.767,1.184
3_2_4_1,3,2,4,1,1,bounce,5.398,-2.09,0.033
3_2_4_1,3,2,4,1,1,peak,12.812,-4.165,1.101
3_2_4_1,3,2,4,1,2,hit,13.478,-4.369,1.091
3_2_4_1,3,2,4,1,2,peak,5.042,-3.03,1.732
3_2_4_1,3,2,4,1,2,net,0.0,-2.314,1.464
3_2_4_1,3,2,4,1,2,bounce,-7.224,-1.43,0.029
