point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_10_2,2,7,10,2,6,peak,12.616,4.674,1.092
2_7_10_2,2,7,10,2,7,hit,12.647,4.685,1.092
2_7_10_2,2,7,10,2,7,peak,5.695,2.316,1.423
2_7_10_2,2,7,10,2,7,net,0.0,0.383,1.153
2_7_10_2,2,7,10,2,7,bounce,-6.645,-1.871,0.033
2_7_10_2,2,7,10,2,7,peak,-11.536,-3.554,0.793
2_7_10_2,2,7,10,2,8,hit,-12.993,-4.049,0.715
2_7_10_2,2,7,10,2,8,peak,-2.307,-2.996,1.991
2_7_10_2,2,7,10,2,8,net,0.0,-2.768,1.919
2_7_10_2,2,7,10,2,8,bounce,9.073,-1.963,0.028
2_7_10_2,2,7,10,2,8,peak,13.027,-1.365,1.177
2_7_10_2,2,7,10,2,9,hit,13.027,-1.365,1.177
2_7_10_2,2,7,10,2,9,peak,3.863,-2.027,1.705
2_7_10_2,2,7,10,2,9,net,0.0,-2.365,1.59
2_7_10_2,2,7,10,2,9,bounce,-9.688,-3.354,0.032
2_7_10_2,2,7,10,2,9,peak,-14.604,-3.88,0.941
2_7_10_2,2,7,10,2,10,hit,-14.604,-3.88,0.941
2_7_10_2,2,7,10,2,10,peak,-2.491,-2.894,4.793
2_7_10_2,2,7,10,2,10,net,-0.0,-2.65,4.551
2_7_10_2,2,7,10,2,10,bounce,7.679,-1.749,0.034
2_7_10_2,2,7,10,2,10,peak,8.42,-1.593,1.826
2_7_10_2,2,7,10,2,11,hit,8.763,-1.53,1.46
2_7_10_2,2,7,10,2,12,hit,8.763,-1.53,1.46
2_7_10_2,2,7,10,2,12,net,0.0,0.144,1.01
2_7_10_2,2,7,10,2,12,bounce,-6.142,1.39,0.029
2_7_10_2,2,7,10,2,12,peak,-12.358,2.758,0.82
2_7_10_2,2,7,10,2,13,hit,-14.612,3.288,0.699
2_7_10_2,2,7,10,2,13,peak,-2.49,1.757,3.438
2_7_10_2,2,7,10,2,13,net,0.0,1.352,3.251
2_7_10_2,2,7,10,2,14,hit,0.953,1.164,3.071
2_7_10_2,2,7,10,2,14,peak,2.424,1.297,3.236
2_7_10_2,2,7,10,2,14,peak,5.187,1.242,2.78
2_8_1_1,2,8,1,1,1,hit,11.547,1.272,2.671
2_8_1_1,2,8,1,1,1,net,0.0,-0.115,1.208
2_8_1_1,2,8,1,1,1,bounce,-5.607,-1.112,0.031
2_8_1_1,2,8,1,1,1,peak,-12.994,-2.769,1.043
2_8_1_1,2,8,1,1,2,hit,-13.069,-2.788,1.043
2_8_1_1,2,8,1,1,2,peak,-1.083,1.552,2.4
2_8_1_1,2,8,1,1,2,net,-0.0,1.949,2.387
2_8_1_1,2,8,1,1,2,bounce,11.914,4.615,0.034
2_8_2_1,2,8,2,1,1,hit,11.551,-0.912,2.691
2_8_2_1,2,8,2,1,1,net,0.0,1.532,1.262
2_8_2_1,2,8,2,1,1,bounce,-6.223,2.581,0.029
2_8_2_1,2,8,2,1,1,peak,-13.415,3.558,0.998
2_8_2_1,2,8,2,1,2,hit,-13.505,3.569,0.998
2_8_2_1,2,8,2,1,2,peak,-5.32,2.08,1.57
2_8_2_1,2,8,2,1,2,net,-0.0,1.142,1.278
2_8_2_1,2,8,2,1,2,bounce,6.357,0.037,0.034
2_8_2_1,2,8,2,1,2,peak,10.999,-0.74,0.823
2_8_2_1,2,8,2,1,3,hit,12.578,-1.004,0.719
2_8_2_1,2,8,2,1,3,peak,3.021,0.797,1.531
2_8_2_1,2,8,2,1,3,net,0.0,1.347,1.436
2_8_2_1,2,8,2,1,3,bounce,-8.435,2.83,0.027
2_8_2_1,2,8,2,1,3,peak,-13.083,3.487,1.069
2_8_2_1,2,8,2,1,4,hit,-13.083,3.487,1.069
2_8_2_1,2,8,2,1,4,peak,-4.532,0.803,1.64
2_8_2_1,2,8,2,1,4,net,-0.0,-0.643,1.442
2_8_2_1,2,8,2,1,4,bounce,7.603,-3.072,0.029
2_8_2_1,2,8,2,1,4,peak,12.328,-4.592,0.945
2_8_2_1,2,8,2,1,5,hit,12.81,-4.751,0.934
2_8_2_1,2,8,2,1,5,peak,1.837,-4.044,3.161
2_8_2_1,2,8,2,1,5,net,0.0,-3.943,3.078
2_8_2_1,2,8,2,1,5,bounce,-8.63,-3.468,0.032
2_8_2_1,2,8,2,1,5,peak,-10.466,-3.582,1.281
2_8_2_1,2,8,2,1,6,hit,-7.714,-2.501,1.144
2_8_2_1,2,8,2,1,6,net,-0.002,-0.017,0.66
2_8_2_1,2,8,2,1,6,peak,-0.002,-0.017,0.66
2_8_2_1,2,8,2,1,6,peak,-1.066,-0.559,0.44
2_8_2_1,2,8,2,1,6,last,-1.653,-0.801,0.029
2_8_3_1,2,8,3,1,1,hit,11.446,1.185,2.691
2_8_3_1,2,8,3,1,1,net,-0.0,0.09,1.053
2_8_3_1,2,8,3,1,1,bounce,-4.925,-0.481,0.029
2_8_3_1,2,8,3,1,1,peak,-12.995,-1.545,1.192
2_8_3_1,2,8,3,1,2,hit,-12.995,-1.545,1.192
2_8_3_1,2,8,3,1,2,peak,-3.894,-0.006,2.4
2_8_3_1,2,8,3,1,2,net,0.0,0.616,2.111
2_8_3_1,2,8,3,1,2,bounce,6.565,1.554,0.031
2_8_3_1,2,8,3,1,2,peak,8.932,1.748,0.983
2_8_3_1,2,8,3,1,3,hit,9.601,1.795,0.9
2_8_3_1,2,8,3,1,3,peak,1.658,0.017,1.462
2_8_3_1,2,8,3,1,3,net,0.0,-0.356,1.435
2_8_3_1,2,8,3,1,3,bounce,-9.563,-2.494,0.032
2_8_4_1,2,8,4,1,1,hit,11.51,-1.015,2.717
2_8_4_1,2,8,4,1,1,net,0.0,2.256,1.0
2_8_4_1,2,8,4,1,1,bounce,-4.557,3.503,0.033
2_8_4_1,2,8,4,1,1,peak,-11.817,5.441,1.063
2_8_4_1,2,8,4,1,2,hit,-11.817,5.441,1.063
2_8_4_1,2,8,4,1,2,peak,-8.814,3.874,1.529
2_8_4_1,2,8,4,1,2,bounce,-3.803,0.923,0.029
2_8_4_1,2,8,4,1,2,last,-2.664,-0.134,0.727
2_9_1_1,2,9,1,1,1,hit,-11.466,-0.881,2.776
2_9_1_1,2,9,1,1,1,net,-0.0,-0.029,1.179
2_9_1_1,2,9,1,1,1,bounce,5.858,0.465,0.036
2_9_1_1,2,9,1,1,1,peak,13.137,1.13,1.05
2_9_1_1,2,9,1,1,2,hit,9.225,0.641,1.208
2_9_1_1,2,9,1,1,2,net,0.009,-0.556,0.099
2_9_1_1,2,9,1,1,2,peak,0.03,-0.571,0.151
2_9_1_1,2,9,1,1,2,bounce,0.565,-0.628,0.032
2_9_2_1,2,9,2,1,1,hit,-11.386,1.289,2.803
2_9_2_1,2,9,2,1,1,net,-0.0,-0.205,1.263
2_9_2_1,2,9,2,1,1,bounce,6.245,-0.85,0.031
2_9_2_1,2,9,2,1,1,peak,12.774,-1.489,1.041
2_9_2_1,2,9,2,1,2,hit,12.774,-1.489,1.041
2_9_2_1,2,9,2,1,2,net,0.0,-0.689,2.893
2_9_2_1,2,9,2,1,2,peak,-0.674,-0.648,2.898
2_9_2_1,2,9,2,1,2,bounce,-12.885,0.276,0.036
2_9_3_1,2,9,3,1,1,hit,-11.504,-1.083,2.763
2_9_3_1,2,9,3,1,1,net,-0.0,1.851,1.306
2_9_3_1,2,9,3,1,1,bounce,6.216,3.712,0.037
2_9_3_1,2,9,3,1,1,peak,12.743,5.86,0.999
2_9_3_1,2,9,3,1,2,hit,12.743,5.86,0.999
2_9_3_1,2,9,3,1,2,peak,0.321,4.274,2.563
2_9_3_1,2,9,3,1,2,net,0.0,4.235,2.561
2_9_3_1,2,9,3,1,3,hit,-13.98,2.644,0.418
2_9_3_1,2,9,3,1,3,peak,-9.243,2.6,1.073
2_9_3_1,2,9,3,1,3,bounce,-3.727,2.415,0.035
2_9_3_1,2,9,3,1,3,last,-1.81,2.234,0.549
2_9_4_1,2,9,4,1,1,hit,-11.511,1.136,2.802
2_9_4_1,2,9,4,1,1,net,0.0,-0.833,1.08
2_9_4_1,2,9,4,1,1,bounce,4.673,-1.486,0.035
2_9_4_1,2,9,4,1,1,peak,13.045,-2.468,1.322
2_9_4_1,2,9,4,1,2,hit,13.045,-2.468,1.322
2_9_4_1,2,9,4,1,2,peak,3.638,-1.855,2.36
2_9_4_1,2,9,4,1,2,net,0.0,-1.603,2.175
2_9_4_1,2,9,4,1,2,bounce,-8.576,-0.992,0.031
2_9_4_1,2,9,4,1,2,peak,-13.524,-0.908,1.484
2_9_4_1,2,9,4,1,3,hit,-13.559,-0.908,1.484
2_9_4_1,2,9,4,1,3,peak,-4.582,-1.897,1.96
2_9_4_1,2,9,4,1,3,net,0.0,-2.459,1.805
2_9_4_1,2,9,4,1,3,bounce,10.283,-3.909,0.028
2_10_1_1,2,10,1,1,1,hit,-11.589,-1.311,2.729
2_10_1_1,2,10,1,1,1,net,0.0,0.659,1.131
2_10_1_1,2,10,1,1,1,bounce,5.184,1.759,0.031
2_10_1_1,2,10,1,1,1,peak,12.43,3.598,1.025
2_10_1_1,2,10,1,1,2,hit,12.43,3.598,1.025
2_10_1_1,2,10,1,1,2,peak,1.833,1.923,1.883
2_10_1_1,2,10,1,1,2,net,0.0,1.619,1.852
2_10_1_1,2,10,1,1,2,bounce,-11.403,-0.386,0.034
2_10_1_1,2,10,1,1,2,peak,-13.389,-0.752,0.621
2_10_1_1,2,10,1,1,3,hit,-13.389,-0.752,0.621
2_10_1_1,2,10,1,1,3,peak,-3.227,-1.949,2.404
2_10_1_1,2,10,1,1,3,net,0.0,-2.366,2.185
2_10_1_1,2,10,1,1,3,bounce,6.839,-3.309,0.03
2_10_1_1,2,10,1,1,3,peak,11.322,-3.743,1.525
2_10_1_1,2,10,1,1,4,hit,12.776,-3.889,1.352
2_10_1_1,2,10,1,1,4,peak,3.13,-1.355,1.977
2_10_1_1,2,10,1,1,4,net,0.0,-0.521,1.899
2_10_1_1,2,10,1,1,4,bounce,-11.184,2.46,0.037
2_10_1_1,2,10,1,1,4,peak,-13.32,3.004,0.665
2_10_1_1,2,10,1,1,5,hit,-13.32,3.004,0.665
2_10_1_1,2,10,1,1,5,peak,-3.921,2.909,1.596
2_10_1_1,2,10,1,1,5,net,-0.0,2.92,1.398
2_10_1_1,2,10,1,1,5,bounce,6.627,3.045,0.036
2_10_1_1,2,10,1,1,5,peak,10.934,2.942,0.997
2_10_1_1,2,10,1,1,6,hit,13.245,2.904,0.683
2_10_1_1,2,10,1,1,6,peak,3.493,0.577,1.587
2_10_1_1,2,10,1,1,6,net,0.0,-0.289,1.446
2_10_1_1,2,10,1,1,6,bounce,-7.565,-2.276,0.035
2_10_1_1,2,10,1,1,6,peak,-12.373,-3.622,1.058
2_10_1_1,2,10,1,1,7,hit,-12.613,-3.691,1.055
2_10_1_1,2,10,1,1,7,peak,-3.385,-0.788,1.936
2_10_1_1,2,10,1,1,7,net,0.0,0.266,1.791
2_10_1_1,2,10,1,1,7,bounce,8.175,2.837,0.035
2_10_1_1,2,10,1,1,7,peak,12.956,4.513,1.299
2_10_1_1,2,10,1,1,8,hit,12.956,4.513,1.299
2_10_1_1,2,10,1,1,8,peak,6.922,4.182,1.477
2_10_1_1,2,10,1,1,8,net,0.0,3.898,1.2
2_10_1_1,2,10,1,1,8,bounce,-8.175,3.73,0.027
2_10_2_1,2,10,2,1,1,hit,-11.576,0.923,2.697
2_10_2_1,2,10,2,1,1,net,0.0,-2.099,1.226
2_10_2_1,2,10,2,1,1,bounce,5.585,-3.346,0.032
2_10_2_1,2,10,2,1,1,peak,12.36,-4.753,0.977
2_10_2_1,2,10,2,1,2,hit,12.481,-4.776,0.977
2_10_2_1,2,10,2,1,2,peak,2.951,-1.057,2.361
2_10_2_1,2,10,2,1,2,net,0.0,0.086,2.2
2_10_2_1,2,10,2,1,2,bounce,-7.729,3.051,0.027
2_10_2_1,2,10,2,1,2,peak,-11.71,4.665,1.457
2_10_2_1,2,10,2,1,3,hit,-11.849,4.721,1.455
2_10_2_1,2,10,2,1,3,peak,-2.961,3.897,1.846
2_10_2_1,2,10,2,1,3,net,-0.0,3.662,1.792
2_10_2_1,2,10,2,1,3,bounce,12.413,2.875,0.032
2_10_3_1,2,10,3,1,1,hit,-11.556,-1.03,2.676
2_10_3_1,2,10,3,1,1,net,0.0,0.496,1.131
2_10_3_1,2,10,3,1,1,bounce,5.109,1.364,0.031
2_10_3_1,2,10,3,1,1,peak,12.201,2.789,1.141
2_10_3_1,2,10,3,1,2,hit,12.201,2.789,1.141
2_10_3_1,2,10,3,1,2,peak,6.486,1.712,1.37
2_10_3_1,2,10,3,1,2,net,0.0,0.419,1.028
2_10_3_1,2,10,3,1,2,bounce,-5.952,-0.858,0.031
2_10_3_1,2,10,3,1,2,peak,-11.386,-2.023,0.807
2_10_3_1,2,10,3,1,3,hit,-12.267,-2.215,0.784
2_10_3_1,2,10,3,1,3,peak,-3.448,-0.836,1.489
2_10_3_1,2,10,3,1,3,net,-0.0,-0.311,1.358
2_10_3_1,2,10,3,1,3,bounce,7.39,0.837,0.032
2_10_3_1,2,10,3,1,3,peak,11.718,1.652,0.879
2_10_3_1,2,10,3,1,4,hit,12.549,1.808,0.844
2_10_3_1,2,10,3,1,4,peak,5.011,-0.126,1.323
2_10_3_1,2,10,3,1,4,net,0.0,-1.401,1.076
2_10_3_1,2,10,3,1,4,bounce,-6.082,-2.926,0.033
2_10_3_1,2,10,3,1,4,peak,-11.065,-4.194,0.704
2_10_3_1,2,10,3,1,5,hit,-13.754,-4.884,0.48
2_10_3_1,2,10,3,1,5,peak,-3.884,-5.37,1.979
2_10_3_1,2,10,3,1,5,net,0.0,-5.533,1.685
2_10_3_1,2,10,3,1,5,last,5.695,-5.706,0.033
2_10_4_2,2,10,4,2,1,hit,10.835,-4.673,1.044
2_10_4_2,2,10,4,2,1,peak,4.384,-2.206,1.312
2_10_4_2,2,10,4,2,1,net,0.0,-0.522,1.164
2_10_4_2,2,10,4,2,1,bounce,-7.784,2.449,0.028
2_10_4_2,2,10,4,2,1,peak,-12.205,4.143,0.64
2_10_4_2,2,10,4,2,2,hit,-12.205,4.143,0.64
2_10_4_2,2,10,4,2,2,peak,-2.405,3.155,2.177
2_10_4_2,2,10,4,2,2,net,-0.0,2.922,2.056
2_10_4_2,2,10,4,2,2,bounce,7.049,2.265,0.033
2_10_4_2,2,10,4,2,2,peak,9.223,2.163,0.922
2_10_4_2,2,10,4,2,3,hit,9.232,2.163,0.922
2_10_4_2,2,10,4,2,3,peak,2.105,-0.21,1.499
2_10_4_2,2,10,4,2,3,net,0.0,-0.931,1.441
2_10_4_2,2,10,4,2,3,bounce,-7.964,-3.739,0.032
3_1_1_1,3,1,1,1,1,hit,11.528,1.096,2.755
3_1_1_1,3,1,1,1,1,net,0.0,-2.118,1.159
3_1_1_1,3,1,1,1,1,bounce,-5.237,-3.848,0.031
3_1_1_1,3,1,1,1,1,last,-12.788,-6.657,1.126
3_1_2_1,3,1,2,1,1,hit,11.424,-1.264,2.81
3_1_2_1,3,1,2,1,1,net,0.0,2.175,1.072
3_1_2_1,3,1,2,1,1,bounce,-4.954,3.606,0.031
3_1_2_1,3,1,2,1,1,last,-13.582,6.023,1.171
3_1_3_1,3,1,3,1,,last,-14.066,-1.599,1.056
3_1_3_2,3,1,3,2,1,hit,11.624,0.808,2.797
3_1_3_2,3,1,3,2,1,net,-0.0,-0.355,1.108
3_1_3_2,3,1,3,2,1,bounce,-4.028,-1.004,0.029
3_1_3_2,3,1,3,2,1,peak,-11.463,-2.173,1.48
3_1_3_2,3,1,3,2,2,hit,-13.957,-2.685,1.287
3_1_3_2,3,1,3,2,2,peak,-2.71,-0.844,2.257
3_1_3_2,3,1,3,2,2,net,0.0,-0.348,2.186
3_1_3_2,3,1,3,2,2,bounce,11.244,1.934,0.03
3_1_3_2,3,1,3,2,2,peak,14.595,2.683,1.014
3_1_3_2,3,1,3,2,3,hit,14.595,2.683,1.014
3_1_3_2,3,1,3,2,3,peak,2.711,-0.108,2.48
3_1_3_2,3,1,3,2,3,net,0.0,-0.745,2.387
3_1_3_2,3,1,3,2,3,bounce,-10.249,-3.16,0.033
3_1_3_2,3,1,3,2,3,peak,-13.216,-3.929,1.214
3_1_3_2,3,1,3,2,4,hit,-13.216,-3.929,1.214
3_1_3_2,3,1,3,2,4,peak,-2.591,-2.484,2.311
3_1_3_2,3,1,3,2,4,net,0.0,-2.158,2.231
3_1_3_2,3,1,3,2,4,bounce,10.188,-0.949,0.028
3_1_3_2,3,1,3,2,4,peak,13.506,-0.437,1.177
3_1_3_2,3,1,3,2,5,hit,13.506,-0.437,1.177
3_1_3_2,3,1,3,2,5,peak,4.098,0.76,1.749
3_1_3_2,3,1,3,2,5,net,0.0,1.29,1.615
3_1_3_2,3,1,3,2,5,bounce,-9.51,2.535,0.025
3_1_3_2,3,1,3,2,5,peak,-13.816,3.043,0.914
3_1_3_2,3,1,3,2,6,hit,-13.816,3.043,0.914
3_1_3_2,3,1,3,2,6,peak,-2.865,1.892,1.824
3_1_3_2,3,1,3,2,6,net,0.0,1.578,1.746
3_1_3_2,3,1,3,2,6,bounce,9.786,0.496,0.03
3_1_3_2,3,1,3,2,6,peak,14.009,-0.007,0.955
3_1_3_2,3,1,3,2,7,hit,14.018,-0.008,0.955
3_1_3_2,3,1,3,2,7,peak,5.27,-0.787,1.533
3_1_3_2,3,1,3,2,7,net,0.0,-1.23,1.283
3_1_3_2,3,1,3,2,7,bounce,-7.112,-1.808,0.032
3_1_3_2,3,1,3,2,7,peak,-12.514,-2.227,0.953
3_1_3_2,3,1,3,2,8,hit,-13.607,-2.317,0.909
3_1_3_2,3,1,3,2,8,peak,-5.868,-3.035,1.406
3_1_3_2,3,1,3,2,8,net,0.0,-3.614,1.054
3_1_3_2,3,1,3,2,8,bounce,5.307,-4.162,0.033
3_1_3_2,3,1,3,2,8,last,9.776,-4.546,0.744
3_1_4_2,3,1,4,2,1,hit,11.522,-1.338,2.803
3_1_4_2,3,1,4,2,1,net,0.0,0.386,0.958
3_1_4_2,3,1,4,2,1,bounce,-3.5,0.709,0.03
3_1_4_2,3,1,4,2,1,peak,-11.572,1.367,1.64
3_1_4_2,3,1,4,2,2,hit,-14.465,1.458,1.41
3_1_4_2,3,1,4,2,2,peak,-5.322,0.004,2.286
3_1_4_2,3,1,4,2,2,net,-0.0,-0.945,1.918
3_1_4_2,3,1,4,2,2,bounce,7.198,-2.394,0.036
3_1_4_2,3,1,4,2,2,peak,12.281,-3.245,1.411
3_1_4_2,3,1,4,2,3,hit,12.281,-3.245,1.411
3_1_4_2,3,1,4,2,3,peak,4.989,-0.661,1.698
3_1_4_2,3,1,4,2,3,net,0.0,1.098,1.529
3_1_4_2,3,1,4,2,3,bounce,-9.384,4.381,0.025
3_1_5_1,3,1,5,1,1,hit,-18.57,-0.876,0.911
3_1_5_2,3,1,5,2,1,hit,11.767,0.915,2.789
3_1_5_2,3,1,5,2,1,net,-0.0,-0.581,1.266
3_1_5_2,3,1,5,2,1,bounce,-4.776,-1.441,0.029
3_1_5_2,3,1,5,2,1,peak,-12.336,-2.896,1.582
3_1_5_2,3,1,5,2,2,hit,-13.905,-3.26,1.508
3_1_5_2,3,1,5,2,2,peak,-7.351,-2.531,1.857
3_1_5_2,3,1,5,2,2,net,0.0,-1.87,1.32
3_1_5_2,3,1,5,2,2,bounce,5.672,-1.506,0.032
3_1_5_2,3,1,5,2,2,peak,10.526,-1.186,0.99
3_1_5_2,3,1,5,2,3,hit,12.183,-1.114,0.872
3_1_5_2,3,1,5,2,3,peak,2.751,-1.354,1.728
3_1_5_2,3,1,5,2,3,net,0.0,-1.438,1.642
3_1_5_2,3,1,5,2,3,bounce,-8.875,-1.73,0.032
3_1_5_2,3,1,5,2,3,peak,-13.719,-1.784,1.042
3_1_5_2,3,1,5,2,4,hit,-14.2,-1.789,1.031
3_1_5_2,3,1,5,2,4,peak,-6.971,-2.153,1.439
3_1_5_2,3,1,5,2,4,net,-0.043,-2.62,1.006
3_1_5_2,3,1,5,2,4,peak,-0.043,-2.62,1.006
3_1_5_2,3,1,5,2,4,bounce,6.181,-3.113,0.031
3_1_5_2,3,1,5,2,4,peak,10.726,-3.441,0.815
3_1_5_2,3,1,5,2,5,hit,12.978,-3.623,0.593
3_1_5_2,3,1,5,2,5,peak,2.692,-2.835,1.611
3_1_5_2,3,1,5,2,5,net,0.0,-2.624,1.528
3_1_5_2,3,1,5,2,5,bounce,-8.479,-1.925,0.033
3_1_5_2,3,1,5,2,5,peak,-12.734,-1.465,0.941
3_1_5_2,3,1,5,2,6,hit,-12.959,-1.44,0.938
3_1_5_2,3,1,5,2,6,peak,-3.941,0.441,1.576
3_1_5_2,3,1,5,2,6,net,-0.0,1.299,1.427
3_1_5_2,3,1,5,2,6,bounce,7.996,3.121,0.035
3_1_5_2,3,1,5,2,6,peak,12.74,4.171,0.887
3_1_5_2,3,1,5,2,7,hit,14.007,4.458,0.818
3_1_5_2,3,1,5,2,7,peak,1.116,1.99,2.334
3_1_5_2,3,1,5,2,7,net,0.0,1.768,2.319
3_1_5_2,3,1,5,2,8,hit,-8.343,0.04,1.04
3_1_5_2,3,1,5,2,8,peak,-2.369,-0.516,1.418
3_1_5_2,3,1,5,2,8,net,0.0,-0.742,1.35
3_1_5_2,3,1,5,2,8,bounce,7.757,-1.521,0.032
3_1_6_1,3,1,6,1,1,hit,11.248,-1.032,2.729
3_1_6_1,3,1,6,1,1,net,0.0,1.939,1.095
3_1_6_1,3,1,6,1,1,bounce,-5.301,3.36,0.029
3_1_6_1,3,1,6,1,1,peak,-13.386,5.56,1.065
3_1_6_1,3,1,6,1,2,hit,-13.386,5.56,1.065
3_1_6_1,3,1,6,1,2,peak,-5.019,3.596,1.702
3_1_6_1,3,1,6,1,2,net,-0.0,2.442,1.421
3_1_6_1,3,1,6,1,2,bounce,6.684,0.959,0.031
3_1_6_1,3,1,6,1,2,peak,10.745,-0.035,0.92
3_1_6_1,3,1,6,1,3,hit,10.745,-0.035,0.92
3_1_6_1,3,1,6,1,3,peak,1.821,-0.662,1.526
3_1_6_1,3,1,6,1,3,net,0.0,-0.783,1.497
3_1_6_1,3,1,6,1,3,bounce,-10.247,-1.437,0.033
3_1_6_1,3,1,6,1,3,peak,-14.885,-1.751,0.946
3_1_6_1,3,1,6,1,4,hit,-14.885,-1.751,0.946
3_1_6_1,3,1,6,1,4,peak,-4.82,-2.592,1.699
3_1_6_1,3,1,6,1,4,net,0.0,-2.985,1.484
3_1_6_1,3,1,6,1,4,bounce,7.868,-3.653,0.029
3_1_7_2,3,1,7,2,1,hit,11.584,0.877,2.783
3_1_7_2,3,1,7,2,1,net,0.0,-0.185,1.422
3_1_7_2,3,1,7,2,1,bounce,-5.825,-1.005,0.031
3_1_7_2,3,1,7,2,1,peak,-13.517,-2.189,1.401
3_1_7_2,3,1,7,2,2,hit,-14.396,-2.348,1.381
3_1_7_2,3,1,7,2,2,peak,-5.731,-2.072,1.989
3_1_7_2,3,1,7,2,2,net,0.0,-1.848,1.653
3_1_7_2,3,1,7,2,2,bounce,7.349,-1.508,0.032
3_1_7_2,3,1,7,2,2,peak,11.738,-1.177,1.032
3_1_7_2,3,1,7,2,3,hit,12.021,-1.155,1.028
3_1_7_2,3,1,7,2,3,peak,2.687,0.761,1.515
3_1_7_2,3,1,7,2,3,net,-0.0,1.3,1.466
3_1_7_2,3,1,7,2,3,bounce,-10.854,3.308,0.034
3_1_7_2,3,1,7,2,3,peak,-14.806,3.909,0.823
3_1_7_2,3,1,7,2,4,hit,-14.806,3.909,0.823
3_1_7_2,3,1,7,2,4,peak,-4.487,4.49,4.825
3_1_7_2,3,1,7,2,4,net,0.0,4.766,3.577
3_1_7_2,3,1,7,2,4,bounce,3.978,4.994,0.038
3_1_7_2,3,1,7,2,4,last,4.742,5.231,1.985
3_1_8_1,3,1,8,1,1,hit,11.438,-1.115,2.783
3_1_8_1,3,1,8,1,1,net,0.0,1.967,0.993
3_1_8_1,3,1,8,1,1,bounce,-4.22,2.973,0.035
3_1_8_1,3,1,8,1,1,peak,-13.138,4.791,1.437
3_1_8_1,3,1,8,1,2,hit,-13.56,4.869,1.434
3_1_8_1,3,1,8,1,2,peak,-1.511,2.513,4.605
3_1_8_1,3,1,8,1,2,net,0.0,2.172,4.529
3_1_8_1,3,1,8,1,2,bounce,8.835,-0.132,0.033
3_1_8_1,3,1,8,1,2,peak,9.831,-0.646,1.804
3_1_8_1,3,1,8,1,3,hit,10.257,-0.875,1.485
3_1_8_1,3,1,8,1,3,peak,6.032,-1.421,1.568
3_1_8_1,3,1,8,1,3,net,0.0,-2.163,1.371
3_1_8_1,3,1,8,1,3,bounce,-9.653,-3.28,0.032
3_2_1_1,3,2,1,1,1,hit,11.582,1.197,2.695
3_2_1_1,3,2,1,1,1,net,0.0,-0.783,1.224
3_2_1_1,3,2,1,1,1,bounce,-5.695,-2.008,0.034
3_2_1_1,3,2,1,1,1,peak,-12.281,-3.683,1.154
3_2_1_1,3,2,1,1,2,hit,-12.281,-3.683,1.154
3_2_1_1,3,2,1,1,2,peak,-3.505,-0.767,2.335
3_2_1_1,3,2,1,1,2,net,-0.0,0.5,2.1
3_2_1_1,3,2,1,1,2,bounce,6.809,3.145,0.036
3_2_1_1,3,2,1,1,2,peak,11.017,4.378,1.402
3_2_1_1,3,2,1,1,3,hit,12.106,4.697,1.304
3_2_1_1,3,2,1,1,3,peak,3.714,4.244,1.735
3_2_1_1,3,2,1,1,3,net,0.0,4.075,1.634
3_2_1_1,3,2,1,1,3,bounce,-10.339,3.758,0.03
3_2_2_1,3,2,2,1,1,hit,11.425,-0.945,2.656
3_2_2_1,3,2,2,1,1,net,0.0,1.862,1.095
3_2_2_1,3,2,2,1,1,bounce,-5.266,3.108,0.029
3_2_2_1,3,2,2,1,1,peak,-12.112,4.692,1.094
3_2_2_1,3,2,2,1,2,hit,-12.112,4.692,1.094
3_2_2_1,3,2,2,1,2,peak,-3.249,2.294,2.026
3_2_2_1,3,2,2,1,2,net,0.0,1.494,1.876
3_2_2_1,3,2,2,1,2,bounce,7.954,-0.238,0.032
3_2_2_1,3,2,2,1,2,peak,12.077,-1.427,1.147
3_2_2_1,3,2,2,1,3,hit,12.439,-1.532,1.138
3_2_2_1,3,2,2,1,3,peak,4.963,-2.208,1.542
3_2_2_1,3,2,2,1,3,net,0.0,-2.63,1.333
3_2_2_1,3,2,2,1,3,bounce,-7.746,-3.239,0.032
3_2_3_1,3,2,3,1,1,hit,11.471,1.164,2.665
3_2_3_1,3,2,3,1,1,net,-0.0,-1.953,1.006
3_2_3_1,3,2,3,1,1,bounce,-4.18,-3.278,0.03
3_2_3_1,3,2,3,1,1,peak,-11.679,-5.965,1.266
3_2_3_1,3,2,3,1,2,hit,-11.99,-6.091,1.264
3_2_3_1,3,2,3,1,2,peak,-7.335,-5.115,1.373
3_2_3_1,3,2,3,1,2,net,-0.0,-3.655,1.05
3_2_3_1,3,2,3,1,2,bounce,6.837,-2.371,0.036
3_2_3_1,3,2,3,1,2,peak,11.937,-1.446,0.628
3_2_3_1,3,2,3,1,3,hit,12.966,-1.268,0.602
3_2_3_1,3,2,3,1,3,peak,3.961,-0.508,1.519
3_2_3_1,3,2,3,1,3,net,-0.0,-0.118,1.309
3_2_3_1,3,2,3,1,3,bounce,-6.184,0.575,0.032
3_2_3_1,3,2,3,1,3,peak,-10.555,1.076,0.949
3_2_3_1,3,2,3,1,4,hit,-11.971,1.237,0.843
3_2_3_1,3,2,3,1,4,peak,-4.23,0.458,1.297
3_2_3_1,3,2,3,1,4,net,-0.0,0.027,1.136
