point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,4,peak,0.00400000019,3.53200006,0.930000007
2_7_6_1,2,7,6,1,4,bounce,-0.0799999982,3.36199999,0.0350000001
2_7_6_1,2,7,6,1,4,last,-0.754000008,3.22300005,0.791999996
2_8_1_1,2,8,1,1,1,hit,11.4639997,1.14699996,2.71399999
2_8_1_1,2,8,1,1,1,net,0.0,-1.91999996,1.36399996
2_8_1_1,2,8,1,1,1,bounce,-5.8499999,-3.89299989,0.0399999991
2_8_1_1,2,8,1,1,1,peak,-12.073,-6.10900021,1.22599995
2_8_1_1,2,8,1,1,2,hit,-13.6029997,-6.7249999,1.14100003
2_8_1_1,2,8,1,1,2,peak,-1.921,-3.59100008,2.74499989
2_8_1_1,2,8,1,1,2,net,0.0,-3.05999994,2.68700004
2_8_1_1,2,8,1,1,2,bounce,9.93500042,-0.241999999,0.0379999988
2_8_1_1,2,8,1,1,2,peak,11.8269997,0.268999994,1.06099999
2_8_1_1,2,8,1,1,3,hit,11.8269997,0.268999994,1.06099999
2_8_1_1,2,8,1,1,3,peak,3.82200003,1.06900001,1.53400004
2_8_1_1,2,8,1,1,3,net,0.0,1.46399999,1.403
2_8_1_1,2,8,1,1,3,bounce,-8.24699974,2.35800004,0.0329999998
2_8_1_1,2,8,1,1,3,peak,-13.6370001,2.84500003,1.12
2_8_1_1,2,8,1,1,4,hit,-14.6949997,2.94300008,1.074
2_8_1_1,2,8,1,1,4,peak,-2.38100004,1.11000001,2.76300001
2_8_1_1,2,8,1,1,4,net,0.0,0.704999983,2.67700005
2_8_1_1,2,8,1,1,4,bounce,9.88599968,-1.18900001,0.0359999985
2_8_1_1,2,8,1,1,4,peak,11.8500004,-1.74899995,1.08599997
2_8_1_1,2,8,1,1,5,hit,12.0710001,-1.81599998,1.07099998
2_8_1_1,2,8,1,1,5,peak,3.12599993,0.223000005,1.71099997
2_8_1_1,2,8,1,1,5,net,0.0,0.949000001,1.61699998
2_8_1_1,2,8,1,1,5,bounce,-9.16600037,3.17400002,0.0240000002
2_8_1_1,2,8,1,1,5,peak,-14.585,4.40899992,1.23599994
2_8_1_1,2,8,1,1,6,hit,-14.585,4.40899992,1.23599994
2_8_1_1,2,8,1,1,6,peak,-1.25699997,2.6789999,3.16700006
2_8_1_1,2,8,1,1,6,net,0.0,2.4920001,3.14400005
2_8_1_1,2,8,1,1,6,peak,6.61399984,1.43599999,2.13000011
2_8_1_1,2,8,1,1,7,hit,6.61399984,1.43599999,2.13000011
2_8_1_1,2,8,1,1,7,net,-0.0680000037,0.107000001,0.89200002
2_8_1_1,2,8,1,1,7,peak,-0.0680000037,0.107000001,0.89200002
2_8_1_1,2,8,1,1,7,bounce,0.224999994,0.294,0.0399999991
2_8_1_1,2,8,1,1,7,last,1.54999995,1.08000004,0.949000001
2_8_2_1,2,8,2,1,1,hit,11.5670004,-2.06999993,1.82099998
2_8_2_1,2,8,2,1,1,peak,11.3500004,-1.97300005,1.99899995
2_8_2_1,2,8,2,1,1,peak,11.441,-2.00399995,1.82700002
2_8_2_1,2,8,2,1,2,hit,11.441,-2.00399995,1.82700002
2_8_2_1,2,8,2,1,2,peak,11.7349997,-1.20299995,1.40499997
2_8_2_1,2,8,2,1,3,hit,11.7349997,-1.20299995,1.40499997
2_8_2_1,2,8,2,1,3,bounce,11.75,-1.17499995,0.0359999985
2_8_2_1,2,8,2,1,3,peak,11.7810001,-1.15900004,0.727999985
2_8_2_1,2,8,2,1,3,bounce,11.684,-1.08700001,0.0359999985
2_8_2_1,2,8,2,1,3,peak,11.802,-1.06799996,1.07799995
2_8_2_1,2,8,2,1,3,peak,11.802,-1.06799996,1.07799995
2_8_2_1,2,8,2,1,4,hit,11.802,-1.06799996,1.07799995
2_8_2_1,2,8,2,1,4,bounce,11.6850004,-1.06799996,0.0359999985
2_8_2_1,2,8,2,1,4,peak,11.6949997,-1.13999999,0.693000019
2_8_2_1,2,8,2,1,4,peak,11.7259998,-1.41900003,3.35599995
2_8_2_1,2,8,2,1,4,peak,11.5360003,-1.64699996,2.6789999
2_8_2_1,2,8,2,1,5,hit,11.5360003,-1.64699996,2.6789999
2_8_2_1,2,8,2,1,5,net,-0.0,2.33100009,1.25100005
2_8_2_1,2,8,2,1,5,bounce,-5.02699995,3.73099995,0.0379999988
2_8_2_1,2,8,2,1,5,last,-11.7299995,5.95100021,1.61699998
2_8_3_1,2,8,3,1,1,hit,11.4280005,1.01400006,2.71000004
2_8_3_1,2,8,3,1,1,peak,11.4280005,1.01400006,2.71000004
2_8_3_1,2,8,3,1,1,net,0.0,-0.237000003,0.996999979
2_8_3_1,2,8,3,1,1,bounce,-4.53900003,-0.856000006,0.0410000011
2_8_3_1,2,8,3,1,1,peak,-12.1219997,-1.99800003,1.23199999
2_8_3_1,2,8,3,1,2,hit,-13.9589996,-2.31200004,1.14900005
2_8_3_1,2,8,3,1,2,peak,-1.41999996,-1.16999996,2.88400006
2_8_3_1,2,8,3,1,2,net,0.0,-1.05299997,2.85800004
2_8_3_1,2,8,3,1,2,bounce,12.3290005,-0.114,0.0390000008
2_8_3_1,2,8,3,1,2,last,16.618,0.303000003,1.71800005
2_8_4_1,2,8,4,1,1,hit,11.4460001,-1.32000005,2.63100004
2_8_4_1,2,8,4,1,1,net,0.0,0.610000014,1.11099994
2_8_4_1,2,8,4,1,1,bounce,-5.44799995,1.42400002,0.0370000005
2_8_4_1,2,8,4,1,1,peak,-11.6470003,2.24099994,0.805999994
2_8_4_1,2,8,4,1,2,hit,-13.7159996,2.48900008,0.703999996
2_8_4_1,2,8,4,1,2,peak,-1.17299998,1.14900005,2.68600011
2_8_4_1,2,8,4,1,2,net,0.0,1.028,2.66700006
2_8_4_1,2,8,4,1,2,bounce,11.7589998,-0.123999998,0.0390000008
2_8_4_1,2,8,4,1,2,peak,15.6549997,-0.449000001,1.77900004
2_8_4_1,2,8,4,1,3,hit,15.6549997,-0.449000001,1.77900004
2_8_4_1,2,8,4,1,3,peak,5.34000015,-0.920000017,5.11199999
2_8_4_1,2,8,4,1,3,peak,1.79299998,-1.24199998,4.68499994
2_8_4_1,2,8,4,1,4,hit,1.79299998,-1.24199998,4.68499994
2_8_4_1,2,8,4,1,4,net,0.0,-0.862999976,3.89199996
2_8_4_1,2,8,4,1,4,bounce,-4.7329998,-0.638000011,0.0410000011
2_8_4_1,2,8,4,1,4,peak,-8.3760004,-0.672999978,2.36199999
2_8_4_1,2,8,4,1,5,hit,-10.1750002,-0.712000012,1.71899998
2_8_4_1,2,8,4,1,5,peak,-7.52199984,-0.239999995,1.77199996
2_8_4_1,2,8,4,1,5,net,-0.0,0.938000023,1.29100001
2_8_4_1,2,8,4,1,5,bounce,6.34399986,1.76199996,0.0410000011
2_8_4_1,2,8,4,1,5,peak,12.5769997,2.55999994,1.10500002
2_8_4_1,2,8,4,1,6,hit,16.1280003,2.95300007,0.708000004
2_8_4_1,2,8,4,1,6,peak,2.65499997,2.56500006,2.71300006
2_8_4_1,2,8,4,1,6,net,0.0,2.4849999,2.61100006
2_8_4_1,2,8,4,1,6,bounce,-9.91800022,2.20700002,0.0350000001
2_8_4_1,2,8,4,1,6,peak,-12.7110004,2.05900002,1.38300002
2_8_4_1,2,8,4,1,7,hit,-12.7110004,2.05900002,1.38300002
2_8_4_1,2,8,4,1,7,peak,-4.31099987,0.694999993,1.90199995
2_8_4_1,2,8,4,1,7,net,-0.0,-0.00200000009,1.74000001
2_8_4_1,2,8,4,1,7,bounce,9.47500038,-1.58399999,0.0359999985
2_8_4_1,2,8,4,1,7,peak,13.8620005,-2.34500003,0.846000016
2_8_4_1,2,8,4,1,8,hit,13.8620005,-2.34500003,0.846000016
2_8_4_1,2,8,4,1,8,peak,4.1170001,-0.666000009,1.67799997
2_8_4_1,2,8,4,1,8,net,0.0,0.00100000005,1.49100006
2_8_4_1,2,8,4,1,8,bounce,-7.43900013,1.18099999,0.0390000008
2_8_4_1,2,8,4,1,8,last,-11.7810001,1.93200004,1.12699997
2_8_5_1,2,8,5,1,1,hit,11.5860004,0.873000026,2.68099999
2_8_5_1,2,8,5,1,1,net,-0.0,-0.221000001,1.06700003
2_8_5_1,2,8,5,1,1,bounce,-4.83799982,-0.714999974,0.0399999991
2_8_5_1,2,8,5,1,1,peak,-12.4820004,-1.44299996,1.23699999
2_8_5_1,2,8,5,1,2,hit,-13.9540005,-1.59099996,1.18900001
2_8_5_1,2,8,5,1,2,peak,-4.296,-1.16799998,2.18700004
2_8_5_1,2,8,5,1,2,net,-0.0,-0.93599999,1.94799995
2_8_5_1,2,8,5,1,2,bounce,8.05200005,-0.477999985,0.0370000005
2_8_5_1,2,8,5,1,2,peak,12.0220003,-0.296999991,1.26999998
2_8_5_1,2,8,5,1,3,hit,12.0220003,-0.296999991,1.26999998
2_8_5_1,2,8,5,1,3,peak,5.829,-1.23099995,1.88900006
2_8_5_1,2,8,5,1,3,net,0.0,-2.05299997,1.07500005
2_8_5_1,2,8,5,1,3,peak,-3.99399996,-2.5480001,0.827000022
2_8_5_1,2,8,5,1,3,bounce,-5.30299997,-2.6559999,0.0359999985
2_8_5_1,2,8,5,1,3,last,-6.11299992,-2.6960001,0.546999991
2_8_6_1,2,8,6,1,1,hit,10.441,-1.69599998,0.152999997
2_8_6_1,2,8,6,1,1,peak,11.5600004,-1.39300001,1.81099999
2_8_6_1,2,8,6,1,1,bounce,11.7740002,-1.227,0.0359999985
2_8_6_1,2,8,6,1,1,peak,11.7460003,-1.17299998,0.774999976
2_8_6_1,2,8,6,1,1,bounce,11.6330004,-0.977999985,0.0350000001
2_8_6_1,2,8,6,1,1,peak,11.625,-0.998000026,0.855000019
2_8_6_1,2,8,6,1,1,bounce,11.6470003,-1.00600004,0.0350000001
2_8_6_1,2,8,6,1,1,peak,11.6680002,-1.08299994,0.646000028
2_8_6_1,2,8,6,1,1,peak,11.5939999,-1.43700004,3.15199995
2_8_6_1,2,8,6,1,2,hit,11.5310001,-1.49699998,2.71600008
2_8_6_1,2,8,6,1,2,peak,11.5310001,-1.49699998,2.71600008
2_8_6_1,2,8,6,1,2,net,0.0,0.435000002,1.27400005
2_8_6_1,2,8,6,1,2,bounce,-5.86399984,1.14699996,0.0390000008
2_8_6_1,2,8,6,1,3,hit,-13.8100004,2.11400008,1.42999995
2_8_6_1,2,8,6,1,3,peak,-5.75299978,0.550999999,1.97300005
2_8_6_1,2,8,6,1,3,net,-0.0,-0.629999995,1.64199996
2_8_6_1,2,8,6,1,3,bounce,7.49399996,-2.27099991,0.0359999985
2_8_6_1,2,8,6,1,3,peak,12.9060001,-3.30500007,1.28999996
2_8_6_1,2,8,6,1,4,hit,13.6719999,-3.454,1.26199996
2_8_6_1,2,8,6,1,4,peak,6.77899981,-1.72800004,1.602
2_8_6_1,2,8,6,1,4,net,0.0,-0.134000003,1.20200002
2_8_6_1,2,8,6,1,4,bounce,-6.08300018,1.20599997,0.0390000008
2_8_6_1,2,8,6,1,4,peak,-10.6709995,2.30999994,0.899999976
2_8_6_1,2,8,6,1,5,hit,-12.5860004,2.77399993,0.723999977
2_8_6_1,2,8,6,1,5,peak,-2.27099991,-0.463999987,2.13700008
2_8_6_1,2,8,6,1,5,net,0.0,-1.20599997,2.05599999
2_8_6_1,2,8,6,1,5,bounce,8.72099972,-4.16200018,0.0320000015
2_8_6_1,2,8,6,1,5,peak,13.5710001,-5.93900013,1.375
2_8_7_1,2,8,7,1,1,hit,11.4659996,1.03400004,2.65799999
2_8_7_1,2,8,7,1,1,net,0.0,-2.31200004,1.20299995
2_8_7_1,2,8,7,1,1,bounce,-5.39099979,-4.15600014,0.0410000011
2_8_7_1,2,8,7,1,1,last,-11.9399996,-6.4920001,1.11800003
2_8_7_2,2,8,7,2,1,hit,11.6850004,1.09599996,2.72099996
2_8_7_2,2,8,7,2,1,net,0.0,-1.579,1.18400002
2_8_7_2,2,8,7,2,1,bounce,-4.25199986,-2.95499992,0.0419999994
2_8_7_2,2,8,7,2,1,peak,-9.42099953,-4.67299986,1.23899996
2_8_7_2,2,8,7,2,2,hit,-11.0679998,-5.32399988,1.07500005
2_8_7_2,2,8,7,2,2,peak,-6.1079998,-2.64899993,1.50999999
2_8_7_2,2,8,7,2,2,net,0.00100000005,0.620000005,0.773999989
2_8_7_2,2,8,7,2,2,peak,0.00100000005,0.620000005,0.773999989
2_8_7_2,2,8,7,2,2,bounce,-0.120999999,1.53999996,0.0399999991
2_8_7_2,2,8,7,2,2,last,-0.442999989,2.02600002,0.536000013
2_8_8_1,2,8,8,1,1,hit,11.349,-1.36399996,2.59500003
2_8_8_1,2,8,8,1,1,net,0.0,2.99399996,1.16799998
2_8_8_1,2,8,8,1,1,bounce,-5.17799997,4.76599979,0.0379999988
2_8_8_1,2,8,8,1,1,last,-11.3599997,6.96899986,1.24800003
2_8_8_2,2,8,8,2,1,hit,11.5319996,-1.60599995,2.67700005
2_8_8_2,2,8,8,2,1,peak,11.5319996,-1.60599995,2.67700005
2_8_8_2,2,8,8,2,1,net,-0.0,0.772000015,1.472
2_8_8_2,2,8,8,2,1,bounce,-5.57200003,1.454,0.0370000005
2_8_8_2,2,8,8,2,1,peak,-11.6339998,2.41599989,1.49699998
2_8_8_2,2,8,8,2,2,hit,-11.7030001,2.42499995,1.49699998
2_8_8_2,2,8,8,2,2,peak,-4.44700003,1.21000004,1.91999996
2_8_8_2,2,8,8,2,2,net,0.0,0.555999994,1.73699999
2_8_8_2,2,8,8,2,2,bounce,9.14000034,-0.579999983,0.0359999985
2_8_8_2,2,8,8,2,2,peak,13.6289997,-1.11000001,1.08399999
2_8_8_2,2,8,8,2,3,hit,13.6289997,-1.11000001,1.08399999
2_8_8_2,2,8,8,2,3,peak,4.22200012,0.680999994,1.875
2_8_8_2,2,8,8,2,3,net,0.0,1.52100003,1.66799998
2_8_8_2,2,8,8,2,3,bounce,-7.48400021,3.08999991,0.0350000001
2_8_8_2,2,8,8,2,3,peak,-12.0860004,4.00600004,1.26100004
2_8_8_2,2,8,8,2,4,hit,-12.7329998,4.14099979,1.23199999
2_8_8_2,2,8,8,2,4,peak,-5.19500017,1.51600003,1.65199995
2_8_8_2,2,8,8,2,4,net,-0.0,-0.291000009,1.41999996
2_8_8_2,2,8,8,2,4,bounce,7.94799995,-3.04500008,0.0299999993
2_8_8_2,2,8,8,2,4,peak,13.0559998,-4.78599977,0.999000013
2_8_8_2,2,8,8,2,5,hit,13.7449999,-5.01800013,0.978999972
2_8_8_2,2,8,8,2,5,peak,4.26599979,-3.41700006,1.54700005
2_8_8_2,2,8,8,2,5,net,0.0,-2.78800011,1.39999998
2_8_8_2,2,8,8,2,5,bounce,-8.35599995,-1.80999994,0.0390000008
2_8_8_2,2,8,8,2,5,peak,-12.54,-1.18599999,1.07299995
2_8_8_2,2,8,8,2,6,hit,-12.6309996,-1.17299998,1.07299995
2_8_8_2,2,8,8,2,6,peak,-3.78800011,-0.500999987,2.10800004
2_8_8_2,2,8,8,2,6,net,-0.0,-0.266000003,1.89300001
2_8_8_2,2,8,8,2,6,bounce,7.58099985,0.0900000036,0.0399999991
2_8_8_2,2,8,8,2,6,peak,12.6590004,0.305999994,1.34099996
2_8_8_2,2,8,8,2,7,hit,13.625,0.342999995,1.28999996
2_8_8_2,2,8,8,2,7,peak,5.54300022,-0.800999999,1.86600006
2_8_8_2,2,8,8,2,7,net,0.0,-1.57099998,1.523
2_8_8_2,2,8,8,2,7,bounce,-6.53800011,-2.44799995,0.0370000005
2_8_8_2,2,8,8,2,7,peak,-11.7659998,-3.36400008,1.22599995
2_8_8_2,2,8,8,2,8,hit,-13.2880001,-3.6329999,1.10699999
2_8_8_2,2,8,8,2,8,peak,-2.02200007,-2.42600012,2.81900001
2_8_8_2,2,8,8,2,8,net,0.0,-2.22900009,2.75500011
2_8_8_2,2,8,8,2,8,bounce,10.5380001,-1.35099995,0.0359999985
2_8_8_2,2,8,8,2,8,peak,14.3009996,-0.963,1.41499996
2_8_8_2,2,8,8,2,9,hit,14.3009996,-0.963,1.41499996
2_8_8_2,2,8,8,2,9,peak,6.55299997,0.158000007,1.95799994
2_8_8_2,2,8,8,2,9,net,0.0,1.34200001,1.44799995
2_8_8_2,2,8,8,2,9,bounce,-5.45499992,2.55500007,0.0359999985
2_8_8_2,2,8,8,2,9,peak,-10.0,3.23399997,1.22399998
2_8_8_2,2,8,8,2,10,hit,-12.085,3.579,0.90200001
2_8_8_2,2,8,8,2,10,peak,-2.68199992,0.816999972,1.78299999
2_8_8_2,2,8,8,2,10,net,0.0,0.0329999998,1.70099998
2_8_8_2,2,8,8,2,10,bounce,9.08899975,-2.6329999,0.0320000015
2_8_8_2,2,8,8,2,10,peak,13.3579998,-3.9460001,1.02699995
2_8_8_2,2,8,8,2,11,hit,13.3579998,-3.9460001,1.02699995
2_8_8_2,2,8,8,2,11,peak,4.44899988,-3.39199996,1.40499997
2_8_8_2,2,8,8,2,11,net,0.0,-3.148,1.28299999
2_8_8_2,2,8,8,2,11,bounce,-9.04800034,-2.77699995,0.0390000008
2_8_8_2,2,8,8,2,11,last,-13.2299995,-2.53399992,0.674000025
3_1_1_1,3,1,1,1,1,hit,-11.3310003,-1.12899995,2.74499989
3_1_1_1,3,1,1,1,1,net,-0.0,1.92499995,1.25600004
3_1_1_1,3,1,1,1,1,bounce,5.76800013,3.83200002,0.0370000005
3_1_1_1,3,1,1,1,1,peak,13.1210003,6.49100018,1.33099997
3_1_1_1,3,1,1,1,2,hit,13.6890001,6.72100019,1.32200003
3_1_1_1,3,1,1,1,2,peak,2.30900002,2.97300005,2.773
3_1_1_1,3,1,1,1,2,net,0.0,2.25500011,2.69799995
3_1_1_1,3,1,1,1,2,bounce,-10.3610001,-0.690999985,0.0340000018
3_1_1_1,3,1,1,1,2,peak,-12.9989996,-1.51300001,1.38800001
3_1_1_1,3,1,1,1,3,hit,-12.9989996,-1.51300001,1.38800001
3_1_1_1,3,1,1,1,3,peak,-2.99300003,-2.10299993,2.41499996
3_1_1_1,3,1,1,1,3,net,-0.0,-2.30999994,2.30900002
3_1_1_1,3,1,1,1,3,bounce,10.3710003,-3.18000007,0.0340000018
3_1_1_1,3,1,1,1,3,peak,15.2810001,-3.37299991,1.324
3_1_1_1,3,1,1,1,4,hit,16.3239994,-3.4230001,1.26100004
3_1_1_1,3,1,1,1,4,peak,8.04899979,-2.83899999,1.64499998
3_1_1_1,3,1,1,1,4,net,-0.0,-2.28200006,1.17499995
3_1_1_1,3,1,1,1,4,bounce,-6.13000011,-1.82299995,0.0390000008
3_1_1_1,3,1,1,1,4,peak,-8.70100021,-1.57599998,0.578999996
3_1_1_1,3,1,1,1,5,hit,-8.70100021,-1.57599998,0.578999996
3_1_1_1,3,1,1,1,5,peak,-6.21999979,-0.786000013,0.967999995
3_1_1_1,3,1,1,1,5,bounce,-2.40899992,0.448000014,0.0469999984
3_1_1_1,3,1,1,1,5,last,-1.32299995,0.973999977,0.513999999
3_1_2_1,3,1,2,1,1,hit,-11.6389999,1.03799999,2.86299992
3_1_2_1,3,1,2,1,1,peak,-11.6389999,1.03799999,2.86299992
3_1_2_1,3,1,2,1,1,net,0.0,-0.644999981,1.171
3_1_2_1,3,1,2,1,1,bounce,4.71500015,-0.989000022,0.0410000011
3_1_2_1,3,1,2,1,1,peak,11.7919998,-1.28699994,1.35599995
3_1_2_1,3,1,2,1,2,hit,14.7150002,-1.29400003,1.09800005
3_1_2_1,3,1,2,1,2,peak,3.91199994,-1.24600005,2.05999994
3_1_2_1,3,1,2,1,2,net,0.0,-1.21800005,1.90100002
3_1_2_1,3,1,2,1,2,bounce,-9.12199974,-1.14600003,0.0370000005
3_1_2_1,3,1,2,1,2,peak,-13.743,-1.10699999,1.41400003
3_1_2_1,3,1,2,1,3,hit,-13.743,-1.10699999,1.41400003
3_1_2_1,3,1,2,1,3,peak,-4.90999985,0.0439999998,2.07500005
3_1_2_1,3,1,2,1,3,net,-0.0,0.644999981,1.82799995
3_1_2_1,3,1,2,1,3,bounce,8.43000031,1.63999999,0.0410000011
3_1_2_1,3,1,2,1,3,peak,12.8889999,2.2750001,1.24699998
3_1_2_1,3,1,2,1,4,hit,12.8889999,2.2750001,1.24699998
3_1_2_1,3,1,2,1,4,peak,7.35500002,2.38100004,1.46899998
3_1_2_1,3,1,2,1,4,net,0.063000001,2.68600011,1.02199996
3_1_2_1,3,1,2,1,4,peak,0.063000001,2.68600011,1.02199996
3_1_2_1,3,1,2,1,4,bounce,-6.72599983,3.06900001,0.0359999985
3_1_2_1,3,1,2,1,4,peak,-11.7639999,3.25099993,0.927999973
3_1_2_1,3,1,2,1,5,hit,-13.8640003,3.33400011,0.73299998
3_1_2_1,3,1,2,1,5,peak,-2.96600008,3.31800008,1.75699997
3_1_2_1,3,1,2,1,5,net,-0.0,3.3210001,1.66499996
3_1_2_1,3,1,2,1,5,bounce,9.11699963,3.37599993,0.0390000008
3_1_2_1,3,1,2,1,5,peak,13.2609997,3.29200006,0.981999993
3_1_2_1,3,1,2,1,6,hit,13.5129995,3.28500009,0.977999985
3_1_2_1,3,1,2,1,6,peak,4.74900007,1.04999995,1.63199997
3_1_2_1,3,1,2,1,6,net,0.0,-0.199000001,1.39199996
3_1_2_1,3,1,2,1,6,bounce,-6.8499999,-2.06500006,0.0379999988
3_1_2_1,3,1,2,1,6,peak,-11.2229996,-3.34100008,0.986999989
3_1_2_1,3,1,2,1,7,hit,-12.5939999,-3.75500011,0.873000026
3_1_2_1,3,1,2,1,7,peak,-1.18900001,-3.43499994,2.05599999
3_1_2_1,3,1,2,1,7,net,-0.0,-3.40799999,2.04099989
3_1_2_1,3,1,2,1,7,bounce,11.7740002,-3.18199992,0.0299999993
3_1_2_1,3,1,2,1,7,peak,15.8249998,-3.0769999,1.23699999
3_1_2_1,3,1,2,1,8,hit,15.8249998,-3.0769999,1.23699999
3_1_2_1,3,1,2,1,8,peak,10.2379999,-3.03600001,1.847
3_1_2_1,3,1,2,1,8,bounce,2.55900002,-2.37199998,0.0289999992
3_1_2_1,3,1,2,1,8,last,1.54200006,-1.97399998,0.796000004
3_1_3_1,3,1,3,1,1,hit,-11.4709997,-1.09800005,2.7579999
3_1_3_1,3,1,3,1,1,net,0.0,1.46399999,1.04700005
3_1_3_1,3,1,3,1,1,bounce,4.32499981,2.66899991,0.0379999988
3_1_3_1,3,1,3,1,1,peak,11.2209997,4.77299976,1.16499996
3_1_3_1,3,1,3,1,1,last,13.665,5.61399984,0.992999971
3_1_4_1,3,1,4,1,1,hit,-11.7279997,0.851999998,2.829
3_1_4_1,3,1,4,1,1,net,-0.0,-0.430999994,1.40600002
3_1_4_1,3,1,4,1,1,bounce,6.5,-0.697000027,0.0370000005
3_1_4_1,3,1,4,1,1,last,12.743,-0.764999986,1.14100003
3_1_4_2,3,1,4,2,1,hit,-11.5369997,0.941999972,2.796
3_1_4_2,3,1,4,2,1,peak,-11.5369997,0.941999972,2.796
3_1_4_2,3,1,4,2,1,net,0.0,-0.648000002,1.12699997
3_1_4_2,3,1,4,2,1,bounce,4.44199991,-0.959999979,0.0399999991
3_1_4_2,3,1,4,2,1,peak,12.4219999,-1.60500002,1.84200001
3_1_4_2,3,1,4,2,2,hit,12.4219999,-1.60500002,1.84200001
3_1_4_2,3,1,4,2,2,peak,8.56700039,-1.32200003,1.90900004
3_1_4_2,3,1,4,2,2,net,0.0,-0.606000006,1.50800002
3_1_4_2,3,1,4,2,2,bounce,-8.69999981,0.319999993,0.0370000005
3_1_4_2,3,1,4,2,2,peak,-13.0270004,0.791000009,0.828999996
3_1_4_2,3,1,4,2,3,hit,-13.0270004,0.791000009,0.828999996
3_1_4_2,3,1,4,2,3,peak,-5.03000021,1.06200004,1.37800002
3_1_4_2,3,1,4,2,3,net,-0.0,1.24600005,1.12800002
3_1_4_2,3,1,4,2,3,bounce,6.23199987,1.47899997,0.0419999994
3_1_4_2,3,1,4,2,3,peak,10.7060003,1.59500003,0.842000008
3_1_4_2,3,1,4,2,4,hit,12.2849998,1.63900006,0.73299998
3_1_4_2,3,1,4,2,4,peak,3.94799995,-0.177000001,1.49399996
3_1_4_2,3,1,4,2,4,net,0.0,-1.102,1.28499997
3_1_4_2,3,1,4,2,4,bounce,-6.04500008,-2.64599991,0.0359999985
3_1_4_2,3,1,4,2,4,peak,-10.9829998,-4.00600004,1.03900003
3_1_4_2,3,1,4,2,5,hit,-12.9020004,-4.57299995,0.861000001
3_1_4_2,3,1,4,2,5,peak,-4.33900023,-3.40700006,1.88
3_1_4_2,3,1,4,2,5,net,-0.0,-2.88599992,1.55499995
3_1_4_2,3,1,4,2,5,bounce,5.55100012,-2.27900004,0.0359999985
3_1_4_2,3,1,4,2,5,peak,7.93499994,-2.20099998,0.842999995
3_1_4_2,3,1,4,2,6,hit,9.01200008,-2.17799997,0.672999978
3_1_4_2,3,1,4,2,6,peak,3.04299998,-0.882000029,0.999000013
3_1_4_2,3,1,4,2,6,net,-0.0,-0.303000003,0.897000015
3_1_4_2,3,1,4,2,6,last,-0.123000003,-0.280999988,0.888000011
3_1_5_1,3,1,5,1,1,hit,-11.4680004,-1.11899996,2.79999995
3_1_5_1,3,1,5,1,1,net,0.0,1.40799999,1.15600002
3_1_5_1,3,1,5,1,1,bounce,4.87599993,2.773,0.0390000008
3_1_5_1,3,1,5,1,1,peak,12.2449999,4.94700003,1.40600002
3_1_5_1,3,1,5,1,2,hit,13.4720001,5.34899998,1.36099994
3_1_5_1,3,1,5,1,2,peak,5.75400019,2.05900002,1.84000003
3_1_5_1,3,1,5,1,2,net,-0.0,-0.430000007,1.51300001
3_1_5_1,3,1,5,1,2,bounce,-7.13600016,-3.60899997,0.0359999985
3_1_5_1,3,1,5,1,2,last,-12.224,-5.90299988,1.20500004
3_1_6_1,3,1,6,1,1,hit,-11.724,0.920000017,2.84100008
3_1_6_1,3,1,6,1,1,net,0.0,-1.51400006,1.102
3_1_6_1,3,1,6,1,1,bounce,4.45599985,-2.14499998,0.0359999985
3_1_6_1,3,1,6,1,1,peak,12.3179998,-3.1559999,1.63100004
3_1_6_1,3,1,6,1,2,hit,14.0880003,-3.31599998,1.53400004
3_1_6_1,3,1,6,1,2,peak,7.39799976,-0.694000006,1.96700001
3_1_6_1,3,1,6,1,2,net,0.0,2.01200008,1.29200006
3_1_6_1,3,1,6,1,2,bounce,-4.62699986,3.61800003,0.0370000005
3_1_6_1,3,1,6,1,2,peak,-8.69499969,5.15100002,1.14900005
3_1_6_1,3,1,6,1,3,hit,-11.71,6.27199984,0.375999987
3_1_6_1,3,1,6,1,3,peak,-0.702000022,1.50399995,3.23600006
3_1_6_1,3,1,6,1,3,net,-0.0,1.20000005,3.22099996
3_1_6_1,3,1,6,1,4,hit,6.14900017,-1.38399994,1.76400006
3_1_6_1,3,1,6,1,4,net,0.0,-2.35400009,2.25300002
3_1_6_1,3,1,6,1,4,peak,-1.11300004,-2.53299999,2.26699996
3_1_6_1,3,1,6,1,4,bounce,-12.885,-4.62099981,0.0270000007
3_1_6_1,3,1,6,1,4,last,-16.3630009,-5.30600023,1.028
3_2_1_1,3,2,1,1,1,hit,-11.415,-0.800999999,2.6329999
3_2_1_1,3,2,1,1,1,net,0.0,0.0149999997,1.11600006
3_2_1_1,3,2,1,1,1,bounce,4.38500023,0.583999991,0.0399999991
3_2_1_1,3,2,1,1,1,peak,11.8800001,1.21399999,1.56900001
3_2_1_1,3,2,1,1,2,hit,13.8149996,1.43400002,1.45299995
3_2_1_1,3,2,1,1,2,peak,6.76900005,2.14599991,1.80400002
3_2_1_1,3,2,1,1,2,net,0.0,2.85800004,1.40199995
3_2_1_1,3,2,1,1,2,bounce,-6.69999981,3.55900002,0.0370000005
