point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_4_1,3,7,4,1,3,net,0.0,1.317,1.549
3_7_4_1,3,7,4,1,3,bounce,-8.963,3.41,0.032
3_7_4_1,3,7,4,1,3,peak,-13.782,4.559,0.953
3_7_4_1,3,7,4,1,4,hit,-14.846,4.81,0.9
3_7_4_1,3,7,4,1,4,peak,-3.853,1.26,4.804
3_7_4_1,3,7,4,1,4,net,0.0,-0.116,4.106
3_7_4_1,3,7,4,1,5,hit,2.886,-1.182,2.576
3_7_4_1,3,7,4,1,5,net,0.0,-1.632,1.652
3_7_4_1,3,7,4,1,5,bounce,-4.566,-2.351,0.034
3_7_4_1,3,7,4,1,5,peak,-14.617,-4.261,2.604
3_7_4_1,3,7,4,1,5,last,-17.228,-4.807,2.41
3_8_1_1,3,8,1,1,1,hit,11.3,0.716,3.014
3_8_1_1,3,8,1,1,1,peak,11.3,0.716,3.014
3_8_1_1,3,8,1,1,1,net,0.0,-1.759,1.225
3_8_1_1,3,8,1,1,1,bounce,-5.399,-3.136,0.034
3_8_1_1,3,8,1,1,2,hit,-12.819,-5.357,1.39
3_8_1_1,3,8,1,1,2,peak,-6.122,-3.161,1.742
3_8_1_1,3,8,1,1,2,net,0.0,-1.097,1.364
3_8_1_1,3,8,1,1,2,bounce,6.15,1.043,0.033
3_8_1_1,3,8,1,1,2,peak,9.857,2.407,0.719
3_8_1_1,3,8,1,1,3,hit,9.899,2.423,0.719
3_8_1_1,3,8,1,1,3,peak,1.331,3.043,1.404
3_8_1_1,3,8,1,1,3,net,0.0,3.144,1.384
3_8_1_1,3,8,1,1,3,bounce,-9.003,3.901,0.032
3_8_1_1,3,8,1,1,3,peak,-13.787,4.125,0.96
3_8_1_1,3,8,1,1,4,hit,-16.23,4.255,0.675
3_8_1_1,3,8,1,1,4,peak,-4.912,1.97,11.461
3_8_1_1,3,8,1,1,4,net,0.0,0.684,7.515
3_8_1_1,3,8,1,1,5,hit,2.567,0.001,2.594
3_8_1_1,3,8,1,1,5,net,0.0,-0.548,1.6
3_8_1_1,3,8,1,1,5,bounce,-3.833,-1.351,0.034
3_8_1_1,3,8,1,1,5,last,-14.12,-3.466,3.581
3_8_2_1,3,8,2,1,1,hit,11.324,-0.706,2.983
3_8_2_1,3,8,2,1,1,peak,11.324,-0.706,2.983
3_8_2_1,3,8,2,1,1,net,0.0,0.491,1.178
3_8_2_1,3,8,2,1,1,bounce,-5.619,1.007,0.031
3_8_2_1,3,8,2,1,2,hit,-13.888,1.634,1.353
3_8_2_1,3,8,2,1,2,peak,-3.993,1.618,2.19
3_8_2_1,3,8,2,1,2,net,0.0,1.64,2.022
3_8_2_1,3,8,2,1,2,bounce,9.369,1.81,0.031
3_8_2_1,3,8,2,1,3,hit,12.505,1.903,0.894
3_8_2_1,3,8,2,1,3,peak,4.037,2.107,1.528
3_8_2_1,3,8,2,1,3,net,0.0,2.184,1.35
3_8_2_1,3,8,2,1,3,bounce,-7.026,2.27,0.032
3_8_2_1,3,8,2,1,3,peak,-12.188,2.264,1.114
3_8_2_1,3,8,2,1,4,hit,-14.223,2.257,0.911
3_8_2_1,3,8,2,1,4,peak,-4.246,0.178,1.837
3_8_2_1,3,8,2,1,4,net,0.0,-0.723,1.635
3_8_2_1,3,8,2,1,4,bounce,7.874,-2.412,0.031
3_8_2_1,3,8,2,1,4,peak,13.66,-3.688,1.376
3_8_2_1,3,8,2,1,5,hit,13.67,-3.69,1.376
3_8_2_1,3,8,2,1,5,peak,4.363,-1.406,1.96
3_8_2_1,3,8,2,1,5,net,0.0,-0.349,1.794
3_8_2_1,3,8,2,1,5,bounce,-9.271,1.874,0.032
3_8_2_1,3,8,2,1,5,peak,-13.466,2.915,0.908
3_8_2_1,3,8,2,1,6,hit,-13.511,2.927,0.908
3_8_2_1,3,8,2,1,6,peak,-1.33,-1.259,2.732
3_8_2_1,3,8,2,1,6,net,0.0,-1.714,2.706
3_8_2_1,3,8,2,1,6,bounce,11.127,-4.615,0.033
3_8_2_1,3,8,2,1,6,last,16.104,-7.212,1.745
3_8_3_1,3,8,3,1,1,hit,11.348,0.667,3.01
3_8_3_1,3,8,3,1,1,peak,11.348,0.667,3.01
3_8_3_1,3,8,3,1,1,net,0.0,-0.205,1.12
3_8_3_1,3,8,3,1,1,bounce,-5.252,-0.673,0.032
3_8_3_1,3,8,3,1,2,hit,-13.444,-1.54,1.263
3_8_3_1,3,8,3,1,2,peak,-1.689,-0.935,2.618
3_8_3_1,3,8,3,1,2,net,0.0,-0.871,2.582
3_8_3_1,3,8,3,1,2,bounce,11.365,-0.576,0.033
3_8_3_1,3,8,3,1,3,hit,13.963,-0.661,0.989
3_8_3_1,3,8,3,1,3,peak,5.769,-1.941,1.591
3_8_3_1,3,8,3,1,3,net,0.0,-2.932,1.203
3_8_3_1,3,8,3,1,3,bounce,-5.24,-3.912,0.034
3_8_3_1,3,8,3,1,3,peak,-9.282,-4.656,0.863
3_8_3_1,3,8,3,1,4,hit,-12.648,-5.317,0.146
3_8_3_1,3,8,3,1,4,peak,-1.31,-2.211,2.276
3_8_3_1,3,8,3,1,4,net,0.0,-1.852,2.24
3_8_3_1,3,8,3,1,4,bounce,8.37,0.458,0.033
3_8_3_1,3,8,3,1,4,peak,11.085,1.144,1.076
3_8_3_1,3,8,3,1,5,hit,11.548,1.263,1.043
3_8_3_1,3,8,3,1,5,peak,5.226,-0.122,1.382
3_8_3_1,3,8,3,1,5,net,0.0,-1.314,1.102
3_8_3_1,3,8,3,1,5,bounce,-5.751,-2.699,0.032
3_8_3_1,3,8,3,1,5,peak,-11.337,-4.136,1.05
3_8_3_1,3,8,3,1,6,hit,-15.285,-5.209,0.409
3_8_3_1,3,8,3,1,6,peak,-4.177,-2.456,1.933
3_8_3_1,3,8,3,1,6,net,0.0,-1.419,1.634
3_8_3_1,3,8,3,1,6,bounce,5.83,0.024,0.035
3_8_3_1,3,8,3,1,6,peak,8.666,0.749,0.792
3_8_3_1,3,8,3,1,7,hit,9.47,0.958,0.728
3_8_3_1,3,8,3,1,7,peak,1.247,1.503,1.387
3_8_3_1,3,8,3,1,7,net,0.0,1.579,1.369
3_8_3_1,3,8,3,1,7,bounce,-8.821,2.051,0.033
3_8_3_1,3,8,3,1,8,hit,-12.804,2.169,1.029
3_8_3_1,3,8,3,1,8,peak,-3.578,2.661,1.599
3_8_3_1,3,8,3,1,8,net,0.0,2.875,1.497
3_8_3_1,3,8,3,1,8,bounce,9.738,3.526,0.03
3_8_3_1,3,8,3,1,8,last,14.623,3.853,0.91
3_8_4_1,3,8,4,1,1,hit,11.39,-0.727,3.029
3_8_4_1,3,8,4,1,1,peak,11.39,-0.727,3.029
3_8_4_1,3,8,4,1,1,net,0.0,0.225,1.223
3_8_4_1,3,8,4,1,1,bounce,-5.666,0.554,0.031
3_8_4_1,3,8,4,1,2,hit,-14.277,0.729,1.317
3_8_4_1,3,8,4,1,2,peak,-8.013,-0.261,2.261
3_8_4_1,3,8,4,1,2,last,0.001,-1.565,0.413
3_8_4_1,3,8,4,1,2,net,0.0,-1.565,0.414
3_8_5_1,3,8,5,1,1,hit,11.385,0.675,3.009
3_8_5_1,3,8,5,1,1,peak,11.385,0.675,3.009
3_8_5_1,3,8,5,1,1,net,0.0,-1.78,1.541
3_8_5_1,3,8,5,1,1,bounce,-7.853,-3.773,0.033
3_8_5_1,3,8,5,1,1,last,-12.524,-5.156,0.959
3_8_5_2,3,8,5,2,1,hit,11.575,0.532,3.044
3_8_5_2,3,8,5,2,1,peak,11.575,0.532,3.044
3_8_5_2,3,8,5,2,1,net,0.0,-0.523,1.546
3_8_5_2,3,8,5,2,1,bounce,-6.058,-1.526,0.032
3_8_5_2,3,8,5,2,2,hit,-16.24,-3.461,1.508
3_8_5_2,3,8,5,2,2,peak,-7.973,-3.062,2.012
3_8_5_2,3,8,5,2,2,net,0.0,-2.507,1.415
3_8_5_2,3,8,5,2,2,bounce,5.976,-1.967,0.033
3_8_5_2,3,8,5,2,2,peak,11.467,-1.521,1.217
3_8_5_2,3,8,5,2,3,hit,12.084,-1.466,1.2
3_8_5_2,3,8,5,2,3,peak,2.482,-2.016,1.765
3_8_5_2,3,8,5,2,3,net,0.0,-2.18,1.719
3_8_5_2,3,8,5,2,3,bounce,-11.348,-3.045,0.032
3_8_5_2,3,8,5,2,4,hit,-14.395,-3.269,0.814
3_8_5_2,3,8,5,2,4,peak,-0.734,-0.934,3.358
3_8_5_2,3,8,5,2,4,net,0.0,-0.793,3.348
3_8_5_2,3,8,5,2,4,bounce,11.496,1.716,0.032
3_8_5_2,3,8,5,2,4,peak,14.029,2.507,1.46
3_8_5_2,3,8,5,2,5,hit,14.517,2.663,1.408
3_8_5_2,3,8,5,2,5,peak,4.773,0.507,2.17
3_8_5_2,3,8,5,2,5,net,0.0,-0.547,1.937
3_8_5_2,3,8,5,2,5,bounce,-8.703,-2.492,0.033
3_8_5_2,3,8,5,2,6,hit,-14.538,-3.848,1.445
3_8_5_2,3,8,5,2,6,peak,-3.039,-2.406,2.261
3_8_5_2,3,8,5,2,6,net,0.0,-2.055,2.19
3_8_5_2,3,8,5,2,6,bounce,12.487,-0.779,0.033
3_8_5_2,3,8,5,2,6,last,16.442,-0.281,1.181
3_9_1_1,3,9,1,1,1,hit,-11.277,-0.887,2.703
3_9_1_1,3,9,1,1,1,peak,-11.277,-0.887,2.703
3_9_1_1,3,9,1,1,1,net,0.0,1.423,1.194
3_9_1_1,3,9,1,1,1,bounce,6.073,2.829,0.034
3_9_1_1,3,9,1,1,2,hit,13.137,4.602,1.08
3_9_1_1,3,9,1,1,2,peak,5.576,3.794,1.485
3_9_1_1,3,9,1,1,2,net,0.0,3.248,1.209
3_9_1_1,3,9,1,1,2,bounce,-6.551,2.674,0.032
3_9_1_1,3,9,1,1,2,peak,-10.965,2.328,0.835
3_9_1_1,3,9,1,1,3,hit,-11.734,2.275,0.807
3_9_1_1,3,9,1,1,3,peak,-0.795,1.916,1.827
3_9_1_1,3,9,1,1,3,net,0.0,1.89,1.82
3_9_1_1,3,9,1,1,3,bounce,11.549,1.503,0.032
3_9_1_1,3,9,1,1,4,hit,14.194,1.365,0.896
3_9_1_1,3,9,1,1,4,peak,2.875,0.027,2.103
3_9_1_1,3,9,1,1,4,net,0.0,-0.342,2.003
3_9_1_1,3,9,1,1,4,bounce,-9.304,-1.672,0.033
3_9_1_1,3,9,1,1,5,hit,-12.998,-2.222,1.213
3_9_1_1,3,9,1,1,5,peak,-4.039,-0.382,1.765
3_9_1_1,3,9,1,1,5,net,0.0,0.418,1.629
3_9_1_1,3,9,1,1,5,bounce,9.589,2.241,0.03
3_9_1_1,3,9,1,1,6,hit,14.407,3.194,0.884
3_9_1_1,3,9,1,1,6,peak,3.113,0.83,2.13
3_9_1_1,3,9,1,1,6,net,0.0,0.137,2.009
3_9_1_1,3,9,1,1,6,bounce,-8.986,-1.954,0.033
3_9_1_1,3,9,1,1,7,hit,-13.742,-3.169,1.505
3_9_1_1,3,9,1,1,7,peak,-6.198,-2.232,1.775
3_9_1_1,3,9,1,1,7,net,0.0,-1.553,1.551
3_9_1_1,3,9,1,1,7,bounce,9.906,-0.646,0.033
3_9_1_1,3,9,1,1,8,hit,15.113,-0.255,0.848
3_9_1_1,3,9,1,1,8,peak,2.615,0.555,2.164
3_9_1_1,3,9,1,1,8,net,0.0,0.717,2.088
3_9_1_1,3,9,1,1,8,bounce,-10.131,1.295,0.033
3_9_1_1,3,9,1,1,9,hit,-13.207,1.478,1.148
3_9_1_1,3,9,1,1,9,peak,-2.55,-0.389,1.967
3_9_1_1,3,9,1,1,9,net,0.0,-0.818,1.91
3_9_1_1,3,9,1,1,9,bounce,11.23,-2.627,0.03
3_9_1_1,3,9,1,1,10,hit,14.97,-3.223,1.041
3_9_1_1,3,9,1,1,10,peak,7.044,-2.255,1.475
3_9_1_1,3,9,1,1,10,net,0.0,-1.409,1.034
3_9_1_1,3,9,1,1,10,bounce,-5.22,-0.805,0.032
3_9_1_1,3,9,1,1,10,peak,-9.617,-0.286,0.752
3_9_1_1,3,9,1,1,11,hit,-12.394,0.019,0.406
3_9_1_1,3,9,1,1,11,peak,-1.816,1.361,1.427
3_9_1_1,3,9,1,1,11,net,0.0,1.628,1.391
3_9_1_1,3,9,1,1,11,bounce,8.86,3.113,0.031
3_9_1_1,3,9,1,1,11,peak,14.16,4.025,1.056
3_9_1_1,3,9,1,1,12,hit,14.785,4.139,1.041
3_9_1_1,3,9,1,1,12,peak,2.419,0.49,2.297
3_9_1_1,3,9,1,1,12,net,0.0,-0.249,2.235
3_9_1_1,3,9,1,1,12,bounce,-10.825,-3.728,0.033
3_9_1_1,3,9,1,1,13,hit,-12.762,-4.367,0.866
3_9_1_1,3,9,1,1,13,peak,-4.524,-1.628,1.546
3_9_1_1,3,9,1,1,13,net,0.0,-0.149,1.301
3_9_1_1,3,9,1,1,13,bounce,6.247,1.879,0.033
3_9_1_1,3,9,1,1,13,peak,10.854,3.419,0.971
3_9_1_1,3,9,1,1,14,hit,13.068,4.16,0.73
3_9_1_1,3,9,1,1,14,peak,1.813,4.138,1.538
3_9_1_1,3,9,1,1,14,net,0.0,4.142,1.512
3_9_1_1,3,9,1,1,14,bounce,-10.798,4.151,0.032
3_9_1_1,3,9,1,1,14,last,-16.185,4.076,0.973
3_9_2_1,3,9,2,1,1,hit,-11.321,0.943,2.723
3_9_2_1,3,9,2,1,1,peak,-11.321,0.943,2.723
3_9_2_1,3,9,2,1,1,net,0.0,-0.302,1.093
3_9_2_1,3,9,2,1,1,bounce,5.468,-0.754,0.036
3_9_2_1,3,9,2,1,2,hit,13.723,-1.238,1.146
3_9_2_1,3,9,2,1,2,peak,4.715,0.556,1.817
3_9_2_1,3,9,2,1,2,net,0.0,1.535,1.583
3_9_2_1,3,9,2,1,2,bounce,-7.475,3.145,0.032
3_9_2_1,3,9,2,1,2,peak,-11.503,3.943,0.905
3_9_2_1,3,9,2,1,3,hit,-11.735,3.989,0.902
3_9_2_1,3,9,2,1,3,peak,-2.884,3.401,1.375
3_9_2_1,3,9,2,1,3,net,0.0,3.239,1.308
3_9_2_1,3,9,2,1,3,bounce,8.612,2.798,0.032
3_9_2_1,3,9,2,1,3,peak,11.893,2.717,0.548
3_9_2_1,3,9,2,1,4,hit,12.867,2.693,0.497
3_9_2_1,3,9,2,1,4,peak,1.683,0.171,1.888
3_9_2_1,3,9,2,1,4,net,0.0,-0.261,1.848
3_9_2_1,3,9,2,1,4,bounce,-9.04,-2.834,0.033
3_9_2_1,3,9,2,1,5,hit,-13.146,-4.01,1.257
3_9_2_1,3,9,2,1,5,peak,-7.054,-1.98,1.502
3_9_2_1,3,9,2,1,5,net,0.0,0.377,1.097
3_9_2_1,3,9,2,1,5,bounce,5.852,2.317,0.034
3_9_2_1,3,9,2,1,5,peak,11.189,4.108,0.863
3_9_2_1,3,9,2,1,6,hit,13.872,4.999,0.63
3_9_2_1,3,9,2,1,6,peak,3.874,1.825,1.798
3_9_2_1,3,9,2,1,6,net,0.0,0.451,1.565
3_9_2_1,3,9,2,1,6,bounce,-6.18,-1.904,0.032
3_9_2_1,3,9,2,1,6,peak,-10.846,-3.693,1.252
3_9_2_1,3,9,2,1,7,hit,-11.993,-4.143,1.166
3_9_2_1,3,9,2,1,7,peak,-8.69,-3.996,1.223
3_9_2_1,3,9,2,1,7,net,0.0,-3.67,0.784
3_9_2_1,3,9,2,1,7,last,0.015,-3.669,0.783
3_9_3_1,3,9,3,1,1,hit,-11.367,-0.795,2.712
3_9_3_1,3,9,3,1,1,peak,-11.367,-0.795,2.712
3_9_3_1,3,9,3,1,1,net,0.0,-0.01,1.163
3_9_3_1,3,9,3,1,1,bounce,6.408,0.511,0.033
3_9_3_1,3,9,3,1,1,last,13.92,1.288,1.018
3_9_3_2,3,9,3,2,1,hit,-11.521,-0.804,2.687
3_9_3_2,3,9,3,2,1,peak,-11.521,-0.804,2.687
3_9_3_2,3,9,3,2,1,net,0.0,1.907,1.113
3_9_3_2,3,9,3,2,1,bounce,4.672,3.241,0.035
3_9_3_2,3,9,3,2,2,hit,13.577,5.953,1.355
3_9_3_2,3,9,3,2,2,peak,6.405,3.268,1.779
3_9_3_2,3,9,3,2,2,net,0.0,0.827,1.349
3_9_3_2,3,9,3,2,2,bounce,-5.875,-1.469,0.032
3_9_3_2,3,9,3,2,2,peak,-10.925,-3.532,1.114
3_9_3_2,3,9,3,2,3,hit,-11.832,-3.913,1.075
3_9_3_2,3,9,3,2,3,peak,-4.011,-3.113,1.499
3_9_3_2,3,9,3,2,3,net,0.0,-2.732,1.368
3_9_3_2,3,9,3,2,3,bounce,8.776,-2.006,0.032
3_9_3_2,3,9,3,2,3,peak,14.235,-1.512,0.86
3_9_3_2,3,9,3,2,4,hit,15.54,-1.408,0.807
3_9_3_2,3,9,3,2,4,peak,6.55,0.14,1.554
3_9_3_2,3,9,3,2,4,net,0.0,1.364,1.037
3_9_3_2,3,9,3,2,4,bounce,-4.313,2.21,0.03
3_9_3_2,3,9,3,2,4,peak,-8.417,3.059,0.855
3_9_3_2,3,9,3,2,5,hit,-11.043,3.632,0.446
3_9_3_2,3,9,3,2,5,peak,-1.334,2.9,1.528
3_9_3_2,3,9,3,2,5,net,0.0,2.79,1.504
3_9_3_2,3,9,3,2,5,bounce,8.653,2.038,0.031
3_9_3_2,3,9,3,2,5,peak,13.426,1.508,1.092
3_9_3_2,3,9,3,2,6,hit,14.152,1.426,1.065
3_9_3_2,3,9,3,2,6,peak,3.894,2.038,1.922
3_9_3_2,3,9,3,2,6,net,0.0,2.268,1.765
3_9_3_2,3,9,3,2,6,bounce,-8.68,2.775,0.033
3_9_3_2,3,9,3,2,7,hit,-13.417,2.953,1.242
3_9_3_2,3,9,3,2,7,peak,-4.118,2.628,1.76
3_9_3_2,3,9,3,2,7,net,0.0,2.455,1.619
3_9_3_2,3,9,3,2,7,bounce,8.776,2.01,0.031
3_9_3_2,3,9,3,2,7,peak,12.197,1.829,0.655
3_9_3_2,3,9,3,2,8,hit,12.704,1.802,0.639
3_9_3_2,3,9,3,2,8,peak,2.739,0.18,1.573
3_9_3_2,3,9,3,2,8,net,0.0,-0.321,1.485
3_9_3_2,3,9,3,2,8,bounce,-8.037,-1.946,0.032
3_9_3_2,3,9,3,2,8,peak,-13.367,-3.116,1.236
3_9_3_2,3,9,3,2,9,hit,-13.791,-3.212,1.227
3_9_3_2,3,9,3,2,9,peak,-8.153,-3.23,1.386
3_9_3_2,3,9,3,2,9,peak,-7.634,-3.233,1.384
3_9_3_2,3,9,3,2,9,bounce,-0.33,-3.335,0.036
3_9_3_2,3,9,3,2,9,last,-0.918,-3.371,1.068
3_9_4_1,3,9,4,1,1,hit,-11.511,1.345,2.71
3_9_4_1,3,9,4,1,1,peak,-11.511,1.345,2.71
3_9_4_1,3,9,4,1,1,net,0.0,-2.567,1.241
3_9_4_1,3,9,4,1,1,bounce,4.954,-3.953,0.033
3_9_4_1,3,9,4,1,2,hit,12.68,-6.174,1.616
3_9_4_1,3,9,4,1,2,peak,1.935,-3.152,2.833
3_9_4_1,3,9,4,1,2,net,0.0,-2.609,2.782
3_9_4_1,3,9,4,1,2,bounce,-10.786,0.447,0.032
3_9_4_1,3,9,4,1,3,hit,-14.032,1.302,1.482
3_9_4_1,3,9,4,1,3,peak,-8.492,0.484,1.619
3_9_4_1,3,9,4,1,3,net,0.0,-0.81,1.216
3_9_4_1,3,9,4,1,3,bounce,7.397,-2.002,0.032
3_9_4_1,3,9,4,1,3,peak,13.908,-3.118,0.946
3_9_4_1,3,9,4,1,4,hit,14.378,-3.202,0.94
3_9_4_1,3,9,4,1,4,peak,3.606,-0.663,3.027
3_9_4_1,3,9,4,1,4,net,0.0,0.3,2.668
3_9_4_1,3,9,4,1,4,bounce,-5.986,2.054,0.032
3_9_4_1,3,9,4,1,4,peak,-7.397,2.592,1.242
3_9_4_1,3,9,4,1,5,hit,-7.662,2.695,1.194
3_9_4_1,3,9,4,1,5,peak,-0.837,3.081,1.448
3_9_4_1,3,9,4,1,5,net,0.0,3.128,1.444
3_9_4_1,3,9,4,1,5,bounce,12.885,3.874,0.032
3_9_4_1,3,9,4,1,5,last,19.627,4.21,1.09
3_9_5_1,3,9,5,1,1,hit,-11.415,-0.792,2.717
3_9_5_1,3,9,5,1,1,peak,-11.415,-0.792,2.717
3_9_5_1,3,9,5,1,1,net,0.0,1.995,1.506
3_9_5_1,3,9,5,1,1,bounce,7.94,4.323,0.033
3_9_5_1,3,9,5,1,1,last,16.09,7.097,1.155
3_9_5_2,3,9,5,2,1,hit,-11.673,-0.734,2.696
3_9_5_2,3,9,5,2,1,peak,-11.673,-0.734,2.696
3_9_5_2,3,9,5,2,1,net,0.0,2.152,1.265
3_9_5_2,3,9,5,2,1,bounce,5.114,3.747,0.034
3_9_5_2,3,9,5,2,2,hit,13.751,6.537,1.479
3_9_5_2,3,9,5,2,2,peak,5.695,4.34,1.917
3_9_5_2,3,9,5,2,2,net,0.0,2.829,1.645
3_9_5_2,3,9,5,2,2,bounce,-8.447,0.65,0.03
3_9_5_2,3,9,5,2,3,hit,-12.475,-0.452,1.1
3_9_5_2,3,9,5,2,3,peak,-5.539,-0.689,1.47
3_9_5_2,3,9,5,2,3,net,0.0,-0.842,1.187
3_9_5_2,3,9,5,2,3,bounce,6.431,-0.975,0.034
3_9_5_2,3,9,5,2,3,peak,11.839,-1.168,0.966
3_9_5_2,3,9,5,2,4,hit,14.929,-1.284,0.604
3_9_5_2,3,9,5,2,4,peak,3.149,0.241,1.813
3_9_5_2,3,9,5,2,4,net,0.0,0.696,1.699
3_9_5_2,3,9,5,2,4,bounce,-8.41,2.004,0.032
3_9_5_2,3,9,5,2,4,peak,-12.242,2.669,0.968
3_9_5_2,3,9,5,2,5,hit,-12.659,2.743,0.956
3_9_5_2,3,9,5,2,5,peak,-3.574,2.054,1.566
3_9_5_2,3,9,5,2,5,net,0.0,1.786,1.453
3_9_5_2,3,9,5,2,5,bounce,8.914,1.159,0.033
3_9_5_2,3,9,5,2,5,peak,14.172,0.721,0.932
3_9_5_2,3,9,5,2,6,hit,15.116,0.647,0.9
3_9_5_2,3,9,5,2,6,peak,3.18,-0.77,2.273
3_9_5_2,3,9,5,2,6,net,0.0,-1.202,2.147
3_9_5_2,3,9,5,2,6,bounce,-9.225,-2.618,0.033
3_9_5_2,3,9,5,2,7,hit,-13.761,-3.249,1.472
3_9_5_2,3,9,5,2,7,peak,-5.843,-3.306,1.74
3_9_5_2,3,9,5,2,7,net,0.0,-3.435,1.555
3_9_5_2,3,9,5,2,7,bounce,10.416,-3.869,0.032
3_9_5_2,3,9,5,2,7,peak,16.164,-4.153,0.91
3_9_5_2,3,9,5,2,8,hit,16.437,-4.17,0.908
3_9_5_2,3,9,5,2,8,peak,4.486,-4.437,3.3
3_9_5_2,3,9,5,2,8,net,0.0,-4.366,2.8
3_9_5_2,3,9,5,2,8,bounce,-6.248,-4.086,0.034
3_9_5_2,3,9,5,2,8,peak,-8.045,-3.781,1.367
3_9_5_2,3,9,5,2,9,hit,-8.067,-3.777,1.367
3_9_5_2,3,9,5,2,9,peak,-5.241,-2.708,1.425
3_9_5_2,3,9,5,2,9,net,0.0,-0.76,1.199
3_9_5_2,3,9,5,2,9,bounce,7.094,1.79,0.033
3_9_5_2,3,9,5,2,9,peak,12.771,3.866,0.941
3_9_5_2,3,9,5,2,10,hit,15.77,4.929,0.64
3_9_5_2,3,9,5,2,10,peak,5.142,3.447,1.425
3_9_5_2,3,9,5,2,10,net,0.0,2.556,1.182
3_9_5_2,3,9,5,2,10,bounce,-6.539,1.24,0.031
3_9_5_2,3,9,5,2,11,hit,-10.536,0.286,0.887
3_9_5_2,3,9,5,2,11,peak,-3.399,-0.686,1.728
3_9_5_2,3,9,5,2,11,net,0.0,-1.144,1.503
3_9_5_2,3,9,5,2,11,bounce,5.551,-1.905,0.033
3_9_5_2,3,9,5,2,11,last,5.584,-1.91,0.033
3_9_6_1,3,9,6,1,1,hit,-11.426,1.373,2.705
3_9_6_1,3,9,6,1,1,peak,-11.426,1.373,2.705
3_9_6_1,3,9,6,1,1,net,0.0,0.256,1.272
3_9_6_1,3,9,6,1,1,bounce,6.584,-0.131,0.035
3_9_6_1,3,9,6,1,1,last,16.044,-0.345,1.317
3_9_6_2,3,9,6,2,1,hit,-11.601,1.175,2.751
3_9_6_2,3,9,6,2,1,peak,-11.601,1.175,2.751
3_9_6_2,3,9,6,2,1,net,0.0,-2.433,1.257
3_9_6_2,3,9,6,2,1,bounce,4.401,-3.458,0.033
3_9_6_2,3,9,6,2,2,hit,14.066,-6.137,1.577
3_9_6_2,3,9,6,2,2,peak,5.492,-3.72,2.22
3_9_6_2,3,9,6,2,2,net,0.0,-2.186,1.874
3_9_6_2,3,9,6,2,2,bounce,-7.327,-0.12,0.032
3_9_6_2,3,9,6,2,2,peak,-11.406,0.995,1.193
3_9_6_2,3,9,6,2,3,hit,-11.932,1.138,1.171
3_9_6_2,3,9,6,2,3,peak,-3.719,2.013,1.596
3_9_6_2,3,9,6,2,3,net,0.0,2.406,1.492
3_9_6_2,3,9,6,2,3,bounce,9.801,3.455,0.03
3_9_6_2,3,9,6,2,3,peak,15.55,4.116,0.974
3_9_6_2,3,9,6,2,4,hit,16.732,4.251,0.925
3_9_6_2,3,9,6,2,4,peak,7.288,0.416,1.47
3_9_6_2,3,9,6,2,4,last,-0.003,-2.879,0.918
3_9_6_2,3,9,6,2,4,net,0.0,-2.878,0.919
3_9_7_1,3,9,7,1,1,hit,-11.325,-0.942,2.64
3_9_7_1,3,9,7,1,1,peak,-11.325,-0.942,2.64
3_9_7_1,3,9,7,1,1,net,0.0,-0.104,1.222
3_9_7_1,3,9,7,1,1,bounce,6.948,0.511,0.033
3_9_7_1,3,9,7,1,1,last,15.963,1.49,1.12
3_9_7_2,3,9,7,2,1,hit,-11.604,-0.781,2.688
3_9_7_2,3,9,7,2,1,peak,-11.604,-0.781,2.688
3_9_7_2,3,9,7,2,1,net,0.0,0.479,1.05
3_9_7_2,3,9,7,2,1,bounce,4.047,1.156,0.035
3_9_7_2,3,9,7,2,2,hit,14.78,2.843,1.476
3_9_7_2,3,9,7,2,2,peak,8.063,2.5,1.769
3_9_7_2,3,9,7,2,2,net,0.0,2.069,1.231
3_9_7_2,3,9,7,2,2,bounce,-5.818,1.76,0.032
3_9_7_2,3,9,7,2,2,peak,-10.559,1.465,0.901
3_9_7_2,3,9,7,2,3,hit,-12.364,1.341,0.754
3_9_7_2,3,9,7,2,3,peak,-2.998,2.288,1.402
3_9_7_2,3,9,7,2,3,net,0.0,2.6,1.323
3_9_7_2,3,9,7,2,3,bounce,8.885,3.556,0.031
3_9_7_2,3,9,7,2,3,peak,14.048,4.056,0.883
3_9_7_2,3,9,7,2,4,hit,16.029,4.258,0.737
3_9_7_2,3,9,7,2,4,peak,4.405,1.319,1.824
3_9_7_2,3,9,7,2,4,net,0.0,0.17,1.557
3_9_7_2,3,9,7,2,4,bounce,-5.863,-1.391,0.032
3_9_7_2,3,9,7,2,4,peak,-8.199,-2.085,0.67
3_9_7_2,3,9,7,2,5,hit,-8.585,-2.201,0.651
3_9_7_2,3,9,7,2,5,peak,-0.563,0.415,1.418
3_9_7_2,3,9,7,2,5,net,0.0,0.607,1.414
3_9_7_2,3,9,7,2,5,bounce,8.904,3.823,0.031
3_9_7_2,3,9,7,2,5,peak,14.247,5.676,1.179
3_9_7_2,3,9,7,2,6,hit,15.73,6.201,1.078
3_9_7_2,3,9,7,2,6,peak,0.538,3.996,2.116
3_9_7_2,3,9,7,2,6,net,0.0,3.925,2.114
