point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_1,3,2,4,1,2,peak,3.367,-2.776,2.318
3_2_4_1,3,2,4,1,2,net,0.0,-2.021,2.17
3_2_4_1,3,2,4,1,2,last,-9.088,0.11,0.032
3_2_4_1,3,2,4,1,2,bounce,-9.088,0.11,0.032
3_2_4_2,3,2,4,2,1,hit,-11.433,1.262,2.814
3_2_4_2,3,2,4,2,1,peak,-11.433,1.262,2.814
3_2_4_2,3,2,4,2,1,net,0.0,-2.272,1.292
3_2_4_2,3,2,4,2,1,bounce,4.913,-3.432,0.03
3_2_4_2,3,2,4,2,2,hit,11.257,-5.266,1.565
3_2_4_2,3,2,4,2,2,peak,4.947,-2.911,1.913
3_2_4_2,3,2,4,2,2,net,0.0,-1.055,1.663
3_2_4_2,3,2,4,2,2,bounce,-7.963,1.917,0.04
3_2_4_2,3,2,4,2,3,hit,-11.231,3.294,1.096
3_2_4_2,3,2,4,2,3,peak,-2.373,3.148,1.735
3_2_4_2,3,2,4,2,3,net,0.0,3.197,1.673
3_2_4_2,3,2,4,2,3,bounce,8.639,3.699,0.034
3_2_4_2,3,2,4,2,3,peak,11.018,4.276,0.75
3_2_4_2,3,2,4,2,4,hit,11.842,4.503,0.656
3_2_4_2,3,2,4,2,4,peak,1.896,0.962,1.83
3_2_4_2,3,2,4,2,4,net,0.0,0.264,1.778
3_2_4_2,3,2,4,2,4,bounce,-8.527,-2.906,0.031
3_2_4_2,3,2,4,2,5,hit,-12.072,-4.288,1.084
3_2_4_2,3,2,4,2,5,peak,-1.623,-2.727,2.309
3_2_4_2,3,2,4,2,5,net,0.0,-2.461,2.274
3_2_4_2,3,2,4,2,5,bounce,10.537,-0.537,0.036
3_2_4_2,3,2,4,2,6,hit,13.792,0.234,1.194
3_2_4_2,3,2,4,2,6,peak,4.628,-1.019,1.778
3_2_4_2,3,2,4,2,6,net,0.0,-1.669,1.59
3_2_4_2,3,2,4,2,6,bounce,-8.586,-2.893,0.03
3_2_4_2,3,2,4,2,7,hit,-12.125,-3.417,0.98
3_2_4_2,3,2,4,2,7,peak,-3.923,-0.796,1.687
3_2_4_2,3,2,4,2,7,net,0.0,0.506,1.497
3_2_4_2,3,2,4,2,7,bounce,7.18,3.0,0.038
3_2_4_2,3,2,4,2,7,peak,13.17,5.138,1.263
3_2_4_2,3,2,4,2,8,hit,13.452,5.24,1.26
3_2_4_2,3,2,4,2,8,net,0.0,6.074,6.325
3_2_4_2,3,2,4,2,8,peak,-0.112,6.087,6.326
3_2_4_2,3,2,4,2,8,last,-11.27,7.683,0.026
3_2_4_2,3,2,4,2,8,bounce,-11.27,7.683,0.026
3_2_5_1,3,2,5,1,1,hit,-11.286,-0.627,2.815
3_2_5_1,3,2,5,1,1,peak,-11.286,-0.627,2.815
3_2_5_1,3,2,5,1,1,net,0.0,2.101,1.143
3_2_5_1,3,2,5,1,1,bounce,5.326,3.665,0.039
3_2_5_1,3,2,5,1,2,hit,12.997,5.986,1.34
3_2_5_1,3,2,5,1,2,peak,4.407,5.019,1.685
3_2_5_1,3,2,5,1,2,net,0.0,4.625,1.573
3_2_5_1,3,2,5,1,2,bounce,-11.119,4.071,0.035
3_2_5_1,3,2,5,1,2,last,-15.936,3.898,0.719
3_2_6_1,3,2,6,1,1,hit,-11.325,1.177,2.905
3_2_6_1,3,2,6,1,1,peak,-11.325,1.177,2.905
3_2_6_1,3,2,6,1,1,net,0.0,-2.133,1.066
3_2_6_1,3,2,6,1,1,bounce,4.75,-3.409,0.03
3_2_6_1,3,2,6,1,2,hit,14.439,-5.953,1.334
3_2_6_1,3,2,6,1,2,peak,1.776,-0.808,3.207
3_2_6_1,3,2,6,1,2,net,0.0,0.01,3.155
3_2_6_1,3,2,6,1,2,bounce,-10.526,5.39,0.028
3_2_6_1,3,2,6,1,2,peak,-14.888,7.797,1.534
3_2_6_1,3,2,6,1,2,last,-17.974,9.499,0.761
3_3_1_1,3,3,1,1,1,hit,11.342,1.367,2.811
3_3_1_1,3,3,1,1,1,peak,11.342,1.367,2.811
3_3_1_1,3,3,1,1,1,net,0.0,-1.689,1.169
3_3_1_1,3,3,1,1,1,bounce,-5.605,-3.381,0.04
3_3_1_1,3,3,1,1,2,hit,-12.993,-5.645,1.221
3_3_1_1,3,3,1,1,2,peak,-3.575,-3.64,1.851
3_3_1_1,3,3,1,1,2,net,0.0,-2.866,1.741
3_3_1_1,3,3,1,1,2,bounce,9.91,-0.686,0.036
3_3_1_1,3,3,1,1,3,hit,11.513,-0.279,0.669
3_3_1_1,3,3,1,1,3,peak,2.269,1.382,2.438
3_3_1_1,3,3,1,1,3,net,0.0,1.83,2.314
3_3_1_1,3,3,1,1,3,bounce,-7.375,3.42,0.036
3_3_1_1,3,3,1,1,3,peak,-11.467,4.217,1.605
3_3_1_1,3,3,1,1,4,hit,-13.148,4.562,1.324
3_3_1_1,3,3,1,1,4,peak,-6.992,1.67,1.961
3_3_1_1,3,3,1,1,4,net,0.0,-1.375,0.973
3_3_1_1,3,3,1,1,4,peak,2.994,-2.905,1.512
3_3_1_1,3,3,1,1,4,bounce,7.584,-5.209,0.028
3_3_1_1,3,3,1,1,4,peak,10.383,-6.589,1.176
3_3_1_1,3,3,1,1,4,last,13.133,-7.945,0.034
3_3_2_1,3,3,2,1,1,hit,11.341,-0.927,2.858
3_3_2_1,3,3,2,1,1,peak,11.341,-0.927,2.858
3_3_2_1,3,3,2,1,1,net,0.0,0.291,1.114
3_3_2_1,3,3,2,1,1,bounce,-11.877,2.932,0.035
3_3_2_1,3,3,2,1,2,hit,-12.811,3.116,0.489
3_3_2_1,3,3,2,1,2,bounce,-11.234,1.287,0.037
3_3_2_1,3,3,2,1,2,peak,-9.585,-0.685,0.46
3_3_2_1,3,3,2,1,2,last,0.0,-12.137,-14.496
3_3_2_2,3,3,2,2,1,hit,11.18,-1.469,2.828
3_3_2_2,3,3,2,2,1,peak,11.18,-1.469,2.828
3_3_2_2,3,3,2,2,1,net,0.0,0.771,1.136
3_3_2_2,3,3,2,2,1,bounce,-4.405,1.423,0.043
3_3_2_2,3,3,2,2,2,hit,-11.885,2.811,1.411
3_3_2_2,3,3,2,2,2,peak,-4.404,1.045,1.709
3_3_2_2,3,3,2,2,2,net,0.0,0.029,1.581
3_3_2_2,3,3,2,2,2,bounce,10.082,-2.174,0.032
3_3_2_2,3,3,2,2,3,hit,11.412,-2.435,0.436
3_3_2_2,3,3,2,2,3,peak,1.078,-1.433,2.84
3_3_2_2,3,3,2,2,3,net,0.0,-1.305,2.81
3_3_2_2,3,3,2,2,3,bounce,-8.773,-0.123,0.034
3_3_2_2,3,3,2,2,4,hit,-11.098,0.215,1.45
3_3_2_2,3,3,2,2,4,peak,-7.637,-0.316,1.511
3_3_2_2,3,3,2,2,4,net,0.0,-1.531,1.162
3_3_2_2,3,3,2,2,4,bounce,7.26,-2.744,0.034
3_3_2_2,3,3,2,2,4,peak,13.022,-3.679,0.938
3_3_2_2,3,3,2,2,5,hit,14.116,-3.859,0.901
3_3_2_2,3,3,2,2,5,peak,4.966,-2.282,1.602
3_3_2_2,3,3,2,2,5,net,0.0,-1.401,1.36
3_3_2_2,3,3,2,2,6,hit,-6.259,-0.278,0.288
3_3_2_2,3,3,2,2,6,peak,-0.412,-1.82,1.493
3_3_2_2,3,3,2,2,6,net,0.0,-1.932,1.485
3_3_2_2,3,3,2,2,6,bounce,5.0,-3.306,0.03
3_3_2_2,3,3,2,2,6,peak,6.141,-3.752,0.742
3_3_2_2,3,3,2,2,7,hit,6.85,-4.043,0.388
3_3_2_2,3,3,2,2,7,net,0.0,-1.338,3.697
3_3_2_2,3,3,2,2,7,peak,-1.813,-0.566,3.861
3_3_2_2,3,3,2,2,7,bounce,-10.158,3.177,0.037
3_3_2_2,3,3,2,2,7,peak,-12.502,4.545,1.942
3_3_2_2,3,3,2,2,8,hit,-14.12,5.487,1.014
3_3_2_2,3,3,2,2,8,peak,-1.009,3.133,7.736
3_3_2_2,3,3,2,2,8,net,0.0,2.982,7.678
3_3_2_2,3,3,2,2,9,hit,7.61,2.115,2.834
3_3_2_2,3,3,2,2,9,net,0.0,0.532,2.023
3_3_2_2,3,3,2,2,9,bounce,-10.164,-1.983,0.037
3_3_2_2,3,3,2,2,10,hit,-15.919,-3.42,1.091
3_3_2_2,3,3,2,2,10,peak,-3.885,-2.958,2.676
3_3_2_2,3,3,2,2,10,net,0.0,-2.81,2.46
3_3_2_2,3,3,2,2,10,bounce,8.741,-2.444,0.032
3_3_2_2,3,3,2,2,11,hit,11.22,-2.203,1.236
3_3_2_2,3,3,2,2,11,peak,9.797,-2.279,1.249
3_3_2_2,3,3,2,2,11,peak,0.077,-2.733,0.6
3_3_2_2,3,3,2,2,11,bounce,0.462,-2.814,0.034
3_3_2_2,3,3,2,2,11,last,0.475,-2.813,0.034
3_3_3_1,3,3,3,1,1,hit,11.341,1.397,2.844
3_3_3_1,3,3,3,1,1,peak,11.341,1.397,2.844
3_3_3_1,3,3,3,1,1,net,0.0,0.608,1.127
3_3_3_1,3,3,3,1,1,bounce,-13.126,0.087,0.037
3_3_3_1,3,3,3,1,1,last,-17.996,-0.027,1.439
3_3_3_2,3,3,3,2,1,hit,11.174,1.177,2.86
3_3_3_2,3,3,3,2,1,peak,11.174,1.177,2.86
3_3_3_2,3,3,3,2,1,net,0.0,-0.619,1.202
3_3_3_2,3,3,3,2,1,bounce,-5.249,-1.728,0.043
3_3_3_2,3,3,3,2,2,hit,-10.659,-2.786,1.192
3_3_3_2,3,3,3,2,2,peak,-6.871,-2.801,1.316
3_3_3_2,3,3,3,2,2,last,0.002,-2.699,0.842
3_3_3_2,3,3,3,2,2,net,0.0,-2.699,0.842
3_3_4_1,3,3,4,1,1,hit,11.118,-1.036,2.772
3_3_4_1,3,3,4,1,1,peak,11.118,-1.036,2.772
3_3_4_1,3,3,4,1,1,net,0.0,2.218,1.356
3_3_4_1,3,3,4,1,1,bounce,-7.619,4.425,0.035
3_3_4_1,3,3,4,1,1,last,-16.702,7.097,0.976
3_3_4_2,3,3,4,2,1,hit,11.07,-1.662,2.73
3_3_4_2,3,3,4,2,1,peak,11.07,-1.662,2.73
3_3_4_2,3,3,4,2,1,net,0.0,1.938,1.368
3_3_4_2,3,3,4,2,1,bounce,-5.142,3.283,0.035
3_3_4_2,3,3,4,2,2,hit,-10.148,5.081,1.451
3_3_4_2,3,3,4,2,2,peak,-4.694,3.039,1.735
3_3_4_2,3,3,4,2,2,net,0.0,1.382,1.485
3_3_4_2,3,3,4,2,2,bounce,6.907,-0.838,0.038
3_3_4_2,3,3,4,2,3,hit,10.723,-2.345,1.04
3_3_4_2,3,3,4,2,3,peak,1.94,-2.318,1.663
3_3_4_2,3,3,4,2,3,net,0.0,-2.332,1.628
3_3_4_2,3,3,4,2,3,bounce,-10.595,-2.562,0.035
3_3_4_2,3,3,4,2,4,hit,-13.639,-2.549,0.746
3_3_4_2,3,3,4,2,4,net,0.0,-2.307,7.696
3_3_4_2,3,3,4,2,4,peak,1.483,-2.179,7.799
3_3_4_2,3,3,4,2,4,bounce,12.086,-0.402,0.036
3_3_4_2,3,3,4,2,4,peak,16.089,0.498,3.937
3_3_4_2,3,3,4,2,4,last,18.01,0.93,3.024
3_3_5_1,3,3,5,1,1,hit,11.078,1.258,2.75
3_3_5_1,3,3,5,1,1,peak,11.078,1.258,2.75
3_3_5_1,3,3,5,1,1,net,0.0,0.116,1.134
3_3_5_1,3,3,5,1,1,bounce,-5.957,-0.599,0.036
3_3_5_1,3,3,5,1,2,hit,-13.866,-1.552,1.115
3_3_5_1,3,3,5,1,2,peak,-1.598,-0.527,2.95
3_3_5_1,3,3,5,1,2,net,0.0,-0.429,2.905
3_3_5_1,3,3,5,1,2,bounce,9.72,-0.144,0.035
3_3_5_1,3,3,5,1,2,peak,10.897,-0.283,1.136
3_3_5_1,3,3,5,1,3,hit,11.3,-0.35,0.994
3_3_5_1,3,3,5,1,3,peak,3.503,0.905,1.476
3_3_5_1,3,3,5,1,3,net,0.0,1.414,1.367
3_3_5_1,3,3,5,1,3,bounce,-8.791,2.561,0.034
3_3_5_1,3,3,5,1,4,hit,-14.152,3.206,0.999
3_3_5_1,3,3,5,1,4,peak,-2.215,-0.076,2.063
3_3_5_1,3,3,5,1,4,net,0.0,-0.728,1.997
3_3_5_1,3,3,5,1,5,hit,3.968,-1.933,1.449
3_3_5_1,3,3,5,1,5,net,0.0,-1.618,1.276
3_3_5_1,3,3,5,1,5,bounce,-8.863,-0.938,0.038
3_3_5_1,3,3,5,1,6,hit,-12.984,-0.694,0.618
3_3_5_1,3,3,5,1,6,peak,-0.645,-0.929,4.388
3_3_5_1,3,3,5,1,6,net,0.0,-0.964,4.374
3_3_5_1,3,3,5,1,7,hit,5.556,-1.357,2.913
3_3_5_1,3,3,5,1,7,net,0.0,0.075,1.724
3_3_5_1,3,3,5,1,7,bounce,-6.674,1.751,0.037
3_3_5_1,3,3,5,1,7,last,-15.554,4.025,1.772
3_4_1_1,3,4,1,1,1,hit,11.443,0.697,2.849
3_4_1_1,3,4,1,1,1,peak,11.443,0.697,2.849
3_4_1_1,3,4,1,1,1,net,0.0,-0.098,1.161
3_4_1_1,3,4,1,1,1,bounce,-6.14,-0.568,0.036
3_4_1_1,3,4,1,1,2,hit,-14.273,-1.171,1.017
3_4_1_1,3,4,1,1,2,peak,-3.701,-0.969,2.139
3_4_1_1,3,4,1,1,2,net,0.0,-0.901,1.967
3_4_1_1,3,4,1,1,2,bounce,8.495,-0.678,0.038
3_4_1_1,3,4,1,1,3,hit,11.324,-0.67,1.121
3_4_1_1,3,4,1,1,3,peak,3.416,-1.605,1.674
3_4_1_1,3,4,1,1,3,net,0.0,-2.001,1.553
3_4_1_1,3,4,1,1,3,bounce,-8.544,-2.946,0.03
3_4_1_1,3,4,1,1,4,hit,-14.548,-3.649,1.355
3_4_1_1,3,4,1,1,4,peak,-6.23,-3.27,2.06
3_4_1_1,3,4,1,1,4,net,0.0,-3.0,1.568
3_4_1_1,3,4,1,1,4,bounce,5.921,-2.759,0.034
3_4_1_1,3,4,1,1,5,hit,11.096,-2.362,1.391
3_4_1_1,3,4,1,1,5,peak,4.264,-2.432,1.648
3_4_1_1,3,4,1,1,5,net,0.0,-2.398,1.504
3_4_1_1,3,4,1,1,5,bounce,-8.199,-2.141,0.043
3_4_1_1,3,4,1,1,5,peak,-11.206,-1.891,0.664
3_4_1_1,3,4,1,1,6,hit,-11.878,-1.83,0.632
3_4_1_1,3,4,1,1,6,peak,-2.493,-2.743,1.418
3_4_1_1,3,4,1,1,6,net,0.0,-2.9,1.352
3_4_1_1,3,4,1,1,6,bounce,8.274,-3.18,0.033
3_4_1_1,3,4,1,1,7,hit,12.703,-3.285,1.153
3_4_1_1,3,4,1,1,7,peak,2.952,-0.234,2.746
3_4_1_1,3,4,1,1,7,net,0.0,0.82,2.544
3_4_1_1,3,4,1,1,8,hit,-3.672,2.209,1.646
3_4_1_1,3,4,1,1,8,net,0.0,0.104,1.388
3_4_1_1,3,4,1,1,8,bounce,6.29,-3.976,0.035
3_4_1_1,3,4,1,1,8,last,6.335,-4.007,0.035
3_4_2_1,3,4,2,1,1,hit,11.282,-1.184,2.85
3_4_2_1,3,4,2,1,1,peak,11.282,-1.184,2.85
3_4_2_1,3,4,2,1,1,net,0.0,0.064,1.061
3_4_2_1,3,4,2,1,1,bounce,-5.018,0.569,0.041
3_4_2_1,3,4,2,1,2,hit,-14.93,1.503,1.119
3_4_2_1,3,4,2,1,2,peak,-0.207,-0.837,3.397
3_4_2_1,3,4,2,1,2,net,0.0,-0.864,3.397
3_4_2_1,3,4,2,1,2,bounce,12.445,-2.025,0.032
3_4_2_1,3,4,2,1,3,hit,13.524,-1.939,1.299
3_4_2_1,3,4,2,1,3,bounce,13.316,-1.991,0.032
3_4_2_1,3,4,2,1,3,peak,12.927,-2.162,2.015
3_4_2_1,3,4,2,1,3,last,12.542,-2.33,0.034
3_4_3_1,3,4,3,1,1,hit,11.273,0.599,2.779
3_4_3_1,3,4,3,1,1,peak,11.273,0.599,2.779
3_4_3_1,3,4,3,1,1,net,0.0,0.217,0.948
3_4_3_1,3,4,3,1,1,bounce,-6.491,0.103,0.033
3_4_3_1,3,4,3,1,1,last,-6.579,0.103,0.032
3_4_3_2,3,4,3,2,1,hit,11.63,0.553,2.873
3_4_3_2,3,4,3,2,1,peak,11.63,0.553,2.873
3_4_3_2,3,4,3,2,1,net,0.0,-1.912,1.351
3_4_3_2,3,4,3,2,1,bounce,-5.707,-3.402,0.041
3_4_3_2,3,4,3,2,2,hit,-10.662,-4.509,1.356
3_4_3_2,3,4,3,2,2,peak,-3.887,-3.95,1.579
3_4_3_2,3,4,3,2,2,net,0.0,-3.657,1.492
3_4_3_2,3,4,3,2,2,bounce,11.101,-2.917,0.03
3_4_3_2,3,4,3,2,2,last,16.121,-2.533,0.894
3_4_4_1,3,4,4,1,1,hit,11.4,-1.233,2.878
3_4_4_1,3,4,4,1,1,peak,11.4,-1.233,2.878
3_4_4_1,3,4,4,1,1,net,0.0,0.001,1.17
3_4_4_1,3,4,4,1,1,bounce,-5.616,0.484,0.036
3_4_4_1,3,4,4,1,2,hit,-15.248,1.298,1.242
3_4_4_1,3,4,4,1,2,peak,-6.639,1.049,1.665
3_4_4_1,3,4,4,1,2,net,0.0,1.063,1.31
3_4_4_1,3,4,4,1,2,bounce,6.535,1.273,0.041
3_4_4_1,3,4,4,1,2,last,9.358,1.434,0.718
3_4_5_1,3,4,5,1,1,hit,11.409,0.673,2.854
3_4_5_1,3,4,5,1,1,peak,11.409,0.673,2.854
3_4_5_1,3,4,5,1,1,net,0.0,-2.055,1.063
3_4_5_1,3,4,5,1,1,bounce,-4.584,-3.23,0.042
3_4_5_1,3,4,5,1,2,hit,-14.453,-5.841,1.329
3_4_5_1,3,4,5,1,2,peak,-5.703,-4.071,1.968
3_4_5_1,3,4,5,1,2,net,0.0,-2.905,1.625
3_4_5_1,3,4,5,1,2,bounce,7.164,-1.371,0.036
3_4_5_1,3,4,5,1,3,hit,12.2,-0.099,1.251
3_4_5_1,3,4,5,1,3,peak,2.435,-0.085,2.41
3_4_5_1,3,4,5,1,3,net,0.0,-0.023,2.324
3_4_5_1,3,4,5,1,3,bounce,-9.627,0.504,0.035
3_4_5_1,3,4,5,1,4,hit,-14.185,0.585,1.511
3_4_5_1,3,4,5,1,4,peak,-8.436,0.483,1.765
3_4_5_1,3,4,5,1,4,net,0.0,0.478,1.072
3_4_5_1,3,4,5,1,4,bounce,4.449,0.555,0.035
3_4_5_1,3,4,5,1,4,peak,9.387,0.593,1.119
3_4_5_1,3,4,5,1,5,hit,11.088,0.632,0.963
3_4_5_1,3,4,5,1,5,peak,2.999,-1.157,1.668
3_4_5_1,3,4,5,1,5,net,0.0,-1.81,1.556
3_4_5_1,3,4,5,1,5,bounce,-7.899,-3.507,0.034
3_4_5_1,3,4,5,1,5,peak,-14.148,-4.86,1.183
3_4_5_1,3,4,5,1,6,hit,-15.308,-5.111,1.141
3_4_5_1,3,4,5,1,6,peak,-13.73,-4.881,1.16
3_4_5_1,3,4,5,1,6,bounce,-2.566,-3.097,0.044
3_4_5_1,3,4,5,1,6,peak,-0.131,-2.628,0.946
3_4_5_1,3,4,5,1,6,last,-0.152,-2.625,0.945
3_4_6_1,3,4,6,1,1,hit,11.353,-1.308,2.796
3_4_6_1,3,4,6,1,1,peak,11.353,-1.308,2.796
3_4_6_1,3,4,6,1,1,net,0.0,2.775,1.234
3_4_6_1,3,4,6,1,1,bounce,-4.835,4.345,0.034
3_4_6_1,3,4,6,1,1,last,-14.791,8.285,1.591
3_4_6_2,3,4,6,2,1,hit,11.42,-1.45,2.837
3_4_6_2,3,4,6,2,1,peak,11.42,-1.45,2.837
3_4_6_2,3,4,6,2,1,net,0.0,1.853,1.147
3_4_6_2,3,4,6,2,1,bounce,-4.022,2.8,0.033
3_4_6_2,3,4,6,2,2,hit,-10.821,4.954,1.901
3_4_6_2,3,4,6,2,2,peak,-10.04,4.662,1.905
3_4_6_2,3,4,6,2,2,net,0.0,1.092,1.16
3_4_6_2,3,4,6,2,2,bounce,5.37,-0.678,0.041
3_4_6_2,3,4,6,2,2,peak,10.237,-2.188,0.945
3_4_6_2,3,4,6,2,3,hit,11.099,-2.436,0.912
3_4_6_2,3,4,6,2,3,peak,4.437,-1.055,1.315
3_4_6_2,3,4,6,2,3,net,0.0,-0.119,1.109
3_4_6_2,3,4,6,2,3,bounce,-6.247,1.224,0.034
3_4_6_2,3,4,6,2,3,peak,-11.437,2.486,0.849
3_4_6_2,3,4,6,2,4,hit,-12.029,2.629,0.838
3_4_6_2,3,4,6,2,4,peak,-3.051,0.357,1.315
3_4_6_2,3,4,6,2,4,net,0.0,-0.316,1.236
3_4_6_2,3,4,6,2,4,bounce,7.82,-1.736,0.035
3_4_6_2,3,4,6,2,4,peak,10.49,-1.965,0.475
3_4_6_2,3,4,6,2,5,hit,10.816,-1.989,0.468
3_4_6_2,3,4,6,2,5,peak,0.999,-2.116,1.479
3_4_6_2,3,4,6,2,5,net,0.0,-2.144,1.467
3_4_6_2,3,4,6,2,5,bounce,-9.291,-2.52,0.03
3_4_6_2,3,4,6,2,6,hit,-14.6,-2.643,1.086
3_4_6_2,3,4,6,2,6,peak,-4.802,-1.481,1.841
3_4_6_2,3,4,6,2,6,net,0.0,-0.819,1.615
3_4_6_2,3,4,6,2,6,bounce,8.043,0.486,0.038
3_4_6_2,3,4,6,2,7,hit,12.055,1.176,1.246
3_4_6_2,3,4,6,2,7,peak,2.296,-0.425,2.136
3_4_6_2,3,4,6,2,7,net,0.0,-0.76,2.078
3_4_6_2,3,4,6,2,7,bounce,-10.729,-2.09,0.037
3_4_6_2,3,4,6,2,8,hit,-14.872,-2.659,1.237
3_4_6_2,3,4,6,2,8,peak,-3.206,-2.883,2.46
3_4_6_2,3,4,6,2,8,net,0.0,-2.891,2.345
3_4_6_2,3,4,6,2,8,bounce,10.477,-2.713,0.031
3_4_6_2,3,4,6,2,9,hit,13.745,-2.604,1.285
3_4_6_2,3,4,6,2,9,peak,4.275,-0.515,1.819
3_4_6_2,3,4,6,2,9,net,0.0,0.533,1.663
3_4_6_2,3,4,6,2,9,bounce,-8.612,2.845,0.034
3_4_6_2,3,4,6,2,9,peak,-11.328,3.762,0.691
3_4_6_2,3,4,6,2,10,hit,-11.483,3.817,0.689
3_4_6_2,3,4,6,2,10,peak,-1.824,1.912,2.011
3_4_6_2,3,4,6,2,10,net,0.0,1.554,1.954
3_4_6_2,3,4,6,2,10,bounce,8.13,0.043,0.038
3_4_6_2,3,4,6,2,10,peak,12.209,-0.859,1.179
3_4_6_2,3,4,6,2,11,hit,13.061,-1.04,1.124
3_4_6_2,3,4,6,2,11,peak,6.13,-1.775,1.547
3_4_6_2,3,4,6,2,11,net,0.0,-2.426,1.158
3_4_6_2,3,4,6,2,11,bounce,-5.572,-3.033,0.044
3_4_6_2,3,4,6,2,11,peak,-11.797,-3.809,1.093
3_4_6_2,3,4,6,2,12,hit,-16.44,-4.361,0.404
3_4_6_2,3,4,6,2,12,peak,-12.603,-7.62,0.843
3_4_6_2,3,4,6,2,12,last,0.0,-20.066,-6.32
3_4_7_1,3,4,7,1,1,hit,11.382,0.548,2.851
3_4_7_1,3,4,7,1,1,peak,11.382,0.548,2.851
3_4_7_1,3,4,7,1,1,net,0.0,-0.115,1.144
3_4_7_1,3,4,7,1,1,bounce,-5.634,-0.531,0.036
3_4_7_1,3,4,7,1,2,hit,-14.52,-1.286,1.121
3_4_7_1,3,4,7,1,2,peak,-5.184,0.176,1.857
3_4_7_1,3,4,7,1,2,net,0.0,1.041,1.58
3_4_7_1,3,4,7,1,2,bounce,7.355,2.379,0.04
3_4_7_1,3,4,7,1,3,hit,11.153,3.094,0.992
3_4_7_1,3,4,7,1,3,peak,3.907,0.583,1.623
3_4_7_1,3,4,7,1,3,net,0.0,-0.811,1.402
3_4_7_1,3,4,7,1,3,bounce,-6.021,-3.008,0.044
3_4_7_1,3,4,7,1,3,peak,-11.163,-4.926,1.093
3_4_7_1,3,4,7,1,4,hit,-12.848,-5.561,0.96
3_4_7_1,3,4,7,1,4,peak,-6.668,-4.787,1.178
3_4_7_1,3,4,7,1,4,peak,-1.103,-4.09,0.971
3_4_7_1,3,4,7,1,4,net,0.0,-3.95,0.878
3_4_7_1,3,4,7,1,4,bounce,-0.46,-4.017,0.035
3_4_7_1,3,4,7,1,4,peak,-0.99,-4.04,0.746
3_4_7_1,3,4,7,1,4,last,-1.501,-4.062,0.062
3_4_8_1,3,4,8,1,1,hit,11.341,-1.163,2.976
3_4_8_1,3,4,8,1,1,peak,11.341,-1.163,2.976
3_4_8_1,3,4,8,1,1,net,0.0,2.515,1.128
3_4_8_1,3,4,8,1,1,bounce,-3.99,3.653,0.033
3_4_8_1,3,4,8,1,2,hit,-14.603,7.545,1.346
3_4_8_1,3,4,8,1,2,peak,-3.198,1.067,2.768
3_4_8_1,3,4,8,1,2,net,0.0,-0.794,2.618
3_4_8_1,3,4,8,1,2,bounce,9.172,-6.218,0.027
3_4_8_1,3,4,8,1,2,last,9.216,-6.237,0.027
3_5_1_1,3,5,1,1,1,hit,-11.112,-1.525,2.82
3_5_1_1,3,5,1,1,1,peak,-11.112,-1.525,2.82
3_5_1_1,3,5,1,1,1,net,0.0,0.125,0.983
3_5_1_1,3,5,1,1,1,bounce,4.368,0.95,0.035
3_5_1_1,3,5,1,1,2,hit,13.286,2.76,1.321
3_5_1_1,3,5,1,1,2,peak,6.24,3.26,1.792
3_5_1_1,3,5,1,1,2,net,0.0,3.839,1.298
3_5_1_1,3,5,1,1,2,bounce,-4.975,4.381,0.034
3_5_1_1,3,5,1,1,2,peak,-9.392,4.871,0.937
3_5_1_1,3,5,1,1,2,last,-13.701,5.349,0.051
3_5_2_1,3,5,2,1,1,hit,-10.979,1.213,2.793
3_5_2_1,3,5,2,1,1,peak,-10.979,1.213,2.793
3_5_2_1,3,5,2,1,1,net,0.0,-2.156,1.473
3_5_2_1,3,5,2,1,1,bounce,8.796,-4.717,0.031
3_5_2_1,3,5,2,1,1,last,17.342,-7.051,0.781
3_5_2_2,3,5,2,2,1,hit,-11.161,1.698,2.757
3_5_2_2,3,5,2,2,1,peak,-11.161,1.698,2.757
3_5_2_2,3,5,2,2,1,net,0.0,-2.127,1.617
3_5_2_2,3,5,2,2,1,bounce,5.661,-3.547,0.033
3_5_2_2,3,5,2,2,2,hit,15.089,-6.515,1.632
3_5_2_2,3,5,2,2,2,peak,7.512,-3.343,2.678
3_5_2_2,3,5,2,2,2,net,0.0,-0.492,1.38
3_5_2_2,3,5,2,2,2,bounce,-2.986,0.551,0.045
3_5_2_2,3,5,2,2,2,peak,-8.211,2.777,1.807
3_5_2_2,3,5,2,2,3,hit,-10.16,3.608,1.543
3_5_2_2,3,5,2,2,3,peak,-5.037,3.401,1.672
3_5_2_2,3,5,2,2,3,net,0.0,3.293,1.522
3_5_2_2,3,5,2,2,3,bounce,10.253,3.45,0.04
3_5_2_2,3,5,2,2,3,peak,15.299,3.7,0.804
3_5_2_2,3,5,2,2,3,last,17.856,3.905,0.596
3_5_3_1,3,5,3,1,1,hit,-11.153,-1.309,2.721
3_5_3_1,3,5,3,1,1,peak,-11.153,-1.309,2.721
3_5_3_1,3,5,3,1,1,net,0.0,-0.433,0.806
3_5_3_1,3,5,3,1,2,hit,0.271,-0.409,0.753
3_5_3_1,3,5,3,1,2,net,0.0,-0.392,0.643
3_5_3_1,3,5,3,1,2,bounce,-0.994,-0.329,0.043
3_5_3_1,3,5,3,1,2,peak,-2.663,-0.19,0.79
