point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_2,3,1,4,2,11,bounce,-8.895,3.65,0.03
3_1_4_2,3,1,4,2,12,hit,-13.045,3.971,1.448
3_1_4_2,3,1,4,2,12,peak,-6.175,1.573,1.743
3_1_4_2,3,1,4,2,12,net,0.0,-0.586,1.44
3_1_4_2,3,1,4,2,12,bounce,7.541,-3.152,0.031
3_1_4_2,3,1,4,2,12,peak,11.788,-4.537,0.857
3_1_4_2,3,1,4,2,13,hit,13.509,-5.076,0.706
3_1_4_2,3,1,4,2,13,peak,5.071,-1.957,1.459
3_1_4_2,3,1,4,2,13,net,0.0,-0.026,1.123
3_1_4_2,3,1,4,2,13,bounce,-5.02,1.929,0.042
3_1_4_2,3,1,4,2,13,peak,-9.372,3.802,1.031
3_1_4_2,3,1,4,2,14,hit,-11.633,4.783,0.733
3_1_4_2,3,1,4,2,14,peak,-4.287,4.044,1.107
3_1_4_2,3,1,4,2,14,bounce,-0.166,3.689,0.042
3_1_4_2,3,1,4,2,14,last,-0.176,3.691,0.042
3_1_5_1,3,1,5,1,1,hit,11.523,0.644,2.864
3_1_5_1,3,1,5,1,1,peak,11.523,0.644,2.864
3_1_5_1,3,1,5,1,1,net,0.0,-1.837,1.309
3_1_5_1,3,1,5,1,1,bounce,-6.525,-3.478,0.031
3_1_5_1,3,1,5,1,2,hit,-12.324,-4.999,0.994
3_1_5_1,3,1,5,1,2,peak,-0.612,-0.847,2.662
3_1_5_1,3,1,5,1,2,net,0.0,-0.636,2.657
3_1_5_1,3,1,5,1,2,bounce,11.76,3.365,0.031
3_1_5_1,3,1,5,1,2,last,18.057,5.525,1.995
3_1_5_2,3,1,5,2,1,hit,11.645,0.247,2.871
3_1_5_2,3,1,5,2,1,peak,11.645,0.247,2.871
3_1_5_2,3,1,5,2,1,net,0.0,-0.857,1.011
3_1_5_2,3,1,5,2,1,bounce,-3.626,-1.403,0.044
3_1_5_2,3,1,5,2,2,hit,-11.76,-2.165,1.599
3_1_5_2,3,1,5,2,2,peak,-6.782,-1.153,1.725
3_1_5_2,3,1,5,2,2,net,0.0,0.119,1.445
3_1_5_2,3,1,5,2,2,bounce,8.893,1.602,0.032
3_1_5_2,3,1,5,2,3,hit,13.077,2.328,0.849
3_1_5_2,3,1,5,2,3,peak,3.656,0.637,1.611
3_1_5_2,3,1,5,2,3,net,0.0,-0.003,1.474
3_1_5_2,3,1,5,2,3,bounce,-8.212,-1.385,0.04
3_1_5_2,3,1,5,2,4,hit,-13.31,-2.418,1.219
3_1_5_2,3,1,5,2,4,peak,-5.288,-2.32,1.72
3_1_5_2,3,1,5,2,4,net,0.0,-2.342,1.457
3_1_5_2,3,1,5,2,4,bounce,7.511,-2.5,0.037
3_1_5_2,3,1,5,2,4,peak,12.773,-2.282,1.07
3_1_5_2,3,1,5,2,5,hit,14.115,-2.222,0.995
3_1_5_2,3,1,5,2,5,peak,4.697,-1.462,2.052
3_1_5_2,3,1,5,2,5,net,0.0,-1.102,1.727
3_1_5_2,3,1,5,2,5,bounce,-6.503,-0.627,0.039
3_1_5_2,3,1,5,2,5,peak,-11.952,-0.106,1.498
3_1_5_2,3,1,5,2,6,hit,-12.559,-0.049,1.478
3_1_5_2,3,1,5,2,6,peak,-9.443,0.302,1.525
3_1_5_2,3,1,5,2,6,net,0.0,1.337,1.007
3_1_5_2,3,1,5,2,6,bounce,6.016,1.973,0.041
3_1_5_2,3,1,5,2,6,peak,11.885,2.654,0.811
3_1_5_2,3,1,5,2,7,hit,15.681,3.11,0.432
3_1_5_2,3,1,5,2,7,peak,2.854,2.081,2.599
3_1_5_2,3,1,5,2,7,net,0.0,1.863,2.466
3_1_5_2,3,1,5,2,7,bounce,-9.06,1.277,0.042
3_1_5_2,3,1,5,2,8,hit,-12.968,0.893,1.496
3_1_5_2,3,1,5,2,8,peak,-5.067,-0.89,1.863
3_1_5_2,3,1,5,2,8,net,0.0,-2.133,1.673
3_1_5_2,3,1,5,2,8,bounce,9.516,-4.691,0.03
3_1_5_2,3,1,5,2,8,peak,14.387,-5.918,0.95
3_1_5_2,3,1,5,2,8,last,15.932,-6.317,0.853
3_2_1_1,3,2,1,1,1,hit,11.443,1.064,2.77
3_2_1_1,3,2,1,1,1,peak,11.443,1.064,2.77
3_2_1_1,3,2,1,1,1,net,0.0,-1.714,1.252
3_2_1_1,3,2,1,1,1,bounce,-6.01,-3.314,0.033
3_2_1_1,3,2,1,1,2,hit,-12.084,-4.875,1.06
3_2_1_1,3,2,1,1,2,peak,-1.324,-0.503,2.168
3_2_1_1,3,2,1,1,2,net,0.0,0.048,2.149
3_2_1_1,3,2,1,1,2,bounce,11.791,5.149,0.028
3_2_1_1,3,2,1,1,2,last,18.0,7.944,1.523
3_2_2_1,3,2,2,1,1,hit,11.452,-1.473,2.856
3_2_2_1,3,2,2,1,1,peak,11.452,-1.473,2.856
3_2_2_1,3,2,2,1,1,net,0.0,1.705,1.228
3_2_2_1,3,2,2,1,1,bounce,-5.676,3.297,0.039
3_2_2_1,3,2,2,1,2,hit,-13.019,5.512,1.195
3_2_2_1,3,2,2,1,2,peak,-6.244,2.124,2.128
3_2_2_1,3,2,2,1,2,net,0.0,-0.768,1.233
3_2_2_1,3,2,2,1,2,bounce,3.214,-2.158,0.041
3_2_2_1,3,2,2,1,2,peak,7.244,-3.845,1.322
3_2_2_1,3,2,2,1,3,hit,8.884,-4.502,1.103
3_2_2_1,3,2,2,1,3,peak,5.331,-2.868,1.549
3_2_2_1,3,2,2,1,3,last,-0.002,-0.203,0.057
3_2_2_1,3,2,2,1,3,net,0.0,-0.204,0.058
3_2_3_1,3,2,3,1,1,hit,11.259,0.839,2.774
3_2_3_1,3,2,3,1,1,peak,11.259,0.839,2.774
3_2_3_1,3,2,3,1,1,net,0.0,0.048,1.103
3_2_3_1,3,2,3,1,1,bounce,-5.537,-0.349,0.039
3_2_3_1,3,2,3,1,2,hit,-14.104,-0.943,0.959
3_2_3_1,3,2,3,1,2,peak,-4.152,-1.013,3.057
3_2_3_1,3,2,3,1,2,net,0.0,-1.132,2.603
3_2_3_1,3,2,3,1,2,bounce,6.307,-1.404,0.039
3_2_3_1,3,2,3,1,3,hit,7.884,-1.715,1.339
3_2_3_1,3,2,3,1,3,peak,2.738,-0.215,1.524
3_2_3_1,3,2,3,1,3,net,0.0,0.616,1.464
3_2_3_1,3,2,3,1,3,bounce,-9.746,3.805,0.027
3_2_3_1,3,2,3,1,3,peak,-14.294,5.335,0.726
3_2_3_1,3,2,3,1,3,last,-17.081,6.307,0.447
3_2_4_1,3,2,4,1,1,hit,11.055,-1.389,2.793
3_2_4_1,3,2,4,1,1,peak,11.055,-1.389,2.793
3_2_4_1,3,2,4,1,1,net,0.0,1.662,1.105
3_2_4_1,3,2,4,1,1,bounce,-5.277,3.096,0.034
3_2_4_1,3,2,4,1,2,hit,-12.99,5.239,1.198
3_2_4_1,3,2,4,1,2,peak,-4.202,3.503,1.896
3_2_4_1,3,2,4,1,2,net,0.0,2.776,1.705
3_2_4_1,3,2,4,1,2,bounce,8.171,1.592,0.044
3_2_4_1,3,2,4,1,3,hit,12.414,0.813,1.224
3_2_4_1,3,2,4,1,3,peak,5.187,-0.166,1.56
3_2_4_1,3,2,4,1,3,net,0.0,-0.879,1.348
3_2_4_1,3,2,4,1,3,bounce,-7.901,-1.963,0.035
3_2_4_1,3,2,4,1,3,peak,-12.621,-2.552,0.957
3_2_4_1,3,2,4,1,4,hit,-14.287,-2.759,0.825
3_2_4_1,3,2,4,1,4,peak,-3.061,-2.29,2.596
3_2_4_1,3,2,4,1,4,net,0.0,-2.174,2.441
3_2_4_1,3,2,4,1,4,bounce,8.827,-1.823,0.031
3_2_4_1,3,2,4,1,5,hit,13.373,-1.643,1.383
3_2_4_1,3,2,4,1,5,peak,7.006,-0.265,1.628
3_2_4_1,3,2,4,1,5,net,0.0,1.451,1.257
3_2_4_1,3,2,4,1,5,bounce,-6.676,3.357,0.039
3_2_4_1,3,2,4,1,5,peak,-10.878,4.602,0.717
3_2_4_1,3,2,4,1,6,hit,-13.764,5.502,0.347
3_2_4_1,3,2,4,1,6,peak,-1.077,2.089,2.509
3_2_4_1,3,2,4,1,6,net,0.0,1.817,2.488
3_2_4_1,3,2,4,1,6,bounce,9.733,-0.466,0.039
3_2_4_1,3,2,4,1,6,peak,11.772,-0.788,0.909
3_2_4_1,3,2,4,1,7,hit,12.343,-0.875,0.838
3_2_4_1,3,2,4,1,7,peak,3.507,0.687,1.439
3_2_4_1,3,2,4,1,7,net,0.0,1.339,1.32
3_2_4_1,3,2,4,1,7,bounce,-7.708,2.812,0.03
3_2_4_1,3,2,4,1,7,peak,-12.453,3.672,0.919
3_2_4_1,3,2,4,1,8,hit,-14.296,4.024,0.766
3_2_4_1,3,2,4,1,8,peak,-0.315,0.144,2.465
3_2_4_1,3,2,4,1,8,net,0.0,0.059,2.464
3_2_4_1,3,2,4,1,8,bounce,11.59,-2.964,0.029
3_2_4_1,3,2,4,1,8,peak,14.058,-3.519,0.925
3_2_4_1,3,2,4,1,9,hit,14.431,-3.605,0.905
3_2_4_1,3,2,4,1,9,peak,5.218,-0.907,1.481
3_2_4_1,3,2,4,1,9,net,0.0,0.714,1.242
3_2_4_1,3,2,4,1,9,bounce,-6.949,2.967,0.04
3_2_4_1,3,2,4,1,9,peak,-11.608,4.471,0.807
3_2_4_1,3,2,4,1,10,hit,-13.428,5.069,0.678
3_2_4_1,3,2,4,1,10,peak,-2.192,3.998,1.68
3_2_4_1,3,2,4,1,10,net,0.0,3.805,1.634
3_2_4_1,3,2,4,1,10,bounce,10.251,3.054,0.029
3_2_4_1,3,2,4,1,11,hit,14.507,2.636,0.991
3_2_4_1,3,2,4,1,11,peak,3.838,0.345,1.846
3_2_4_1,3,2,4,1,11,net,0.0,-0.476,1.701
3_2_4_1,3,2,4,1,11,bounce,-8.75,-2.377,0.034
3_2_4_1,3,2,4,1,11,peak,-12.894,-3.173,1.076
3_2_4_1,3,2,4,1,12,hit,-13.419,-3.271,1.058
3_2_4_1,3,2,4,1,12,peak,-2.519,-0.339,2.273
3_2_4_1,3,2,4,1,12,net,0.0,0.332,2.194
3_2_4_1,3,2,4,1,12,bounce,10.087,3.029,0.029
3_2_4_1,3,2,4,1,13,hit,14.149,4.282,1.448
3_2_4_1,3,2,4,1,13,peak,1.98,4.174,2.816
3_2_4_1,3,2,4,1,13,net,0.0,4.193,2.77
3_2_4_1,3,2,4,1,13,bounce,-12.161,4.651,0.025
3_2_4_1,3,2,4,1,13,last,-16.718,4.637,1.506
3_2_5_1,3,2,5,1,1,hit,11.19,0.872,2.71
3_2_5_1,3,2,5,1,1,peak,11.19,0.872,2.71
3_2_5_1,3,2,5,1,1,net,0.0,-0.065,1.291
3_2_5_1,3,2,5,1,1,bounce,-6.918,-0.661,0.039
3_2_5_1,3,2,5,1,2,hit,-13.605,-1.237,1.005
3_2_5_1,3,2,5,1,2,bounce,-7.046,1.533,0.042
3_2_5_1,3,2,5,1,2,peak,-3.058,3.294,0.809
3_2_5_1,3,2,5,1,2,net,0.0,4.643,0.341
3_2_5_1,3,2,5,1,2,last,0.769,4.983,0.076
3_2_5_2,3,2,5,2,1,hit,11.411,0.611,2.73
3_2_5_2,3,2,5,2,1,peak,11.411,0.611,2.73
3_2_5_2,3,2,5,2,1,bounce,0.133,-0.506,0.042
3_2_5_2,3,2,5,2,1,last,0.139,-0.495,0.042
3_2_6_1,3,2,6,1,1,hit,10.955,-1.246,2.751
3_2_6_1,3,2,6,1,1,peak,10.955,-1.246,2.751
3_2_6_1,3,2,6,1,1,net,0.0,-0.176,1.222
3_2_6_1,3,2,6,1,1,bounce,-6.529,0.415,0.039
3_2_6_1,3,2,6,1,2,hit,-13.932,1.05,1.03
3_2_6_1,3,2,6,1,2,peak,-4.194,-0.716,2.775
3_2_6_1,3,2,6,1,2,net,0.0,-1.354,2.331
3_2_6_1,3,2,6,1,2,bounce,5.683,-2.049,0.037
3_2_6_1,3,2,6,1,2,peak,9.374,-2.421,1.459
3_2_6_1,3,2,6,1,2,last,13.003,-2.787,0.047
3_2_6_2,3,2,6,2,1,hit,11.044,-1.514,2.732
3_2_6_2,3,2,6,2,1,peak,11.044,-1.514,2.732
3_2_6_2,3,2,6,2,1,net,0.0,1.77,1.4
3_2_6_2,3,2,6,2,1,bounce,-6.206,3.257,0.039
3_2_6_2,3,2,6,2,2,hit,-12.018,4.707,1.338
3_2_6_2,3,2,6,2,2,peak,-0.777,4.24,2.415
3_2_6_2,3,2,6,2,2,net,0.0,4.195,2.409
3_2_6_2,3,2,6,2,2,bounce,12.699,3.227,0.032
3_2_6_2,3,2,6,2,2,last,17.93,2.757,1.628
3_2_7_1,3,2,7,1,1,hit,11.338,0.991,2.813
3_2_7_1,3,2,7,1,1,peak,11.338,0.991,2.813
3_2_7_1,3,2,7,1,1,net,0.0,-1.932,0.96
3_2_7_1,3,2,7,1,2,hit,-0.146,-1.975,0.929
3_2_7_1,3,2,7,1,2,net,0.0,-2.146,0.241
3_2_7_1,3,2,7,1,2,bounce,0.068,-2.203,0.042
3_2_7_1,3,2,7,1,2,peak,0.321,-2.419,0.819
3_2_7_1,3,2,7,1,2,peak,0.698,-2.74,1.272
3_2_7_1,3,2,7,1,2,last,1.313,-3.263,0.064
3_2_7_2,3,2,7,2,1,hit,11.401,0.784,2.786
3_2_7_2,3,2,7,2,1,peak,11.401,0.784,2.786
3_2_7_2,3,2,7,2,1,net,0.0,-2.071,1.291
3_2_7_2,3,2,7,2,1,bounce,-5.485,-3.726,0.034
3_2_7_2,3,2,7,2,1,last,-16.987,-7.349,0.762
3_2_8_1,3,2,8,1,1,hit,11.015,-1.176,2.736
3_2_8_1,3,2,8,1,1,peak,11.015,-1.176,2.736
3_2_8_1,3,2,8,1,1,net,0.0,-0.111,1.093
3_2_8_1,3,2,8,1,1,bounce,-5.585,0.384,0.039
3_2_8_1,3,2,8,1,2,hit,-13.928,1.153,1.116
3_2_8_1,3,2,8,1,2,peak,-7.193,0.612,1.426
3_2_8_1,3,2,8,1,2,net,0.0,0.031,0.991
3_2_8_1,3,2,8,1,2,bounce,5.174,-0.408,0.048
3_2_8_1,3,2,8,1,2,peak,9.701,-0.779,0.77
3_2_8_1,3,2,8,1,3,hit,10.674,-0.858,0.732
3_2_8_1,3,2,8,1,3,peak,0.739,0.743,1.87
3_2_8_1,3,2,8,1,3,net,0.0,0.864,1.862
3_2_8_1,3,2,8,1,3,bounce,-10.38,2.576,0.027
3_2_8_1,3,2,8,1,4,hit,-14.263,3.207,1.13
3_2_8_1,3,2,8,1,4,peak,-2.149,3.084,2.229
3_2_8_1,3,2,8,1,4,net,0.0,3.093,2.187
3_2_8_1,3,2,8,1,4,bounce,12.214,3.439,0.031
3_2_8_1,3,2,8,1,5,hit,14.023,3.448,0.74
3_2_8_1,3,2,8,1,5,bounce,11.629,2.677,0.037
3_2_8_1,3,2,8,1,5,peak,5.453,0.618,1.649
3_2_8_1,3,2,8,1,5,last,3.602,0.039,1.47
3_3_1_1,3,3,1,1,1,hit,-11.348,-0.609,2.896
3_3_1_1,3,3,1,1,1,peak,-11.348,-0.609,2.896
3_3_1_1,3,3,1,1,1,net,0.0,0.648,1.219
3_3_1_1,3,3,1,1,1,bounce,5.812,1.432,0.046
3_3_1_1,3,3,1,1,2,hit,12.437,2.468,1.028
3_3_1_1,3,3,1,1,2,peak,8.157,1.332,1.162
3_3_1_1,3,3,1,1,2,last,-0.005,-0.895,0.613
3_3_1_1,3,3,1,1,2,net,0.0,-0.894,0.613
3_3_2_1,3,3,2,1,1,hit,-11.425,1.132,2.913
3_3_2_1,3,3,2,1,1,peak,-11.425,1.132,2.913
3_3_2_1,3,3,2,1,1,net,0.0,-0.102,1.083
3_3_2_1,3,3,2,1,1,bounce,4.872,-0.463,0.047
3_3_2_1,3,3,2,1,2,hit,13.141,-0.938,1.243
3_3_2_1,3,3,2,1,2,peak,6.064,-1.159,1.649
3_3_2_1,3,3,2,1,2,net,0.0,-1.249,1.301
3_3_2_1,3,3,2,1,2,bounce,-6.49,-1.222,0.039
3_3_2_1,3,3,2,1,2,peak,-11.34,-1.26,1.034
3_3_2_1,3,3,2,1,3,hit,-12.366,-1.265,0.984
3_3_2_1,3,3,2,1,3,peak,-3.357,-2.215,1.639
3_3_2_1,3,3,2,1,3,net,0.0,-2.547,1.531
3_3_2_1,3,3,2,1,3,bounce,8.905,-3.363,0.031
3_3_2_1,3,3,2,1,3,peak,14.954,-3.77,1.28
3_3_2_1,3,3,2,1,3,last,17.916,-3.969,0.941
3_3_3_1,3,3,3,1,1,hit,-11.548,-0.556,2.925
3_3_3_1,3,3,3,1,1,peak,-11.548,-0.556,2.925
3_3_3_1,3,3,3,1,1,net,0.0,2.469,1.298
3_3_3_1,3,3,3,1,1,bounce,6.268,4.441,0.031
3_3_3_1,3,3,3,1,1,last,16.881,8.229,0.927
3_3_3_2,3,3,3,2,1,hit,-11.764,-0.278,2.934
3_3_3_2,3,3,3,2,1,peak,-11.764,-0.278,2.934
3_3_3_2,3,3,3,2,1,net,0.0,0.785,1.174
3_3_3_2,3,3,3,2,1,bounce,4.175,1.484,0.046
3_3_3_2,3,3,3,2,2,hit,12.337,2.383,1.876
3_3_3_2,3,3,3,2,2,peak,7.256,1.389,1.996
3_3_3_2,3,3,3,2,2,net,0.0,0.072,1.7
3_3_3_2,3,3,3,2,2,bounce,-10.129,-1.532,0.038
3_3_3_2,3,3,3,2,3,hit,-13.841,-2.025,0.815
3_3_3_2,3,3,3,2,3,peak,-2.979,-1.31,1.965
3_3_3_2,3,3,3,2,3,net,0.0,-1.116,1.859
3_3_3_2,3,3,3,2,3,bounce,9.007,-0.522,0.04
3_3_3_2,3,3,3,2,4,hit,13.549,-0.049,1.39
3_3_3_2,3,3,3,2,4,peak,5.815,-1.044,1.646
3_3_3_2,3,3,3,2,4,net,0.0,-1.736,1.469
3_3_3_2,3,3,3,2,4,bounce,-10.427,-2.832,0.028
3_3_3_2,3,3,3,2,5,hit,-15.023,-3.225,0.81
3_3_3_2,3,3,3,2,5,peak,-1.098,-2.339,2.499
3_3_3_2,3,3,3,2,5,net,0.0,-2.266,2.486
3_3_3_2,3,3,3,2,5,bounce,12.561,-1.395,0.037
3_3_3_2,3,3,3,2,6,hit,14.162,-1.208,0.79
3_3_3_2,3,3,3,2,6,bounce,14.078,-1.489,0.036
3_3_3_2,3,3,3,2,6,last,14.338,-2.151,1.122
3_3_4_1,3,3,4,1,1,hit,-11.464,1.34,2.863
3_3_4_1,3,3,4,1,1,peak,-11.464,1.34,2.863
3_3_4_1,3,3,4,1,1,net,0.0,0.29,1.102
3_3_4_1,3,3,4,1,1,bounce,5.03,-0.031,0.048
3_3_4_1,3,3,4,1,2,hit,13.305,-0.503,1.392
3_3_4_1,3,3,4,1,2,peak,6.696,0.422,1.64
3_3_4_1,3,3,4,1,2,net,0.0,1.431,1.326
3_3_4_1,3,3,4,1,2,bounce,-7.533,2.659,0.04
3_3_4_1,3,3,4,1,2,peak,-12.53,3.386,0.793
3_3_4_1,3,3,4,1,3,hit,-12.704,3.411,0.792
3_3_4_1,3,3,4,1,3,peak,-3.165,1.772,1.506
3_3_4_1,3,3,4,1,3,net,0.0,1.297,1.39
3_3_4_1,3,3,4,1,3,bounce,6.946,0.437,0.045
3_3_4_1,3,3,4,1,3,peak,9.211,0.345,0.587
3_3_4_1,3,3,4,1,4,hit,9.721,0.336,0.556
3_3_4_1,3,3,4,1,4,peak,1.247,1.443,1.343
3_3_4_1,3,3,4,1,4,net,0.0,1.596,1.323
3_3_4_1,3,3,4,1,4,bounce,-8.44,2.545,0.03
3_3_4_1,3,3,4,1,5,hit,-15.149,3.256,1.051
3_3_4_1,3,3,4,1,5,peak,-9.086,1.236,1.295
3_3_4_1,3,3,4,1,5,net,0.0,-1.729,0.624
3_3_4_1,3,3,4,1,5,last,0.011,-1.732,0.622
3_3_5_1,3,3,5,1,1,hit,-11.505,-0.765,2.891
3_3_5_1,3,3,5,1,1,peak,-11.505,-0.765,2.891
3_3_5_1,3,3,5,1,1,net,0.0,1.643,1.037
3_3_5_1,3,3,5,1,1,bounce,4.623,2.829,0.039
3_3_5_1,3,3,5,1,2,hit,12.074,4.917,1.106
3_3_5_1,3,3,5,1,2,peak,1.667,3.869,2.393
3_3_5_1,3,3,5,1,2,net,0.0,3.743,2.354
3_3_5_1,3,3,5,1,2,bounce,-10.596,3.262,0.025
3_3_5_1,3,3,5,1,3,hit,-14.335,2.939,1.381
3_3_5_1,3,3,5,1,3,peak,-5.283,0.931,2.015
3_3_5_1,3,3,5,1,3,net,0.0,-0.145,1.73
3_3_5_1,3,3,5,1,3,bounce,7.669,-1.591,0.038
3_3_5_1,3,3,5,1,3,peak,11.917,-2.451,1.226
3_3_5_1,3,3,5,1,4,hit,12.47,-2.565,1.203
3_3_5_1,3,3,5,1,4,peak,5.827,-0.832,1.564
3_3_5_1,3,3,5,1,4,net,0.0,0.663,1.236
3_3_5_1,3,3,5,1,4,bounce,-6.368,2.254,0.042
3_3_5_1,3,3,5,1,4,peak,-11.839,3.607,1.281
3_3_5_1,3,3,5,1,5,hit,-13.836,4.089,1.104
3_3_5_1,3,3,5,1,5,peak,-3.899,1.517,2.1
3_3_5_1,3,3,5,1,5,net,0.0,0.59,1.905
3_3_5_1,3,3,5,1,5,bounce,8.031,-1.155,0.04
3_3_5_1,3,3,5,1,6,hit,12.238,-2.217,1.323
3_3_5_1,3,3,5,1,6,peak,6.467,-2.477,1.526
3_3_5_1,3,3,5,1,6,net,0.0,-2.853,1.229
3_3_5_1,3,3,5,1,6,bounce,-7.548,-3.42,0.032
3_3_5_1,3,3,5,1,6,peak,-12.585,-3.786,0.776
3_3_5_1,3,3,5,1,7,hit,-15.482,-4.02,0.501
3_3_5_1,3,3,5,1,7,peak,-4.293,-3.778,1.727
3_3_5_1,3,3,5,1,7,net,0.0,-3.654,1.49
3_3_5_1,3,3,5,1,7,bounce,6.67,-3.458,0.034
3_3_5_1,3,3,5,1,7,last,6.738,-3.455,0.034
3_3_6_1,3,3,6,1,1,hit,-11.48,1.257,2.92
3_3_6_1,3,3,6,1,1,peak,-11.48,1.257,2.92
3_3_6_1,3,3,6,1,1,net,0.0,-1.925,1.134
3_3_6_1,3,3,6,1,1,bounce,5.49,-3.352,0.035
3_3_6_1,3,3,6,1,2,hit,12.375,-5.103,1.097
3_3_6_1,3,3,6,1,2,peak,2.449,-1.651,1.791
3_3_6_1,3,3,6,1,2,net,0.0,-0.763,1.738
3_3_6_1,3,3,6,1,2,bounce,-10.525,3.253,0.025
3_3_6_1,3,3,6,1,3,hit,-12.623,4.124,0.671
3_3_6_1,3,3,6,1,3,peak,-2.514,1.126,2.07
3_3_6_1,3,3,6,1,3,net,0.0,0.423,1.964
3_3_6_1,3,3,6,1,3,bounce,7.816,-1.558,0.038
3_3_6_1,3,3,6,1,4,hit,11.143,-2.611,1.241
3_3_6_1,3,3,6,1,4,peak,6.25,-1.067,1.37
3_3_6_1,3,3,6,1,4,net,0.0,0.91,1.119
3_3_6_1,3,3,6,1,4,bounce,-7.396,3.269,0.031
3_3_6_1,3,3,6,1,4,last,-7.438,3.281,0.031
3_3_7_1,3,3,7,1,1,hit,-11.467,-0.563,2.903
3_3_7_1,3,3,7,1,1,peak,-11.467,-0.563,2.903
3_3_7_1,3,3,7,1,1,net,0.0,2.046,0.977
3_3_7_1,3,3,7,1,1,bounce,-0.344,2.333,0.042
3_3_7_1,3,3,7,1,1,last,-1.808,3.235,0.073
3_3_7_2,3,3,7,2,1,hit,-11.542,-0.311,2.868
3_3_7_2,3,3,7,2,1,peak,-11.542,-0.311,2.868
3_3_7_2,3,3,7,2,1,net,0.0,1.078,1.181
3_3_7_2,3,3,7,2,1,bounce,4.529,1.938,0.041
3_3_7_2,3,3,7,2,2,hit,11.295,2.942,1.487
3_3_7_2,3,3,7,2,2,peak,8.252,2.146,1.534
3_3_7_2,3,3,7,2,2,net,0.0,0.081,1.119
3_3_7_2,3,3,7,2,2,bounce,-6.666,-1.479,0.039
3_3_7_2,3,3,7,2,2,peak,-11.856,-2.683,0.843
3_3_7_2,3,3,7,2,3,hit,-12.968,-2.936,0.802
3_3_7_2,3,3,7,2,3,peak,-2.61,0.857,2.161
3_3_7_2,3,3,7,2,3,net,0.0,1.852,2.054
3_3_7_2,3,3,7,2,3,bounce,8.34,5.169,0.026
3_3_7_2,3,3,7,2,3,peak,15.364,7.99,1.821
3_3_7_2,3,3,7,2,3,last,17.953,9.03,1.572
3_3_8_1,3,3,8,1,1,hit,-11.395,1.229,2.916
3_3_8_1,3,3,8,1,1,peak,-11.395,1.229,2.916
3_3_8_1,3,3,8,1,1,net,0.0,-2.225,0.97
3_3_8_1,3,3,8,1,2,hit,0.167,-2.276,0.936
3_3_8_1,3,3,8,1,2,net,0.0,-2.417,0.726
3_3_8_1,3,3,8,1,2,bounce,-0.456,-2.75,0.042
3_3_8_1,3,3,8,1,2,peak,-1.113,-3.226,0.655
3_3_8_1,3,3,8,1,2,last,-1.737,-3.678,0.08
3_3_8_2,3,3,8,2,1,hit,-11.515,1.705,2.896
3_3_8_2,3,3,8,2,1,peak,-11.515,1.705,2.896
3_3_8_2,3,3,8,2,1,net,0.0,-1.511,1.328
3_3_8_2,3,3,8,2,1,bounce,4.553,-2.428,0.035
3_3_8_2,3,3,8,2,2,hit,10.383,-3.998,1.891
3_3_8_2,3,3,8,2,2,peak,7.148,-3.054,1.962
3_3_8_2,3,3,8,2,2,net,0.0,-1.066,1.562
3_3_8_2,3,3,8,2,2,bounce,-7.802,0.963,0.041
3_3_8_2,3,3,8,2,2,peak,-12.335,2.086,0.841
3_3_8_2,3,3,8,2,3,hit,-12.725,2.181,0.834
3_3_8_2,3,3,8,2,3,peak,-2.255,-0.401,2.173
3_3_8_2,3,3,8,2,3,net,0.0,-0.956,2.095
3_3_8_2,3,3,8,2,3,bounce,8.746,-3.084,0.031
3_3_8_2,3,3,8,2,4,hit,12.923,-4.007,1.354
3_3_8_2,3,3,8,2,4,peak,4.367,-3.044,2.094
3_3_8_2,3,3,8,2,4,net,0.0,-2.488,1.842
3_3_8_2,3,3,8,2,4,bounce,-7.243,-1.443,0.039
3_3_8_2,3,3,8,2,4,peak,-9.798,-1.065,0.885
3_3_8_2,3,3,8,2,5,hit,-10.076,-1.022,0.874
3_3_8_2,3,3,8,2,5,peak,-2.48,0.059,1.443
3_3_8_2,3,3,8,2,5,net,0.0,0.414,1.373
3_3_8_2,3,3,8,2,5,bounce,7.975,1.583,0.044
3_3_8_2,3,3,8,2,5,peak,13.185,2.497,1.003
3_3_8_2,3,3,8,2,6,hit,14.174,2.672,0.962
3_3_8_2,3,3,8,2,6,peak,3.455,-0.271,2.028
3_3_8_2,3,3,8,2,6,net,0.0,-1.228,1.892
3_3_8_2,3,3,8,2,6,bounce,-9.043,-3.738,0.033
3_3_8_2,3,3,8,2,7,hit,-12.417,-4.668,1.14
3_3_8_2,3,3,8,2,7,net,0.0,-2.791,2.779
3_3_8_2,3,3,8,2,7,peak,0.306,-2.744,2.78
3_3_8_2,3,3,8,2,7,bounce,12.534,-0.87,0.038
3_3_8_2,3,3,8,2,7,peak,17.915,0.018,1.684
3_3_8_2,3,3,8,2,7,last,17.955,0.025,1.684
3_4_1_1,3,4,1,1,1,hit,-11.247,-0.962,2.795
3_4_1_1,3,4,1,1,1,peak,-11.247,-0.962,2.795
3_4_1_1,3,4,1,1,1,net,0.0,0.03,1.202
3_4_1_1,3,4,1,1,1,bounce,6.139,0.648,0.046
3_4_1_1,3,4,1,1,2,hit,13.048,1.286,1.01
