point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_2,2,7,7,2,4,peak,10.378,-3.668,0.666
2_7_7_2,2,7,7,2,5,hit,11.597,-3.972,0.53
2_7_7_2,2,7,7,2,5,peak,1.705,-1.034,1.484
2_7_7_2,2,7,7,2,5,net,0.0,-0.518,1.451
2_7_7_2,2,7,7,2,5,bounce,-8.913,2.158,0.035
2_7_7_2,2,7,7,2,5,peak,-12.014,3.178,0.758
2_7_7_2,2,7,7,2,6,hit,-12.014,3.178,0.758
2_7_7_2,2,7,7,2,6,peak,-2.637,1.028,1.427
2_7_7_2,2,7,7,2,6,net,0.0,0.43,1.362
2_7_7_2,2,7,7,2,6,bounce,8.614,-1.462,0.034
2_7_7_2,2,7,7,2,6,peak,11.827,-2.169,0.713
2_7_7_2,2,7,7,2,7,hit,11.827,-2.169,0.713
2_7_7_2,2,7,7,2,7,peak,2.153,-2.574,1.654
2_7_7_2,2,7,7,2,7,net,0.0,-2.673,1.601
2_7_7_2,2,7,7,2,7,bounce,-9.152,-3.196,0.03
2_7_7_2,2,7,7,2,7,peak,-12.866,-3.451,0.755
2_7_7_2,2,7,7,2,8,hit,-13.698,-3.513,0.714
2_7_7_2,2,7,7,2,8,peak,-3.047,-0.931,1.726
2_7_7_2,2,7,7,2,8,net,-0.0,-0.169,1.62
2_7_7_2,2,7,7,2,8,bounce,8.305,2.026,0.035
2_7_7_2,2,7,7,2,8,peak,12.299,3.168,0.939
2_7_7_2,2,7,7,2,9,hit,12.522,3.234,0.936
2_7_7_2,2,7,7,2,9,peak,3.235,1.124,1.555
2_7_7_2,2,7,7,2,9,net,0.0,0.455,1.465
2_7_7_2,2,7,7,2,9,bounce,-9.296,-1.326,0.031
2_7_7_2,2,7,7,2,9,peak,-13.42,-2.164,0.74
2_7_7_2,2,7,7,2,10,hit,-13.42,-2.164,0.74
2_7_7_2,2,7,7,2,10,peak,-2.118,-2.083,1.657
2_7_7_2,2,7,7,2,10,net,0.0,-2.084,1.615
2_7_7_2,2,7,7,2,10,bounce,9.774,-2.077,0.03
2_7_7_2,2,7,7,2,10,peak,12.906,-2.039,0.785
2_7_7_2,2,7,7,2,11,hit,12.906,-2.039,0.785
2_7_7_2,2,7,7,2,11,peak,3.135,-0.301,1.542
2_7_7_2,2,7,7,2,11,net,0.0,0.29,1.449
2_7_7_2,2,7,7,2,11,bounce,-8.903,2.034,0.035
2_7_7_2,2,7,7,2,11,peak,-12.684,2.802,0.717
2_7_7_2,2,7,7,2,12,hit,-12.684,2.802,0.717
2_7_7_2,2,7,7,2,12,peak,-3.189,2.778,1.401
2_7_7_2,2,7,7,2,12,net,0.0,2.8,1.306
2_7_7_2,2,7,7,2,12,bounce,8.204,2.933,0.034
2_7_7_2,2,7,7,2,12,peak,12.119,2.99,0.657
2_7_7_2,2,7,7,2,13,hit,12.481,2.997,0.651
2_7_7_2,2,7,7,2,13,peak,3.745,0.806,1.266
2_7_7_2,2,7,7,2,13,net,0.0,-0.152,1.128
2_7_7_2,2,7,7,2,13,bounce,-6.915,-1.94,0.032
2_7_7_2,2,7,7,2,13,peak,-11.696,-3.269,0.784
2_7_7_2,2,7,7,2,14,hit,-12.511,-3.499,0.76
2_7_7_2,2,7,7,2,14,peak,-3.712,-0.956,1.473
2_7_7_2,2,7,7,2,14,net,-0.0,0.171,1.312
2_7_7_2,2,7,7,2,14,bounce,6.748,2.35,0.035
2_7_7_2,2,7,7,2,14,peak,10.311,3.609,0.763
2_7_7_2,2,7,7,2,15,hit,11.055,3.876,0.728
2_7_7_2,2,7,7,2,15,peak,1.059,0.021,1.967
2_7_7_2,2,7,7,2,15,net,-0.0,-0.385,1.95
2_7_7_2,2,7,7,2,15,bounce,-9.72,-4.085,0.028
2_7_7_2,2,7,7,2,15,peak,-12.688,-5.285,1.065
2_7_7_2,2,7,7,2,16,hit,-12.688,-5.285,1.065
2_7_7_2,2,7,7,2,16,peak,-2.906,-4.223,2.118
2_7_7_2,2,7,7,2,16,net,-0.0,-3.919,1.985
2_7_7_2,2,7,7,2,16,bounce,7.499,-3.17,0.034
2_7_7_2,2,7,7,2,16,peak,9.666,-2.988,0.865
2_7_7_2,2,7,7,2,17,hit,9.918,-2.966,0.853
2_7_7_2,2,7,7,2,17,peak,2.137,-1.072,1.287
2_7_7_2,2,7,7,2,17,net,0.0,-0.551,1.248
2_7_7_2,2,7,7,2,17,bounce,-9.296,1.778,0.035
2_7_7_2,2,7,7,2,17,peak,-13.467,2.912,0.685
2_7_7_2,2,7,7,2,18,hit,-6.675,0.862,1.633
2_7_7_2,2,7,7,2,18,net,0.003,-1.261,0.431
2_7_7_2,2,7,7,2,18,peak,-0.009,-1.27,0.433
2_7_7_2,2,7,7,2,18,peak,-0.187,-1.483,0.083
2_7_7_2,2,7,7,2,18,last,-0.336,-1.547,0.035
2_7_8_1,2,7,8,1,1,hit,-12.163,4.822,0.876
2_7_8_2,2,7,8,2,1,hit,11.53,-1.007,2.685
2_7_8_2,2,7,8,2,1,net,0.0,2.101,1.102
2_7_8_2,2,7,8,2,1,bounce,-3.994,2.913,0.035
2_7_8_2,2,7,8,2,1,peak,-11.076,4.211,1.529
2_7_8_2,2,7,8,2,2,hit,-11.076,4.211,1.529
2_7_8_2,2,7,8,2,2,peak,-3.362,1.009,2.076
2_7_8_2,2,7,8,2,2,net,-0.0,-0.357,1.941
2_7_8_2,2,7,8,2,2,bounce,8.472,-3.799,0.033
2_7_8_2,2,7,8,2,2,peak,11.941,-5.135,0.997
2_7_8_2,2,7,8,2,3,hit,13.225,-5.62,0.847
2_7_8_2,2,7,8,2,3,peak,4.029,-4.445,1.323
2_7_8_2,2,7,8,2,3,net,0.0,-3.953,1.216
2_7_8_2,2,7,8,2,3,bounce,-9.391,-2.851,0.029
2_7_8_2,2,7,8,2,3,peak,-13.647,-2.35,0.553
2_7_8_2,2,7,8,2,4,hit,-13.647,-2.35,0.553
2_7_8_2,2,7,8,2,4,peak,-3.596,-0.639,1.523
2_7_8_2,2,7,8,2,4,net,0.0,0.101,1.34
2_7_8_2,2,7,8,2,4,bounce,5.824,1.472,0.037
2_7_8_2,2,7,8,2,4,peak,8.329,2.299,0.623
2_7_8_2,2,7,8,2,5,hit,10.122,2.956,0.284
2_7_8_2,2,7,8,2,5,peak,1.143,2.044,1.182
2_7_8_2,2,7,8,2,5,net,0.0,1.968,1.164
2_7_8_2,2,7,8,2,5,bounce,-7.618,1.658,0.034
2_7_8_2,2,7,8,2,5,peak,-10.763,1.806,0.553
2_7_8_2,2,7,8,2,6,hit,-11.736,1.867,0.5
2_7_8_2,2,7,8,2,6,peak,-2.146,2.503,1.342
2_7_8_2,2,7,8,2,6,net,0.0,2.666,1.291
2_7_8_2,2,7,8,2,6,bounce,8.068,3.392,0.034
2_7_8_2,2,7,8,2,6,last,12.079,3.748,0.697
2_7_9_1,2,7,9,1,,net,0.0,0.113,1.148
2_7_9_1,2,7,9,1,,bounce,-6.518,-0.381,0.033
2_7_9_2,2,7,9,2,1,hit,11.611,0.934,2.591
2_7_9_2,2,7,9,2,1,net,-0.0,-1.745,1.251
2_7_9_2,2,7,9,2,1,bounce,-5.127,-3.284,0.035
2_7_9_2,2,7,9,2,1,peak,-10.92,-5.211,1.342
2_7_9_2,2,7,9,2,2,hit,-10.92,-5.211,1.342
2_7_9_2,2,7,9,2,2,peak,-3.832,-2.438,1.764
2_7_9_2,2,7,9,2,2,net,0.0,-0.949,1.611
2_7_9_2,2,7,9,2,2,bounce,8.013,2.17,0.035
2_7_9_2,2,7,9,2,2,peak,11.872,3.631,0.899
2_7_9_2,2,7,9,2,3,hit,11.921,3.65,0.899
2_7_9_2,2,7,9,2,3,peak,2.515,1.188,1.572
2_7_9_2,2,7,9,2,3,net,0.0,0.535,1.514
2_7_9_2,2,7,9,2,3,bounce,-9.509,-1.908,0.028
2_7_9_2,2,7,9,2,3,peak,-13.02,-2.851,0.778
2_7_9_2,2,7,9,2,4,hit,-13.02,-2.851,0.778
2_7_9_2,2,7,9,2,4,peak,-3.782,-0.701,1.508
2_7_9_2,2,7,9,2,4,net,-0.0,0.152,1.353
2_7_9_2,2,7,9,2,4,bounce,7.141,1.717,0.036
2_7_9_2,2,7,9,2,4,peak,10.902,2.509,0.761
2_7_9_2,2,7,9,2,5,hit,11.521,2.634,0.739
2_7_9_2,2,7,9,2,5,peak,4.31,1.062,1.18
2_7_9_2,2,7,9,2,5,net,0.0,0.122,0.994
2_7_9_2,2,7,9,2,5,bounce,-5.997,-1.21,0.033
2_7_9_2,2,7,9,2,5,peak,-10.563,-2.265,0.706
2_7_9_2,2,7,9,2,6,hit,-12.54,-2.732,0.561
2_7_9_2,2,7,9,2,6,peak,-0.202,0.883,2.111
2_7_9_2,2,7,9,2,6,net,-0.0,0.942,2.11
2_7_9_2,2,7,9,2,6,bounce,11.191,4.146,0.031
2_7_9_2,2,7,9,2,6,peak,12.128,4.415,0.526
2_7_9_2,2,7,9,2,7,hit,12.128,4.415,0.526
2_7_9_2,2,7,9,2,7,peak,2.989,2.792,1.428
2_7_9_2,2,7,9,2,7,net,0.0,2.22,1.312
2_7_9_2,2,7,9,2,7,bounce,-6.904,0.822,0.033
2_7_9_2,2,7,9,2,7,peak,-10.755,-0.11,0.803
2_7_9_2,2,7,9,2,8,hit,-11.862,-0.387,0.731
2_7_9_2,2,7,9,2,8,peak,-4.814,-2.362,2.362
2_7_9_2,2,7,9,2,8,net,0.0,-3.815,1.318
2_7_9_2,2,7,9,2,8,bounce,2.214,-4.523,0.036
2_7_9_2,2,7,9,2,8,last,3.1,-4.974,1.08
2_7_10_1,2,7,10,1,1,hit,-12.453,4.739,0.925
2_7_10_2,2,7,10,2,1,hit,11.577,-1.082,2.635
2_7_10_2,2,7,10,2,1,net,0.0,0.61,1.347
2_7_10_2,2,7,10,2,1,bounce,-5.194,0.959,0.032
2_7_10_2,2,7,10,2,1,peak,-11.548,1.276,1.374
2_7_10_2,2,7,10,2,2,hit,-11.548,1.276,1.374
2_7_10_2,2,7,10,2,2,peak,-3.51,-0.044,1.733
2_7_10_2,2,7,10,2,2,net,-0.0,-0.643,1.647
2_7_10_2,2,7,10,2,2,bounce,10.424,-2.617,0.032
2_7_10_2,2,7,10,2,2,peak,13.197,-3.17,0.68
2_7_10_2,2,7,10,2,3,hit,13.197,-3.17,0.68
2_7_10_2,2,7,10,2,3,peak,3.319,-0.758,1.847
2_7_10_2,2,7,10,2,3,net,0.0,0.004,1.689
2_7_10_2,2,7,10,2,3,bounce,-7.43,1.662,0.034
2_7_10_2,2,7,10,2,3,peak,-11.264,2.584,0.972
2_7_10_2,2,7,10,2,4,hit,-11.746,2.699,0.956
2_7_10_2,2,7,10,2,4,peak,-3.389,3.125,1.402
2_7_10_2,2,7,10,2,4,net,0.0,3.331,1.313
2_7_10_2,2,7,10,2,4,bounce,8.958,3.908,0.032
2_7_10_2,2,7,10,2,4,last,13.226,4.127,0.639
2_7_11_1,2,7,11,1,1,hit,11.435,1.052,2.622
2_7_11_1,2,7,11,1,1,net,0.0,-1.473,1.066
2_7_11_1,2,7,11,1,1,bounce,-4.396,-2.651,0.033
2_7_11_1,2,7,11,1,1,peak,-11.851,-4.919,1.356
2_7_11_1,2,7,11,1,2,hit,-11.851,-4.919,1.356
2_7_11_1,2,7,11,1,2,peak,-2.917,-0.846,2.514
2_7_11_1,2,7,11,1,2,net,-0.0,0.687,2.327
2_7_11_1,2,7,11,1,2,bounce,6.453,4.513,0.034
2_7_11_1,2,7,11,1,2,last,8.046,5.801,1.005
2_7_12_1,2,7,12,1,,net,0.0,1.831,1.378
2_7_12_1,2,7,12,1,,bounce,-7.446,3.549,0.035
2_7_12_2,2,7,12,2,1,hit,11.54,-1.282,2.654
2_7_12_2,2,7,12,2,1,net,0.0,1.651,1.265
2_7_12_2,2,7,12,2,1,bounce,-4.96,2.551,0.036
2_7_12_2,2,7,12,2,1,peak,-10.924,3.657,1.428
2_7_12_2,2,7,12,2,2,hit,-10.924,3.657,1.428
2_7_12_2,2,7,12,2,2,peak,-1.359,2.964,1.985
2_7_12_2,2,7,12,2,2,net,0.0,2.87,1.971
2_7_12_2,2,7,12,2,2,bounce,12.016,2.121,0.033
2_7_12_2,2,7,12,2,2,peak,13.501,2.034,0.543
2_7_12_2,2,7,12,2,3,hit,13.501,2.034,0.543
2_7_12_2,2,7,12,2,3,peak,0.526,0.966,2.427
2_7_12_2,2,7,12,2,3,net,-0.0,0.912,2.423
2_7_12_2,2,7,12,2,3,peak,-5.09,0.859,1.538
2_7_12_2,2,7,12,2,3,net,-0.001,1.797,0.491
2_7_12_2,2,7,12,2,3,peak,-0.001,1.797,0.491
2_7_12_2,2,7,12,2,3,bounce,-0.088,1.95,0.035
2_7_12_2,2,7,12,2,3,peak,-0.339,2.047,0.173
2_7_12_2,2,7,12,2,3,last,-0.572,2.14,0.034
2_8_1_1,2,8,1,1,1,hit,11.61,1.139,2.478
2_8_1_1,2,8,1,1,1,net,0.0,-0.611,1.299
2_8_1_1,2,8,1,1,1,bounce,-5.948,-1.706,0.032
2_8_1_1,2,8,1,1,1,peak,-12.212,-3.111,1.099
2_8_1_1,2,8,1,1,2,hit,-12.212,-3.111,1.099
2_8_1_1,2,8,1,1,2,peak,-5.239,-0.778,1.554
2_8_1_1,2,8,1,1,2,net,0.0,1.096,1.235
2_8_1_1,2,8,1,1,2,bounce,5.61,3.244,0.036
2_8_1_1,2,8,1,1,2,peak,9.346,4.762,0.789
2_8_1_1,2,8,1,1,3,hit,12.13,5.942,0.297
2_8_1_1,2,8,1,1,3,peak,3.539,2.053,1.397
2_8_1_1,2,8,1,1,3,net,-0.0,0.446,1.161
2_8_1_1,2,8,1,1,3,bounce,-4.689,-1.684,0.031
2_8_1_1,2,8,1,1,3,peak,-7.463,-2.925,0.657
2_8_1_1,2,8,1,1,4,hit,-8.205,-3.26,0.609
2_8_1_1,2,8,1,1,4,net,-0.0,-3.363,1.497
2_8_1_1,2,8,1,1,4,peak,0.656,-3.394,1.502
2_8_1_1,2,8,1,1,4,bounce,10.076,-4.195,0.031
2_8_2_1,2,8,2,1,1,hit,11.157,-0.833,2.355
2_8_2_1,2,8,2,1,1,net,0.0,0.335,1.092
2_8_2_1,2,8,2,1,1,bounce,-5.383,0.802,0.032
2_8_2_1,2,8,2,1,1,peak,-12.508,1.316,1.069
2_8_2_1,2,8,2,1,2,hit,-12.508,1.316,1.069
2_8_2_1,2,8,2,1,2,peak,-3.726,-0.86,1.534
2_8_2_1,2,8,2,1,2,net,0.0,-1.844,1.426
2_8_2_1,2,8,2,1,2,bounce,8.995,-4.402,0.032
2_8_3_1,2,8,3,1,1,hit,11.599,1.026,2.477
2_8_3_1,2,8,3,1,1,net,0.0,-0.22,1.167
2_8_3_1,2,8,3,1,1,bounce,-5.277,-0.873,0.032
2_8_3_1,2,8,3,1,1,peak,-12.162,-1.787,1.119
2_8_3_1,2,8,3,1,2,hit,-12.21,-1.793,1.119
2_8_3_1,2,8,3,1,2,peak,-2.799,-1.454,2.031
2_8_3_1,2,8,3,1,2,net,0.0,-1.328,1.924
2_8_3_1,2,8,3,1,2,bounce,8.298,-0.827,0.035
2_8_3_1,2,8,3,1,2,peak,11.899,-0.572,1.094
2_8_3_1,2,8,3,1,3,hit,12.669,-0.513,1.042
2_8_3_1,2,8,3,1,3,peak,2.537,0.547,1.676
2_8_3_1,2,8,3,1,3,net,0.0,0.809,1.627
2_8_3_1,2,8,3,1,3,bounce,-10.887,1.965,0.034
2_8_3_1,2,8,3,1,3,peak,-13.301,2.205,0.613
2_8_3_1,2,8,3,1,4,hit,-13.301,2.205,0.613
2_8_3_1,2,8,3,1,4,peak,-4.408,0.419,1.433
2_8_3_1,2,8,3,1,4,net,0.0,-0.418,1.179
2_8_3_1,2,8,3,1,4,bounce,5.51,-1.388,0.034
2_8_3_1,2,8,3,1,4,peak,9.038,-2.055,0.781
2_8_3_1,2,8,3,1,5,hit,11.426,-2.514,0.411
2_8_3_1,2,8,3,1,5,peak,1.083,-1.721,1.42
2_8_3_1,2,8,3,1,5,net,-0.0,-1.661,1.406
2_8_3_1,2,8,3,1,5,bounce,-9.055,-1.272,0.033
2_8_3_1,2,8,3,1,5,peak,-11.91,-1.277,0.579
2_8_3_1,2,8,3,1,6,hit,-11.91,-1.277,0.579
2_8_3_1,2,8,3,1,6,peak,-1.439,-1.526,1.546
2_8_3_1,2,8,3,1,6,net,0.0,-1.587,1.519
2_8_3_1,2,8,3,1,6,bounce,7.99,-2.147,0.033
2_8_3_1,2,8,3,1,6,peak,10.487,-2.576,0.656
2_8_3_1,2,8,3,1,7,hit,11.163,-2.703,0.607
2_8_3_1,2,8,3,1,7,peak,1.069,-2.113,1.47
2_8_3_1,2,8,3,1,7,net,-0.0,-2.074,1.458
2_8_3_1,2,8,3,1,7,bounce,-9.944,-1.856,0.031
2_8_3_1,2,8,3,1,7,peak,-12.864,-1.901,0.544
2_8_3_1,2,8,3,1,8,hit,-12.864,-1.901,0.544
2_8_3_1,2,8,3,1,8,net,0.0,-0.025,2.975
2_8_3_1,2,8,3,1,8,peak,2.519,0.345,3.062
2_8_3_1,2,8,3,1,8,bounce,12.885,2.103,0.033
2_8_4_1,2,8,4,1,1,hit,11.387,-0.83,2.449
2_8_4_1,2,8,4,1,1,net,0.0,2.456,1.055
2_8_4_1,2,8,4,1,1,bounce,-4.752,3.796,0.038
