point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,1,peak,11.253,0.706,2.663
3_1_1_1,3,1,1,1,1,net,0.0,-1.81,0.95
3_1_1_1,3,1,1,1,1,bounce,-8.199,-2.773,0.032
3_1_1_1,3,1,1,1,1,last,-15.629,-3.487,0.053
3_1_1_2,3,1,1,2,1,hit,11.426,0.368,2.673
3_1_1_2,3,1,1,2,1,peak,11.426,0.368,2.673
3_1_1_2,3,1,1,2,1,net,0.0,0.348,1.152
3_1_1_2,3,1,1,2,1,bounce,-4.311,0.031,0.034
3_1_1_2,3,1,1,2,2,hit,-12.586,-0.515,1.419
3_1_1_2,3,1,1,2,2,peak,-4.237,-0.465,1.947
3_1_1_2,3,1,1,2,2,net,0.0,-0.434,1.783
3_1_1_2,3,1,1,2,2,bounce,9.351,-0.353,0.037
3_1_1_2,3,1,1,2,3,hit,13.878,-0.275,1.058
3_1_1_2,3,1,1,2,3,peak,5.209,0.597,1.663
3_1_1_2,3,1,1,2,3,net,0.0,1.106,1.39
3_1_1_2,3,1,1,2,3,bounce,-6.895,1.753,0.032
3_1_1_2,3,1,1,2,3,peak,-11.986,2.152,1.072
3_1_1_2,3,1,1,2,4,hit,-13.046,2.237,1.02
3_1_1_2,3,1,1,2,4,peak,-3.432,-0.124,1.85
3_1_1_2,3,1,1,2,4,net,0.0,-0.977,1.72
3_1_1_2,3,1,1,2,4,bounce,8.651,-3.123,0.031
3_1_1_2,3,1,1,2,5,hit,13.024,-4.261,1.152
3_1_1_2,3,1,1,2,5,peak,5.93,-1.917,1.557
3_1_1_2,3,1,1,2,5,net,0.0,0.006,1.207
3_1_1_2,3,1,1,2,5,bounce,-5.916,1.9,0.032
3_1_1_2,3,1,1,2,5,peak,-10.608,3.404,0.826
3_1_1_2,3,1,1,2,6,hit,-12.415,3.978,0.693
3_1_1_2,3,1,1,2,6,peak,-1.803,1.39,1.582
3_1_1_2,3,1,1,2,6,net,0.0,0.953,1.551
3_1_1_2,3,1,1,2,6,bounce,9.807,-1.358,0.037
3_1_1_2,3,1,1,2,7,hit,13.939,-2.356,0.938
3_1_1_2,3,1,1,2,7,peak,4.114,-0.183,1.748
3_1_1_2,3,1,1,2,7,net,0.0,0.708,1.57
3_1_1_2,3,1,1,2,7,bounce,-7.916,2.361,0.031
3_1_1_2,3,1,1,2,7,peak,-12.772,3.285,1.172
3_1_1_2,3,1,1,2,8,hit,-12.807,3.291,1.172
3_1_1_2,3,1,1,2,8,peak,-2.026,2.581,1.873
3_1_1_2,3,1,1,2,8,net,0.0,2.465,1.843
3_1_1_2,3,1,1,2,8,bounce,12.145,1.97,0.035
3_1_1_2,3,1,1,2,9,hit,14.404,1.868,0.678
3_1_1_2,3,1,1,2,9,peak,2.091,2.272,2.402
3_1_1_2,3,1,1,2,9,net,0.0,2.279,2.339
3_1_1_2,3,1,1,2,9,last,-9.749,1.999,0.03
3_1_1_2,3,1,1,2,9,bounce,-9.749,1.999,0.03
3_1_2_1,3,1,2,1,1,hit,11.37,-1.183,2.676
3_1_2_1,3,1,2,1,1,peak,11.37,-1.183,2.676
3_1_2_1,3,1,2,1,1,net,0.0,-0.397,1.051
3_1_2_1,3,1,2,1,1,bounce,-5.162,-0.222,0.033
3_1_2_1,3,1,2,1,1,last,-17.834,-0.613,1.031
3_1_2_2,3,1,2,2,1,hit,11.254,-1.499,2.654
3_1_2_2,3,1,2,2,1,peak,11.254,-1.499,2.654
3_1_2_2,3,1,2,2,1,net,0.0,1.717,1.3
3_1_2_2,3,1,2,2,1,bounce,-4.941,2.762,0.036
3_1_2_2,3,1,2,2,2,hit,-11.271,4.143,1.548
3_1_2_2,3,1,2,2,2,peak,-5.955,2.066,1.754
3_1_2_2,3,1,2,2,2,net,0.0,-0.139,1.433
3_1_2_2,3,1,2,2,2,bounce,7.015,-2.524,0.027
3_1_2_2,3,1,2,2,2,peak,11.558,-3.886,0.975
3_1_2_2,3,1,2,2,3,hit,11.705,-3.928,0.974
3_1_2_2,3,1,2,2,3,peak,4.869,-1.865,1.324
3_1_2_2,3,1,2,2,3,net,0.0,-0.408,1.106
3_1_2_2,3,1,2,2,3,bounce,-6.388,1.461,0.033
3_1_2_2,3,1,2,2,3,peak,-10.8,2.655,0.658
3_1_2_2,3,1,2,2,4,hit,-12.139,3.007,0.591
3_1_2_2,3,1,2,2,4,peak,-2.2,1.739,1.485
3_1_2_2,3,1,2,2,4,net,0.0,1.459,1.43
3_1_2_2,3,1,2,2,4,bounce,8.369,0.445,0.032
3_1_2_2,3,1,2,2,4,peak,12.414,-0.13,0.823
3_1_2_2,3,1,2,2,5,hit,12.542,-0.148,0.822
3_1_2_2,3,1,2,2,5,peak,5.43,-0.788,1.178
3_1_2_2,3,1,2,2,5,net,0.0,-1.347,0.943
3_1_2_2,3,1,2,2,5,peak,-4.183,-1.699,1.596
3_1_2_2,3,1,2,2,5,bounce,-10.116,-2.16,0.035
3_1_2_2,3,1,2,2,6,hit,-13.437,-2.467,1.028
3_1_2_2,3,1,2,2,6,peak,-3.251,-2.907,2.074
3_1_2_2,3,1,2,2,6,net,0.0,-3.078,1.94
3_1_2_2,3,1,2,2,6,bounce,8.658,-3.589,0.031
3_1_2_2,3,1,2,2,6,peak,14.065,-3.773,1.387
3_1_2_2,3,1,2,2,7,hit,14.255,-3.78,1.385
3_1_2_2,3,1,2,2,7,peak,7.214,-2.018,1.758
3_1_2_2,3,1,2,2,7,net,0.0,-0.201,1.248
3_1_2_2,3,1,2,2,7,bounce,-5.475,1.187,0.033
3_1_2_2,3,1,2,2,7,peak,-10.055,2.297,0.999
3_1_2_2,3,1,2,2,8,hit,-11.923,2.744,0.823
3_1_2_2,3,1,2,2,8,peak,-3.849,2.226,1.56
3_1_2_2,3,1,2,2,8,net,0.0,1.999,1.357
3_1_2_2,3,1,2,2,8,bounce,6.268,1.638,0.031
3_1_2_2,3,1,2,2,8,peak,11.838,1.307,1.283
3_1_2_2,3,1,2,2,9,hit,13.733,1.188,1.124
3_1_2_2,3,1,2,2,9,peak,3.589,-0.104,1.804
3_1_2_2,3,1,2,2,9,net,0.0,-0.566,1.697
3_1_2_2,3,1,2,2,9,bounce,-10.078,-1.861,0.034
3_1_2_2,3,1,2,2,10,hit,-12.928,-2.251,0.834
3_1_2_2,3,1,2,2,10,peak,-2.901,-1.115,1.656
3_1_2_2,3,1,2,2,10,net,0.0,-0.789,1.572
3_1_2_2,3,1,2,2,10,bounce,9.123,0.239,0.037
3_1_2_2,3,1,2,2,11,hit,13.583,0.901,1.032
3_1_2_2,3,1,2,2,11,peak,3.24,1.931,1.794
3_1_2_2,3,1,2,2,11,net,0.0,2.283,1.699
3_1_2_2,3,1,2,2,11,bounce,-9.777,3.496,0.03
3_1_2_2,3,1,2,2,12,hit,-13.621,3.84,1.048
3_1_2_2,3,1,2,2,12,peak,-3.468,4.435,1.923
3_1_2_2,3,1,2,2,12,net,0.0,4.668,1.792
3_1_2_2,3,1,2,2,12,bounce,8.875,4.615,0.037
3_1_2_2,3,1,2,2,12,peak,14.626,5.935,1.239
3_1_2_2,3,1,2,2,12,last,18.094,6.253,0.789
3_1_3_1,3,1,3,1,1,hit,11.236,0.673,2.672
3_1_3_1,3,1,3,1,1,peak,11.236,0.673,2.672
3_1_3_1,3,1,3,1,1,net,0.0,-0.191,1.043
3_1_3_1,3,1,3,1,1,bounce,-5.47,-0.707,0.034
3_1_3_1,3,1,3,1,2,hit,-12.878,-1.506,1.044
3_1_3_1,3,1,3,1,2,peak,-5.395,-1.098,1.454
3_1_3_1,3,1,3,1,2,net,0.0,-0.761,1.198
3_1_3_1,3,1,3,1,2,bounce,6.793,-0.301,0.03
3_1_3_1,3,1,3,1,2,peak,11.432,-0.048,0.828
3_1_3_1,3,1,3,1,3,hit,11.836,-0.024,0.822
3_1_3_1,3,1,3,1,3,peak,1.689,-1.071,1.822
3_1_3_1,3,1,3,1,3,net,0.0,-1.26,1.789
3_1_3_1,3,1,3,1,3,bounce,-9.903,-2.407,0.032
3_1_3_1,3,1,3,1,4,hit,-13.31,-2.748,1.071
3_1_3_1,3,1,3,1,4,peak,-4.755,-1.052,1.523
3_1_3_1,3,1,3,1,4,net,0.0,-0.134,1.351
3_1_3_1,3,1,3,1,4,bounce,8.406,1.434,0.032
3_1_3_1,3,1,3,1,5,hit,13.252,2.408,0.856
3_1_3_1,3,1,3,1,5,peak,2.661,2.773,1.854
3_1_3_1,3,1,3,1,5,net,0.0,2.874,1.779
3_1_3_1,3,1,3,1,5,bounce,-9.648,3.313,0.03
3_1_3_1,3,1,3,1,6,hit,-13.603,3.436,1.138
3_1_3_1,3,1,3,1,6,peak,-5.206,2.531,1.524
3_1_3_1,3,1,3,1,6,net,0.0,1.999,1.337
3_1_3_1,3,1,3,1,6,bounce,8.439,1.168,0.032
3_1_3_1,3,1,3,1,7,hit,12.652,0.716,0.754
3_1_3_1,3,1,3,1,7,peak,6.355,0.155,1.004
3_1_3_1,3,1,3,1,7,last,0.0,-0.508,0.711
3_1_4_1,3,1,4,1,1,hit,11.19,-1.115,2.654
3_1_4_1,3,1,4,1,1,peak,11.19,-1.115,2.654
3_1_4_1,3,1,4,1,1,net,0.0,0.295,0.683
3_1_4_1,3,1,4,1,1,bounce,0.298,0.73,0.033
3_1_4_1,3,1,4,1,1,last,1.238,1.419,0.054
3_1_4_2,3,1,4,2,1,hit,11.28,-1.301,2.658
3_1_4_2,3,1,4,2,1,peak,11.28,-1.301,2.658
3_1_4_2,3,1,4,2,1,net,0.0,1.283,1.195
3_1_4_2,3,1,4,2,1,bounce,-4.966,2.045,0.031
3_1_4_2,3,1,4,2,2,hit,-11.729,2.963,1.314
3_1_4_2,3,1,4,2,2,peak,-6.726,1.21,1.583
3_1_4_2,3,1,4,2,2,net,0.0,-1.054,0.976
3_1_4_2,3,1,4,2,2,bounce,3.659,-2.253,0.038
3_1_4_2,3,1,4,2,2,peak,7.849,-3.645,1.014
3_1_4_2,3,1,4,2,3,hit,10.52,-4.526,0.553
3_1_4_2,3,1,4,2,3,peak,1.662,-1.051,1.478
3_1_4_2,3,1,4,2,3,net,0.0,-0.455,1.433
3_1_4_2,3,1,4,2,3,bounce,-6.996,1.885,0.032
3_1_4_2,3,1,4,2,3,peak,-9.584,2.522,0.656
3_1_4_2,3,1,4,2,4,hit,-10.251,2.674,0.612
3_1_4_2,3,1,4,2,4,peak,-0.328,2.491,1.554
3_1_4_2,3,1,4,2,4,net,0.0,2.489,1.553
3_1_4_2,3,1,4,2,4,bounce,10.541,2.529,0.035
3_1_4_2,3,1,4,2,5,hit,14.589,2.41,1.012
3_1_4_2,3,1,4,2,5,peak,3.291,1.339,1.946
3_1_4_2,3,1,4,2,5,net,0.0,0.979,1.843
3_1_4_2,3,1,4,2,5,bounce,-9.841,-0.159,0.034
3_1_4_2,3,1,4,2,6,hit,-12.201,-0.468,0.857
3_1_4_2,3,1,4,2,6,peak,-3.117,0.036,1.939
3_1_4_2,3,1,4,2,6,net,0.0,0.182,1.781
3_1_4_2,3,1,4,2,6,bounce,7.214,0.442,0.032
3_1_4_2,3,1,4,2,6,peak,12.239,0.627,1.363
3_1_4_2,3,1,4,2,7,hit,13.086,0.657,1.321
3_1_4_2,3,1,4,2,7,peak,5.479,-0.714,1.708
3_1_4_2,3,1,4,2,7,net,0.0,-1.703,1.457
3_1_4_2,3,1,4,2,7,bounce,-7.928,-3.133,0.031
3_1_4_2,3,1,4,2,7,peak,-13.618,-4.246,1.214
3_1_4_2,3,1,4,2,8,hit,-14.063,-4.332,1.206
3_1_4_2,3,1,4,2,8,peak,-8.59,-3.755,1.378
3_1_4_2,3,1,4,2,8,last,0.002,-2.917,0.871
3_1_4_2,3,1,4,2,8,net,0.0,-2.918,0.871
3_1_5_1,3,1,5,1,1,hit,11.231,0.733,2.719
3_1_5_1,3,1,5,1,1,peak,11.231,0.733,2.719
3_1_5_1,3,1,5,1,1,net,0.0,0.012,1.192
3_1_5_1,3,1,5,1,1,bounce,-6.263,-0.5,0.032
3_1_5_1,3,1,5,1,2,hit,-13.241,-1.25,1.162
3_1_5_1,3,1,5,1,2,peak,-1.627,0.477,7.855
3_1_5_1,3,1,5,1,2,net,0.0,0.725,7.622
3_1_5_1,3,1,5,1,3,hit,6.2,1.76,1.594
3_1_5_1,3,1,5,1,3,peak,3.569,0.83,1.651
3_1_5_1,3,1,5,1,3,net,0.0,-0.411,1.537
3_1_5_1,3,1,5,1,3,bounce,-9.058,-3.453,0.031
3_1_5_1,3,1,5,1,3,peak,-15.24,-5.578,1.184
3_1_5_1,3,1,5,1,3,last,-16.923,-6.148,1.096
3_2_1_1,3,2,1,1,1,hit,11.472,1.413,2.908
3_2_1_1,3,2,1,1,1,peak,11.472,1.413,2.908
3_2_1_1,3,2,1,1,1,net,0.0,0.207,0.993
3_2_1_1,3,2,1,1,1,bounce,-4.49,-0.313,0.034
3_2_1_1,3,2,1,1,2,hit,-12.88,-1.395,1.39
3_2_1_1,3,2,1,1,2,peak,-2.214,-1.473,2.653
3_2_1_1,3,2,1,1,2,net,0.0,-1.521,2.578
3_2_1_1,3,2,1,1,2,bounce,9.532,-1.935,0.034
3_2_1_1,3,2,1,1,3,hit,11.354,-2.178,1.015
3_2_1_1,3,2,1,1,3,peak,3.261,-2.827,1.526
3_2_1_1,3,2,1,1,3,net,0.0,-3.064,1.427
3_2_1_1,3,2,1,1,3,bounce,-8.701,-3.591,0.032
3_2_1_1,3,2,1,1,3,peak,-14.766,-4.099,1.189
3_2_1_1,3,2,1,1,4,hit,-16.227,-4.214,1.112
3_2_1_1,3,2,1,1,4,bounce,-7.262,-3.861,0.032
3_2_1_1,3,2,1,1,4,peak,-2.468,-3.597,0.577
3_2_1_1,3,2,1,1,4,net,0.0,-3.461,0.426
3_2_1_1,3,2,1,1,4,last,2.097,-3.346,0.06
3_2_2_1,3,2,2,1,1,hit,11.332,-1.42,2.873
3_2_2_1,3,2,2,1,1,peak,11.332,-1.42,2.873
3_2_2_1,3,2,2,1,1,bounce,0.213,3.102,0.034
3_2_2_1,3,2,2,1,1,last,1.104,4.367,0.054
3_2_2_2,3,2,2,2,1,hit,11.669,-1.713,2.863
3_2_2_2,3,2,2,2,1,peak,11.669,-1.713,2.863
3_2_2_2,3,2,2,2,1,net,0.0,1.939,1.275
3_2_2_2,3,2,2,2,1,bounce,-4.486,3.049,0.035
3_2_2_2,3,2,2,2,2,hit,-9.969,4.628,1.552
3_2_2_2,3,2,2,2,2,peak,-7.795,3.766,1.581
3_2_2_2,3,2,2,2,2,net,0.0,0.763,1.135
3_2_2_2,3,2,2,2,2,bounce,6.013,-1.471,0.028
3_2_2_2,3,2,2,2,2,peak,10.451,-3.014,0.686
3_2_2_2,3,2,2,2,3,hit,11.605,-3.394,0.638
3_2_2_2,3,2,2,2,3,net,0.0,-2.764,1.969
3_2_2_2,3,2,2,2,3,peak,-0.811,-2.725,1.976
3_2_2_2,3,2,2,2,3,bounce,-12.885,-2.305,0.035
3_2_2_2,3,2,2,2,3,last,-16.635,-2.135,1.07
3_2_3_1,3,2,3,1,1,hit,11.428,1.383,2.814
3_2_3_1,3,2,3,1,1,peak,11.428,1.383,2.814
3_2_3_1,3,2,3,1,1,net,0.0,-1.892,0.955
3_2_3_1,3,2,3,1,1,bounce,-7.339,-3.604,0.031
3_2_3_1,3,2,3,1,1,last,-15.944,-7.436,0.067
3_2_3_2,3,2,3,2,1,hit,11.815,1.055,2.875
3_2_3_2,3,2,3,2,1,peak,11.815,1.055,2.875
3_2_3_2,3,2,3,2,1,net,0.0,-0.098,1.239
3_2_3_2,3,2,3,2,1,bounce,-4.3,-0.832,0.034
3_2_3_2,3,2,3,2,2,hit,-10.591,-1.629,1.76
3_2_3_2,3,2,3,2,2,peak,-6.323,-1.996,1.853
3_2_3_2,3,2,3,2,2,net,0.0,-2.558,1.609
3_2_3_2,3,2,3,2,2,bounce,9.664,-3.405,0.034
3_2_3_2,3,2,3,2,3,hit,13.657,-3.643,0.748
3_2_3_2,3,2,3,2,3,peak,5.646,-2.647,2.09
3_2_3_2,3,2,3,2,3,net,0.0,-1.798,1.253
3_2_3_2,3,2,3,2,4,hit,-2.256,-1.416,0.395
3_2_3_2,3,2,3,2,4,net,0.0,0.189,1.343
3_2_3_2,3,2,3,2,4,peak,0.761,0.757,1.413
3_2_3_2,3,2,3,2,4,bounce,3.863,3.218,0.034
3_2_3_2,3,2,3,2,4,peak,4.812,4.303,0.904
3_2_3_2,3,2,3,2,5,hit,5.645,5.28,0.15
3_2_3_2,3,2,3,2,5,peak,1.955,2.351,0.729
3_2_3_2,3,2,3,2,5,bounce,0.516,0.292,0.033
3_2_3_2,3,2,3,2,5,peak,0.518,-0.22,0.376
3_2_3_2,3,2,3,2,5,last,0.56,-0.38,0.333
3_2_4_1,3,2,4,1,1,hit,11.4,-1.245,2.831
3_2_4_1,3,2,4,1,1,peak,11.4,-1.245,2.831
3_2_4_1,3,2,4,1,1,net,0.0,-0.18,0.827
3_2_4_1,3,2,4,1,1,bounce,0.327,-0.116,0.033
3_2_4_1,3,2,4,1,1,last,1.462,-0.069,0.055
3_2_4_2,3,2,4,2,1,hit,11.645,-1.681,2.869
3_2_4_2,3,2,4,2,1,peak,11.645,-1.681,2.869
3_2_4_2,3,2,4,2,1,net,0.0,1.877,1.325
3_2_4_2,3,2,4,2,1,bounce,-4.322,2.888,0.035
3_2_4_2,3,2,4,2,2,hit,-9.883,4.512,1.732
3_2_4_2,3,2,4,2,2,net,0.0,3.622,1.006
3_2_4_2,3,2,4,2,2,peak,1.538,3.14,1.329
3_2_4_2,3,2,4,2,2,bounce,4.378,2.248,0.033
3_2_4_2,3,2,4,2,2,last,4.398,2.242,0.033
3_2_5_1,3,2,5,1,1,hit,11.447,1.226,2.788
3_2_5_1,3,2,5,1,1,peak,11.447,1.226,2.788
3_2_5_1,3,2,5,1,1,net,0.0,-2.541,0.984
3_2_5_1,3,2,5,1,1,bounce,-4.997,-4.407,0.032
3_2_5_1,3,2,5,1,1,last,-15.852,-8.276,0.534
3_2_5_2,3,2,5,2,1,hit,11.627,1.065,2.895
3_2_5_2,3,2,5,2,1,peak,11.627,1.065,2.895
3_2_5_2,3,2,5,2,1,net,0.0,0.337,1.29
3_2_5_2,3,2,5,2,1,bounce,-4.691,-0.279,0.033
3_2_5_2,3,2,5,2,2,hit,-11.079,-0.992,1.617
3_2_5_2,3,2,5,2,2,peak,-5.386,-1.449,1.824
3_2_5_2,3,2,5,2,2,net,0.0,-1.896,1.598
3_2_5_2,3,2,5,2,2,bounce,8.671,-2.603,0.031
3_2_5_2,3,2,5,2,3,hit,12.364,-2.826,0.876
3_2_5_2,3,2,5,2,3,peak,1.828,-0.682,1.745
3_2_5_2,3,2,5,2,3,net,0.0,-0.303,1.712
3_2_5_2,3,2,5,2,3,bounce,-10.474,1.844,0.032
3_2_5_2,3,2,5,2,4,hit,-12.825,2.342,0.699
3_2_5_2,3,2,5,2,4,peak,-4.497,1.271,1.249
3_2_5_2,3,2,5,2,4,net,0.0,0.716,1.044
3_2_5_2,3,2,5,2,4,bounce,5.902,0.033,0.031
3_2_5_2,3,2,5,2,4,peak,10.075,-0.476,0.732
3_2_5_2,3,2,5,2,5,hit,11.693,-0.665,0.612
3_2_5_2,3,2,5,2,5,peak,3.298,1.079,1.397
3_2_5_2,3,2,5,2,5,net,0.0,1.739,1.254
3_2_5_2,3,2,5,2,5,bounce,-6.482,3.0,0.03
3_2_5_2,3,2,5,2,5,peak,-11.451,3.909,1.007
3_2_5_2,3,2,5,2,6,hit,-13.614,4.296,0.797
3_2_5_2,3,2,5,2,6,peak,-1.996,1.798,1.839
3_2_5_2,3,2,5,2,6,net,0.0,1.344,1.799
3_2_5_2,3,2,5,2,6,bounce,10.193,-1.081,0.038
3_2_5_2,3,2,5,2,7,hit,13.048,-1.796,0.953
3_2_5_2,3,2,5,2,7,peak,5.853,-0.309,1.405
3_2_5_2,3,2,5,2,7,net,0.0,0.938,1.041
3_2_5_2,3,2,5,2,7,bounce,-5.127,2.073,0.031
3_2_5_2,3,2,5,2,7,peak,-10.415,3.165,0.948
3_2_5_2,3,2,5,2,8,hit,-13.317,3.769,0.635
3_2_5_2,3,2,5,2,8,peak,-4.55,1.367,1.219
3_2_5_2,3,2,5,2,8,net,0.0,0.071,1.015
3_2_5_2,3,2,5,2,8,bounce,5.852,-1.645,0.028
3_2_5_2,3,2,5,2,8,peak,9.883,-2.922,0.691
3_2_5_2,3,2,5,2,9,hit,11.916,-3.575,0.505
3_2_5_2,3,2,5,2,9,peak,0.462,-0.357,2.011
3_2_5_2,3,2,5,2,9,net,0.0,-0.227,2.008
3_2_5_2,3,2,5,2,9,bounce,-10.618,2.722,0.031
3_2_5_2,3,2,5,2,10,hit,-13.366,3.532,1.148
3_2_5_2,3,2,5,2,10,peak,-4.769,0.882,1.69
3_2_5_2,3,2,5,2,10,net,0.0,-0.561,1.476
3_2_5_2,3,2,5,2,10,bounce,7.638,-2.86,0.031
3_2_5_2,3,2,5,2,10,peak,11.755,-4.14,0.903
3_2_5_2,3,2,5,2,11,hit,12.5,-4.369,0.871
3_2_5_2,3,2,5,2,11,peak,2.821,-1.668,1.533
3_2_5_2,3,2,5,2,11,net,0.0,-0.895,1.464
3_2_5_2,3,2,5,2,11,bounce,-9.467,1.64,0.033
3_2_5_2,3,2,5,2,12,hit,-13.241,2.689,0.8
3_2_5_2,3,2,5,2,12,peak,-1.769,1.144,1.846
3_2_5_2,3,2,5,2,12,net,0.0,0.91,1.814
3_2_5_2,3,2,5,2,12,bounce,10.447,-0.372,0.037
3_2_5_2,3,2,5,2,13,hit,13.026,-0.76,0.878
3_2_5_2,3,2,5,2,13,peak,3.067,1.015,1.85
3_2_5_2,3,2,5,2,13,net,0.0,1.57,1.739
3_2_5_2,3,2,5,2,13,bounce,-8.688,3.144,0.031
3_2_5_2,3,2,5,2,14,hit,-13.258,3.869,1.251
3_2_5_2,3,2,5,2,14,peak,-7.37,2.457,1.449
3_2_5_2,3,2,5,2,14,net,0.0,0.65,1.042
3_2_5_2,3,2,5,2,14,bounce,5.651,-0.752,0.029
3_2_5_2,3,2,5,2,14,peak,10.278,-1.859,0.734
3_2_5_2,3,2,5,2,15,hit,12.13,-2.297,0.606
3_2_5_2,3,2,5,2,15,peak,2.81,-0.929,1.33
3_2_5_2,3,2,5,2,15,net,0.0,-0.528,1.251
3_2_5_2,3,2,5,2,15,bounce,-8.103,0.578,0.033
3_2_5_2,3,2,5,2,16,hit,-12.853,1.208,0.823
3_2_5_2,3,2,5,2,16,peak,-4.185,2.16,1.506
3_2_5_2,3,2,5,2,16,net,0.0,2.676,1.305
3_2_5_2,3,2,5,2,16,bounce,6.576,3.58,0.032
3_2_5_2,3,2,5,2,16,peak,11.89,4.209,1.142
3_2_5_2,3,2,5,2,17,hit,13.427,4.409,1.037
3_2_5_2,3,2,5,2,17,peak,10.433,4.351,1.077
3_2_5_2,3,2,5,2,17,peak,4.108,4.244,0.874
3_2_5_2,3,2,5,2,17,net,0.0,4.186,0.496
3_2_5_2,3,2,5,2,17,bounce,2.041,3.819,0.031
3_2_5_2,3,2,5,2,17,last,2.07,3.814,0.031
3_3_1_1,3,3,1,1,1,hit,-11.148,-0.821,2.679
3_3_1_1,3,3,1,1,1,peak,-11.148,-0.821,2.679
3_3_1_1,3,3,1,1,1,net,0.0,0.136,0.997
3_3_1_1,3,3,1,1,1,bounce,4.88,0.63,0.034
3_3_1_1,3,3,1,1,2,hit,13.036,1.668,1.083
3_3_1_1,3,3,1,1,2,peak,1.315,0.152,2.193
3_3_1_1,3,3,1,1,2,net,0.0,-0.012,2.176
3_3_1_1,3,3,1,1,2,bounce,-12.097,-1.491,0.035
3_3_1_1,3,3,1,1,2,last,-12.762,-1.568,0.277
3_3_2_1,3,3,2,1,1,hit,-11.159,0.971,2.705
3_3_2_1,3,3,2,1,1,peak,-11.159,0.971,2.705
3_3_2_1,3,3,2,1,1,net,0.0,-0.44,0.877
3_3_2_1,3,3,2,1,1,bounce,-0.365,-0.68,0.031
3_3_2_1,3,3,2,1,1,last,-0.373,-0.682,0.031
3_3_2_2,3,3,2,2,1,hit,-11.348,1.244,2.722
3_3_2_2,3,3,2,2,1,peak,-11.348,1.244,2.722
3_3_2_2,3,3,2,2,1,net,0.0,-1.803,1.25
3_3_2_2,3,3,2,2,1,bounce,4.629,-2.629,0.03
3_3_2_2,3,3,2,2,2,hit,10.776,-3.832,1.466
3_3_2_2,3,3,2,2,2,peak,8.314,-3.746,1.498
3_3_2_2,3,3,2,2,2,net,0.0,-3.616,1.062
3_3_2_2,3,3,2,2,2,bounce,-6.137,-3.704,0.032
3_3_2_2,3,3,2,2,2,peak,-11.245,-3.943,0.723
3_3_2_2,3,3,2,2,2,last,-14.179,-4.121,0.483
3_3_3_1,3,3,3,1,1,hit,-11.186,-0.801,2.673
3_3_3_1,3,3,3,1,1,peak,-11.186,-0.801,2.673
3_3_3_1,3,3,3,1,1,net,0.0,0.154,1.207
3_3_3_1,3,3,3,1,1,bounce,6.659,0.876,0.032
3_3_3_1,3,3,3,1,2,hit,12.849,1.703,0.966
3_3_3_1,3,3,3,1,2,peak,5.741,1.269,1.361
3_3_3_1,3,3,3,1,2,net,0.0,0.974,1.038
3_3_3_1,3,3,3,1,2,last,-5.373,0.773,0.034
3_3_3_1,3,3,3,1,2,bounce,-5.373,0.773,0.034
3_3_3_2,3,3,3,2,1,hit,-11.233,-0.499,2.631
3_3_3_2,3,3,3,2,1,peak,-11.233,-0.499,2.631
3_3_3_2,3,3,3,2,1,net,0.0,0.391,1.348
3_3_3_2,3,3,3,2,1,bounce,5.545,1.293,0.032
3_3_3_2,3,3,3,2,2,hit,12.04,2.417,1.477
3_3_3_2,3,3,3,2,2,peak,6.811,1.661,1.663
3_3_3_2,3,3,3,2,2,net,0.0,0.621,1.271
3_3_3_2,3,3,3,2,2,bounce,-6.272,-0.428,0.032
3_3_3_2,3,3,3,2,2,peak,-11.3,-1.408,0.977
3_3_3_2,3,3,3,2,3,hit,-11.536,-1.457,0.974
3_3_3_2,3,3,3,2,3,peak,-4.426,-2.383,1.387
3_3_3_2,3,3,3,2,3,net,0.0,-2.95,1.195
3_3_3_2,3,3,3,2,3,bounce,6.751,-3.818,0.03
3_3_3_2,3,3,3,2,3,peak,11.851,-4.369,1.008
3_3_3_2,3,3,3,2,4,hit,14.718,-4.7,0.648
3_3_3_2,3,3,3,2,4,peak,2.012,-2.126,3.285
3_3_3_2,3,3,3,2,4,net,0.0,-1.661,3.198
3_3_3_2,3,3,3,2,5,hit,-3.856,-0.72,2.513
3_3_3_2,3,3,3,2,5,net,0.0,0.269,1.546
3_3_3_2,3,3,3,2,5,bounce,4.99,1.599,0.031
3_3_3_2,3,3,3,2,5,peak,12.323,3.7,1.705
3_3_3_2,3,3,3,2,5,last,17.462,5.289,0.645
3_3_4_1,3,3,4,1,1,hit,-11.286,1.032,2.718
3_3_4_1,3,3,4,1,1,peak,-11.286,1.032,2.718
3_3_4_1,3,3,4,1,1,net,0.0,-2.035,1.253
3_3_4_1,3,3,4,1,1,bounce,6.613,-3.684,0.028
3_3_4_1,3,3,4,1,1,last,12.787,-5.117,1.093
3_3_4_2,3,3,4,2,1,hit,-11.331,1.232,2.729
3_3_4_2,3,3,4,2,1,peak,-11.331,1.232,2.729
3_3_4_2,3,3,4,2,1,net,0.0,-2.066,1.203
3_3_4_2,3,3,4,2,1,bounce,4.758,-3.088,0.029
3_3_4_2,3,3,4,2,2,hit,11.383,-4.431,1.456
3_3_4_2,3,3,4,2,2,peak,4.561,-1.871,1.863
3_3_4_2,3,3,4,2,2,net,0.0,-0.123,1.643
