point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_8_1,2,6,8,1,13,bounce,-9.084,2.805,0.033
2_6_8_1,2,6,8,1,13,peak,-14.17,4.312,0.977
2_6_8_1,2,6,8,1,14,hit,-18.473,5.56,0.237
2_6_8_1,2,6,8,1,14,peak,-16.608,6.747,1.741
2_6_8_1,2,6,8,1,14,bounce,-12.885,4.615,0.038
2_6_9_1,2,6,9,1,1,hit,11.405,0.078,2.605
2_6_9_1,2,6,9,1,1,net,0.0,-0.673,1.145
2_6_9_1,2,6,9,1,1,bounce,-4.517,-1.156,0.028
2_6_9_1,2,6,9,1,1,peak,-12.641,-2.028,1.628
2_6_9_1,2,6,9,1,2,hit,-14.695,-2.327,1.509
2_6_9_1,2,6,9,1,2,peak,-3.37,-1.192,2.632
2_6_9_1,2,6,9,1,2,net,-0.0,-0.771,2.506
2_6_9_1,2,6,9,1,2,bounce,10.708,0.851,0.04
2_6_9_1,2,6,9,1,2,peak,15.025,1.578,1.411
2_6_9_1,2,6,9,1,3,hit,15.025,1.578,1.411
2_6_9_1,2,6,9,1,3,peak,3.862,1.834,3.225
2_6_9_1,2,6,9,1,3,net,0.0,1.98,2.958
2_6_9_1,2,6,9,1,3,bounce,-8.622,2.396,0.032
2_6_9_1,2,6,9,1,3,peak,-11.943,2.54,1.568
2_6_9_1,2,6,9,1,4,hit,-8.771,1.341,1.663
2_6_9_1,2,6,9,1,4,net,0.008,-1.953,0.821
2_6_9_1,2,6,9,1,4,last,0.008,-1.953,0.821
2_6_10_1,2,6,10,1,1,hit,11.337,-1.3,2.677
2_6_10_1,2,6,10,1,1,net,-0.0,2.45,1.286
2_6_10_1,2,6,10,1,1,bounce,-4.901,3.769,0.026
2_6_10_1,2,6,10,1,1,last,-12.715,6.135,1.657
2_7_1_1,2,7,1,1,1,hit,-11.64,-0.623,2.682
2_7_1_1,2,7,1,1,1,net,-0.0,-0.12,1.152
2_7_1_1,2,7,1,1,1,bounce,5.722,0.219,0.026
2_7_1_1,2,7,1,1,1,peak,12.531,0.66,1.039
2_7_1_1,2,7,1,1,2,hit,12.531,0.66,1.039
2_7_1_1,2,7,1,1,2,peak,0.886,-0.094,3.339
2_7_1_1,2,7,1,1,2,net,0.0,-0.128,3.323
2_7_1_1,2,7,1,1,2,bounce,-10.629,-0.298,0.037
2_7_1_1,2,7,1,1,2,peak,-12.744,-0.157,1.343
2_7_1_1,2,7,1,1,3,hit,-12.995,-0.139,1.323
2_7_1_1,2,7,1,1,3,peak,-5.106,-1.112,1.692
2_7_1_1,2,7,1,1,3,net,0.0,-1.758,1.506
2_7_1_1,2,7,1,1,3,bounce,9.233,-2.965,0.032
2_7_1_1,2,7,1,1,3,peak,14.44,-3.604,1.072
2_7_1_1,2,7,1,1,4,hit,14.44,-3.604,1.072
2_7_1_1,2,7,1,1,4,peak,1.423,-1.651,4.219
2_7_1_1,2,7,1,1,4,net,-0.0,-1.42,4.175
2_7_1_1,2,7,1,1,4,bounce,-11.785,0.534,0.035
2_7_1_1,2,7,1,1,4,peak,-15.635,1.183,2.298
2_7_1_1,2,7,1,1,5,hit,-16.174,1.265,2.254
2_7_1_1,2,7,1,1,5,peak,-8.862,1.123,2.999
2_7_1_1,2,7,1,1,5,net,0.0,0.559,1.387
2_7_1_1,2,7,1,1,5,bounce,2.767,0.269,0.026
2_7_1_1,2,7,1,1,5,peak,7.253,0.021,1.77
2_7_1_1,2,7,1,1,6,hit,9.374,-0.054,1.288
2_7_1_1,2,7,1,1,6,peak,4.492,0.7,1.518
2_7_1_1,2,7,1,1,6,net,0.0,1.423,1.303
2_7_1_1,2,7,1,1,6,bounce,-6.849,2.554,0.033
2_7_1_1,2,7,1,1,6,peak,-13.16,3.513,1.278
2_7_1_1,2,7,1,1,7,hit,-15.075,3.807,1.148
2_7_1_1,2,7,1,1,7,peak,-1.638,-0.111,2.877
2_7_1_1,2,7,1,1,7,net,-0.0,-0.618,2.841
2_7_1_1,2,7,1,1,7,bounce,11.199,-4.315,0.037
2_7_2_2,2,7,2,2,1,hit,-11.909,1.207,2.773
2_7_2_2,2,7,2,2,1,net,0.0,-1.149,1.245
2_7_2_2,2,7,2,2,1,bounce,4.559,-1.77,0.025
2_7_2_2,2,7,2,2,1,peak,10.667,-2.599,1.508
2_7_2_2,2,7,2,2,2,hit,13.27,-2.827,1.136
2_7_2_2,2,7,2,2,2,peak,4.036,-0.311,2.524
2_7_2_2,2,7,2,2,2,net,0.0,0.711,2.236
2_7_2_2,2,7,2,2,2,bounce,-7.681,2.469,0.033
2_7_2_2,2,7,2,2,2,peak,-12.42,3.849,1.537
2_7_2_2,2,7,2,2,3,hit,-12.42,3.849,1.537
2_7_2_2,2,7,2,2,3,peak,-4.978,2.052,2.224
2_7_2_2,2,7,2,2,3,net,-0.0,0.872,1.811
2_7_2_2,2,7,2,2,3,bounce,5.656,-0.458,0.026
2_7_2_2,2,7,2,2,3,peak,8.985,-1.411,1.263
2_7_2_2,2,7,2,2,4,hit,9.996,-1.674,1.134
2_7_2_2,2,7,2,2,4,peak,3.218,-1.768,1.511
2_7_2_2,2,7,2,2,4,net,0.0,-1.814,1.417
2_7_2_2,2,7,2,2,4,bounce,-9.117,-2.035,0.04
2_7_2_2,2,7,2,2,4,peak,-13.877,-2.22,1.038
2_7_2_2,2,7,2,2,5,hit,-13.877,-2.22,1.038
2_7_2_2,2,7,2,2,5,peak,-4.443,-1.812,1.794
2_7_2_2,2,7,2,2,5,net,0.0,-1.659,1.574
2_7_2_2,2,7,2,2,6,hit,5.213,-1.467,0.628
2_7_2_2,2,7,2,2,6,net,-0.0,-1.522,1.47
2_7_2_2,2,7,2,2,6,peak,-3.191,-1.588,1.621
2_7_2_2,2,7,2,2,6,bounce,-12.736,-2.028,0.034
2_7_3_1,2,7,3,1,1,hit,-11.63,-0.951,2.733
2_7_3_1,2,7,3,1,1,net,0.0,0.082,1.137
2_7_3_1,2,7,3,1,1,bounce,5.205,0.581,0.025
2_7_3_1,2,7,3,1,1,peak,12.831,1.438,1.206
2_7_3_1,2,7,3,1,2,hit,12.831,1.438,1.206
2_7_3_1,2,7,3,1,2,net,0.0,0.94,4.146
2_7_3_1,2,7,3,1,2,peak,-0.037,0.939,4.146
2_7_3_1,2,7,3,1,2,bounce,-12.1,1.166,0.033
2_7_4_1,2,7,4,1,,bounce,7.18,-0.953,0.027
2_7_4_1,2,7,4,1,,last,12.867,-1.272,0.883
2_7_4_2,2,7,4,2,1,hit,-11.695,1.023,2.696
2_7_4_2,2,7,4,2,1,net,0.0,0.031,1.012
2_7_4_2,2,7,4,2,1,bounce,4.216,-0.158,0.025
2_7_5_1,2,7,5,1,1,hit,-11.636,-0.993,2.746
2_7_5_1,2,7,5,1,1,net,-0.0,1.088,1.308
2_7_5_1,2,7,5,1,1,bounce,6.036,2.444,0.029
2_7_5_1,2,7,5,1,1,peak,12.677,4.124,1.193
2_7_5_1,2,7,5,1,2,hit,12.677,4.124,1.193
2_7_5_1,2,7,5,1,2,peak,3.013,2.294,2.009
2_7_5_1,2,7,5,1,2,net,0.0,1.687,1.905
2_7_5_1,2,7,5,1,2,bounce,-8.887,-0.203,0.036
2_7_5_1,2,7,5,1,2,peak,-11.821,-0.818,0.763
2_7_5_1,2,7,5,1,3,hit,-12.692,-1.016,0.697
2_7_5_1,2,7,5,1,3,peak,-4.026,0.384,1.322
2_7_5_1,2,7,5,1,3,net,-0.0,1.065,1.157
2_7_5_1,2,7,5,1,3,bounce,6.684,2.266,0.029
2_7_5_1,2,7,5,1,3,peak,11.813,3.251,0.994
2_7_5_1,2,7,5,1,4,hit,13.349,3.555,0.9
2_7_5_1,2,7,5,1,4,peak,1.904,0.542,2.347
2_7_5_1,2,7,5,1,4,net,0.0,0.016,2.298
2_7_5_1,2,7,5,1,4,bounce,-10.242,-2.957,0.039
2_7_5_1,2,7,5,1,4,peak,-13.571,-3.909,1.334
2_7_5_1,2,7,5,1,5,hit,-13.571,-3.909,1.334
2_7_5_1,2,7,5,1,5,peak,-5.724,-3.303,1.7
2_7_5_1,2,7,5,1,5,net,-0.0,-2.901,1.453
2_7_5_1,2,7,5,1,5,bounce,8.126,-2.415,0.03
2_7_5_1,2,7,5,1,5,peak,12.95,-2.023,0.904
2_7_5_1,2,7,5,1,6,hit,13.435,-1.983,0.894
2_7_5_1,2,7,5,1,6,peak,2.415,-0.327,1.841
2_7_5_1,2,7,5,1,6,net,0.0,0.061,1.787
2_7_5_1,2,7,5,1,6,bounce,-10.703,1.834,0.031
2_7_5_1,2,7,5,1,6,peak,-13.694,2.294,0.84
2_7_5_1,2,7,5,1,7,hit,-13.694,2.294,0.84
2_7_5_1,2,7,5,1,7,peak,-4.844,1.788,1.378
2_7_5_1,2,7,5,1,7,net,-0.0,1.545,1.17
2_7_5_1,2,7,5,1,7,bounce,6.76,1.246,0.024
2_7_5_1,2,7,5,1,7,peak,10.938,1.073,0.678
2_7_5_1,2,7,5,1,8,hit,12.077,1.04,0.625
2_7_5_1,2,7,5,1,8,peak,1.447,-0.979,2.382
2_7_5_1,2,7,5,1,8,net,0.0,-1.286,2.343
2_7_5_1,2,7,5,1,8,bounce,-8.904,-3.383,0.04
2_7_5_1,2,7,5,1,8,peak,-13.925,-4.525,1.622
2_7_5_1,2,7,5,1,9,hit,-14.121,-4.57,1.619
2_7_5_1,2,7,5,1,9,peak,-7.002,-3.854,1.852
2_7_5_1,2,7,5,1,9,net,0.0,-3.187,1.568
2_7_5_1,2,7,5,1,9,bounce,9.411,-2.369,0.033
2_7_5_1,2,7,5,1,9,peak,13.814,-1.909,0.936
2_7_5_1,2,7,5,1,10,hit,13.814,-1.909,0.936
2_7_5_1,2,7,5,1,10,peak,5.685,-1.575,1.552
2_7_5_1,2,7,5,1,10,net,0.0,-1.24,1.185
2_7_5_1,2,7,5,1,10,bounce,-5.476,-0.878,0.032
2_7_5_1,2,7,5,1,10,peak,-10.036,-0.599,0.973
2_7_5_1,2,7,5,1,11,hit,-12.378,-0.446,0.697
2_7_5_1,2,7,5,1,11,peak,-5.076,0.281,1.343
2_7_5_1,2,7,5,1,11,net,0.0,0.865,0.966
2_7_5_1,2,7,5,1,11,bounce,4.132,1.418,0.025
2_7_5_1,2,7,5,1,11,peak,8.688,2.113,1.037
2_7_5_1,2,7,5,1,12,hit,12.085,2.697,0.389
2_7_5_1,2,7,5,1,12,net,0.0,-0.12,2.258
2_7_5_1,2,7,5,1,12,peak,-0.744,-0.312,2.265
2_7_5_1,2,7,5,1,12,bounce,-12.313,-3.718,0.039
2_7_5_1,2,7,5,1,12,peak,-13.307,-4.001,0.458
2_7_5_1,2,7,5,1,13,hit,-13.307,-4.001,0.458
2_7_5_1,2,7,5,1,13,peak,-0.295,-1.995,1.711
2_7_5_1,2,7,5,1,13,net,-0.0,-1.946,1.711
2_7_5_1,2,7,5,1,13,bounce,11.626,0.193,0.04
2_8_1_2,2,8,1,2,1,hit,-11.391,-0.033,2.653
2_8_1_2,2,8,1,2,1,net,0.0,0.689,1.366
2_8_1_2,2,8,1,2,1,bounce,5.246,1.393,0.024
2_8_1_2,2,8,1,2,1,peak,12.391,2.256,1.526
2_8_1_2,2,8,1,2,2,hit,14.07,2.511,1.431
2_8_1_2,2,8,1,2,2,peak,5.177,0.296,2.153
2_8_1_2,2,8,1,2,2,net,0.0,-0.927,1.857
2_8_1_2,2,8,1,2,2,bounce,-8.071,-2.672,0.039
2_8_1_2,2,8,1,2,2,peak,-13.207,-3.813,1.318
2_8_1_2,2,8,1,2,3,hit,-13.207,-3.813,1.318
2_8_1_2,2,8,1,2,3,peak,-2.919,-1.231,2.327
2_8_1_2,2,8,1,2,3,net,-0.0,-0.465,2.226
2_8_1_2,2,8,1,2,3,bounce,9.933,2.267,0.038
2_8_1_2,2,8,1,2,3,peak,14.139,3.48,1.457
2_8_1_2,2,8,1,2,4,hit,14.139,3.48,1.457
2_8_1_2,2,8,1,2,4,peak,4.652,1.05,2.109
2_8_1_2,2,8,1,2,4,net,0.0,-0.081,1.92
2_8_1_2,2,8,1,2,4,bounce,-9.807,-2.349,0.039
2_8_1_2,2,8,1,2,4,peak,-13.096,-3.144,1.055
2_8_1_2,2,8,1,2,5,hit,-13.096,-3.144,1.055
2_8_1_2,2,8,1,2,5,peak,-3.635,-2.134,2.05
2_8_1_2,2,8,1,2,5,net,-0.0,-1.705,1.87
2_8_1_2,2,8,1,2,5,bounce,7.89,-0.66,0.028
2_8_1_2,2,8,1,2,5,peak,12.108,0.096,1.302
2_8_1_2,2,8,1,2,6,hit,12.108,0.096,1.302
2_8_1_2,2,8,1,2,6,peak,4.889,1.266,1.611
2_8_1_2,2,8,1,2,6,net,-0.0,2.079,1.445
2_8_1_2,2,8,1,2,6,bounce,-9.391,3.671,0.033
2_8_1_2,2,8,1,2,6,peak,-13.708,4.375,0.747
2_8_1_2,2,8,1,2,7,hit,-13.708,4.375,0.747
2_8_1_2,2,8,1,2,7,peak,-7.366,4.966,2.915
2_8_1_2,2,8,1,2,7,bounce,-1.031,4.615,0.032
2_8_2_1,2,8,2,1,1,hit,-11.421,1.339,2.662
2_8_2_1,2,8,2,1,1,net,0.0,-1.929,1.238
2_8_2_1,2,8,2,1,1,bounce,4.485,-2.855,0.031
2_8_2_1,2,8,2,1,1,peak,10.988,-4.202,1.394
2_8_2_1,2,8,2,1,2,hit,13.955,-4.688,1.061
2_8_2_1,2,8,2,1,2,peak,4.283,-2.821,2.063
2_8_2_1,2,8,2,1,2,net,0.0,-2.012,1.833
2_8_2_1,2,8,2,1,2,bounce,-8.007,-0.548,0.038
2_8_2_1,2,8,2,1,2,peak,-12.623,0.247,1.244
2_8_2_1,2,8,2,1,3,hit,-12.623,0.247,1.244
2_8_2_1,2,8,2,1,3,peak,-4.692,1.188,1.783
2_8_2_1,2,8,2,1,3,net,-0.0,1.813,1.551
2_8_2_1,2,8,2,1,3,bounce,7.5,2.916,0.031
2_8_2_1,2,8,2,1,3,peak,12.839,3.668,1.292
2_8_2_1,2,8,2,1,4,hit,14.706,3.944,1.114
2_8_2_1,2,8,2,1,4,peak,2.044,1.113,2.821
2_8_2_1,2,8,2,1,4,net,0.0,0.676,2.767
2_8_2_1,2,8,2,1,4,bounce,-11.82,-1.703,0.035
2_8_2_1,2,8,2,1,4,peak,-14.966,-2.374,1.317
2_8_2_1,2,8,2,1,5,hit,-14.966,-2.374,1.317
2_8_2_1,2,8,2,1,5,peak,-4.739,-2.264,3.639
2_8_2_1,2,8,2,1,5,net,0.0,-2.202,2.939
2_8_2_1,2,8,2,1,5,bounce,5.382,-2.095,0.028
2_8_2_1,2,8,2,1,5,peak,9.319,-1.782,1.895
2_8_2_1,2,8,2,1,6,hit,11.848,-1.54,0.949
2_8_2_1,2,8,2,1,6,peak,3.78,-2.371,1.721
2_8_2_1,2,8,2,1,6,net,0.0,-2.743,1.529
2_8_2_1,2,8,2,1,6,bounce,-7.032,-3.403,0.037
2_8_2_1,2,8,2,1,6,peak,-13.106,-4.074,1.342
2_8_2_1,2,8,2,1,7,hit,-14.429,-4.232,1.274
2_8_2_1,2,8,2,1,7,peak,-4.67,-1.751,2.081
2_8_2_1,2,8,2,1,7,net,0.0,-0.488,1.832
2_8_2_1,2,8,2,1,7,bounce,7.717,1.763,0.026
2_8_2_1,2,8,2,1,7,peak,12.07,3.053,1.31
2_8_2_1,2,8,2,1,8,hit,12.745,3.252,1.278
2_8_2_1,2,8,2,1,8,peak,5.641,1.379,1.696
2_8_2_1,2,8,2,1,8,net,0.0,-0.03,1.384
2_8_2_1,2,8,2,1,8,bounce,-6.923,-1.675,0.036
2_8_2_1,2,8,2,1,8,peak,-12.569,-3.168,1.226
2_8_2_1,2,8,2,1,9,hit,-12.762,-3.221,1.225
2_8_2_1,2,8,2,1,9,peak,-1.649,0.122,2.384
2_8_2_1,2,8,2,1,9,net,-0.0,0.617,2.351
2_8_2_1,2,8,2,1,9,bounce,10.869,3.949,0.039
2_8_2_1,2,8,2,1,9,peak,14.192,4.999,1.317
2_8_2_1,2,8,2,1,10,hit,14.192,4.999,1.317
2_8_2_1,2,8,2,1,10,peak,12.603,4.831,1.426
2_8_2_1,2,8,2,1,10,bounce,7.255,4.267,0.034
2_8_2_1,2,8,2,1,10,last,6.038,4.203,0.741
2_8_3_1,2,8,3,1,,peak,13.257,5.062,1.275
2_8_3_1,2,8,3,1,,last,13.257,5.062,1.275
2_8_3_2,2,8,3,2,1,hit,-11.43,0.056,2.611
2_8_3_2,2,8,3,2,1,net,0.0,0.472,1.32
2_8_3_2,2,8,3,2,1,bounce,4.946,0.967,0.025
2_8_3_2,2,8,3,2,1,peak,12.638,1.462,1.615
2_8_3_2,2,8,3,2,2,hit,14.582,1.672,1.501
2_8_3_2,2,8,3,2,2,peak,7.985,1.042,1.899
2_8_3_2,2,8,3,2,2,net,0.0,0.543,1.17
2_8_3_2,2,8,3,2,2,bounce,-4.453,0.374,0.028
2_8_3_2,2,8,3,2,2,peak,-8.827,0.156,1.088
2_8_3_2,2,8,3,2,3,hit,-10.654,0.092,0.883
2_8_3_2,2,8,3,2,3,peak,-4.302,1.448,2.019
2_8_3_2,2,8,3,2,3,net,0.0,2.433,1.364
2_8_3_2,2,8,3,2,3,bounce,2.996,3.166,0.029
2_8_3_2,2,8,3,2,3,peak,4.452,3.557,0.97
2_8_3_2,2,8,3,2,4,hit,1.74,2.099,1.145
2_8_3_2,2,8,3,2,4,net,-0.011,1.321,0.917
2_8_3_2,2,8,3,2,4,peak,-0.011,1.321,0.917
2_8_3_2,2,8,3,2,4,bounce,0.089,0.919,0.029
2_8_3_2,2,8,3,2,4,last,0.521,0.538,0.711
2_8_4_2,2,8,4,2,1,hit,-11.332,1.393,2.614
2_8_4_2,2,8,4,2,1,peak,-10.26,1.033,2.624
2_8_4_2,2,8,4,2,1,net,-0.0,-1.871,1.582
2_8_4_2,2,8,4,2,1,bounce,5.29,-2.948,0.026
2_8_4_2,2,8,4,2,1,peak,11.083,-4.349,1.549
2_8_4_2,2,8,4,2,2,hit,11.083,-4.349,1.549
2_8_4_2,2,8,4,2,2,peak,0.14,-1.883,3.099
2_8_4_2,2,8,4,2,2,net,0.0,-1.853,3.099
2_8_4_2,2,8,4,2,2,bounce,-12.559,0.576,0.035
2_8_4_2,2,8,4,2,2,peak,-15.277,1.029,1.388
2_8_4_2,2,8,4,2,3,hit,-15.277,1.029,1.388
2_8_5_1,2,8,5,1,1,hit,-11.368,0.071,2.632
2_8_5_1,2,8,5,1,1,net,0.0,0.467,1.316
2_8_5_1,2,8,5,1,1,bounce,5.546,0.973,0.024
2_8_5_1,2,8,5,1,1,peak,13.102,1.698,1.436
2_8_5_1,2,8,5,1,2,hit,14.018,1.824,1.412
2_8_5_1,2,8,5,1,2,peak,1.89,0.41,2.922
2_8_5_1,2,8,5,1,2,net,0.0,0.199,2.875
2_8_5_1,2,8,5,1,2,bounce,-11.68,-1.183,0.037
2_8_5_1,2,8,5,1,2,peak,-15.095,-1.67,1.484
2_8_5_1,2,8,5,1,3,hit,-15.095,-1.67,1.484
2_8_5_1,2,8,5,1,3,peak,-4.755,-1.685,3.328
2_8_5_1,2,8,5,1,3,net,-0.0,-1.667,2.831
2_8_5_1,2,8,5,1,3,bounce,6.952,-1.522,0.027
2_8_5_1,2,8,5,1,3,peak,12.789,-1.513,1.953
2_8_5_1,2,8,5,1,4,hit,13.756,-1.509,1.9
2_8_5_1,2,8,5,1,4,peak,13.185,-1.519,1.901
2_8_5_1,2,8,5,1,4,net,0.0,-1.43,1.072
2_8_5_1,2,8,5,1,4,bounce,-5.224,-1.194,0.037
2_8_5_1,2,8,5,1,4,peak,-11.037,-0.819,1.055
2_8_5_1,2,8,5,1,5,hit,-13.204,-0.628,0.896
2_8_5_1,2,8,5,1,5,peak,-2.583,0.429,1.948
2_8_5_1,2,8,5,1,5,net,0.0,0.752,1.872
2_8_5_1,2,8,5,1,5,bounce,9.754,2.169,0.038
2_8_5_1,2,8,5,1,5,peak,14.141,2.785,1.241
2_8_5_1,2,8,5,1,6,hit,14.141,2.785,1.241
2_8_5_1,2,8,5,1,6,peak,6.492,1.203,1.652
2_8_5_1,2,8,5,1,6,net,0.0,-0.065,1.259
2_8_5_1,2,8,5,1,6,bounce,-5.887,-1.128,0.037
2_8_5_1,2,8,5,1,6,peak,-10.345,-1.999,0.957
2_8_5_1,2,8,5,1,7,hit,-11.779,-2.281,0.849
2_8_5_1,2,8,5,1,7,peak,-2.694,-0.179,1.707
2_8_5_1,2,8,5,1,7,net,0.0,0.512,1.62
2_8_5_1,2,8,5,1,7,bounce,8.658,2.951,0.037
2_8_5_1,2,8,5,1,7,peak,13.622,4.389,1.181
2_8_5_1,2,8,5,1,8,hit,13.776,4.437,1.18
2_8_5_1,2,8,5,1,8,peak,6.029,2.061,1.645
2_8_5_1,2,8,5,1,8,net,0.0,0.267,1.293
2_8_5_1,2,8,5,1,8,bounce,-6.205,-1.524,0.036
2_8_5_1,2,8,5,1,8,peak,-10.905,-3.001,1.062
2_8_5_1,2,8,5,1,9,hit,-12.009,-3.349,0.999
2_8_5_1,2,8,5,1,9,peak,-2.848,-3.305,1.73
2_8_5_1,2,8,5,1,9,net,0.0,-3.27,1.647
2_8_5_1,2,8,5,1,9,bounce,9.337,-3.108,0.033
2_8_5_1,2,8,5,1,9,peak,14.843,-2.899,1.201
2_8_5_1,2,8,5,1,10,hit,14.935,-2.895,1.201
2_8_5_1,2,8,5,1,10,peak,1.886,-1.38,3.598
2_8_5_1,2,8,5,1,10,net,0.0,-1.097,3.532
2_8_5_1,2,8,5,1,10,bounce,-10.861,1.005,0.034
2_8_5_1,2,8,5,1,10,peak,-13.394,1.55,1.751
2_8_5_1,2,8,5,1,11,hit,-13.394,1.55,1.751
2_8_5_1,2,8,5,1,11,peak,-3.879,1.932,2.322
2_8_5_1,2,8,5,1,11,net,-0.0,2.088,2.205
2_8_5_1,2,8,5,1,11,bounce,11.883,2.456,0.04
2_8_5_1,2,8,5,1,11,peak,15.888,2.517,1.132
2_8_5_1,2,8,5,1,12,hit,15.888,2.517,1.132
2_8_5_1,2,8,5,1,12,peak,6.172,2.295,2.041
2_8_5_1,2,8,5,1,12,net,0.0,2.131,1.568
2_8_5_1,2,8,5,1,12,bounce,-5.945,2.025,0.032
2_8_5_1,2,8,5,1,12,peak,-10.041,1.978,1.254
2_8_5_1,2,8,5,1,13,hit,-10.417,1.975,1.243
2_8_5_1,2,8,5,1,13,peak,-6.315,0.896,1.356
2_8_5_1,2,8,5,1,13,net,-0.0,-0.666,1.048
2_8_5_1,2,8,5,1,13,bounce,6.377,-2.147,0.028
2_8_5_1,2,8,5,1,13,peak,11.417,-3.257,0.765
2_8_5_1,2,8,5,1,14,hit,14.09,-3.82,0.535
2_8_5_1,2,8,5,1,14,peak,1.782,-1.756,3.155
2_8_5_1,2,8,5,1,14,net,-0.0,-1.415,3.085
2_8_5_1,2,8,5,1,14,peak,-4.107,-0.571,2.346
2_8_5_1,2,8,5,1,15,hit,-4.107,-0.571,2.346
2_8_5_1,2,8,5,1,15,net,0.0,-0.122,1.884
2_8_5_1,2,8,5,1,15,bounce,9.593,1.159,0.039
2_9_1_1,2,9,1,1,1,hit,11.662,0.261,2.645
2_9_1_1,2,9,1,1,1,net,0.0,-0.343,1.062
2_9_1_1,2,9,1,1,1,bounce,-5.254,-0.617,0.031
2_9_1_1,2,9,1,1,1,peak,-12.791,-1.111,1.235
2_9_1_1,2,9,1,1,2,hit,-8.594,-0.97,1.405
2_9_1_1,2,9,1,1,2,net,-0.002,-0.613,0.587
2_9_1_1,2,9,1,1,2,last,-0.002,-0.613,0.587
2_9_2_1,2,9,2,1,1,hit,11.414,-0.781,2.721
2_9_2_1,2,9,2,1,1,net,0.0,0.159,1.067
2_9_2_1,2,9,2,1,1,bounce,-4.953,0.531,0.029
2_9_2_1,2,9,2,1,1,peak,-13.022,1.026,1.31
2_9_2_1,2,9,2,1,2,hit,-13.022,1.026,1.31
2_9_2_1,2,9,2,1,2,peak,-5.564,-0.155,1.785
2_9_2_1,2,9,2,1,2,net,0.0,-0.902,1.432
2_9_2_1,2,9,2,1,2,bounce,6.266,-1.646,0.027
2_9_2_1,2,9,2,1,2,peak,9.803,-2.018,0.745
2_9_2_1,2,9,2,1,3,hit,10.794,-2.118,0.683
2_9_2_1,2,9,2,1,3,peak,1.516,1.057,1.615
2_9_2_1,2,9,2,1,3,net,0.0,1.583,1.585
2_9_2_1,2,9,2,1,3,bounce,-9.013,4.76,0.033
2_9_3_1,2,9,3,1,1,hit,11.543,0.653,2.721
2_9_3_1,2,9,3,1,1,net,-0.0,0.065,0.957
2_9_3_1,2,9,3,1,1,bounce,-4.501,-0.154,0.028
2_9_3_1,2,9,3,1,1,last,-14.82,-0.243,1.406
2_9_4_1,2,9,4,1,,peak,-15.977,7.282,1.079
2_9_4_1,2,9,4,1,,last,-18.97,8.132,0.912
2_9_4_2,2,9,4,2,1,hit,10.84,-0.963,1.074
2_9_4_2,2,9,4,2,1,bounce,11.099,-1.079,0.039
2_9_4_2,2,9,4,2,1,peak,11.824,-1.21,3.7
2_9_4_2,2,9,4,2,2,hit,11.652,-1.342,2.674
2_9_4_2,2,9,4,2,3,hit,11.652,-1.342,2.674
2_9_4_2,2,9,4,2,3,net,0.0,1.054,1.496
2_9_4_2,2,9,4,2,3,bounce,-6.34,2.068,0.032
2_9_4_2,2,9,4,2,3,peak,-14.275,3.284,1.654
2_9_4_2,2,9,4,2,4,hit,-14.275,3.284,1.654
2_9_4_2,2,9,4,2,4,peak,-7.134,1.653,2.152
2_9_4_2,2,9,4,2,4,net,0.0,0.003,1.507
2_9_4_2,2,9,4,2,4,bounce,5.199,-1.198,0.027
2_9_4_2,2,9,4,2,4,peak,10.262,-2.302,1.469
2_9_4_2,2,9,4,2,5,hit,12.564,-2.798,1.131
2_9_4_2,2,9,4,2,5,peak,4.169,-1.356,1.82
2_9_4_2,2,9,4,2,5,net,0.0,-0.62,1.626
2_9_4_2,2,9,4,2,5,bounce,-8.062,0.807,0.033
2_9_4_2,2,9,4,2,5,peak,-13.373,1.834,1.168
2_9_4_2,2,9,4,2,6,hit,-13.477,1.855,1.168
2_9_4_2,2,9,4,2,6,peak,-5.674,0.296,1.934
2_9_4_2,2,9,4,2,6,net,0.0,-0.753,1.423
2_9_4_2,2,9,4,2,6,bounce,4.891,-1.613,0.027
2_9_4_2,2,9,4,2,6,peak,9.575,-2.48,1.284
2_9_4_2,2,9,4,2,7,hit,12.517,-2.985,0.681
2_9_4_2,2,9,4,2,7,peak,4.989,-1.695,1.245
2_9_4_2,2,9,4,2,7,net,0.0,-0.777,0.977
2_9_4_2,2,9,4,2,7,bounce,-5.487,0.252,0.032
2_9_4_2,2,9,4,2,7,peak,-9.919,1.166,0.771
2_9_4_2,2,9,4,2,8,hit,-12.688,1.758,0.444
2_9_4_2,2,9,4,2,8,peak,-0.28,0.728,2.106
2_9_4_2,2,9,4,2,8,net,0.0,0.716,2.105
2_9_4_2,2,9,4,2,8,bounce,9.751,0.828,0.04
2_9_4_2,2,9,4,2,8,peak,11.953,1.404,0.879
2_9_4_2,2,9,4,2,9,hit,12.527,1.573,0.815
2_9_4_2,2,9,4,2,9,peak,4.414,2.211,1.335
2_9_4_2,2,9,4,2,9,net,0.0,2.598,1.158
2_9_4_2,2,9,4,2,9,bounce,-7.242,3.256,0.029
2_9_4_2,2,9,4,2,9,peak,-12.578,3.612,0.891
2_9_4_2,2,9,4,2,10,hit,-13.926,3.702,0.829
2_9_4_2,2,9,4,2,10,peak,-5.032,1.967,1.609
2_9_4_2,2,9,4,2,10,net,0.0,0.923,1.282
