point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_2,2,6,1,2,2,hit,11.394,2.415,1.317
2_6_1_2,2,6,1,2,2,peak,7.02,1.411,1.433
2_6_1_2,2,6,1,2,2,net,0.0,-0.274,1.076
2_6_1_2,2,6,1,2,2,bounce,-6.238,-1.85,0.031
2_6_1_2,2,6,1,2,2,peak,-11.026,-3.095,0.738
2_6_1_2,2,6,1,2,3,hit,-12.764,-3.56,0.632
2_6_1_2,2,6,1,2,3,peak,-4.319,-1.415,1.312
2_6_1_2,2,6,1,2,3,net,-0.0,-0.268,1.087
2_6_1_2,2,6,1,2,3,bounce,5.512,1.243,0.032
2_6_1_2,2,6,1,2,3,peak,8.696,2.115,0.556
2_6_1_2,2,6,1,2,4,hit,9.182,2.249,0.543
2_6_1_2,2,6,1,2,4,peak,0.035,-0.033,1.416
2_6_1_2,2,6,1,2,4,net,0.0,-0.042,1.416
2_6_1_2,2,6,1,2,4,bounce,-9.855,-2.753,0.034
2_6_1_2,2,6,1,2,4,peak,-13.668,-3.953,0.981
2_6_1_2,2,6,1,2,5,hit,-13.668,-3.953,0.981
2_6_1_2,2,6,1,2,5,peak,-2.462,-3.371,1.76
2_6_1_2,2,6,1,2,5,net,0.0,-3.263,1.715
2_6_1_2,2,6,1,2,5,bounce,11.759,-2.898,0.034
2_6_2_1,2,6,2,1,1,hit,-11.499,0.834,2.603
2_6_2_1,2,6,2,1,1,net,-0.0,-2.236,1.007
2_6_2_1,2,6,2,1,1,bounce,4.808,-3.456,0.034
2_6_3_1,2,6,3,1,,bounce,6.708,0.068,0.03
2_6_3_2,2,6,3,2,1,hit,-11.58,-0.567,2.556
2_6_3_2,2,6,3,2,1,net,0.0,1.33,1.296
2_6_3_2,2,6,3,2,1,bounce,5.251,2.595,0.034
2_6_3_2,2,6,3,2,1,peak,10.858,4.198,1.41
2_6_3_2,2,6,3,2,2,hit,10.858,4.198,1.41
2_6_3_2,2,6,3,2,2,peak,4.452,1.749,1.769
2_6_3_2,2,6,3,2,2,net,0.0,0.069,1.565
2_6_3_2,2,6,3,2,2,bounce,-7.789,-2.799,0.033
2_6_3_2,2,6,3,2,2,peak,-12.286,-4.504,0.965
2_6_3_2,2,6,3,2,3,hit,-6.501,-4.318,1.187
2_6_3_2,2,6,3,2,3,net,0.009,-4.067,0.873
2_6_3_2,2,6,3,2,3,peak,-0.172,-3.996,0.895
2_6_3_2,2,6,3,2,3,last,-1.576,-3.556,0.035
2_6_4_1,2,6,4,1,1,hit,-11.51,0.903,2.529
2_6_4_1,2,6,4,1,1,net,-0.0,-0.124,1.182
2_6_4_1,2,6,4,1,1,bounce,5.633,-0.295,0.031
2_6_4_1,2,6,4,1,1,peak,13.42,-0.282,1.154
2_6_4_1,2,6,4,1,2,hit,13.42,-0.282,1.154
2_6_4_1,2,6,4,1,2,peak,1.188,0.188,2.427
2_6_4_1,2,6,4,1,2,net,0.0,0.237,2.412
2_6_4_1,2,6,4,1,2,bounce,-12.422,0.814,0.035
2_6_5_1,2,6,5,1,1,hit,-11.652,-0.493,2.564
2_6_5_1,2,6,5,1,1,net,0.0,2.286,1.159
2_6_5_1,2,6,5,1,1,bounce,5.008,3.789,0.034
2_6_5_1,2,6,5,1,1,last,12.663,6.415,1.311
2_7_1_1,2,7,1,1,,bounce,-8.629,-4.962,0.033
2_7_1_2,2,7,1,2,1,hit,11.282,1.2,2.743
2_7_1_2,2,7,1,2,1,net,-0.0,-0.181,1.076
2_7_1_2,2,7,1,2,1,bounce,-4.734,-0.949,0.03
2_7_1_2,2,7,1,2,1,peak,-11.941,-2.364,1.26
2_7_1_2,2,7,1,2,2,hit,-11.941,-2.364,1.26
2_7_1_2,2,7,1,2,2,peak,-3.934,-0.425,1.788
2_7_1_2,2,7,1,2,2,net,0.0,0.561,1.637
2_7_1_2,2,7,1,2,2,bounce,8.736,2.845,0.034
2_7_1_2,2,7,1,2,2,peak,11.731,3.643,0.86
2_7_1_2,2,7,1,2,3,hit,11.731,3.643,0.86
2_7_1_2,2,7,1,2,3,peak,3.791,3.478,1.37
2_7_1_2,2,7,1,2,3,net,0.0,3.42,1.231
2_7_1_2,2,7,1,2,3,bounce,-7.374,3.335,0.034
2_7_1_2,2,7,1,2,3,peak,-11.924,3.115,0.82
2_7_1_2,2,7,1,2,4,hit,-13.441,3.042,0.723
2_7_1_2,2,7,1,2,4,peak,-4.796,1.458,1.202
2_7_1_2,2,7,1,2,4,net,-0.0,0.549,1.026
2_7_1_2,2,7,1,2,4,bounce,7.095,-0.841,0.031
2_7_1_2,2,7,1,2,4,peak,11.542,-1.728,0.633
2_7_1_2,2,7,1,2,5,hit,11.542,-1.728,0.633
2_7_1_2,2,7,1,2,5,peak,3.16,0.067,1.152
2_7_1_2,2,7,1,2,5,net,0.0,0.757,1.063
2_7_1_2,2,7,1,2,5,bounce,-7.418,2.384,0.032
2_7_1_2,2,7,1,2,5,peak,-11.804,3.442,0.614
2_7_1_2,2,7,1,2,6,hit,-12.91,3.718,0.572
2_7_1_2,2,7,1,2,6,peak,-0.182,0.708,2.487
2_7_1_2,2,7,1,2,6,net,-0.0,0.665,2.487
2_7_1_2,2,7,1,2,6,bounce,10.936,-1.927,0.035
2_7_1_2,2,7,1,2,6,peak,13.152,-2.458,0.951
2_7_1_2,2,7,1,2,7,hit,13.152,-2.458,0.951
2_7_1_2,2,7,1,2,7,peak,2.096,-3.026,1.645
2_7_1_2,2,7,1,2,7,net,0.0,-3.151,1.614
2_7_1_2,2,7,1,2,7,bounce,-11.524,-3.977,0.033
2_7_2_2,2,7,2,2,1,hit,11.534,-1.055,2.784
2_7_2_2,2,7,2,2,1,net,0.0,2.64,1.13
2_7_2_2,2,7,2,2,1,bounce,-4.619,3.945,0.032
2_7_3_1,2,7,3,1,1,hit,11.525,1.143,2.733
2_7_3_1,2,7,3,1,1,net,0.0,0.402,1.235
2_7_3_1,2,7,3,1,1,bounce,-5.86,-0.142,0.03
2_7_4_1,2,7,4,1,1,hit,11.317,-0.822,2.715
2_7_4_1,2,7,4,1,1,net,0.0,0.718,1.241
2_7_4_1,2,7,4,1,1,bounce,-6.015,1.397,0.033
2_7_4_1,2,7,4,1,1,peak,-12.366,1.982,1.058
2_7_4_1,2,7,4,1,2,hit,-12.366,1.982,1.058
2_7_4_1,2,7,4,1,2,peak,-1.98,1.567,1.826
2_7_4_1,2,7,4,1,2,net,-0.0,1.488,1.793
2_7_4_1,2,7,4,1,3,hit,12.32,0.955,0.219
2_7_4_1,2,7,4,1,3,peak,1.883,1.791,1.878
2_7_4_1,2,7,4,1,3,net,0.0,1.881,1.815
2_7_4_1,2,7,4,1,3,bounce,-7.734,2.04,0.032
2_7_4_1,2,7,4,1,3,peak,-11.34,2.084,1.096
2_7_4_1,2,7,4,1,4,hit,-11.923,2.085,1.065
2_7_4_1,2,7,4,1,4,peak,-4.381,0.371,1.405
2_7_4_1,2,7,4,1,4,net,0.0,-0.611,1.27
2_7_4_1,2,7,4,1,4,bounce,8.755,-2.562,0.033
2_7_4_1,2,7,4,1,4,peak,13.146,-3.503,0.735
2_7_4_1,2,7,4,1,5,hit,13.146,-3.503,0.735
2_7_4_1,2,7,4,1,5,net,0.0,-1.273,1.891
2_7_4_1,2,7,4,1,5,peak,-0.549,-1.18,1.893
2_7_4_1,2,7,4,1,5,bounce,-12.885,1.288,0.035
2_7_5_1,2,7,5,1,1,hit,11.1,1.074,2.666
2_7_5_1,2,7,5,1,1,net,0.0,-2.019,1.263
2_7_5_1,2,7,5,1,1,bounce,-6.265,-3.993,0.033
2_7_5_1,2,7,5,1,1,peak,-11.887,-5.994,1.059
2_7_5_1,2,7,5,1,2,hit,-11.887,-5.994,1.059
2_7_5_1,2,7,5,1,2,peak,-2.521,-3.989,1.838
2_7_5_1,2,7,5,1,2,net,0.0,-3.41,1.769
2_7_5_1,2,7,5,1,2,bounce,9.24,-1.081,0.034
2_7_5_1,2,7,5,1,2,peak,11.542,-0.456,0.671
2_7_5_1,2,7,5,1,3,hit,11.542,-0.456,0.671
2_7_5_1,2,7,5,1,3,peak,1.552,0.036,1.398
2_7_5_1,2,7,5,1,3,net,0.0,0.132,1.378
2_7_5_1,2,7,5,1,3,bounce,-10.163,0.927,0.035
2_7_5_1,2,7,5,1,3,peak,-13.778,1.286,0.748
2_7_5_1,2,7,5,1,4,hit,-13.778,1.286,0.748
2_7_5_1,2,7,5,1,4,peak,-3.792,-0.422,1.616
2_7_5_1,2,7,5,1,4,net,-0.0,-1.088,1.463
2_7_5_1,2,7,5,1,4,bounce,7.801,-2.489,0.033
2_7_5_1,2,7,5,1,4,peak,11.283,-3.189,0.783
2_7_5_1,2,7,5,1,5,hit,11.283,-3.189,0.783
2_7_5_1,2,7,5,1,5,peak,2.77,-1.248,1.325
2_7_5_1,2,7,5,1,5,net,0.0,-0.603,1.257
2_7_5_1,2,7,5,1,5,bounce,-8.548,1.428,0.033
2_7_5_1,2,7,5,1,5,peak,-12.691,2.518,0.709
2_7_5_1,2,7,5,1,6,hit,-12.691,2.518,0.709
2_7_5_1,2,7,5,1,6,peak,-2.481,2.11,1.396
2_7_5_1,2,7,5,1,6,net,-0.0,2.028,1.348
2_7_5_1,2,7,5,1,6,bounce,9.79,1.829,0.034
2_7_5_1,2,7,5,1,6,peak,12.677,1.761,0.597
2_7_5_1,2,7,5,1,7,hit,4.876,0.529,1.145
2_7_5_1,2,7,5,1,7,net,0.012,-0.327,0.903
2_7_5_1,2,7,5,1,7,peak,0.012,-0.327,0.903
2_7_5_1,2,7,5,1,7,bounce,0.882,-0.763,0.032
2_7_7_1,2,7,7,1,1,hit,11.395,1.086,2.768
2_7_7_1,2,7,7,1,1,net,-0.0,-1.295,1.086
2_7_7_1,2,7,7,1,1,bounce,-4.609,-2.488,0.03
2_7_7_1,2,7,7,1,1,peak,-11.895,-4.661,1.194
2_7_7_1,2,7,7,1,2,hit,-11.895,-4.661,1.194
2_7_7_1,2,7,7,1,2,peak,-2.83,-2.689,1.979
2_7_7_1,2,7,7,1,2,net,-0.0,-2.055,1.883
2_7_7_1,2,7,7,1,2,bounce,8.934,0.014,0.03
2_7_7_1,2,7,7,1,2,peak,12.02,0.73,0.767
2_7_7_1,2,7,7,1,3,hit,12.122,0.754,0.766
2_7_7_1,2,7,7,1,3,peak,3.011,1.842,1.459
2_7_7_1,2,7,7,1,3,net,0.0,2.215,1.368
2_7_7_1,2,7,7,1,3,bounce,-8.208,3.259,0.035
2_7_7_1,2,7,7,1,3,peak,-13.121,3.836,0.93
2_7_7_1,2,7,7,1,4,hit,-14.262,3.978,0.874
2_7_7_1,2,7,7,1,4,peak,-4.388,1.736,1.95
2_7_7_1,2,7,7,1,4,net,0.0,0.698,1.691
2_7_7_1,2,7,7,1,5,hit,6.217,-0.827,0.308
2_7_7_1,2,7,7,1,5,peak,3.808,-0.718,0.7
2_7_7_1,2,7,7,1,5,bounce,0.851,-0.662,0.032
2_7_7_1,2,7,7,1,5,last,-0.075,-0.84,0.41
2_7_8_1,2,7,8,1,1,hit,11.507,-1.17,2.767
2_7_8_1,2,7,8,1,1,net,-0.0,2.425,1.081
2_7_8_1,2,7,8,1,1,bounce,-4.595,3.741,0.032
2_7_8_1,2,7,8,1,1,peak,-12.203,5.717,1.206
2_7_8_1,2,7,8,1,2,hit,-12.203,5.717,1.206
2_7_8_1,2,7,8,1,2,net,0.0,3.1,4.768
2_7_8_1,2,7,8,1,2,peak,2.138,2.619,4.872
2_7_8_1,2,7,8,1,2,last,14.798,-0.421,0.032
2_7_9_2,2,7,9,2,1,hit,11.643,0.944,2.83
2_7_9_2,2,7,9,2,1,net,-0.0,0.407,1.105
2_7_9_2,2,7,9,2,1,bounce,-4.36,-0.089,0.029
2_7_9_2,2,7,9,2,1,peak,-11.345,-1.231,1.354
2_7_9_2,2,7,9,2,2,hit,-12.352,-1.448,1.321
2_7_9_2,2,7,9,2,2,peak,-3.517,-1.521,2.094
2_7_9_2,2,7,9,2,2,net,-0.0,-1.547,1.948
2_7_9_2,2,7,9,2,2,bounce,8.958,-1.566,0.033
2_7_9_2,2,7,9,2,2,peak,12.222,-1.61,1.125
2_7_9_2,2,7,9,2,3,hit,12.222,-1.61,1.125
2_7_9_2,2,7,9,2,3,peak,4.645,-0.127,1.448
2_7_9_2,2,7,9,2,3,net,0.0,0.802,1.303
2_7_9_2,2,7,9,2,3,bounce,-8.997,2.681,0.034
2_7_9_2,2,7,9,2,3,peak,-13.834,3.74,0.736
2_7_9_2,2,7,9,2,4,hit,-6.379,2.301,1.404
2_7_9_2,2,7,9,2,4,net,-0.001,1.06,0.8
2_7_9_2,2,7,9,2,4,peak,-0.001,1.06,0.8
2_7_9_2,2,7,9,2,4,bounce,-0.451,1.151,0.03
2_7_9_2,2,7,9,2,4,last,-0.847,1.181,0.539
2_7_10_1,2,7,10,1,1,hit,11.376,-1.15,2.779
2_7_10_1,2,7,10,1,1,net,-0.0,2.617,1.108
2_7_10_1,2,7,10,1,1,bounce,-4.826,4.046,0.032
2_7_10_1,2,7,10,1,1,peak,-12.457,6.105,1.333
2_7_10_1,2,7,10,1,2,hit,-12.457,6.105,1.333
2_7_10_1,2,7,10,1,2,peak,-3.868,5.858,9.154
2_7_10_1,2,7,10,1,2,net,0.0,5.669,6.704
2_7_10_1,2,7,10,1,2,bounce,3.687,4.615,0.035
2_8_1_1,2,8,1,1,1,hit,11.588,0.396,2.557
2_8_1_1,2,8,1,1,1,net,0.0,-0.888,1.147
2_8_1_1,2,8,1,1,1,bounce,-5.926,-1.663,0.031
2_8_1_1,2,8,1,1,1,peak,-13.258,-2.867,0.955
2_8_1_1,2,8,1,1,2,hit,-8.173,-1.852,1.157
2_8_1_1,2,8,1,1,2,net,0.003,-0.211,0.534
2_8_1_1,2,8,1,1,2,peak,0.003,-0.211,0.534
2_8_1_1,2,8,1,1,2,bounce,-0.574,-0.161,0.03
2_8_1_1,2,8,1,1,2,last,-1.048,-0.153,0.414
2_8_2_1,2,8,2,1,1,hit,-0.1,0.229,0.872
2_8_2_2,2,8,2,2,1,hit,11.524,-0.891,2.611
2_8_2_2,2,8,2,2,1,net,-0.0,0.092,1.065
2_8_2_2,2,8,2,2,1,bounce,-4.353,0.242,0.029
2_8_2_2,2,8,2,2,1,peak,-11.436,0.251,1.308
2_8_2_2,2,8,2,2,2,hit,-11.436,0.251,1.308
2_8_2_2,2,8,2,2,2,peak,-4.341,1.532,1.747
2_8_2_2,2,8,2,2,2,net,0.0,2.33,1.555
2_8_2_2,2,8,2,2,2,bounce,8.002,3.773,0.033
2_8_3_2,2,8,3,2,1,hit,11.603,0.432,2.605
2_8_3_2,2,8,3,2,1,net,-0.0,-0.765,1.004
2_8_3_2,2,8,3,2,1,bounce,-3.644,-1.384,0.03
2_8_3_2,2,8,3,2,1,peak,-10.262,-2.498,1.391
2_8_3_2,2,8,3,2,2,hit,-11.353,-2.723,1.347
2_8_3_2,2,8,3,2,2,peak,-3.022,-3.263,1.908
2_8_3_2,2,8,3,2,2,net,0.0,-3.446,1.822
2_8_3_2,2,8,3,2,2,bounce,10.22,-3.996,0.031
2_8_3_2,2,8,3,2,2,last,14.908,-4.256,1.026
2_8_4_1,2,8,4,1,1,hit,-13.931,1.184,1.037
2_8_4_2,2,8,4,2,1,hit,11.628,-1.124,2.66
2_8_4_2,2,8,4,2,1,net,0.0,2.049,1.237
2_8_4_2,2,8,4,2,1,bounce,-4.49,2.945,0.032
2_8_4_2,2,8,4,2,1,peak,-10.972,4.384,1.485
2_8_4_2,2,8,4,2,2,hit,-11.873,4.557,1.454
2_8_4_2,2,8,4,2,2,peak,-5.346,2.323,1.705
2_8_4_2,2,8,4,2,2,net,0.0,0.52,1.507
2_8_4_2,2,8,4,2,2,bounce,9.327,-2.556,0.033
2_8_4_2,2,8,4,2,2,peak,12.91,-3.676,0.813
2_8_4_2,2,8,4,2,3,hit,12.91,-3.676,0.813
2_8_4_2,2,8,4,2,3,peak,2.64,-1.665,1.708
2_8_4_2,2,8,4,2,3,net,0.0,-1.157,1.635
2_8_4_2,2,8,4,2,3,bounce,-9.084,0.527,0.032
2_8_4_2,2,8,4,2,3,peak,-12.395,1.205,0.844
2_8_4_2,2,8,4,2,4,hit,-12.395,1.205,0.844
2_8_4_2,2,8,4,2,4,peak,-2.927,-1.074,1.513
2_8_4_2,2,8,4,2,4,net,0.0,-1.769,1.437
2_8_4_2,2,8,4,2,4,bounce,9.287,-4.007,0.033
2_8_5_2,2,8,5,2,1,hit,11.667,0.5,2.586
2_8_5_2,2,8,5,2,1,net,0.0,-0.995,1.349
2_8_5_2,2,8,5,2,1,bounce,-5.574,-2.134,0.031
2_8_5_2,2,8,5,2,1,peak,-11.082,-3.441,1.321
2_8_5_2,2,8,5,2,2,hit,-11.082,-3.441,1.321
2_8_5_2,2,8,5,2,2,peak,-6.291,-2.051,1.475
2_8_5_2,2,8,5,2,2,net,-0.0,-0.309,1.165
2_8_5_2,2,8,5,2,2,bounce,6.664,1.449,0.033
2_8_5_2,2,8,5,2,2,peak,12.03,2.819,0.791
2_8_5_2,2,8,5,2,3,hit,12.641,2.977,0.78
2_8_5_2,2,8,5,2,3,peak,4.892,0.859,1.351
2_8_5_2,2,8,5,2,3,net,0.0,-0.488,1.073
2_8_5_2,2,8,5,2,3,bounce,-5.308,-1.979,0.031
2_8_5_2,2,8,5,2,3,peak,-9.67,-3.342,0.882
2_8_5_2,2,8,5,2,4,hit,-11.407,-3.898,0.726
2_8_5_2,2,8,5,2,4,peak,-1.081,-3.621,1.652
2_8_5_2,2,8,5,2,4,net,-0.0,-3.592,1.64
2_8_5_2,2,8,5,2,4,bounce,10.738,-3.317,0.032
2_8_5_2,2,8,5,2,4,peak,14.318,-3.163,0.949
2_8_5_2,2,8,5,2,5,hit,14.318,-3.163,0.949
2_8_5_2,2,8,5,2,5,peak,4.512,-0.526,2.385
2_8_5_2,2,8,5,2,5,net,-0.0,0.906,1.95
2_8_5_2,2,8,5,2,5,bounce,-5.297,2.796,0.033
2_8_5_2,2,8,5,2,5,peak,-7.268,3.853,1.101
2_8_5_2,2,8,5,2,6,hit,-7.55,4.011,1.077
2_8_5_2,2,8,5,2,6,peak,-3.274,3.56,1.864
2_8_5_2,2,8,5,2,6,net,0.0,3.2,1.352
2_8_5_2,2,8,5,2,6,bounce,2.836,2.873,0.034
2_8_5_2,2,8,5,2,6,peak,4.088,2.746,0.946
2_8_5_2,2,8,5,2,7,hit,-0.003,-0.194,0.615
2_8_5_2,2,8,5,2,7,bounce,0.419,-0.818,0.031
2_8_5_2,2,8,5,2,7,last,0.97,-1.229,0.503
2_9_1_1,2,9,1,1,1,hit,-11.327,-1.095,2.72
2_9_1_1,2,9,1,1,1,net,-0.0,0.595,1.224
2_9_1_1,2,9,1,1,1,bounce,5.886,1.682,0.033
2_9_1_1,2,9,1,1,1,peak,12.54,3.045,1.081
2_9_1_1,2,9,1,1,2,hit,12.54,3.045,1.081
2_9_1_1,2,9,1,1,2,peak,3.166,2.892,1.881
2_9_1_1,2,9,1,1,2,net,-0.0,2.831,1.768
2_9_1_1,2,9,1,1,2,bounce,-8.695,2.646,0.035
2_9_1_1,2,9,1,1,2,peak,-12.547,2.634,0.939
2_9_1_1,2,9,1,1,3,hit,-12.868,2.632,0.932
2_9_1_1,2,9,1,1,3,peak,-0.733,-0.603,2.45
2_9_1_1,2,9,1,1,3,net,-0.0,-0.807,2.444
2_9_1_1,2,9,1,1,3,bounce,12.097,-4.365,0.032
2_9_2_1,2,9,2,1,1,hit,-11.578,1.139,2.774
2_9_2_1,2,9,2,1,1,net,-0.0,-0.468,1.038
2_9_2_1,2,9,2,1,1,peak,12.609,-1.572,1.185
2_9_2_1,2,9,2,1,1,bounce,-12.885,2.444,0.036
2_9_3_2,2,9,3,2,1,hit,12.322,2.11,1.314
2_9_3_2,2,9,3,2,1,peak,2.948,0.412,1.992
2_9_3_2,2,9,3,2,1,net,0.0,-0.137,1.911
2_9_3_2,2,9,3,2,1,bounce,-10.418,-2.128,0.033
2_9_3_2,2,9,3,2,1,peak,-12.142,-2.469,0.623
2_9_3_2,2,9,3,2,2,hit,-12.142,-2.469,0.623
2_9_3_2,2,9,3,2,2,peak,-1.537,-0.597,1.922
2_9_3_2,2,9,3,2,2,net,-0.0,-0.313,1.89
2_9_3_2,2,9,3,2,2,bounce,9.49,1.546,0.033
2_9_3_2,2,9,3,2,2,peak,14.105,2.444,1.266
2_9_3_2,2,9,3,2,3,hit,14.105,2.444,1.266
2_9_3_2,2,9,3,2,3,peak,7.197,1.093,1.527
2_9_3_2,2,9,3,2,3,net,0.0,-0.281,1.171
2_9_3_2,2,9,3,2,3,bounce,-6.72,-1.505,0.03
2_9_3_2,2,9,3,2,3,peak,-11.787,-2.45,0.829
2_9_3_2,2,9,3,2,4,hit,-12.259,-2.534,0.821
2_9_3_2,2,9,3,2,4,peak,-4.012,-0.958,1.38
2_9_3_2,2,9,3,2,4,net,-0.0,-0.199,1.225
2_9_3_2,2,9,3,2,4,bounce,7.306,1.184,0.032
2_9_3_2,2,9,3,2,4,peak,12.568,2.204,0.969
2_9_3_2,2,9,3,2,5,hit,12.885,2.267,0.965
2_9_3_2,2,9,3,2,5,peak,2.737,1.266,1.548
2_9_3_2,2,9,3,2,5,net,0.0,1.009,1.495
2_9_3_2,2,9,3,2,5,bounce,-10.534,0.105,0.034
2_9_3_2,2,9,3,2,5,peak,-13.334,-0.123,0.671
2_9_3_2,2,9,3,2,6,hit,-13.334,-0.123,0.671
2_9_3_2,2,9,3,2,6,peak,-3.494,0.614,1.773
2_9_3_2,2,9,3,2,6,net,-0.0,0.853,1.607
2_9_3_2,2,9,3,2,6,bounce,7.283,1.328,0.032
2_9_3_2,2,9,3,2,6,peak,11.499,1.507,1.163
2_9_3_2,2,9,3,2,7,hit,12.489,1.55,1.094
2_9_3_2,2,9,3,2,7,peak,6.301,0.08,1.289
2_9_3_2,2,9,3,2,7,net,0.0,-1.42,1.032
2_9_3_2,2,9,3,2,7,bounce,-6.74,-2.989,0.032
2_9_3_2,2,9,3,2,7,last,-11.671,-4.09,0.69
2_9_4_1,2,9,4,1,1,hit,-11.631,1.121,2.768
2_9_4_1,2,9,4,1,1,net,-0.0,-2.771,1.432
2_9_4_1,2,9,4,1,1,bounce,6.088,-4.47,0.032
2_9_5_2,2,9,5,2,1,hit,12.208,3.431,1.188
2_9_5_2,2,9,5,2,1,peak,3.675,1.221,1.925
2_9_5_2,2,9,5,2,1,net,-0.0,0.319,1.763
2_9_5_2,2,9,5,2,1,bounce,-8.189,-1.571,0.031
2_9_5_2,2,9,5,2,1,peak,-11.904,-2.517,1.154
2_9_5_2,2,9,5,2,2,hit,-11.904,-2.517,1.154
2_9_5_2,2,9,5,2,2,peak,-0.475,-3.172,2.009
2_9_5_2,2,9,5,2,2,net,0.0,-3.206,2.008
2_9_5_2,2,9,5,2,2,bounce,12.885,-4.452,0.032
2_10_1_1,2,10,1,1,1,hit,-11.548,-0.531,2.585
2_10_1_1,2,10,1,1,1,net,0.0,1.074,1.02
2_10_1_1,2,10,1,1,1,bounce,4.558,1.907,0.033
2_10_1_1,2,10,1,1,1,peak,12.482,3.615,1.371
2_10_1_1,2,10,1,1,2,hit,12.482,3.615,1.371
2_10_1_1,2,10,1,1,2,peak,1.923,0.12,2.7
2_10_1_1,2,10,1,1,2,net,0.0,-0.56,2.638
2_10_1_1,2,10,1,1,2,bounce,-9.078,-4.044,0.033
2_10_1_1,2,10,1,1,2,peak,-10.885,-4.888,1.031
2_10_1_1,2,10,1,1,3,hit,-11.576,-5.225,0.866
2_10_1_1,2,10,1,1,3,peak,-3.899,-2.247,1.334
2_10_1_1,2,10,1,1,3,net,-0.0,-0.748,1.193
2_10_1_1,2,10,1,1,3,bounce,7.452,2.093,0.034
2_10_1_1,2,10,1,1,3,peak,12.129,3.924,0.778
2_10_1_1,2,10,1,1,4,hit,12.129,3.924,0.778
2_10_1_1,2,10,1,1,4,peak,2.728,0.906,1.517
2_10_1_1,2,10,1,1,4,net,0.0,0.028,1.44
2_10_1_1,2,10,1,1,4,bounce,-8.364,-2.7,0.033
2_10_1_1,2,10,1,1,4,peak,-12.625,-4.267,0.882
2_10_1_1,2,10,1,1,5,hit,-12.625,-4.267,0.882
2_10_1_1,2,10,1,1,5,peak,-1.034,-3.168,3.183
2_10_1_1,2,10,1,1,5,net,0.0,-3.073,3.159
2_10_1_1,2,10,1,1,5,bounce,9.733,-2.186,0.033
2_10_1_1,2,10,1,1,5,peak,11.662,-2.214,1.275
2_10_1_1,2,10,1,1,6,hit,11.777,-2.215,1.271
2_10_1_1,2,10,1,1,6,peak,5.218,-2.295,1.528
2_10_1_1,2,10,1,1,6,net,-0.0,-2.392,1.327
2_10_1_1,2,10,1,1,6,bounce,-7.993,-2.601,0.033
2_10_1_1,2,10,1,1,6,peak,-12.836,-2.712,0.844
2_10_1_1,2,10,1,1,7,hit,-13.953,-2.741,0.795
2_10_1_1,2,10,1,1,7,peak,-3.124,-0.574,1.645
2_10_1_1,2,10,1,1,7,net,-0.0,0.05,1.559
2_10_1_1,2,10,1,1,7,bounce,9.605,1.97,0.036
2_10_1_1,2,10,1,1,7,peak,11.977,2.47,0.649
2_10_1_1,2,10,1,1,8,hit,11.977,2.47,0.649
2_10_1_1,2,10,1,1,8,peak,1.687,2.175,1.864
2_10_1_1,2,10,1,1,8,net,0.0,2.129,1.824
2_10_1_1,2,10,1,1,8,bounce,-8.905,1.915,0.034
2_10_1_1,2,10,1,1,8,peak,-13.031,1.718,1.185
2_10_1_1,2,10,1,1,9,hit,-13.195,1.71,1.183
2_10_1_1,2,10,1,1,9,peak,-7.026,0.98,1.388
2_10_1_1,2,10,1,1,9,net,-0.0,0.195,1.072
2_10_1_1,2,10,1,1,9,bounce,6.958,-0.538,0.029
2_10_1_1,2,10,1,1,9,peak,12.304,-1.028,0.744
2_10_1_1,2,10,1,1,10,hit,12.304,-1.028,0.744
2_10_1_1,2,10,1,1,10,peak,2.575,0.232,1.347
2_10_1_1,2,10,1,1,10,net,-0.0,0.572,1.293
2_10_1_1,2,10,1,1,10,bounce,-9.13,1.775,0.034
2_10_1_1,2,10,1,1,10,peak,-12.891,2.295,0.703
2_10_1_1,2,10,1,1,11,hit,-12.891,2.295,0.703
2_10_1_1,2,10,1,1,11,peak,-3.089,1.419,1.463
2_10_1_1,2,10,1,1,11,net,0.0,1.161,1.374
2_10_1_1,2,10,1,1,11,bounce,8.767,0.493,0.031
2_10_1_1,2,10,1,1,11,peak,12.88,0.178,0.836
2_10_1_1,2,10,1,1,12,hit,12.88,0.178,0.836
2_10_1_1,2,10,1,1,12,peak,1.172,1.232,2.665
2_10_1_1,2,10,1,1,12,net,0.0,1.326,2.642
2_10_1_1,2,10,1,1,12,bounce,-10.239,2.061,0.036
2_10_1_1,2,10,1,1,12,peak,-13.08,2.252,1.267
2_10_1_1,2,10,1,1,13,hit,-13.08,2.252,1.267
2_10_1_1,2,10,1,1,13,peak,-3.628,0.41,1.773
2_10_1_1,2,10,1,1,13,net,0.0,-0.269,1.683
2_10_1_1,2,10,1,1,13,bounce,11.08,-2.253,0.035
2_10_1_1,2,10,1,1,13,peak,13.317,-2.615,0.615
2_10_1_1,2,10,1,1,14,hit,13.317,-2.615,0.615
2_10_1_1,2,10,1,1,14,peak,0.142,-2.047,2.015
2_10_1_1,2,10,1,1,14,net,-0.0,-2.04,2.015
2_10_1_1,2,10,1,1,14,bounce,-12.433,-1.367,0.033
2_10_2_1,2,10,2,1,1,hit,-11.501,0.993,2.606
2_10_2_1,2,10,2,1,1,net,-0.0,-2.263,1.104
2_10_2_1,2,10,2,1,1,bounce,5.363,-3.729,0.033
