point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_2,2,9,4,2,3,net,0.0,0.951,1.392
2_9_4_2,2,9,4,2,3,bounce,-8.919,2.218,0.034
2_9_4_2,2,9,4,2,4,hit,-12.081,2.672,0.758
2_9_4_2,2,9,4,2,4,peak,-1.171,2.557,2.174
2_9_4_2,2,9,4,2,4,net,0.0,2.554,2.151
2_9_4_2,2,9,4,2,4,bounce,8.89,2.409,0.034
2_9_4_2,2,9,4,2,4,peak,10.842,2.346,0.83
2_9_4_2,2,9,4,2,5,hit,10.934,2.341,0.828
2_9_4_2,2,9,4,2,5,peak,2.733,2.337,1.378
2_9_4_2,2,9,4,2,5,net,0.0,2.312,1.307
2_9_4_2,2,9,4,2,5,bounce,-8.536,2.246,0.035
2_9_4_2,2,9,4,2,5,peak,-13.356,2.211,0.91
2_9_4_2,2,9,4,2,6,hit,-13.613,2.213,0.907
2_9_4_2,2,9,4,2,6,peak,-1.74,0.526,2.24
2_9_4_2,2,9,4,2,6,net,0.0,0.247,2.204
2_9_4_2,2,9,4,2,6,bounce,10.843,-1.721,0.036
2_9_4_2,2,9,4,2,7,hit,11.838,-1.915,0.495
2_9_4_2,2,9,4,2,7,peak,3.558,-0.784,1.446
2_9_4_2,2,9,4,2,7,net,0.0,-0.241,1.235
2_9_4_2,2,9,4,2,7,bounce,-5.347,0.635,0.026
2_9_4_2,2,9,4,2,7,peak,-9.933,1.239,1.096
2_9_4_2,2,9,4,2,8,hit,-11.555,1.464,0.948
2_9_4_2,2,9,4,2,8,peak,-1.302,-0.695,1.706
2_9_4_2,2,9,4,2,8,net,0.0,-0.988,1.692
2_9_4_2,2,9,4,2,8,bounce,11.453,-3.796,0.036
2_9_4_2,2,9,4,2,9,hit,14.202,-4.494,0.818
2_9_4_2,2,9,4,2,9,peak,8.165,-1.57,3.31
2_9_4_2,2,9,4,2,9,bounce,2.418,1.794,0.03
2_9_4_2,2,9,4,2,9,peak,1.312,2.529,1.755
2_9_4_2,2,9,4,2,9,last,0.544,3.077,0.734
2_9_5_1,2,9,5,1,1,hit,11.187,1.373,2.837
2_9_5_1,2,9,5,1,1,peak,11.187,1.373,2.837
2_9_5_1,2,9,5,1,1,net,0.0,-0.232,1.172
2_9_5_1,2,9,5,1,1,bounce,-5.787,-0.776,0.028
2_9_5_1,2,9,5,1,2,hit,-13.021,-1.205,1.168
2_9_5_1,2,9,5,1,2,peak,-2.639,0.6,2.416
2_9_5_1,2,9,5,1,2,net,0.0,1.094,2.316
2_9_5_1,2,9,5,1,3,hit,6.266,2.411,1.151
2_9_5_1,2,9,5,1,3,net,0.0,0.578,1.826
2_9_5_1,2,9,5,1,3,peak,-1.318,0.204,1.849
2_9_5_1,2,9,5,1,3,bounce,-11.898,-2.765,0.034
2_9_5_1,2,9,5,1,4,hit,-12.479,-2.931,0.254
2_9_5_1,2,9,5,1,4,peak,-0.603,-1.536,4.603
2_9_5_1,2,9,5,1,4,net,0.0,-1.469,4.592
2_9_5_1,2,9,5,1,4,last,6.627,-0.97,3.239
2_9_6_1,2,9,6,1,1,hit,11.366,-1.236,2.845
2_9_6_1,2,9,6,1,1,peak,11.366,-1.236,2.845
2_9_6_1,2,9,6,1,1,net,0.0,1.895,1.109
2_9_6_1,2,9,6,1,1,bounce,-4.843,3.478,0.03
2_9_6_1,2,9,6,1,2,hit,-11.92,5.94,1.396
2_9_6_1,2,9,6,1,2,peak,-1.081,2.206,2.058
2_9_6_1,2,9,6,1,2,net,0.0,1.839,2.05
2_9_6_1,2,9,6,1,2,bounce,12.885,-2.691,0.038
2_9_6_1,2,9,6,1,2,last,18.007,-3.954,0.87
2_10_1_1,2,10,1,1,1,hit,11.663,0.53,2.896
2_10_1_1,2,10,1,1,1,peak,11.663,0.53,2.896
2_10_1_1,2,10,1,1,1,net,0.0,-0.589,0.998
2_10_1_1,2,10,1,1,1,bounce,-4.334,-0.855,0.026
2_10_1_1,2,10,1,1,2,hit,-11.938,-1.126,1.287
2_10_1_1,2,10,1,1,2,peak,-4.52,0.48,1.641
2_10_1_1,2,10,1,1,2,net,0.0,1.545,1.471
2_10_1_1,2,10,1,1,2,bounce,8.249,3.691,0.034
2_10_1_1,2,10,1,1,3,hit,12.793,4.936,0.922
2_10_1_1,2,10,1,1,3,peak,4.195,1.914,1.858
2_10_1_1,2,10,1,1,3,net,0.0,0.31,1.547
2_10_1_1,2,10,1,1,4,hit,-3.568,-1.143,0.696
2_10_1_1,2,10,1,1,4,peak,-1.388,0.042,0.858
2_10_1_1,2,10,1,1,4,peak,-0.939,0.282,0.851
2_10_1_1,2,10,1,1,4,net,0.0,0.781,0.793
2_10_1_1,2,10,1,1,4,bounce,-0.203,1.38,0.027
2_10_1_1,2,10,1,1,4,peak,-0.438,1.933,0.685
2_10_1_1,2,10,1,1,4,last,-0.667,2.475,0.031
2_10_2_1,2,10,2,1,1,hit,11.504,-0.961,2.862
2_10_2_1,2,10,2,1,1,peak,11.504,-0.961,2.862
2_10_2_1,2,10,2,1,1,net,0.0,2.022,1.088
2_10_2_1,2,10,2,1,1,bounce,-4.6,3.422,0.029
2_10_2_1,2,10,2,1,2,hit,-11.617,5.769,1.455
2_10_2_1,2,10,2,1,2,peak,-4.761,1.357,2.158
2_10_2_1,2,10,2,1,2,net,0.0,-1.693,1.729
2_10_2_1,2,10,2,1,2,bounce,5.285,-5.019,0.031
2_10_2_1,2,10,2,1,2,peak,10.649,-8.376,1.663
2_10_2_1,2,10,2,1,2,last,13.252,-10.005,1.269
2_10_3_1,2,10,3,1,1,hit,11.503,0.429,2.806
2_10_3_1,2,10,3,1,1,peak,11.503,0.429,2.806
2_10_3_1,2,10,3,1,1,net,0.0,-0.209,1.162
2_10_3_1,2,10,3,1,1,bounce,-5.632,-0.367,0.026
2_10_3_1,2,10,3,1,2,hit,-12.518,-0.402,1.101
2_10_3_1,2,10,3,1,2,peak,-4.603,-2.696,2.488
2_10_3_1,2,10,3,1,2,net,0.0,-4.088,1.917
2_10_3_1,2,10,3,1,2,bounce,4.685,-4.615,0.032
2_10_3_1,2,10,3,1,2,peak,8.991,-6.981,1.618
2_10_3_1,2,10,3,1,2,last,13.234,-8.37,0.038
2_10_4_1,2,10,4,1,1,hit,11.423,-1.304,2.837
2_10_4_1,2,10,4,1,1,peak,11.423,-1.304,2.837
2_10_4_1,2,10,4,1,1,net,0.0,2.003,1.338
2_10_4_1,2,10,4,1,1,bounce,-6.093,4.16,0.032
2_10_4_1,2,10,4,1,2,hit,-11.884,6.465,1.154
2_10_4_1,2,10,4,1,2,peak,-1.628,4.091,2.303
2_10_4_1,2,10,4,1,2,net,0.0,3.719,2.267
2_10_4_1,2,10,4,1,2,last,10.069,1.539,0.029
2_10_4_1,2,10,4,1,2,bounce,10.069,1.539,0.029
2_10_4_2,2,10,4,2,1,hit,11.583,-1.095,2.932
2_10_4_2,2,10,4,2,1,peak,11.583,-1.095,2.932
2_10_4_2,2,10,4,2,1,net,0.0,0.078,1.259
2_10_4_2,2,10,4,2,1,bounce,-5.059,1.002,0.026
2_10_4_2,2,10,4,2,2,hit,-11.298,2.424,1.361
2_10_4_2,2,10,4,2,2,net,0.0,0.209,2.924
2_10_4_2,2,10,4,2,2,peak,0.908,0.011,2.937
2_10_4_2,2,10,4,2,2,bounce,11.138,-2.457,0.038
2_10_4_2,2,10,4,2,2,peak,12.192,-2.857,1.078
2_10_4_2,2,10,4,2,3,hit,12.478,-2.977,0.984
2_10_4_2,2,10,4,2,3,peak,2.318,-3.275,1.621
2_10_4_2,2,10,4,2,3,net,0.0,-3.333,1.583
2_10_4_2,2,10,4,2,3,bounce,-11.685,-3.604,0.036
2_10_4_2,2,10,4,2,3,last,-16.83,-3.683,1.141
2_11_1_1,2,11,1,1,1,hit,-11.38,-1.318,2.883
2_11_1_1,2,11,1,1,1,peak,-11.38,-1.318,2.883
2_11_1_1,2,11,1,1,1,net,0.0,2.287,1.078
2_11_1_1,2,11,1,1,1,bounce,4.352,3.43,0.029
2_11_1_1,2,11,1,1,2,hit,12.331,5.486,1.599
2_11_1_1,2,11,1,1,2,peak,3.403,2.619,2.478
2_11_1_1,2,11,1,1,2,net,0.0,1.575,2.322
2_11_1_1,2,11,1,1,2,bounce,-9.115,-1.088,0.033
2_11_1_1,2,11,1,1,3,hit,-12.589,-2.334,1.396
2_11_1_1,2,11,1,1,3,peak,-3.804,-0.683,2.015
2_11_1_1,2,11,1,1,3,net,0.0,0.114,1.871
2_11_1_1,2,11,1,1,3,bounce,9.372,2.293,0.034
2_11_1_1,2,11,1,1,4,hit,13.625,3.122,1.213
2_11_1_1,2,11,1,1,4,peak,6.988,1.963,1.505
2_11_1_1,2,11,1,1,4,net,0.0,0.84,1.099
2_11_1_1,2,11,1,1,4,bounce,-5.77,-0.002,0.026
2_11_1_1,2,11,1,1,4,peak,-10.509,-0.683,0.817
2_11_1_1,2,11,1,1,5,hit,-12.619,-0.965,0.643
2_11_1_1,2,11,1,1,5,net,0.0,-1.287,2.403
2_11_1_1,2,11,1,1,5,peak,0.064,-1.29,2.403
2_11_1_1,2,11,1,1,5,bounce,12.198,-2.045,0.038
2_11_1_1,2,11,1,1,6,hit,14.78,-2.212,1.068
2_11_1_1,2,11,1,1,6,peak,1.357,1.253,3.797
2_11_1_1,2,11,1,1,6,net,0.0,1.613,3.761
2_11_1_1,2,11,1,1,6,bounce,-11.166,4.807,0.042
2_11_1_1,2,11,1,1,6,peak,-17.727,6.898,2.665
2_11_1_1,2,11,1,1,6,last,-18.067,7.006,2.658
2_11_2_1,2,11,2,1,1,hit,-11.345,1.427,2.891
2_11_2_1,2,11,2,1,1,peak,-11.345,1.427,2.891
2_11_2_1,2,11,2,1,1,net,0.0,0.343,1.039
2_11_2_1,2,11,2,1,1,bounce,4.803,-0.167,0.028
2_11_2_1,2,11,2,1,2,hit,13.508,-1.275,1.244
2_11_2_1,2,11,2,1,2,peak,4.659,-1.78,2.271
2_11_2_1,2,11,2,1,2,net,0.0,-2.214,1.905
2_11_2_1,2,11,2,1,2,bounce,-6.344,-2.903,0.029
2_11_2_1,2,11,2,1,3,hit,-8.805,-3.459,1.046
2_11_2_1,2,11,2,1,3,peak,-3.212,-1.123,2.299
2_11_2_1,2,11,2,1,3,net,0.0,0.317,1.718
2_11_2_1,2,11,2,1,3,bounce,2.851,1.66,0.029
2_11_2_1,2,11,2,1,3,peak,3.483,2.114,1.078
2_11_2_1,2,11,2,1,4,hit,3.958,2.452,0.491
2_11_2_1,2,11,2,1,4,net,0.0,2.469,1.421
2_11_2_1,2,11,2,1,4,peak,-2.96,2.548,1.648
2_11_2_1,2,11,2,1,4,bounce,-10.233,2.973,0.034
2_11_2_1,2,11,2,1,4,peak,-12.468,3.339,0.906
2_11_2_1,2,11,2,1,5,hit,-12.943,3.428,0.867
2_11_2_1,2,11,2,1,5,peak,-4.441,0.543,1.608
2_11_2_1,2,11,2,1,5,net,0.0,-1.011,1.353
2_11_2_1,2,11,2,1,5,bounce,6.074,-3.205,0.032
2_11_2_1,2,11,2,1,5,peak,13.215,-5.791,1.482
2_11_2_1,2,11,2,1,5,last,17.931,-7.497,0.833
2_11_3_1,2,11,3,1,1,hit,-11.478,-1.369,2.888
2_11_3_1,2,11,3,1,1,peak,-11.478,-1.369,2.888
2_11_3_1,2,11,3,1,1,net,0.0,2.586,1.618
2_11_3_1,2,11,3,1,1,bounce,9.394,4.615,0.044
2_11_3_1,2,11,3,1,1,last,17.459,8.069,0.942
2_11_3_2,2,11,3,2,1,hit,-11.425,-1.471,2.827
2_11_3_2,2,11,3,2,1,peak,-11.425,-1.471,2.827
2_11_3_2,2,11,3,2,1,net,0.0,2.399,1.576
2_11_3_2,2,11,3,2,1,bounce,5.685,3.904,0.031
2_11_3_2,2,11,3,2,2,hit,11.756,5.706,1.704
2_11_3_2,2,11,3,2,2,peak,8.049,4.263,1.8
2_11_3_2,2,11,3,2,2,net,0.0,1.243,1.25
2_11_3_2,2,11,3,2,2,bounce,-5.692,-0.786,0.028
2_11_3_2,2,11,3,2,3,hit,-10.549,-2.51,0.985
2_11_3_2,2,11,3,2,3,peak,-2.445,0.353,1.691
2_11_3_2,2,11,3,2,3,net,0.0,1.181,1.615
2_11_3_2,2,11,3,2,3,bounce,8.39,3.874,0.034
2_11_3_2,2,11,3,2,3,peak,12.345,5.275,1.013
2_11_3_2,2,11,3,2,4,hit,13.804,5.77,0.869
2_11_3_2,2,11,3,2,4,peak,1.436,3.342,8.301
2_11_3_2,2,11,3,2,4,net,0.0,3.0,8.175
2_11_3_2,2,11,3,2,5,hit,-7.361,1.034,2.934
2_11_3_2,2,11,3,2,5,net,0.0,1.081,1.809
2_11_3_2,2,11,3,2,5,bounce,8.172,1.048,0.032
2_11_3_2,2,11,3,2,6,hit,15.944,0.875,1.374
2_11_3_2,2,11,3,2,6,peak,6.323,-1.23,2.222
2_11_3_2,2,11,3,2,6,net,0.0,-2.771,1.718
2_11_3_2,2,11,3,2,6,bounce,-6.226,-4.339,0.033
2_11_3_2,2,11,3,2,6,peak,-10.902,-5.546,1.161
2_11_3_2,2,11,3,2,6,last,-15.458,-6.722,0.058
2_11_4_1,2,11,4,1,1,hit,-11.036,1.42,2.829
2_11_4_1,2,11,4,1,1,peak,-11.036,1.42,2.829
2_11_4_1,2,11,4,1,1,net,0.0,0.525,1.243
2_11_4_1,2,11,4,1,1,bounce,6.359,-0.058,0.03
2_11_4_1,2,11,4,1,1,last,14.481,-0.964,1.187
2_11_5_1,2,11,5,1,1,hit,-11.275,-1.335,2.842
2_11_5_1,2,11,5,1,1,peak,-11.275,-1.335,2.842
2_11_5_1,2,11,5,1,1,net,0.0,0.222,1.4
2_11_5_1,2,11,5,1,1,bounce,7.23,1.112,0.032
2_11_5_1,2,11,5,1,2,hit,13.436,1.672,1.06
2_11_5_1,2,11,5,1,2,bounce,9.966,0.951,0.028
2_11_5_1,2,11,5,1,2,peak,6.4,0.217,0.916
2_11_5_1,2,11,5,1,2,last,2.907,-0.501,0.036
2_11_5_2,2,11,5,2,1,hit,-11.463,-1.512,2.889
2_11_5_2,2,11,5,2,1,peak,-11.463,-1.512,2.889
2_11_5_2,2,11,5,2,1,net,0.0,2.229,1.323
2_11_5_2,2,11,5,2,1,bounce,4.688,3.39,0.03
2_11_5_2,2,11,5,2,2,hit,11.862,5.391,1.639
2_11_5_2,2,11,5,2,2,peak,8.396,4.015,1.714
2_11_5_2,2,11,5,2,2,net,0.0,0.777,1.181
2_11_5_2,2,11,5,2,2,bounce,-5.888,-1.383,0.029
2_11_5_2,2,11,5,2,3,hit,-10.703,-3.099,0.879
2_11_5_2,2,11,5,2,3,peak,-2.222,-0.456,1.516
2_11_5_2,2,11,5,2,3,net,0.0,0.225,1.464
2_11_5_2,2,11,5,2,3,bounce,8.968,2.912,0.034
2_11_5_2,2,11,5,2,4,hit,12.432,3.988,0.904
2_11_5_2,2,11,5,2,4,peak,2.041,0.733,1.962
2_11_5_2,2,11,5,2,4,net,0.0,0.114,1.913
2_11_5_2,2,11,5,2,4,bounce,-9.812,-2.774,0.033
2_11_5_2,2,11,5,2,5,hit,-12.352,-3.583,0.976
2_11_5_2,2,11,5,2,5,peak,-2.239,-1.05,1.947
2_11_5_2,2,11,5,2,5,net,0.0,-0.504,1.887
2_11_5_2,2,11,5,2,5,bounce,9.259,1.685,0.034
2_11_5_2,2,11,5,2,6,hit,12.916,2.645,1.091
2_11_5_2,2,11,5,2,6,peak,2.271,2.667,1.86
2_11_5_2,2,11,5,2,6,net,0.0,2.677,1.817
2_11_5_2,2,11,5,2,6,bounce,-11.41,2.795,0.037
2_11_5_2,2,11,5,2,7,hit,-14.931,2.878,0.997
2_11_5_2,2,11,5,2,7,peak,-5.555,0.966,1.781
2_11_5_2,2,11,5,2,7,net,0.0,-0.223,1.425
2_11_5_2,2,11,5,2,7,bounce,6.194,-1.605,0.03
2_11_5_2,2,11,5,2,7,peak,10.587,-2.639,1.096
2_11_5_2,2,11,5,2,8,hit,11.954,-2.974,0.98
2_11_5_2,2,11,5,2,8,peak,1.925,-0.065,2.289
2_11_5_2,2,11,5,2,8,net,0.0,0.511,2.231
2_11_5_2,2,11,5,2,8,bounce,-9.297,3.407,0.034
2_11_5_2,2,11,5,2,9,hit,-14.094,4.919,1.527
2_11_5_2,2,11,5,2,9,peak,-2.008,4.373,2.273
2_11_5_2,2,11,5,2,9,net,0.0,4.322,2.246
2_11_5_2,2,11,5,2,9,bounce,12.885,4.364,0.031
2_11_5_2,2,11,5,2,9,last,18.648,4.097,1.316
2_11_6_1,2,11,6,1,1,hit,-11.414,1.533,2.81
2_11_6_1,2,11,6,1,1,peak,-11.414,1.533,2.81
2_11_6_1,2,11,6,1,1,net,0.0,-1.556,1.165
2_11_6_1,2,11,6,1,1,bounce,4.87,-3.169,0.03
2_11_6_1,2,11,6,1,2,hit,11.946,-5.878,1.445
2_11_6_1,2,11,6,1,2,peak,4.179,-3.823,1.941
2_11_6_1,2,11,6,1,2,net,0.0,-2.742,1.773
2_11_6_1,2,11,6,1,2,bounce,-9.171,-0.47,0.031
2_11_6_1,2,11,6,1,3,hit,-12.176,0.269,0.886
2_11_6_1,2,11,6,1,3,peak,-1.558,-0.738,1.826
2_11_6_1,2,11,6,1,3,net,0.0,-0.899,1.801
2_11_6_1,2,11,6,1,3,bounce,10.336,-2.042,0.038
2_11_6_1,2,11,6,1,4,hit,13.447,-2.429,0.914
2_11_6_1,2,11,6,1,4,peak,4.055,-2.989,1.738
2_11_6_1,2,11,6,1,4,net,0.0,-3.22,1.559
2_11_6_1,2,11,6,1,4,bounce,-8.078,-3.662,0.033
2_11_6_1,2,11,6,1,4,last,-13.857,-3.868,1.398
2_11_7_1,2,11,7,1,1,hit,-11.338,-1.598,2.896
2_11_7_1,2,11,7,1,1,peak,-11.338,-1.598,2.896
2_11_7_1,2,11,7,1,1,net,0.0,2.591,1.245
2_11_7_1,2,11,7,1,1,bounce,4.273,3.861,0.029
2_11_7_1,2,11,7,1,2,hit,12.551,6.613,1.821
2_11_7_1,2,11,7,1,2,peak,3.05,3.187,2.537
2_11_7_1,2,11,7,1,2,net,0.0,2.109,2.446
2_11_7_1,2,11,7,1,2,bounce,-11.645,-1.928,0.035
2_11_7_1,2,11,7,1,3,hit,-12.552,-2.186,0.465
2_11_7_1,2,11,7,1,3,peak,-0.177,0.912,2.753
2_11_7_1,2,11,7,1,3,net,0.0,0.955,2.752
2_11_7_1,2,11,7,1,3,bounce,10.568,3.392,0.031
2_11_7_1,2,11,7,1,4,hit,12.811,4.014,1.387
2_11_7_1,2,11,7,1,4,peak,4.808,1.403,1.845
2_11_7_1,2,11,7,1,4,net,0.0,-0.144,1.641
2_11_7_1,2,11,7,1,4,bounce,-8.672,-2.866,0.033
2_11_7_1,2,11,7,1,5,hit,-12.146,-3.979,0.972
2_11_7_1,2,11,7,1,5,peak,-4.093,-1.299,1.524
2_11_7_1,2,11,7,1,5,net,0.0,-0.011,1.346
2_11_7_1,2,11,7,1,5,bounce,7.066,2.161,0.036
2_11_7_1,2,11,7,1,5,peak,10.892,3.388,0.783
2_11_7_1,2,11,7,1,6,hit,12.059,3.756,0.703
2_11_7_1,2,11,7,1,6,peak,2.825,1.096,1.476
2_11_7_1,2,11,7,1,6,net,0.0,0.281,1.388
2_11_7_1,2,11,7,1,6,bounce,-7.95,-1.995,0.029
2_11_7_1,2,11,7,1,7,hit,-12.361,-3.37,0.956
2_11_7_1,2,11,7,1,7,peak,-0.852,-2.419,1.831
2_11_7_1,2,11,7,1,7,net,0.0,-2.358,1.825
2_11_7_1,2,11,7,1,7,bounce,12.449,-1.694,0.036
2_11_7_1,2,11,7,1,7,last,16.289,-1.543,0.89
2_11_8_1,2,11,8,1,1,hit,-11.483,1.628,2.908
2_11_8_1,2,11,8,1,1,peak,-11.483,1.628,2.908
2_11_8_1,2,11,8,1,1,net,0.0,-1.722,1.149
2_11_8_1,2,11,8,1,1,bounce,4.537,-3.38,0.03
2_11_8_1,2,11,8,1,2,hit,11.797,-6.276,1.46
2_11_8_1,2,11,8,1,2,peak,4.98,-4.258,1.786
2_11_8_1,2,11,8,1,2,net,0.0,-2.852,1.571
2_11_8_1,2,11,8,1,2,bounce,-8.346,-0.653,0.028
2_11_8_1,2,11,8,1,3,hit,-11.599,0.194,0.951
2_11_8_1,2,11,8,1,3,peak,-4.196,1.509,1.559
2_11_8_1,2,11,8,1,3,net,0.0,2.181,1.309
2_11_8_1,2,11,8,1,3,bounce,5.568,3.033,0.033
2_11_8_1,2,11,8,1,3,peak,9.166,3.592,0.933
2_11_8_1,2,11,8,1,4,hit,11.969,4.014,0.303
2_11_8_1,2,11,8,1,4,net,0.0,0.589,4.812
2_11_8_1,2,11,8,1,4,peak,-0.926,0.329,4.843
2_11_8_1,2,11,8,1,4,bounce,-11.624,-2.689,0.034
2_11_8_1,2,11,8,1,4,peak,-13.288,-3.092,2.001
2_11_8_1,2,11,8,1,5,hit,-14.384,-3.277,1.207
2_11_8_1,2,11,8,1,5,net,0.0,-1.523,8.918
2_11_8_1,2,11,8,1,5,peak,0.315,-1.489,8.924
2_11_8_1,2,11,8,1,5,bounce,8.795,-1.048,0.03
2_11_8_1,2,11,8,1,5,peak,10.704,-1.227,3.395
2_11_8_1,2,11,8,1,6,hit,11.39,-1.356,2.884
2_11_8_1,2,11,8,1,6,net,0.0,-1.619,1.801
2_11_8_1,2,11,8,1,6,bounce,-10.241,-1.841,0.035
2_11_8_1,2,11,8,1,7,hit,-15.826,-1.83,0.971
2_11_8_1,2,11,8,1,7,peak,-8.856,-0.069,1.507
2_11_8_1,2,11,8,1,7,last,0.0,2.088,0.283
2_11_8_1,2,11,8,1,7,net,0.0,2.088,0.283
2_12_1_1,2,12,1,1,1,hit,-11.665,-0.54,2.916
2_12_1_1,2,12,1,1,1,peak,-11.665,-0.54,2.916
2_12_1_1,2,12,1,1,1,net,0.0,0.634,1.203
2_12_1_1,2,12,1,1,1,bounce,5.664,0.975,0.032
2_12_1_1,2,12,1,1,2,hit,11.807,1.141,1.116
2_12_1_1,2,12,1,1,2,peak,2.162,-0.114,1.9
2_12_1_1,2,12,1,1,2,net,0.0,-0.425,1.853
2_12_1_1,2,12,1,1,2,bounce,-10.601,-2.085,0.035
2_12_1_1,2,12,1,1,3,hit,-12.786,-2.464,0.728
2_12_1_1,2,12,1,1,3,peak,-4.083,-1.442,1.452
2_12_1_1,2,12,1,1,3,net,0.0,-1.047,1.245
2_12_1_1,2,12,1,1,3,bounce,5.963,-0.643,0.03
2_12_1_1,2,12,1,1,3,peak,9.871,-0.363,0.845
2_12_1_1,2,12,1,1,4,hit,10.694,-0.322,0.805
2_12_1_1,2,12,1,1,4,peak,0.808,-1.421,1.945
2_12_1_1,2,12,1,1,4,net,0.0,-1.516,1.937
2_12_1_1,2,12,1,1,4,bounce,-10.693,-2.843,0.034
2_12_1_1,2,12,1,1,4,last,-13.594,-3.235,1.044
2_12_1_1,2,12,1,1,4,last,3.044,-1.292,1.166
2_12_2_1,2,12,2,1,1,hit,-11.668,1.093,2.892
2_12_2_1,2,12,2,1,1,peak,-11.668,1.093,2.892
2_12_2_1,2,12,2,1,1,net,0.0,-2.041,1.287
2_12_2_1,2,12,2,1,1,bounce,5.287,-3.819,0.031
2_12_2_1,2,12,2,1,2,hit,11.449,-6.129,1.476
2_12_2_1,2,12,2,1,2,peak,4.474,-2.944,2.301
2_12_2_1,2,12,2,1,2,net,0.0,-0.918,1.891
2_12_2_1,2,12,2,1,2,bounce,-5.627,1.562,0.031
2_12_2_1,2,12,2,1,2,peak,-9.659,3.378,1.466
2_12_2_1,2,12,2,1,3,hit,-10.292,3.662,1.43
2_12_2_1,2,12,2,1,3,peak,-5.737,3.502,1.584
2_12_2_1,2,12,2,1,3,net,0.0,3.384,1.295
2_12_2_1,2,12,2,1,3,bounce,6.968,3.37,0.03
2_12_2_1,2,12,2,1,3,peak,12.547,3.27,1.074
2_12_2_1,2,12,2,1,4,hit,14.357,3.257,0.95
2_12_2_1,2,12,2,1,4,peak,8.991,1.715,1.136
2_12_2_1,2,12,2,1,4,peak,0.071,-1.317,0.273
2_12_2_1,2,12,2,1,4,net,0.0,-1.368,0.133
2_12_2_1,2,12,2,1,4,bounce,-0.033,-1.396,0.027
2_12_2_1,2,12,2,1,4,peak,0.073,-1.413,0.107
2_12_2_1,2,12,2,1,4,last,0.21,-1.435,-0.04
2_12_3_1,2,12,3,1,1,hit,-11.661,-0.356,2.853
2_12_3_1,2,12,3,1,1,peak,-11.661,-0.356,2.853
2_12_3_1,2,12,3,1,1,net,0.0,0.912,0.991
2_12_3_1,2,12,3,1,1,bounce,4.25,1.145,0.029
2_12_3_1,2,12,3,1,2,hit,11.794,1.204,1.28
2_12_3_1,2,12,3,1,2,peak,1.95,0.759,2.591
2_12_3_1,2,12,3,1,2,net,0.0,0.677,2.532
2_12_3_1,2,12,3,1,2,bounce,-10.303,0.015,0.031
2_12_3_1,2,12,3,1,3,hit,-13.717,-0.274,1.487
2_12_3_1,2,12,3,1,3,peak,-8.185,0.452,1.719
2_12_3_1,2,12,3,1,3,net,0.0,1.611,1.042
2_12_3_1,2,12,3,1,3,bounce,4.272,2.356,0.029
2_12_3_1,2,12,3,1,3,peak,8.817,3.007,0.987
2_12_3_1,2,12,3,1,4,hit,12.157,3.463,0.329
2_12_3_1,2,12,3,1,4,peak,2.64,0.365,1.543
2_12_3_1,2,12,3,1,4,net,0.0,-0.478,1.412
2_12_3_1,2,12,3,1,4,bounce,-5.755,-2.224,0.029
2_12_3_1,2,12,3,1,4,peak,-8.463,-2.915,0.754
2_12_3_1,2,12,3,1,5,hit,-9.599,-3.203,0.625
2_12_3_1,2,12,3,1,5,net,0.0,-0.975,1.532
2_12_3_1,2,12,3,1,5,peak,-0.014,-0.978,1.532
2_12_3_1,2,12,3,1,5,bounce,10.529,1.473,0.029
2_12_3_1,2,12,3,1,6,hit,13.09,2.067,0.771
2_12_3_1,2,12,3,1,6,peak,2.245,2.175,1.627
2_12_3_1,2,12,3,1,6,net,0.0,2.211,1.581
2_12_3_1,2,12,3,1,6,bounce,-9.826,2.52,0.034
2_12_3_1,2,12,3,1,7,hit,-12.94,2.613,0.807
2_12_3_1,2,12,3,1,7,peak,-1.392,0.627,2.275
2_12_3_1,2,12,3,1,7,net,0.0,0.344,2.247
2_12_3_1,2,12,3,1,7,bounce,10.057,-1.957,0.037
2_12_3_1,2,12,3,1,8,hit,13.805,-2.733,1.305
2_12_3_1,2,12,3,1,8,peak,4.169,-1.335,2.427
2_12_3_1,2,12,3,1,8,net,0.0,-0.767,2.161
2_12_3_1,2,12,3,1,8,bounce,-7.652,0.212,0.027
2_12_3_1,2,12,3,1,9,hit,-12.03,0.812,1.562
2_12_3_1,2,12,3,1,9,peak,-6.75,-0.061,1.721
2_12_3_1,2,12,3,1,9,net,0.0,-1.134,1.401
2_12_3_1,2,12,3,1,9,bounce,7.923,-2.281,0.032
2_12_3_1,2,12,3,1,9,peak,13.491,-3.097,1.049
2_12_3_1,2,12,3,1,10,hit,14.652,-3.25,0.997
2_12_3_1,2,12,3,1,10,peak,5.485,-0.484,2.096
2_12_3_1,2,12,3,1,10,net,0.0,1.271,1.592
2_12_3_1,2,12,3,1,10,bounce,-5.192,2.993,0.03
2_12_3_1,2,12,3,1,10,peak,-10.393,4.596,1.41
2_12_3_1,2,12,3,1,11,hit,-11.752,5.011,1.308
2_12_3_1,2,12,3,1,11,peak,-2.125,0.906,2.031
2_12_3_1,2,12,3,1,11,net,0.0,-0.019,1.985
2_12_3_1,2,12,3,1,11,bounce,10.434,-4.597,0.039
2_12_3_1,2,12,3,1,11,peak,17.941,-7.898,1.741
