point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,1,bounce,5.152,4.064,0.034
2_8_3_1,2,8,3,1,1,last,17.058,8.985,0.919
2_8_4_1,2,8,4,1,1,hit,-11.439,0.931,2.877
2_8_4_1,2,8,4,1,1,peak,-11.439,0.931,2.877
2_8_4_1,2,8,4,1,1,net,0.0,0.059,1.389
2_8_4_1,2,8,4,1,1,bounce,7.438,-0.297,0.035
2_8_4_1,2,8,4,1,1,last,17.925,-0.648,1.808
2_8_4_2,2,8,4,2,1,hit,-11.41,1.099,2.848
2_8_4_2,2,8,4,2,1,peak,-11.41,1.099,2.848
2_8_4_2,2,8,4,2,1,net,0.0,-2.093,1.127
2_8_4_2,2,8,4,2,1,bounce,4.635,-3.136,0.033
2_8_4_2,2,8,4,2,2,hit,10.919,-4.405,1.369
2_8_4_2,2,8,4,2,2,peak,3.381,-1.292,1.746
2_8_4_2,2,8,4,2,2,net,0.0,0.108,1.655
2_8_4_2,2,8,4,2,2,bounce,-10.186,4.391,0.032
2_8_4_2,2,8,4,2,2,peak,-14.899,6.377,0.822
2_8_4_2,2,8,4,2,2,last,-16.236,6.943,0.752
2_9_1_1,2,9,1,1,1,hit,11.278,0.775,2.862
2_9_1_1,2,9,1,1,1,peak,11.278,0.775,2.862
2_9_1_1,2,9,1,1,1,net,0.0,-0.21,1.292
2_9_1_1,2,9,1,1,1,bounce,-6.632,-0.863,0.032
2_9_1_1,2,9,1,1,1,last,-12.142,-1.417,0.979
2_9_1_2,2,9,1,2,1,hit,11.408,0.753,2.888
2_9_1_2,2,9,1,2,1,peak,11.408,0.753,2.888
2_9_1_2,2,9,1,2,1,net,0.0,-1.849,1.321
2_9_1_2,2,9,1,2,1,bounce,-6.308,-3.514,0.034
2_9_1_2,2,9,1,2,2,hit,-9.407,-4.43,0.711
2_9_1_2,2,9,1,2,2,peak,-2.359,-2.783,1.198
2_9_1_2,2,9,1,2,2,net,0.0,-2.232,1.137
2_9_1_2,2,9,1,2,2,bounce,7.546,-0.493,0.035
2_9_1_2,2,9,1,2,2,peak,11.375,0.318,0.576
2_9_1_2,2,9,1,2,3,hit,11.481,0.339,0.575
2_9_1_2,2,9,1,2,3,peak,1.374,2.708,1.951
2_9_1_2,2,9,1,2,3,net,0.0,3.04,1.921
2_9_1_2,2,9,1,2,3,bounce,-8.741,4.615,0.034
2_9_1_2,2,9,1,2,3,peak,-14.386,6.643,1.467
2_9_1_2,2,9,1,2,3,last,-17.992,7.556,0.867
2_9_2_1,2,9,2,1,1,hit,11.227,-0.74,2.858
2_9_2_1,2,9,2,1,1,peak,11.227,-0.74,2.858
2_9_2_1,2,9,2,1,1,net,0.0,2.341,1.258
2_9_2_1,2,9,2,1,1,bounce,-6.647,4.089,0.031
2_9_2_1,2,9,2,1,2,hit,-11.619,5.329,0.828
2_9_2_1,2,9,2,1,2,peak,-11.067,5.102,0.849
2_9_2_1,2,9,2,1,2,bounce,-7.133,3.498,0.031
2_9_2_1,2,9,2,1,2,last,-7.108,3.488,0.031
2_9_2_2,2,9,2,2,1,hit,11.368,-0.903,2.85
2_9_2_2,2,9,2,2,1,peak,11.368,-0.903,2.85
2_9_2_2,2,9,2,2,1,net,0.0,1.523,1.307
2_9_2_2,2,9,2,2,1,bounce,-4.929,2.201,0.032
2_9_2_2,2,9,2,2,2,hit,-9.337,2.923,1.292
2_9_2_2,2,9,2,2,2,peak,-0.62,0.095,2.064
2_9_2_2,2,9,2,2,2,net,0.0,-0.106,2.059
2_9_2_2,2,9,2,2,2,bounce,10.319,-3.431,0.032
2_9_2_2,2,9,2,2,2,peak,12.872,-4.209,0.782
2_9_2_2,2,9,2,2,3,hit,13.04,-4.259,0.778
2_9_2_2,2,9,2,2,3,peak,1.743,-0.321,1.941
2_9_2_2,2,9,2,2,3,net,0.0,0.276,1.907
2_9_2_2,2,9,2,2,3,bounce,-10.305,3.775,0.032
2_9_2_2,2,9,2,2,4,hit,-13.32,4.816,1.053
2_9_2_2,2,9,2,2,4,peak,-2.256,1.763,2.074
2_9_2_2,2,9,2,2,4,net,0.0,1.151,2.015
2_9_2_2,2,9,2,2,4,bounce,9.483,-1.374,0.032
2_9_2_2,2,9,2,2,5,hit,12.336,-2.077,0.761
2_9_2_2,2,9,2,2,5,peak,2.947,-2.702,1.531
2_9_2_2,2,9,2,2,5,net,0.0,-2.944,1.439
2_9_2_2,2,9,2,2,5,bounce,-8.306,-3.74,0.033
2_9_2_2,2,9,2,2,5,peak,-14.046,-4.273,1.172
2_9_2_2,2,9,2,2,6,hit,-15.577,-4.441,1.078
2_9_2_2,2,9,2,2,6,peak,-2.738,-3.311,8.806
2_9_2_2,2,9,2,2,6,net,0.0,-2.925,8.302
2_9_2_2,2,9,2,2,6,bounce,7.663,-1.64,0.033
2_9_2_2,2,9,2,2,6,peak,10.236,-1.029,3.393
2_9_2_2,2,9,2,2,7,hit,11.744,-0.693,2.195
2_9_2_2,2,9,2,2,7,peak,8.311,-0.13,2.249
2_9_2_2,2,9,2,2,7,net,0.0,1.428,1.862
2_9_2_2,2,9,2,2,7,bounce,-9.881,3.675,0.032
2_9_2_2,2,9,2,2,7,last,-14.896,4.956,1.143
2_9_3_1,2,9,3,1,1,hit,11.334,0.72,2.882
2_9_3_1,2,9,3,1,1,peak,11.334,0.72,2.882
2_9_3_1,2,9,3,1,1,net,0.0,0.138,1.073
2_9_3_1,2,9,3,1,1,bounce,-5.281,-0.144,0.032
2_9_3_1,2,9,3,1,1,last,-16.913,-0.617,1.241
2_9_4_1,2,9,4,1,1,hit,11.258,-0.768,2.852
2_9_4_1,2,9,4,1,1,peak,11.258,-0.768,2.852
2_9_4_1,2,9,4,1,1,net,0.0,0.934,1.303
2_9_4_1,2,9,4,1,1,bounce,-6.98,1.893,0.032
2_9_4_1,2,9,4,1,1,last,-12.107,2.516,0.871
2_9_4_2,2,9,4,2,1,hit,11.381,-1.021,2.849
2_9_4_2,2,9,4,2,1,peak,11.381,-1.021,2.849
2_9_4_2,2,9,4,2,1,net,0.0,1.68,1.123
2_9_4_2,2,9,4,2,1,bounce,-3.917,2.355,0.03
2_9_4_2,2,9,4,2,2,hit,-8.743,3.383,1.49
2_9_4_2,2,9,4,2,2,peak,-3.56,1.638,1.693
2_9_4_2,2,9,4,2,2,net,0.0,0.427,1.574
2_9_4_2,2,9,4,2,2,bounce,8.329,-2.441,0.032
2_9_4_2,2,9,4,2,2,peak,11.326,-3.499,0.609
2_9_4_2,2,9,4,2,3,hit,11.651,-3.618,0.601
2_9_4_2,2,9,4,2,3,peak,0.513,-3.371,1.545
2_9_4_2,2,9,4,2,3,net,0.0,-3.363,1.543
2_9_4_2,2,9,4,2,3,bounce,-11.566,-3.226,0.032
2_9_4_2,2,9,4,2,3,last,-16.403,-3.144,0.854
2_9_5_1,2,9,5,1,1,hit,11.322,0.769,2.858
2_9_5_1,2,9,5,1,1,peak,11.322,0.769,2.858
2_9_5_1,2,9,5,1,1,net,0.0,0.093,1.107
2_9_5_1,2,9,5,1,1,bounce,-5.637,-0.298,0.031
2_9_5_1,2,9,5,1,2,hit,-12.193,-0.911,1.104
2_9_5_1,2,9,5,1,2,peak,-5.465,0.731,12.257
2_9_5_1,2,9,5,1,2,bounce,-0.498,2.371,0.033
2_9_5_1,2,9,5,1,2,peak,-0.79,2.815,3.979
2_9_5_1,2,9,5,1,2,last,-0.81,2.845,3.961
2_10_1_1,2,10,1,1,1,hit,11.421,0.851,2.888
2_10_1_1,2,10,1,1,1,peak,11.421,0.851,2.888
2_10_1_1,2,10,1,1,1,net,0.0,-1.797,1.119
2_10_1_1,2,10,1,1,1,bounce,-4.866,-3.121,0.034
2_10_1_1,2,10,1,1,2,hit,-12.195,-5.364,1.197
2_10_1_1,2,10,1,1,2,peak,-6.505,-3.265,1.453
2_10_1_1,2,10,1,1,2,net,0.0,-0.864,1.059
2_10_1_1,2,10,1,1,2,bounce,5.423,1.141,0.033
2_10_1_1,2,10,1,1,2,peak,10.415,2.954,0.818
2_10_1_1,2,10,1,1,3,hit,10.575,3.013,0.817
2_10_1_1,2,10,1,1,3,net,0.0,-0.184,1.909
2_10_1_1,2,10,1,1,3,peak,-0.302,-0.279,1.91
2_10_1_1,2,10,1,1,3,bounce,-12.065,-4.064,0.033
2_10_1_1,2,10,1,1,3,last,-17.951,-6.013,1.49
2_10_2_1,2,10,2,1,1,hit,11.272,-0.89,2.889
2_10_2_1,2,10,2,1,1,peak,11.272,-0.89,2.889
2_10_2_1,2,10,2,1,1,net,0.0,0.002,1.194
2_10_2_1,2,10,2,1,1,bounce,-5.884,0.355,0.031
2_10_2_1,2,10,2,1,2,hit,-13.677,0.573,1.201
2_10_2_1,2,10,2,1,2,peak,-6.339,0.31,2.976
2_10_2_1,2,10,2,1,2,net,0.0,0.079,1.352
2_10_2_1,2,10,2,1,2,bounce,2.065,-0.006,0.03
2_10_2_1,2,10,2,1,3,hit,4.662,0.06,1.75
2_10_2_1,2,10,2,1,3,net,0.0,0.921,1.347
2_10_2_1,2,10,2,1,3,bounce,-8.342,2.703,0.033
2_10_2_1,2,10,2,1,3,last,-14.761,4.323,0.957
2_10_3_1,2,10,3,1,1,hit,11.392,0.725,2.856
2_10_3_1,2,10,3,1,1,peak,11.392,0.725,2.856
2_10_3_1,2,10,3,1,1,net,0.0,-1.935,1.333
2_10_3_1,2,10,3,1,1,bounce,-5.994,-3.604,0.034
2_10_3_1,2,10,3,1,2,hit,-12.091,-5.556,1.116
2_10_3_1,2,10,3,1,2,peak,-6.949,-4.068,1.294
2_10_3_1,2,10,3,1,2,bounce,-0.267,-1.78,0.036
2_10_3_1,2,10,3,1,2,last,-1.304,-1.458,0.915
2_10_4_1,2,10,4,1,1,hit,11.356,-0.845,2.864
2_10_4_1,2,10,4,1,1,peak,11.356,-0.845,2.864
2_10_4_1,2,10,4,1,1,net,0.0,2.141,1.074
2_10_4_1,2,10,4,1,1,bounce,-5.122,3.429,0.03
2_10_4_1,2,10,4,1,2,hit,-12.635,5.128,1.101
2_10_4_1,2,10,4,1,2,peak,-3.091,1.591,1.969
2_10_4_1,2,10,4,1,2,net,0.0,0.429,1.856
2_10_4_1,2,10,4,1,2,bounce,8.863,-2.928,0.032
2_10_4_1,2,10,4,1,3,hit,10.949,-3.735,0.753
2_10_4_1,2,10,4,1,3,peak,1.77,-2.358,1.908
2_10_4_1,2,10,4,1,3,net,0.0,-2.128,1.857
2_10_4_1,2,10,4,1,3,bounce,-8.186,-1.211,0.032
2_10_4_1,2,10,4,1,3,peak,-11.606,-0.645,1.094
2_10_4_1,2,10,4,1,4,hit,-12.28,-0.534,1.048
2_10_4_1,2,10,4,1,4,peak,-4.412,-1.399,1.491
2_10_4_1,2,10,4,1,4,net,0.0,-1.851,1.326
2_10_4_1,2,10,4,1,4,bounce,8.029,-2.605,0.032
2_10_4_1,2,10,4,1,5,hit,14.151,-3.091,1.076
2_10_4_1,2,10,4,1,5,peak,2.422,-0.564,2.019
2_10_4_1,2,10,4,1,5,net,0.0,-0.01,1.955
2_10_4_1,2,10,4,1,5,bounce,-8.974,2.171,0.032
2_10_4_1,2,10,4,1,5,peak,-11.668,2.915,0.752
2_10_4_1,2,10,4,1,6,hit,-12.258,3.083,0.714
2_10_4_1,2,10,4,1,6,peak,-2.172,-0.248,1.761
2_10_4_1,2,10,4,1,6,net,0.0,-0.926,1.704
2_10_4_1,2,10,4,1,6,bounce,9.117,-3.643,0.032
2_10_4_1,2,10,4,1,7,hit,13.544,-4.89,1.204
2_10_4_1,2,10,4,1,7,peak,6.272,-1.99,1.999
2_10_4_1,2,10,4,1,7,net,0.0,0.749,1.056
2_10_4_1,2,10,4,1,7,bounce,-2.431,1.905,0.036
2_10_4_1,2,10,4,1,7,peak,-4.28,2.991,0.818
2_10_4_1,2,10,4,1,8,hit,-5.244,3.592,0.572
2_10_4_1,2,10,4,1,8,peak,-1.265,0.383,1.493
2_10_4_1,2,10,4,1,8,net,0.0,-0.642,1.384
2_10_4_1,2,10,4,1,8,bounce,3.141,-3.22,0.035
2_10_4_1,2,10,4,1,8,peak,4.218,-4.132,0.721
2_10_4_1,2,10,4,1,9,hit,5.038,-4.832,0.275
2_10_4_1,2,10,4,1,9,peak,2.267,-4.628,0.726
2_10_4_1,2,10,4,1,9,net,0.0,-4.435,1.03
2_10_4_1,2,10,4,1,9,peak,0.089,-4.401,0.973
2_10_4_1,2,10,4,1,9,bounce,0.94,-4.153,0.036
2_10_4_1,2,10,4,1,9,last,0.951,-4.15,0.036
2_10_5_1,2,10,5,1,1,hit,11.363,0.911,2.857
2_10_5_1,2,10,5,1,1,peak,11.363,0.911,2.857
2_10_5_1,2,10,5,1,1,net,0.0,0.165,1.173
2_10_5_1,2,10,5,1,1,bounce,-5.587,-0.247,0.031
2_10_5_1,2,10,5,1,2,hit,-13.625,-1.051,1.211
2_10_5_1,2,10,5,1,2,peak,-7.775,-0.72,2.59
2_10_5_1,2,10,5,1,2,bounce,-0.718,-0.471,0.034
2_10_5_1,2,10,5,1,2,net,0.0,-0.457,0.596
2_10_5_1,2,10,5,1,2,peak,2.502,-0.409,1.512
2_10_5_1,2,10,5,1,2,last,5.672,-0.348,0.041
2_10_6_1,2,10,6,1,1,hit,11.383,-0.689,2.88
2_10_6_1,2,10,6,1,1,peak,11.383,-0.689,2.88
2_10_6_1,2,10,6,1,1,net,0.0,2.109,1.057
2_10_6_1,2,10,6,1,1,bounce,-4.88,3.248,0.029
2_10_6_1,2,10,6,1,2,hit,-12.536,4.902,1.198
2_10_6_1,2,10,6,1,2,peak,-3.408,1.768,1.976
2_10_6_1,2,10,6,1,2,net,0.0,0.68,1.841
2_10_6_1,2,10,6,1,2,bounce,8.654,-1.879,0.032
2_10_6_1,2,10,6,1,3,hit,11.633,-2.744,0.896
2_10_6_1,2,10,6,1,3,peak,6.576,-1.55,1.222
2_10_6_1,2,10,6,1,3,bounce,0.15,-0.204,0.035
2_10_6_1,2,10,6,1,3,peak,0.756,-0.013,0.441
2_10_6_1,2,10,6,1,3,last,1.326,0.169,0.057
2_10_7_1,2,10,7,1,1,hit,11.355,0.966,2.887
2_10_7_1,2,10,7,1,1,peak,11.355,0.966,2.887
2_10_7_1,2,10,7,1,1,net,0.0,-1.941,1.295
2_10_7_1,2,10,7,1,1,bounce,-6.093,-3.74,0.034
2_10_7_1,2,10,7,1,2,hit,-12.28,-5.843,1.081
2_10_7_1,2,10,7,1,2,peak,-5.616,-4.309,1.421
2_10_7_1,2,10,7,1,2,net,0.0,-3.025,1.131
2_10_7_1,2,10,7,1,2,bounce,6.113,-1.654,0.033
2_10_7_1,2,10,7,1,3,hit,10.246,-0.712,0.685
2_10_7_1,2,10,7,1,3,peak,0.899,1.092,1.875
2_10_7_1,2,10,7,1,3,net,0.0,1.268,1.862
2_10_7_1,2,10,7,1,3,bounce,-9.087,3.104,0.032
2_10_7_1,2,10,7,1,3,peak,-12.935,3.773,1.135
2_10_7_1,2,10,7,1,4,hit,-14.306,4.014,0.976
2_10_7_1,2,10,7,1,4,peak,-4.585,0.212,2.176
2_10_7_1,2,10,7,1,4,net,0.0,-1.584,1.845
2_10_7_1,2,10,7,1,5,hit,2.576,-2.589,1.339
2_10_7_1,2,10,7,1,5,net,0.0,-3.042,0.281
2_10_7_1,2,10,7,1,5,bounce,0.063,-3.11,0.036
2_10_7_1,2,10,7,1,5,last,0.062,-3.111,0.036
2_10_8_1,2,10,8,1,1,hit,11.253,-0.894,2.867
2_10_8_1,2,10,8,1,1,peak,11.253,-0.894,2.867
2_10_8_1,2,10,8,1,1,bounce,0.336,2.799,0.032
2_10_8_1,2,10,8,1,1,last,1.705,3.674,0.05
2_10_8_2,2,10,8,2,1,hit,11.46,-1.179,2.875
2_10_8_2,2,10,8,2,1,peak,11.46,-1.179,2.875
2_10_8_2,2,10,8,2,1,net,0.0,0.385,1.102
2_10_8_2,2,10,8,2,1,bounce,-4.451,0.823,0.033
2_10_8_2,2,10,8,2,2,hit,-11.714,1.336,1.443
2_10_8_2,2,10,8,2,2,peak,-7.137,0.536,1.587
2_10_8_2,2,10,8,2,2,net,0.0,-0.784,1.163
2_10_8_2,2,10,8,2,2,bounce,5.918,-1.973,0.033
2_10_8_2,2,10,8,2,2,peak,10.534,-2.945,0.731
2_10_8_2,2,10,8,2,3,hit,10.752,-2.992,0.729
2_10_8_2,2,10,8,2,3,peak,3.686,-2.769,1.761
2_10_8_2,2,10,8,2,3,net,0.0,-2.766,1.372
2_10_8_2,2,10,8,2,3,bounce,-3.695,-2.863,0.033
2_10_8_2,2,10,8,2,3,peak,-5.484,-3.163,0.754
2_10_8_2,2,10,8,2,4,hit,-6.926,-3.44,0.21
2_10_8_2,2,10,8,2,4,peak,-0.976,0.02,1.212
2_10_8_2,2,10,8,2,4,net,0.0,0.609,1.18
2_10_8_2,2,10,8,2,4,bounce,4.66,3.521,0.035
2_10_8_2,2,10,8,2,4,peak,7.458,5.319,0.768
2_10_8_2,2,10,8,2,4,last,10.178,7.066,0.05
3_1_1_1,3,1,1,1,1,hit,-11.333,-0.779,2.874
3_1_1_1,3,1,1,1,1,peak,-11.333,-0.779,2.874
3_1_1_1,3,1,1,1,1,net,0.0,1.912,1.244
3_1_1_1,3,1,1,1,1,bounce,5.889,3.447,0.033
3_1_1_1,3,1,1,1,2,hit,11.538,5.079,1.044
3_1_1_1,3,1,1,1,2,peak,4.23,3.702,1.442
3_1_1_1,3,1,1,1,2,net,0.0,2.95,1.278
3_1_1_1,3,1,1,1,2,bounce,-7.339,1.697,0.032
3_1_1_1,3,1,1,1,2,peak,-11.58,1.021,0.755
3_1_1_1,3,1,1,1,3,hit,-11.771,0.992,0.754
3_1_1_1,3,1,1,1,3,peak,-2.82,1.528,1.491
3_1_1_1,3,1,1,1,3,net,0.0,1.718,1.405
3_1_1_1,3,1,1,1,3,bounce,8.205,2.34,0.032
3_1_1_1,3,1,1,1,4,hit,12.174,2.616,0.849
3_1_1_1,3,1,1,1,4,peak,1.023,-0.173,2.01
3_1_1_1,3,1,1,1,4,net,0.0,-0.439,1.998
3_1_1_1,3,1,1,1,4,bounce,-10.734,-3.337,0.033
3_1_1_1,3,1,1,1,5,hit,-13.54,-4.076,1.112
3_1_1_1,3,1,1,1,5,peak,-5.087,-1.273,1.626
3_1_1_1,3,1,1,1,5,net,0.0,0.457,1.396
3_1_1_1,3,1,1,1,5,bounce,7.595,3.089,0.033
3_1_1_1,3,1,1,1,6,hit,11.131,4.311,0.803
3_1_1_1,3,1,1,1,6,peak,2.01,1.264,1.384
3_1_1_1,3,1,1,1,6,net,0.0,0.574,1.349
3_1_1_1,3,1,1,1,6,bounce,-9.554,-2.782,0.033
3_1_1_1,3,1,1,1,7,hit,-13.6,-4.349,0.739
3_1_1_1,3,1,1,1,7,peak,-2.291,-3.343,2.078
3_1_1_1,3,1,1,1,7,net,0.0,-3.116,2.011
3_1_1_1,3,1,1,1,7,bounce,9.679,-2.104,0.032
3_1_1_1,3,1,1,1,8,hit,11.746,-1.89,0.854
3_1_1_1,3,1,1,1,8,peak,3.634,0.017,1.667
3_1_1_1,3,1,1,1,8,net,0.0,0.879,1.467
3_1_1_1,3,1,1,1,8,bounce,-6.188,2.38,0.032
3_1_1_1,3,1,1,1,8,peak,-10.8,3.45,1.235
3_1_1_1,3,1,1,1,9,hit,-12.215,3.783,1.105
3_1_1_1,3,1,1,1,9,peak,-3.976,1.181,1.607
3_1_1_1,3,1,1,1,9,net,0.0,-0.011,1.469
3_1_1_1,3,1,1,1,9,bounce,8.688,-2.462,0.032
3_1_1_1,3,1,1,1,10,hit,11.72,-3.288,0.735
3_1_1_1,3,1,1,1,10,peak,0.426,-3.15,1.534
3_1_1_1,3,1,1,1,10,net,0.0,-3.15,1.532
3_1_1_1,3,1,1,1,10,bounce,-12.148,-3.363,0.032
3_1_1_1,3,1,1,1,10,last,-16.272,-3.464,0.826
3_1_2_1,3,1,2,1,1,hit,-11.356,0.777,2.816
3_1_2_1,3,1,2,1,1,peak,-11.356,0.777,2.816
3_1_2_1,3,1,2,1,1,net,0.0,-2.296,1.237
3_1_2_1,3,1,2,1,1,bounce,4.793,-3.245,0.033
3_1_2_1,3,1,2,1,2,hit,11.438,-4.583,1.63
3_1_2_1,3,1,2,1,2,peak,5.52,-2.791,1.859
3_1_2_1,3,1,2,1,2,net,0.0,-1.178,1.615
3_1_2_1,3,1,2,1,2,bounce,-8.49,1.16,0.031
3_1_2_1,3,1,2,1,3,hit,-12.24,2.09,0.903
3_1_2_1,3,1,2,1,3,peak,-2.947,1.652,1.678
3_1_2_1,3,1,2,1,3,net,0.0,1.546,1.586
3_1_2_1,3,1,2,1,3,bounce,8.881,1.379,0.033
3_1_2_1,3,1,2,1,4,hit,12.77,1.3,0.943
3_1_2_1,3,1,2,1,4,peak,5.957,1.91,1.277
3_1_2_1,3,1,2,1,4,net,0.0,2.446,0.991
3_1_2_1,3,1,2,1,4,peak,-0.201,2.462,0.987
3_1_2_1,3,1,2,1,4,bounce,-7.325,2.992,0.032
3_1_2_1,3,1,2,1,4,peak,-12.017,3.309,0.808
3_1_2_1,3,1,2,1,5,hit,-13.977,3.438,0.653
3_1_2_1,3,1,2,1,5,peak,-2.176,0.362,1.868
3_1_2_1,3,1,2,1,5,net,0.0,-0.211,1.817
3_1_2_1,3,1,2,1,5,bounce,10.048,-2.866,0.032
3_1_2_1,3,1,2,1,6,hit,12.405,-3.478,0.792
3_1_2_1,3,1,2,1,6,peak,0.358,0.059,2.032
3_1_2_1,3,1,2,1,6,net,0.0,0.158,2.03
3_1_2_1,3,1,2,1,6,bounce,-10.329,2.822,0.032
3_1_2_1,3,1,2,1,6,peak,-12.793,3.317,0.793
3_1_2_1,3,1,2,1,7,hit,-13.002,3.358,0.786
3_1_2_1,3,1,2,1,7,peak,-3.747,3.116,1.431
3_1_2_1,3,1,2,1,7,net,0.0,3.062,1.305
3_1_2_1,3,1,2,1,7,bounce,8.187,3.047,0.032
3_1_2_1,3,1,2,1,7,peak,13.317,3.108,0.841
3_1_2_1,3,1,2,1,8,hit,13.38,3.11,0.841
3_1_2_1,3,1,2,1,8,peak,5.002,0.929,1.428
3_1_2_1,3,1,2,1,8,net,0.0,-0.448,1.164
3_1_2_1,3,1,2,1,8,bounce,-5.986,-2.146,0.032
3_1_2_1,3,1,2,1,8,peak,-10.937,-3.653,0.962
3_1_2_1,3,1,2,1,9,hit,-12.897,-4.283,0.792
3_1_2_1,3,1,2,1,9,peak,-3.744,-3.37,1.563
3_1_2_1,3,1,2,1,9,net,0.0,-2.954,1.408
3_1_2_1,3,1,2,1,9,bounce,7.535,-2.077,0.032
3_1_2_1,3,1,2,1,10,hit,12.547,-1.44,1.134
3_1_2_1,3,1,2,1,10,peak,5.481,0.424,1.483
3_1_2_1,3,1,2,1,10,net,0.0,1.867,1.229
3_1_2_1,3,1,2,1,10,bounce,-6.985,3.726,0.031
3_1_2_1,3,1,2,1,10,peak,-12.368,5.115,0.908
3_1_2_1,3,1,2,1,10,last,-14.847,5.736,0.695
3_1_3_1,3,1,3,1,1,hit,-11.313,-0.75,2.827
3_1_3_1,3,1,3,1,1,peak,-11.313,-0.75,2.827
3_1_3_1,3,1,3,1,1,net,0.0,2.184,1.062
3_1_3_1,3,1,3,1,1,bounce,4.929,3.584,0.034
3_1_3_1,3,1,3,1,1,last,17.651,7.9,0.871
3_1_4_1,3,1,4,1,1,hit,-11.333,0.866,2.809
3_1_4_1,3,1,4,1,1,peak,-11.333,0.866,2.809
3_1_4_1,3,1,4,1,1,net,0.0,-2.054,1.317
3_1_4_1,3,1,4,1,1,bounce,5.067,-2.995,0.033
3_1_4_1,3,1,4,1,2,hit,10.212,-3.993,1.393
3_1_4_1,3,1,4,1,2,peak,0.733,-2.024,2.183
3_1_4_1,3,1,4,1,2,net,0.0,-1.888,2.177
3_1_4_1,3,1,4,1,2,bounce,-12.159,-0.06,0.033
3_1_4_1,3,1,4,1,2,last,-16.649,0.796,1.173
3_1_5_1,3,1,5,1,1,hit,-11.337,-0.75,2.846
3_1_5_1,3,1,5,1,1,peak,-11.337,-0.75,2.846
3_1_5_1,3,1,5,1,1,net,0.0,2.157,1.204
3_1_5_1,3,1,5,1,1,bounce,5.946,3.79,0.033
3_1_5_1,3,1,5,1,2,hit,11.289,5.428,0.98
3_1_5_1,3,1,5,1,2,peak,0.444,2.37,4.288
3_1_5_1,3,1,5,1,2,net,0.0,2.241,4.281
3_1_5_1,3,1,5,1,2,bounce,-9.415,-0.601,0.033
3_1_5_1,3,1,5,1,3,hit,-10.946,-1.044,1.853
3_1_5_1,3,1,5,1,3,net,0.0,-1.841,1.021
3_1_5_1,3,1,5,1,3,last,5.369,-2.381,0.049
3_2_1_1,3,2,1,1,1,hit,-11.435,-0.873,2.858
3_2_1_1,3,2,1,1,1,peak,-11.435,-0.873,2.858
3_2_1_1,3,2,1,1,1,net,0.0,2.117,1.207
3_2_1_1,3,2,1,1,1,bounce,5.071,3.737,0.034
3_2_1_1,3,2,1,1,2,hit,12.176,6.407,1.309
3_2_1_1,3,2,1,1,2,peak,6.719,4.758,1.5
3_2_1_1,3,2,1,1,2,net,0.0,2.772,1.153
3_2_1_1,3,2,1,1,2,bounce,-6.502,0.944,0.031
3_2_1_1,3,2,1,1,2,peak,-11.325,-0.385,0.724
3_2_1_1,3,2,1,1,3,hit,-11.39,-0.403,0.724
3_2_1_1,3,2,1,1,3,peak,-3.947,-1.511,1.157
3_2_1_1,3,2,1,1,3,net,0.0,-2.089,1.015
3_2_1_1,3,2,1,1,3,bounce,6.738,-3.059,0.031
3_2_1_1,3,2,1,1,3,last,6.807,-3.068,0.03
3_2_2_1,3,2,2,1,1,hit,-11.295,0.696,2.872
3_2_2_1,3,2,2,1,1,peak,-11.295,0.696,2.872
3_2_2_1,3,2,2,1,1,net,0.0,-0.466,1.112
3_2_2_1,3,2,2,1,1,bounce,5.303,-0.839,0.036
3_2_2_1,3,2,2,1,2,hit,12.836,-1.124,1.12
3_2_2_1,3,2,2,1,2,peak,4.245,-0.511,1.575
3_2_2_1,3,2,2,1,2,net,0.0,-0.181,1.438
3_2_2_1,3,2,2,1,2,bounce,-8.992,0.595,0.03
3_2_2_1,3,2,2,1,3,hit,-11.326,0.813,0.598
3_2_2_1,3,2,2,1,3,peak,-0.804,0.183,2.294
3_2_2_1,3,2,2,1,3,net,0.0,0.151,2.282
3_2_2_1,3,2,2,1,3,bounce,9.627,-0.028,0.033
3_2_2_1,3,2,2,1,4,hit,13.299,-0.075,1.367
3_2_2_1,3,2,2,1,4,peak,6.631,-0.856,1.597
3_2_2_1,3,2,2,1,4,net,0.0,-1.562,1.317
3_2_2_1,3,2,2,1,4,bounce,-8.139,-2.337,0.033
3_2_2_1,3,2,2,1,4,peak,-13.793,-2.86,0.851
3_2_2_1,3,2,2,1,5,hit,-14.094,-2.888,0.848
3_2_2_1,3,2,2,1,5,peak,-2.419,0.486,2.365
3_2_2_1,3,2,2,1,5,net,0.0,1.247,2.282
3_2_2_1,3,2,2,1,5,bounce,9.54,4.468,0.03
3_2_2_1,3,2,2,1,5,peak,16.269,6.869,1.73
3_2_2_1,3,2,2,1,5,last,17.958,7.472,1.621
3_2_3_1,3,2,3,1,1,hit,-11.358,-0.834,2.866
3_2_3_1,3,2,3,1,1,peak,-11.358,-0.834,2.866
3_2_3_1,3,2,3,1,1,net,0.0,2.116,1.207
3_2_3_1,3,2,3,1,1,bounce,5.461,3.809,0.033
3_2_3_1,3,2,3,1,2,hit,11.868,6.122,1.072
3_2_3_1,3,2,3,1,2,net,0.0,2.312,2.149
3_2_3_1,3,2,3,1,2,peak,-1.074,1.979,2.158
