point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_2,3,5,4,2,3,net,-0.0,-1.388,1.866
3_5_4_2,3,5,4,2,3,bounce,11.346,-3.675,0.032
3_5_4_2,3,5,4,2,3,peak,14.088,-4.235,0.798
3_5_4_2,3,5,4,2,4,hit,14.088,-4.235,0.798
3_5_4_2,3,5,4,2,4,peak,3.544,-3.206,1.784
3_5_4_2,3,5,4,2,4,net,0.0,-2.931,1.647
3_5_4_2,3,5,4,2,4,bounce,-8.334,-2.436,0.032
3_5_4_2,3,5,4,2,4,peak,-12.658,-2.086,0.93
3_5_4_2,3,5,4,2,5,hit,-12.883,-2.068,0.927
3_5_4_2,3,5,4,2,5,peak,-1.714,0.039,1.781
3_5_4_2,3,5,4,2,5,net,-0.0,0.365,1.756
3_5_4_2,3,5,4,2,5,bounce,11.523,2.604,0.033
3_5_4_2,3,5,4,2,5,peak,14.262,3.144,0.765
3_5_4_2,3,5,4,2,6,hit,14.262,3.144,0.765
3_5_4_2,3,5,4,2,6,peak,3.144,1.861,2.44
3_5_4_2,3,5,4,2,6,net,0.0,1.473,2.277
3_5_4_2,3,5,4,2,6,bounce,-8.198,0.448,0.033
3_5_4_2,3,5,4,2,6,peak,-12.1,-0.123,1.507
3_5_4_2,3,5,4,2,7,hit,-12.1,-0.123,1.507
3_5_4_2,3,5,4,2,7,peak,-7.933,-0.668,1.587
3_5_4_2,3,5,4,2,7,net,0.0,-1.856,1.24
3_5_4_2,3,5,4,2,7,bounce,7.873,-3.288,0.034
3_5_5_1,3,5,5,1,1,hit,11.327,1.61,2.823
3_5_5_1,3,5,5,1,1,net,0.0,-1.656,1.279
3_5_5_1,3,5,5,1,1,bounce,-5.695,-3.54,0.035
3_5_5_1,3,5,5,1,1,peak,-13.166,-6.471,1.17
3_5_5_1,3,5,5,1,2,hit,-13.587,-6.655,1.166
3_5_5_1,3,5,5,1,2,peak,-5.482,-3.978,1.816
3_5_5_1,3,5,5,1,2,net,0.0,-2.223,1.455
3_5_5_1,3,5,5,1,2,bounce,6.15,-0.293,0.035
3_5_5_1,3,5,5,1,2,peak,10.257,1.15,0.999
3_5_5_1,3,5,5,1,3,hit,11.828,1.694,0.84
3_5_5_1,3,5,5,1,3,peak,2.6,2.137,1.756
3_5_5_1,3,5,5,1,3,net,0.0,2.282,1.672
3_5_5_1,3,5,5,1,3,bounce,-8.601,2.831,0.034
3_5_5_1,3,5,5,1,3,peak,-13.881,3.005,1.271
3_5_5_1,3,5,5,1,4,hit,-9.638,1.435,1.395
3_5_5_1,3,5,5,1,4,net,-0.006,-1.568,0.708
3_5_5_1,3,5,5,1,4,peak,-0.006,-1.568,0.708
3_5_5_1,3,5,5,1,4,bounce,-0.143,-1.92,0.035
3_5_5_1,3,5,5,1,4,last,-0.527,-2.088,0.474
3_6_1_1,3,6,1,1,,peak,0.9,-0.343,0.522
3_6_1_1,3,6,1,1,,last,1.348,-0.457,0.031
3_6_1_2,3,6,1,2,1,hit,11.642,1.091,2.642
3_6_1_2,3,6,1,2,1,net,0.0,0.429,1.297
3_6_1_2,3,6,1,2,1,bounce,-5.804,-0.235,0.033
3_6_1_2,3,6,1,2,1,peak,-13.406,-1.373,1.333
3_6_1_2,3,6,1,2,2,hit,-13.406,-1.373,1.333
3_6_1_2,3,6,1,2,2,peak,-4.818,-1.328,1.886
3_6_1_2,3,6,1,2,2,net,-0.0,-1.252,1.673
3_6_1_2,3,6,1,2,2,bounce,8.5,-1.025,0.035
3_6_1_2,3,6,1,2,2,peak,12.75,-0.867,0.99
3_6_1_2,3,6,1,2,3,hit,12.75,-0.867,0.99
3_6_1_2,3,6,1,2,3,peak,1.751,-0.024,1.852
3_6_1_2,3,6,1,2,3,net,0.0,0.098,1.825
3_6_1_2,3,6,1,2,3,bounce,-11.533,0.799,0.033
3_6_1_2,3,6,1,2,3,peak,-14.231,0.902,0.759
3_6_1_2,3,6,1,2,4,hit,-14.231,0.902,0.759
3_6_1_2,3,6,1,2,4,peak,-3.941,2.391,1.942
3_6_1_2,3,6,1,2,4,net,-0.0,3.03,1.726
3_6_1_2,3,6,1,2,4,last,7.23,4.376,0.035
3_6_2_1,3,6,2,1,1,hit,11.471,-1.306,2.624
3_6_2_1,3,6,2,1,1,net,-0.0,0.362,0.983
3_6_2_1,3,6,2,1,1,bounce,-4.739,0.957,0.031
3_6_2_1,3,6,2,1,1,peak,-12.303,1.728,1.2
3_6_2_1,3,6,2,1,2,hit,-12.303,1.728,1.2
3_6_2_1,3,6,2,1,2,peak,-2.183,0.316,2.026
3_6_2_1,3,6,2,1,2,net,-0.0,0.001,1.979
3_6_2_1,3,6,2,1,2,bounce,10.847,-1.631,0.032
3_6_2_1,3,6,2,1,2,peak,13.082,-1.976,0.769
3_6_2_1,3,6,2,1,3,hit,13.082,-1.976,0.769
3_6_2_1,3,6,2,1,3,peak,3.182,-1.901,1.804
3_6_2_1,3,6,2,1,3,net,0.0,-1.919,1.675
3_6_2_1,3,6,2,1,3,bounce,-8.037,-2.09,0.032
3_6_2_1,3,6,2,1,3,peak,-12.292,-2.08,1.054
3_6_2_1,3,6,2,1,4,hit,-12.925,-2.083,1.03
3_6_2_1,3,6,2,1,4,peak,-2.619,0.016,1.962
3_6_2_1,3,6,2,1,4,net,-0.0,0.538,1.888
3_6_2_1,3,6,2,1,4,bounce,9.92,2.55,0.029
3_6_2_1,3,6,2,1,4,peak,14.301,3.505,1.372
3_6_2_1,3,6,2,1,5,hit,14.301,3.505,1.372
3_6_2_1,3,6,2,1,5,peak,7.265,2.736,1.73
3_6_2_1,3,6,2,1,5,net,0.0,2.117,1.268
3_6_2_1,3,6,2,1,5,bounce,-6.125,1.731,0.034
3_6_2_1,3,6,2,1,5,peak,-11.712,1.312,1.014
3_6_2_1,3,6,2,1,6,hit,-12.639,1.247,0.984
3_6_2_1,3,6,2,1,6,peak,-1.322,1.578,1.885
3_6_2_1,3,6,2,1,6,net,-0.0,1.63,1.87
3_6_2_1,3,6,2,1,6,bounce,11.935,2.309,0.033
3_6_2_1,3,6,2,1,6,peak,14.797,2.516,0.823
3_6_2_1,3,6,2,1,7,hit,14.797,2.516,0.823
3_6_2_1,3,6,2,1,7,peak,1.434,2.608,4.552
3_6_2_1,3,6,2,1,7,net,-0.0,2.634,4.497
3_6_2_1,3,6,2,1,7,last,-10.535,2.953,0.034
3_6_3_1,3,6,3,1,1,hit,11.44,1.24,2.612
3_6_3_1,3,6,3,1,1,net,0.0,0.168,1.121
3_6_3_1,3,6,3,1,1,bounce,-5.994,-0.498,0.033
3_6_3_1,3,6,3,1,1,peak,-12.818,-1.374,1.083
3_6_3_1,3,6,3,1,2,hit,-6.114,1.496,4.306
3_6_3_1,3,6,3,1,2,net,-0.001,4.057,0.744
3_6_3_1,3,6,3,1,2,peak,-0.001,4.057,0.744
3_6_3_1,3,6,3,1,2,bounce,-0.124,4.222,0.033
3_6_3_1,3,6,3,1,2,last,-0.946,4.374,0.623
3_6_4_2,3,6,4,2,1,hit,11.606,-1.692,2.598
3_6_4_2,3,6,4,2,1,net,0.0,1.646,1.474
3_6_4_2,3,6,4,2,1,bounce,-5.399,2.822,0.036
3_6_4_2,3,6,4,2,1,peak,-12.571,4.467,1.639
3_6_4_2,3,6,4,2,2,hit,-12.982,4.553,1.633
3_6_4_2,3,6,4,2,2,peak,-10.254,4.174,1.662
3_6_4_2,3,6,4,2,2,net,-0.0,2.722,1.176
3_6_4_2,3,6,4,2,2,bounce,7.523,1.602,0.036
3_6_4_2,3,6,4,2,2,peak,13.696,0.621,0.803
3_6_4_2,3,6,4,2,3,hit,13.696,0.621,0.803
3_6_4_2,3,6,4,2,3,peak,3.282,-1.62,2.191
3_6_4_2,3,6,4,2,3,net,0.0,-2.366,2.022
3_6_4_2,3,6,4,2,3,bounce,-7.781,-4.208,0.033
3_6_5_1,3,6,5,1,1,hit,11.471,1.432,2.608
3_6_5_1,3,6,5,1,1,net,0.0,-1.462,1.198
3_6_5_1,3,6,5,1,1,bounce,-5.289,-3.046,0.036
3_6_5_1,3,6,5,1,1,peak,-11.49,-5.066,1.309
3_6_5_1,3,6,5,1,2,hit,-11.49,-5.066,1.309
3_6_5_1,3,6,5,1,2,peak,-2.538,-1.42,2.165
3_6_5_1,3,6,5,1,2,net,0.0,-0.426,2.08
3_6_5_1,3,6,5,1,2,bounce,9.283,3.167,0.031
3_6_5_1,3,6,5,1,2,peak,11.835,4.231,1.057
3_6_5_1,3,6,5,1,3,hit,11.835,4.231,1.057
3_6_5_1,3,6,5,1,3,peak,4.202,2.878,1.678
3_6_5_1,3,6,5,1,3,net,0.0,2.25,1.457
3_6_5_1,3,6,5,1,3,bounce,-6.882,1.393,0.033
3_6_5_1,3,6,5,1,3,peak,-12.092,0.541,1.096
3_6_5_1,3,6,5,1,4,hit,-7.14,-0.484,1.347
3_6_5_1,3,6,5,1,4,net,0.004,-1.701,0.797
3_6_5_1,3,6,5,1,4,last,0.004,-1.701,0.797
3_7_1_1,3,7,1,1,,bounce,6.666,0.205,0.036
3_7_1_2,3,7,1,2,,peak,12.594,2.798,1.409
3_7_1_2,3,7,1,2,,hit,12.862,2.865,1.407
3_7_1_2,3,7,1,2,,peak,6.075,1.113,1.743
3_7_1_2,3,7,1,2,,net,0.0,-0.514,1.397
3_7_1_2,3,7,1,2,,bounce,-6.601,-2.384,0.032
3_7_1_2,3,7,1,2,,peak,-10.979,-3.698,0.896
3_7_1_2,3,7,1,2,,hit,-12.102,-4.042,0.83
3_7_1_2,3,7,1,2,,peak,-2.16,-1.342,1.928
3_7_1_2,3,7,1,2,,net,0.0,-0.749,1.866
3_7_1_2,3,7,1,2,,bounce,9.232,1.771,0.031
3_7_1_2,3,7,1,2,,peak,13.354,2.866,1.313
3_7_1_2,3,7,1,2,,hit,13.354,2.866,1.313
3_7_1_2,3,7,1,2,,peak,3.709,3.097,2.202
3_7_1_2,3,7,1,2,,net,0.0,3.241,2.042
3_7_1_2,3,7,1,2,,bounce,-9.216,3.815,0.035
3_7_1_2,3,7,1,2,,peak,-13.779,4.034,1.321
3_7_1_2,3,7,1,2,,hit,-14.986,4.129,1.215
3_7_1_2,3,7,1,2,,peak,-3.86,0.448,2.585
3_7_1_2,3,7,1,2,,net,-0.0,-0.792,2.375
3_7_1_2,3,7,1,2,,bounce,8.758,-3.564,0.032
3_7_1_2,3,7,1,2,,peak,12.522,-4.788,1.408
3_7_1_2,3,7,1,2,,hit,13.189,-5.003,1.362
3_7_1_2,3,7,1,2,,peak,6.785,-2.728,1.612
3_7_1_2,3,7,1,2,,net,0.0,-0.356,1.258
3_7_1_2,3,7,1,2,,bounce,-6.714,1.938,0.035
3_7_1_2,3,7,1,2,,peak,-11.593,3.564,0.819
3_7_1_2,3,7,1,2,,hit,-11.932,3.674,0.815
3_7_1_2,3,7,1,2,,peak,-0.17,1.874,2.526
3_7_1_2,3,7,1,2,,net,-0.0,1.853,2.525
3_7_1_2,3,7,1,2,,bounce,10.772,0.787,0.038
3_7_1_2,3,7,1,2,,peak,13.181,0.88,0.96
3_7_1_2,3,7,1,2,,hit,13.528,0.895,0.94
3_7_1_2,3,7,1,2,,peak,3.769,1.787,1.635
3_7_1_2,3,7,1,2,,net,0.0,2.18,1.508
3_7_1_2,3,7,1,2,,bounce,-8.862,3.198,0.035
3_7_1_2,3,7,1,2,,peak,-14.337,3.792,1.065
3_7_1_2,3,7,1,2,,hit,-14.379,3.796,1.065
3_7_1_2,3,7,1,2,,peak,-0.161,3.809,3.062
3_7_1_2,3,7,1,2,,net,0.0,3.812,3.062
3_7_1_2,3,7,1,2,,bounce,12.885,4.234,0.032
3_7_2_1,3,7,2,1,1,hit,14.448,-1.871,1.122
3_7_2_2,3,7,2,2,1,hit,-11.562,0.993,2.842
3_7_2_2,3,7,2,2,1,net,0.0,-2.29,1.377
3_7_2_2,3,7,2,2,1,bounce,5.695,-3.598,0.034
3_7_2_2,3,7,2,2,1,peak,12.434,-4.863,1.191
3_7_2_2,3,7,2,2,2,hit,12.714,-4.907,1.189
3_7_2_2,3,7,2,2,2,peak,6.23,-3.277,1.496
3_7_2_2,3,7,2,2,2,net,0.0,-1.676,1.157
3_7_2_2,3,7,2,2,2,bounce,-6.296,-0.053,0.032
3_7_2_2,3,7,2,2,2,peak,-11.112,1.151,0.776
3_7_2_2,3,7,2,2,3,hit,-12.071,1.391,0.742
3_7_2_2,3,7,2,2,3,peak,-4.355,1.449,1.45
3_7_2_2,3,7,2,2,3,net,0.0,1.508,1.183
3_7_2_2,3,7,2,2,3,bounce,5.345,1.602,0.036
3_7_2_2,3,7,2,2,3,peak,10.238,1.719,1.042
3_7_2_2,3,7,2,2,4,hit,13.1,1.809,0.649
3_7_2_2,3,7,2,2,4,peak,1.76,-0.015,1.753
3_7_2_2,3,7,2,2,4,net,0.0,-0.292,1.721
3_7_2_2,3,7,2,2,4,bounce,-10.288,-1.914,0.031
3_7_2_2,3,7,2,2,4,peak,-13.78,-2.508,1.055
3_7_2_2,3,7,2,2,5,hit,-13.78,-2.508,1.055
3_7_2_2,3,7,2,2,5,peak,-2.071,-0.319,2.491
3_7_2_2,3,7,2,2,5,net,0.0,0.06,2.436
3_7_2_2,3,7,2,2,5,bounce,10.854,2.043,0.034
3_7_2_2,3,7,2,2,5,peak,14.618,2.833,1.5
3_7_2_2,3,7,2,2,6,hit,14.618,2.833,1.5
3_7_2_2,3,7,2,2,6,peak,3.991,2.212,2.266
3_7_2_2,3,7,2,2,6,net,0.0,2.051,2.13
3_7_2_2,3,7,2,2,6,bounce,-10.768,1.88,0.034
3_7_2_2,3,7,2,2,6,peak,-13.426,1.78,0.979
3_7_2_2,3,7,2,2,7,hit,-13.426,1.78,0.979
3_7_2_2,3,7,2,2,7,peak,-4.67,0.016,1.68
3_7_2_2,3,7,2,2,7,net,0.0,-0.889,1.442
3_7_2_2,3,7,2,2,7,bounce,7.056,-2.218,0.034
3_7_2_2,3,7,2,2,7,peak,11.677,-3.057,1.065
3_7_2_2,3,7,2,2,8,hit,13.475,-3.363,0.894
3_7_2_2,3,7,2,2,8,peak,4.905,-1.38,1.428
3_7_2_2,3,7,2,2,8,net,0.0,-0.23,1.211
3_7_2_2,3,7,2,2,8,bounce,-6.896,1.418,0.033
3_7_2_2,3,7,2,2,8,peak,-11.124,2.459,0.766
3_7_2_2,3,7,2,2,9,hit,-12.485,2.802,0.677
3_7_2_2,3,7,2,2,9,peak,-1.656,2.476,1.835
3_7_2_2,3,7,2,2,9,net,0.0,2.447,1.803
3_7_2_2,3,7,2,2,9,bounce,9.937,2.416,0.029
3_7_2_2,3,7,2,2,9,peak,14.674,2.262,1.193
3_7_2_2,3,7,2,2,10,hit,14.674,2.262,1.193
3_7_2_2,3,7,2,2,10,peak,4.118,1.948,1.979
3_7_2_2,3,7,2,2,10,net,0.0,1.858,1.827
3_7_2_2,3,7,2,2,10,bounce,-9.506,1.73,0.034
3_7_2_2,3,7,2,2,10,peak,-12.875,1.648,1.037
3_7_2_2,3,7,2,2,11,hit,-12.875,1.648,1.037
3_7_2_2,3,7,2,2,11,peak,-6.331,0.585,1.305
3_7_2_2,3,7,2,2,11,net,0.0,-0.407,1.012
3_7_2_2,3,7,2,2,11,bounce,6.433,-1.385,0.034
3_7_2_2,3,7,2,2,11,peak,11.639,-2.149,0.713
3_7_2_2,3,7,2,2,12,hit,13.454,-2.397,0.621
3_7_2_2,3,7,2,2,12,peak,2.859,-0.557,1.744
3_7_2_2,3,7,2,2,12,net,-0.0,-0.112,1.628
3_7_2_2,3,7,2,2,12,bounce,-7.223,0.896,0.033
3_7_2_2,3,7,2,2,12,peak,-10.003,1.082,0.749
3_7_2_2,3,7,2,2,13,hit,-10.989,1.142,0.649
3_7_2_2,3,7,2,2,13,peak,-3.179,1.808,1.265
3_7_2_2,3,7,2,2,13,net,-0.0,2.105,1.148
3_7_2_2,3,7,2,2,13,bounce,6.803,2.797,0.035
3_7_2_2,3,7,2,2,13,peak,12.481,3.4,1.082
3_7_2_2,3,7,2,2,14,hit,14.64,3.653,0.912
3_7_2_2,3,7,2,2,14,peak,4.57,2.678,1.542
3_7_2_2,3,7,2,2,14,net,0.0,2.287,1.381
3_7_2_2,3,7,2,2,15,hit,-5.785,1.784,0.648
3_7_2_2,3,7,2,2,15,peak,-0.364,-0.113,1.519
3_7_2_2,3,7,2,2,15,net,-0.0,-0.25,1.515
3_7_2_2,3,7,2,2,15,bounce,5.874,-2.673,0.033
3_7_2_2,3,7,2,2,15,peak,7.479,-3.714,0.739
3_7_2_2,3,7,2,2,16,hit,8.632,-4.48,0.324
3_7_2_2,3,7,2,2,16,net,0.0,-1.24,3.821
3_7_2_2,3,7,2,2,16,peak,-1.454,-0.647,3.907
3_7_2_2,3,7,2,2,16,peak,-6.483,1.527,2.718
3_7_2_2,3,7,2,2,17,hit,-6.483,1.527,2.718
3_7_2_2,3,7,2,2,17,net,-0.0,1.528,2.35
3_7_2_2,3,7,2,2,17,bounce,9.273,1.642,0.031
3_7_3_1,3,7,3,1,1,hit,-11.292,-1.755,2.792
3_7_3_1,3,7,3,1,1,net,0.0,1.994,1.06
3_7_3_1,3,7,3,1,1,bounce,3.828,3.62,0.034
3_7_3_1,3,7,3,1,1,last,10.561,7.001,1.365
3_7_4_1,3,7,4,1,1,hit,14.925,-1.108,0.968
3_7_4_2,3,7,4,2,1,hit,-11.654,0.973,2.877
3_7_4_2,3,7,4,2,1,net,-0.0,-1.748,1.127
3_7_4_2,3,7,4,2,1,bounce,4.108,-2.445,0.036
3_7_4_2,3,7,4,2,1,peak,10.781,-3.262,1.371
3_7_4_2,3,7,4,2,2,hit,8.885,-3.076,1.39
3_7_4_2,3,7,4,2,2,net,0.0,-2.358,0.781
3_7_4_2,3,7,4,2,2,peak,0.03,-2.353,0.782
3_7_4_2,3,7,4,2,2,bounce,0.304,-2.227,0.034
3_7_5_2,3,7,5,2,1,hit,13.737,6.183,1.166
3_7_5_2,3,7,5,2,1,peak,6.544,5.134,1.565
3_7_5_2,3,7,5,2,1,net,0.0,4.271,1.16
3_7_5_2,3,7,5,2,1,bounce,-5.692,3.605,0.037
3_7_5_2,3,7,5,2,1,peak,-10.983,2.852,1.011
3_7_5_2,3,7,5,2,2,hit,-12.785,2.614,0.886
3_7_5_2,3,7,5,2,2,net,0.0,0.357,2.898
3_7_5_2,3,7,5,2,2,peak,0.086,0.342,2.898
3_7_5_2,3,7,5,2,2,bounce,12.445,-1.862,0.032
3_7_5_2,3,7,5,2,2,last,14.535,-2.22,1.269
3_7_6_1,3,7,6,1,1,hit,-11.194,1.047,2.715
3_7_6_1,3,7,6,1,1,net,0.0,-0.562,1.16
3_7_6_1,3,7,6,1,1,bounce,5.16,-1.119,0.036
3_7_6_1,3,7,6,1,1,peak,12.872,-1.629,1.148
3_7_6_1,3,7,6,1,2,hit,14.433,-1.683,1.096
3_7_6_1,3,7,6,1,2,peak,3.15,-1.372,2.54
3_7_6_1,3,7,6,1,2,net,0.0,-1.251,2.404
3_7_6_1,3,7,6,1,2,bounce,-9.623,-0.719,0.031
3_7_6_1,3,7,6,1,2,peak,-14.326,-0.512,1.652
3_7_6_1,3,7,6,1,3,hit,-14.326,-0.512,1.652
3_7_6_1,3,7,6,1,3,peak,-8.324,-0.092,1.866
3_7_6_1,3,7,6,1,3,net,-0.0,0.449,1.354
3_7_6_1,3,7,6,1,3,bounce,6.715,0.82,0.038
3_7_6_1,3,7,6,1,3,peak,12.391,1.088,0.956
3_7_6_1,3,7,6,1,4,hit,13.893,1.153,0.886
3_7_6_1,3,7,6,1,4,peak,3.487,1.721,1.999
3_7_6_1,3,7,6,1,4,net,0.0,1.953,1.85
3_7_6_1,3,7,6,1,4,bounce,-8.553,2.594,0.034
3_7_6_1,3,7,6,1,4,peak,-13.873,2.817,1.419
3_7_6_1,3,7,6,1,5,hit,-13.873,2.817,1.419
3_7_6_1,3,7,6,1,5,peak,-3.161,1.777,2.478
3_7_6_1,3,7,6,1,5,net,-0.0,1.574,2.36
3_7_6_1,3,7,6,1,5,bounce,9.894,1.281,0.036
3_7_6_1,3,7,6,1,5,peak,14.417,1.048,1.421
3_7_6_1,3,7,6,1,6,hit,14.939,1.027,1.4
3_7_6_1,3,7,6,1,6,peak,5.036,1.308,2.147
3_7_6_1,3,7,6,1,6,net,0.0,1.555,1.914
3_7_6_1,3,7,6,1,6,bounce,-9.351,2.203,0.034
3_7_6_1,3,7,6,1,6,peak,-13.365,2.429,1.232
3_7_6_1,3,7,6,1,7,hit,-13.365,2.429,1.232
3_7_6_1,3,7,6,1,7,peak,-4.622,2.235,1.833
3_7_6_1,3,7,6,1,7,net,-0.0,2.248,1.622
3_7_6_1,3,7,6,1,7,bounce,8.021,2.467,0.034
3_7_6_1,3,7,6,1,7,peak,12.607,2.541,1.007
3_7_6_1,3,7,6,1,8,hit,14.005,2.574,0.91
3_7_6_1,3,7,6,1,8,peak,5.419,3.431,1.453
3_7_6_1,3,7,6,1,8,net,0.0,4.01,1.194
3_7_6_1,3,7,6,1,8,bounce,-6.851,4.785,0.031
3_8_1_1,3,8,1,1,1,hit,12.654,1.187,0.909
3_8_1_2,3,8,1,2,1,hit,-11.786,-0.761,2.641
3_8_1_2,3,8,1,2,1,net,0.0,0.063,1.281
3_8_1_2,3,8,1,2,1,bounce,5.09,0.731,0.036
3_8_1_2,3,8,1,2,1,peak,12.891,1.795,1.517
3_8_1_2,3,8,1,2,2,hit,13.839,1.955,1.493
3_8_1_2,3,8,1,2,2,peak,4.629,0.663,2.244
3_8_1_2,3,8,1,2,2,net,0.0,0.125,2.009
3_8_1_2,3,8,1,2,2,bounce,-8.78,-0.679,0.033
3_8_1_2,3,8,1,2,2,peak,-13.933,-1.355,1.358
3_8_1_2,3,8,1,2,3,hit,-10.387,-0.609,1.441
3_8_1_2,3,8,1,2,3,net,0.002,1.493,0.568
3_8_1_2,3,8,1,2,3,last,0.002,1.493,0.568
3_8_2_1,3,8,2,1,,bounce,7.693,0.129,0.036
3_8_2_2,3,8,2,2,1,hit,-11.595,1.561,2.617
3_8_2_2,3,8,2,2,1,net,0.0,-1.989,1.342
3_8_2_2,3,8,2,2,1,bounce,5.175,-3.285,0.036
3_8_2_2,3,8,2,2,1,peak,11.868,-5.041,1.357
3_8_2_2,3,8,2,2,2,hit,13.333,-5.38,1.284
3_8_2_2,3,8,2,2,2,peak,5.215,-2.758,1.865
3_8_2_2,3,8,2,2,2,net,0.0,-1.24,1.571
3_8_2_2,3,8,2,2,2,bounce,-7.082,0.59,0.033
3_8_2_2,3,8,2,2,2,peak,-11.884,1.859,1.127
3_8_2_2,3,8,2,2,3,hit,-12.365,1.98,1.115
3_8_2_2,3,8,2,2,3,peak,-6.02,2.647,1.38
3_8_2_2,3,8,2,2,3,net,-0.0,3.338,1.099
3_8_2_2,3,8,2,2,3,bounce,6.7,4.222,0.034
3_8_2_2,3,8,2,2,3,last,11.481,4.914,0.694
3_8_3_1,3,8,3,1,1,hit,-11.413,-1.538,2.578
3_8_3_1,3,8,3,1,1,net,0.0,-0.374,1.01
3_8_3_1,3,8,3,1,1,bounce,5.132,0.21,0.036
3_8_4_1,3,8,4,1,1,hit,-11.588,1.433,2.659
3_8_4_1,3,8,4,1,1,net,0.0,-0.634,1.04
3_8_4_1,3,8,4,1,1,bounce,4.786,-1.36,0.035
3_8_4_1,3,8,4,1,1,peak,12.734,-2.462,1.209
3_8_4_1,3,8,4,1,2,hit,12.734,-2.462,1.209
3_8_4_1,3,8,4,1,2,peak,2.212,-0.541,2.404
3_8_4_1,3,8,4,1,2,net,-0.0,-0.112,2.34
3_8_4_1,3,8,4,1,2,bounce,-10.253,2.063,0.034
3_8_4_1,3,8,4,1,2,peak,-12.694,2.59,1.165
3_8_4_1,3,8,4,1,3,hit,-12.694,2.59,1.165
3_8_4_1,3,8,4,1,3,peak,-4.957,0.605,1.62
3_8_4_1,3,8,4,1,3,net,-0.0,-0.627,1.384
3_8_4_1,3,8,4,1,3,bounce,7.108,-2.361,0.034
3_8_4_1,3,8,4,1,3,peak,11.31,-3.43,0.815
3_8_4_1,3,8,4,1,4,hit,12.59,-3.748,0.735
3_8_4_1,3,8,4,1,4,peak,1.911,-2.561,1.849
3_8_4_1,3,8,4,1,4,net,0.0,-2.39,1.802
3_8_4_1,3,8,4,1,4,bounce,-8.738,-1.671,0.032
3_8_4_1,3,8,4,1,4,peak,-11.533,-1.542,0.757
3_8_4_1,3,8,4,1,5,hit,-12.283,-1.504,0.7
3_8_4_1,3,8,4,1,5,peak,-3.791,0.408,1.246
3_8_4_1,3,8,4,1,5,net,-0.0,1.321,1.116
3_8_4_1,3,8,4,1,5,bounce,7.225,3.148,0.036
3_8_4_1,3,8,4,1,5,last,12.68,4.558,0.939
3_8_5_1,3,8,5,1,1,hit,-11.526,-1.315,2.572
3_8_5_1,3,8,5,1,1,net,-0.0,1.575,1.211
3_8_5_1,3,8,5,1,1,bounce,5.637,3.26,0.036
3_8_5_1,3,8,5,1,1,peak,11.637,5.25,1.174
3_8_5_1,3,8,5,1,2,hit,11.637,5.25,1.174
3_8_5_1,3,8,5,1,2,peak,3.965,2.407,1.747
3_8_5_1,3,8,5,1,2,net,0.0,0.807,1.548
3_8_5_1,3,8,5,1,2,bounce,-6.669,-2.186,0.032
3_8_5_1,3,8,5,1,2,peak,-8.999,-3.51,0.643
3_8_5_1,3,8,5,1,3,hit,-8.999,-3.51,0.643
3_8_5_1,3,8,5,1,3,net,-0.0,0.092,1.817
3_8_5_1,3,8,5,1,3,peak,1.182,0.565,1.835
3_8_5_1,3,8,5,1,3,last,11.951,4.864,0.031
3_8_6_1,3,8,6,1,1,hit,-11.485,1.161,2.624
3_8_6_1,3,8,6,1,1,net,-0.0,0.161,1.13
3_8_6_1,3,8,6,1,1,bounce,5.675,-0.151,0.036
3_8_6_1,3,8,6,1,1,peak,13.005,-0.389,1.075
3_8_6_1,3,8,6,1,2,hit,6.799,-0.547,1.824
3_8_6_1,3,8,6,1,2,net,0.007,-0.675,0.746
3_8_6_1,3,8,6,1,2,last,0.007,-0.675,0.746
3_8_7_1,3,8,7,1,,bounce,6.868,-0.127,0.036
3_8_7_2,3,8,7,2,1,hit,-11.699,-1.05,2.649
3_8_7_2,3,8,7,2,1,net,0.0,0.121,1.406
3_8_7_2,3,8,7,2,1,bounce,5.636,1.087,0.038
3_8_7_2,3,8,7,2,1,peak,12.674,2.401,1.449
3_8_7_2,3,8,7,2,2,hit,13.594,2.609,1.421
3_8_7_2,3,8,7,2,2,peak,7.13,1.274,1.767
3_8_7_2,3,8,7,2,2,net,0.0,-0.058,1.266
3_8_7_2,3,8,7,2,2,bounce,-5.697,-1.007,0.033
3_8_7_2,3,8,7,2,2,peak,-11.391,-2.084,1.18
3_8_7_2,3,8,7,2,3,hit,-12.58,-2.297,1.125
3_8_7_2,3,8,7,2,3,peak,-3.399,-2.603,1.727
3_8_7_2,3,8,7,2,3,net,0.0,-2.777,1.627
3_8_7_2,3,8,7,2,3,bounce,9.668,-3.521,0.031
3_8_7_2,3,8,7,2,3,peak,14.391,-3.869,1.001
3_8_7_2,3,8,7,2,4,hit,14.391,-3.869,1.001
3_8_7_2,3,8,7,2,4,peak,3.274,-2.418,2.41
3_8_7_2,3,8,7,2,4,net,0.0,-2.002,2.258
3_8_7_2,3,8,7,2,4,bounce,-8.89,-0.917,0.033
3_8_7_2,3,8,7,2,4,peak,-12.275,-0.415,1.192
3_8_7_2,3,8,7,2,5,hit,-12.275,-0.415,1.192
3_8_7_2,3,8,7,2,5,peak,-4.518,1.525,1.682
3_8_7_2,3,8,7,2,5,net,-0.0,2.624,1.482
3_8_7_2,3,8,7,2,5,bounce,7.711,4.435,0.034
