point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,1,bounce,-4.252,-0.663,0.032
2_3_3_1,2,3,3,1,2,hit,-13.638,-1.625,1.579
2_3_3_1,2,3,3,1,2,peak,-6.189,-1.329,1.988
2_3_3_1,2,3,3,1,2,net,0.0,-0.97,1.621
2_3_3_1,2,3,3,1,2,bounce,7.193,-0.393,0.033
2_3_3_1,2,3,3,1,3,hit,11.52,-0.109,1.16
2_3_3_1,2,3,3,1,3,peak,7.035,-0.761,1.299
2_3_3_1,2,3,3,1,3,net,0.0,-1.749,0.888
2_3_3_1,2,3,3,1,3,bounce,0.155,-1.969,0.031
2_3_3_1,2,3,3,1,3,last,0.159,-1.971,0.031
2_3_4_1,2,3,4,1,1,hit,11.437,-1.085,2.876
2_3_4_1,2,3,4,1,1,peak,11.437,-1.085,2.876
2_3_4_1,2,3,4,1,1,net,0.0,-0.271,0.999
2_3_4_1,2,3,4,1,1,bounce,-4.504,-0.028,0.031
2_3_4_1,2,3,4,1,1,last,-12.909,0.236,1.16
2_3_5_1,2,3,5,1,1,hit,11.504,1.151,2.907
2_3_5_1,2,3,5,1,1,peak,11.504,1.151,2.907
2_3_5_1,2,3,5,1,1,net,0.0,-2.132,0.957
2_3_5_1,2,3,5,1,2,hit,-0.205,-2.196,0.912
2_3_5_1,2,3,5,1,2,net,0.0,-2.267,0.643
2_3_5_1,2,3,5,1,2,bounce,0.44,-2.502,0.031
2_3_5_1,2,3,5,1,2,peak,0.997,-2.791,0.657
2_3_5_1,2,3,5,1,2,last,1.539,-3.072,0.043
2_3_5_2,2,3,5,2,1,hit,11.659,0.654,2.757
2_3_5_2,2,3,5,2,1,peak,11.659,0.654,2.757
2_3_5_2,2,3,5,2,1,net,0.0,-0.491,0.942
2_3_5_2,2,3,5,2,1,bounce,-8.589,0.041,0.032
2_3_5_2,2,3,5,2,1,last,-8.61,0.042,0.032
2_3_6_1,2,3,6,1,1,hit,11.389,-1.057,2.831
2_3_6_1,2,3,6,1,1,peak,11.389,-1.057,2.831
2_3_6_1,2,3,6,1,1,net,0.0,-0.496,0.878
2_3_6_1,2,3,6,1,1,bounce,0.267,-0.417,0.032
2_3_6_1,2,3,6,1,1,last,1.509,-0.194,0.052
2_3_6_2,2,3,6,2,1,hit,11.527,-1.217,2.771
2_3_6_2,2,3,6,2,1,peak,11.527,-1.217,2.771
2_3_6_2,2,3,6,2,1,net,0.0,1.916,1.222
2_3_6_2,2,3,6,2,1,bounce,-4.712,2.892,0.032
2_3_6_2,2,3,6,2,2,hit,-10.91,4.328,1.49
2_3_6_2,2,3,6,2,2,peak,-3.186,1.502,1.956
2_3_6_2,2,3,6,2,2,net,0.0,0.331,1.858
2_3_6_2,2,3,6,2,2,bounce,9.724,-3.321,0.035
2_3_6_2,2,3,6,2,3,hit,12.528,-4.352,0.941
2_3_6_2,2,3,6,2,3,peak,2.176,-0.694,1.996
2_3_6_2,2,3,6,2,3,net,0.0,0.049,1.938
2_3_6_2,2,3,6,2,3,bounce,-9.627,3.261,0.035
2_3_6_2,2,3,6,2,4,hit,-12.334,4.206,0.972
2_3_6_2,2,3,6,2,4,peak,-3.451,2.302,1.633
2_3_6_2,2,3,6,2,4,net,0.0,1.582,1.509
2_3_6_2,2,3,6,2,4,bounce,8.219,-0.144,0.033
2_3_6_2,2,3,6,2,5,hit,12.79,-1.242,1.039
2_3_6_2,2,3,6,2,5,peak,4.431,-1.225,1.555
2_3_6_2,2,3,6,2,5,net,0.0,-1.22,1.38
2_3_6_2,2,3,6,2,5,bounce,-8.08,-1.204,0.032
2_3_6_2,2,3,6,2,5,peak,-13.702,-1.279,1.073
2_3_6_2,2,3,6,2,6,hit,-14.386,-1.289,1.056
2_3_6_2,2,3,6,2,6,peak,-4.885,-2.229,1.726
2_3_6_2,2,3,6,2,6,net,0.0,-2.721,1.499
2_3_6_2,2,3,6,2,6,bounce,7.645,-3.53,0.033
2_3_6_2,2,3,6,2,6,peak,12.583,-3.945,1.084
2_3_6_2,2,3,6,2,7,hit,13.8,-4.056,1.014
2_3_6_2,2,3,6,2,7,peak,1.719,-0.096,2.346
2_3_6_2,2,3,6,2,7,net,0.0,0.492,2.306
2_3_6_2,2,3,6,2,7,bounce,-9.819,3.997,0.034
2_3_6_2,2,3,6,2,8,hit,-12.342,4.99,0.921
2_3_6_2,2,3,6,2,8,peak,-2.015,3.651,1.733
2_3_6_2,2,3,6,2,8,net,0.0,3.399,1.693
2_3_6_2,2,3,6,2,8,bounce,10.104,2.128,0.033
2_3_6_2,2,3,6,2,8,peak,14.745,1.438,1.118
2_3_6_2,2,3,6,2,9,hit,14.862,1.42,1.118
2_3_6_2,2,3,6,2,9,peak,4.284,2.043,2.641
2_3_6_2,2,3,6,2,9,net,0.0,2.268,2.328
2_3_6_2,2,3,6,2,9,bounce,-7.538,2.616,0.034
2_3_6_2,2,3,6,2,10,hit,-11.956,2.749,1.543
2_3_6_2,2,3,6,2,10,peak,-6.269,1.946,1.732
2_3_6_2,2,3,6,2,10,net,0.0,1.059,1.447
2_3_6_2,2,3,6,2,10,bounce,8.019,-0.109,0.033
2_3_6_2,2,3,6,2,10,peak,13.536,-0.991,1.1
2_3_6_2,2,3,6,2,11,hit,13.581,-0.999,1.099
2_3_6_2,2,3,6,2,11,peak,3.36,-1.152,1.967
2_3_6_2,2,3,6,2,11,net,0.0,-1.203,1.852
2_3_6_2,2,3,6,2,11,bounce,-9.61,-1.359,0.034
2_3_6_2,2,3,6,2,12,hit,-13.397,-1.47,1.172
2_3_6_2,2,3,6,2,12,peak,-4.269,-0.025,1.883
2_3_6_2,2,3,6,2,12,net,0.0,0.642,1.687
2_3_6_2,2,3,6,2,12,bounce,8.072,1.844,0.033
2_3_6_2,2,3,6,2,12,peak,13.117,2.625,1.235
2_3_6_2,2,3,6,2,13,hit,13.342,2.658,1.232
2_3_6_2,2,3,6,2,13,peak,7.633,2.592,1.388
2_3_6_2,2,3,6,2,13,net,0.0,2.546,1.049
2_3_6_2,2,3,6,2,13,bounce,-6.97,2.572,0.034
2_3_6_2,2,3,6,2,13,peak,-13.064,2.552,0.839
2_3_6_2,2,3,6,2,14,hit,-13.926,2.553,0.821
2_3_6_2,2,3,6,2,14,peak,-4.16,1.881,1.672
2_3_6_2,2,3,6,2,14,net,0.0,1.547,1.475
2_3_6_2,2,3,6,2,14,bounce,7.193,0.875,0.033
2_3_6_2,2,3,6,2,14,peak,11.101,0.443,0.928
2_3_6_2,2,3,6,2,15,hit,11.662,0.374,0.907
2_3_6_2,2,3,6,2,15,peak,3.249,-0.455,1.386
2_3_6_2,2,3,6,2,15,net,0.0,-0.804,1.301
2_3_6_2,2,3,6,2,15,bounce,-8.985,-1.829,0.033
2_3_6_2,2,3,6,2,15,peak,-14.756,-2.542,1.011
2_3_6_2,2,3,6,2,16,hit,-14.937,-2.564,1.01
2_3_6_2,2,3,6,2,16,peak,-6.735,-2.203,1.498
2_3_6_2,2,3,6,2,16,net,0.0,-1.9,1.071
2_3_6_2,2,3,6,2,16,bounce,5.255,-1.673,0.034
2_3_6_2,2,3,6,2,16,peak,10.608,-1.419,1.098
2_3_6_2,2,3,6,2,17,hit,12.103,-1.361,1.005
2_3_6_2,2,3,6,2,17,peak,4.544,-1.305,1.301
2_3_6_2,2,3,6,2,17,net,0.0,-1.321,1.169
2_3_6_2,2,3,6,2,17,bounce,-8.647,-1.428,0.032
2_3_6_2,2,3,6,2,18,hit,-13.455,-1.518,0.72
2_3_6_2,2,3,6,2,18,peak,-2.856,-0.165,1.514
2_3_6_2,2,3,6,2,18,net,0.0,0.187,1.441
2_3_6_2,2,3,6,2,18,bounce,9.037,1.157,0.033
2_3_6_2,2,3,6,2,19,hit,12.772,1.46,0.909
2_3_6_2,2,3,6,2,19,peak,2.379,2.025,2.932
2_3_6_2,2,3,6,2,19,net,0.0,2.126,2.809
2_3_6_2,2,3,6,2,19,bounce,-8.699,2.37,0.032
2_3_6_2,2,3,6,2,20,hit,-12.324,2.395,1.729
2_3_6_2,2,3,6,2,20,peak,-7.599,1.638,1.827
2_3_6_2,2,3,6,2,20,net,0.0,0.144,1.497
2_3_6_2,2,3,6,2,20,bounce,8.525,-2.045,0.033
2_3_6_2,2,3,6,2,20,peak,13.696,-3.665,0.932
2_3_6_2,2,3,6,2,21,hit,14.46,-3.923,0.91
2_3_6_2,2,3,6,2,21,peak,4.656,-1.535,1.7
2_3_6_2,2,3,6,2,21,net,0.0,-0.487,1.475
2_3_6_2,2,3,6,2,21,bounce,-7.471,1.027,0.033
2_3_6_2,2,3,6,2,22,hit,-11.84,1.876,0.962
2_3_6_2,2,3,6,2,22,peak,-4.31,-0.007,2.983
2_3_6_2,2,3,6,2,22,net,0.0,-1.139,1.833
2_3_6_2,2,3,6,2,22,bounce,2.34,-1.777,0.032
2_3_6_2,2,3,6,2,22,peak,2.577,-1.93,1.29
2_3_6_2,2,3,6,2,23,hit,2.657,-1.994,1.133
2_3_6_2,2,3,6,2,23,net,0.0,-0.675,0.899
2_3_6_2,2,3,6,2,24,hit,-0.103,-0.624,0.885
2_3_6_2,2,3,6,2,24,net,0.0,-0.451,0.586
2_3_6_2,2,3,6,2,24,bounce,0.141,-0.241,0.031
2_3_6_2,2,3,6,2,24,last,0.148,-0.236,0.031
2_3_7_1,2,3,7,1,1,hit,11.424,1.251,2.807
2_3_7_1,2,3,7,1,1,peak,11.424,1.251,2.807
2_3_7_1,2,3,7,1,1,net,0.0,-1.677,1.006
2_3_7_1,2,3,7,1,1,bounce,-4.264,-2.868,0.031
2_3_7_1,2,3,7,1,2,hit,-12.127,-5.268,1.438
2_3_7_1,2,3,7,1,2,peak,-2.684,-2.584,2.285
2_3_7_1,2,3,7,1,2,net,0.0,-1.878,2.196
2_3_7_1,2,3,7,1,2,bounce,9.639,0.489,0.034
2_3_7_1,2,3,7,1,3,hit,12.24,1.169,1.162
2_3_7_1,2,3,7,1,3,peak,6.492,0.171,1.375
2_3_7_1,2,3,7,1,3,net,0.0,-0.952,1.059
2_3_7_1,2,3,7,1,3,bounce,-6.578,-2.091,0.032
2_3_7_1,2,3,7,1,3,peak,-11.833,-3.068,0.718
2_3_7_1,2,3,7,1,4,hit,-12.623,-3.225,0.7
2_3_7_1,2,3,7,1,4,peak,-3.466,-1.352,1.37
2_3_7_1,2,3,7,1,4,net,0.0,-0.609,1.246
2_3_7_1,2,3,7,1,4,bounce,7.239,0.997,0.033
2_3_7_1,2,3,7,1,4,peak,11.511,2.04,0.829
2_3_7_1,2,3,7,1,5,hit,12.26,2.225,0.8
2_3_7_1,2,3,7,1,5,peak,0.613,2.428,2.183
2_3_7_1,2,3,7,1,5,net,0.0,2.456,2.178
2_3_7_1,2,3,7,1,5,bounce,-10.629,3.284,0.033
2_3_7_1,2,3,7,1,6,hit,-13.217,3.847,0.905
2_3_7_1,2,3,7,1,6,peak,-5.22,3.686,1.416
2_3_7_1,2,3,7,1,6,net,0.0,3.626,1.149
2_3_7_1,2,3,7,1,6,bounce,6.203,3.576,0.033
2_3_7_1,2,3,7,1,6,peak,10.617,3.389,0.872
2_3_7_1,2,3,7,1,7,hit,13.561,3.265,0.433
2_3_7_1,2,3,7,1,7,peak,0.868,0.632,2.294
2_3_7_1,2,3,7,1,7,net,0.0,0.469,2.282
2_3_7_1,2,3,7,1,7,bounce,-10.526,-1.337,0.034
2_3_7_1,2,3,7,1,8,hit,-13.27,-1.717,0.915
2_3_7_1,2,3,7,1,8,peak,-4.525,-2.241,1.492
2_3_7_1,2,3,7,1,8,net,0.0,-2.521,1.295
2_3_7_1,2,3,7,1,8,bounce,6.974,-2.998,0.034
2_3_7_1,2,3,7,1,8,peak,11.876,-3.261,1.015
2_3_7_1,2,3,7,1,9,hit,15.479,-3.615,0.338
2_3_7_1,2,3,7,1,9,peak,2.688,-0.564,2.045
2_3_7_1,2,3,7,1,9,net,0.0,0.004,1.942
2_3_7_1,2,3,7,1,9,bounce,-8.564,1.747,0.034
2_3_7_1,2,3,7,1,9,peak,-11.784,2.296,0.854
2_3_7_1,2,3,7,1,10,hit,-12.429,2.403,0.819
2_3_7_1,2,3,7,1,10,peak,-3.078,2.762,1.647
2_3_7_1,2,3,7,1,10,net,0.0,2.927,1.534
2_3_7_1,2,3,7,1,10,bounce,7.877,3.445,0.031
2_3_7_1,2,3,7,1,10,peak,13.971,3.759,1.319
2_3_7_1,2,3,7,1,11,hit,14.866,3.807,1.29
2_3_7_1,2,3,7,1,11,peak,6.926,2.169,1.672
2_3_7_1,2,3,7,1,11,net,0.0,0.775,1.298
2_3_7_1,2,3,7,1,11,bounce,-6.922,-0.581,0.032
2_3_7_1,2,3,7,1,11,peak,-12.193,-1.704,0.977
2_3_7_1,2,3,7,1,12,hit,-12.323,-1.732,0.976
2_3_7_1,2,3,7,1,12,peak,-1.636,-1.953,1.883
2_3_7_1,2,3,7,1,12,net,0.0,-2.01,1.857
2_3_7_1,2,3,7,1,12,bounce,10.996,-2.516,0.035
2_3_7_1,2,3,7,1,12,peak,17.884,3.974,5.585
2_3_7_1,2,3,7,1,13,hit,18.528,-2.697,0.945
2_3_7_1,2,3,7,1,13,peak,2.438,-0.056,8.074
2_3_7_1,2,3,7,1,13,net,0.0,-0.378,7.824
2_3_7_1,2,3,7,1,14,hit,-7.615,-1.003,2.877
2_3_7_1,2,3,7,1,14,net,0.0,0.717,1.731
2_3_7_1,2,3,7,1,14,bounce,7.306,2.548,0.033
2_3_7_1,2,3,7,1,14,last,12.816,3.942,1.341
2_3_8_1,2,3,8,1,1,hit,11.326,-1.437,2.714
2_3_8_1,2,3,8,1,1,peak,11.326,-1.437,2.714
2_3_8_1,2,3,8,1,1,net,0.0,1.747,1.009
2_3_8_1,2,3,8,1,1,bounce,-3.744,2.569,0.032
2_3_8_1,2,3,8,1,2,hit,-13.221,4.999,1.728
2_3_8_1,2,3,8,1,2,peak,-6.791,3.303,2.099
2_3_8_1,2,3,8,1,2,net,0.0,1.619,1.567
2_3_8_1,2,3,8,1,2,bounce,6.001,0.177,0.033
2_3_8_1,2,3,8,1,3,hit,6.399,0.089,0.169
2_3_8_1,2,3,8,1,3,net,0.0,1.558,1.661
2_3_8_1,2,3,8,1,3,peak,-0.86,1.752,1.685
2_3_8_1,2,3,8,1,3,bounce,-7.467,3.21,0.033
2_3_8_1,2,3,8,1,3,peak,-9.194,3.564,0.826
2_3_8_1,2,3,8,1,4,hit,-9.654,3.66,0.766
2_3_8_1,2,3,8,1,4,peak,-2.009,3.649,1.231
2_3_8_1,2,3,8,1,4,net,0.0,3.654,1.193
2_3_8_1,2,3,8,1,4,bounce,8.782,3.7,0.031
2_3_8_1,2,3,8,1,4,last,13.502,3.649,0.81
2_4_1_1,2,4,1,1,1,hit,11.362,1.074,2.925
2_4_1_1,2,4,1,1,1,peak,11.362,1.074,2.925
2_4_1_1,2,4,1,1,1,net,0.0,-0.098,1.27
2_4_1_1,2,4,1,1,1,bounce,-6.595,-0.802,0.032
2_4_1_1,2,4,1,1,1,last,-11.791,-1.406,0.897
2_4_1_2,2,4,1,2,1,hit,11.406,0.826,2.952
2_4_1_2,2,4,1,2,1,peak,11.406,0.826,2.952
2_4_1_2,2,4,1,2,1,net,0.0,-0.58,1.172
2_4_1_2,2,4,1,2,1,bounce,-4.589,-1.362,0.031
2_4_1_2,2,4,1,2,2,hit,-10.466,-2.294,1.564
2_4_1_2,2,4,1,2,2,net,0.0,-2.167,2.619
2_4_1_2,2,4,1,2,2,peak,0.679,-2.148,2.624
2_4_1_2,2,4,1,2,2,bounce,14.856,-1.397,0.034
2_4_1_2,2,4,1,2,2,last,17.93,-1.141,1.337
2_4_2_1,2,4,2,1,1,hit,11.174,-1.295,2.921
2_4_2_1,2,4,2,1,1,peak,11.174,-1.295,2.921
2_4_2_1,2,4,2,1,1,last,-0.006,0.354,0.737
2_4_2_1,2,4,2,1,1,net,0.0,0.353,0.739
2_4_2_2,2,4,2,2,1,hit,11.252,-1.297,2.906
2_4_2_2,2,4,2,2,1,peak,11.252,-1.297,2.906
2_4_2_2,2,4,2,2,1,net,0.0,0.783,0.915
2_4_2_2,2,4,2,2,2,hit,-0.171,0.809,0.873
2_4_2_2,2,4,2,2,2,net,0.0,0.959,0.555
2_4_2_2,2,4,2,2,2,bounce,0.306,1.17,0.032
2_4_2_2,2,4,2,2,2,peak,1.028,1.674,1.002
2_4_2_2,2,4,2,2,2,last,1.731,2.163,0.049
2_4_3_1,2,4,3,1,1,hit,11.188,1.205,2.875
2_4_3_1,2,4,3,1,1,peak,11.188,1.205,2.875
2_4_3_1,2,4,3,1,1,last,-0.002,-1.689,0.748
2_4_3_1,2,4,3,1,1,net,0.0,-1.689,0.749
2_4_3_2,2,4,3,2,1,hit,11.534,1.111,2.951
2_4_3_2,2,4,3,2,1,peak,11.534,1.111,2.951
2_4_3_2,2,4,3,2,1,net,0.0,-0.757,1.053
2_4_3_2,2,4,3,2,1,bounce,-3.729,-1.558,0.031
2_4_3_2,2,4,3,2,2,hit,-10.941,-2.872,1.86
2_4_3_2,2,4,3,2,2,peak,-6.471,-2.431,2.062
2_4_3_2,2,4,3,2,2,net,0.0,-1.988,1.522
2_4_3_2,2,4,3,2,2,bounce,5.286,-1.814,0.034
2_4_3_2,2,4,3,2,2,peak,8.501,-1.658,1.004
2_4_3_2,2,4,3,2,3,hit,10.212,-1.616,0.685
2_4_3_2,2,4,3,2,3,peak,0.557,0.622,1.476
2_4_3_2,2,4,3,2,3,net,0.0,0.756,1.473
2_4_3_2,2,4,3,2,3,bounce,-10.869,3.466,0.033
2_4_3_2,2,4,3,2,4,hit,-14.924,4.509,0.985
2_4_3_2,2,4,3,2,4,peak,-2.016,1.684,6.49
2_4_3_2,2,4,3,2,4,net,0.0,1.254,6.213
2_4_3_2,2,4,3,2,5,hit,4.822,0.367,2.516
2_4_3_2,2,4,3,2,5,net,0.0,-0.674,1.516
2_4_3_2,2,4,3,2,5,bounce,-5.81,-1.995,0.032
2_4_3_2,2,4,3,2,5,last,-15.186,-4.488,1.765
2_4_4_1,2,4,4,1,1,hit,11.182,-1.12,2.836
2_4_4_1,2,4,4,1,1,peak,11.182,-1.12,2.836
2_4_4_1,2,4,4,1,1,net,0.0,-0.271,1.077
2_4_4_1,2,4,4,1,1,bounce,-5.043,0.012,0.031
2_4_4_1,2,4,4,1,1,last,-18.735,0.757,0.731
2_4_5_1,2,4,5,1,1,hit,11.373,1.155,2.961
2_4_5_1,2,4,5,1,1,peak,11.373,1.155,2.961
2_4_5_1,2,4,5,1,1,net,0.0,0.224,0.812
2_4_5_1,2,4,5,1,1,bounce,0.463,0.011,0.031
2_4_5_1,2,4,5,1,1,last,1.88,-0.396,0.046
2_4_5_2,2,4,5,2,1,hit,11.544,1.02,2.917
2_4_5_2,2,4,5,2,1,peak,11.544,1.02,2.917
2_4_5_2,2,4,5,2,1,net,0.0,-0.694,1.299
2_4_5_2,2,4,5,2,1,bounce,-4.81,-1.671,0.032
2_4_5_2,2,4,5,2,2,hit,-10.828,-2.731,1.522
2_4_5_2,2,4,5,2,2,peak,-8.037,-2.073,1.559
2_4_5_2,2,4,5,2,2,net,0.0,-0.04,1.198
2_4_5_2,2,4,5,2,2,bounce,7.522,2.094,0.033
2_4_5_2,2,4,5,2,3,hit,11.555,3.408,0.645
2_4_5_2,2,4,5,2,3,peak,5.455,1.898,1.449
2_4_5_2,2,4,5,2,3,peak,1.369,0.935,1.017
2_4_5_2,2,4,5,2,3,net,0.0,0.613,0.663
2_4_5_2,2,4,5,2,3,bounce,0.107,0.54,0.031
2_4_5_2,2,4,5,2,3,peak,0.309,0.497,0.502
2_4_5_2,2,4,5,2,3,last,0.503,0.456,0.048
2_4_6_1,2,4,6,1,1,hit,11.23,-1.072,2.913
2_4_6_1,2,4,6,1,1,peak,11.23,-1.072,2.913
2_4_6_1,2,4,6,1,1,net,0.0,-0.21,1.451
2_4_6_1,2,4,6,1,1,bounce,-7.924,0.267,0.032
2_4_6_1,2,4,6,1,1,last,-18.404,0.958,1.063
2_4_6_2,2,4,6,2,1,hit,11.355,-1.354,2.934
2_4_6_2,2,4,6,2,1,peak,11.355,-1.354,2.934
2_4_6_2,2,4,6,2,1,net,0.0,0.875,1.376
2_4_6_2,2,4,6,2,1,bounce,-5.126,1.522,0.033
2_4_6_2,2,4,6,2,2,hit,-10.423,2.361,1.561
2_4_6_2,2,4,6,2,2,peak,-3.411,3.242,2.078
2_4_6_2,2,4,6,2,2,net,0.0,3.651,1.927
2_4_6_2,2,4,6,2,2,bounce,8.041,4.565,0.031
2_4_6_2,2,4,6,2,2,peak,12.737,5.037,1.36
2_4_6_2,2,4,6,2,2,last,13.07,5.069,1.353
2_5_1_1,2,5,1,1,1,hit,-11.541,-1.082,2.887
2_5_1_1,2,5,1,1,1,peak,-11.541,-1.082,2.887
2_5_1_1,2,5,1,1,1,net,0.0,0.386,1.245
2_5_1_1,2,5,1,1,1,bounce,5.994,1.344,0.033
2_5_1_1,2,5,1,1,2,hit,13.07,2.64,1.049
2_5_1_1,2,5,1,1,2,peak,1.249,0.236,1.979
2_5_1_1,2,5,1,1,2,net,0.0,-0.037,1.967
2_5_1_1,2,5,1,1,2,bounce,-12.931,-3.175,0.037
2_5_1_1,2,5,1,1,2,last,-16.891,-4.206,0.992
2_5_2_1,2,5,2,1,1,hit,-11.562,0.928,2.881
2_5_2_1,2,5,2,1,1,peak,-11.562,0.928,2.881
2_5_2_1,2,5,2,1,1,net,0.0,-2.207,0.972
2_5_2_1,2,5,2,1,1,bounce,4.872,-5.825,0.031
2_5_2_1,2,5,2,1,1,last,8.592,-8.247,0.552
2_5_2_2,2,5,2,2,1,hit,-11.612,1.049,2.9
2_5_2_2,2,5,2,2,2,hit,-11.533,1.079,2.805
2_5_2_2,2,5,2,2,2,peak,-11.533,1.079,2.805
2_5_2_2,2,5,2,2,2,net,0.0,-1.544,1.243
2_5_2_2,2,5,2,2,2,bounce,4.774,-2.396,0.033
2_5_2_2,2,5,2,2,3,hit,11.464,-3.675,1.537
2_5_2_2,2,5,2,2,3,peak,2.647,-1.471,2.102
2_5_2_2,2,5,2,2,3,net,0.0,-0.815,2.042
2_5_2_2,2,5,2,2,3,bounce,-11.537,1.93,0.034
2_5_2_2,2,5,2,2,4,hit,-12.483,2.114,0.372
2_5_2_2,2,5,2,2,4,net,0.0,0.246,2.62
2_5_2_2,2,5,2,2,4,peak,1.201,0.047,2.642
2_5_2_2,2,5,2,2,4,bounce,13.006,-1.999,0.035
2_5_2_2,2,5,2,2,4,last,15.778,-2.697,1.28
2_5_3_1,2,5,3,1,1,hit,-11.641,-0.987,2.858
2_5_3_1,2,5,3,1,1,peak,-11.641,-0.987,2.858
2_5_3_1,2,5,3,1,1,net,0.0,0.976,0.982
2_5_3_1,2,5,3,1,1,bounce,4.264,1.835,0.031
2_5_3_1,2,5,3,1,2,hit,12.783,3.796,1.198
2_5_3_1,2,5,3,1,2,peak,5.312,1.971,1.855
2_5_3_1,2,5,3,1,2,net,0.0,0.81,1.47
2_5_3_1,2,5,3,1,2,bounce,-5.889,-0.363,0.031
2_5_3_1,2,5,3,1,2,peak,-10.041,-1.233,1.124
2_5_3_1,2,5,3,1,3,hit,-10.235,-1.273,1.121
2_5_3_1,2,5,3,1,3,peak,-4.293,0.014,1.405
2_5_3_1,2,5,3,1,3,net,0.0,0.913,1.23
2_5_3_1,2,5,3,1,3,bounce,7.07,2.358,0.033
2_5_3_1,2,5,3,1,3,peak,12.83,3.712,1.041
2_5_3_1,2,5,3,1,4,hit,14.427,4.089,0.956
2_5_3_1,2,5,3,1,4,peak,2.84,-1.926,3.406
2_5_3_1,2,5,3,1,4,net,0.0,-3.428,3.217
2_5_3_1,2,5,3,1,4,bounce,-8.33,-7.932,0.034
2_5_3_1,2,5,3,1,4,last,-11.159,-9.459,1.719
2_5_4_1,2,5,4,1,1,hit,-11.501,1.086,2.825
2_5_4_1,2,5,4,1,1,peak,-11.501,1.086,2.825
2_5_4_1,2,5,4,1,1,net,0.0,-0.148,1.127
2_5_4_1,2,5,4,1,1,bounce,5.016,-0.465,0.031
2_5_4_1,2,5,4,1,2,hit,12.812,-0.694,1.358
2_5_4_1,2,5,4,1,2,peak,5.023,0.39,1.704
2_5_4_1,2,5,4,1,2,net,0.0,1.123,1.522
2_5_4_1,2,5,4,1,2,bounce,-9.026,2.515,0.033
2_5_4_1,2,5,4,1,3,hit,-12.457,3.01,0.771
2_5_4_1,2,5,4,1,3,peak,-2.492,0.617,1.714
2_5_4_1,2,5,4,1,3,net,0.0,0.036,1.643
2_5_4_1,2,5,4,1,3,bounce,8.881,-1.981,0.032
2_5_4_1,2,5,4,1,4,hit,12.242,-2.802,0.878
2_5_4_1,2,5,4,1,4,peak,3.025,0.064,1.586
2_5_4_1,2,5,4,1,4,net,0.0,1.002,1.49
2_5_4_1,2,5,4,1,4,bounce,-8.381,3.591,0.033
2_5_4_1,2,5,4,1,5,hit,-8.459,3.616,0.032
2_5_4_1,2,5,4,1,5,peak,0.587,3.321,3.316
2_5_4_1,2,5,4,1,5,last,-15.537,-4.751,0.978
2_5_5_1,2,5,5,1,1,hit,-11.332,-1.188,2.882
2_5_5_1,2,5,5,1,1,peak,-11.332,-1.188,2.882
2_5_5_1,2,5,5,1,1,net,0.0,0.512,1.206
2_5_5_1,2,5,5,1,1,bounce,5.794,1.534,0.033
2_5_5_1,2,5,5,1,2,hit,13.191,3.054,1.064
2_5_5_1,2,5,5,1,2,peak,2.753,2.466,2.336
2_5_5_1,2,5,5,1,2,net,0.0,2.306,2.229
2_5_5_1,2,5,5,1,2,bounce,-9.283,1.794,0.034
2_5_5_1,2,5,5,1,3,hit,-11.97,1.723,1.168
2_5_5_1,2,5,5,1,3,peak,-4.236,0.332,1.503
2_5_5_1,2,5,5,1,3,net,0.0,-0.407,1.378
2_5_5_1,2,5,5,1,3,bounce,9.203,-1.957,0.033
2_5_5_1,2,5,5,1,4,hit,13.503,-2.637,0.721
2_5_5_1,2,5,5,1,4,peak,5.693,-1.419,1.174
2_5_5_1,2,5,5,1,4,peak,0.28,-0.552,0.895
2_5_5_1,2,5,5,1,4,bounce,0.169,-0.534,0.031
2_5_5_1,2,5,5,1,4,peak,0.532,-0.553,0.831
2_5_5_1,2,5,5,1,4,last,0.884,-0.57,0.046
2_5_6_1,2,5,6,1,1,hit,-11.567,0.954,2.888
2_5_6_1,2,5,6,1,1,peak,-11.567,0.954,2.888
2_5_6_1,2,5,6,1,1,net,0.0,-2.075,1.124
2_5_6_1,2,5,6,1,1,bounce,5.185,-3.326,0.032
2_5_6_1,2,5,6,1,2,hit,12.656,-4.944,1.155
2_5_6_1,2,5,6,1,2,peak,2.746,-3.629,1.864
2_5_6_1,2,5,6,1,2,net,0.0,-3.256,1.8
2_5_6_1,2,5,6,1,2,bounce,-11.172,-1.692,0.034
2_5_6_1,2,5,6,1,3,hit,-13.215,-1.399,0.606
2_5_6_1,2,5,6,1,3,net,0.0,-1.985,2.986
2_5_6_1,2,5,6,1,3,peak,0.727,-1.995,2.995
2_5_6_1,2,5,6,1,3,bounce,12.004,-1.745,0.035
2_5_6_1,2,5,6,1,3,peak,14.592,-1.546,1.352
2_5_6_1,2,5,6,1,3,last,15.858,-1.42,1.017
2_5_7_1,2,5,7,1,1,hit,-11.538,-1.073,2.842
2_5_7_1,2,5,7,1,1,peak,-11.538,-1.073,2.842
2_5_7_1,2,5,7,1,1,net,0.0,1.898,1.197
2_5_7_1,2,5,7,1,1,bounce,5.384,3.584,0.032
2_5_7_1,2,5,7,1,2,hit,12.046,5.935,1.068
2_5_7_1,2,5,7,1,2,peak,2.771,3.781,1.647
