point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,11,net,0.0,-2.893,1.53
2_4_2_1,2,4,2,1,11,bounce,-9.385,-3.028,0.03
2_4_2_1,2,4,2,1,12,hit,-14.245,-3.057,1.083
2_4_2_1,2,4,2,1,12,peak,-7.888,-1.077,1.431
2_4_2_1,2,4,2,1,12,net,0.0,1.354,0.814
2_4_2_1,2,4,2,1,12,last,0.01,1.357,0.812
2_4_3_1,2,4,3,1,1,hit,11.246,0.8,2.825
2_4_3_1,2,4,3,1,1,peak,11.246,0.8,2.825
2_4_3_1,2,4,3,1,1,net,0.0,-0.683,1.252
2_4_3_1,2,4,3,1,1,bounce,-6.464,-1.711,0.043
2_4_3_1,2,4,3,1,2,hit,-12.398,-2.708,0.988
2_4_3_1,2,4,3,1,2,peak,-1.811,-2.257,1.821
2_4_3_1,2,4,3,1,2,net,0.0,-2.191,1.792
2_4_3_1,2,4,3,1,2,bounce,11.366,-1.866,0.032
2_4_3_1,2,4,3,1,2,peak,15.523,-1.791,1.041
2_4_3_1,2,4,3,1,2,last,17.892,-1.732,0.643
2_4_3_2,2,4,3,2,1,hit,11.372,0.745,2.844
2_4_3_2,2,4,3,2,1,peak,11.372,0.745,2.844
2_4_3_2,2,4,3,2,1,net,0.0,-1.782,1.263
2_4_3_2,2,4,3,2,1,bounce,-5.752,-3.352,0.041
2_4_3_2,2,4,3,2,2,hit,-16.305,-6.45,1.345
2_4_3_2,2,4,3,2,2,peak,-16.158,-6.406,1.346
2_4_3_2,2,4,3,2,2,bounce,-9.085,-4.368,0.029
2_4_3_2,2,4,3,2,2,peak,-5.476,-3.271,0.786
2_4_3_2,2,4,3,2,2,last,0.0,-1.606,-1.022
2_4_3_2,2,4,3,2,2,net,0.0,-1.606,-1.022
2_4_4_1,2,4,4,1,1,hit,11.277,-0.797,2.903
2_4_4_1,2,4,4,1,1,peak,11.277,-0.797,2.903
2_4_4_1,2,4,4,1,1,net,0.0,0.081,0.984
2_4_4_1,2,4,4,1,1,bounce,-4.209,0.365,0.044
2_4_4_1,2,4,4,1,2,hit,-12.377,0.865,1.312
2_4_4_1,2,4,4,1,2,net,0.0,2.906,3.541
2_4_4_1,2,4,4,1,2,peak,0.869,3.065,3.553
2_4_4_1,2,4,4,1,2,bounce,14.104,5.536,0.034
2_4_4_1,2,4,4,1,2,last,17.986,5.995,1.892
2_5_1_1,2,5,1,1,1,hit,-11.375,-0.973,2.873
2_5_1_1,2,5,1,1,1,peak,-11.375,-0.973,2.873
2_5_1_1,2,5,1,1,1,net,0.0,1.857,1.094
2_5_1_1,2,5,1,1,1,bounce,4.861,3.257,0.038
2_5_1_1,2,5,1,1,2,hit,12.682,5.55,1.294
2_5_1_1,2,5,1,1,2,peak,4.012,2.67,1.776
2_5_1_1,2,5,1,1,2,net,0.0,1.376,1.648
2_5_1_1,2,5,1,1,2,bounce,-9.651,-1.508,0.039
2_5_1_1,2,5,1,1,3,hit,-11.492,-2.057,0.651
2_5_1_1,2,5,1,1,3,peak,-1.831,-1.545,2.17
2_5_1_1,2,5,1,1,3,net,0.0,-1.416,2.105
2_5_1_1,2,5,1,1,3,bounce,8.126,-0.697,0.038
2_5_1_1,2,5,1,1,4,hit,12.348,-0.216,1.388
2_5_1_1,2,5,1,1,4,peak,7.03,-0.669,1.556
2_5_1_1,2,5,1,1,4,net,0.0,-1.285,1.2
2_5_1_1,2,5,1,1,4,bounce,-6.812,-1.899,0.043
2_5_1_1,2,5,1,1,4,peak,-12.215,-2.367,0.946
2_5_1_1,2,5,1,1,5,hit,-13.515,-2.482,0.885
2_5_1_1,2,5,1,1,5,peak,-3.561,-0.94,1.665
2_5_1_1,2,5,1,1,5,net,0.0,-0.325,1.544
2_5_1_1,2,5,1,1,5,bounce,8.842,1.356,0.041
2_5_1_1,2,5,1,1,6,hit,13.066,2.212,1.128
2_5_1_1,2,5,1,1,6,peak,4.023,0.392,1.879
2_5_1_1,2,5,1,1,6,net,0.0,-0.379,1.699
2_5_1_1,2,5,1,1,6,bounce,-8.18,-1.859,0.043
2_5_1_1,2,5,1,1,7,hit,-12.813,-2.66,1.297
2_5_1_1,2,5,1,1,7,peak,-4.829,-1.213,1.75
2_5_1_1,2,5,1,1,7,net,0.0,-0.34,1.55
2_5_1_1,2,5,1,1,7,bounce,8.535,1.201,0.041
2_5_1_1,2,5,1,1,7,peak,13.569,2.272,1.015
2_5_1_1,2,5,1,1,8,hit,13.937,2.353,1.009
2_5_1_1,2,5,1,1,8,peak,4.455,-0.001,1.76
2_5_1_1,2,5,1,1,8,net,0.0,-1.085,1.556
2_5_1_1,2,5,1,1,8,bounce,-7.911,-2.934,0.034
2_5_1_1,2,5,1,1,9,hit,-12.801,-4.099,1.181
2_5_1_1,2,5,1,1,9,peak,-2.747,-0.67,1.961
2_5_1_1,2,5,1,1,9,net,0.0,0.311,1.89
2_5_1_1,2,5,1,1,9,bounce,10.45,4.236,0.041
2_5_1_1,2,5,1,1,9,peak,17.87,7.057,1.555
2_5_1_1,2,5,1,1,9,last,18.053,7.126,1.554
2_5_2_1,2,5,2,1,1,hit,-11.245,1.056,2.869
2_5_2_1,2,5,2,1,1,peak,-11.245,1.056,2.869
2_5_2_1,2,5,2,1,1,net,0.0,-3.151,0.907
2_5_2_1,2,5,2,1,1,bounce,-0.244,-3.985,0.033
2_5_2_1,2,5,2,1,1,last,-1.263,-5.679,0.048
2_5_2_2,2,5,2,2,1,hit,-11.346,1.294,2.892
2_5_2_2,2,5,2,2,1,peak,-11.346,1.294,2.892
2_5_2_2,2,5,2,2,1,net,0.0,-2.539,0.913
2_5_2_2,2,5,2,2,1,bounce,-0.209,-3.732,0.033
2_5_2_2,2,5,2,2,1,last,-0.863,-6.64,0.05
2_5_3_1,2,5,3,1,1,hit,-11.482,-0.988,2.88
2_5_3_1,2,5,3,1,1,peak,-11.482,-0.988,2.88
2_5_3_1,2,5,3,1,1,net,0.0,-0.015,1.18
2_5_3_1,2,5,3,1,1,bounce,5.378,0.55,0.041
2_5_3_1,2,5,3,1,2,hit,13.322,1.305,1.312
2_5_3_1,2,5,3,1,2,peak,3.18,2.756,2.752
2_5_3_1,2,5,3,1,2,net,0.0,3.252,2.584
2_5_3_1,2,5,3,1,2,bounce,-8.967,4.728,0.033
2_5_3_1,2,5,3,1,2,peak,-14.563,5.679,1.742
2_5_3_1,2,5,3,1,2,last,-17.949,6.254,1.101
2_5_4_1,2,5,4,1,1,hit,-11.346,1.319,2.84
2_5_4_1,2,5,4,1,1,peak,-11.346,1.319,2.84
2_5_4_1,2,5,4,1,1,net,0.0,-1.952,1.103
2_5_4_1,2,5,4,1,1,bounce,4.821,-3.214,0.03
2_5_4_1,2,5,4,1,2,hit,12.805,-5.296,1.271
2_5_4_1,2,5,4,1,2,peak,5.307,-2.494,1.679
2_5_4_1,2,5,4,1,2,net,0.0,-0.556,1.428
2_5_4_1,2,5,4,1,2,bounce,-7.474,2.107,0.042
2_5_4_1,2,5,4,1,3,hit,-11.31,3.477,0.89
2_5_4_1,2,5,4,1,3,peak,-2.259,1.388,1.471
2_5_4_1,2,5,4,1,3,net,0.0,0.878,1.427
2_5_4_1,2,5,4,1,3,bounce,9.587,-1.272,0.035
2_5_4_1,2,5,4,1,3,peak,13.635,-2.3,0.823
2_5_4_1,2,5,4,1,4,hit,13.914,-2.373,0.819
2_5_4_1,2,5,4,1,4,peak,3.064,0.382,2.201
2_5_4_1,2,5,4,1,4,net,0.0,1.069,2.072
2_5_4_1,2,5,4,1,4,bounce,-8.974,2.875,0.033
2_5_4_1,2,5,4,1,5,hit,-12.03,3.592,1.209
2_5_4_1,2,5,4,1,5,peak,-2.846,0.98,1.92
2_5_4_1,2,5,4,1,5,net,0.0,0.159,1.833
2_5_4_1,2,5,4,1,5,bounce,9.203,-2.589,0.031
2_5_4_1,2,5,4,1,6,hit,13.097,-3.85,1.141
2_5_4_1,2,5,4,1,6,peak,6.108,-1.685,1.539
2_5_4_1,2,5,4,1,6,net,0.0,0.081,1.188
2_5_4_1,2,5,4,1,6,bounce,-6.186,1.745,0.037
2_5_4_1,2,5,4,1,6,peak,-11.264,3.136,1.031
2_5_4_1,2,5,4,1,7,hit,-12.218,3.392,0.99
2_5_4_1,2,5,4,1,7,peak,-1.546,0.203,1.732
2_5_4_1,2,5,4,1,7,net,0.0,-0.265,1.712
2_5_4_1,2,5,4,1,7,bounce,11.416,-3.82,0.031
2_5_4_1,2,5,4,1,8,hit,13.744,-4.576,0.697
2_5_4_1,2,5,4,1,8,peak,2.998,-1.177,2.014
2_5_4_1,2,5,4,1,8,net,0.0,-0.302,1.888
2_5_4_1,2,5,4,1,8,bounce,-8.241,1.988,0.04
2_5_4_1,2,5,4,1,9,hit,-11.633,2.875,1.201
2_5_4_1,2,5,4,1,9,peak,-1.641,0.0,1.808
2_5_4_1,2,5,4,1,9,net,0.0,-0.482,1.787
2_5_4_1,2,5,4,1,9,bounce,12.016,-4.116,0.03
2_5_4_1,2,5,4,1,9,last,17.922,-5.962,1.227
2_5_5_1,2,5,5,1,1,hit,-11.374,-1.129,2.844
2_5_5_1,2,5,5,1,1,peak,-11.374,-1.129,2.844
2_5_5_1,2,5,5,1,1,net,0.0,1.719,1.253
2_5_5_1,2,5,5,1,1,bounce,5.631,3.264,0.039
2_5_5_1,2,5,5,1,2,hit,13.019,5.326,1.179
2_5_5_1,2,5,5,1,2,peak,6.03,3.187,1.564
2_5_5_1,2,5,5,1,2,net,0.0,1.279,1.229
2_5_5_1,2,5,5,1,2,bounce,-6.346,-0.791,0.038
2_5_5_1,2,5,5,1,2,peak,-11.138,-2.435,0.828
2_5_5_1,2,5,5,1,3,hit,-11.624,-2.604,0.82
2_5_5_1,2,5,5,1,3,peak,-1.038,0.223,1.746
2_5_5_1,2,5,5,1,3,net,0.0,0.493,1.735
2_5_5_1,2,5,5,1,3,bounce,10.896,3.154,0.039
2_5_5_1,2,5,5,1,4,hit,14.449,4.02,0.931
2_5_5_1,2,5,5,1,4,peak,2.479,3.381,2.66
2_5_5_1,2,5,5,1,4,net,0.0,3.151,2.569
2_5_5_1,2,5,5,1,4,bounce,-9.893,1.827,0.035
2_5_5_1,2,5,5,1,5,hit,-12.72,1.468,1.284
2_5_5_1,2,5,5,1,5,peak,-5.464,-0.374,1.698
2_5_5_1,2,5,5,1,5,net,0.0,-1.853,1.418
2_5_5_1,2,5,5,1,5,bounce,7.159,-3.976,0.031
2_5_5_1,2,5,5,1,5,peak,11.642,-5.271,1.083
2_5_5_1,2,5,5,1,6,hit,14.028,-5.964,0.726
2_5_5_1,2,5,5,1,6,peak,1.48,-1.839,2.03
2_5_5_1,2,5,5,1,6,net,0.0,-1.378,2.004
2_5_5_1,2,5,5,1,6,bounce,-10.055,1.618,0.035
2_5_5_1,2,5,5,1,6,peak,-12.283,2.099,0.787
2_5_5_1,2,5,5,1,7,hit,-12.699,2.184,0.762
2_5_5_1,2,5,5,1,7,peak,-1.46,-0.437,1.792
2_5_5_1,2,5,5,1,7,net,0.0,-0.786,1.771
2_5_5_1,2,5,5,1,7,bounce,11.153,-3.51,0.031
2_5_5_1,2,5,5,1,8,hit,15.252,-4.463,1.13
2_5_5_1,2,5,5,1,8,peak,5.563,-1.428,1.82
2_5_5_1,2,5,5,1,8,net,0.0,0.165,1.535
2_5_5_1,2,5,5,1,8,bounce,-7.533,2.118,0.042
2_5_5_1,2,5,5,1,8,peak,-11.526,3.035,0.902
2_5_5_1,2,5,5,1,9,hit,-12.015,3.144,0.887
2_5_5_1,2,5,5,1,9,peak,-0.321,3.212,1.819
2_5_5_1,2,5,5,1,9,net,0.0,3.215,1.818
2_5_5_1,2,5,5,1,9,bounce,13.312,3.283,0.04
2_5_5_1,2,5,5,1,9,last,17.937,3.253,1.019
2_6_1_1,2,6,1,1,1,hit,-11.326,-0.788,2.885
2_6_1_1,2,6,1,1,1,peak,-11.326,-0.788,2.885
2_6_1_1,2,6,1,1,1,net,0.0,-0.262,1.111
2_6_1_1,2,6,1,1,1,bounce,5.261,-0.032,0.04
2_6_1_1,2,6,1,1,1,last,17.758,0.45,1.101
2_6_2_1,2,6,2,1,1,hit,-11.284,0.658,2.832
2_6_2_1,2,6,2,1,1,peak,-11.284,0.658,2.832
2_6_2_1,2,6,2,1,1,net,0.0,-2.099,1.08
2_6_2_1,2,6,2,1,1,bounce,5.196,-3.34,0.03
2_6_2_1,2,6,2,1,2,hit,12.016,-4.971,1.148
2_6_2_1,2,6,2,1,2,peak,3.88,-2.725,1.689
2_6_2_1,2,6,2,1,2,net,0.0,-1.674,1.542
2_6_2_1,2,6,2,1,2,bounce,-8.482,0.577,0.034
2_6_2_1,2,6,2,1,3,hit,-12.019,1.547,1.056
2_6_2_1,2,6,2,1,3,peak,-0.818,-1.093,2.215
2_6_2_1,2,6,2,1,3,net,0.0,-1.284,2.207
2_6_2_1,2,6,2,1,3,bounce,12.091,-4.112,0.03
2_6_2_1,2,6,2,1,3,last,17.947,-5.405,1.725
2_6_3_1,2,6,3,1,1,hit,-11.383,-0.781,2.834
2_6_3_1,2,6,3,1,1,peak,-11.383,-0.781,2.834
2_6_3_1,2,6,3,1,1,net,0.0,0.308,1.091
2_6_3_1,2,6,3,1,1,bounce,5.197,0.864,0.04
2_6_3_1,2,6,3,1,2,hit,12.328,1.656,1.308
2_6_3_1,2,6,3,1,2,peak,9.317,1.659,1.38
2_6_3_1,2,6,3,1,2,last,0.005,1.615,0.583
2_6_4_1,2,6,4,1,1,hit,-11.235,0.641,2.865
2_6_4_1,2,6,4,1,1,peak,-11.235,0.641,2.865
2_6_4_1,2,6,4,1,1,net,0.0,0.009,1.262
2_6_4_1,2,6,4,1,1,bounce,6.496,-0.332,0.039
2_6_4_1,2,6,4,1,1,last,17.895,-0.715,1.056
2_6_4_2,2,6,4,2,1,hit,-11.341,0.862,2.831
2_6_4_2,2,6,4,2,1,peak,-11.341,0.862,2.831
2_6_4_2,2,6,4,2,1,net,0.0,-1.275,1.261
2_6_4_2,2,6,4,2,1,bounce,5.069,-1.915,0.034
2_6_4_2,2,6,4,2,2,hit,10.784,-2.801,1.467
2_6_4_2,2,6,4,2,2,peak,6.1,-1.632,1.658
2_6_4_2,2,6,4,2,2,net,0.0,-0.241,1.284
2_6_4_2,2,6,4,2,2,bounce,-6.111,1.006,0.034
2_6_4_2,2,6,4,2,2,peak,-10.595,1.769,0.988
2_6_4_2,2,6,4,2,3,hit,-11.642,1.927,0.93
2_6_4_2,2,6,4,2,3,peak,-2.247,0.272,1.739
2_6_4_2,2,6,4,2,3,net,0.0,-0.102,1.683
2_6_4_2,2,6,4,2,3,bounce,9.365,-1.54,0.035
2_6_4_2,2,6,4,2,4,hit,12.564,-2.101,0.912
2_6_4_2,2,6,4,2,4,peak,1.903,-0.159,1.743
2_6_4_2,2,6,4,2,4,net,0.0,0.161,1.712
2_6_4_2,2,6,4,2,4,bounce,-11.061,1.852,0.035
2_6_4_2,2,6,4,2,5,hit,-13.61,2.255,0.759
2_6_4_2,2,6,4,2,5,peak,-4.604,-0.051,1.535
2_6_4_2,2,6,4,2,5,net,0.0,-1.192,1.285
2_6_4_2,2,6,4,2,5,bounce,6.169,-2.668,0.033
2_6_4_2,2,6,4,2,5,peak,10.26,-3.616,0.991
2_6_4_2,2,6,4,2,6,hit,11.668,-3.931,0.86
2_6_4_2,2,6,4,2,6,peak,5.9,-1.803,1.098
2_6_4_2,2,6,4,2,6,last,0.003,0.302,0.804
2_6_5_1,2,6,5,1,1,hit,-11.299,-0.828,2.844
2_6_5_1,2,6,5,1,1,peak,-11.299,-0.828,2.844
2_6_5_1,2,6,5,1,1,net,0.0,-0.402,0.973
2_6_5_1,2,6,5,1,1,bounce,4.872,-0.221,0.037
2_6_5_1,2,6,5,1,1,last,19.597,0.295,0.116
2_6_5_2,2,6,5,2,1,hit,-11.486,-0.713,2.898
2_6_5_2,2,6,5,2,1,peak,-11.486,-0.713,2.898
2_6_5_2,2,6,5,2,1,net,0.0,2.168,1.039
2_6_5_2,2,6,5,2,1,bounce,3.837,3.321,0.039
2_6_5_2,2,6,5,2,2,hit,14.031,6.392,0.907
2_6_5_2,2,6,5,2,2,peak,3.722,3.779,1.795
2_6_5_2,2,6,5,2,2,net,0.0,2.785,1.658
2_6_5_2,2,6,5,2,2,bounce,-9.079,0.22,0.032
2_6_5_2,2,6,5,2,3,hit,-12.878,-0.931,1.072
2_6_5_2,2,6,5,2,3,peak,-4.542,-0.571,1.694
2_6_5_2,2,6,5,2,3,net,0.0,-0.427,1.463
2_6_5_2,2,6,5,2,3,bounce,6.879,-0.277,0.039
2_6_5_2,2,6,5,2,3,peak,10.706,-0.185,1.084
2_6_5_2,2,6,5,2,4,hit,12.132,-0.16,0.911
2_6_5_2,2,6,5,2,4,peak,3.762,1.077,1.441
2_6_5_2,2,6,5,2,4,net,0.0,1.578,1.319
2_6_5_2,2,6,5,2,4,bounce,-8.542,2.58,0.034
2_6_5_2,2,6,5,2,5,hit,-13.843,3.133,1.197
2_6_5_2,2,6,5,2,5,peak,-3.913,1.203,2.556
2_6_5_2,2,6,5,2,5,net,0.0,0.425,2.282
2_6_5_2,2,6,5,2,5,bounce,7.171,-0.983,0.037
2_6_5_2,2,6,5,2,5,peak,11.304,-1.962,1.508
2_6_5_2,2,6,5,2,6,hit,11.595,-2.031,1.5
2_6_5_2,2,6,5,2,6,peak,6.921,-0.806,1.653
2_6_5_2,2,6,5,2,6,net,0.0,1.113,1.262
2_6_5_2,2,6,5,2,6,bounce,-6.648,3.059,0.042
2_6_5_2,2,6,5,2,6,peak,-12.616,4.706,1.027
2_6_5_2,2,6,5,2,7,hit,-14.522,5.246,0.917
2_6_5_2,2,6,5,2,7,peak,-3.036,3.696,1.789
2_6_5_2,2,6,5,2,7,net,0.0,3.289,1.71
2_6_5_2,2,6,5,2,7,bounce,9.908,2.021,0.039
2_6_5_2,2,6,5,2,8,hit,13.281,1.401,0.932
2_6_5_2,2,6,5,2,8,peak,3.918,-0.501,1.832
2_6_5_2,2,6,5,2,8,net,0.0,-1.358,1.646
2_6_5_2,2,6,5,2,8,bounce,-7.789,-3.164,0.035
2_6_5_2,2,6,5,2,8,peak,-13.69,-4.535,1.216
2_6_5_2,2,6,5,2,9,hit,-14.508,-4.731,1.191
2_6_5_2,2,6,5,2,9,peak,-7.09,-2.852,1.515
2_6_5_2,2,6,5,2,9,net,0.0,-1.056,1.13
2_6_5_2,2,6,5,2,9,bounce,6.046,0.475,0.038
2_6_5_2,2,6,5,2,9,peak,10.484,1.639,0.818
2_6_5_2,2,6,5,2,10,hit,12.266,2.107,0.675
2_6_5_2,2,6,5,2,10,peak,2.43,2.718,1.595
2_6_5_2,2,6,5,2,10,net,0.0,2.825,1.53
2_6_5_2,2,6,5,2,10,bounce,-9.094,3.098,0.033
2_6_5_2,2,6,5,2,10,peak,-14.997,3.259,1.271
2_6_5_2,2,6,5,2,10,last,-17.877,3.341,0.941
2_6_6_1,2,6,6,1,1,hit,-11.356,0.887,2.819
2_6_6_1,2,6,6,1,1,peak,-11.356,0.887,2.819
2_6_6_1,2,6,6,1,1,net,0.0,-0.156,1.144
2_6_6_1,2,6,6,1,1,bounce,5.631,-0.613,0.04
2_6_6_1,2,6,6,1,2,hit,12.744,-1.165,1.054
2_6_6_1,2,6,6,1,2,peak,2.536,0.797,1.884
2_6_6_1,2,6,6,1,2,net,0.0,1.271,1.822
2_6_6_1,2,6,6,1,2,bounce,-10.446,3.121,0.036
2_6_6_1,2,6,6,1,3,hit,-12.723,3.451,0.797
2_6_6_1,2,6,6,1,3,peak,-4.327,1.412,1.558
2_6_6_1,2,6,6,1,3,net,0.0,0.342,1.304
2_6_6_1,2,6,6,1,3,bounce,5.776,-1.12,0.036
2_6_6_1,2,6,6,1,3,peak,9.482,-2.147,0.957
2_6_6_1,2,6,6,1,4,hit,12.008,-2.836,0.461
2_6_6_1,2,6,6,1,4,peak,3.02,-0.274,1.462
2_6_6_1,2,6,6,1,4,net,0.0,0.494,1.33
2_6_6_1,2,6,6,1,4,bounce,-6.541,1.988,0.04
2_6_6_1,2,6,6,1,4,peak,-11.898,3.161,1.13
2_6_6_1,2,6,6,1,5,hit,-14.058,3.614,0.936
2_6_6_1,2,6,6,1,5,peak,-3.843,1.009,1.751
2_6_6_1,2,6,6,1,5,net,0.0,0.061,1.603
2_6_6_1,2,6,6,1,5,bounce,8.401,-1.994,0.034
2_6_6_1,2,6,6,1,6,hit,12.496,-3.048,1.17
2_6_6_1,2,6,6,1,6,peak,4.451,-0.593,1.637
2_6_6_1,2,6,6,1,6,net,0.0,0.707,1.462
2_6_6_1,2,6,6,1,6,bounce,-8.219,2.965,0.034
2_6_6_1,2,6,6,1,6,peak,-13.036,4.169,0.902
2_6_6_1,2,6,6,1,7,hit,-13.621,4.313,0.887
2_6_6_1,2,6,6,1,7,peak,-2.34,1.156,1.964
2_6_6_1,2,6,6,1,7,net,0.0,0.483,1.905
2_6_6_1,2,6,6,1,7,bounce,10.16,-2.472,0.027
2_6_6_1,2,6,6,1,8,hit,12.95,-3.353,0.912
2_6_6_1,2,6,6,1,8,peak,5.263,-1.556,1.355
2_6_6_1,2,6,6,1,8,net,0.0,-0.385,1.105
2_6_6_1,2,6,6,1,8,bounce,-6.365,0.922,0.034
2_6_6_1,2,6,6,1,8,peak,-11.357,1.955,0.958
2_6_6_1,2,6,6,1,9,hit,-13.306,2.309,0.801
2_6_6_1,2,6,6,1,9,peak,-3.456,0.545,1.486
2_6_6_1,2,6,6,1,9,net,0.0,-0.009,1.361
2_6_6_1,2,6,6,1,9,bounce,7.123,-1.022,0.037
2_6_6_1,2,6,6,1,9,peak,9.525,-1.22,0.519
2_6_6_1,2,6,6,1,10,hit,10.678,-1.308,0.394
2_6_6_1,2,6,6,1,10,peak,3.76,0.369,0.866
2_6_6_1,2,6,6,1,10,net,0.0,1.166,0.707
2_6_6_1,2,6,6,1,10,last,-0.013,1.169,0.706
2_7_1_1,2,7,1,1,1,hit,11.321,1.067,2.835
2_7_1_1,2,7,1,1,1,peak,11.321,1.067,2.835
2_7_1_1,2,7,1,1,1,net,0.0,-2.167,1.101
2_7_1_1,2,7,1,1,1,bounce,-4.624,-3.686,0.042
2_7_1_1,2,7,1,1,2,hit,-12.769,-6.391,1.399
2_7_1_1,2,7,1,1,2,peak,-4.858,-3.679,1.807
2_7_1_1,2,7,1,1,2,net,0.0,-2.058,1.609
2_7_1_1,2,7,1,1,2,bounce,8.516,0.696,0.04
2_7_1_1,2,7,1,1,3,hit,11.8,1.812,0.906
2_7_1_1,2,7,1,1,3,peak,3.168,1.889,1.66
2_7_1_1,2,7,1,1,3,net,0.0,1.919,1.543
2_7_1_1,2,7,1,1,3,bounce,-8.135,2.025,0.041
2_7_1_1,2,7,1,1,3,peak,-13.888,1.905,1.131
2_7_1_1,2,7,1,1,4,hit,-15.34,1.869,1.056
2_7_1_1,2,7,1,1,4,peak,-3.932,-0.154,1.981
2_7_1_1,2,7,1,1,4,net,0.0,-0.887,1.835
2_7_1_1,2,7,1,1,4,bounce,9.248,-2.657,0.031
2_7_1_1,2,7,1,1,5,hit,12.064,-3.17,1.001
2_7_1_1,2,7,1,1,5,peak,5.951,-1.286,1.32
2_7_1_1,2,7,1,1,5,net,0.0,0.483,0.975
2_7_1_1,2,7,1,1,5,bounce,-5.274,1.98,0.04
2_7_1_1,2,7,1,1,5,peak,-10.132,3.318,0.823
2_7_1_1,2,7,1,1,6,hit,-13.169,4.142,0.467
2_7_1_1,2,7,1,1,6,peak,-0.57,0.979,1.964
2_7_1_1,2,7,1,1,6,net,0.0,0.833,1.96
2_7_1_1,2,7,1,1,6,bounce,11.013,-1.983,0.032
2_7_1_1,2,7,1,1,7,hit,13.622,-2.711,0.813
2_7_1_1,2,7,1,1,7,peak,5.783,-0.537,1.471
2_7_1_1,2,7,1,1,7,net,0.0,0.917,1.052
2_7_1_1,2,7,1,1,7,bounce,-4.671,1.981,0.04
2_7_1_1,2,7,1,1,7,peak,-9.76,3.18,1.14
2_7_1_1,2,7,1,1,8,hit,-12.299,3.74,0.832
2_7_1_1,2,7,1,1,8,peak,-5.686,3.297,2.035
2_7_1_1,2,7,1,1,8,bounce,-0.145,2.985,0.037
2_7_1_1,2,7,1,1,8,last,-0.15,2.987,0.037
2_7_2_1,2,7,2,1,1,hit,11.299,-1.304,2.865
2_7_2_1,2,7,2,1,1,peak,11.299,-1.304,2.865
2_7_2_1,2,7,2,1,1,net,0.0,2.164,1.223
2_7_2_1,2,7,2,1,1,bounce,-4.829,3.417,0.034
2_7_2_1,2,7,2,1,2,hit,-12.069,5.525,1.505
2_7_2_1,2,7,2,1,2,peak,-5.524,2.458,1.914
2_7_2_1,2,7,2,1,2,net,0.0,-0.085,1.543
2_7_2_1,2,7,2,1,2,bounce,6.191,-2.859,0.034
2_7_2_1,2,7,2,1,2,peak,9.191,-4.248,0.898
2_7_2_1,2,7,2,1,3,hit,10.567,-4.86,0.684
2_7_2_1,2,7,2,1,3,peak,1.654,-3.776,1.365
2_7_2_1,2,7,2,1,3,net,0.0,-3.582,1.339
2_7_2_1,2,7,2,1,3,bounce,-9.492,-2.537,0.03
2_7_2_1,2,7,2,1,3,peak,-14.795,-1.801,1.063
2_7_2_1,2,7,2,1,4,hit,-14.867,-1.792,1.063
2_7_2_1,2,7,2,1,4,peak,-2.404,0.333,2.061
2_7_2_1,2,7,2,1,4,net,0.0,0.749,2.013
2_7_2_1,2,7,2,1,4,bounce,11.735,2.886,0.04
2_7_2_1,2,7,2,1,5,hit,13.775,3.27,0.759
2_7_2_1,2,7,2,1,5,peak,0.685,2.839,2.839
2_7_2_1,2,7,2,1,5,net,0.0,2.813,2.833
2_7_2_1,2,7,2,1,5,bounce,-12.138,2.231,0.035
2_7_2_1,2,7,2,1,6,hit,-15.273,2.111,1.349
2_7_2_1,2,7,2,1,6,peak,-6.571,-0.1,2.119
2_7_2_1,2,7,2,1,6,net,0.0,-1.733,1.535
2_7_2_1,2,7,2,1,6,bounce,5.277,-2.986,0.034
2_7_2_1,2,7,2,1,6,peak,11.077,-4.34,1.589
2_7_2_1,2,7,2,1,6,last,16.776,-5.67,0.047
2_7_3_1,2,7,3,1,1,hit,11.159,0.984,2.781
2_7_3_1,2,7,3,1,1,peak,11.159,0.984,2.781
2_7_3_1,2,7,3,1,1,net,0.0,-0.319,1.308
2_7_3_1,2,7,3,1,1,bounce,-6.523,-1.224,0.04
2_7_3_1,2,7,3,1,2,hit,-13.436,-2.177,1.3
2_7_3_1,2,7,3,1,2,peak,-4.026,-1.379,2.105
2_7_3_1,2,7,3,1,2,net,0.0,-1.013,1.912
2_7_3_1,2,7,3,1,2,bounce,8.171,-0.219,0.039
2_7_3_1,2,7,3,1,2,peak,11.625,0.058,1.114
2_7_3_1,2,7,3,1,2,last,12.552,0.131,1.029
2_7_3_2,2,7,3,2,1,hit,11.46,0.836,2.808
2_7_3_2,2,7,3,2,1,peak,11.46,0.836,2.808
2_7_3_2,2,7,3,2,1,net,0.0,-0.642,1.379
2_7_3_2,2,7,3,2,1,bounce,-5.094,-1.627,0.043
2_7_3_2,2,7,3,2,2,hit,-10.712,-2.317,1.584
2_7_3_2,2,7,3,2,2,peak,-6.14,-2.416,1.733
2_7_3_2,2,7,3,2,2,net,0.0,-2.46,1.391
2_7_3_2,2,7,3,2,2,bounce,6.594,-2.39,0.033
2_7_3_2,2,7,3,2,2,peak,10.476,-2.279,0.886
2_7_3_2,2,7,3,2,3,hit,11.969,-2.22,0.74
2_7_3_2,2,7,3,2,3,peak,2.364,-0.65,1.535
2_7_3_2,2,7,3,2,3,net,0.0,-0.278,1.479
