point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_2,2,7,7,2,1,net,-0.0,-0.781000018,1.06400001
2_7_7_2,2,7,7,2,1,bounce,-3.95799994,-1.46000004,0.0460000001
2_7_7_2,2,7,7,2,1,peak,-11.1990004,-2.33599997,1.65499997
2_7_7_2,2,7,7,2,2,hit,-11.1990004,-2.33599997,1.65499997
2_7_7_2,2,7,7,2,2,peak,-2.58299994,-2.16400003,2.18099999
2_7_7_2,2,7,7,2,2,net,-0.0,-2.06999993,2.12400007
2_7_7_2,2,7,7,2,2,bounce,11.7690001,-1.29700005,0.0430000015
2_7_7_2,2,7,7,2,2,peak,13.974,-1.06400001,0.787
2_7_7_2,2,7,7,2,3,hit,13.974,-1.06400001,0.787
2_7_7_2,2,7,7,2,3,peak,3.17000008,-0.680999994,1.648
2_7_7_2,2,7,7,2,3,net,0.0,-0.591000021,1.551
2_7_7_2,2,7,7,2,3,bounce,-8.79899979,-0.349000007,0.0359999985
2_7_7_2,2,7,7,2,3,peak,-11.9689999,-0.317000002,0.751999974
2_7_7_2,2,7,7,2,4,hit,-11.9689999,-0.317000002,0.751999974
2_7_7_2,2,7,7,2,4,peak,-2.00500011,1.05200005,1.53100002
2_7_7_2,2,7,7,2,4,net,0.0,1.36199999,1.49399996
2_7_7_2,2,7,7,2,4,bounce,9.93900013,3.10100007,0.0450000018
2_7_7_2,2,7,7,2,4,peak,15.1099997,4.08799982,1.13499999
2_7_7_2,2,7,7,2,5,hit,15.1099997,4.08799982,1.13499999
2_7_7_2,2,7,7,2,5,peak,1.11399996,1.53400004,2.58899999
2_7_7_2,2,7,7,2,5,net,0.0,1.33700001,2.57800007
2_7_7_2,2,7,7,2,5,bounce,-12.885,-0.967999995,0.0430000015
2_7_7_2,2,7,7,2,5,last,-17.3799992,-1.59500003,1.23899996
2_7_8_1,2,7,8,1,1,hit,11.5010004,-1.68700004,2.85700011
2_7_8_1,2,7,8,1,1,peak,11.5010004,-1.68700004,2.85700011
2_7_8_1,2,7,8,1,1,net,0.0,1.93200004,1.42999995
2_7_8_1,2,7,8,1,1,bounce,-5.75600004,3.41199994,0.0270000007
2_7_8_1,2,7,8,1,1,peak,-13.757,5.88800001,1.68700004
2_7_8_1,2,7,8,1,2,hit,-15.8540001,6.48199987,1.55400002
2_7_8_1,2,7,8,1,2,peak,-9.15400028,3.42600012,2.04200006
2_7_8_1,2,7,8,1,2,net,0.0140000004,-0.550000012,0.898000002
2_7_8_1,2,7,8,1,2,peak,0.0140000004,-0.550000012,0.898000002
2_7_8_1,2,7,8,1,2,bounce,-0.138999999,-1.171,0.0469999984
2_7_8_1,2,7,8,1,2,last,-0.907999992,-1.86600006,0.786000013
2_7_9_1,2,7,9,1,1,hit,11.4280005,1.16999996,2.8829999
2_7_9_1,2,7,9,1,1,peak,11.4280005,1.16999996,2.8829999
2_7_9_1,2,7,9,1,1,net,0.0,-0.0209999997,1.08399999
2_7_9_1,2,7,9,1,1,bounce,-5.16200018,-0.595000029,0.0410000011
2_7_9_1,2,7,9,1,1,peak,-14.2259998,-1.52699995,1.21300006
2_7_9_1,2,7,9,1,2,hit,-16.7420006,-1.79799998,1.10800004
2_7_9_1,2,7,9,1,2,peak,-2.20000005,-0.98299998,2.977
2_7_9_1,2,7,9,1,2,net,-0.0,-0.838,2.92000008
2_7_9_1,2,7,9,1,2,bounce,12.1800003,0.0670000017,0.0489999987
2_7_9_1,2,7,9,1,2,last,13.7469997,0.169,1.02900004
2_7_10_1,2,7,10,1,1,hit,11.4180002,-1.58099997,2.89199996
2_7_10_1,2,7,10,1,1,net,0.0,0.0460000001,0.985000014
2_7_10_1,2,7,10,1,1,bounce,-4.41599989,0.628000021,0.0439999998
2_7_10_1,2,7,10,1,1,peak,-12.8660002,1.73300004,1.097
2_7_10_1,2,7,10,1,2,hit,-16.4899998,2.16000009,0.870000005
2_7_10_1,2,7,10,1,2,peak,-4.01900005,1.52699995,2.21000004
2_7_10_1,2,7,10,1,2,net,-0.0,1.40199995,2.03900003
2_7_10_1,2,7,10,1,2,bounce,9.54599953,1.25899994,0.0520000011
2_7_10_1,2,7,10,1,2,peak,13.3970003,1.21700001,1.29700005
2_7_10_1,2,7,10,1,3,hit,13.3970003,1.21700001,1.29700005
2_7_10_1,2,7,10,1,3,peak,5.1170001,0.0399999991,1.83899999
2_7_10_1,2,7,10,1,3,net,0.0,-0.704999983,1.58200002
2_7_10_1,2,7,10,1,3,bounce,-7.71500015,-1.81700003,0.0329999998
2_7_10_1,2,7,10,1,3,peak,-12.6759996,-2.55699992,1.21300006
2_7_10_1,2,7,10,1,4,hit,-12.6759996,-2.55699992,1.21300006
2_7_10_1,2,7,10,1,4,peak,-3.03399992,-2.40499997,1.80700004
2_7_10_1,2,7,10,1,4,net,0.0,-2.36400008,1.73699999
2_7_10_1,2,7,10,1,4,bounce,11.1049995,-2.28299999,0.0370000005
2_7_10_1,2,7,10,1,4,peak,14.96,-2.14899993,1.00999999
2_7_10_1,2,7,10,1,5,hit,14.96,-2.14899993,1.00999999
2_7_10_1,2,7,10,1,5,net,0.0,0.421999991,4.82800007
2_7_10_1,2,7,10,1,5,peak,-0.899999976,0.609000027,4.84600019
2_7_10_1,2,7,10,1,5,last,-12.8990002,3.63499999,0.0439999998
2_7_11_1,2,7,11,1,1,hit,11.4949999,1.03400004,2.84299994
2_7_11_1,2,7,11,1,1,net,0.0,-1.93099999,1.27900004
2_7_11_1,2,7,11,1,1,bounce,-6.04799986,-3.69499993,0.0320000015
2_7_11_1,2,7,11,1,1,peak,-14.408,-6.09499979,1.44400001
2_7_11_1,2,7,11,1,2,hit,-16.2150002,-6.63800001,1.36199999
2_7_11_1,2,7,11,1,2,peak,-1.99899995,-3.46399999,3.81999993
2_7_11_1,2,7,11,1,2,net,-0.0,-2.93600011,3.74499989
2_7_11_1,2,7,11,1,2,bounce,10.2440004,0.330000013,0.050999999
2_7_11_1,2,7,11,1,2,peak,11.3459997,0.899999976,1.45000005
2_7_11_1,2,7,11,1,3,hit,11.7489996,1.11699998,1.24800003
2_7_11_1,2,7,11,1,3,peak,5.58400011,-0.513000011,1.59500003
2_7_11_1,2,7,11,1,3,net,0.0,-1.96200001,1.25999999
2_7_11_1,2,7,11,1,3,bounce,-5.98799992,-3.45499992,0.0309999995
2_7_11_1,2,7,11,1,3,peak,-12.9720001,-5.30700016,1.37699997
2_7_11_1,2,7,11,1,4,hit,-16.0130005,-6.0710001,1.08899999
2_7_11_1,2,7,11,1,4,peak,-8.10900021,-2.59800005,1.75399995
2_7_11_1,2,7,11,1,4,peak,0.0799999982,1.26499999,0.805000007
2_7_11_1,2,7,11,1,4,net,0.0799999982,1.26499999,0.805000007
2_7_11_1,2,7,11,1,4,bounce,0.00600000005,2.09500003,0.0299999993
2_7_11_1,2,7,11,1,4,last,-0.32100001,2.52099991,0.522000015
2_7_12_1,2,7,12,1,1,hit,11.3940001,-1.29200006,2.89700007
2_7_12_1,2,7,12,1,1,net,0.0,2.09200001,1.36600006
2_7_12_1,2,7,12,1,1,bounce,-7.28200006,4.17199993,0.0260000005
2_7_12_1,2,7,12,1,1,last,-14.7650003,6.32000017,1.21399999
2_7_12_2,2,7,12,2,1,hit,11.5450001,-1.81799996,2.88400006
2_7_12_2,2,7,12,2,1,net,0.0,-0.134000003,1.10599995
2_7_12_2,2,7,12,2,1,bounce,-4.54500008,0.352999985,0.0439999998
2_7_12_2,2,7,12,2,1,peak,-11.1850004,1.22399998,1.33299994
2_7_12_2,2,7,12,2,2,hit,-11.1850004,1.22399998,1.33299994
2_7_12_2,2,7,12,2,2,peak,-5.97200012,1.43099999,1.46800005
2_7_12_2,2,7,12,2,2,net,0.0,1.67799997,1.25899994
2_7_12_2,2,7,12,2,2,bounce,8.71700001,2.02399993,0.0410000011
2_7_12_2,2,7,12,2,2,last,14.052,2.17799997,0.827000022
2_7_13_1,2,7,13,1,1,hit,11.4259996,0.992999971,2.85899997
2_7_13_1,2,7,13,1,1,peak,11.4259996,0.992999971,2.85899997
2_7_13_1,2,7,13,1,1,net,0.0,-2.14499998,1.09899998
2_7_13_1,2,7,13,1,1,bounce,-4.95200014,-3.67799997,0.0359999985
2_7_13_1,2,7,13,1,1,peak,-12.8950005,-6.0079999,1.18700004
2_7_13_1,2,7,13,1,2,hit,-16.1800003,-7.04500008,0.968999982
2_7_13_1,2,7,13,1,2,peak,-2.53200006,-2.50099993,2.47199988
2_7_13_1,2,7,13,1,2,net,-0.0,-1.51600003,2.38800001
2_7_13_1,2,7,13,1,2,bounce,9.24499989,2.52600002,0.0430000015
2_7_13_1,2,7,13,1,2,peak,11.0780001,3.49699998,0.902999997
2_7_13_1,2,7,13,1,3,hit,11.7980003,3.89199996,0.758000016
2_7_13_1,2,7,13,1,3,peak,0.731999993,3.63899994,1.81599998
2_7_13_1,2,7,13,1,3,net,0.0,3.61599994,1.81099999
2_7_13_1,2,7,13,1,3,bounce,-11.6440001,3.17000008,0.0450000018
2_7_13_1,2,7,13,1,3,last,-16.7360001,2.89299989,1.454
2_7_14_2,2,7,14,2,1,hit,11.6059999,-2.06299996,2.829
2_7_14_2,2,7,14,2,1,net,-0.0,1.21300006,1.29999995
2_7_14_2,2,7,14,2,1,bounce,-4.45200014,2.14700007,0.0289999992
2_7_14_2,2,7,14,2,1,peak,-10.4020004,4.07600021,1.71800005
2_7_14_2,2,7,14,2,2,hit,-10.4020004,4.07600021,1.71800005
2_7_14_2,2,7,14,2,2,peak,-5.08799982,2.19400001,1.91900003
2_7_14_2,2,7,14,2,2,net,0.0,0.463999987,1.699
2_7_14_2,2,7,14,2,2,bounce,8.82299995,-2.31500006,0.0280000009
2_7_14_2,2,7,14,2,2,peak,12.7930002,-3.54399991,0.888000011
2_7_14_2,2,7,14,2,3,hit,12.7930002,-3.54399991,0.888000011
2_7_14_2,2,7,14,2,3,peak,1.727,-0.720000029,1.63499999
2_7_14_2,2,7,14,2,3,net,0.0,-0.307000011,1.60899997
2_7_14_2,2,7,14,2,3,bounce,-10.0179996,1.977,0.0480000004
2_7_14_2,2,7,14,2,3,peak,-12.6920004,2.47000003,0.647000015
2_7_14_2,2,7,14,2,4,hit,-12.6920004,2.47000003,0.647000015
2_7_14_2,2,7,14,2,4,peak,-2.24499989,-0.532000005,1.76499999
2_7_14_2,2,7,14,2,4,net,0.0,-1.15400004,1.70299995
2_7_14_2,2,7,14,2,4,bounce,8.84700012,-3.51200008,0.0280000009
2_7_14_2,2,7,14,2,4,last,14.1590004,-4.79400015,1.30700004
2_7_15_1,2,7,15,1,1,hit,11.3979998,1.079,2.84100008
2_7_15_1,2,7,15,1,1,net,-0.0,-2.54099989,1.125
2_7_15_1,2,7,15,1,1,bounce,-4.84600019,-4.2420001,0.0359999985
2_7_15_1,2,7,15,1,1,last,-11.5389996,-6.54699993,1.25699997
2_7_15_2,2,7,15,2,1,hit,11.618,0.660000026,2.84800005
2_7_15_2,2,7,15,2,1,net,-0.0,-0.755999982,1.25199997
2_7_15_2,2,7,15,2,1,bounce,-5.04300022,-1.653,0.0320000015
2_7_15_2,2,7,15,2,1,peak,-11.8100004,-2.60599995,1.625
2_7_15_2,2,7,15,2,2,hit,-11.8100004,-2.60599995,1.625
2_7_15_2,2,7,15,2,2,peak,-4.92600012,-2.13199997,2.09299994
2_7_15_2,2,7,15,2,2,net,-0.0,-1.64100003,1.801
2_7_15_2,2,7,15,2,2,bounce,7.36499977,-0.626999974,0.0460000001
2_7_15_2,2,7,15,2,2,peak,11.8549995,-0.136000007,1.34800005
2_7_15_2,2,7,15,2,3,hit,12.6569996,-0.0399999991,1.30200005
2_7_15_2,2,7,15,2,3,peak,6.95499992,-0.726000011,1.51699996
2_7_15_2,2,7,15,2,3,net,-0.0,-1.49000001,1.13999999
2_7_15_2,2,7,15,2,3,bounce,-6.33300018,-2.10899997,0.0320000015
2_7_15_2,2,7,15,2,3,peak,-12.9460001,-2.88700008,1.13499999
2_7_15_2,2,7,15,2,4,hit,-14.6029997,-3.06399989,1.05700004
2_7_15_2,2,7,15,2,4,net,0.0,-3.67600012,7.63100004
2_7_15_2,2,7,15,2,4,peak,1.45000005,-3.73099995,7.72300005
2_7_15_2,2,7,15,2,4,bounce,12.2390003,-4.15299988,0.0320000015
2_7_15_2,2,7,15,2,4,last,12.9610004,-4.23899984,2.75699997
2_7_16_1,2,7,16,1,1,hit,11.5059996,-1.40400004,2.94400001
2_7_16_1,2,7,16,1,1,peak,11.5059996,-1.40400004,2.94400001
2_7_16_1,2,7,16,1,1,net,0.0,1.83800006,1.10899997
2_7_16_1,2,7,16,1,1,bounce,-5.17399979,3.23799992,0.0260000005
2_7_16_1,2,7,16,1,1,peak,-14.1400003,5.64099979,1.50800002
2_7_16_1,2,7,16,1,2,hit,-14.1400003,5.64099979,1.50800002
2_7_16_1,2,7,16,1,2,peak,-5.14099979,2.08800006,2.04999995
2_7_16_1,2,7,16,1,2,net,-0.0,0.0240000002,1.82299995
2_7_16_1,2,7,16,1,2,bounce,9.02900028,-3.68099999,0.0280000009
2_7_16_1,2,7,16,1,2,peak,12.2600002,-5.01300001,0.898999989
2_7_16_1,2,7,16,1,3,hit,12.2600002,-5.01300001,0.898999989
2_7_16_1,2,7,16,1,3,peak,0.936999977,-0.852999985,2.04699993
2_7_16_1,2,7,16,1,3,net,0.0,-0.518000007,2.03600001
2_7_16_1,2,7,16,1,3,bounce,-10.1280003,3.023,0.0370000005
2_7_16_1,2,7,16,1,3,peak,-12.4650002,3.74399996,0.795000017
2_7_16_1,2,7,16,1,4,hit,-12.6169996,3.79099989,0.791999996
2_7_16_1,2,7,16,1,4,peak,-2.95000005,3.34800005,1.49699998
2_7_16_1,2,7,16,1,4,net,0.0,3.24099994,1.41900003
2_7_16_1,2,7,16,1,4,bounce,9.11900043,2.99499989,0.0419999994
2_7_16_1,2,7,16,1,4,peak,15.2080002,2.81299996,1.17999995
2_7_16_1,2,7,16,1,5,hit,16.4080009,2.77399993,1.13
2_7_16_1,2,7,16,1,5,peak,9.39299965,1.46599996,1.35899997
2_7_16_1,2,7,16,1,5,net,0.00100000005,-0.421999991,0.842000008
2_7_16_1,2,7,16,1,5,peak,0.00100000005,-0.421999991,0.842000008
2_7_16_1,2,7,16,1,5,bounce,0.185000002,-0.56400001,0.0460000001
2_7_16_1,2,7,16,1,5,last,0.823000014,-0.572000027,0.708000004
2_7_17_1,2,7,17,1,1,hit,11.4799995,0.943000019,2.86199999
2_7_17_1,2,7,17,1,1,peak,11.4799995,0.943000019,2.86199999
2_7_17_1,2,7,17,1,1,net,-0.0,-0.275000006,1.03199995
2_7_17_1,2,7,17,1,1,bounce,-4.76900005,-0.843999982,0.0419999994
2_7_17_1,2,7,17,1,1,peak,-13.5839996,-1.92499995,1.22899997
2_7_17_1,2,7,17,1,2,hit,-16.3850002,-2.32200003,1.09099996
2_7_17_1,2,7,17,1,2,peak,-7.30200005,-1.47099996,1.67900002
2_7_17_1,2,7,17,1,2,net,-0.0,-0.731000006,1.19799995
2_7_17_1,2,7,17,1,2,bounce,5.65299988,-0.109999999,0.0469999984
2_7_17_1,2,7,17,1,2,peak,10.3210001,0.338999987,1.06799996
2_7_17_1,2,7,17,1,3,hit,11.927,0.497000009,0.933000028
2_7_17_1,2,7,17,1,3,peak,5.11499977,0.899999976,1.30400002
2_7_17_1,2,7,17,1,3,net,0.0,1.19700003,1.05499995
2_7_17_1,2,7,17,1,3,bounce,-6.00299978,1.54900002,0.0309999995
2_7_17_1,2,7,17,1,3,peak,-11.6590004,1.84899998,0.925999999
2_7_17_1,2,7,17,1,4,hit,-13.4829998,1.949,0.824999988
2_7_17_1,2,7,17,1,4,peak,-3.47600007,-0.0439999998,1.59599996
2_7_17_1,2,7,17,1,4,net,0.0,-0.754999995,1.48399997
2_7_17_1,2,7,17,1,4,bounce,8.80900002,-2.63599992,0.0280000009
2_7_17_1,2,7,17,1,4,peak,13.224,-3.5250001,0.927999973
2_7_17_1,2,7,17,1,5,hit,13.224,-3.5250001,0.927999973
2_7_17_1,2,7,17,1,5,peak,1.51499999,-1.273,1.69400001
2_7_17_1,2,7,17,1,5,net,0.0,-0.986000001,1.67499995
2_7_17_1,2,7,17,1,5,bounce,-10.6599998,1.00399995,0.0480000004
2_7_17_1,2,7,17,1,5,peak,-13.4490004,1.48800004,0.694999993
2_7_17_1,2,7,17,1,6,hit,-13.5719995,1.50899994,0.694000006
2_7_17_1,2,7,17,1,6,peak,-2.18899989,-0.606000006,2.03399992
2_7_17_1,2,7,17,1,6,net,0.0,-0.99000001,1.97399998
2_7_17_1,2,7,17,1,6,bounce,9.74199963,-2.62700009,0.0299999993
2_7_17_1,2,7,17,1,6,peak,13.9429998,-3.35899997,1.40499997
2_7_17_1,2,7,17,1,7,hit,13.9429998,-3.35899997,1.40499997
2_7_17_1,2,7,17,1,7,peak,6.37400007,-1.36300004,1.63399994
2_7_17_1,2,7,17,1,7,net,0.0,0.416000009,1.38800001
2_7_17_1,2,7,17,1,7,bounce,-7.92600012,2.76099992,0.0260000005
2_7_17_1,2,7,17,1,7,peak,-11.0979996,3.74600005,0.716000021
2_7_17_1,2,7,17,1,8,hit,-11.4029999,3.84500003,0.708999991
2_7_17_1,2,7,17,1,8,peak,-2.88400006,3.648,1.29400003
2_7_17_1,2,7,17,1,8,net,0.0,3.61800003,1.21599996
2_7_17_1,2,7,17,1,8,bounce,8.11900043,3.6329999,0.0350000001
2_7_17_1,2,7,17,1,8,last,13.2159996,3.523,0.992999971
2_7_18_1,2,7,18,1,1,hit,11.4870005,-1.53799999,2.92600012
2_7_18_1,2,7,18,1,1,peak,11.4870005,-1.53799999,2.92600012
2_7_18_1,2,7,18,1,1,net,0.0,1.96000004,1.04400003
2_7_18_1,2,7,18,1,1,bounce,-4.70100021,3.34200001,0.0280000009
2_7_18_1,2,7,18,1,1,peak,-12.9759998,5.85500002,1.12600005
2_7_18_1,2,7,18,1,2,hit,-16.4699993,6.86499977,0.91900003
2_7_18_1,2,7,18,1,2,peak,-8.3920002,4.19500017,1.38699996
2_7_18_1,2,7,18,1,2,net,0.00100000005,1.30700004,0.699000001
2_7_18_1,2,7,18,1,2,peak,0.0960000008,1.15699995,0.745999992
2_7_18_1,2,7,18,1,2,bounce,-0.291000009,0.675000012,0.0469999984
2_7_18_1,2,7,18,1,2,last,-0.58099997,0.437999994,0.477999985
2_7_19_1,2,7,19,1,1,hit,11.5229998,0.976999998,2.91499996
2_7_19_1,2,7,19,1,1,net,0.0,-0.202000007,1.26499999
2_7_19_1,2,7,19,1,1,bounce,-6.74100018,-0.958999991,0.0340000018
2_7_19_1,2,7,19,1,1,last,-15.3769999,-1.86099994,1.13699996
2_7_19_2,2,7,19,2,1,hit,11.5270004,0.739000022,2.84800005
2_7_19_2,2,7,19,2,1,peak,11.5270004,0.739000022,2.84800005
2_7_19_2,2,7,19,2,1,net,0.0,0.165999994,1.32000005
2_7_19_2,2,7,19,2,1,bounce,-5.48899984,-0.419,0.0399999991
2_7_19_2,2,7,19,2,1,peak,-11.8889999,-0.921999991,1.32500005
2_7_19_2,2,7,19,2,2,hit,-11.8889999,-0.921999991,1.32500005
2_7_19_2,2,7,19,2,2,peak,-0.236000001,-0.907999992,3.12599993
2_7_19_2,2,7,19,2,2,net,0.0,-0.910000026,3.125
2_7_19_2,2,7,19,2,2,bounce,11.2690001,-1.04200006,0.0439999998
2_7_19_2,2,7,19,2,2,peak,12.6680002,-1.04700005,1.13399994
2_7_19_2,2,7,19,2,3,hit,13.2019997,-1.05299997,0.958999991
2_7_19_2,2,7,19,2,3,peak,4.66599989,0.38499999,1.62699997
2_7_19_2,2,7,19,2,3,net,0.0,1.20799994,1.38999999
2_7_19_2,2,7,19,2,3,bounce,-6.92500019,2.49900007,0.0299999993
2_7_19_2,2,7,19,2,3,peak,-13.4390001,3.58299994,1.36399996
2_7_19_2,2,7,19,2,4,hit,-13.8219995,3.64499998,1.35899997
2_7_19_2,2,7,19,2,4,peak,-5.23500013,1.347,1.85899997
2_7_19_2,2,7,19,2,4,net,-0.0,0.0179999992,1.62800002
2_7_19_2,2,7,19,2,4,peak,12.927,-3.01099992,1.03799999
2_7_19_2,2,7,19,2,5,hit,12.9560003,-3.01699996,1.03799999
2_7_19_2,2,7,19,2,5,peak,6.15999985,-2.77800012,1.34300005
2_7_19_2,2,7,19,2,5,net,0.0,-2.55500007,1.04900002
2_7_19_2,2,7,19,2,5,bounce,-6.3499999,-2.31800008,0.0320000015
2_7_19_2,2,7,19,2,5,peak,-11.8789997,-2.125,0.845000029
2_7_19_2,2,7,19,2,6,hit,-14.2989998,-2.046,0.657999992
2_7_19_2,2,7,19,2,6,peak,-4.73600006,-0.151999995,1.52499998
2_7_19_2,2,7,19,2,6,net,0.0,0.893000007,1.26400006
2_7_19_2,2,7,19,2,6,bounce,6.19700003,2.398,0.0299999993
2_7_19_2,2,7,19,2,6,peak,11.5389996,3.72900009,1.15699995
2_7_19_2,2,7,19,2,7,hit,13.408,4.22800016,1.00300002
2_7_19_2,2,7,19,2,7,peak,2.79999995,0.887000024,2.3599999
2_7_19_2,2,7,19,2,7,net,-0.0,-0.0109999999,2.24399996
2_7_19_2,2,7,19,2,7,bounce,-8.95300007,-2.91100001,0.0270000007
2_7_19_2,2,7,19,2,7,peak,-12.8179998,-4.19700003,1.58399999
2_7_19_2,2,7,19,2,8,hit,-12.8179998,-4.19700003,1.58399999
2_7_19_2,2,7,19,2,8,peak,-4.97599983,-1.27499998,2.08500004
2_7_19_2,2,7,19,2,8,net,0.0,0.469000012,1.84099996
2_7_19_2,2,7,19,2,8,bounce,8.57199955,3.32599998,0.0399999991
2_7_19_2,2,7,19,2,8,peak,13.8219995,5.26100016,1.43499994
2_7_19_2,2,7,19,2,9,hit,14.1560001,5.38700008,1.42799997
2_7_19_2,2,7,19,2,9,peak,7.53000021,4.73000002,1.61600006
2_7_19_2,2,7,19,2,9,net,0.0,4.10500002,1.31400001
2_7_19_2,2,7,19,2,9,bounce,-8.57299995,3.57299995,0.0309999995
2_7_19_2,2,7,19,2,9,peak,-14.2969999,3.16400003,0.878000021
2_7_19_2,2,7,19,2,10,hit,-15.5839996,3.09599996,0.828999996
2_7_19_2,2,7,19,2,10,peak,-9.10299969,1.85800004,2.72600007
2_7_19_2,2,7,19,2,10,bounce,-2.94199991,0.131999999,0.0489999987
2_7_19_2,2,7,19,2,10,last,-2.75,-0.583999991,1.31299996
2_7_20_1,2,7,20,1,1,hit,11.4770002,-1.42900002,2.89299989
2_7_20_1,2,7,20,1,1,net,0.0,1.91600001,1.16900003
2_7_20_1,2,7,20,1,1,bounce,-5.65399981,3.51900005,0.0260000005
2_7_20_1,2,7,20,1,1,peak,-14.6000004,5.93599987,1.37800002
2_7_20_1,2,7,20,1,2,hit,-15.7939997,6.2420001,1.35099995
2_7_20_1,2,7,20,1,2,peak,-3.55299997,2.84299994,2.69099998
2_7_20_1,2,7,20,1,2,net,0.0,1.88100004,2.54299998
2_7_20_1,2,7,20,1,2,bounce,10.3850002,-0.871999979,0.0450000018
2_7_20_1,2,7,20,1,2,peak,13.125,-1.64100003,1.33000004
2_7_20_1,2,7,20,1,3,hit,13.125,-1.64100003,1.33000004
2_7_20_1,2,7,20,1,3,peak,7.94299984,-1.96200001,1.495
2_7_20_1,2,7,20,1,3,net,0.0,-2.34500003,1.02999997
2_7_20_1,2,7,20,1,3,bounce,-5.6329999,-2.54399991,0.0320000015
2_7_20_1,2,7,20,1,3,peak,-10.9689999,-2.78900003,0.734000027
2_7_20_1,2,7,20,1,4,hit,-15.7340002,-2.97900009,0.0729999989
2_7_20_1,2,7,20,1,4,peak,-7.52400017,-5.48699999,1.17799997
2_7_20_1,2,7,20,1,4,bounce,-0.474000007,-4.615,0.0350000001
2_7_20_1,2,7,20,1,4,last,1.54999995,-8.56099987,0.509000003
2_8_1_1,2,8,1,1,1,hit,11.5939999,0.603999972,2.80900002
2_8_1_1,2,8,1,1,1,net,0.0,-0.86500001,1.27999997
2_8_1_1,2,8,1,1,1,bounce,-5.70300007,-1.84800005,0.0329999998
2_8_1_1,2,8,1,1,1,peak,-12.1370001,-2.83599997,1.52499998
2_8_1_1,2,8,1,1,2,hit,-12.1370001,-2.83599997,1.52499998
2_8_1_1,2,8,1,1,2,net,0.0,1.21899998,4.31899977
2_8_1_1,2,8,1,1,2,peak,0.261999995,1.32200003,4.3210001
2_8_1_1,2,8,1,1,2,bounce,11.3400002,4.615,0.0399999991
2_8_1_1,2,8,1,1,2,last,12.5760002,7.20699978,1.37
2_8_2_1,2,8,2,1,1,hit,11.3870001,-1.06400001,2.80699992
2_8_2_1,2,8,2,1,1,net,0.0,1.05700004,1.26300001
2_8_2_1,2,8,2,1,1,bounce,-5.68300009,1.80400002,0.0299999993
2_8_2_1,2,8,2,1,1,peak,-12.3380003,2.72099996,1.40799999
2_8_2_1,2,8,2,1,2,hit,-12.3380003,2.72099996,1.40799999
2_8_2_1,2,8,2,1,2,peak,-4.954,1.13100004,1.80900002
2_8_2_1,2,8,2,1,2,net,0.0,-0.116999999,1.58399999
2_8_2_1,2,8,2,1,2,bounce,8.03100014,-2.43400002,0.0370000005
2_8_2_1,2,8,2,1,2,peak,12.3710003,-3.58299994,1.00800002
2_8_2_1,2,8,2,1,3,hit,12.3710003,-3.58299994,1.00800002
2_8_2_1,2,8,2,1,3,peak,4.40799999,-1.21099997,1.551
2_8_2_1,2,8,2,1,3,net,0.0,0.0680000037,1.35099995
2_8_2_1,2,8,2,1,3,bounce,-7.125,2.04299998,0.0299999993
2_8_2_1,2,8,2,1,3,peak,-11.776,3.34599996,0.959999979
2_8_2_1,2,8,2,1,4,hit,-13.2200003,3.75,0.864000022
2_8_2_1,2,8,2,1,4,peak,-0.841000021,0.605000019,1.76400006
2_8_2_1,2,8,2,1,4,net,-0.0,0.402999997,1.75800002
2_8_2_1,2,8,2,1,4,bounce,11.2119999,-2.02999997,0.0390000008
2_8_2_1,2,8,2,1,4,peak,13.8310003,-2.38199997,0.560000002
2_8_2_1,2,8,2,1,5,hit,13.9700003,-2.4000001,0.558000028
2_8_2_1,2,8,2,1,5,peak,5.046,-0.247999996,1.30400002
2_8_2_1,2,8,2,1,5,net,0.0,0.875999987,1.01499999
2_8_2_1,2,8,2,1,5,bounce,-5.15600014,1.96099997,0.0299999993
2_8_2_1,2,8,2,1,5,peak,-10.552,3.09899998,1.079
2_8_2_1,2,8,2,1,6,hit,-12.915,3.57399988,0.860000014
2_8_2_1,2,8,2,1,6,peak,-6.60400009,3.17199993,1.93299997
2_8_2_1,2,8,2,1,6,net,0.00300000003,3.04099989,0.279000014
2_8_2_1,2,8,2,1,6,last,0.00300000003,3.04099989,0.279000014
2_8_3_1,2,8,3,1,1,hit,11.6000004,0.952000022,2.87400007
2_8_3_1,2,8,3,1,1,net,0.0,-0.523000002,1.27900004
2_8_3_1,2,8,3,1,1,bounce,-5.84499979,-1.56700003,0.0329999998
2_8_3_1,2,8,3,1,1,peak,-12.375,-2.96099997,1.18400002
2_8_3_1,2,8,3,1,2,hit,-12.375,-2.96099997,1.18400002
2_8_3_1,2,8,3,1,2,peak,-5.80299997,-2.36599994,1.50999999
2_8_3_1,2,8,3,1,2,net,-0.0,-1.74300003,1.21200001
2_8_3_1,2,8,3,1,2,bounce,6.63500023,-0.906000018,0.0430000015
2_8_3_1,2,8,3,1,2,peak,10.7399998,-0.331,0.728999972
2_8_3_1,2,8,3,1,3,hit,11.3549995,-0.238999993,0.712000012
2_8_3_1,2,8,3,1,3,peak,1.51800001,-1.50899994,1.46800005
2_8_3_1,2,8,3,1,3,net,0.0,-1.71200001,1.44599998
