point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_1,3,3,5,1,2,last,-13.0559998,-5.54799986,0.704999983
3_3_6_1,3,3,6,1,1,hit,-11.2790003,1.76199996,2.88199997
3_3_6_1,3,3,6,1,1,peak,-11.2790003,1.76199996,2.88199997
3_3_6_1,3,3,6,1,1,net,-0.0,0.497000009,1.171
3_3_6_1,3,3,6,1,1,bounce,6.12900019,-0.136999995,0.0480000004
3_3_6_1,3,3,6,1,1,peak,14.033,-0.943000019,1.17999995
3_3_6_1,3,3,6,1,2,hit,14.033,-0.943000019,1.17999995
3_3_6_1,3,3,6,1,2,peak,4.80700016,-3.38499999,3.36199999
3_3_6_1,3,3,6,1,2,net,0.0,-4.78800011,2.59500003
3_3_6_1,3,3,6,1,2,bounce,-4.78499985,-4.615,0.0350000001
3_3_6_1,3,3,6,1,2,last,-7.49700022,-7.33400011,1.81099999
3_3_7_1,3,3,7,1,1,hit,-11.3479996,-1.10699999,2.83400011
3_3_7_1,3,3,7,1,1,net,-0.0,2.5480001,1.08000004
3_3_7_1,3,3,7,1,1,bounce,4.85099983,4.36600018,0.0209999997
3_3_7_1,3,3,7,1,1,last,13.5240002,7.86800003,1.35399997
3_3_7_2,3,3,7,2,1,hit,-11.7399998,-0.930999994,2.88599992
3_3_7_2,3,3,7,2,1,peak,-11.7399998,-0.930999994,2.88599992
3_3_7_2,3,3,7,2,1,net,-0.0,0.640999973,1.46500003
3_3_7_2,3,3,7,2,1,bounce,6.23000002,1.977,0.0320000015
3_3_7_2,3,3,7,2,1,peak,11.085,2.87899995,1.41600001
3_3_7_2,3,3,7,2,2,hit,11.085,2.87899995,1.41600001
3_3_7_2,3,3,7,2,2,peak,4.38700008,2.48300004,1.82200003
3_3_7_2,3,3,7,2,2,net,0.0,2.18600011,1.61500001
3_3_7_2,3,3,7,2,2,bounce,-7.796,1.55700004,0.0309999995
3_3_7_2,3,3,7,2,2,peak,-11.8190002,1.40199995,1.22000003
3_3_7_2,3,3,7,2,3,hit,-11.8190002,1.40199995,1.22000003
3_3_7_2,3,3,7,2,3,peak,-4.66099977,1.80599999,1.546
3_3_7_2,3,3,7,2,3,net,-0.0,2.06200004,1.38
3_3_7_2,3,3,7,2,3,peak,12.1879997,2.66300011,0.953000009
3_3_7_2,3,3,7,2,4,hit,12.1879997,2.66300011,0.953000009
3_3_7_2,3,3,7,2,4,peak,6.13600016,2.53800011,1.38100004
3_3_7_2,3,3,7,2,4,net,-0.00499999989,2.47399998,0.851000011
3_3_7_2,3,3,7,2,4,peak,-0.00499999989,2.47399998,0.851000011
3_3_7_2,3,3,7,2,4,bounce,0.151999995,2.5710001,0.0299999993
3_3_7_2,3,3,7,2,4,last,0.460999995,2.60100007,0.586000025
3_3_8_1,3,3,8,1,1,hit,-11.2860003,1.76800001,2.88400006
3_3_8_1,3,3,8,1,1,net,-0.0,-1.58200002,1.074
3_3_8_1,3,3,8,1,1,bounce,5.15799999,-3.07200003,0.0329999998
3_3_8_1,3,3,8,1,1,peak,13.7659998,-5.50099993,1.25600004
3_3_8_1,3,3,8,1,2,hit,13.7659998,-5.50099993,1.25600004
3_3_8_1,3,3,8,1,2,peak,2.53299999,-2.56500006,2.03999996
3_3_8_1,3,3,8,1,2,net,0.0,-1.90900004,1.99100006
3_3_8_1,3,3,8,1,2,bounce,-12.2969999,1.20299995,0.0489999987
3_3_8_1,3,3,8,1,2,last,-15.7489996,2.11100006,1.074
3_4_1_1,3,4,1,1,1,hit,-11.1960001,-0.888999999,2.88899994
3_4_1_1,3,4,1,1,1,peak,-11.1960001,-0.888999999,2.88899994
3_4_1_1,3,4,1,1,1,net,0.0320000015,1.89100003,0.963999987
3_4_1_1,3,4,1,1,1,peak,5.96400023,3.44199991,3.39700007
3_4_1_1,3,4,1,1,1,bounce,12.0129995,4.95900011,0.0399999991
3_4_1_1,3,4,1,1,1,last,12.7849998,5.15799999,0.592000008
3_4_1_2,3,4,1,2,1,hit,-11.1820002,-0.75,2.875
3_4_1_2,3,4,1,2,1,peak,-11.1820002,-0.75,2.875
3_4_1_2,3,4,1,2,1,net,0.0,0.382999986,1.04499996
3_4_1_2,3,4,1,2,1,bounce,3.86800003,0.977999985,0.0450000018
3_4_1_2,3,4,1,2,1,peak,11.2410002,1.77600002,1.89100003
3_4_1_2,3,4,1,2,2,hit,11.2410002,1.77600002,1.89100003
3_4_1_2,3,4,1,2,2,peak,1.65400004,1.847,3.00200009
3_4_1_2,3,4,1,2,2,net,0.0,1.83800006,2.96300006
3_4_1_2,3,4,1,2,2,bounce,-11.4569998,1.57099998,0.0500000007
3_4_1_2,3,4,1,2,2,peak,-13.9989996,1.62699997,1.50399995
3_4_1_2,3,4,1,2,3,hit,-13.9989996,1.62699997,1.50399995
3_4_1_2,3,4,1,2,3,peak,-7.69799995,0.515999973,1.84599996
3_4_1_2,3,4,1,2,3,net,0.0,-0.769999981,1.21500003
3_4_1_2,3,4,1,2,3,bounce,4.92199993,-1.52400005,0.0410000011
3_4_1_2,3,4,1,2,3,peak,10.6619997,-2.67700005,1.41299999
3_4_1_2,3,4,1,2,4,hit,11.5319996,-2.85100007,1.37899995
3_4_1_2,3,4,1,2,4,peak,2.81999993,-0.209000006,2.0769999
3_4_1_2,3,4,1,2,4,net,-0.0,0.625,1.98899996
3_4_1_2,3,4,1,2,4,bounce,-9.89299965,3.44199991,0.0359999985
3_4_1_2,3,4,1,2,4,peak,-14.3780003,4.80800009,1.32700002
3_4_1_2,3,4,1,2,5,hit,-14.3780003,4.80800009,1.32700002
3_4_1_2,3,4,1,2,5,peak,-6.4369998,2.41400003,1.80999994
3_4_1_2,3,4,1,2,5,net,0.0,0.535000026,1.41199994
3_4_1_2,3,4,1,2,5,bounce,6.51000023,-1.30499995,0.0410000011
3_4_1_2,3,4,1,2,5,peak,11.6090002,-2.921,1.125
3_4_1_2,3,4,1,2,6,hit,11.6750002,-2.94199991,1.125
3_4_1_2,3,4,1,2,6,peak,6.34100008,-3.18400002,2.45600009
3_4_1_2,3,4,1,2,6,bounce,0.114,-3.81200004,0.0359999985
3_4_1_2,3,4,1,2,6,last,0.0489999987,-4.42000008,1.08399999
3_4_2_1,3,4,2,1,1,hit,-11.0900002,1.26600003,2.94700003
3_4_2_1,3,4,2,1,1,peak,-11.0900002,1.26600003,2.94700003
3_4_2_1,3,4,2,1,1,net,0.0370000005,-1.70200002,0.958999991
3_4_2_1,3,4,2,1,1,peak,5.04099989,-4.89599991,3.41799998
3_4_2_1,3,4,2,1,1,bounce,10.1610003,-4.615,0.0219999999
3_4_2_1,3,4,2,1,1,last,10.5810003,-8.48200035,0.356999993
3_4_2_2,3,4,2,2,1,hit,-11.0129995,1.57000005,2.84899998
3_4_2_2,3,4,2,2,1,peak,-11.0129995,1.57000005,2.84899998
3_4_2_2,3,4,2,2,1,net,0.0,-2.023,1.18099999
3_4_2_2,3,4,2,2,1,bounce,4.27799988,-3.18199992,0.0340000018
3_4_2_2,3,4,2,2,1,peak,10.8870001,-5.46400023,1.66299999
3_4_2_2,3,4,2,2,2,hit,10.8870001,-5.46400023,1.66299999
3_4_2_2,3,4,2,2,2,peak,6.28299999,-3.78299999,1.76800001
3_4_2_2,3,4,2,2,2,net,-0.0,-1.528,1.52999997
3_4_2_2,3,4,2,2,2,bounce,-9.28999996,1.76300001,0.0340000018
3_4_2_2,3,4,2,2,2,peak,-11.7620001,2.63899994,0.677999973
3_4_2_2,3,4,2,2,3,hit,-11.7620001,2.63899994,0.677999973
3_4_2_2,3,4,2,2,3,peak,-0.421999991,1.26100004,1.81200004
3_4_2_2,3,4,2,2,3,net,-0.0,1.21500003,1.81099999
3_4_2_2,3,4,2,2,4,hit,12.3339996,0.0549999997,0.612999976
3_4_2_2,3,4,2,2,4,peak,0.230000004,1.43200004,2.4460001
3_4_2_2,3,4,2,2,4,net,0.0,1.449,2.44499993
3_4_2_2,3,4,2,2,4,bounce,-10.7919998,1.74199998,0.0489999987
3_4_2_2,3,4,2,2,4,peak,-14.0290003,1.95799994,1.50899994
3_4_2_2,3,4,2,2,5,hit,-14.0290003,1.95799994,1.50899994
3_4_2_2,3,4,2,2,5,peak,-6.1420002,0.307999998,1.96800005
3_4_2_2,3,4,2,2,5,net,-0.0,-0.874000013,1.62
3_4_2_2,3,4,2,2,5,bounce,7.51300001,-2.24099994,0.0370000005
3_4_2_2,3,4,2,2,5,peak,13.0530005,-3.33599997,1.31500006
3_4_2_2,3,4,2,2,6,hit,13.0530005,-3.33599997,1.31500006
3_4_2_2,3,4,2,2,6,peak,8.24600029,-2.05200005,1.42200005
3_4_2_2,3,4,2,2,6,net,0.0,0.101000004,1.03199995
3_4_2_2,3,4,2,2,6,bounce,-6.59000015,1.77999997,0.0299999993
3_4_2_2,3,4,2,2,6,peak,-12.1090002,3.17600012,0.786000013
3_4_2_2,3,4,2,2,7,hit,-13.8959999,3.62400007,0.690999985
3_4_2_2,3,4,2,2,7,peak,-4.9000001,3.523,1.34399998
3_4_2_2,3,4,2,2,7,net,0.0,3.51999998,1.11000001
3_4_2_2,3,4,2,2,7,bounce,6.33099985,3.60400009,0.0250000004
3_4_2_2,3,4,2,2,7,peak,11.3879995,3.523,0.902999997
3_4_2_2,3,4,2,2,8,hit,14.5810003,3.48300004,0.497999996
3_4_2_2,3,4,2,2,8,peak,0.248999998,4.46400023,3.40499997
3_4_2_2,3,4,2,2,8,net,0.0,4.4829998,3.40400004
3_4_2_2,3,4,2,2,8,bounce,-10.6260004,4.615,0.0379999988
3_4_2_2,3,4,2,2,8,last,-11.533,5.36299992,1.29200006
3_4_3_1,3,4,3,1,1,hit,-11.2489996,-0.838,2.8829999
3_4_3_1,3,4,3,1,1,net,0.0179999992,2.33500004,0.980000019
3_4_3_1,3,4,3,1,1,peak,5.43300009,4.34000015,3.51099992
3_4_3_1,3,4,3,1,1,last,11.2390003,6.48099995,0.0399999991
3_4_3_2,3,4,3,2,1,hit,-11.3000002,-0.768999994,2.86899996
3_4_3_2,3,4,3,2,1,net,-0.0,0.527999997,1.14100003
3_4_3_2,3,4,3,2,1,bounce,4.23000002,1.25100005,0.0439999998
3_4_3_2,3,4,3,2,1,peak,11.757,2.00300002,1.78999996
3_4_3_2,3,4,3,2,1,peak,11.757,2.00300002,1.78999996
3_4_3_2,3,4,3,2,2,hit,11.757,2.00300002,1.78999996
3_4_3_2,3,4,3,2,2,net,-0.00800000038,-0.0769999996,0.702000022
3_4_3_2,3,4,3,2,2,peak,-0.00800000038,-0.0769999996,0.702000022
3_4_3_2,3,4,3,2,2,bounce,0.310000002,-1.92799997,0.0460000001
3_4_3_2,3,4,3,2,2,last,0.731999993,-2.95799994,0.479000002
3_4_4_1,3,4,4,1,1,hit,-11.1070004,1.41299999,2.90899992
3_4_4_1,3,4,4,1,1,net,0.0,-1.85699999,1.079
3_4_4_1,3,4,4,1,1,bounce,4.15600014,-2.90700006,0.0340000018
3_4_4_1,3,4,4,1,1,peak,12.7010002,-5.30999994,1.72500002
3_4_4_1,3,4,4,1,2,hit,17.1289997,-6.36800003,1.278
3_4_4_1,3,4,4,1,2,peak,6.82999992,-3.64499998,1.86500001
3_4_4_1,3,4,4,1,2,net,0.0,-1.86899996,1.52199996
3_4_4_1,3,4,4,1,2,bounce,-7.99900007,0.142000005,0.0379999988
3_4_4_1,3,4,4,1,2,peak,-12.5120001,1.21700001,1.04799998
3_4_4_1,3,4,4,1,3,hit,-12.5120001,1.21700001,1.04799998
3_4_4_1,3,4,4,1,3,peak,-1.28999996,1.90199995,2.00900006
3_4_4_1,3,4,4,1,3,net,-0.0,1.98899996,1.99399996
3_4_4_1,3,4,4,1,3,bounce,12.2519999,2.98600006,0.0469999984
3_4_4_1,3,4,4,1,3,last,16.7719994,3.44300008,1.11500001
3_4_5_1,3,4,5,1,1,hit,-11.1379995,-0.899999976,2.8599999
3_4_5_1,3,4,5,1,1,net,-0.00400000019,2.23799992,0.910000026
3_4_5_1,3,4,5,1,1,peak,-0.00400000019,2.23799992,0.910000026
3_4_5_1,3,4,5,1,1,bounce,-0.284000009,2.43899989,0.0299999993
3_4_5_1,3,4,5,1,1,last,-0.92900002,2.57399988,0.400999993
3_4_5_2,3,4,5,2,1,hit,-11.2069998,-0.69599998,2.85700011
3_4_5_2,3,4,5,2,1,net,-0.0,0.5,1.24800003
3_4_5_2,3,4,5,2,1,bounce,4.57200003,1.21800005,0.0450000018
3_4_5_2,3,4,5,2,1,peak,12.8190002,2.13499999,1.91199994
3_4_5_2,3,4,5,2,2,hit,16.6550007,2.62700009,1.42400002
3_4_5_2,3,4,5,2,2,peak,7.01000023,2.43799996,2.10800004
3_4_5_2,3,4,5,2,2,net,0.0,2.34200001,1.64400005
3_4_5_2,3,4,5,2,2,bounce,-7.15100002,2.273,0.0299999993
3_4_5_2,3,4,5,2,2,peak,-13.2659998,2.26999998,1.35599995
3_4_5_2,3,4,5,2,3,hit,-13.2659998,2.26999998,1.35599995
3_4_5_2,3,4,5,2,3,peak,-4.63000011,0.453000009,1.83099997
3_4_5_2,3,4,5,2,3,net,0.0,-0.549000025,1.65900004
3_4_5_2,3,4,5,2,3,bounce,9.31099987,-2.58100009,0.0280000009
3_4_5_2,3,4,5,2,3,peak,14.0209999,-3.58800006,1.04900002
3_4_5_2,3,4,5,2,4,hit,14.0209999,-3.58800006,1.04900002
3_4_5_2,3,4,5,2,4,peak,5.7249999,-3.1400001,1.41199994
3_4_5_2,3,4,5,2,4,net,0.0,-2.86999989,1.19200003
3_4_5_2,3,4,5,2,4,bounce,-7.74700022,-2.59100008,0.0309999995
3_4_5_2,3,4,5,2,4,peak,-12.6389999,-2.33299994,0.801999986
3_4_5_2,3,4,5,2,5,hit,-13.7370005,-2.2750001,0.757000029
3_4_5_2,3,4,5,2,5,peak,-2.75600004,-0.47299999,1.71399999
3_4_5_2,3,4,5,2,5,net,-0.0,0.0120000001,1.63900006
3_4_5_2,3,4,5,2,5,bounce,9.48799992,1.81200004,0.0439999998
3_4_5_2,3,4,5,2,5,peak,13.6140003,2.60100007,1.11500001
3_4_5_2,3,4,5,2,6,hit,13.6140003,2.60100007,1.11500001
3_4_5_2,3,4,5,2,6,peak,2.727,0.735000014,1.824
3_4_5_2,3,4,5,2,6,net,0.0,0.25999999,1.76900005
3_4_5_2,3,4,5,2,6,bounce,-11.6280003,-1.81200004,0.0370000005
3_4_5_2,3,4,5,2,6,peak,-14.1350002,-2.35800004,0.833999991
3_4_5_2,3,4,5,2,7,hit,-14.1350002,-2.35800004,0.833999991
3_4_5_2,3,4,5,2,7,peak,-4.21999979,-1.55499995,1.95000005
3_4_5_2,3,4,5,2,7,net,0.0,-1.20299995,1.69599998
3_4_5_2,3,4,5,2,7,bounce,6.76800013,-0.606000006,0.0469999984
3_4_5_2,3,4,5,2,7,peak,12.1440001,-0.129999995,1.44200003
3_4_5_2,3,4,5,2,8,hit,12.5019999,-0.0960000008,1.43599999
3_4_5_2,3,4,5,2,8,peak,7.57999992,0.628000021,1.55499995
3_4_5_2,3,4,5,2,8,net,0.0,1.71700001,1.20799994
3_4_5_2,3,4,5,2,8,bounce,-7.44299984,2.7190001,0.0299999993
3_4_5_2,3,4,5,2,8,peak,-12.9949999,3.4519999,0.986999989
3_4_5_2,3,4,5,2,9,hit,-14.3990002,3.64100003,0.916000009
3_4_5_2,3,4,5,2,9,peak,-5.66499996,1.597,1.47399998
3_4_5_2,3,4,5,2,9,net,0.0,0.234999999,1.18400002
3_4_5_2,3,4,5,2,9,bounce,6.48500013,-1.35399997,0.0410000011
3_4_5_2,3,4,5,2,9,peak,11.441,-2.56399989,0.915000021
3_4_5_2,3,4,5,2,10,hit,12.4799995,-2.80999994,0.873000026
3_4_5_2,3,4,5,2,10,peak,3.90899992,-2.76200008,1.26699996
3_4_5_2,3,4,5,2,10,net,0.0,-2.79099989,1.16799998
3_4_5_2,3,4,5,2,10,bounce,-9.13700008,-2.977,0.0270000007
3_4_5_2,3,4,5,2,10,peak,-14.0790005,-3.06699991,0.731000006
3_4_5_2,3,4,5,2,11,hit,-15.2539997,-3.09299994,0.685000002
3_4_5_2,3,4,5,2,11,peak,-8.73900032,-2.59299994,1.10899997
3_4_5_2,3,4,5,2,11,bounce,-0.501999974,-1.77999997,0.0469999984
3_4_5_2,3,4,5,2,11,last,-0.00100000005,-1.72300005,0.195999995
3_4_6_1,3,4,6,1,1,hit,-11.0120001,1.30200005,2.90100002
3_4_6_1,3,4,6,1,1,net,-0.00800000038,-1.40499997,0.973999977
3_4_6_1,3,4,6,1,1,peak,0.275000006,-1.48199999,0.976000011
3_4_6_1,3,4,6,1,1,bounce,7.39099979,-3.39199996,0.0280000009
3_4_6_1,3,4,6,1,1,last,11.7530003,-4.58400011,0.584999979
3_4_6_2,3,4,6,2,1,hit,-11.04,1.71000004,2.81500006
3_4_6_2,3,4,6,2,1,net,-0.0,-1.10800004,1.45599997
3_4_6_2,3,4,6,2,1,bounce,5.2420001,-2.16499996,0.0379999988
3_4_6_2,3,4,6,2,1,peak,12.8500004,-4.31400013,1.83000004
3_4_6_2,3,4,6,2,2,hit,16.7229996,-5.34700012,1.255
3_4_6_2,3,4,6,2,2,peak,6.6170001,-1.829,2.1789999
3_4_6_2,3,4,6,2,2,net,0.0,0.324999988,1.66199994
3_4_6_2,3,4,6,2,2,bounce,-6.27799988,2.24399996,0.0299999993
3_4_6_2,3,4,6,2,2,peak,-10.8109999,3.727,1.36099994
3_4_6_2,3,4,6,2,3,hit,-10.8109999,3.727,1.36099994
3_4_6_2,3,4,6,2,3,peak,-4.90399981,2.19499993,1.55499995
3_4_6_2,3,4,6,2,3,net,0.0,0.967999995,1.39900005
3_4_6_2,3,4,6,2,3,bounce,9.3760004,-1.27199996,0.0430000015
3_4_6_2,3,4,6,2,3,peak,14.7440004,-2.60700011,1.02699995
3_4_6_2,3,4,6,2,4,hit,14.7440004,-2.60700011,1.02699995
3_4_6_2,3,4,6,2,4,peak,4.11399984,-2.96700001,1.70700002
3_4_6_2,3,4,6,2,4,net,0.0,-3.16799998,1.57700002
3_4_6_2,3,4,6,2,4,bounce,-9.5880003,-3.76300001,0.0289999992
3_4_6_2,3,4,6,2,4,peak,-14.3459997,-3.93499994,1.028
3_4_6_2,3,4,6,2,5,hit,-14.4849997,-3.94099998,1.02699995
3_4_6_2,3,4,6,2,5,peak,-0.0430000015,-1.35300004,3.62199998
3_4_6_2,3,4,6,2,5,net,-0.0,-1.34300005,3.62199998
3_4_6_2,3,4,6,2,5,bounce,11.1610003,1.78299999,0.050999999
3_4_6_2,3,4,6,2,5,peak,11.7360001,2.44799995,1.23800004
3_4_6_2,3,4,6,2,6,hit,11.948,2.71099997,1.03699994
3_4_6_2,3,4,6,2,6,peak,4.05999994,0.460000008,1.653
3_4_6_2,3,4,6,2,6,net,0.0,-0.745000005,1.46099997
3_4_6_2,3,4,6,2,6,bounce,-7.15100002,-2.95700002,0.0289999992
3_4_6_2,3,4,6,2,6,peak,-13.1129999,-4.79099989,1.16100001
3_4_6_2,3,4,6,2,7,hit,-14.6780005,-5.28499985,1.07500005
3_4_6_2,3,4,6,2,7,peak,-5.91599989,-2.48600006,1.61000001
3_4_6_2,3,4,6,2,7,net,0.0,-0.621999979,1.296
3_4_6_2,3,4,6,2,7,bounce,6.66800022,1.42799997,0.0390000008
3_4_6_2,3,4,6,2,7,peak,12.0050001,3.19000006,1.18200004
3_4_6_2,3,4,6,2,8,hit,12.0050001,3.19000006,1.18200004
3_4_6_2,3,4,6,2,8,peak,4.62599993,3.51600003,1.51900005
3_4_6_2,3,4,6,2,8,net,-0.0,3.72900009,1.36099994
3_4_6_2,3,4,6,2,8,bounce,-8.78199959,4.171,0.0320000015
3_4_6_2,3,4,6,2,8,last,-14.375,4.36399984,1.18200004
3_5_1_1,3,5,1,1,1,hit,11.4350004,1.10399997,2.86899996
3_5_1_1,3,5,1,1,1,net,0.0,-1.745,1.36399996
3_5_1_1,3,5,1,1,1,bounce,-6.3579998,-3.67799997,0.0320000015
3_5_1_1,3,5,1,1,1,peak,-14.7670002,-6.41499996,1.398
3_5_1_1,3,5,1,1,2,hit,-16.2649994,-6.954,1.34099996
3_5_1_1,3,5,1,1,2,peak,-5.64400005,-3.73799992,2.63400006
3_5_1_1,3,5,1,1,2,net,0.0,-2.09699988,2.18199992
3_5_1_1,3,5,1,1,2,bounce,7.29199982,-0.0970000029,0.0480000004
3_5_1_1,3,5,1,1,2,peak,11.3260002,1.02400005,1.47000003
3_5_1_1,3,5,1,1,3,hit,11.3260002,1.02400005,1.47000003
3_5_1_1,3,5,1,1,3,peak,4.90299988,2.07800007,1.91600001
3_5_1_1,3,5,1,1,3,net,0.0,3.01200008,1.59099996
3_5_1_1,3,5,1,1,3,bounce,-6.171,4.39599991,0.0250000004
3_5_1_1,3,5,1,1,3,last,-11.4940004,5.39799976,1.421
3_5_2_1,3,5,2,1,1,hit,11.4989996,-1.83500004,2.90300012
3_5_2_1,3,5,2,1,1,net,0.0,2.02699995,1.21800005
3_5_2_1,3,5,2,1,1,bounce,-6.05499983,4.02199984,0.0250000004
3_5_2_1,3,5,2,1,1,peak,-14.585,6.82200003,1.18900001
3_5_2_1,3,5,2,1,2,hit,-16.7520008,7.60400009,1.10699999
3_5_2_1,3,5,2,1,2,peak,-6.14099979,3.33400011,2.51699996
3_5_2_1,3,5,2,1,2,net,0.0,0.745999992,1.85000002
3_5_2_1,3,5,2,1,3,hit,4.7750001,-1.38600004,0.256000012
3_5_2_1,3,5,2,1,3,peak,0.317999989,-1.83899999,1.49100006
3_5_2_1,3,5,2,1,3,net,0.0,-1.88900006,1.48300004
3_5_2_1,3,5,2,1,3,bounce,-3.80299997,-2.65700006,0.0359999985
3_5_2_1,3,5,2,1,3,last,-4.30100012,-3.62800002,0.808000028
3_5_3_1,3,5,3,1,1,hit,11.4020004,1.05599999,2.88800001
3_5_3_1,3,5,3,1,1,net,0.0,-1.86600006,1.25699997
3_5_3_1,3,5,3,1,1,bounce,-5.85099983,-3.59699988,0.0350000001
3_5_3_1,3,5,3,1,1,peak,-14.2209997,-6.1869998,1.33500004
3_5_3_1,3,5,3,1,2,hit,-16.3959999,-6.92700005,1.22500002
3_5_3_1,3,5,3,1,2,peak,-3.39899993,-3.46700001,2.6789999
3_5_3_1,3,5,3,1,2,net,0.0,-2.6099999,2.55699992
3_5_3_1,3,5,3,1,2,bounce,11.5430002,0.108999997,0.0500000007
3_5_3_1,3,5,3,1,2,peak,12.3559999,0.319000006,0.425999999
3_5_3_1,3,5,3,1,3,hit,12.3559999,0.319000006,0.425999999
3_5_3_1,3,5,3,1,3,peak,3.06399989,1.34200001,1.49199998
3_5_3_1,3,5,3,1,3,net,-0.0,1.62699997,1.35099995
3_5_3_1,3,5,3,1,3,bounce,-6.36899996,2.14899993,0.0299999993
3_5_3_1,3,5,3,1,3,peak,-10.1619997,2.31900001,1.00300002
3_5_3_1,3,5,3,1,4,hit,-12.1000004,2.38599992,0.723999977
3_5_3_1,3,5,3,1,4,peak,-0.998000026,0.314999998,1.71599996
3_5_3_1,3,5,3,1,4,net,-0.0,0.115999997,1.70599997
3_5_3_1,3,5,3,1,4,bounce,11.5509996,-2.35599995,0.0359999985
3_5_3_1,3,5,3,1,4,peak,12.783,-2.64899993,0.421000004
3_5_3_1,3,5,3,1,5,hit,12.783,-2.64899993,0.421000004
3_5_3_1,3,5,3,1,5,peak,1.95299995,-2.43199992,1.80799997
3_5_3_1,3,5,3,1,5,net,0.0,-2.41199994,1.75199997
3_5_3_1,3,5,3,1,5,bounce,-8.41100025,-2.4289999,0.0270000007
3_5_3_1,3,5,3,1,5,peak,-11.6359997,-2.33299994,0.968999982
3_5_3_1,3,5,3,1,6,hit,-11.6800003,-2.33200002,0.968999982
3_5_3_1,3,5,3,1,6,peak,-3.93700004,-2.43600011,2.66400003
3_5_3_1,3,5,3,1,6,net,0.0,-2.46300006,2.12599993
3_5_3_1,3,5,3,1,6,bounce,4.55999994,-2.45300007,0.0340000018
3_5_3_1,3,5,3,1,6,peak,5.63800001,-2.38000011,1.20700002
3_5_3_1,3,5,3,1,7,hit,6.39699984,-2.33899999,0.624000013
3_5_3_1,3,5,3,1,7,peak,2.25600004,-2.66499996,1.86699998
3_5_3_1,3,5,3,1,7,net,0.0,-2.91599989,1.40900004
3_5_3_1,3,5,3,1,7,bounce,-2.10899997,-3.20099998,0.0390000008
3_5_3_1,3,5,3,1,7,last,-2.46799994,-3.46499991,0.981999993
3_5_4_1,3,5,4,1,1,hit,11.1929998,-1.52900004,2.86100006
3_5_4_1,3,5,4,1,1,net,0.0,-0.600000024,1.20299995
3_5_4_1,3,5,4,1,1,bounce,-6.27600002,-0.148000002,0.0370000005
3_5_4_1,3,5,4,1,1,last,-16.2779999,0.524999976,1.09800005
3_5_4_2,3,5,4,2,1,hit,11.6879997,-1.78999996,2.89499998
3_5_4_2,3,5,4,2,1,net,0.0,1.87100005,1.28499997
3_5_4_2,3,5,4,2,1,bounce,-4.875,3.10700011,0.0270000007
3_5_4_2,3,5,4,2,1,peak,-10.3830004,4.72399998,1.58099997
3_5_4_2,3,5,4,2,2,hit,-10.3830004,4.72399998,1.58099997
3_5_4_2,3,5,4,2,2,peak,-8.54300022,4.07499981,1.59899998
3_5_4_2,3,5,4,2,2,net,0.0,1.19500005,1.15600002
3_5_4_2,3,5,4,2,2,bounce,6.7329998,-0.904999971,0.0430000015
3_5_4_2,3,5,4,2,2,peak,11.9790001,-2.53500009,0.861000001
3_5_4_2,3,5,4,2,3,hit,11.9790001,-2.53500009,0.861000001
3_5_4_2,3,5,4,2,3,peak,2.39199996,-1.08399999,1.51100004
3_5_4_2,3,5,4,2,3,net,-0.0,-0.736000001,1.46300006
3_5_4_2,3,5,4,2,3,bounce,-9.93799973,0.667999983,0.0469999984
3_5_4_2,3,5,4,2,3,peak,-12.6969995,1.10399997,0.711000025
3_5_4_2,3,5,4,2,4,hit,-12.6969995,1.10399997,0.711000025
3_5_4_2,3,5,4,2,4,peak,-1.64699996,-0.0810000002,2.148
3_5_4_2,3,5,4,2,4,net,0.0,-0.214000002,2.11100006
3_5_4_2,3,5,4,2,4,bounce,9.93799973,-0.765999973,0.0460000001
3_5_4_2,3,5,4,2,4,peak,13.198,-0.980000019,1.28799999
3_5_4_2,3,5,4,2,5,hit,13.198,-0.980000019,1.28799999
3_5_4_2,3,5,4,2,5,peak,4.41200018,0.632000029,1.68200004
3_5_4_2,3,5,4,2,5,net,-0.0,1.5,1.55700004
3_5_4_2,3,5,4,2,5,bounce,-10.2690001,3.75,0.0370000005
3_5_4_2,3,5,4,2,5,peak,-14.9110003,4.64799976,1.21599996
3_5_4_2,3,5,4,2,6,hit,-14.9110003,4.64799976,1.21599996
3_5_4_2,3,5,4,2,6,peak,-3.98600006,3.16499996,6.4460001
3_5_4_2,3,5,4,2,6,net,0.0,2.49900007,5.44799995
3_5_4_2,3,5,4,2,6,peak,3.63000011,1.83200002,2.6500001
3_5_4_2,3,5,4,2,7,hit,3.63000011,1.83200002,2.6500001
3_5_4_2,3,5,4,2,7,net,0.0,2.26999998,1.58599997
3_5_4_2,3,5,4,2,7,bounce,-4.88999987,2.87100005,0.0270000007
3_5_4_2,3,5,4,2,7,last,-14.4619999,3.99499989,2.6099999
3_5_5_1,3,5,5,1,1,hit,11.283,1.10300004,2.81200004
3_5_5_1,3,5,5,1,1,peak,11.283,1.10300004,2.81200004
3_5_5_1,3,5,5,1,1,net,0.0,-2.16700006,1.18400002
3_5_5_1,3,5,5,1,1,bounce,-5.12699986,-3.96000004,0.0359999985
3_5_5_1,3,5,5,1,1,peak,-14.2060003,-7.18599987,1.60899997
