point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,5,bounce,8.689,-3.19,0.027
2_6_4_2,2,6,4,2,6,hit,14.838,-3.022,1.113
2_6_4_2,2,6,4,2,6,peak,2.45,-0.955,2.585
2_6_4_2,2,6,4,2,6,net,0.0,-0.533,2.516
2_6_4_2,2,6,4,2,6,bounce,-11.472,1.509,0.037
2_6_4_2,2,6,4,2,7,hit,-13.905,2.011,1.077
2_6_4_2,2,6,4,2,7,peak,-3.185,0.26,2.369
2_6_4_2,2,6,4,2,7,net,0.0,-0.17,2.223
2_6_4_2,2,6,4,2,7,bounce,8.61,-1.086,0.038
2_6_4_2,2,6,4,2,7,peak,12.324,-1.527,1.214
2_6_4_2,2,6,4,2,8,hit,12.784,-1.575,1.193
2_6_4_2,2,6,4,2,8,peak,4.095,0.117,1.724
2_6_4_2,2,6,4,2,8,net,0.0,0.962,1.583
2_6_4_2,2,6,4,2,8,bounce,-9.265,3.034,0.036
2_6_4_2,2,6,4,2,9,hit,-14.762,4.264,1.136
2_6_4_2,2,6,4,2,9,peak,-4.18,1.198,1.914
2_6_4_2,2,6,4,2,9,net,0.0,0.046,1.758
2_6_4_2,2,6,4,2,9,bounce,9.277,-2.365,0.028
2_6_4_2,2,6,4,2,10,hit,12.575,-3.185,0.97
2_6_4_2,2,6,4,2,10,peak,3.818,-1.248,1.898
2_6_4_2,2,6,4,2,10,net,0.0,-0.381,1.69
2_6_4_2,2,6,4,2,10,bounce,-7.046,1.284,0.036
2_6_4_2,2,6,4,2,10,peak,-12.704,2.54,1.231
2_6_4_2,2,6,4,2,11,hit,-13.455,2.71,1.207
2_6_4_2,2,6,4,2,11,peak,-5.9,0.7,1.668
2_6_4_2,2,6,4,2,11,net,0.0,-0.727,1.318
2_6_4_2,2,6,4,2,11,bounce,6.222,-2.114,0.034
2_6_4_2,2,6,4,2,11,peak,10.722,-3.178,1.077
2_6_4_2,2,6,4,2,12,hit,12.566,-3.588,0.869
2_6_4_2,2,6,4,2,12,peak,3.665,-1.291,1.681
2_6_4_2,2,6,4,2,12,net,0.0,-0.337,1.52
2_6_4_2,2,6,4,2,12,bounce,-7.599,1.64,0.037
2_6_4_2,2,6,4,2,13,hit,-12.575,3.037,1.288
2_6_4_2,2,6,4,2,13,peak,-4.847,0.789,1.707
2_6_4_2,2,6,4,2,13,net,0.0,-0.509,1.504
2_6_4_2,2,6,4,2,13,bounce,8.206,-2.475,0.028
2_6_4_2,2,6,4,2,14,hit,13.027,-3.613,0.798
2_6_4_2,2,6,4,2,14,peak,2.313,-0.787,1.961
2_6_4_2,2,6,4,2,14,net,0.0,-0.168,1.896
2_6_4_2,2,6,4,2,14,bounce,-9.586,2.442,0.035
2_6_4_2,2,6,4,2,15,hit,-12.748,3.357,1.04
2_6_4_2,2,6,4,2,15,peak,-2.63,1.042,1.746
2_6_4_2,2,6,4,2,15,net,0.0,0.474,1.684
2_6_4_2,2,6,4,2,15,bounce,9.894,-1.469,0.033
2_6_4_2,2,6,4,2,15,peak,13.708,-2.214,0.953
2_6_4_2,2,6,4,2,16,hit,14.002,-2.268,0.947
2_6_4_2,2,6,4,2,16,peak,3.906,-3.012,1.958
2_6_4_2,2,6,4,2,16,net,0.0,-3.264,1.773
2_6_4_2,2,6,4,2,16,bounce,-8.064,-3.701,0.034
2_6_4_2,2,6,4,2,17,hit,-14.102,-3.968,1.317
2_6_4_2,2,6,4,2,17,peak,-7.071,-2.056,1.563
2_6_4_2,2,6,4,2,17,net,0.0,-0.057,1.246
2_6_4_2,2,6,4,2,17,bounce,7.491,2.175,0.042
2_6_4_2,2,6,4,2,17,peak,12.103,3.635,0.759
2_6_4_2,2,6,4,2,18,hit,12.412,3.738,0.755
2_6_4_2,2,6,4,2,18,peak,4.078,3.371,1.892
2_6_4_2,2,6,4,2,18,net,0.0,3.265,1.567
2_6_4_2,2,6,4,2,18,bounce,-5.334,3.2,0.033
2_6_4_2,2,6,4,2,18,peak,-10.121,3.087,1.395
2_6_4_2,2,6,4,2,19,hit,-12.508,3.04,1.018
2_6_4_2,2,6,4,2,19,peak,-4.702,0.553,1.68
2_6_4_2,2,6,4,2,19,net,0.0,-0.907,1.384
2_6_4_2,2,6,4,2,19,bounce,5.906,-2.69,0.034
2_6_4_2,2,6,4,2,19,peak,10.397,-4.07,1.173
2_6_4_2,2,6,4,2,20,hit,12.302,-4.639,0.932
2_6_4_2,2,6,4,2,20,peak,2.206,-1.373,2.095
2_6_4_2,2,6,4,2,20,net,0.0,-0.659,2.029
2_6_4_2,2,6,4,2,20,bounce,-9.349,2.378,0.036
2_6_4_2,2,6,4,2,21,hit,-12.252,3.399,1.076
2_6_4_2,2,6,4,2,21,peak,-4.311,0.679,1.603
2_6_4_2,2,6,4,2,21,net,0.0,-0.767,1.412
2_6_4_2,2,6,4,2,21,bounce,7.402,-3.154,0.027
2_6_4_2,2,6,4,2,22,hit,12.861,-4.929,0.775
2_6_4_2,2,6,4,2,22,peak,1.709,-1.651,2.414
2_6_4_2,2,6,4,2,22,net,0.0,-1.135,2.367
2_6_4_2,2,6,4,2,22,bounce,-9.744,1.907,0.036
2_6_4_2,2,6,4,2,23,hit,-12.515,2.863,1.201
2_6_4_2,2,6,4,2,23,peak,-2.784,2.541,1.744
2_6_4_2,2,6,4,2,23,net,0.0,2.451,1.69
2_6_4_2,2,6,4,2,23,bounce,11.609,2.087,0.039
2_6_4_2,2,6,4,2,24,hit,14.857,1.998,0.874
2_6_4_2,2,6,4,2,24,peak,4.315,-0.1,2.142
2_6_4_2,2,6,4,2,24,net,0.0,-0.985,1.869
2_6_4_2,2,6,4,2,24,bounce,-7.009,-2.439,0.043
2_6_4_2,2,6,4,2,24,peak,-11.933,-3.374,1.323
2_6_4_2,2,6,4,2,25,hit,-13.202,-3.607,1.228
2_6_4_2,2,6,4,2,25,peak,-4.513,-2.447,2.114
2_6_4_2,2,6,4,2,25,net,0.0,-1.871,1.827
2_6_4_2,2,6,4,2,25,bounce,7.054,-1.022,0.038
2_6_4_2,2,6,4,2,25,peak,12.112,-0.24,1.352
2_6_4_2,2,6,4,2,26,hit,13.26,-0.062,1.28
2_6_4_2,2,6,4,2,26,peak,5.372,-1.227,1.809
2_6_4_2,2,6,4,2,26,net,0.0,-1.878,1.51
2_6_4_2,2,6,4,2,26,bounce,-7.084,-2.515,0.044
2_6_4_2,2,6,4,2,26,peak,-12.801,-3.24,1.15
2_6_4_2,2,6,4,2,27,hit,-13.552,-3.33,1.129
2_6_4_2,2,6,4,2,27,peak,-4.446,-0.563,1.861
2_6_4_2,2,6,4,2,27,net,0.0,0.77,1.65
2_6_4_2,2,6,4,2,27,bounce,7.956,3.146,0.037
2_6_4_2,2,6,4,2,27,last,12.896,4.845,1.136
2_6_5_1,2,6,5,1,1,hit,-11.148,-1.331,2.779
2_6_5_1,2,6,5,1,1,peak,-11.148,-1.331,2.779
2_6_5_1,2,6,5,1,1,net,0.0,1.967,1.046
2_6_5_1,2,6,5,1,1,bounce,4.477,3.504,0.038
2_6_5_1,2,6,5,1,2,hit,13.131,6.376,1.477
2_6_5_1,2,6,5,1,2,peak,6.631,3.748,1.929
2_6_5_1,2,6,5,1,2,net,0.0,1.244,1.351
2_6_5_1,2,6,5,1,2,bounce,-4.933,-0.526,0.04
2_6_5_1,2,6,5,1,2,peak,-8.724,-1.966,1.034
2_6_5_1,2,6,5,1,3,hit,-9.225,-2.147,1.014
2_6_5_1,2,6,5,1,3,peak,-3.058,-1.887,1.368
2_6_5_1,2,6,5,1,3,net,0.0,-1.764,1.27
2_6_5_1,2,6,5,1,3,bounce,7.586,-1.494,0.037
2_6_5_1,2,6,5,1,3,peak,13.332,-1.198,1.084
2_6_5_1,2,6,5,1,4,hit,15.388,-1.088,0.94
2_6_5_1,2,6,5,1,4,peak,6.189,-0.914,1.928
2_6_5_1,2,6,5,1,4,net,0.0,-0.747,1.375
2_6_5_1,2,6,5,1,4,bounce,-4.898,-0.594,0.04
2_6_5_1,2,6,5,1,5,hit,-5.199,-0.585,0.12
2_6_5_1,2,6,5,1,5,net,0.0,-1.059,1.088
2_6_5_1,2,6,5,1,5,peak,0.155,-1.074,1.089
2_6_5_1,2,6,5,1,5,bounce,5.38,-1.639,0.036
2_6_5_1,2,6,5,1,5,peak,6.768,-1.881,0.48
2_6_5_1,2,6,5,1,6,hit,7.621,-2.034,0.297
2_6_5_1,2,6,5,1,6,net,0.0,-0.302,0.954
2_6_5_1,2,6,5,1,6,peak,-0.058,-0.284,0.997
2_6_5_1,2,6,5,1,6,peak,-4.525,1.087,2.684
2_6_5_1,2,6,5,1,6,last,-4.956,1.218,2.667
2_7_1_1,2,7,1,1,1,hit,11.652,0.687,3.017
2_7_1_1,2,7,1,1,1,peak,11.652,0.687,3.017
2_7_1_1,2,7,1,1,1,bounce,1.039,-0.255,0.041
2_7_1_1,2,7,1,1,1,last,2.199,-0.43,0.071
2_7_1_2,2,7,1,2,1,hit,11.699,0.586,3.002
2_7_1_2,2,7,1,2,1,peak,11.699,0.586,3.002
2_7_1_2,2,7,1,2,1,net,0.0,-0.123,1.461
2_7_1_2,2,7,1,2,1,bounce,-5.645,-0.897,0.04
2_7_1_2,2,7,1,2,2,hit,-15.888,-1.893,1.243
2_7_1_2,2,7,1,2,2,peak,-4.873,-1.792,2.304
2_7_1_2,2,7,1,2,2,net,0.0,-1.602,2.041
2_7_1_2,2,7,1,2,2,bounce,8.61,-0.952,0.038
2_7_1_2,2,7,1,2,3,hit,13.587,-0.688,1.46
2_7_1_2,2,7,1,2,3,peak,7.169,-0.037,1.682
2_7_1_2,2,7,1,2,3,net,0.0,0.828,1.347
2_7_1_2,2,7,1,2,3,bounce,-7.933,1.972,0.039
2_7_1_2,2,7,1,2,3,peak,-14.297,2.698,1.3
2_7_1_2,2,7,1,2,4,hit,-15.073,2.784,1.279
2_7_1_2,2,7,1,2,4,peak,-5.172,-0.354,2.17
2_7_1_2,2,7,1,2,4,net,0.0,-1.942,1.862
2_7_1_2,2,7,1,2,4,bounce,7.689,-4.186,0.028
2_7_1_2,2,7,1,2,4,last,11.408,-5.342,1.307
2_7_2_1,2,7,2,1,1,hit,11.598,-1.615,2.948
2_7_2_1,2,7,2,1,1,peak,11.598,-1.615,2.948
2_7_2_1,2,7,2,1,1,net,0.0,-0.286,1.014
2_7_2_1,2,7,2,1,1,bounce,-4.275,0.07,0.043
2_7_2_1,2,7,2,1,2,hit,-13.019,0.88,1.502
2_7_2_1,2,7,2,1,2,peak,-3.128,0.791,2.065
2_7_2_1,2,7,2,1,2,net,0.0,0.77,1.995
2_7_2_1,2,7,2,1,2,bounce,12.102,0.702,0.036
2_7_2_1,2,7,2,1,2,last,16.682,0.692,0.922
2_7_4_1,2,7,4,1,1,hit,11.714,-1.798,2.933
2_7_4_1,2,7,4,1,1,peak,11.714,-1.798,2.933
2_7_4_1,2,7,4,1,1,net,0.0,-0.53,1.208
2_7_4_1,2,7,4,1,1,bounce,-5.63,-0.156,0.038
2_7_4_1,2,7,4,1,1,last,-17.933,0.449,0.98
2_7_4_2,2,7,4,2,1,hit,11.671,-1.591,3.033
2_7_4_2,2,7,4,2,1,peak,11.671,-1.591,3.033
2_7_4_2,2,7,4,2,1,net,0.0,1.529,1.297
2_7_4_2,2,7,4,2,1,bounce,-4.96,2.459,0.04
2_7_4_2,2,7,4,2,2,hit,-11.063,3.987,1.729
2_7_4_2,2,7,4,2,2,peak,-2.293,1.331,2.197
2_7_4_2,2,7,4,2,2,net,0.0,0.682,2.159
2_7_4_2,2,7,4,2,2,bounce,12.885,-2.656,0.032
2_7_4_2,2,7,4,2,2,last,18.06,-3.786,1.337
2_8_1_1,2,8,1,1,1,hit,11.395,1.305,2.805
2_8_1_1,2,8,1,1,1,peak,11.395,1.305,2.805
2_8_1_1,2,8,1,1,1,net,0.0,-2.264,0.861
2_8_1_1,2,8,1,1,1,bounce,0.173,-2.589,0.033
2_8_1_1,2,8,1,1,1,last,0.944,-3.04,0.051
2_8_1_2,2,8,1,2,1,hit,11.648,1.041,2.81
2_8_1_2,2,8,1,2,1,peak,11.648,1.041,2.81
2_8_1_2,2,8,1,2,1,net,0.0,-0.325,1.257
2_8_1_2,2,8,1,2,1,bounce,-4.617,-1.161,0.041
2_8_1_2,2,8,1,2,2,hit,-13.686,-2.217,1.675
2_8_1_2,2,8,1,2,2,peak,-5.733,-2.33,2.176
2_8_1_2,2,8,1,2,2,net,0.0,-2.515,1.842
2_8_1_2,2,8,1,2,2,bounce,7.82,-2.966,0.028
2_8_1_2,2,8,1,2,3,hit,12.928,-3.142,1.359
2_8_1_2,2,8,1,2,3,peak,5.033,-0.954,1.842
2_8_1_2,2,8,1,2,3,net,0.0,0.533,1.601
2_8_1_2,2,8,1,2,3,bounce,-8.124,3.044,0.035
2_8_1_2,2,8,1,2,3,peak,-12.83,4.591,1.078
2_8_1_2,2,8,1,2,4,hit,-13.122,4.688,1.074
2_8_1_2,2,8,1,2,4,peak,-2.501,1.067,2.155
2_8_1_2,2,8,1,2,4,net,0.0,0.27,2.08
2_8_1_2,2,8,1,2,4,bounce,9.93,-2.658,0.03
2_8_1_2,2,8,1,2,5,hit,12.713,-3.498,1.089
2_8_1_2,2,8,1,2,5,peak,2.742,-0.556,1.813
2_8_1_2,2,8,1,2,5,net,0.0,0.258,1.747
2_8_1_2,2,8,1,2,5,bounce,-10.545,3.403,0.037
2_8_1_2,2,8,1,2,6,hit,-13.432,4.35,0.83
2_8_1_2,2,8,1,2,6,peak,-2.272,1.899,1.967
2_8_1_2,2,8,1,2,6,net,0.0,1.45,1.909
2_8_1_2,2,8,1,2,6,bounce,10.028,-0.315,0.033
2_8_1_2,2,8,1,2,7,hit,13.358,-1.046,1.188
2_8_1_2,2,8,1,2,7,peak,4.732,0.752,1.654
2_8_1_2,2,8,1,2,7,net,0.0,1.814,1.481
2_8_1_2,2,8,1,2,7,bounce,-8.869,4.025,0.035
2_8_1_2,2,8,1,2,7,last,-14.541,5.496,1.036
2_8_2_1,2,8,2,1,1,hit,11.326,-1.207,2.797
2_8_2_1,2,8,2,1,1,peak,11.326,-1.207,2.797
2_8_2_1,2,8,2,1,1,net,0.0,1.612,1.136
2_8_2_1,2,8,2,1,1,bounce,-5.737,2.979,0.04
2_8_2_1,2,8,2,1,2,hit,-13.468,4.754,1.097
2_8_2_1,2,8,2,1,2,peak,-3.841,2.427,1.665
2_8_2_1,2,8,2,1,2,net,0.0,1.582,1.549
2_8_2_1,2,8,2,1,2,bounce,9.436,-0.25,0.034
2_8_2_1,2,8,2,1,3,hit,11.436,-0.581,0.601
2_8_2_1,2,8,2,1,3,peak,0.154,-2.294,2.621
2_8_2_1,2,8,2,1,3,net,0.0,-2.32,2.62
2_8_2_1,2,8,2,1,3,bounce,-10.854,-4.228,0.029
2_8_2_1,2,8,2,1,3,last,-15.702,-4.998,1.508
2_8_3_1,2,8,3,1,1,hit,11.243,1.313,2.786
2_8_3_1,2,8,3,1,1,peak,11.243,1.313,2.786
2_8_3_1,2,8,3,1,1,bounce,0.271,0.458,0.045
2_8_3_1,2,8,3,1,1,last,0.283,0.457,0.045
2_8_3_2,2,8,3,2,1,hit,11.504,0.923,2.807
2_8_3_2,2,8,3,2,1,peak,11.504,0.923,2.807
2_8_3_2,2,8,3,2,1,net,0.0,-0.022,1.419
2_8_3_2,2,8,3,2,1,bounce,-5.452,-0.815,0.038
2_8_3_2,2,8,3,2,2,hit,-13.934,-1.772,1.647
2_8_3_2,2,8,3,2,2,peak,-5.917,-2.073,2.144
2_8_3_2,2,8,3,2,2,net,0.0,-2.44,1.802
2_8_3_2,2,8,3,2,2,bounce,7.83,-3.147,0.028
2_8_3_2,2,8,3,2,3,hit,12.568,-3.404,1.313
2_8_3_2,2,8,3,2,3,peak,5.002,-2.769,1.767
2_8_3_2,2,8,3,2,3,net,0.0,-2.344,1.529
2_8_3_2,2,8,3,2,3,bounce,-7.848,-1.626,0.042
2_8_3_2,2,8,3,2,3,peak,-12.283,-1.091,0.967
2_8_3_2,2,8,3,2,4,hit,-12.843,-1.02,0.95
2_8_3_2,2,8,3,2,4,peak,-2.99,-2.275,1.665
2_8_3_2,2,8,3,2,4,net,0.0,-2.65,1.584
2_8_3_2,2,8,3,2,4,bounce,9.585,-3.852,0.028
2_8_3_2,2,8,3,2,4,last,14.804,-4.475,1.088
2_8_4_1,2,8,4,1,1,hit,11.217,-1.304,2.783
2_8_4_1,2,8,4,1,1,peak,11.217,-1.304,2.783
2_8_4_1,2,8,4,1,1,net,0.0,-0.257,1.082
2_8_4_1,2,8,4,1,1,bounce,-5.153,0.132,0.039
2_8_4_1,2,8,4,1,2,hit,-14.417,0.849,1.293
2_8_4_1,2,8,4,1,2,peak,-8.678,0.64,1.596
2_8_4_1,2,8,4,1,2,peak,-0.004,0.302,0.749
2_8_4_1,2,8,4,1,2,bounce,-0.781,0.427,0.042
2_8_4_1,2,8,4,1,2,last,-1.246,0.513,0.505
2_8_5_1,2,8,5,1,1,hit,10.997,1.401,2.775
2_8_5_1,2,8,5,1,1,peak,10.997,1.401,2.775
2_8_5_1,2,8,5,1,1,bounce,1.477,0.599,0.038
2_8_5_1,2,8,5,1,1,last,2.875,0.845,0.342
2_8_5_2,2,8,5,2,1,hit,11.506,1.011,2.859
2_8_5_2,2,8,5,2,1,peak,11.506,1.011,2.859
2_8_5_2,2,8,5,2,1,net,0.0,-1.742,1.221
2_8_5_2,2,8,5,2,1,bounce,-4.398,-3.124,0.042
2_8_5_2,2,8,5,2,2,hit,-13.248,-5.476,1.563
2_8_5_2,2,8,5,2,2,peak,-7.112,-3.127,1.834
2_8_5_2,2,8,5,2,2,net,0.0,-0.54,1.396
2_8_5_2,2,8,5,2,2,bounce,6.688,1.765,0.041
2_8_5_2,2,8,5,2,3,hit,11.614,3.546,1.283
2_8_5_2,2,8,5,2,3,peak,2.035,2.615,1.954
2_8_5_2,2,8,5,2,3,net,0.0,2.445,1.917
2_8_5_2,2,8,5,2,3,bounce,-11.546,1.79,0.037
2_8_5_2,2,8,5,2,4,hit,-15.235,1.469,1.013
2_8_5_2,2,8,5,2,4,peak,-3.746,-1.139,2.781
2_8_5_2,2,8,5,2,4,net,0.0,-1.978,2.552
2_8_5_2,2,8,5,2,4,bounce,8.538,-3.862,0.027
2_8_5_2,2,8,5,2,5,hit,12.905,-4.893,1.596
2_8_5_2,2,8,5,2,5,peak,8.302,-3.203,1.777
2_8_5_2,2,8,5,2,5,net,0.0,-0.097,1.036
2_8_5_2,2,8,5,2,5,bounce,-3.997,1.421,0.044
2_8_5_2,2,8,5,2,5,peak,-7.946,2.96,0.966
2_8_5_2,2,8,5,2,6,hit,-10.729,4.073,0.408
2_8_5_2,2,8,5,2,6,peak,-3.436,0.563,2.251
2_8_5_2,2,8,5,2,6,net,0.0,-0.996,1.754
2_8_5_2,2,8,5,2,6,bounce,3.699,-2.595,0.029
2_8_5_2,2,8,5,2,6,peak,4.61,-2.879,0.978
2_8_5_2,2,8,5,2,7,hit,5.153,-3.033,0.64
2_8_5_2,2,8,5,2,7,peak,0.898,-3.338,0.919
2_8_5_2,2,8,5,2,7,peak,0.602,-3.36,0.92
2_8_5_2,2,8,5,2,7,bounce,0.307,-3.71,0.033
2_8_5_2,2,8,5,2,7,last,0.586,-3.924,0.78
2_8_6_1,2,8,6,1,1,hit,11.199,-1.5,2.817
2_8_6_1,2,8,6,1,1,peak,11.199,-1.5,2.817
2_8_6_1,2,8,6,1,1,net,0.0,2.091,1.425
2_8_6_1,2,8,6,1,1,bounce,-8.027,4.584,0.034
2_8_6_1,2,8,6,1,1,last,-17.953,7.576,0.875
2_8_6_2,2,8,6,2,1,hit,11.436,-1.778,2.776
2_8_6_2,2,8,6,2,1,peak,11.436,-1.778,2.776
2_8_6_2,2,8,6,2,1,net,0.0,1.596,1.512
2_8_6_2,2,8,6,2,1,bounce,-5.99,2.934,0.04
2_8_6_2,2,8,6,2,2,hit,-13.589,4.908,1.471
2_8_6_2,2,8,6,2,2,peak,-4.657,1.378,2.339
2_8_6_2,2,8,6,2,2,net,0.0,-0.245,2.045
2_8_6_2,2,8,6,2,2,bounce,7.628,-2.555,0.034
2_8_6_2,2,8,6,2,3,hit,11.184,-3.899,1.35
2_8_6_2,2,8,6,2,3,peak,1.649,-0.554,2.037
2_8_6_2,2,8,6,2,3,net,0.0,-0.001,2.013
2_8_6_2,2,8,6,2,3,bounce,-11.988,3.83,0.036
2_8_6_2,2,8,6,2,3,last,-14.574,4.691,0.904
3_1_1_1,3,1,1,1,1,hit,-11.568,-0.742,3.014
3_1_1_1,3,1,1,1,1,peak,-11.568,-0.742,3.014
3_1_1_1,3,1,1,1,1,net,0.0,1.985,1.312
3_1_1_1,3,1,1,1,1,bounce,5.293,3.573,0.038
3_1_1_1,3,1,1,1,2,hit,11.872,5.468,1.366
3_1_1_1,3,1,1,1,2,peak,3.773,1.643,1.843
3_1_1_1,3,1,1,1,2,net,0.0,-0.139,1.718
3_1_1_1,3,1,1,1,2,bounce,-9.662,-4.626,0.032
3_1_1_1,3,1,1,1,2,last,-17.533,-8.25,1.421
3_1_2_1,3,1,2,1,1,hit,-11.559,1.202,2.977
3_1_2_1,3,1,2,1,1,peak,-11.559,1.202,2.977
3_1_2_1,3,1,2,1,1,net,0.0,0.079,1.263
3_1_2_1,3,1,2,1,1,bounce,5.917,-0.308,0.04
3_1_2_1,3,1,2,1,2,hit,13.119,-0.803,1.453
3_1_2_1,3,1,2,1,2,peak,8.325,-0.74,1.586
3_1_2_1,3,1,2,1,2,net,0.0,-0.515,1.113
3_1_2_1,3,1,2,1,2,bounce,-6.185,-0.256,0.037
3_1_2_1,3,1,2,1,2,peak,-11.511,-0.087,0.875
3_1_2_1,3,1,2,1,3,hit,-11.775,-0.078,0.873
3_1_2_1,3,1,2,1,3,peak,-4.764,0.744,1.281
3_1_2_1,3,1,2,1,3,net,0.0,1.351,1.05
3_1_2_1,3,1,2,1,3,bounce,5.753,2.127,0.042
3_1_2_1,3,1,2,1,3,peak,10.766,2.838,1.0
3_1_2_1,3,1,2,1,4,hit,12.89,3.161,0.792
3_1_2_1,3,1,2,1,4,peak,1.183,2.254,2.145
3_1_2_1,3,1,2,1,4,net,0.0,2.165,2.128
3_1_2_1,3,1,2,1,4,bounce,-11.454,1.334,0.039
3_1_2_1,3,1,2,1,5,hit,-13.461,1.191,0.811
3_1_2_1,3,1,2,1,5,peak,-1.566,-0.145,2.446
3_1_2_1,3,1,2,1,5,net,0.0,-0.32,2.41
3_1_2_1,3,1,2,1,5,bounce,9.908,-1.39,0.033
3_1_2_1,3,1,2,1,6,hit,12.775,-1.781,1.263
3_1_2_1,3,1,2,1,6,peak,2.662,-0.644,2.325
3_1_2_1,3,1,2,1,6,net,0.0,-0.375,2.24
3_1_2_1,3,1,2,1,6,bounce,-10.393,0.552,0.04
3_1_2_1,3,1,2,1,7,hit,-14.672,1.11,1.278
3_1_2_1,3,1,2,1,7,peak,-7.038,-0.259,1.59
3_1_2_1,3,1,2,1,7,net,0.0,-1.587,1.248
3_1_2_1,3,1,2,1,7,bounce,7.092,-2.994,0.032
3_1_2_1,3,1,2,1,7,peak,11.749,-3.908,0.872
3_1_2_1,3,1,2,1,8,hit,13.88,-4.327,0.665
3_1_2_1,3,1,2,1,8,peak,1.399,-1.111,1.945
3_1_2_1,3,1,2,1,8,net,0.0,-0.75,1.923
3_1_2_1,3,1,2,1,8,bounce,-10.513,2.066,0.036
3_1_2_1,3,1,2,1,9,hit,-12.592,2.636,0.659
3_1_2_1,3,1,2,1,9,peak,-4.086,0.575,1.966
3_1_2_1,3,1,2,1,9,net,0.0,-0.6,1.504
3_1_2_1,3,1,2,1,9,bounce,3.722,-1.823,0.034
3_1_2_1,3,1,2,1,9,peak,4.78,-2.394,0.79
3_1_2_1,3,1,2,1,10,hit,5.536,-2.83,0.296
3_1_2_1,3,1,2,1,10,net,0.0,-2.554,1.347
3_1_2_1,3,1,2,1,10,peak,-2.39,-2.425,1.46
3_1_2_1,3,1,2,1,10,bounce,-10.377,-1.945,0.037
3_1_2_1,3,1,2,1,11,hit,-12.133,-1.719,0.777
3_1_2_1,3,1,2,1,11,peak,-2.967,0.236,1.602
3_1_2_1,3,1,2,1,11,net,0.0,0.912,1.498
3_1_2_1,3,1,2,1,12,hit,3.556,1.767,1.077
3_1_2_1,3,1,2,1,12,net,0.0,2.397,1.851
3_1_2_1,3,1,2,1,12,peak,-2.003,2.775,1.975
3_1_2_1,3,1,2,1,12,bounce,-9.502,4.307,0.035
3_1_2_1,3,1,2,1,12,last,-13.069,5.078,1.228
3_1_3_1,3,1,3,1,1,hit,-11.527,-0.78,2.936
3_1_3_1,3,1,3,1,1,peak,-11.527,-0.78,2.936
3_1_3_1,3,1,3,1,1,net,0.0,-0.322,1.145
3_1_3_1,3,1,3,1,1,bounce,5.386,-0.042,0.038
3_1_3_1,3,1,3,1,1,last,17.848,0.623,0.97
3_1_4_1,3,1,4,1,1,hit,-11.631,1.256,3.041
3_1_4_1,3,1,4,1,1,peak,-11.631,1.256,3.041
3_1_4_1,3,1,4,1,1,net,0.0,-2.602,1.034
3_1_4_1,3,1,4,1,1,bounce,4.502,-4.074,0.03
3_1_4_1,3,1,4,1,1,last,16.81,-8.056,0.972
3_2_1_1,3,2,1,1,1,hit,-11.177,-1.275,2.774
3_2_1_1,3,2,1,1,1,peak,-11.177,-1.275,2.774
3_2_1_1,3,2,1,1,1,net,0.0,-0.459,0.906
3_2_1_1,3,2,1,1,1,last,0.149,-0.448,0.877
3_2_1_2,3,2,1,2,1,hit,-11.435,-1.096,2.825
3_2_1_2,3,2,1,2,1,peak,-11.435,-1.096,2.825
3_2_1_2,3,2,1,2,1,net,0.0,1.569,1.281
3_2_1_2,3,2,1,2,1,bounce,5.054,3.169,0.038
3_2_1_2,3,2,1,2,2,hit,12.439,5.314,1.539
3_2_1_2,3,2,1,2,2,peak,4.51,3.909,1.956
3_2_1_2,3,2,1,2,2,net,0.0,3.231,1.793
3_2_1_2,3,2,1,2,2,bounce,-9.916,2.083,0.035
3_2_1_2,3,2,1,2,3,hit,-12.566,1.78,0.926
3_2_1_2,3,2,1,2,3,peak,-1.784,0.509,2.354
3_2_1_2,3,2,1,2,3,net,0.0,0.312,2.305
3_2_1_2,3,2,1,2,3,bounce,9.425,-0.653,0.033
3_2_1_2,3,2,1,2,3,peak,12.771,-1.056,1.281
3_2_1_2,3,2,1,2,4,hit,12.909,-1.074,1.278
3_2_1_2,3,2,1,2,4,peak,5.866,0.256,1.638
3_2_1_2,3,2,1,2,4,net,0.0,1.457,1.343
3_2_1_2,3,2,1,2,4,bounce,-7.181,3.128,0.04
3_2_1_2,3,2,1,2,4,peak,-12.996,4.404,1.072
3_2_1_2,3,2,1,2,5,hit,-14.128,4.659,1.029
3_2_1_2,3,2,1,2,5,peak,-0.112,1.764,2.504
3_2_1_2,3,2,1,2,5,net,0.0,1.741,2.504
3_2_1_2,3,2,1,2,5,bounce,12.885,-1.007,0.033
3_2_1_2,3,2,1,2,5,last,16.875,-1.818,1.229
3_2_2_1,3,2,2,1,1,hit,-11.202,1.437,2.758
3_2_2_1,3,2,2,1,1,peak,-11.202,1.437,2.758
3_2_2_1,3,2,2,1,1,net,0.0,-1.77,1.185
3_2_2_1,3,2,2,1,1,bounce,6.038,-3.361,0.031
3_2_2_1,3,2,2,1,2,hit,13.382,-5.283,1.082
3_2_2_1,3,2,2,1,2,net,0.0,-3.676,3.186
3_2_2_1,3,2,2,1,2,peak,-1.846,-3.497,3.225
3_2_2_1,3,2,2,1,2,bounce,-12.885,-2.496,0.034
3_2_2_1,3,2,2,1,2,last,-18.752,-2.423,1.359
