point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_5_2,3,7,5,2,1,bounce,-4.151,-2.305,0.029
3_7_5_2,3,7,5,2,1,peak,-11.528,-4.444,1.596
3_7_5_2,3,7,5,2,2,hit,-11.528,-4.444,1.596
3_7_5_2,3,7,5,2,2,peak,-7.222,-3.116,1.724
3_7_5_2,3,7,5,2,2,net,-0.0,-0.931,1.291
3_7_5_2,3,7,5,2,2,bounce,6.361,0.967,0.031
3_7_5_2,3,7,5,2,2,peak,10.202,2.139,0.591
3_7_5_2,3,7,5,2,3,hit,10.647,2.276,0.582
3_7_5_2,3,7,5,2,3,peak,0.067,2.38,1.62
3_7_5_2,3,7,5,2,3,net,0.0,2.381,1.62
3_7_5_2,3,7,5,2,3,bounce,-10.916,2.555,0.036
3_7_5_2,3,7,5,2,3,peak,-14.545,2.451,1.048
3_7_5_2,3,7,5,2,4,hit,-8.497,1.112,1.363
3_7_5_2,3,7,5,2,4,net,0.005,-0.896,0.62
3_7_5_2,3,7,5,2,4,peak,0.005,-0.896,0.62
3_7_5_2,3,7,5,2,4,bounce,-0.487,-1.056,0.03
3_7_5_2,3,7,5,2,4,last,-0.945,-1.121,0.407
3_8_1_1,3,8,1,1,1,hit,11.138,0.347,2.851
3_8_1_1,3,8,1,1,1,peak,11.138,0.347,2.851
3_8_1_1,3,8,1,1,1,net,0.0,-0.409,0.965
3_8_1_1,3,8,1,1,1,bounce,-4.298,-0.543,0.029
3_8_1_1,3,8,1,1,1,peak,-13.138,-0.487,1.36
3_8_1_1,3,8,1,1,2,hit,-13.138,-0.487,1.36
3_8_1_1,3,8,1,1,2,peak,-3.351,-0.773,1.947
3_8_1_1,3,8,1,1,2,net,0.0,-0.865,1.864
3_8_1_1,3,8,1,1,2,bounce,11.523,-1.181,0.034
3_8_1_1,3,8,1,1,2,peak,6.209,-1.975,0.593
3_8_1_1,3,8,1,1,2,net,-0.012,-2.564,0.221
3_8_1_1,3,8,1,1,2,peak,-0.029,-2.599,0.236
3_8_1_1,3,8,1,1,2,peak,0.248,-2.857,0.005
3_8_1_1,3,8,1,1,2,last,0.182,-2.915,0.036
3_8_2_2,3,8,2,2,1,hit,11.419,-0.75,2.917
3_8_2_2,3,8,2,2,1,net,-0.0,0.977,1.051
3_8_2_2,3,8,2,2,1,bounce,-4.064,1.901,0.03
3_8_2_2,3,8,2,2,1,peak,-12.038,4.101,1.528
3_8_2_2,3,8,2,2,2,hit,-12.038,4.101,1.528
3_8_2_2,3,8,2,2,2,peak,-4.17,-1.458,3.047
3_8_2_2,3,8,2,2,2,net,0.0,-4.383,2.511
3_8_2_2,3,8,2,2,2,last,5.222,-8.029,0.035
3_8_3_1,3,8,3,1,1,hit,11.128,0.508,2.801
3_8_3_1,3,8,3,1,1,peak,11.128,0.508,2.801
3_8_3_1,3,8,3,1,1,net,0.0,-0.124,0.984
3_8_3_1,3,8,3,1,1,bounce,-4.298,-0.184,0.029
3_8_3_1,3,8,3,1,1,peak,-13.386,0.084,1.406
3_8_3_1,3,8,3,1,2,hit,-13.386,0.084,1.406
3_8_3_1,3,8,3,1,2,peak,-9.387,0.309,1.632
3_8_3_1,3,8,3,1,2,net,0.0,0.615,0.054
3_8_3_1,3,8,3,1,2,last,0.067,0.615,0.03
3_8_4_1,3,8,4,1,1,hit,-20.223,10.468,0.364
3_8_4_2,3,8,4,2,1,hit,11.571,-0.542,2.896
3_8_4_2,3,8,4,2,1,net,-0.0,1.22,1.196
3_8_4_2,3,8,4,2,1,bounce,-4.808,2.371,0.032
3_8_4_2,3,8,4,2,1,peak,-12.202,4.433,1.39
3_8_4_2,3,8,4,2,2,hit,-12.202,4.433,1.39
3_8_4_2,3,8,4,2,2,peak,-4.624,-0.273,2.717
3_8_4_2,3,8,4,2,2,net,0.0,-3.276,2.079
3_8_4_2,3,8,4,2,2,bounce,4.452,-4.615,0.035
3_8_5_1,3,8,5,1,1,hit,11.235,0.55,2.866
3_8_5_1,3,8,5,1,1,peak,11.235,0.55,2.866
3_8_5_1,3,8,5,1,1,net,0.0,0.003,1.093
3_8_5_1,3,8,5,1,1,bounce,-5.068,0.017,0.031
3_8_5_1,3,8,5,1,1,last,-14.514,0.559,1.339
3_9_1_1,3,9,1,1,1,hit,-11.307,-1.199,2.771
3_9_1_1,3,9,1,1,1,net,0.0,1.917,1.075
3_9_1_1,3,9,1,1,1,bounce,4.635,3.469,0.035
3_9_1_1,3,9,1,1,1,peak,13.236,6.705,1.514
3_9_1_1,3,9,1,1,2,hit,13.236,6.705,1.514
3_9_1_1,3,9,1,1,2,net,0.0,1.451,12.577
3_9_1_1,3,9,1,1,2,peak,-1.231,0.884,12.72
3_9_1_1,3,9,1,1,2,bounce,-10.535,-4.33,0.034
3_9_1_1,3,9,1,1,2,last,-10.841,-5.184,3.785
3_9_2_1,3,9,2,1,1,hit,-11.158,1.408,2.813
3_9_2_1,3,9,2,1,1,net,-0.0,0.015,1.236
3_9_2_1,3,9,2,1,1,bounce,6.368,-0.608,0.03
3_9_2_1,3,9,2,1,1,peak,14.28,-1.253,1.089
3_9_2_1,3,9,2,1,2,hit,8.759,-1.132,1.302
3_9_2_1,3,9,2,1,2,net,-0.001,-1.131,0.568
3_9_2_1,3,9,2,1,2,peak,-0.001,-1.131,0.568
3_9_2_1,3,9,2,1,2,bounce,0.124,-0.969,0.03
3_9_2_1,3,9,2,1,2,last,0.52,-0.787,0.447
3_9_3_1,3,9,3,1,1,hit,21.648,2.966,1.077
3_9_3_2,3,9,3,2,1,hit,-11.419,-0.935,2.813
3_9_3_2,3,9,3,2,1,net,-0.0,0.109,1.133
3_9_3_2,3,9,3,2,1,bounce,4.848,0.823,0.031
3_9_3_2,3,9,3,2,1,peak,11.54,2.002,1.393
3_9_3_2,3,9,3,2,2,hit,11.54,2.002,1.393
3_9_3_2,3,9,3,2,2,peak,8.875,0.494,1.679
3_9_3_2,3,9,3,2,2,bounce,3.138,-2.957,0.035
3_9_4_2,3,9,4,2,1,hit,-11.472,1.615,2.873
3_9_4_2,3,9,4,2,1,net,-0.0,-0.527,1.276
3_9_4_2,3,9,4,2,1,bounce,4.766,-1.071,0.031
3_9_4_2,3,9,4,2,1,peak,11.477,-1.849,1.609
3_9_4_2,3,9,4,2,2,hit,11.477,-1.849,1.609
3_9_4_2,3,9,4,2,2,peak,3.734,-1.486,1.892
3_9_4_2,3,9,4,2,2,net,0.0,-1.304,1.812
3_9_4_2,3,9,4,2,2,peak,-4.161,-1.908,0.97
3_9_4_2,3,9,4,2,2,net,-0.001,-2.542,0.737
3_9_4_2,3,9,4,2,2,peak,-0.001,-2.542,0.737
3_9_4_2,3,9,4,2,2,bounce,-0.246,-2.731,0.036
3_9_4_2,3,9,4,2,2,last,-0.592,-2.811,0.506
