point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_4_2,4,1,4,2,3,net,0.0,3.118,1.616
4_1_4_2,4,1,4,2,3,bounce,8.884,3.223,0.031
4_1_4_2,4,1,4,2,3,peak,12.67,3.39,0.728
4_1_4_2,4,1,4,2,4,hit,14.027,3.45,0.624
4_1_4_2,4,1,4,2,4,peak,2.084,0.729,1.982
4_1_4_2,4,1,4,2,4,net,0.0,0.203,1.931
4_1_4_2,4,1,4,2,4,bounce,-10.037,-2.546,0.033
4_1_4_2,4,1,4,2,5,hit,-11.967,-3.068,0.814
4_1_4_2,4,1,4,2,5,peak,-2.654,-1.911,1.729
4_1_4_2,4,1,4,2,5,net,0.0,-1.594,1.637
4_1_4_2,4,1,4,2,5,bounce,7.999,-0.666,0.033
4_1_4_2,4,1,4,2,5,peak,12.292,-0.06,1.223
4_1_4_2,4,1,4,2,6,hit,12.899,0.023,1.197
4_1_4_2,4,1,4,2,6,peak,6.161,0.699,1.617
4_1_4_2,4,1,4,2,6,net,0.0,1.35,1.184
4_1_4_2,4,1,4,2,6,bounce,-5.191,1.911,0.034
4_1_4_2,4,1,4,2,6,peak,-10.579,2.466,1.107
4_1_4_2,4,1,4,2,7,hit,-13.24,2.732,0.802
4_1_4_2,4,1,4,2,7,peak,-1.638,0.315,1.816
4_1_4_2,4,1,4,2,7,net,0.0,-0.029,1.79
4_1_4_2,4,1,4,2,7,bounce,10.763,-2.3,0.035
4_1_4_2,4,1,4,2,8,hit,14.114,-2.971,0.843
4_1_4_2,4,1,4,2,8,peak,4.656,-1.356,1.636
4_1_4_2,4,1,4,2,8,net,0.0,-0.615,1.394
4_1_4_2,4,1,4,2,8,bounce,-6.766,0.398,0.032
4_1_4_2,4,1,4,2,8,peak,-11.096,1.098,0.965
4_1_4_2,4,1,4,2,9,hit,-12.201,1.276,0.895
4_1_4_2,4,1,4,2,9,peak,-3.607,-0.145,1.462
4_1_4_2,4,1,4,2,9,net,0.0,-0.767,1.341
4_1_4_2,4,1,4,2,9,bounce,8.044,-2.235,0.033
4_1_4_2,4,1,4,2,9,peak,12.975,-3.106,0.896
4_1_4_2,4,1,4,2,10,hit,13.671,-3.227,0.878
4_1_4_2,4,1,4,2,10,peak,6.622,-1.576,1.211
4_1_4_2,4,1,4,2,10,last,0.004,-0.096,0.836
4_1_5_1,4,1,5,1,1,hit,-11.529,-0.504,2.775
4_1_5_1,4,1,5,1,1,peak,-11.529,-0.504,2.775
4_1_5_1,4,1,5,1,1,net,0.0,0.6,1.218
4_1_5_1,4,1,5,1,1,bounce,5.644,1.195,0.033
4_1_5_1,4,1,5,1,2,hit,14.044,2.197,1.179
4_1_5_1,4,1,5,1,2,peak,4.746,1.04,1.952
4_1_5_1,4,1,5,1,2,net,0.0,0.379,1.704
4_1_5_1,4,1,5,1,2,bounce,-7.801,-0.859,0.032
4_1_5_1,4,1,5,1,3,hit,-11.75,-1.344,1.113
4_1_5_1,4,1,5,1,3,peak,-3.678,-2.106,1.55
4_1_5_1,4,1,5,1,3,net,0.0,-2.484,1.439
4_1_5_1,4,1,5,1,3,bounce,9.045,-3.496,0.033
4_1_5_1,4,1,5,1,3,peak,14.23,-4.045,0.969
4_1_5_1,4,1,5,1,4,hit,14.301,-4.053,0.969
4_1_5_1,4,1,5,1,4,peak,6.73,-2.113,1.481
4_1_5_1,4,1,5,1,4,peak,4.377,-1.45,1.415
4_1_5_1,4,1,5,1,4,bounce,0.348,-0.068,0.032
4_1_5_1,4,1,5,1,4,peak,3.083,-0.164,0.632
4_1_5_1,4,1,5,1,4,last,3.638,-0.215,0.05
4_1_6_1,4,1,6,1,1,hit,-11.513,1.111,2.858
4_1_6_1,4,1,6,1,1,peak,-11.513,1.111,2.858
4_1_6_1,4,1,6,1,1,net,0.0,-2.45,1.238
4_1_6_1,4,1,6,1,1,bounce,4.805,-3.794,0.033
4_1_6_1,4,1,6,1,2,hit,13.651,-6.105,1.358
4_1_6_1,4,1,6,1,2,peak,7.062,-3.128,1.715
4_1_6_1,4,1,6,1,2,net,0.0,0.04,1.21
4_1_6_1,4,1,6,1,2,bounce,-5.394,2.415,0.034
4_1_6_1,4,1,6,1,2,peak,-10.015,4.48,0.916
4_1_6_1,4,1,6,1,3,hit,-10.974,4.912,0.875
4_1_6_1,4,1,6,1,3,peak,-4.883,1.224,1.733
4_1_6_1,4,1,6,1,3,net,0.0,-1.796,0.929
4_1_6_1,4,1,6,1,3,bounce,-0.375,-2.126,0.03
4_1_6_1,4,1,6,1,3,peak,-1.852,-2.134,0.952
4_1_6_1,4,1,6,1,3,last,-4.343,-1.929,0.031
4_1_7_1,4,1,7,1,1,hit,-11.761,-0.51,2.812
4_1_7_1,4,1,7,1,1,peak,-11.761,-0.51,2.812
4_1_7_1,4,1,7,1,1,net,0.0,1.542,1.267
4_1_7_1,4,1,7,1,1,bounce,5.529,2.657,0.033
4_1_7_1,4,1,7,1,2,hit,13.564,4.494,1.417
4_1_7_1,4,1,7,1,2,net,0.0,2.295,3.442
4_1_7_1,4,1,7,1,2,peak,-0.104,2.28,3.442
4_1_7_1,4,1,7,1,2,bounce,-14.063,0.544,0.035
4_1_7_1,4,1,7,1,2,last,-16.972,0.145,1.614
4_1_8_1,4,1,8,1,1,hit,-11.433,0.901,2.813
4_1_8_1,4,1,8,1,1,peak,-11.433,0.901,2.813
4_1_8_1,4,1,8,1,1,net,0.0,-2.459,1.136
4_1_8_1,4,1,8,1,1,bounce,5.222,-3.962,0.032
4_1_8_1,4,1,8,1,1,last,12.051,-5.872,1.183
4_2_1_1,4,2,1,1,1,hit,-11.305,-0.92,2.878
4_2_1_1,4,2,1,1,1,peak,-11.305,-0.92,2.878
4_2_1_1,4,2,1,1,1,net,0.0,1.755,1.239
4_2_1_1,4,2,1,1,1,bounce,5.145,3.2,0.032
4_2_1_1,4,2,1,1,2,hit,11.46,5.132,1.378
4_2_1_1,4,2,1,1,2,peak,6.455,3.549,1.503
4_2_1_1,4,2,1,1,2,net,0.0,1.588,1.25
4_2_1_1,4,2,1,1,2,bounce,-8.108,-0.715,0.032
4_2_1_1,4,2,1,1,3,hit,-11.563,-1.641,0.682
4_2_1_1,4,2,1,1,3,peak,-0.348,-2.838,2.876
4_2_1_1,4,2,1,1,3,net,0.0,-2.885,2.873
4_2_1_1,4,2,1,1,3,bounce,9.359,-4.457,0.034
4_2_1_1,4,2,1,1,3,peak,12.993,-4.808,1.637
4_2_1_1,4,2,1,1,3,last,14.817,-5.06,1.161
4_2_2_1,4,2,2,1,1,hit,-11.36,0.961,2.863
4_2_2_1,4,2,2,1,1,peak,-11.36,0.961,2.863
4_2_2_1,4,2,2,1,1,net,0.0,-0.097,1.457
4_2_2_1,4,2,2,1,1,bounce,6.695,-0.458,0.033
4_2_2_1,4,2,2,1,1,last,16.469,-0.67,1.328
4_2_2_2,4,2,2,2,1,hit,-11.468,1.177,2.838
4_2_2_2,4,2,2,2,1,peak,-11.468,1.177,2.838
4_2_2_2,4,2,2,2,1,net,0.0,-0.635,1.163
4_2_2_2,4,2,2,2,1,bounce,4.223,-1.055,0.031
4_2_2_2,4,2,2,2,2,hit,10.414,-1.916,1.717
4_2_2_2,4,2,2,2,2,peak,2.44,-0.019,2.205
4_2_2_2,4,2,2,2,2,net,0.0,0.621,2.149
4_2_2_2,4,2,2,2,2,bounce,-11.089,3.962,0.033
4_2_2_2,4,2,2,2,3,hit,-12.478,4.4,0.62
4_2_2_2,4,2,2,2,3,peak,-3.983,3.364,1.976
4_2_2_2,4,2,2,2,3,net,0.0,2.902,1.6
4_2_2_2,4,2,2,2,3,bounce,4.687,2.346,0.033
4_2_2_2,4,2,2,2,4,hit,7.456,1.891,1.212
4_2_2_2,4,2,2,2,4,peak,4.308,1.074,1.272
4_2_2_2,4,2,2,2,4,net,0.0,-0.017,1.146
4_2_2_2,4,2,2,2,4,bounce,-8.365,-2.092,0.032
4_2_2_2,4,2,2,2,4,peak,-13.616,-3.442,0.759
4_2_2_2,4,2,2,2,5,hit,-18.569,-4.849,0.082
4_2_2_2,4,2,2,2,5,bounce,-14.551,-5.885,0.033
4_2_2_2,4,2,2,2,5,last,0.0,6.794,-9.841
4_2_3_1,4,2,3,1,1,hit,-11.282,-1.724,2.872
4_2_3_1,4,2,3,1,1,peak,-11.282,-1.724,2.872
4_2_3_1,4,2,3,1,1,net,0.0,0.637,1.201
4_2_3_1,4,2,3,1,1,bounce,5.081,1.956,0.033
4_2_3_1,4,2,3,1,2,hit,12.03,3.904,1.414
4_2_3_1,4,2,3,1,2,net,0.0,2.326,3.636
4_2_3_1,4,2,3,1,2,peak,-0.366,2.275,3.638
4_2_3_1,4,2,3,1,2,bounce,-12.727,0.422,0.035
4_2_3_1,4,2,3,1,2,peak,-15.19,-0.111,1.634
4_2_3_1,4,2,3,1,2,last,-15.305,-0.139,1.63
4_2_4_1,4,2,4,1,1,hit,-11.273,1.159,2.9
4_2_4_1,4,2,4,1,1,peak,-11.273,1.159,2.9
4_2_4_1,4,2,4,1,1,net,0.0,-1.863,1.421
4_2_4_1,4,2,4,1,1,bounce,7.108,-3.604,0.035
4_2_4_1,4,2,4,1,1,last,12.065,-4.685,0.921
4_2_4_2,4,2,4,2,1,hit,-11.52,1.096,2.799
4_2_4_2,4,2,4,2,1,peak,-11.52,1.096,2.799
4_2_4_2,4,2,4,2,1,net,0.0,-2.379,1.047
4_2_4_2,4,2,4,2,1,bounce,3.582,-3.252,0.034
4_2_4_2,4,2,4,2,2,hit,9.966,-5.272,1.77
4_2_4_2,4,2,4,2,2,peak,4.418,-2.401,2.064
4_2_4_2,4,2,4,2,2,net,0.0,-0.053,1.821
4_2_4_2,4,2,4,2,2,bounce,-7.192,3.906,0.034
4_2_4_2,4,2,4,2,2,peak,-10.112,5.594,0.849
4_2_4_2,4,2,4,2,3,hit,-10.357,5.739,0.842
4_2_4_2,4,2,4,2,3,peak,-0.074,4.637,1.863
4_2_4_2,4,2,4,2,3,net,0.0,4.63,1.863
4_2_4_2,4,2,4,2,3,bounce,11.139,3.722,0.034
4_2_4_2,4,2,4,2,3,last,14.245,3.271,1.101
4_2_5_1,4,2,5,1,1,hit,-11.283,-0.936,2.872
4_2_5_1,4,2,5,1,1,peak,-11.283,-0.936,2.872
4_2_5_1,4,2,5,1,1,net,0.0,0.048,1.096
4_2_5_1,4,2,5,1,1,bounce,4.787,0.6,0.031
4_2_5_1,4,2,5,1,2,hit,12.619,1.528,1.306
4_2_5_1,4,2,5,1,2,peak,6.03,2.025,1.969
4_2_5_1,4,2,5,1,2,net,0.0,2.465,1.303
4_2_5_1,4,2,5,1,2,bounce,-3.984,2.77,0.033
4_2_5_1,4,2,5,1,2,peak,-6.829,3.018,1.058
4_2_5_1,4,2,5,1,3,hit,-8.592,3.174,0.617
4_2_5_1,4,2,5,1,3,peak,-1.566,0.608,1.05
4_2_5_1,4,2,5,1,3,net,0.0,0.04,1.023
4_2_5_1,4,2,5,1,3,bounce,7.167,-2.59,0.034
4_2_5_1,4,2,5,1,3,peak,9.929,-3.642,0.44
4_2_5_1,4,2,5,1,4,hit,10.526,-3.874,0.42
4_2_5_1,4,2,5,1,4,peak,1.56,-3.086,1.116
4_2_5_1,4,2,5,1,4,net,0.0,-2.971,1.092
4_2_5_1,4,2,5,1,5,hit,-4.63,-2.645,0.725
4_2_5_1,4,2,5,1,5,peak,-0.017,-1.218,1.051
4_2_5_1,4,2,5,1,5,net,0.0,-1.213,1.051
4_2_5_1,4,2,5,1,5,bounce,6.805,1.135,0.033
4_2_5_1,4,2,5,1,5,peak,9.198,2.085,0.549
4_2_5_1,4,2,5,1,6,hit,9.748,2.311,0.518
4_2_5_1,4,2,5,1,6,net,0.0,3.086,2.539
4_2_5_1,4,2,5,1,6,peak,-1.786,3.217,2.597
4_2_5_1,4,2,5,1,6,bounce,-12.53,3.993,0.033
4_2_5_1,4,2,5,1,6,last,-12.566,3.994,0.033
4_2_6_1,4,2,6,1,1,hit,-11.245,0.981,2.875
4_2_6_1,4,2,6,1,1,peak,-11.245,0.981,2.875
4_2_6_1,4,2,6,1,1,net,0.0,-2.631,1.253
4_2_6_1,4,2,6,1,1,bounce,5.567,-4.312,0.033
4_2_6_1,4,2,6,1,1,last,11.953,-6.14,1.263
4_2_6_2,4,2,6,2,1,hit,-11.459,1.088,2.843
4_2_6_2,4,2,6,2,1,peak,-11.459,1.088,2.843
4_2_6_2,4,2,6,2,1,net,0.0,-1.187,1.397
4_2_6_2,4,2,6,2,1,bounce,5.25,-1.955,0.034
4_2_6_2,4,2,6,2,2,hit,10.695,-2.994,1.623
4_2_6_2,4,2,6,2,2,peak,8.527,-2.729,1.651
4_2_6_2,4,2,6,2,2,net,0.0,-1.92,1.145
4_2_6_2,4,2,6,2,2,bounce,-6.039,-1.539,0.032
4_2_6_2,4,2,6,2,2,peak,-10.992,-1.47,0.761
4_2_6_2,4,2,6,2,3,hit,-12.436,-1.479,0.691
4_2_6_2,4,2,6,2,3,peak,-3.694,-0.183,1.778
4_2_6_2,4,2,6,2,3,net,0.0,0.387,1.528
4_2_6_2,4,2,6,2,3,bounce,5.509,1.237,0.033
4_2_6_2,4,2,6,2,3,peak,10.09,1.903,1.182
4_2_6_2,4,2,6,2,4,hit,11.67,2.112,1.026
4_2_6_2,4,2,6,2,4,peak,4.723,0.645,1.374
4_2_6_2,4,2,6,2,4,net,0.0,-0.369,1.189
4_2_6_2,4,2,6,2,4,bounce,-7.586,-2.053,0.032
4_2_6_2,4,2,6,2,4,peak,-13.024,-3.314,0.909
4_2_6_2,4,2,6,2,5,hit,-14.051,-3.553,0.874
4_2_6_2,4,2,6,2,5,peak,-5.379,-0.998,1.881
4_2_6_2,4,2,6,2,5,net,0.0,0.593,1.365
4_2_6_2,4,2,6,2,5,bounce,4.437,1.911,0.03
4_2_6_2,4,2,6,2,5,peak,9.219,3.28,1.31
4_2_6_2,4,2,6,2,6,hit,11.16,3.814,1.061
4_2_6_2,4,2,6,2,6,peak,1.841,3.26,1.768
4_2_6_2,4,2,6,2,6,net,0.0,3.152,1.737
4_2_6_2,4,2,6,2,6,bounce,-10.965,2.533,0.034
4_2_6_2,4,2,6,2,7,hit,-14.802,2.202,1.147
4_2_6_2,4,2,6,2,7,peak,-5.429,0.983,1.876
4_2_6_2,4,2,6,2,7,net,0.0,0.141,1.544
4_2_6_2,4,2,6,2,8,hit,6.098,-0.933,0.208
4_2_6_2,4,2,6,2,8,net,0.0,-0.495,1.44
4_2_6_2,4,2,6,2,8,peak,-2.629,-0.383,1.58
4_2_6_2,4,2,6,2,8,bounce,-10.563,-0.358,0.035
4_2_6_2,4,2,6,2,9,hit,-12.438,-0.606,0.774
4_2_6_2,4,2,6,2,9,peak,-0.728,-1.842,4.048
4_2_6_2,4,2,6,2,9,net,0.0,-1.937,4.031
4_2_6_2,4,2,6,2,10,hit,5.795,-2.702,2.523
4_2_6_2,4,2,6,2,10,peak,3.696,-1.66,2.659
4_2_6_2,4,2,6,2,10,net,0.0,0.306,2.153
4_2_6_2,4,2,6,2,10,bounce,-4.156,2.728,0.033
4_2_6_2,4,2,6,2,10,peak,-6.323,4.156,1.416
4_2_6_2,4,2,6,2,11,hit,-7.474,4.914,0.999
4_2_6_2,4,2,6,2,11,peak,-2.146,4.386,1.242
4_2_6_2,4,2,6,2,11,net,0.0,4.169,1.198
4_2_6_2,4,2,6,2,11,bounce,8.414,3.316,0.03
4_2_6_2,4,2,6,2,11,peak,12.74,2.713,0.756
4_2_6_2,4,2,6,2,11,last,13.711,2.577,0.72
4_3_1_1,4,3,1,1,1,hit,11.374,0.711,2.79
4_3_1_1,4,3,1,1,1,peak,11.374,0.711,2.79
4_3_1_1,4,3,1,1,1,net,0.0,-0.217,1.354
4_3_1_1,4,3,1,1,1,bounce,-6.906,-0.822,0.032
4_3_1_1,4,3,1,1,1,last,-13.149,-1.484,1.091
4_3_1_2,4,3,1,2,1,hit,11.687,0.318,2.75
4_3_1_2,4,3,1,2,1,peak,11.687,0.318,2.75
4_3_1_2,4,3,1,2,1,net,0.0,-0.416,1.273
4_3_1_2,4,3,1,2,1,bounce,-5.072,-0.948,0.031
4_3_1_2,4,3,1,2,2,hit,-11.248,-1.57,1.528
4_3_1_2,4,3,1,2,2,peak,-1.819,-0.641,2.589
4_3_1_2,4,3,1,2,2,net,0.0,-0.405,2.539
4_3_1_2,4,3,1,2,2,bounce,9.712,1.265,0.034
4_3_1_2,4,3,1,2,3,hit,12.528,1.672,1.302
4_3_1_2,4,3,1,2,3,peak,6.438,1.811,1.477
4_3_1_2,4,3,1,2,3,net,0.0,2.036,1.245
4_3_1_2,4,3,1,2,3,bounce,-8.867,2.524,0.033
4_3_1_2,4,3,1,2,4,hit,-14.31,2.873,0.698
4_3_1_2,4,3,1,2,4,peak,-3.716,1.348,2.673
4_3_1_2,4,3,1,2,4,net,0.0,0.699,2.312
4_3_1_2,4,3,1,2,4,bounce,5.576,-0.379,0.033
4_3_1_2,4,3,1,2,4,peak,7.504,-0.915,1.322
4_3_1_2,4,3,1,2,5,hit,8.273,-1.123,1.105
4_3_1_2,4,3,1,2,5,peak,2.515,-1.987,1.384
4_3_1_2,4,3,1,2,5,net,0.0,-2.362,1.324
4_3_1_2,4,3,1,2,5,bounce,-8.673,-3.633,0.033
4_3_1_2,4,3,1,2,5,peak,-14.719,-4.707,1.166
4_3_1_2,4,3,1,2,5,last,-15.564,-4.869,1.144
4_3_2_1,4,3,2,1,1,hit,11.447,-1.037,2.802
4_3_2_1,4,3,2,1,1,peak,11.447,-1.037,2.802
4_3_2_1,4,3,2,1,1,net,0.0,1.545,1.176
4_3_2_1,4,3,2,1,1,bounce,-5.506,2.718,0.034
4_3_2_1,4,3,2,1,2,hit,-13.04,4.152,1.281
4_3_2_1,4,3,2,1,2,peak,-4.175,2.342,1.864
4_3_2_1,4,3,2,1,2,net,0.0,1.552,1.704
4_3_2_1,4,3,2,1,2,bounce,9.055,-0.014,0.033
4_3_2_1,4,3,2,1,3,hit,11.613,-0.394,0.776
4_3_2_1,4,3,2,1,3,peak,3.684,-1.883,1.415
4_3_2_1,4,3,2,1,3,net,0.0,-2.641,1.249
4_3_2_1,4,3,2,1,3,bounce,-6.424,-4.058,0.033
4_3_2_1,4,3,2,1,3,peak,-11.573,-5.042,1.158
4_3_2_1,4,3,2,1,3,last,-14.701,-5.764,0.665
4_3_3_1,4,3,3,1,1,hit,11.568,0.698,2.975
4_3_3_1,4,3,3,1,1,last,11.566,0.683,2.744
4_3_3_2,4,3,3,2,1,hit,11.503,0.54,2.718
4_3_3_2,4,3,3,2,1,peak,11.503,0.54,2.718
4_3_3_2,4,3,3,2,1,net,0.0,-0.982,1.215
4_3_3_2,4,3,3,2,1,bounce,-4.764,-1.775,0.032
4_3_3_2,4,3,3,2,2,hit,-11.319,-2.959,1.516
4_3_3_2,4,3,3,2,2,peak,-5.736,-2.3,1.756
4_3_3_2,4,3,3,2,2,net,0.0,-1.7,1.448
4_3_3_2,4,3,3,2,2,bounce,7.017,-1.07,0.034
4_3_3_2,4,3,3,2,2,peak,11.48,-0.678,0.892
4_3_3_2,4,3,3,2,3,hit,11.8,-0.65,0.887
4_3_3_2,4,3,3,2,3,peak,2.654,-1.335,1.473
4_3_3_2,4,3,3,2,3,net,0.0,-1.534,1.414
4_3_3_2,4,3,3,2,3,bounce,-9.529,-2.26,0.033
4_3_3_2,4,3,3,2,3,peak,-13.476,-2.645,0.649
4_3_3_2,4,3,3,2,4,hit,-13.93,-2.685,0.639
4_3_3_2,4,3,3,2,4,peak,-2.734,-0.255,2.021
4_3_3_2,4,3,3,2,4,net,0.0,0.433,1.915
4_3_3_2,4,3,3,2,4,bounce,8.308,2.805,0.03
4_3_3_2,4,3,3,2,5,hit,11.76,3.743,1.218
4_3_3_2,4,3,3,2,5,peak,3.305,0.842,1.657
4_3_3_2,4,3,3,2,5,net,0.0,-0.244,1.576
4_3_3_2,4,3,3,2,5,bounce,-10.438,-3.502,0.033
4_3_3_2,4,3,3,2,6,hit,-14.248,-4.718,0.782
4_3_3_2,4,3,3,2,6,peak,-6.062,-3.946,1.19
4_3_3_2,4,3,3,2,6,net,0.0,-3.391,0.85
4_3_3_2,4,3,3,2,6,bounce,-0.227,-3.214,0.031
4_3_3_2,4,3,3,2,6,peak,-0.462,-3.072,0.665
4_3_3_2,4,3,3,2,6,last,-0.69,-2.934,0.045
4_3_4_1,4,3,4,1,1,hit,11.261,-1.212,2.754
4_3_4_1,4,3,4,1,1,peak,11.261,-1.212,2.754
4_3_4_1,4,3,4,1,1,net,0.0,-0.018,1.157
4_3_4_1,4,3,4,1,1,bounce,-5.19,0.415,0.03
4_3_4_1,4,3,4,1,2,hit,-13.052,0.918,1.374
4_3_4_1,4,3,4,1,2,peak,-3.615,-0.4,2.348
4_3_4_1,4,3,4,1,2,net,0.0,-0.95,2.165
4_3_4_1,4,3,4,1,2,bounce,8.273,-2.33,0.033
4_3_4_1,4,3,4,1,3,hit,11.036,-2.686,1.21
4_3_4_1,4,3,4,1,3,peak,4.487,-0.297,2.267
4_3_4_1,4,3,4,1,3,net,0.0,1.358,1.627
4_3_4_1,4,3,4,1,3,bounce,-3.624,2.694,0.032
4_3_4_1,4,3,4,1,3,peak,-5.328,3.421,1.024
4_3_4_1,4,3,4,1,4,hit,-6.206,3.802,0.742
4_3_4_1,4,3,4,1,4,peak,-2.806,3.577,1.295
4_3_4_1,4,3,4,1,4,net,0.0,3.426,0.839
4_3_4_1,4,3,4,1,4,bounce,-0.122,3.19,0.033
4_3_4_1,4,3,4,1,4,peak,-0.559,3.002,0.682
4_3_4_1,4,3,4,1,4,peak,-0.675,3.004,0.644
4_3_4_1,4,3,4,1,4,peak,-1.331,2.637,0.491
4_3_4_1,4,3,4,1,4,last,-1.626,2.588,0.049
4_4_1_1,4,4,1,1,1,hit,11.243,0.817,2.868
4_4_1_1,4,4,1,1,1,peak,11.243,0.817,2.868
4_4_1_1,4,4,1,1,1,net,0.0,-0.373,1.047
4_4_1_1,4,4,1,1,1,bounce,-4.54,-0.968,0.031
4_4_1_1,4,4,1,1,2,hit,-12.067,-2.154,1.336
4_4_1_1,4,4,1,1,2,peak,-5.035,-1.255,1.661
4_4_1_1,4,4,1,1,2,net,0.0,-0.546,1.459
4_4_1_1,4,4,1,1,2,bounce,8.292,0.712,0.033
4_4_1_1,4,4,1,1,3,hit,12.503,1.39,0.76
4_4_1_1,4,4,1,1,3,peak,3.564,1.614,1.548
4_4_1_1,4,4,1,1,3,net,0.0,1.747,1.396
4_4_1_1,4,4,1,1,3,bounce,-7.134,2.076,0.034
4_4_1_1,4,4,1,1,3,peak,-11.865,2.221,1.065
4_4_1_1,4,4,1,1,4,hit,-12.635,2.245,1.034
4_4_1_1,4,4,1,1,4,peak,-3.277,2.349,1.458
4_4_1_1,4,4,1,1,4,net,0.0,2.399,1.392
4_4_1_1,4,4,1,1,4,bounce,10.571,2.635,0.032
4_4_1_1,4,4,1,1,5,hit,14.007,2.754,0.642
4_4_1_1,4,4,1,1,5,peak,4.261,1.354,1.709
4_4_1_1,4,4,1,1,5,net,0.0,0.703,1.453
4_4_1_1,4,4,1,1,5,bounce,-6.143,-0.292,0.032
4_4_1_1,4,4,1,1,6,hit,-10.035,-0.985,1.137
4_4_1_1,4,4,1,1,6,peak,-4.205,0.327,1.322
4_4_1_1,4,4,1,1,6,net,0.0,1.258,1.211
4_4_1_1,4,4,1,1,6,bounce,9.253,3.315,0.032
4_4_1_1,4,4,1,1,6,peak,14.232,4.455,0.634
4_4_1_1,4,4,1,1,6,last,15.391,4.745,0.602
4_4_2_1,4,4,2,1,1,hit,11.196,-0.975,2.877
4_4_2_1,4,4,2,1,1,peak,11.196,-0.975,2.877
4_4_2_1,4,4,2,1,1,net,0.0,0.16,1.225
4_4_2_1,4,4,2,1,1,bounce,-5.744,0.578,0.03
4_4_2_1,4,4,2,1,2,hit,-12.435,0.877,1.235
4_4_2_1,4,4,2,1,2,peak,-3.511,1.246,2.033
4_4_2_1,4,4,2,1,2,net,0.0,1.382,1.879
4_4_2_1,4,4,2,1,2,bounce,8.232,1.761,0.033
4_4_2_1,4,4,2,1,3,hit,11.856,1.959,1.134
4_4_2_1,4,4,2,1,3,peak,4.039,-0.119,1.794
4_4_2_1,4,4,2,1,3,net,0.0,-1.17,1.589
4_4_2_1,4,4,2,1,3,bounce,-7.35,-3.07,0.033
4_4_2_1,4,4,2,1,4,hit,-12.356,-4.423,1.356
4_4_2_1,4,4,2,1,4,peak,-0.929,0.04,2.394
4_4_2_1,4,4,2,1,4,net,0.0,0.404,2.385
4_4_2_1,4,4,2,1,4,bounce,12.23,5.346,0.034
4_4_2_1,4,4,2,1,4,last,15.003,6.591,1.193
4_4_3_1,4,4,3,1,1,hit,11.204,0.736,2.831
4_4_3_1,4,4,3,1,1,peak,11.204,0.736,2.831
4_4_3_1,4,4,3,1,1,net,0.0,0.403,1.034
4_4_3_1,4,4,3,1,1,bounce,-4.665,0.174,0.031
4_4_3_1,4,4,3,1,1,last,-16.625,-0.733,1.38
4_4_3_2,4,4,3,2,1,hit,11.407,0.803,2.789
4_4_3_2,4,4,3,2,1,peak,11.407,0.803,2.789
4_4_3_2,4,4,3,2,1,net,0.0,-0.434,0.98
4_4_3_2,4,4,3,2,1,bounce,-3.477,-1.033,0.031
4_4_3_2,4,4,3,2,2,hit,-10.02,-1.786,1.628
4_4_3_2,4,4,3,2,2,peak,-6.592,-2.222,1.683
4_4_3_2,4,4,3,2,2,net,0.0,-3.097,1.428
4_4_3_2,4,4,3,2,2,bounce,8.62,-4.371,0.033
4_4_3_2,4,4,3,2,2,last,12.757,-5.117,0.673
4_4_4_1,4,4,4,1,1,hit,11.231,-0.975,2.899
4_4_4_1,4,4,4,1,1,peak,11.231,-0.975,2.899
4_4_4_1,4,4,4,1,1,net,0.0,0.491,1.25
4_4_4_1,4,4,4,1,1,bounce,-5.555,1.022,0.033
4_4_4_1,4,4,4,1,2,hit,-12.482,1.528,1.352
4_4_4_1,4,4,4,1,2,peak,-7.474,1.615,1.48
4_4_4_1,4,4,4,1,2,net,0.0,1.713,1.121
4_4_4_1,4,4,4,1,2,bounce,6.661,1.798,0.033
4_4_4_1,4,4,4,1,2,peak,11.572,1.89,0.679
4_4_4_1,4,4,4,1,3,hit,12.878,1.92,0.628
4_4_4_1,4,4,4,1,3,peak,2.087,1.937,1.896
4_4_4_1,4,4,4,1,3,net,0.0,1.977,1.831
4_4_4_1,4,4,4,1,3,bounce,-8.217,2.266,0.033
4_4_4_1,4,4,4,1,4,hit,-10.898,2.506,0.815
4_4_4_1,4,4,4,1,4,peak,-4.232,0.812,1.129
4_4_4_1,4,4,4,1,4,net,0.0,-0.315,0.972
4_4_4_1,4,4,4,1,4,bounce,6.343,-2.056,0.034
4_4_4_1,4,4,4,1,4,peak,10.912,-3.277,0.687
4_4_4_1,4,4,4,1,5,hit,14.136,-4.138,0.304
4_4_4_1,4,4,4,1,5,peak,0.695,0.031,2.458
4_4_4_1,4,4,4,1,5,net,0.0,0.246,2.45
4_4_4_1,4,4,4,1,5,bounce,-9.894,3.355,0.034
4_4_4_1,4,4,4,1,6,hit,-12.452,4.143,1.052
4_4_4_1,4,4,4,1,6,peak,-5.825,3.556,1.979
4_4_4_1,4,4,4,1,6,net,0.0,3.328,0.981
4_4_4_1,4,4,4,1,6,bounce,-0.214,3.255,0.033
4_4_4_1,4,4,4,1,6,last,-0.971,3.185,1.059
4_4_5_1,4,4,5,1,1,hit,11.219,0.889,2.844
4_4_5_1,4,4,5,1,1,peak,11.219,0.889,2.844
4_4_5_1,4,4,5,1,1,net,0.0,-1.924,1.404
