point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_1,2,8,5,1,2,hit,12.151,6.516,1.323
2_8_5_1,2,8,5,1,2,peak,4.85,4.949,1.838
2_8_5_1,2,8,5,1,2,net,0.0,3.858,1.567
2_8_5_1,2,8,5,1,2,bounce,-7.093,2.191,0.032
2_8_5_1,2,8,5,1,2,peak,-10.998,1.203,0.864
2_8_5_1,2,8,5,1,3,hit,-11.01,1.2,0.864
2_8_5_1,2,8,5,1,3,peak,-1.46,-0.619,1.659
2_8_5_1,2,8,5,1,3,net,-0.0,-0.913,1.636
2_8_5_1,2,8,5,1,3,bounce,10.017,-3.083,0.032
2_8_6_1,2,8,6,1,1,hit,-11.424,1.21,2.664
2_8_6_1,2,8,6,1,1,net,-0.0,-0.329,1.252
2_8_6_1,2,8,6,1,1,bounce,6.064,-0.923,0.034
2_8_6_1,2,8,6,1,1,peak,13.077,-1.475,1.236
2_8_6_1,2,8,6,1,2,hit,13.077,-1.475,1.236
2_8_6_1,2,8,6,1,2,peak,2.481,-1.152,2.123
2_8_6_1,2,8,6,1,2,net,0.0,-1.108,2.065
2_8_6_1,2,8,6,1,2,bounce,-11.326,-1.025,0.031
2_8_6_1,2,8,6,1,2,peak,-13.745,-1.049,0.739
2_8_6_1,2,8,6,1,3,hit,-13.745,-1.049,0.739
2_8_6_1,2,8,6,1,3,peak,-2.415,-1.225,2.479
2_8_6_1,2,8,6,1,3,net,-0.0,-1.216,2.381
2_8_6_1,2,8,6,1,3,bounce,8.832,-1.086,0.034
2_8_6_1,2,8,6,1,3,peak,12.377,-1.077,1.35
2_8_6_1,2,8,6,1,4,hit,12.377,-1.077,1.35
2_8_6_1,2,8,6,1,4,peak,7.992,-0.337,1.453
2_8_6_1,2,8,6,1,4,net,0.0,0.947,1.044
2_8_6_1,2,8,6,1,4,bounce,-6.289,1.903,0.032
2_8_6_1,2,8,6,1,4,peak,-11.461,2.665,0.754
2_8_6_1,2,8,6,1,5,hit,-13.054,2.908,0.676
2_8_6_1,2,8,6,1,5,peak,-5.32,0.622,1.269
2_8_6_1,2,8,6,1,5,net,-0.01,-0.983,0.944
2_8_6_1,2,8,6,1,5,peak,3.693,-2.109,1.663
2_8_6_1,2,8,6,1,5,bounce,8.726,-3.566,0.032
2_8_6_1,2,8,6,1,5,peak,11.934,-4.631,0.945
2_8_6_1,2,8,6,1,6,hit,12.171,-4.709,0.94
2_8_6_1,2,8,6,1,6,peak,3.822,-3.769,1.376
2_8_6_1,2,8,6,1,6,net,0.0,-3.364,1.268
2_8_6_1,2,8,6,1,6,bounce,-8.946,-2.455,0.033
2_8_6_1,2,8,6,1,6,peak,-13.563,-1.975,0.689
2_8_6_1,2,8,6,1,7,hit,-13.563,-1.975,0.689
2_8_6_1,2,8,6,1,7,peak,-3.725,-1.851,1.601
2_8_6_1,2,8,6,1,7,net,-0.0,-1.723,1.441
2_8_6_1,2,8,6,1,7,bounce,7.288,-1.371,0.033
2_8_6_1,2,8,6,1,7,peak,11.709,-1.116,0.963
2_8_6_1,2,8,6,1,8,hit,12.495,-1.059,0.931
2_8_6_1,2,8,6,1,8,peak,1.099,-1.708,1.947
2_8_6_1,2,8,6,1,8,net,0.0,-1.781,1.935
2_8_6_1,2,8,6,1,8,bounce,-11.898,-2.717,0.031
2_8_6_1,2,8,6,1,8,last,-13.846,-2.913,0.629
2_8_7_1,2,8,7,1,,bounce,5.215,4.666,0.034
2_8_7_2,2,8,7,2,1,hit,-11.483,-0.885,2.666
2_8_7_2,2,8,7,2,1,net,0.0,0.344,1.386
2_8_7_2,2,8,7,2,1,bounce,5.614,1.383,0.033
2_8_7_2,2,8,7,2,1,peak,11.519,2.805,1.273
2_8_7_2,2,8,7,2,2,hit,11.519,2.805,1.273
2_8_7_2,2,8,7,2,2,peak,6.34,1.846,1.519
2_8_7_2,2,8,7,2,2,net,0.0,0.705,1.1
2_8_7_2,2,8,7,2,2,bounce,-5.276,-0.254,0.032
2_8_7_2,2,8,7,2,2,peak,-9.682,-1.158,0.825
2_8_7_2,2,8,7,2,3,hit,-10.764,-1.393,0.772
2_8_7_2,2,8,7,2,3,net,0.0,-1.913,1.924
2_8_7_2,2,8,7,2,3,peak,0.076,-1.917,1.924
2_8_7_2,2,8,7,2,3,bounce,11.742,-2.376,0.03
2_8_7_2,2,8,7,2,3,peak,13.523,-2.417,0.792
2_8_7_2,2,8,7,2,4,hit,13.523,-2.417,0.792
2_8_7_2,2,8,7,2,4,peak,4.693,-2.724,11.011
2_8_7_2,2,8,7,2,4,net,0.0,-2.822,6.77
2_8_7_2,2,8,7,2,4,bounce,-3.017,-2.762,0.033
2_8_7_2,2,8,7,2,4,peak,-3.808,-2.724,3.982
2_8_7_2,2,8,7,2,5,hit,-4.284,-2.686,2.366
2_8_7_2,2,8,7,2,6,hit,-4.284,-2.686,2.366
2_8_7_2,2,8,7,2,6,net,-0.0,-2.524,1.473
2_8_7_2,2,8,7,2,6,bounce,6.167,-2.244,0.031
2_8_7_2,2,8,7,2,6,last,14.126,-1.714,1.432
2_8_8_1,2,8,8,1,,last,13.049,-1.377,0.862
2_8_8_2,2,8,8,2,,last,11.7,-3.105,1.16
2_8_9_1,2,8,9,1,1,hit,-11.393,-0.953,2.683
2_8_9_1,2,8,9,1,1,peak,-11.393,-0.953,2.683
2_8_9_1,2,8,9,1,1,net,0.0,-0.295,1.04
2_8_9_1,2,8,9,1,1,bounce,4.756,0.116,0.035
2_8_9_1,2,8,9,1,1,peak,12.997,1.081,1.177
2_8_9_1,2,8,9,1,2,hit,13.069,1.091,1.176
2_8_9_1,2,8,9,1,2,peak,1.593,-0.011,3.943
2_8_9_1,2,8,9,1,2,net,-0.0,-0.129,3.879
2_8_9_1,2,8,9,1,2,bounce,-10.118,-0.579,0.033
2_8_9_1,2,8,9,1,2,peak,-12.489,-0.452,1.75
2_8_9_1,2,8,9,1,3,hit,-13.107,-0.411,1.623
2_8_9_1,2,8,9,1,3,peak,-4.637,-1.091,2.152
2_8_9_1,2,8,9,1,3,net,0.0,-1.593,1.955
2_8_9_1,2,8,9,1,3,bounce,9.314,-2.981,0.032
2_8_9_1,2,8,9,1,3,peak,13.899,-3.569,1.312
2_8_9_1,2,8,9,1,4,hit,13.899,-3.569,1.312
2_8_9_1,2,8,9,1,4,peak,3.781,-0.751,2.227
2_8_9_1,2,8,9,1,4,net,0.0,0.251,2.074
2_8_9_1,2,8,9,1,4,bounce,-9.683,2.749,0.032
2_8_9_1,2,8,9,1,4,peak,-12.99,3.71,1.033
2_8_9_1,2,8,9,1,5,hit,-12.99,3.71,1.033
2_8_9_1,2,8,9,1,5,peak,-4.502,2.036,1.497
2_8_9_1,2,8,9,1,5,net,-0.0,1.18,1.336
2_8_9_1,2,8,9,1,5,bounce,8.165,-0.37,0.035
2_8_9_1,2,8,9,1,5,peak,13.384,-1.487,0.892
2_8_9_1,2,8,9,1,6,hit,13.516,-1.515,0.891
2_8_9_1,2,8,9,1,6,peak,4.369,-0.241,2.152
2_8_9_1,2,8,9,1,6,net,-0.0,0.419,1.781
2_8_9_1,2,8,9,1,6,bounce,-5.594,1.335,0.032
2_8_9_1,2,8,9,1,6,peak,-8.021,1.896,0.888
2_8_9_1,2,8,9,1,7,hit,-3.019,2.301,1.043
2_8_9_1,2,8,9,1,7,net,0.012,2.365,0.958
2_8_9_1,2,8,9,1,7,peak,-0.471,2.451,1.572
2_8_9_1,2,8,9,1,7,bounce,-1.25,2.568,0.033
2_8_10_1,2,8,10,1,,bounce,4.872,-4.337,0.033
2_8_10_2,2,8,10,2,,bounce,6.635,-4.16,0.031
2_8_10_2,2,8,10,2,,last,11.008,-5.33,1.353
