point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_1,2,10,1,1,2,hit,15.075,0.262,1.216
2_10_1_1,2,10,1,1,2,peak,0.437,-0.685,4.819
2_10_1_1,2,10,1,1,2,net,0.0,-0.705,4.815
2_10_1_1,2,10,1,1,2,bounce,-12.729,-1.157,0.037
2_10_1_1,2,10,1,1,2,last,-17.822,-1.325,2.554
2_10_2_1,2,10,2,1,1,hit,-11.219,1.573,2.795
2_10_2_1,2,10,2,1,1,peak,-11.219,1.573,2.795
2_10_2_1,2,10,2,1,1,net,0.0,-2.137,1.361
2_10_2_1,2,10,2,1,1,bounce,5.963,-4.397,0.026
2_10_2_1,2,10,2,1,1,last,18.02,-9.193,1.877
2_10_2_2,2,10,2,2,1,hit,-11.567,1.278,2.813
2_10_2_2,2,10,2,2,1,peak,-11.567,1.278,2.813
2_10_2_2,2,10,2,2,1,net,0.0,-1.001,1.422
2_10_2_2,2,10,2,2,1,bounce,6.091,-2.524,0.034
2_10_2_2,2,10,2,2,2,hit,13.401,-4.434,1.301
2_10_2_2,2,10,2,2,2,peak,4.96,-1.756,1.907
2_10_2_2,2,10,2,2,2,net,0.0,-0.212,1.65
2_10_2_2,2,10,2,2,2,bounce,-7.657,2.156,0.039
2_10_2_2,2,10,2,2,2,peak,-12.341,3.702,1.352
2_10_2_2,2,10,2,2,3,hit,-12.551,3.771,1.349
2_10_2_2,2,10,2,2,3,peak,-3.849,1.275,1.907
2_10_2_2,2,10,2,2,3,net,0.0,0.217,1.775
2_10_2_2,2,10,2,2,3,bounce,9.667,-2.304,0.028
2_10_2_2,2,10,2,2,4,hit,14.081,-3.437,1.169
2_10_2_2,2,10,2,2,4,peak,4.109,-1.877,1.852
2_10_2_2,2,10,2,2,4,net,0.0,-1.251,1.708
2_10_2_2,2,10,2,2,4,bounce,-9.6,0.133,0.038
2_10_2_2,2,10,2,2,5,hit,-13.822,0.787,1.034
2_10_2_2,2,10,2,2,5,peak,-3.819,-0.027,1.742
2_10_2_2,2,10,2,2,5,net,0.0,-0.344,1.616
2_10_2_2,2,10,2,2,5,bounce,9.371,-1.173,0.033
2_10_2_2,2,10,2,2,5,peak,13.713,-1.541,0.95
2_10_2_2,2,10,2,2,6,hit,13.724,-1.542,0.95
2_10_2_2,2,10,2,2,6,peak,3.824,-1.567,1.67
2_10_2_2,2,10,2,2,6,net,0.0,-1.611,1.538
2_10_2_2,2,10,2,2,6,bounce,-8.875,-1.783,0.033
2_10_2_2,2,10,2,2,6,peak,-13.24,-1.776,0.941
2_10_2_2,2,10,2,2,7,hit,-13.408,-1.776,0.94
2_10_2_2,2,10,2,2,7,peak,-4.487,0.44,1.701
2_10_2_2,2,10,2,2,7,net,0.0,1.569,1.467
2_10_2_2,2,10,2,2,7,bounce,6.936,3.335,0.041
2_10_2_2,2,10,2,2,7,peak,11.135,4.407,0.995
2_10_2_2,2,10,2,2,8,hit,12.815,4.832,0.819
2_10_2_2,2,10,2,2,8,peak,7.785,4.622,1.139
2_10_2_2,2,10,2,2,8,peak,5.109,4.519,1.187
2_10_2_2,2,10,2,2,8,net,0.0,4.347,0.994
2_10_2_2,2,10,2,2,8,bounce,0.48,4.28,0.027
2_10_2_2,2,10,2,2,8,last,1.598,4.093,1.43
2_10_3_1,2,10,3,1,1,hit,-11.412,-0.831,2.762
2_10_3_1,2,10,3,1,1,peak,-11.412,-0.831,2.762
2_10_3_1,2,10,3,1,1,net,0.0,0.253,0.894
2_10_3_1,2,10,3,1,1,bounce,-0.302,0.427,0.042
2_10_3_1,2,10,3,1,1,last,-2.234,1.093,0.072
2_10_3_2,2,10,3,2,1,hit,-11.455,-0.839,2.785
2_10_3_2,2,10,3,2,1,peak,-11.455,-0.839,2.785
2_10_3_2,2,10,3,2,1,net,0.0,0.113,1.24
2_10_3_2,2,10,3,2,1,bounce,5.185,0.333,0.037
2_10_3_2,2,10,3,2,2,hit,14.059,0.928,1.505
2_10_3_2,2,10,3,2,2,peak,6.456,0.155,1.905
2_10_3_2,2,10,3,2,2,net,0.0,-0.495,1.547
2_10_3_2,2,10,3,2,2,bounce,-7.483,-1.232,0.041
2_10_3_2,2,10,3,2,2,peak,-11.936,-1.581,1.048
2_10_3_2,2,10,3,2,3,hit,-12.245,-1.606,1.042
2_10_3_2,2,10,3,2,3,peak,-4.624,0.026,1.403
2_10_3_2,2,10,3,2,3,net,0.0,1.011,1.242
2_10_3_2,2,10,3,2,3,bounce,8.079,2.732,0.036
2_10_3_2,2,10,3,2,3,peak,12.418,3.665,0.668
2_10_3_2,2,10,3,2,4,hit,13.456,3.888,0.628
2_10_3_2,2,10,3,2,4,peak,3.332,1.374,1.778
2_10_3_2,2,10,3,2,4,net,0.0,0.538,1.625
2_10_3_2,2,10,3,2,4,bounce,-7.34,-1.296,0.041
2_10_3_2,2,10,3,2,4,peak,-11.424,-2.398,1.085
2_10_3_2,2,10,3,2,5,hit,-12.441,-2.676,1.012
2_10_3_2,2,10,3,2,5,peak,-5.565,-0.833,1.3
2_10_3_2,2,10,3,2,5,net,0.0,0.632,1.077
2_10_3_2,2,10,3,2,5,bounce,7.108,2.477,0.043
2_10_3_2,2,10,3,2,5,peak,11.512,3.599,0.598
2_10_3_2,2,10,3,2,6,hit,13.198,4.026,0.505
2_10_3_2,2,10,3,2,6,peak,1.457,0.196,2.2
2_10_3_2,2,10,3,2,6,net,0.0,-0.293,2.168
2_10_3_2,2,10,3,2,6,bounce,-9.724,-3.628,0.032
2_10_3_2,2,10,3,2,7,hit,-12.886,-4.76,1.224
2_10_3_2,2,10,3,2,7,peak,-6.814,-2.685,1.464
2_10_3_2,2,10,3,2,7,net,0.0,-0.361,1.093
2_10_3_2,2,10,3,2,7,bounce,5.993,1.667,0.041
2_10_3_2,2,10,3,2,7,peak,10.334,3.158,0.81
2_10_3_2,2,10,3,2,8,hit,11.919,3.705,0.694
2_10_3_2,2,10,3,2,8,peak,3.776,1.473,1.27
2_10_3_2,2,10,3,2,8,net,0.0,0.458,1.123
2_10_3_2,2,10,3,2,8,bounce,-6.623,-1.319,0.041
2_10_3_2,2,10,3,2,8,peak,-10.637,-2.437,0.729
2_10_3_2,2,10,3,2,9,hit,-12.3,-2.905,0.597
2_10_3_2,2,10,3,2,9,peak,-1.072,-2.893,1.643
2_10_3_2,2,10,3,2,9,net,0.0,-2.919,1.63
2_10_3_2,2,10,3,2,9,bounce,9.691,-3.379,0.028
2_10_3_2,2,10,3,2,9,peak,12.016,-3.672,0.663
2_10_3_2,2,10,3,2,10,hit,12.637,-3.757,0.614
2_10_3_2,2,10,3,2,10,peak,2.073,-3.475,1.624
2_10_3_2,2,10,3,2,10,net,0.0,-3.406,1.577
2_10_3_2,2,10,3,2,10,bounce,-9.262,-3.055,0.033
2_10_3_2,2,10,3,2,10,peak,-13.677,-2.72,1.045
2_10_3_2,2,10,3,2,11,hit,-13.831,-2.708,1.043
2_10_3_2,2,10,3,2,11,peak,-3.832,-0.193,1.755
2_10_3_2,2,10,3,2,11,net,0.0,0.823,1.62
2_10_3_2,2,10,3,2,11,bounce,8.815,3.253,0.036
2_10_3_2,2,10,3,2,12,hit,12.291,4.201,0.864
2_10_3_2,2,10,3,2,12,peak,4.375,3.522,1.276
2_10_3_2,2,10,3,2,12,net,0.0,3.188,1.121
2_10_3_2,2,10,3,2,12,bounce,-7.288,2.722,0.041
2_10_3_2,2,10,3,2,12,peak,-11.596,2.394,0.727
2_10_3_2,2,10,3,2,13,hit,-13.257,2.273,0.61
2_10_3_2,2,10,3,2,13,peak,-2.279,0.038,1.95
2_10_3_2,2,10,3,2,13,net,0.0,-0.464,1.878
2_10_3_2,2,10,3,2,13,bounce,8.748,-2.547,0.027
2_10_3_2,2,10,3,2,13,last,13.192,-3.466,1.286
2_10_4_1,2,10,4,1,1,hit,-11.131,1.51,2.743
2_10_4_1,2,10,4,1,1,peak,-11.131,1.51,2.743
2_10_4_1,2,10,4,1,1,net,0.0,0.093,1.148
2_10_4_1,2,10,4,1,1,bounce,5.456,-0.619,0.038
2_10_4_1,2,10,4,1,2,hit,12.96,-1.641,1.054
2_10_4_1,2,10,4,1,2,peak,1.862,-1.585,2.35
2_10_4_1,2,10,4,1,2,net,0.0,-1.579,2.306
2_10_4_1,2,10,4,1,2,bounce,-10.624,-1.587,0.037
2_10_4_1,2,10,4,1,3,hit,-13.546,-1.506,1.273
2_10_4_1,2,10,4,1,3,peak,-6.767,-1.351,1.626
2_10_4_1,2,10,4,1,3,net,0.0,-1.21,1.204
2_10_4_1,2,10,4,1,3,bounce,5.902,-1.12,0.038
2_10_4_1,2,10,4,1,3,peak,10.561,-0.952,0.993
2_10_4_1,2,10,4,1,4,hit,12.656,-0.881,0.763
2_10_4_1,2,10,4,1,4,peak,2.642,-1.23,1.603
2_10_4_1,2,10,4,1,4,net,0.0,-1.327,1.532
2_10_4_1,2,10,4,1,4,bounce,-9.033,-1.652,0.034
2_10_4_1,2,10,4,1,5,hit,-13.323,-1.666,1.029
2_10_4_1,2,10,4,1,5,peak,-4.234,-2.572,1.593
2_10_4_1,2,10,4,1,5,net,0.0,-3.047,1.443
2_10_4_1,2,10,4,1,5,bounce,8.686,-4.128,0.027
2_10_4_1,2,10,4,1,5,last,14.641,-4.912,1.047
