point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,13,last,-14.317,6.79,1.483
2_6_2_1,2,6,2,1,1,hit,11.596,-1.546,2.629
2_6_2_1,2,6,2,1,1,peak,11.596,-1.546,2.629
2_6_2_1,2,6,2,1,1,net,0.0,0.988,1.41
2_6_2_1,2,6,2,1,1,bounce,-6.592,2.294,0.039
2_6_2_1,2,6,2,1,1,last,-12.126,3.356,1.231
2_6_2_2,2,6,2,2,1,hit,11.263,-1.368,2.613
2_6_2_2,2,6,2,2,1,peak,11.263,-1.368,2.613
2_6_2_2,2,6,2,2,1,net,0.0,1.922,1.139
2_6_2_2,2,6,2,2,1,bounce,-3.885,2.845,0.03
2_6_2_2,2,6,2,2,2,hit,-12.392,5.072,1.116
2_6_2_2,2,6,2,2,2,peak,-2.9,1.596,1.903
2_6_2_2,2,6,2,2,2,net,0.0,0.575,1.81
2_6_2_2,2,6,2,2,2,bounce,9.192,-2.479,0.028
2_6_2_2,2,6,2,2,3,hit,13.046,-3.689,1.091
2_6_2_2,2,6,2,2,3,peak,4.185,-1.65,1.652
2_6_2_2,2,6,2,2,3,net,0.0,-0.686,1.499
2_6_2_2,2,6,2,2,3,bounce,-8.623,1.308,0.036
2_6_2_2,2,6,2,2,3,peak,-13.179,2.392,0.949
2_6_2_2,2,6,2,2,4,hit,-13.76,2.529,0.934
2_6_2_2,2,6,2,2,4,peak,-2.693,0.326,1.745
2_6_2_2,2,6,2,2,4,net,0.0,-0.16,1.684
2_6_2_2,2,6,2,2,4,bounce,10.362,-1.79,0.033
2_6_2_2,2,6,2,2,5,hit,13.877,-2.359,0.907
2_6_2_2,2,6,2,2,5,peak,3.164,-1.052,1.805
2_6_2_2,2,6,2,2,5,net,0.0,-0.666,1.707
2_6_2_2,2,6,2,2,5,bounce,-9.469,0.48,0.04
2_6_2_2,2,6,2,2,5,peak,-13.773,1.117,1.077
2_6_2_2,2,6,2,2,6,hit,-14.103,1.166,1.07
2_6_2_2,2,6,2,2,6,peak,-2.035,1.854,2.188
2_6_2_2,2,6,2,2,6,net,0.0,1.982,2.149
2_6_2_2,2,6,2,2,6,bounce,11.751,2.769,0.043
2_6_2_2,2,6,2,2,7,hit,13.925,2.941,0.863
2_6_2_2,2,6,2,2,7,peak,2.252,1.387,2.584
2_6_2_2,2,6,2,2,7,net,0.0,1.098,2.503
2_6_2_2,2,6,2,2,7,bounce,-9.632,-0.066,0.038
2_6_2_2,2,6,2,2,8,hit,-13.769,-0.528,1.686
2_6_2_2,2,6,2,2,8,peak,-6.059,1.293,2.073
2_6_2_2,2,6,2,2,8,net,0.0,2.628,1.77
2_6_2_2,2,6,2,2,8,bounce,8.694,4.384,0.037
2_6_2_2,2,6,2,2,8,last,15.955,5.789,1.456
2_6_3_1,2,6,3,1,1,hit,11.451,0.661,2.606
2_6_3_1,2,6,3,1,1,peak,11.451,0.661,2.606
2_6_3_1,2,6,3,1,1,net,0.0,-1.85,1.254
2_6_3_1,2,6,3,1,1,bounce,-5.46,-3.232,0.043
2_6_3_1,2,6,3,1,2,hit,-13.026,-5.125,1.302
2_6_3_1,2,6,3,1,2,peak,-5.371,-3.417,1.693
2_6_3_1,2,6,3,1,2,net,0.0,-2.214,1.455
2_6_3_1,2,6,3,1,2,bounce,7.971,-0.366,0.039
2_6_3_1,2,6,3,1,3,hit,12.488,0.94,1.048
2_6_3_1,2,6,3,1,3,peak,5.563,-0.543,1.372
2_6_3_1,2,6,3,1,3,net,0.0,-1.706,1.123
2_6_3_1,2,6,3,1,3,bounce,-6.756,-3.086,0.044
2_6_3_1,2,6,3,1,3,last,-6.849,-3.104,0.044
2_6_4_1,2,6,4,1,1,hit,11.361,-1.466,2.594
2_6_4_1,2,6,4,1,1,peak,11.361,-1.466,2.594
2_6_4_1,2,6,4,1,1,net,0.0,1.263,1.045
2_6_4_1,2,6,4,1,1,bounce,-4.268,2.115,0.032
2_6_4_1,2,6,4,1,2,hit,-13.775,4.212,1.477
2_6_4_1,2,6,4,1,2,peak,-3.172,2.1,2.472
2_6_4_1,2,6,4,1,2,net,0.0,1.49,2.349
2_6_4_1,2,6,4,1,2,bounce,9.424,-0.25,0.034
2_6_4_1,2,6,4,1,2,peak,12.787,-0.904,1.208
2_6_4_1,2,6,4,1,3,hit,13.321,-1.004,1.177
2_6_4_1,2,6,4,1,3,peak,4.569,-1.798,1.721
2_6_4_1,2,6,4,1,3,net,0.0,-2.185,1.55
2_6_4_1,2,6,4,1,3,bounce,-9.292,-2.9,0.033
2_6_4_1,2,6,4,1,3,peak,-14.98,-3.325,0.992
2_6_4_1,2,6,4,1,4,hit,-15.081,-3.333,0.991
2_6_4_1,2,6,4,1,4,peak,-3.103,-0.506,2.403
2_6_4_1,2,6,4,1,4,net,0.0,0.259,2.277
2_6_4_1,2,6,4,1,4,bounce,9.319,2.482,0.037
2_6_4_1,2,6,4,1,4,peak,13.363,3.474,1.339
2_6_4_1,2,6,4,1,5,hit,13.724,3.563,1.327
2_6_4_1,2,6,4,1,5,peak,4.74,4.077,2.227
2_6_4_1,2,6,4,1,5,net,0.0,4.418,1.917
2_6_4_1,2,6,4,1,5,bounce,-7.323,4.963,0.024
2_6_4_1,2,6,4,1,5,last,-13.781,5.455,1.608
2_6_5_1,2,6,5,1,1,hit,11.115,1.009,2.623
2_6_5_1,2,6,5,1,1,peak,11.115,1.009,2.623
2_6_5_1,2,6,5,1,1,net,0.0,-1.114,1.021
2_6_5_1,2,6,5,1,1,bounce,-4.242,-2.04,0.042
2_6_5_1,2,6,5,1,2,hit,-13.361,-4.022,1.094
2_6_5_1,2,6,5,1,2,peak,-5.22,-2.622,1.674
2_6_5_1,2,6,5,1,2,net,0.0,-1.755,1.369
2_6_5_1,2,6,5,1,2,bounce,6.282,-0.688,0.038
2_6_5_1,2,6,5,1,2,peak,10.516,0.204,1.1
2_6_5_1,2,6,5,1,3,hit,11.44,0.417,1.036
2_6_5_1,2,6,5,1,3,peak,2.97,-0.641,1.591
2_6_5_1,2,6,5,1,3,net,0.0,-0.981,1.514
2_6_5_1,2,6,5,1,3,bounce,-9.684,-1.998,0.032
2_6_5_1,2,6,5,1,4,hit,-13.892,-2.42,0.987
2_6_5_1,2,6,5,1,4,peak,-2.744,-0.451,1.987
2_6_5_1,2,6,5,1,4,net,0.0,0.061,1.907
2_6_5_1,2,6,5,1,4,bounce,9.244,1.85,0.037
2_6_5_1,2,6,5,1,5,hit,13.413,2.805,1.152
2_6_5_1,2,6,5,1,5,peak,3.242,0.133,2.238
2_6_5_1,2,6,5,1,5,net,0.0,-0.667,2.113
2_6_5_1,2,6,5,1,5,bounce,-9.976,-2.96,0.032
2_6_5_1,2,6,5,1,6,hit,-14.7,-4.009,1.272
2_6_5_1,2,6,5,1,6,peak,-7.238,-2.228,1.768
2_6_5_1,2,6,5,1,6,net,0.0,-0.482,1.112
2_6_5_1,2,6,5,1,6,bounce,4.059,0.51,0.036
2_6_5_1,2,6,5,1,6,peak,7.996,1.618,1.079
2_6_5_1,2,6,5,1,7,hit,10.764,2.507,0.37
2_6_5_1,2,6,5,1,7,peak,2.925,0.596,1.568
2_6_5_1,2,6,5,1,7,net,0.0,0.054,1.377
2_6_5_1,2,6,5,1,7,bounce,-5.138,-0.696,0.039
2_6_5_1,2,6,5,1,7,peak,-7.305,-0.609,0.7
2_6_5_1,2,6,5,1,8,hit,-8.235,-0.557,0.573
2_6_5_1,2,6,5,1,8,peak,-1.467,-1.503,1.147
2_6_5_1,2,6,5,1,8,net,0.0,-1.691,1.114
2_6_5_1,2,6,5,1,8,bounce,6.429,-2.496,0.034
2_6_5_1,2,6,5,1,8,peak,10.303,-3.037,0.818
2_6_5_1,2,6,5,1,9,hit,12.062,-3.301,0.617
2_6_5_1,2,6,5,1,9,peak,6.876,-1.281,1.08
2_6_5_1,2,6,5,1,9,net,0.0,1.45,0.103
2_6_5_1,2,6,5,1,9,bounce,-0.199,1.531,0.043
2_6_5_1,2,6,5,1,9,last,-0.319,1.546,0.152
2_6_6_1,2,6,6,1,1,hit,11.489,-1.327,2.661
2_6_6_1,2,6,6,1,1,peak,11.489,-1.327,2.661
2_6_6_1,2,6,6,1,1,net,0.0,0.229,1.661
2_6_6_1,2,6,6,1,1,bounce,-9.01,1.056,0.037
2_6_6_1,2,6,6,1,1,last,-14.381,1.492,0.965
2_6_6_2,2,6,6,2,1,hit,11.521,-1.305,2.669
2_6_6_2,2,6,6,2,1,peak,11.521,-1.305,2.669
2_6_6_2,2,6,6,2,1,net,0.0,2.319,1.111
2_6_6_2,2,6,6,2,1,bounce,-3.212,3.086,0.031
2_6_6_2,2,6,6,2,2,hit,-11.992,5.591,1.133
2_6_6_2,2,6,6,2,2,peak,-3.485,2.526,1.745
2_6_6_2,2,6,6,2,2,net,0.0,1.218,1.616
2_6_6_2,2,6,6,2,2,bounce,8.233,-2.012,0.034
2_6_6_2,2,6,6,2,3,hit,12.782,-3.738,1.078
2_6_6_2,2,6,6,2,3,peak,5.722,-3.477,1.475
2_6_6_2,2,6,6,2,3,net,0.0,-3.308,1.177
2_6_6_2,2,6,6,2,3,bounce,-6.448,-3.184,0.044
2_6_6_2,2,6,6,2,3,peak,-10.973,-2.829,0.792
2_6_6_2,2,6,6,2,4,hit,-14.376,-2.58,0.317
2_6_6_2,2,6,6,2,4,peak,-3.007,-1.606,1.707
2_6_6_2,2,6,6,2,4,net,0.0,-1.295,1.57
2_6_6_2,2,6,6,2,4,bounce,6.655,-0.521,0.038
2_6_6_2,2,6,6,2,4,peak,8.754,-0.287,0.809
2_6_6_2,2,6,6,2,5,hit,9.33,-0.214,0.744
2_6_6_2,2,6,6,2,5,peak,3.085,0.845,1.171
2_6_6_2,2,6,6,2,5,net,0.0,1.393,1.055
2_6_6_2,2,6,6,2,5,bounce,-6.255,2.544,0.04
2_6_6_2,2,6,6,2,5,peak,-11.141,3.402,0.958
2_6_6_2,2,6,6,2,6,hit,-12.957,3.72,0.82
2_6_6_2,2,6,6,2,6,peak,-3.805,1.216,1.425
2_6_6_2,2,6,6,2,6,net,0.0,0.168,1.289
2_6_6_2,2,6,6,2,7,hit,4.498,-1.077,0.722
2_6_6_2,2,6,6,2,7,net,0.0,-1.038,1.428
2_6_6_2,2,6,6,2,7,peak,-0.911,-1.034,1.45
2_6_6_2,2,6,6,2,7,bounce,-7.935,-1.034,0.04
2_6_6_2,2,6,6,2,8,hit,-9.883,-1.208,0.808
2_6_6_2,2,6,6,2,8,peak,-1.912,-1.771,1.515
2_6_6_2,2,6,6,2,8,net,0.0,-1.905,1.466
2_6_6_2,2,6,6,2,8,bounce,7.95,-2.459,0.035
2_6_6_2,2,6,6,2,8,last,11.81,-2.689,0.925
2_7_1_1,2,7,1,1,1,hit,-11.406,-0.712,2.642
2_7_1_1,2,7,1,1,1,peak,-11.406,-0.712,2.642
2_7_1_1,2,7,1,1,1,net,0.0,1.391,1.008
2_7_1_1,2,7,1,1,1,bounce,4.135,2.38,0.037
2_7_1_1,2,7,1,1,2,hit,12.455,4.489,1.159
2_7_1_1,2,7,1,1,2,peak,7.627,3.507,1.396
2_7_1_1,2,7,1,1,2,net,0.0,2.129,0.712
2_7_1_1,2,7,1,1,2,bounce,0.097,1.741,0.044
2_7_1_1,2,7,1,1,2,last,0.11,1.73,0.044
2_7_2_1,2,7,2,1,1,hit,-11.515,1.429,2.651
2_7_2_1,2,7,2,1,1,peak,-11.515,1.429,2.651
2_7_2_1,2,7,2,1,1,net,0.0,-0.259,1.133
2_7_2_1,2,7,2,1,1,bounce,4.936,-0.818,0.038
2_7_2_1,2,7,2,1,2,hit,12.495,-1.522,0.973
2_7_2_1,2,7,2,1,2,peak,1.629,-0.737,2.174
2_7_2_1,2,7,2,1,2,net,0.0,-0.612,2.143
2_7_2_1,2,7,2,1,2,bounce,-11.384,0.33,0.039
2_7_2_1,2,7,2,1,3,hit,-15.04,0.65,1.225
2_7_2_1,2,7,2,1,3,peak,-4.038,1.538,2.4
2_7_2_1,2,7,2,1,3,net,0.0,1.866,2.187
2_7_2_1,2,7,2,1,3,bounce,8.308,2.536,0.037
2_7_2_1,2,7,2,1,3,peak,12.369,3.042,1.17
2_7_2_1,2,7,2,1,4,hit,13.249,3.156,1.108
2_7_2_1,2,7,2,1,4,peak,4.522,0.799,1.972
2_7_2_1,2,7,2,1,4,net,0.0,-0.387,1.707
2_7_2_1,2,7,2,1,4,bounce,-7.293,-2.241,0.044
2_7_2_1,2,7,2,1,4,peak,-12.657,-3.587,1.295
2_7_2_1,2,7,2,1,5,hit,-13.461,-3.787,1.265
2_7_2_1,2,7,2,1,5,peak,-3.932,-1.437,1.999
2_7_2_1,2,7,2,1,5,net,0.0,-0.482,1.84
2_7_2_1,2,7,2,1,5,bounce,8.768,1.589,0.041
2_7_2_1,2,7,2,1,6,hit,13.127,2.717,1.09
2_7_2_1,2,7,2,1,6,peak,2.333,2.627,2.135
2_7_2_1,2,7,2,1,6,net,0.0,2.65,2.079
2_7_2_1,2,7,2,1,6,bounce,-11.216,2.996,0.035
2_7_2_1,2,7,2,1,7,hit,-14.655,3.009,1.023
2_7_2_1,2,7,2,1,7,peak,-5.038,1.696,1.759
2_7_2_1,2,7,2,1,7,net,0.0,0.936,1.477
2_7_2_1,2,7,2,1,7,bounce,6.424,-0.089,0.039
2_7_2_1,2,7,2,1,7,peak,9.26,-0.648,0.806
2_7_2_1,2,7,2,1,8,hit,10.565,-0.902,0.612
2_7_2_1,2,7,2,1,8,peak,0.527,-2.118,2.251
2_7_2_1,2,7,2,1,8,net,0.0,-2.181,2.245
2_7_2_1,2,7,2,1,8,bounce,-9.908,-3.363,0.032
2_7_2_1,2,7,2,1,8,peak,-15.22,-4.011,1.362
2_7_2_1,2,7,2,1,9,hit,-15.564,-4.053,1.356
2_7_2_1,2,7,2,1,9,peak,-2.045,-1.463,3.189
2_7_2_1,2,7,2,1,9,net,0.0,-1.055,3.131
2_7_2_1,2,7,2,1,9,bounce,11.18,1.232,0.037
2_7_2_1,2,7,2,1,10,hit,14.273,1.828,1.442
2_7_2_1,2,7,2,1,10,peak,6.124,1.546,1.879
2_7_2_1,2,7,2,1,10,net,0.0,1.435,1.584
2_7_2_1,2,7,2,1,10,bounce,-8.458,1.498,0.036
2_7_2_1,2,7,2,1,10,peak,-13.624,1.419,1.129
2_7_2_1,2,7,2,1,11,hit,-13.676,1.419,1.129
2_7_2_1,2,7,2,1,11,peak,-7.627,0.252,1.389
2_7_2_1,2,7,2,1,11,peak,-1.064,-1.01,1.002
2_7_2_1,2,7,2,1,11,net,0.0,-1.213,0.857
2_7_2_1,2,7,2,1,11,bounce,-0.328,-1.643,0.042
2_7_2_1,2,7,2,1,11,last,-0.333,-1.647,0.042
2_7_3_1,2,7,3,1,1,hit,-11.294,-0.698,2.627
2_7_3_1,2,7,3,1,1,peak,-11.294,-0.698,2.627
2_7_3_1,2,7,3,1,1,net,0.0,0.361,0.943
2_7_3_1,2,7,3,1,1,bounce,8.049,0.961,0.043
2_7_3_1,2,7,3,1,1,last,11.319,1.175,0.724
2_7_3_2,2,7,3,2,1,hit,-11.634,-0.466,2.593
2_7_3_2,2,7,3,2,1,peak,-11.634,-0.466,2.593
2_7_3_2,2,7,3,2,1,net,0.0,1.638,1.295
2_7_3_2,2,7,3,2,1,bounce,5.014,2.852,0.038
2_7_3_2,2,7,3,2,2,hit,11.424,4.256,1.284
2_7_3_2,2,7,3,2,2,peak,4.665,1.708,1.782
2_7_3_2,2,7,3,2,2,net,0.0,0.028,1.505
2_7_3_2,2,7,3,2,2,bounce,-6.569,-2.216,0.044
2_7_3_2,2,7,3,2,2,peak,-11.24,-3.844,1.116
2_7_3_2,2,7,3,2,3,hit,-12.648,-4.321,1.012
2_7_3_2,2,7,3,2,3,peak,-4.295,-1.604,1.599
2_7_3_2,2,7,3,2,3,net,0.0,-0.21,1.407
2_7_3_2,2,7,3,2,3,bounce,7.324,2.169,0.042
2_7_3_2,2,7,3,2,3,peak,11.537,3.708,0.943
2_7_3_2,2,7,3,2,4,hit,12.305,3.99,0.908
2_7_3_2,2,7,3,2,4,peak,2.205,2.653,1.931
2_7_3_2,2,7,3,2,4,net,0.0,2.398,1.874
2_7_3_2,2,7,3,2,4,bounce,-9.575,1.506,0.038
2_7_3_2,2,7,3,2,5,hit,-13.967,1.066,1.216
2_7_3_2,2,7,3,2,5,peak,-4.021,0.122,1.867
2_7_3_2,2,7,3,2,5,net,0.0,-0.269,1.732
2_7_3_2,2,7,3,2,5,bounce,9.576,-1.232,0.033
2_7_3_2,2,7,3,2,5,peak,13.233,-1.512,0.912
2_7_3_2,2,7,3,2,6,hit,13.588,-1.534,0.902
2_7_3_2,2,7,3,2,6,peak,3.91,0.415,1.76
2_7_3_2,2,7,3,2,6,net,0.0,1.196,1.594
2_7_3_2,2,7,3,2,6,bounce,-8.16,2.805,0.035
2_7_3_2,2,7,3,2,6,peak,-12.369,3.724,0.986
2_7_3_2,2,7,3,2,7,hit,-13.269,3.926,0.938
2_7_3_2,2,7,3,2,7,peak,-5.045,1.951,1.392
2_7_3_2,2,7,3,2,7,net,0.0,0.801,1.178
2_7_3_2,2,7,3,2,7,bounce,6.962,-0.68,0.038
2_7_3_2,2,7,3,2,7,peak,10.924,-1.586,0.785
2_7_3_2,2,7,3,2,8,hit,12.389,-1.914,0.664
2_7_3_2,2,7,3,2,8,peak,0.708,-0.041,1.993
2_7_3_2,2,7,3,2,8,net,0.0,0.058,1.987
2_7_3_2,2,7,3,2,8,bounce,-10.826,1.387,0.038
2_7_3_2,2,7,3,2,8,peak,-13.435,1.52,0.677
2_7_3_2,2,7,3,2,9,hit,-13.925,1.549,0.653
2_7_3_2,2,7,3,2,9,peak,-5.935,-0.702,1.393
2_7_3_2,2,7,3,2,9,peak,-0.643,-2.205,0.99
2_7_3_2,2,7,3,2,9,net,0.0,-2.392,0.881
2_7_3_2,2,7,3,2,9,bounce,-0.259,-2.892,0.035
2_7_3_2,2,7,3,2,9,last,-0.732,-3.202,0.39
2_7_4_1,2,7,4,1,1,hit,-11.468,1.557,2.621
2_7_4_1,2,7,4,1,1,peak,-11.468,1.557,2.621
2_7_4_1,2,7,4,1,1,net,0.0,-0.557,1.072
2_7_4_1,2,7,4,1,1,bounce,4.629,-1.235,0.038
2_7_4_1,2,7,4,1,2,hit,12.021,-2.351,1.03
2_7_4_1,2,7,4,1,2,peak,2.576,-1.179,2.002
2_7_4_1,2,7,4,1,2,net,0.0,-0.844,1.92
2_7_4_1,2,7,4,1,2,bounce,-9.393,0.415,0.039
2_7_4_1,2,7,4,1,3,hit,-13.685,1.026,1.356
2_7_4_1,2,7,4,1,3,peak,-8.226,1.661,1.568
2_7_4_1,2,7,4,1,3,net,0.0,2.529,1.005
2_7_4_1,2,7,4,1,3,peak,2.887,2.852,1.337
2_7_4_1,2,7,4,1,3,bounce,7.881,3.347,0.037
2_7_4_1,2,7,4,1,3,peak,11.179,3.82,0.794
2_7_4_1,2,7,4,1,4,hit,12.753,4.055,0.592
2_7_4_1,2,7,4,1,4,peak,3.038,1.1,1.799
2_7_4_1,2,7,4,1,4,net,0.0,0.165,1.66
2_7_4_1,2,7,4,1,4,bounce,-7.312,-2.087,0.044
2_7_4_1,2,7,4,1,4,peak,-11.77,-3.366,1.22
2_7_4_1,2,7,4,1,5,hit,-12.519,-3.578,1.183
2_7_4_1,2,7,4,1,5,peak,-6.358,-3.418,1.387
2_7_4_1,2,7,4,1,5,net,0.0,-3.289,1.103
2_7_4_1,2,7,4,1,5,bounce,6.514,-3.173,0.031
2_7_4_1,2,7,4,1,5,peak,11.251,-2.926,0.988
2_7_4_1,2,7,4,1,6,hit,14.31,-2.764,0.512
2_7_4_1,2,7,4,1,6,peak,2.132,-0.728,2.28
2_7_4_1,2,7,4,1,6,net,0.0,-0.384,2.209
2_7_4_1,2,7,4,1,6,bounce,-9.101,1.088,0.04
2_7_4_1,2,7,4,1,6,peak,-11.355,1.428,0.922
2_7_4_1,2,7,4,1,7,hit,-11.704,1.484,0.9
2_7_4_1,2,7,4,1,7,peak,-1.958,2.25,1.723
2_7_4_1,2,7,4,1,7,net,0.0,2.416,1.681
2_7_4_1,2,7,4,1,7,bounce,9.324,3.285,0.037
2_7_4_1,2,7,4,1,8,hit,14.325,3.934,1.274
2_7_4_1,2,7,4,1,8,peak,3.12,0.776,2.369
2_7_4_1,2,7,4,1,8,net,0.0,-0.074,2.264
2_7_4_1,2,7,4,1,8,bounce,-10.616,-2.945,0.03
2_7_4_1,2,7,4,1,9,hit,-13.447,-3.699,1.18
2_7_4_1,2,7,4,1,9,peak,-5.149,-3.774,2.697
2_7_4_1,2,7,4,1,9,net,0.0,-3.75,1.729
2_7_4_1,2,7,4,1,9,bounce,2.968,-3.641,0.028
2_7_4_1,2,7,4,1,9,last,2.981,-3.641,0.028
2_7_5_1,2,7,5,1,1,hit,-11.459,-0.771,2.651
2_7_5_1,2,7,5,1,1,peak,-11.459,-0.771,2.651
2_7_5_1,2,7,5,1,1,net,0.0,1.474,1.105
2_7_5_1,2,7,5,1,1,bounce,4.523,2.569,0.038
2_7_5_1,2,7,5,1,2,hit,12.331,4.427,0.954
2_7_5_1,2,7,5,1,2,peak,3.108,2.533,2.035
2_7_5_1,2,7,5,1,2,net,0.0,1.916,1.889
2_7_5_1,2,7,5,1,2,bounce,-7.911,0.371,0.037
2_7_5_1,2,7,5,1,2,peak,-12.95,-0.822,1.414
2_7_5_1,2,7,5,1,3,hit,-12.994,-0.832,1.414
2_7_5_1,2,7,5,1,3,peak,-4.407,-0.576,2.037
2_7_5_1,2,7,5,1,3,net,0.0,-0.525,1.837
2_7_5_1,2,7,5,1,3,bounce,8.832,-0.642,0.038
2_7_5_1,2,7,5,1,4,hit,13.781,-0.504,1.26
2_7_5_1,2,7,5,1,4,peak,5.361,-1.522,1.667
2_7_5_1,2,7,5,1,4,net,0.0,-2.217,1.466
2_7_5_1,2,7,5,1,4,bounce,-9.008,-3.552,0.034
2_7_5_1,2,7,5,1,4,last,-9.105,-3.568,0.033
2_7_6_1,2,7,6,1,1,hit,-11.593,1.394,2.682
2_7_6_1,2,7,6,1,1,peak,-11.593,1.394,2.682
2_7_6_1,2,7,6,1,1,net,0.0,-0.32,0.895
2_7_6_1,2,7,6,1,1,bounce,-0.307,-0.596,0.042
2_7_6_1,2,7,6,1,1,last,-1.949,-1.471,0.074
2_7_6_2,2,7,6,2,1,hit,-11.526,1.535,2.632
2_7_6_2,2,7,6,2,1,peak,-11.526,1.535,2.632
2_7_6_2,2,7,6,2,1,net,0.0,-1.495,1.533
2_7_6_2,2,7,6,2,1,bounce,6.141,-2.66,0.034
2_7_6_2,2,7,6,2,2,hit,11.077,-3.808,1.228
2_7_6_2,2,7,6,2,2,peak,3.32,-1.786,1.713
2_7_6_2,2,7,6,2,2,net,0.0,-0.938,1.612
2_7_6_2,2,7,6,2,2,bounce,-9.49,1.409,0.038
2_7_6_2,2,7,6,2,3,hit,-13.419,2.413,1.037
2_7_6_2,2,7,6,2,3,peak,-2.71,0.133,2.005
2_7_6_2,2,7,6,2,3,net,0.0,-0.382,1.926
2_7_6_2,2,7,6,2,3,bounce,9.566,-1.915,0.028
2_7_6_2,2,7,6,2,4,hit,12.581,-2.43,0.913
2_7_6_2,2,7,6,2,4,peak,2.798,-2.573,1.665
2_7_6_2,2,7,6,2,4,net,0.0,-2.591,1.595
2_7_6_2,2,7,6,2,4,bounce,-10.088,-2.624,0.031
2_7_6_2,2,7,6,2,5,hit,-14.468,-2.58,0.962
2_7_6_2,2,7,6,2,5,peak,-0.041,-1.076,2.802
2_7_6_2,2,7,6,2,5,net,0.0,-1.071,2.802
2_7_6_2,2,7,6,2,5,bounce,12.885,0.676,0.036
2_7_6_2,2,7,6,2,5,last,16.989,1.362,1.498
2_8_1_1,2,8,1,1,1,hit,-11.411,-0.678,2.624
2_8_1_1,2,8,1,1,1,peak,-11.411,-0.678,2.624
2_8_1_1,2,8,1,1,1,net,0.0,-0.008,1.172
2_8_1_1,2,8,1,1,1,bounce,5.816,0.468,0.039
2_8_1_1,2,8,1,1,2,hit,13.818,1.258,0.978
2_8_1_1,2,8,1,1,2,peak,4.238,0.306,1.931
2_8_1_1,2,8,1,1,2,net,0.0,-0.039,1.698
2_8_1_1,2,8,1,1,2,bounce,-7.333,-0.501,0.037
2_8_1_1,2,8,1,1,2,peak,-11.426,-0.758,1.185
2_8_1_1,2,8,1,1,3,hit,-11.756,-0.776,1.177
2_8_1_1,2,8,1,1,3,peak,-4.149,0.692,1.543
2_8_1_1,2,8,1,1,3,net,0.0,1.503,1.408
2_8_1_1,2,8,1,1,3,bounce,8.741,3.233,0.037
2_8_1_1,2,8,1,1,3,peak,13.949,4.35,1.049
2_8_1_1,2,8,1,1,4,hit,14.847,4.543,1.015
2_8_1_1,2,8,1,1,4,peak,6.496,3.549,1.5
2_8_1_1,2,8,1,1,4,net,0.0,2.845,1.082
2_8_1_1,2,8,1,1,4,bounce,-4.946,2.413,0.04
2_8_1_1,2,8,1,1,4,peak,-7.774,2.289,0.59
2_8_1_1,2,8,1,1,5,hit,-9.763,2.235,0.294
2_8_1_1,2,8,1,1,5,peak,-0.059,0.112,1.721
2_8_1_1,2,8,1,1,5,net,0.0,0.101,1.721
2_8_1_1,2,8,1,1,5,bounce,8.08,-1.137,0.038
2_8_1_1,2,8,1,1,5,peak,9.716,-1.16,0.81
2_8_1_1,2,8,1,1,6,hit,10.021,-1.157,0.781
2_8_1_1,2,8,1,1,6,peak,2.582,0.113,1.426
2_8_1_1,2,8,1,1,6,net,0.0,0.553,1.338
2_8_1_1,2,8,1,1,6,bounce,-7.368,1.845,0.038
2_8_1_1,2,8,1,1,6,peak,-11.774,2.688,0.961
2_8_1_1,2,8,1,1,7,hit,-12.78,2.887,0.907
2_8_1_1,2,8,1,1,7,peak,-1.702,1.473,1.724
2_8_1_1,2,8,1,1,7,net,0.0,1.274,1.698
2_8_1_1,2,8,1,1,7,bounce,10.868,0.151,0.034
2_8_1_1,2,8,1,1,8,hit,14.819,-0.232,1.055
2_8_1_1,2,8,1,1,8,peak,3.215,-0.791,2.386
2_8_1_1,2,8,1,1,8,net,0.0,-0.896,2.259
2_8_1_1,2,8,1,1,8,bounce,-9.886,-1.099,0.037
2_8_1_1,2,8,1,1,9,hit,-14.039,-1.248,1.455
2_8_1_1,2,8,1,1,9,peak,-4.108,0.072,2.103
2_8_1_1,2,8,1,1,9,net,0.0,0.593,1.959
2_8_1_1,2,8,1,1,9,bounce,10.146,1.811,0.038
2_8_1_1,2,8,1,1,10,hit,13.856,2.381,1.147
2_8_1_1,2,8,1,1,10,peak,5.98,0.206,1.698
2_8_1_1,2,8,1,1,10,net,0.0,-1.307,1.316
2_8_1_1,2,8,1,1,10,bounce,-6.042,-2.717,0.044
2_8_1_1,2,8,1,1,10,peak,-11.179,-3.951,1.074
2_8_1_1,2,8,1,1,11,hit,-13.797,-4.551,0.773
2_8_1_1,2,8,1,1,11,peak,-2.93,-4.468,2.03
2_8_1_1,2,8,1,1,11,net,0.0,-4.47,1.911
2_8_1_1,2,8,1,1,11,bounce,8.254,-4.506,0.028
2_8_1_1,2,8,1,1,11,last,13.725,-4.504,1.408
2_8_2_1,2,8,2,1,1,hit,-11.426,1.241,2.637
2_8_2_1,2,8,2,1,1,peak,-11.426,1.241,2.637
2_8_2_1,2,8,2,1,1,net,0.0,-1.883,1.415
2_8_2_1,2,8,2,1,1,bounce,6.669,-3.573,0.03
2_8_2_1,2,8,2,1,1,last,12.847,-5.098,0.863
2_8_2_2,2,8,2,2,1,hit,-11.376,1.24,2.627
2_8_2_2,2,8,2,2,1,peak,-11.376,1.24,2.627
