point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_1,2,8,5,1,3,net,0.0,0.325,1.815
2_8_5_1,2,8,5,1,3,bounce,-11.346,5.253,0.03
2_8_5_1,2,8,5,1,3,last,-15.692,7.105,1.087
2_8_6_1,2,8,6,1,1,hit,11.35,-0.989,2.905
2_8_6_1,2,8,6,1,1,peak,11.35,-0.989,2.905
2_8_6_1,2,8,6,1,1,net,0.0,2.531,1.294
2_8_6_1,2,8,6,1,1,bounce,-6.495,4.514,0.031
2_8_6_1,2,8,6,1,1,last,-15.537,7.081,1.122
2_8_6_2,2,8,6,2,1,hit,11.587,-1.236,2.911
2_8_6_2,2,8,6,2,1,peak,11.587,-1.236,2.911
2_8_6_2,2,8,6,2,1,net,0.0,1.574,1.066
2_8_6_2,2,8,6,2,1,bounce,-3.823,2.273,0.035
2_8_6_2,2,8,6,2,2,hit,-10.759,3.495,1.674
2_8_6_2,2,8,6,2,2,peak,-1.735,1.185,2.502
2_8_6_2,2,8,6,2,2,net,0.0,0.78,2.465
2_8_6_2,2,8,6,2,2,bounce,11.221,-1.459,0.036
2_8_6_2,2,8,6,2,3,hit,13.574,-1.946,1.104
2_8_6_2,2,8,6,2,3,peak,3.6,-2.402,1.953
2_8_6_2,2,8,6,2,3,net,0.0,-2.624,1.815
2_8_6_2,2,8,6,2,3,bounce,-8.937,-3.335,0.031
2_8_6_2,2,8,6,2,3,peak,-13.515,-3.581,1.125
2_8_6_2,2,8,6,2,4,hit,-13.607,-3.585,1.124
2_8_6_2,2,8,6,2,4,peak,-4.736,-1.064,1.628
2_8_6_2,2,8,6,2,4,net,0.0,0.282,1.445
2_8_6_2,2,8,6,2,4,bounce,8.278,2.648,0.034
2_8_6_2,2,8,6,2,5,hit,12.756,3.922,0.806
2_8_6_2,2,8,6,2,5,peak,3.079,3.534,1.661
2_8_6_2,2,8,6,2,5,net,0.0,3.405,1.554
2_8_6_2,2,8,6,2,5,bounce,-8.176,3.055,0.03
2_8_6_2,2,8,6,2,5,peak,-13.66,2.669,1.196
2_8_6_2,2,8,6,2,6,hit,-14.494,2.605,1.166
2_8_6_2,2,8,6,2,6,peak,-3.442,1.048,1.961
2_8_6_2,2,8,6,2,6,net,0.0,0.583,1.861
2_8_6_2,2,8,6,2,6,bounce,10.367,-0.69,0.038
2_8_6_2,2,8,6,2,7,hit,13.407,-1.021,0.852
2_8_6_2,2,8,6,2,7,peak,4.193,0.248,1.573
2_8_6_2,2,8,6,2,7,net,0.0,0.868,1.388
2_8_6_2,2,8,6,2,7,bounce,-7.305,2.0,0.032
2_8_6_2,2,8,6,2,7,peak,-11.506,2.688,0.876
2_8_6_2,2,8,6,2,8,hit,-11.951,2.761,0.866
2_8_6_2,2,8,6,2,8,peak,-3.525,0.898,1.281
2_8_6_2,2,8,6,2,8,net,0.0,0.155,1.193
2_8_6_2,2,8,6,2,8,bounce,8.842,-1.647,0.031
2_8_6_2,2,8,6,2,8,peak,13.507,-2.594,0.642
2_8_6_2,2,8,6,2,9,hit,13.595,-2.611,0.642
2_8_6_2,2,8,6,2,9,peak,4.722,-2.194,1.242
2_8_6_2,2,8,6,2,9,net,0.0,-1.949,1.032
2_8_6_2,2,8,6,2,9,bounce,-6.113,-1.606,0.032
2_8_6_2,2,8,6,2,9,peak,-10.569,-1.228,0.741
2_8_6_2,2,8,6,2,10,hit,-12.449,-1.069,0.597
2_8_6_2,2,8,6,2,10,peak,-1.853,-1.879,1.864
2_8_6_2,2,8,6,2,10,net,0.0,-2.017,1.817
2_8_6_2,2,8,6,2,10,bounce,9.02,-2.658,0.032
2_8_6_2,2,8,6,2,10,peak,13.242,-2.972,1.17
2_8_6_2,2,8,6,2,11,hit,13.356,-2.981,1.169
2_8_6_2,2,8,6,2,11,peak,6.11,-0.926,1.522
2_8_6_2,2,8,6,2,11,net,0.0,0.864,1.203
2_8_6_2,2,8,6,2,11,bounce,-6.388,2.788,0.03
2_8_6_2,2,8,6,2,11,peak,-11.13,4.257,0.805
2_8_6_2,2,8,6,2,12,hit,-12.935,4.824,0.676
2_8_6_2,2,8,6,2,12,peak,-3.428,0.96,1.756
2_8_6_2,2,8,6,2,12,net,0.0,-0.46,1.553
2_8_6_2,2,8,6,2,12,bounce,5.836,-2.899,0.027
2_8_6_2,2,8,6,2,12,peak,8.013,-3.846,0.643
2_8_6_2,2,8,6,2,13,hit,9.117,-4.337,0.467
2_8_6_2,2,8,6,2,13,net,0.0,-3.785,1.34
2_8_6_2,2,8,6,2,13,peak,-0.954,-3.726,1.349
2_8_6_2,2,8,6,2,13,bounce,-11.279,-3.092,0.035
2_8_6_2,2,8,6,2,13,peak,-15.825,-2.827,0.911
2_8_6_2,2,8,6,2,13,last,-16.516,-2.785,0.89
2_9_1_1,2,9,1,1,1,hit,-11.486,-1.157,2.742
2_9_1_1,2,9,1,1,1,peak,-11.486,-1.157,2.742
2_9_1_1,2,9,1,1,1,net,0.0,1.353,1.21
2_9_1_1,2,9,1,1,1,bounce,6.004,2.85,0.031
2_9_1_1,2,9,1,1,2,hit,11.694,4.461,0.986
2_9_1_1,2,9,1,1,2,peak,2.717,1.043,2.419
2_9_1_1,2,9,1,1,2,net,0.0,0.066,2.264
2_9_1_1,2,9,1,1,2,bounce,-7.475,-2.476,0.033
2_9_1_1,2,9,1,1,3,hit,-10.422,-3.357,1.304
2_9_1_1,2,9,1,1,3,peak,-7.462,-2.385,1.348
2_9_1_1,2,9,1,1,3,net,0.0,0.035,1.014
2_9_1_1,2,9,1,1,3,bounce,6.627,2.125,0.031
2_9_1_1,2,9,1,1,3,peak,11.904,3.685,0.675
2_9_1_1,2,9,1,1,4,hit,13.746,4.22,0.582
2_9_1_1,2,9,1,1,4,peak,4.474,3.368,1.535
2_9_1_1,2,9,1,1,4,net,0.0,2.947,1.259
2_9_1_1,2,9,1,1,4,bounce,-5.54,2.414,0.031
2_9_1_1,2,9,1,1,5,hit,-6.193,2.314,0.448
2_9_1_1,2,9,1,1,5,peak,-0.316,2.768,2.913
2_9_1_1,2,9,1,1,5,net,0.0,2.789,2.904
2_9_1_1,2,9,1,1,5,bounce,5.019,3.031,0.034
2_9_1_1,2,9,1,1,5,peak,5.584,2.941,1.417
2_9_1_1,2,9,1,1,6,hit,5.706,2.923,1.351
2_9_1_1,2,9,1,1,6,peak,2.618,1.801,1.482
2_9_1_1,2,9,1,1,6,net,0.0,0.862,1.38
2_9_1_1,2,9,1,1,6,bounce,-6.831,-1.518,0.032
2_9_1_1,2,9,1,1,6,peak,-13.629,-3.83,1.369
2_9_1_1,2,9,1,1,6,last,-17.981,-5.31,0.806
2_9_2_1,2,9,2,1,1,hit,-11.512,1.113,2.715
2_9_2_1,2,9,2,1,1,peak,-11.512,1.113,2.715
2_9_2_1,2,9,2,1,1,net,0.0,-1.942,0.996
2_9_2_1,2,9,2,1,1,bounce,4.833,-3.177,0.029
2_9_2_1,2,9,2,1,2,hit,12.326,-5.004,0.928
2_9_2_1,2,9,2,1,2,peak,4.073,-2.074,1.565
2_9_2_1,2,9,2,1,2,net,0.0,-0.638,1.373
2_9_2_1,2,9,2,1,2,bounce,-6.792,1.775,0.032
2_9_2_1,2,9,2,1,2,peak,-10.329,3.121,0.753
2_9_2_1,2,9,2,1,3,hit,-10.458,3.169,0.752
2_9_2_1,2,9,2,1,3,peak,-1.69,2.801,1.307
2_9_2_1,2,9,2,1,3,net,0.0,2.747,1.283
2_9_2_1,2,9,2,1,3,bounce,9.709,2.553,0.035
2_9_2_1,2,9,2,1,3,peak,14.153,2.452,0.688
2_9_2_1,2,9,2,1,4,hit,14.713,2.447,0.677
2_9_2_1,2,9,2,1,4,peak,2.811,0.404,3.022
2_9_2_1,2,9,2,1,4,net,0.0,-0.169,2.857
2_9_2_1,2,9,2,1,4,bounce,-8.284,-2.053,0.032
2_9_2_1,2,9,2,1,5,hit,-10.954,-2.593,1.363
2_9_2_1,2,9,2,1,5,peak,-5.949,-2.544,1.484
2_9_2_1,2,9,2,1,5,net,0.0,-2.563,1.273
2_9_2_1,2,9,2,1,5,bounce,8.334,-2.734,0.03
2_9_2_1,2,9,2,1,5,peak,13.266,-2.954,0.709
2_9_2_1,2,9,2,1,6,hit,14.914,-3.053,0.622
2_9_2_1,2,9,2,1,6,peak,6.632,-0.743,1.296
2_9_2_1,2,9,2,1,6,last,0.01,1.158,0.766
2_9_3_1,2,9,3,1,1,hit,-11.222,-1.154,2.763
2_9_3_1,2,9,3,1,1,peak,-11.222,-1.154,2.763
2_9_3_1,2,9,3,1,1,net,0.0,-0.304,1.064
2_9_3_1,2,9,3,1,1,bounce,5.176,0.105,0.033
2_9_3_1,2,9,3,1,2,hit,12.721,0.793,1.058
2_9_3_1,2,9,3,1,2,peak,1.899,0.945,2.231
2_9_3_1,2,9,3,1,2,net,0.0,0.974,2.187
2_9_3_1,2,9,3,1,2,bounce,-10.476,1.172,0.032
2_9_3_1,2,9,3,1,3,hit,-12.62,1.289,0.851
2_9_3_1,2,9,3,1,3,peak,-2.671,-0.108,1.975
2_9_3_1,2,9,3,1,3,net,0.0,-0.478,1.876
2_9_3_1,2,9,3,1,3,bounce,8.371,-1.616,0.028
2_9_3_1,2,9,3,1,3,peak,12.561,-2.169,1.206
2_9_3_1,2,9,3,1,4,hit,12.831,-2.205,1.201
2_9_3_1,2,9,3,1,4,peak,4.66,-0.757,1.578
2_9_3_1,2,9,3,1,4,net,0.0,0.017,1.428
2_9_3_1,2,9,3,1,4,bounce,-9.259,1.467,0.033
2_9_3_1,2,9,3,1,5,hit,-12.926,2.048,0.791
2_9_3_1,2,9,3,1,5,peak,-3.252,1.265,1.554
2_9_3_1,2,9,3,1,5,net,0.0,1.048,1.447
2_9_3_1,2,9,3,1,5,bounce,8.136,0.584,0.032
2_9_3_1,2,9,3,1,5,peak,12.248,0.286,0.84
2_9_3_1,2,9,3,1,6,hit,13.318,0.217,0.777
2_9_3_1,2,9,3,1,6,peak,4.588,1.696,1.498
2_9_3_1,2,9,3,1,6,net,0.0,2.445,1.255
2_9_3_1,2,9,3,1,6,bounce,-6.289,3.457,0.031
2_9_3_1,2,9,3,1,6,peak,-11.72,4.376,1.103
2_9_3_1,2,9,3,1,7,hit,-13.386,4.662,0.989
2_9_3_1,2,9,3,1,7,peak,-4.667,4.061,1.431
2_9_3_1,2,9,3,1,7,net,0.0,3.756,1.267
2_9_3_1,2,9,3,1,7,bounce,7.94,3.252,0.034
2_9_3_1,2,9,3,1,7,peak,12.363,2.909,0.73
2_9_3_1,2,9,3,1,8,hit,14.169,2.771,0.592
2_9_3_1,2,9,3,1,8,peak,4.413,2.673,1.72
2_9_3_1,2,9,3,1,8,net,0.0,2.636,1.421
2_9_3_1,2,9,3,1,8,bounce,-5.599,2.59,0.03
2_9_3_1,2,9,3,1,8,peak,-8.287,2.592,0.733
2_9_3_1,2,9,3,1,9,hit,-9.388,2.594,0.602
2_9_3_1,2,9,3,1,9,peak,-1.474,-0.794,1.833
2_9_3_1,2,9,3,1,9,net,0.0,-1.431,1.778
2_9_3_1,2,9,3,1,9,bounce,6.272,-4.177,0.028
2_9_3_1,2,9,3,1,9,peak,8.02,-4.987,0.782
2_9_3_1,2,9,3,1,9,last,9.183,-5.521,0.397
2_9_4_1,2,9,4,1,1,hit,-11.573,1.233,2.753
2_9_4_1,2,9,4,1,1,peak,-11.573,1.233,2.753
2_9_4_1,2,9,4,1,1,net,0.0,-1.921,1.022
2_9_4_1,2,9,4,1,1,bounce,4.69,-3.172,0.029
2_9_4_1,2,9,4,1,2,hit,12.102,-5.105,1.018
2_9_4_1,2,9,4,1,2,peak,3.682,-2.304,1.674
2_9_4_1,2,9,4,1,2,net,0.0,-1.09,1.525
2_9_4_1,2,9,4,1,2,bounce,-7.984,1.525,0.033
2_9_4_1,2,9,4,1,3,hit,-10.866,2.488,0.766
2_9_4_1,2,9,4,1,3,peak,-4.319,1.261,1.059
2_9_4_1,2,9,4,1,3,peak,-2.744,0.973,1.04
2_9_4_1,2,9,4,1,3,bounce,-0.815,-0.311,0.032
2_9_4_1,2,9,4,1,3,peak,-1.545,-0.964,0.68
2_9_4_1,2,9,4,1,3,last,-2.251,-1.595,0.05
2_9_5_1,2,9,5,1,1,hit,-11.322,-0.886,2.736
2_9_5_1,2,9,5,1,1,peak,-11.322,-0.886,2.736
2_9_5_1,2,9,5,1,1,net,0.0,1.703,1.538
2_9_5_1,2,9,5,1,1,bounce,8.24,3.872,0.034
2_9_5_1,2,9,5,1,2,hit,12.588,5.13,0.835
2_9_5_1,2,9,5,1,2,bounce,10.123,5.71,0.038
2_9_5_1,2,9,5,1,2,peak,8.108,6.201,0.641
2_9_5_1,2,9,5,1,2,last,6.174,6.673,0.062
2_9_5_2,2,9,5,2,1,hit,-11.52,-0.801,2.701
2_9_5_2,2,9,5,2,1,peak,-11.52,-0.801,2.701
2_9_5_2,2,9,5,2,1,net,0.0,2.175,1.118
2_9_5_2,2,9,5,2,1,bounce,4.617,3.569,0.033
2_9_5_2,2,9,5,2,2,hit,10.538,5.502,1.154
2_9_5_2,2,9,5,2,2,peak,3.588,3.924,1.546
2_9_5_2,2,9,5,2,2,net,0.0,3.13,1.424
2_9_5_2,2,9,5,2,2,bounce,-8.323,1.393,0.032
2_9_5_2,2,9,5,2,3,hit,-11.692,0.692,0.824
2_9_5_2,2,9,5,2,3,peak,-1.624,-1.639,1.862
2_9_5_2,2,9,5,2,3,net,0.0,-2.018,1.829
2_9_5_2,2,9,5,2,3,bounce,9.443,-4.254,0.034
2_9_5_2,2,9,5,2,3,peak,15.34,-5.664,1.327
2_9_5_2,2,9,5,2,3,last,18.048,-6.312,1.046
2_10_1_1,2,10,1,1,1,hit,-11.188,-1.112,2.908
2_10_1_1,2,10,1,1,1,peak,-11.188,-1.112,2.908
2_10_1_1,2,10,1,1,1,net,0.0,1.304,1.213
2_10_1_1,2,10,1,1,1,bounce,5.263,2.785,0.031
2_10_1_1,2,10,1,1,2,hit,11.86,4.993,1.244
2_10_1_1,2,10,1,1,2,peak,3.905,3.982,1.695
2_10_1_1,2,10,1,1,2,net,0.0,3.561,1.562
2_10_1_1,2,10,1,1,2,bounce,-8.955,2.783,0.031
2_10_1_1,2,10,1,1,3,hit,-12.296,2.536,0.784
2_10_1_1,2,10,1,1,3,peak,-0.809,0.042,2.09
2_10_1_1,2,10,1,1,3,net,0.0,-0.137,2.082
2_10_1_1,2,10,1,1,3,bounce,11.33,-2.708,0.033
2_10_1_1,2,10,1,1,4,hit,13.71,-3.223,0.978
2_10_1_1,2,10,1,1,4,peak,6.12,-0.91,1.401
2_10_1_1,2,10,1,1,4,net,0.0,0.921,1.06
2_10_1_1,2,10,1,1,4,bounce,-5.649,2.577,0.03
2_10_1_1,2,10,1,1,4,peak,-10.164,3.961,0.741
2_10_1_1,2,10,1,1,5,hit,-12.194,4.575,0.574
2_10_1_1,2,10,1,1,5,peak,-0.782,0.833,1.884
2_10_1_1,2,10,1,1,5,net,0.0,0.581,1.876
2_10_1_1,2,10,1,1,5,bounce,9.523,-2.418,0.034
2_10_1_1,2,10,1,1,5,peak,11.99,-3.085,0.724
2_10_1_1,2,10,1,1,6,hit,12.154,-3.127,0.72
2_10_1_1,2,10,1,1,6,peak,1.392,0.043,1.818
2_10_1_1,2,10,1,1,6,net,0.0,0.453,1.796
2_10_1_1,2,10,1,1,6,bounce,-10.448,3.493,0.03
2_10_1_1,2,10,1,1,7,hit,-14.122,4.603,1.076
2_10_1_1,2,10,1,1,7,peak,-2.376,1.28,2.159
2_10_1_1,2,10,1,1,7,net,0.0,0.62,2.104
2_10_1_1,2,10,1,1,7,bounce,11.156,-2.421,0.034
2_10_1_1,2,10,1,1,8,hit,14.113,-3.338,1.069
2_10_1_1,2,10,1,1,8,peak,3.975,-0.72,1.875
2_10_1_1,2,10,1,1,8,net,0.0,0.266,1.724
2_10_1_1,2,10,1,1,8,bounce,-9.14,2.414,0.03
2_10_1_1,2,10,1,1,8,last,-13.481,3.474,1.025
2_10_2_1,2,10,2,1,1,hit,-11.227,0.895,2.93
2_10_2_1,2,10,2,1,1,peak,-11.227,0.895,2.93
2_10_2_1,2,10,2,1,1,net,0.0,-0.146,1.386
2_10_2_1,2,10,2,1,1,bounce,7.063,-0.45,0.029
2_10_2_1,2,10,2,1,2,hit,12.697,-0.438,1.077
2_10_2_1,2,10,2,1,2,peak,6.488,-1.062,2.005
2_10_2_1,2,10,2,1,2,peak,1.054,-1.635,1.199
2_10_2_1,2,10,2,1,2,net,0.0,-1.748,0.84
2_10_2_1,2,10,2,1,2,last,0.288,-1.724,0.032
2_10_2_1,2,10,2,1,2,bounce,0.288,-1.724,0.032
2_10_2_2,2,10,2,2,1,hit,-11.393,0.893,2.988
2_10_2_2,2,10,2,2,1,peak,-11.393,0.893,2.988
2_10_2_2,2,10,2,2,1,net,0.0,-0.735,1.213
2_10_2_2,2,10,2,2,1,bounce,5.367,-1.188,0.029
2_10_2_2,2,10,2,2,2,hit,11.032,-1.473,1.16
2_10_2_2,2,10,2,2,2,peak,0.412,0.213,1.929
2_10_2_2,2,10,2,2,2,net,0.0,0.284,1.928
2_10_2_2,2,10,2,2,2,bounce,-13.146,2.845,0.031
2_10_2_2,2,10,2,2,2,last,-17.986,3.875,1.106
2_10_3_1,2,10,3,1,1,hit,-11.291,-1.146,2.844
2_10_3_1,2,10,3,1,1,peak,-11.291,-1.146,2.844
2_10_3_1,2,10,3,1,1,net,0.0,-0.303,1.224
2_10_3_1,2,10,3,1,1,bounce,6.572,0.209,0.031
2_10_3_1,2,10,3,1,1,last,17.935,1.111,1.148
2_10_3_2,2,10,3,2,1,hit,-11.591,-0.936,2.946
2_10_3_2,2,10,3,2,1,peak,-11.591,-0.936,2.946
2_10_3_2,2,10,3,2,1,net,0.0,1.275,1.368
2_10_3_2,2,10,3,2,1,bounce,5.81,2.768,0.031
2_10_3_2,2,10,3,2,2,hit,11.023,4.263,1.224
2_10_3_2,2,10,3,2,2,peak,4.292,2.67,1.601
2_10_3_2,2,10,3,2,2,net,0.0,1.717,1.422
2_10_3_2,2,10,3,2,2,bounce,-7.767,0.15,0.033
2_10_3_2,2,10,3,2,3,hit,-11.559,-0.531,0.817
2_10_3_2,2,10,3,2,3,peak,-0.524,-1.481,1.588
2_10_3_2,2,10,3,2,3,net,0.0,-1.524,1.586
2_10_3_2,2,10,3,2,3,bounce,13.037,-2.593,0.034
2_10_3_2,2,10,3,2,4,hit,14.458,-2.703,0.394
2_10_3_2,2,10,3,2,4,peak,13.549,-3.022,0.695
2_10_3_2,2,10,3,2,4,last,13.399,-3.243,0.032
2_10_3_2,2,10,3,2,4,bounce,13.399,-3.243,0.032
2_10_4_1,2,10,4,1,1,hit,-11.233,0.949,2.864
2_10_4_1,2,10,4,1,1,peak,-11.233,0.949,2.864
2_10_4_1,2,10,4,1,1,net,0.0,0.037,1.018
2_10_4_1,2,10,4,1,1,bounce,4.287,-0.098,0.036
2_10_4_1,2,10,4,1,2,hit,12.743,-0.095,1.353
2_10_4_1,2,10,4,1,2,peak,0.16,1.112,4.662
2_10_4_1,2,10,4,1,2,net,0.0,1.123,4.662
2_10_4_1,2,10,4,1,2,bounce,-11.936,1.616,0.033
2_10_4_1,2,10,4,1,2,peak,-16.816,1.671,2.406
2_10_4_1,2,10,4,1,2,last,-17.958,1.683,2.273
2_10_5_1,2,10,5,1,1,hit,-11.389,-0.916,2.875
2_10_5_1,2,10,5,1,1,peak,-11.389,-0.916,2.875
2_10_5_1,2,10,5,1,1,net,0.0,0.458,1.096
2_10_5_1,2,10,5,1,1,bounce,5.402,1.236,0.032
2_10_5_1,2,10,5,1,2,hit,12.543,2.411,1.086
2_10_5_1,2,10,5,1,2,peak,3.626,2.062,1.924
2_10_5_1,2,10,5,1,2,net,0.0,1.905,1.761
2_10_5_1,2,10,5,1,2,bounce,-8.137,1.519,0.033
2_10_5_1,2,10,5,1,3,hit,-11.628,1.425,1.086
2_10_5_1,2,10,5,1,3,peak,-2.945,-1.228,1.763
2_10_5_1,2,10,5,1,3,net,0.0,-2.126,1.67
2_10_5_1,2,10,5,1,3,bounce,9.01,-4.894,0.032
2_10_5_1,2,10,5,1,3,peak,16.279,-7.157,1.412
2_10_5_1,2,10,5,1,3,last,18.05,-7.708,1.328
2_10_6_1,2,10,6,1,1,hit,-11.175,0.938,2.9
2_10_6_1,2,10,6,1,1,peak,-11.175,0.938,2.9
2_10_6_1,2,10,6,1,1,net,0.0,-0.158,1.216
2_10_6_1,2,10,6,1,1,bounce,5.287,-0.419,0.033
2_10_6_1,2,10,6,1,2,hit,12.517,-0.482,1.203
2_10_6_1,2,10,6,1,2,peak,4.413,-0.308,2.174
2_10_6_1,2,10,6,1,2,net,0.0,-0.212,1.839
2_10_6_1,2,10,6,1,2,bounce,-6.388,-0.074,0.033
2_10_6_1,2,10,6,1,2,peak,-9.985,0.081,1.153
2_10_6_1,2,10,6,1,3,hit,-11.148,0.128,1.025
2_10_6_1,2,10,6,1,3,peak,-3.163,1.191,1.534
2_10_6_1,2,10,6,1,3,net,0.0,1.625,1.439
2_10_6_1,2,10,6,1,3,bounce,8.624,2.823,0.034
2_10_6_1,2,10,6,1,4,hit,13.393,3.555,1.03
2_10_6_1,2,10,6,1,4,peak,0.461,1.786,2.364
2_10_6_1,2,10,6,1,4,net,0.0,1.723,2.362
2_10_6_1,2,10,6,1,4,bounce,-14.015,-0.156,0.034
2_10_6_1,2,10,6,1,4,last,-17.932,-0.735,1.072
3_1_1_1,3,1,1,1,1,hit,11.525,0.658,2.779
3_1_1_1,3,1,1,1,1,peak,11.525,0.658,2.779
3_1_1_1,3,1,1,1,1,net,0.0,-0.328,0.912
3_1_1_1,3,1,1,1,1,bounce,0.907,-0.377,0.035
3_1_1_1,3,1,1,1,1,last,2.89,-0.484,0.051
3_1_1_2,3,1,1,2,1,hit,11.434,0.91,2.794
3_1_1_2,3,1,1,2,1,peak,11.434,0.91,2.794
3_1_1_2,3,1,1,2,1,net,0.0,0.55,1.138
3_1_1_2,3,1,1,2,1,bounce,-4.862,0.219,0.033
3_1_1_2,3,1,1,2,1,last,-12.021,-0.344,1.335
3_1_2_1,3,1,2,1,1,hit,11.513,-0.947,2.753
3_1_2_1,3,1,2,1,1,peak,11.513,-0.947,2.753
3_1_2_1,3,1,2,1,1,net,0.0,0.751,0.803
3_1_2_1,3,1,2,1,1,bounce,0.316,0.673,0.033
3_1_2_1,3,1,2,1,1,last,1.266,0.519,0.057
3_1_2_2,3,1,2,2,1,hit,11.466,-1.077,2.751
3_1_2_2,3,1,2,2,1,peak,11.466,-1.077,2.751
3_1_2_2,3,1,2,2,1,net,0.0,2.206,1.215
3_1_2_2,3,1,2,2,1,bounce,-5.093,3.464,0.036
3_1_2_2,3,1,2,2,2,hit,-10.67,4.669,1.173
3_1_2_2,3,1,2,2,2,peak,-4.128,2.757,1.514
3_1_2_2,3,1,2,2,2,net,0.0,1.592,1.354
3_1_2_2,3,1,2,2,2,bounce,7.758,-0.466,0.029
3_1_2_2,3,1,2,2,3,hit,12.12,-1.554,0.819
3_1_2_2,3,1,2,2,3,peak,3.61,-0.605,1.743
3_1_2_2,3,1,2,2,3,net,0.0,-0.224,1.542
3_1_2_2,3,1,2,2,3,bounce,-6.452,0.394,0.033
3_1_2_2,3,1,2,2,3,peak,-10.274,0.926,0.953
3_1_2_2,3,1,2,2,4,hit,-12.029,1.159,0.734
3_1_2_2,3,1,2,2,4,peak,-2.464,2.112,1.521
3_1_2_2,3,1,2,2,4,net,0.0,2.419,1.458
3_1_2_2,3,1,2,2,4,bounce,8.865,3.753,0.034
3_1_2_2,3,1,2,2,4,peak,15.144,4.74,1.197
3_1_2_2,3,1,2,2,4,last,16.218,4.918,1.164
3_1_3_1,3,1,3,1,1,hit,11.463,0.911,2.725
3_1_3_1,3,1,3,1,1,peak,11.463,0.911,2.725
3_1_3_1,3,1,3,1,1,net,0.0,0.231,1.25
3_1_3_1,3,1,3,1,1,bounce,-6.319,-0.167,0.032
3_1_3_1,3,1,3,1,2,hit,-12.579,-0.634,0.928
3_1_3_1,3,1,3,1,2,peak,-4.725,0.743,2.22
3_1_3_1,3,1,3,1,2,net,0.0,1.542,1.615
3_1_3_1,3,1,3,1,2,bounce,3.956,2.206,0.034
3_1_3_1,3,1,3,1,2,peak,5.81,2.436,0.957
3_1_3_1,3,1,3,1,3,hit,6.782,2.557,0.686
3_1_3_1,3,1,3,1,3,net,0.0,3.053,1.236
3_1_3_1,3,1,3,1,3,peak,-0.306,3.076,1.238
3_1_3_1,3,1,3,1,3,bounce,-9.714,3.888,0.03
3_1_3_1,3,1,3,1,3,peak,-14.673,4.266,1.003
3_1_3_1,3,1,3,1,3,last,-15.753,4.353,0.957
3_1_4_1,3,1,4,1,1,hit,11.317,-1.004,2.689
3_1_4_1,3,1,4,1,1,peak,11.317,-1.004,2.689
3_1_4_1,3,1,4,1,1,net,0.0,2.567,1.356
3_1_4_1,3,1,4,1,1,bounce,-7.473,4.842,0.031
3_1_4_1,3,1,4,1,1,last,-15.597,7.267,1.011
3_1_4_2,3,1,4,2,1,hit,11.406,-1.296,2.684
3_1_4_2,3,1,4,2,1,peak,11.406,-1.296,2.684
3_1_4_2,3,1,4,2,1,net,0.0,1.776,1.155
3_1_4_2,3,1,4,2,1,bounce,-5.325,3.027,0.03
3_1_4_2,3,1,4,2,2,hit,-11.216,4.339,1.078
3_1_4_2,3,1,4,2,2,peak,-4.468,2.767,1.515
3_1_4_2,3,1,4,2,2,net,0.0,1.77,1.292
3_1_4_2,3,1,4,2,2,bounce,6.663,0.406,0.032
3_1_4_2,3,1,4,2,2,peak,10.686,-0.351,0.74
3_1_4_2,3,1,4,2,3,hit,11.576,-0.508,0.7
3_1_4_2,3,1,4,2,3,peak,2.996,-1.154,1.303
3_1_4_2,3,1,4,2,3,net,0.0,-1.379,1.215
3_1_4_2,3,1,4,2,3,bounce,-7.669,-1.941,0.032
3_1_4_2,3,1,4,2,3,peak,-12.823,-2.287,0.96
3_1_4_2,3,1,4,2,4,hit,-14.042,-2.375,0.902
3_1_4_2,3,1,4,2,4,peak,-1.408,-0.943,2.308
3_1_4_2,3,1,4,2,4,net,0.0,-0.763,2.287
3_1_4_2,3,1,4,2,4,bounce,11.839,1.013,0.036
3_1_4_2,3,1,4,2,5,hit,14.569,1.443,1.049
3_1_4_2,3,1,4,2,5,peak,1.389,1.101,2.288
3_1_4_2,3,1,4,2,5,net,0.0,1.092,2.271
3_1_4_2,3,1,4,2,5,bounce,-12.969,1.344,0.033
3_1_4_2,3,1,4,2,5,last,-15.991,1.464,0.972
3_1_5_1,3,1,5,1,1,hit,11.443,1.129,2.805
3_1_5_1,3,1,5,1,1,peak,11.443,1.129,2.805
3_1_5_1,3,1,5,1,1,net,0.0,0.403,1.058
3_1_5_1,3,1,5,1,1,bounce,-5.03,0.053,0.033
3_1_5_1,3,1,5,1,2,hit,-12.499,-0.532,1.159
3_1_5_1,3,1,5,1,2,peak,-1.139,0.778,3.031
3_1_5_1,3,1,5,1,2,net,0.0,0.893,3.008
3_1_5_1,3,1,5,1,2,bounce,10.609,1.877,0.035
3_1_5_1,3,1,5,1,3,hit,13.177,2.004,1.493
3_1_5_1,3,1,5,1,3,peak,8.42,0.849,1.603
3_1_5_1,3,1,5,1,3,net,0.0,-1.067,1.182
3_1_5_1,3,1,5,1,3,bounce,-7.015,-2.539,0.032
3_1_5_1,3,1,5,1,3,peak,-12.682,-3.64,0.863
3_1_5_1,3,1,5,1,4,hit,-14.116,-3.902,0.802
3_1_5_1,3,1,5,1,4,peak,-1.531,-2.415,2.321
3_1_5_1,3,1,5,1,4,net,0.0,-2.261,2.291
