point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,1,peak,-12.2629995,-1.23899996,0.978999972
2_6_3_1,2,6,3,1,2,hit,-12.4569998,-1.25699997,0.977999985
2_6_3_1,2,6,3,1,2,peak,-2.3499999,-3.40499997,5.59899998
2_6_3_1,2,6,3,1,2,net,-0.0,-4.01900005,5.25699997
2_6_3_1,2,6,3,1,2,bounce,6.32700014,-4.615,0.023
2_6_3_1,2,6,3,1,2,last,9.36400032,-6.83900023,2.58299994
2_6_4_1,2,6,4,1,1,hit,11.5220003,-1.03600001,2.69099998
2_6_4_1,2,6,4,1,1,peak,11.5220003,-1.03600001,2.69099998
2_6_4_1,2,6,4,1,1,net,0.0,1.17499995,0.91900003
2_6_4_1,2,6,4,1,1,last,-0.120999999,1.19799995,0.893999994
2_6_4_2,2,6,4,2,1,hit,11.6450005,-1.29400003,2.66899991
2_6_4_2,2,6,4,2,1,net,-0.0,2.32200003,1.17999995
2_6_4_2,2,6,4,2,1,bounce,-4.78000021,3.56100011,0.0270000007
2_6_4_2,2,6,4,2,1,peak,-11.427,5.40399981,1.35000002
2_6_4_2,2,6,4,2,2,hit,-11.427,5.40399981,1.35000002
2_6_4_2,2,6,4,2,2,peak,-5.25199986,3.41499996,1.66400003
2_6_4_2,2,6,4,2,2,net,-0.0,1.79700005,1.403
2_6_4_2,2,6,4,2,2,bounce,7.30900002,-0.324000001,0.0480000004
2_6_4_2,2,6,4,2,2,peak,11.6499996,-1.574,0.814999998
2_6_4_2,2,6,4,2,3,hit,12.7060003,-1.86500001,0.763999999
2_6_4_2,2,6,4,2,3,peak,4.31400013,-2.40400004,1.36399996
2_6_4_2,2,6,4,2,3,net,0.0,-2.76600003,1.17400002
2_6_4_2,2,6,4,2,3,bounce,-6.59600019,-3.41700006,0.0309999995
2_6_4_2,2,6,4,2,3,last,-11.8920002,-3.87299991,0.897000015
2_6_5_1,2,6,5,1,1,hit,11.4379997,0.722000003,2.67600012
2_6_5_1,2,6,5,1,1,peak,11.4379997,0.722000003,2.67600012
2_6_5_1,2,6,5,1,1,net,0.0,-0.0790000036,1.23599994
2_6_5_1,2,6,5,1,1,bounce,-6.27299976,-0.531000018,0.0350000001
2_6_5_1,2,6,5,1,1,peak,-12.9169998,-1.02400005,0.954999983
2_6_5_1,2,6,5,1,2,hit,-12.9169998,-1.02400005,0.954999983
2_6_5_1,2,6,5,1,2,peak,-1.60099995,2.61899996,5.08699989
2_6_5_1,2,6,5,1,2,net,0.0,3.13400006,4.97300005
2_6_5_1,2,6,5,1,2,bounce,8.24499989,4.615,0.0260000005
2_6_5_1,2,6,5,1,2,last,10.6689997,6.62400007,2.477
2_6_6_1,2,6,6,1,1,hit,11.5240002,-1.074,2.71000004
2_6_6_1,2,6,6,1,1,net,0.0,1.59500003,1.05499995
2_6_6_1,2,6,6,1,1,bounce,-4.84700012,2.68000007,0.0270000007
2_6_6_1,2,6,6,1,1,peak,-12.0799999,4.34200001,1.07000005
2_6_6_1,2,6,6,1,2,hit,-12.0799999,4.34200001,1.07000005
2_6_6_1,2,6,6,1,2,peak,-2.97900009,1.64400005,2.43199992
2_6_6_1,2,6,6,1,2,net,-0.0,0.786000013,2.25900006
2_6_6_1,2,6,6,1,2,bounce,7.53499985,-1.31900001,0.0410000011
2_6_6_1,2,6,6,1,2,peak,12.0030003,-2.68300009,1.53199995
2_6_6_1,2,6,6,1,3,hit,12.5459995,-2.84899998,1.50800002
2_6_6_1,2,6,6,1,3,peak,6.3210001,-0.973999977,1.74399996
2_6_6_1,2,6,6,1,3,net,0.0,1.03699994,1.44700003
2_6_6_1,2,6,6,1,3,bounce,-7.96299982,3.76600003,0.0270000007
2_6_6_1,2,6,6,1,3,last,-14.184,5.80000019,1.227
2_7_1_1,2,7,1,1,1,hit,-11.375,-1.34899998,2.67199993
2_7_1_1,2,7,1,1,1,peak,-11.375,-1.34899998,2.67199993
2_7_1_1,2,7,1,1,1,net,-0.0,0.195999995,1.01400006
2_7_1_1,2,7,1,1,1,bounce,4.44299984,0.924000025,0.0439999998
2_7_1_1,2,7,1,1,1,peak,12.5200005,2.33599997,1.35599995
2_7_1_1,2,7,1,1,2,hit,13.0310001,2.43499994,1.35000002
2_7_1_1,2,7,1,1,2,peak,4.82600021,2.08500004,1.847
2_7_1_1,2,7,1,1,2,net,0.0,1.88399994,1.63499999
2_7_1_1,2,7,1,1,2,bounce,-8.47500038,1.48000002,0.0309999995
2_7_1_1,2,7,1,1,2,peak,-13.0159998,1.26199996,1.01499999
2_7_1_1,2,7,1,1,3,hit,-13.0159998,1.26199996,1.01499999
2_7_1_1,2,7,1,1,3,peak,-1.73199999,-0.0949999988,2.921
2_7_1_1,2,7,1,1,3,net,-0.0,-0.296000004,2.86599994
2_7_1_1,2,7,1,1,3,bounce,9.97099972,-1.31299996,0.0430000015
2_7_1_1,2,7,1,1,3,peak,13.6809998,-1.64600003,1.63399994
2_7_1_1,2,7,1,1,4,hit,13.6809998,-1.64600003,1.63399994
2_7_1_1,2,7,1,1,4,peak,5.82299995,-0.592000008,1.95899999
2_7_1_1,2,7,1,1,4,net,0.0,0.31400001,1.73800004
2_7_1_1,2,7,1,1,4,bounce,-10.0190001,2.14400005,0.0469999984
2_7_1_1,2,7,1,1,4,peak,-13.8920002,2.77200007,1.09200001
2_7_1_1,2,7,1,1,5,hit,-13.8920002,2.77200007,1.09200001
2_7_1_1,2,7,1,1,5,peak,-3.671,0.483999997,2.16899991
2_7_1_1,2,7,1,1,5,net,-0.0,-0.256000012,1.99800003
2_7_1_1,2,7,1,1,5,bounce,8.51000023,-1.773,0.0399999991
2_7_1_1,2,7,1,1,5,peak,13.1199999,-2.71300006,1.38300002
2_7_1_1,2,7,1,1,6,hit,13.2589998,-2.74000001,1.38100004
2_7_1_1,2,7,1,1,6,peak,2.69199991,0.0729999989,2.06500006
2_7_1_1,2,7,1,1,6,net,0.0,0.829999983,2.01099992
2_7_1_1,2,7,1,1,6,bounce,-12.5109997,4.62400007,0.0419999994
2_7_1_1,2,7,1,1,6,last,-16.0809994,5.61499977,1.08299994
2_7_2_1,2,7,2,1,1,hit,-11.184,1.31200004,2.74600005
2_7_2_1,2,7,2,1,1,net,0.0,-1.84800005,1.08599997
2_7_2_1,2,7,2,1,1,bounce,5.09899998,-3.17600012,0.0329999998
2_7_2_1,2,7,2,1,1,peak,12.8149996,-5.10699987,1.11199999
2_7_2_1,2,7,2,1,2,hit,13.0860004,-5.17399979,1.11099994
2_7_2_1,2,7,2,1,2,peak,3.1559999,-1.08899999,2.13400006
2_7_2_1,2,7,2,1,2,net,-0.0,0.219999999,2.0079999
2_7_2_1,2,7,2,1,2,bounce,-8.87800026,4.00099993,0.0320000015
2_7_2_1,2,7,2,1,2,peak,-12.2220001,5.40399981,1.06900001
2_7_2_1,2,7,2,1,3,hit,-12.2220001,5.40399981,1.06900001
2_7_2_1,2,7,2,1,3,peak,-3.59200001,3.97300005,1.65999997
2_7_2_1,2,7,2,1,3,net,0.0,3.43099999,1.53900003
2_7_2_1,2,7,2,1,3,bounce,8.77600002,2.28999996,0.0410000011
2_7_2_1,2,7,2,1,3,peak,12.8940001,1.59000003,0.894999981
2_7_2_1,2,7,2,1,4,hit,14.0740004,1.38999999,0.818000019
2_7_2_1,2,7,2,1,4,peak,5.17500019,-0.115999997,1.46300006
2_7_2_1,2,7,2,1,4,net,0.0,-1.05799997,1.20099998
2_7_2_1,2,7,2,1,4,bounce,-6.40199995,-2.28500009,0.0320000015
2_7_2_1,2,7,2,1,4,peak,-11.4130001,-3.13400006,0.912
2_7_2_1,2,7,2,1,5,hit,-13.323,-3.45900011,0.768999994
2_7_2_1,2,7,2,1,5,peak,-2.07800007,-2.37100005,5.34600019
2_7_2_1,2,7,2,1,5,net,-0.0,-2.08100009,5.14599991
2_7_2_1,2,7,2,1,5,bounce,7.57000017,-0.792999983,0.0439999998
2_7_2_1,2,7,2,1,5,peak,11.4630003,-0.416999996,2.58699989
2_7_2_1,2,7,2,1,6,hit,13.9399996,-0.202999994,1.41100001
2_7_2_1,2,7,2,1,6,peak,3.06999993,1.70799994,2.36800003
2_7_2_1,2,7,2,1,6,net,0.0,2.30299997,2.2750001
2_7_2_1,2,7,2,1,6,bounce,-11.1859999,4.69199991,0.0410000011
2_7_2_1,2,7,2,1,6,last,-15.1090002,5.51300001,1.39300001
2_7_3_1,2,7,3,1,1,hit,-11.4870005,-0.987999976,2.704
2_7_3_1,2,7,3,1,1,peak,-11.4870005,-0.987999976,2.704
2_7_3_1,2,7,3,1,1,net,0.0,0.542999983,1.03600001
2_7_3_1,2,7,3,1,1,bounce,4.68400002,1.22300005,0.0450000018
2_7_3_1,2,7,3,1,1,peak,12.1700001,2.39299989,1.11300004
2_7_3_1,2,7,3,1,2,hit,14.0530005,2.70799994,1.03600001
2_7_3_1,2,7,3,1,2,peak,3.47000003,1.91900003,2.15499997
2_7_3_1,2,7,3,1,2,net,0.0,1.62600005,2.00999999
2_7_3_1,2,7,3,1,2,bounce,-9.11100006,0.792999983,0.0340000018
2_7_3_1,2,7,3,1,2,peak,-12.4779997,0.555000007,1.29999995
2_7_3_1,2,7,3,1,3,hit,-12.4779997,0.555000007,1.29999995
2_7_3_1,2,7,3,1,3,peak,-5.18900013,1.171,2.63599992
2_7_3_1,2,7,3,1,3,net,0.0,1.56599998,1.69599998
2_7_3_1,2,7,3,1,3,bounce,3.13700008,1.77600002,0.0450000018
2_7_3_1,2,7,3,1,3,peak,3.96399999,1.96200001,1.07000005
2_7_3_1,2,7,3,1,4,hit,4.62599993,2.1170001,0.275000006
2_7_3_1,2,7,3,1,4,peak,1.33500004,2.75600004,1.64999998
2_7_3_1,2,7,3,1,4,net,0.0,3.0250001,1.41100001
2_7_3_1,2,7,3,1,4,bounce,-2.09299994,3.46300006,0.0320000015
2_7_3_1,2,7,3,1,4,peak,-2.96700001,3.79900002,1.03799999
2_7_3_1,2,7,3,1,5,hit,-3.57200003,4.02799988,0.578000009
2_7_3_1,2,7,3,1,5,net,0.0,2.28699994,1.21000004
2_7_3_1,2,7,3,1,5,peak,2.98399997,0.77700001,1.39300001
2_7_3_1,2,7,3,1,5,bounce,10.1990004,-3.12700009,0.0309999995
2_7_3_1,2,7,3,1,5,last,12.9130001,-4.67199993,0.952000022
