point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_2,3,3,1,2,8,hit,14.666,-4.079,1.166
3_3_1_2,3,3,1,2,8,peak,3.996,-0.726,2.204
3_3_1_2,3,3,1,2,8,net,0.0,0.53,2.011
3_3_1_2,3,3,1,2,8,bounce,-8.412,3.152,0.031
3_3_1_2,3,3,1,2,9,hit,-11.835,4.277,1.187
3_3_1_2,3,3,1,2,9,peak,-3.358,1.302,1.681
3_3_1_2,3,3,1,2,9,net,0.0,0.17,1.587
3_3_1_2,3,3,1,2,9,bounce,9.772,-2.953,0.031
3_3_1_2,3,3,1,2,10,hit,14.198,-4.338,0.898
3_3_1_2,3,3,1,2,10,peak,5.198,-1.675,1.404
3_3_1_2,3,3,1,2,10,net,0.0,-0.122,1.181
3_3_1_2,3,3,1,2,10,bounce,-6.863,1.951,0.035
3_3_1_2,3,3,1,2,10,peak,-10.917,3.188,0.66
3_3_1_2,3,3,1,2,11,hit,-11.788,3.454,0.627
3_3_1_2,3,3,1,2,11,peak,-1.839,0.565,1.564
3_3_1_2,3,3,1,2,11,net,0.0,0.037,1.526
3_3_1_2,3,3,1,2,11,bounce,9.118,-2.533,0.032
3_3_1_2,3,3,1,2,12,hit,13.277,-3.756,0.865
3_3_1_2,3,3,1,2,12,peak,6.1,-3.637,1.128
3_3_1_2,3,3,1,2,12,peak,1.666,-3.59,1.015
3_3_1_2,3,3,1,2,12,net,0.0,-3.582,0.911
3_3_1_2,3,3,1,2,12,bounce,0.162,-3.625,0.032
3_3_1_2,3,3,1,2,12,last,0.171,-3.626,0.032
3_3_2_1,3,3,2,1,1,hit,-11.301,1.415,2.84
3_3_2_1,3,3,2,1,1,peak,-11.301,1.415,2.84
3_3_2_1,3,3,2,1,1,net,0.0,0.067,1.106
3_3_2_1,3,3,2,1,1,bounce,5.318,-0.447,0.034
3_3_2_1,3,3,2,1,2,hit,13.495,-1.077,1.152
3_3_2_1,3,3,2,1,2,peak,2.165,0.198,2.101
3_3_2_1,3,3,2,1,2,net,0.0,0.45,2.057
3_3_2_1,3,3,2,1,2,bounce,-11.434,1.883,0.034
3_3_2_1,3,3,2,1,3,hit,-12.322,2.028,0.47
3_3_2_1,3,3,2,1,3,peak,-1.672,1.939,1.983
3_3_2_1,3,3,2,1,3,net,0.0,1.949,1.938
3_3_2_1,3,3,2,1,3,bounce,8.659,2.116,0.033
3_3_2_1,3,3,2,1,4,hit,11.862,2.108,0.995
3_3_2_1,3,3,2,1,4,peak,4.739,0.446,1.315
3_3_2_1,3,3,2,1,4,net,0.0,-0.682,1.145
3_3_2_1,3,3,2,1,4,bounce,-7.608,-2.556,0.033
3_3_2_1,3,3,2,1,4,peak,-13.073,-3.974,0.798
3_3_2_1,3,3,2,1,5,hit,-14.376,-4.32,0.748
3_3_2_1,3,3,2,1,5,peak,-4.962,-3.733,1.354
3_3_2_1,3,3,2,1,5,net,0.0,-3.475,1.149
3_3_2_1,3,3,2,1,5,bounce,7.148,-3.195,0.032
3_3_2_1,3,3,2,1,5,peak,12.03,-2.883,0.725
3_3_2_1,3,3,2,1,6,hit,13.4,-2.792,0.662
3_3_2_1,3,3,2,1,6,peak,3.612,-0.221,1.391
3_3_2_1,3,3,2,1,6,net,0.0,0.827,1.244
3_3_2_1,3,3,2,1,6,bounce,-6.336,2.825,0.035
3_3_2_1,3,3,2,1,6,peak,-9.037,3.842,0.563
3_3_2_1,3,3,2,1,7,hit,-10.371,4.369,0.415
3_3_2_1,3,3,2,1,7,peak,-0.65,3.761,1.421
3_3_2_1,3,3,2,1,7,net,0.0,3.734,1.415
3_3_2_1,3,3,2,1,7,bounce,8.617,3.566,0.033
3_3_2_1,3,3,2,1,7,peak,11.455,3.757,0.584
3_3_2_1,3,3,2,1,8,hit,12.544,3.845,0.496
3_3_2_1,3,3,2,1,8,peak,4.312,3.513,0.976
3_3_2_1,3,3,2,1,8,last,0.015,3.241,0.821
3_3_3_1,3,3,3,1,1,hit,-11.133,-1.403,2.81
3_3_3_1,3,3,3,1,1,peak,-11.133,-1.403,2.81
3_3_3_1,3,3,3,1,1,net,0.0,-0.312,0.983
3_3_3_1,3,3,3,1,1,bounce,4.768,0.189,0.035
3_3_3_1,3,3,3,1,2,hit,13.841,1.264,1.18
3_3_3_1,3,3,3,1,2,peak,0.703,-1.065,5.453
3_3_3_1,3,3,3,1,2,net,0.0,-1.174,5.434
3_3_3_1,3,3,3,1,3,hit,-7.439,-2.244,2.418
3_3_3_1,3,3,3,1,3,net,0.0,0.498,1.531
3_3_3_1,3,3,3,1,3,bounce,7.183,2.976,0.033
3_3_3_1,3,3,3,1,3,last,13.837,5.173,1.223
3_3_4_1,3,3,4,1,1,hit,-11.31,1.435,2.818
3_3_4_1,3,3,4,1,1,peak,-11.31,1.435,2.818
3_3_4_1,3,3,4,1,1,net,0.0,-0.186,1.054
3_3_4_1,3,3,4,1,1,bounce,4.969,-0.796,0.034
3_3_4_1,3,3,4,1,2,hit,13.419,-1.64,1.199
3_3_4_1,3,3,4,1,2,peak,7.083,-1.829,1.491
3_3_4_1,3,3,4,1,2,net,0.0,-2.061,1.018
3_3_4_1,3,3,4,1,2,bounce,-4.802,-2.22,0.033
3_3_4_1,3,3,4,1,2,peak,-9.208,-2.291,0.779
3_3_4_1,3,3,4,1,3,hit,-11.3,-2.334,0.577
3_3_4_1,3,3,4,1,3,peak,-2.148,-1.851,1.404
3_3_4_1,3,3,4,1,3,net,0.0,-1.704,1.352
3_3_4_1,3,3,4,1,3,bounce,8.345,-1.013,0.035
3_3_4_1,3,3,4,1,4,hit,13.903,-0.501,1.017
3_3_4_1,3,3,4,1,4,peak,2.695,-2.179,1.705
3_3_4_1,3,3,4,1,4,net,0.0,-2.595,1.655
3_3_4_1,3,3,4,1,4,bounce,-11.505,-4.443,0.032
3_3_4_1,3,3,4,1,4,last,-15.583,-5.151,0.766
3_4_1_1,3,4,1,1,1,hit,-11.16,-0.744,2.964
3_4_1_1,3,4,1,1,1,peak,-11.16,-0.744,2.964
3_4_1_1,3,4,1,1,1,net,0.0,0.431,1.147
3_4_1_1,3,4,1,1,1,bounce,5.487,1.053,0.036
3_4_1_1,3,4,1,1,2,hit,12.793,1.993,1.153
3_4_1_1,3,4,1,1,2,peak,3.464,1.23,1.763
3_4_1_1,3,4,1,1,2,net,0.0,0.935,1.657
3_4_1_1,3,4,1,1,2,bounce,-9.375,0.034,0.034
3_4_1_1,3,4,1,1,3,hit,-11.612,-0.204,0.637
3_4_1_1,3,4,1,1,3,peak,-1.141,-0.334,1.67
3_4_1_1,3,4,1,1,3,net,0.0,-0.35,1.656
3_4_1_1,3,4,1,1,3,bounce,10.231,-0.485,0.035
3_4_1_1,3,4,1,1,4,hit,12.73,-0.489,0.707
3_4_1_1,3,4,1,1,4,peak,3.364,1.409,1.633
3_4_1_1,3,4,1,1,4,net,0.0,2.101,1.483
3_4_1_1,3,4,1,1,4,bounce,-6.931,3.569,0.033
3_4_1_1,3,4,1,1,4,peak,-11.316,4.353,1.045
3_4_1_1,3,4,1,1,5,hit,-13.77,4.818,0.652
3_4_1_1,3,4,1,1,5,peak,-1.907,3.342,1.959
3_4_1_1,3,4,1,1,5,net,0.0,3.116,1.918
3_4_1_1,3,4,1,1,5,bounce,10.431,1.901,0.033
3_4_1_1,3,4,1,1,6,hit,13.798,1.412,1.088
3_4_1_1,3,4,1,1,6,peak,4.336,0.387,1.781
3_4_1_1,3,4,1,1,6,net,0.0,-0.081,1.596
3_4_1_1,3,4,1,1,6,bounce,-8.116,-0.942,0.035
3_4_1_1,3,4,1,1,6,peak,-13.13,-1.558,1.085
3_4_1_1,3,4,1,1,7,hit,-13.802,-1.641,1.064
3_4_1_1,3,4,1,1,7,peak,-4.226,-1.945,1.945
3_4_1_1,3,4,1,1,7,net,0.0,-2.082,1.739
3_4_1_1,3,4,1,1,7,bounce,8.056,-2.384,0.033
3_4_1_1,3,4,1,1,8,hit,13.499,-2.483,1.257
3_4_1_1,3,4,1,1,8,peak,5.272,-0.967,1.736
3_4_1_1,3,4,1,1,8,net,0.0,-0.01,1.487
3_4_1_1,3,4,1,1,8,bounce,-7.603,1.328,0.037
3_4_1_1,3,4,1,1,8,peak,-11.747,2.055,0.824
3_4_1_1,3,4,1,1,9,hit,-12.819,2.248,0.761
3_4_1_1,3,4,1,1,9,peak,-0.529,-1.499,2.55
3_4_1_1,3,4,1,1,9,net,0.0,-1.662,2.546
3_4_1_1,3,4,1,1,9,bounce,11.766,-4.615,0.032
3_4_1_1,3,4,1,1,9,last,15.327,-6.399,1.454
3_4_2_1,3,4,2,1,1,hit,-11.286,0.704,3.06
3_4_2_1,3,4,2,1,1,peak,-11.286,0.704,3.06
3_4_2_1,3,4,2,1,1,net,0.0,-0.373,0.982
3_4_2_1,3,4,2,1,1,bounce,4.236,-0.726,0.035
3_4_2_1,3,4,2,1,2,hit,12.511,-1.237,1.393
3_4_2_1,3,4,2,1,2,peak,4.013,-1.661,2.123
3_4_2_1,3,4,2,1,2,net,0.0,-1.838,1.918
3_4_2_1,3,4,2,1,2,bounce,-7.836,-2.163,0.033
3_4_2_1,3,4,2,1,3,hit,-12.009,-2.365,1.349
3_4_2_1,3,4,2,1,3,peak,-7.36,-0.985,1.523
3_4_2_1,3,4,2,1,3,net,0.0,1.235,1.006
3_4_2_1,3,4,2,1,3,bounce,4.78,2.702,0.031
3_4_2_1,3,4,2,1,3,peak,10.618,4.539,1.052
3_4_2_1,3,4,2,1,4,hit,13.558,5.477,0.743
3_4_2_1,3,4,2,1,4,peak,1.963,3.988,2.514
3_4_2_1,3,4,2,1,4,net,0.0,3.744,2.448
3_4_2_1,3,4,2,1,4,bounce,-9.023,2.671,0.031
3_4_2_1,3,4,2,1,5,hit,-12.659,2.049,1.531
3_4_2_1,3,4,2,1,5,peak,-4.66,2.371,1.891
3_4_2_1,3,4,2,1,5,net,0.0,2.592,1.742
3_4_2_1,3,4,2,1,5,bounce,10.521,3.182,0.031
3_4_2_1,3,4,2,1,6,hit,13.573,3.389,0.781
3_4_2_1,3,4,2,1,6,net,0.0,2.144,5.637
3_4_2_1,3,4,2,1,6,peak,-0.477,2.086,5.645
3_4_2_1,3,4,2,1,6,bounce,-10.544,0.447,0.035
3_4_2_1,3,4,2,1,6,peak,-11.254,-0.044,1.942
3_4_2_1,3,4,2,1,7,hit,-11.626,-0.339,1.295
3_4_2_1,3,4,2,1,7,peak,-5.751,-1.147,1.57
3_4_2_1,3,4,2,1,7,net,0.0,-1.974,1.264
3_4_2_1,3,4,2,1,7,bounce,6.694,-2.988,0.033
3_4_2_1,3,4,2,1,7,peak,12.956,-3.774,1.101
3_4_2_1,3,4,2,1,8,hit,15.344,-4.089,0.926
3_4_2_1,3,4,2,1,8,peak,4.503,-0.701,2.346
3_4_2_1,3,4,2,1,8,net,0.0,0.94,1.894
3_4_2_1,3,4,2,1,9,hit,-2.656,2.008,1.074
3_4_2_1,3,4,2,1,9,peak,-2.438,2.026,1.075
3_4_2_1,3,4,2,1,9,net,0.0,2.246,1.014
3_4_2_1,3,4,2,1,9,bounce,6.856,3.057,0.033
3_4_2_1,3,4,2,1,9,last,6.915,3.066,0.033
3_4_3_1,3,4,3,1,1,hit,-11.299,-0.701,3.016
3_4_3_1,3,4,3,1,1,peak,-11.299,-0.701,3.016
3_4_3_1,3,4,3,1,1,net,0.0,-0.035,1.26
3_4_3_1,3,4,3,1,1,bounce,6.359,0.428,0.036
3_4_3_1,3,4,3,1,1,last,16.011,1.259,1.213
3_4_4_1,3,4,4,1,1,hit,-11.259,0.634,3.044
3_4_4_1,3,4,4,1,1,peak,-11.259,0.634,3.044
3_4_4_1,3,4,4,1,1,net,0.0,-2.087,0.925
3_4_4_1,3,4,4,1,1,bounce,-0.524,-2.502,0.029
3_4_4_1,3,4,4,1,1,last,-1.599,-3.045,0.05
3_4_4_2,3,4,4,2,1,hit,-11.635,1.065,3.044
3_4_4_2,3,4,4,2,1,peak,-11.635,1.065,3.044
3_4_4_2,3,4,4,2,1,net,0.0,-1.908,1.585
3_4_4_2,3,4,4,2,1,bounce,6.708,-3.211,0.032
3_4_4_2,3,4,4,2,2,hit,11.933,-4.191,1.293
3_4_4_2,3,4,4,2,2,peak,6.949,-2.416,1.461
3_4_4_2,3,4,4,2,2,net,0.0,-0.011,1.065
3_4_4_2,3,4,4,2,2,bounce,-5.731,1.882,0.035
3_4_4_2,3,4,4,2,2,peak,-12.2,3.933,0.989
3_4_4_2,3,4,4,2,2,last,-18.029,5.782,0.189
3_4_5_1,3,4,5,1,1,hit,-11.288,-0.805,3.04
3_4_5_1,3,4,5,1,1,peak,-11.288,-0.805,3.04
3_4_5_1,3,4,5,1,1,net,0.0,1.99,1.187
3_4_5_1,3,4,5,1,1,bounce,5.299,3.492,0.033
3_4_5_1,3,4,5,1,2,hit,12.128,5.679,1.229
3_4_5_1,3,4,5,1,2,peak,4.519,2.776,1.65
3_4_5_1,3,4,5,1,2,net,0.0,1.05,1.47
3_4_5_1,3,4,5,1,2,bounce,-8.145,-2.062,0.033
3_4_5_1,3,4,5,1,3,hit,-11.02,-3.213,0.7
3_4_5_1,3,4,5,1,3,net,0.0,-2.098,3.061
3_4_5_1,3,4,5,1,3,peak,0.619,-2.033,3.068
3_4_5_1,3,4,5,1,3,bounce,11.749,-0.843,0.035
3_4_5_1,3,4,5,1,4,hit,14.139,-0.547,1.335
3_4_5_1,3,4,5,1,4,peak,3.567,0.081,2.182
3_4_5_1,3,4,5,1,4,net,0.0,0.289,2.058
3_4_5_1,3,4,5,1,4,bounce,-10.071,0.859,0.035
3_4_5_1,3,4,5,1,5,hit,-13.81,1.039,1.131
3_4_5_1,3,4,5,1,5,peak,-3.351,1.927,1.822
3_4_5_1,3,4,5,1,5,net,0.0,2.233,1.734
3_4_5_1,3,4,5,1,5,bounce,10.726,3.302,0.031
3_4_5_1,3,4,5,1,6,hit,13.903,3.628,0.893
3_4_5_1,3,4,5,1,6,peak,2.204,3.058,2.89
3_4_5_1,3,4,5,1,6,net,0.0,2.969,2.799
3_4_5_1,3,4,5,1,6,bounce,-9.077,2.691,0.031
3_4_5_1,3,4,5,1,7,hit,-12.274,2.514,1.481
3_4_5_1,3,4,5,1,7,peak,-7.652,1.535,1.583
3_4_5_1,3,4,5,1,7,net,0.0,-0.098,1.243
3_4_5_1,3,4,5,1,7,bounce,7.755,-1.716,0.033
3_4_5_1,3,4,5,1,7,peak,13.073,-2.75,0.747
3_4_5_1,3,4,5,1,8,hit,13.701,-2.871,0.736
3_4_5_1,3,4,5,1,8,peak,3.191,-0.447,1.667
3_4_5_1,3,4,5,1,8,net,0.0,0.293,1.559
3_4_5_1,3,4,5,1,8,bounce,-8.44,2.243,0.031
3_4_5_1,3,4,5,1,8,peak,-12.638,3.29,0.917
3_4_5_1,3,4,5,1,9,hit,-12.674,3.299,0.917
3_4_5_1,3,4,5,1,9,peak,-4.124,1.067,1.534
3_4_5_1,3,4,5,1,9,net,0.0,0.023,1.362
3_4_5_1,3,4,5,1,9,bounce,7.543,-1.833,0.033
3_4_5_1,3,4,5,1,9,peak,12.133,-3.0,0.876
3_4_5_1,3,4,5,1,10,hit,13.086,-3.241,0.836
3_4_5_1,3,4,5,1,10,peak,3.778,-1.296,1.514
3_4_5_1,3,4,5,1,10,net,0.0,-0.528,1.377
3_4_5_1,3,4,5,1,10,bounce,-7.967,1.018,0.037
3_4_5_1,3,4,5,1,10,peak,-12.468,1.956,0.891
3_4_5_1,3,4,5,1,11,hit,-12.904,2.049,0.881
3_4_5_1,3,4,5,1,11,peak,-4.763,0.256,1.422
3_4_5_1,3,4,5,1,11,net,0.0,-0.761,1.199
3_4_5_1,3,4,5,1,11,bounce,6.598,-2.136,0.033
3_4_5_1,3,4,5,1,11,peak,11.676,-3.21,0.927
3_4_5_1,3,4,5,1,12,hit,12.473,-3.374,0.903
3_4_5_1,3,4,5,1,12,peak,2.847,-1.069,1.606
3_4_5_1,3,4,5,1,12,net,0.0,-0.408,1.529
3_4_5_1,3,4,5,1,12,bounce,-8.965,1.576,0.031
3_4_5_1,3,4,5,1,13,hit,-12.854,2.464,0.904
3_4_5_1,3,4,5,1,13,peak,-5.608,1.177,1.289
3_4_5_1,3,4,5,1,13,net,0.0,0.25,1.013
3_4_5_1,3,4,5,1,13,bounce,5.909,-0.671,0.035
3_4_5_1,3,4,5,1,13,peak,10.686,-1.431,0.733
3_4_5_1,3,4,5,1,14,hit,12.56,-1.717,0.613
3_4_5_1,3,4,5,1,14,peak,4.069,-0.368,1.178
3_4_5_1,3,4,5,1,14,net,0.0,0.253,1.019
3_4_5_1,3,4,5,1,14,bounce,-6.359,1.199,0.037
3_4_5_1,3,4,5,1,14,peak,-10.582,1.89,0.689
3_4_5_1,3,4,5,1,15,hit,-12.142,2.139,0.584
3_4_5_1,3,4,5,1,15,peak,-2.134,-0.419,1.678
3_4_5_1,3,4,5,1,15,net,0.0,-0.969,1.619
3_4_5_1,3,4,5,1,15,bounce,8.649,-3.207,0.032
3_4_5_1,3,4,5,1,16,hit,12.601,-4.254,1.071
3_4_5_1,3,4,5,1,16,peak,5.198,-1.968,1.45
3_4_5_1,3,4,5,1,16,net,0.0,-0.359,1.216
3_4_5_1,3,4,5,1,16,bounce,-6.836,1.723,0.036
3_4_5_1,3,4,5,1,16,peak,-11.281,3.108,0.796
3_4_5_1,3,4,5,1,17,hit,-12.903,3.62,0.678
3_4_5_1,3,4,5,1,17,peak,-3.052,0.989,1.579
3_4_5_1,3,4,5,1,17,net,0.0,0.184,1.475
3_4_5_1,3,4,5,1,17,bounce,8.065,-1.903,0.033
3_4_5_1,3,4,5,1,18,hit,12.459,-3.091,1.017
3_4_5_1,3,4,5,1,18,peak,3.988,-0.904,1.495
3_4_5_1,3,4,5,1,18,net,0.0,0.118,1.362
3_4_5_1,3,4,5,1,18,bounce,-8.227,2.218,0.035
3_4_5_1,3,4,5,1,18,peak,-12.876,3.484,0.867
3_4_5_1,3,4,5,1,19,hit,-13.033,3.528,0.866
3_4_5_1,3,4,5,1,19,peak,-2.604,1.014,1.707
3_4_5_1,3,4,5,1,19,net,0.0,0.394,1.643
3_4_5_1,3,4,5,1,19,bounce,9.842,-1.904,0.035
3_4_5_1,3,4,5,1,20,hit,12.912,-2.625,0.873
3_4_5_1,3,4,5,1,20,peak,3.974,-2.253,1.641
3_4_5_1,3,4,5,1,20,net,0.0,-2.121,1.448
3_4_5_1,3,4,5,1,20,bounce,-6.775,-1.984,0.033
3_4_5_1,3,4,5,1,20,peak,-10.565,-1.719,1.009
3_4_5_1,3,4,5,1,21,hit,-12.15,-1.609,0.809
3_4_5_1,3,4,5,1,21,peak,-4.341,-2.254,1.349
3_4_5_1,3,4,5,1,21,net,0.0,-2.563,1.155
3_4_5_1,3,4,5,1,21,bounce,6.644,-2.959,0.033
3_4_5_1,3,4,5,1,21,last,6.722,-2.963,0.033
3_4_6_1,3,4,6,1,1,hit,-11.158,0.625,2.983
3_4_6_1,3,4,6,1,1,peak,-11.158,0.625,2.983
3_4_6_1,3,4,6,1,1,net,0.0,0.056,1.243
3_4_6_1,3,4,6,1,1,bounce,5.939,-0.104,0.035
3_4_6_1,3,4,6,1,1,last,16.095,-0.013,1.296
3_5_1_1,3,5,1,1,1,hit,11.277,1.475,2.829
3_5_1_1,3,5,1,1,1,peak,11.277,1.475,2.829
3_5_1_1,3,5,1,1,1,net,0.0,0.064,0.999
3_5_1_1,3,5,1,1,1,bounce,-4.727,-0.54,0.036
3_5_1_1,3,5,1,1,2,hit,-13.577,-1.773,1.2
3_5_1_1,3,5,1,1,2,peak,-5.015,-1.488,1.895
3_5_1_1,3,5,1,1,2,net,0.0,-1.339,1.604
3_5_1_1,3,5,1,1,2,bounce,7.054,-1.17,0.034
3_5_1_1,3,5,1,1,3,hit,11.125,-1.206,0.935
3_5_1_1,3,5,1,1,3,peak,2.998,-1.687,1.414
3_5_1_1,3,5,1,1,3,net,0.0,-1.889,1.335
3_5_1_1,3,5,1,1,3,bounce,-8.648,-2.539,0.033
3_5_1_1,3,5,1,1,3,peak,-13.118,-2.84,0.75
3_5_1_1,3,5,1,1,4,hit,-13.83,-2.888,0.73
3_5_1_1,3,5,1,1,4,peak,-3.681,-3.179,1.601
3_5_1_1,3,5,1,1,4,net,0.0,-3.247,1.463
3_5_1_1,3,5,1,1,4,bounce,8.111,-3.33,0.033
3_5_1_1,3,5,1,1,4,peak,13.118,-3.256,0.943
3_5_1_1,3,5,1,1,5,hit,13.637,-3.246,0.932
3_5_1_1,3,5,1,1,5,peak,4.003,-1.55,1.565
3_5_1_1,3,5,1,1,5,net,0.0,-0.831,1.428
3_5_1_1,3,5,1,1,5,bounce,-8.447,0.745,0.037
3_5_1_1,3,5,1,1,6,hit,-12.736,1.574,0.756
3_5_1_1,3,5,1,1,6,peak,-3.932,1.978,1.398
3_5_1_1,3,5,1,1,6,net,0.0,2.211,1.245
3_5_1_1,3,5,1,1,6,bounce,7.33,2.742,0.034
3_5_1_1,3,5,1,1,6,peak,12.009,2.998,0.87
3_5_1_1,3,5,1,1,7,hit,13.303,3.08,0.797
3_5_1_1,3,5,1,1,7,peak,4.039,1.469,1.425
3_5_1_1,3,5,1,1,7,net,0.0,0.778,1.277
3_5_1_1,3,5,1,1,7,bounce,-7.688,-0.515,0.036
3_5_1_1,3,5,1,1,7,peak,-12.596,-1.362,0.884
3_5_1_1,3,5,1,1,8,hit,-13.01,-1.436,0.877
3_5_1_1,3,5,1,1,8,peak,-2.884,-2.059,1.828
3_5_1_1,3,5,1,1,8,net,0.0,-2.227,1.733
3_5_1_1,3,5,1,1,8,bounce,8.914,-2.731,0.032
3_5_1_1,3,5,1,1,9,hit,13.427,-2.906,1.211
3_5_1_1,3,5,1,1,9,peak,2.161,-0.024,2.095
3_5_1_1,3,5,1,1,9,net,0.0,0.538,2.054
3_5_1_1,3,5,1,1,9,bounce,-11.532,3.633,0.033
3_5_1_1,3,5,1,1,10,hit,-13.618,4.213,0.762
3_5_1_1,3,5,1,1,10,peak,-5.851,2.735,1.253
3_5_1_1,3,5,1,1,10,bounce,-0.207,1.542,0.034
3_5_1_1,3,5,1,1,10,last,-0.218,1.54,0.034
3_5_2_1,3,5,2,1,1,hit,11.326,-1.422,2.826
3_5_2_1,3,5,2,1,1,peak,11.326,-1.422,2.826
3_5_2_1,3,5,2,1,1,net,0.0,-0.17,1.056
3_5_2_1,3,5,2,1,1,bounce,-4.905,0.255,0.037
3_5_2_1,3,5,2,1,2,hit,-13.908,0.808,1.265
3_5_2_1,3,5,2,1,2,peak,-4.304,-0.587,2.837
3_5_2_1,3,5,2,1,2,net,0.0,-1.266,2.434
3_5_2_1,3,5,2,1,2,bounce,6.419,-2.337,0.033
3_5_2_1,3,5,2,1,2,peak,10.378,-2.855,1.611
3_5_2_1,3,5,2,1,3,hit,10.595,-2.882,1.605
3_5_2_1,3,5,2,1,3,peak,8.097,-2.076,1.635
3_5_2_1,3,5,2,1,3,net,0.0,0.724,1.253
3_5_2_1,3,5,2,1,3,bounce,-7.389,3.584,0.032
3_5_2_1,3,5,2,1,3,peak,-12.913,5.873,0.817
3_5_2_1,3,5,2,1,3,last,-15.729,7.158,0.585
3_5_3_1,3,5,3,1,1,hit,11.356,1.398,2.82
3_5_3_1,3,5,3,1,1,peak,11.356,1.398,2.82
3_5_3_1,3,5,3,1,1,net,0.0,-1.83,1.13
3_5_3_1,3,5,3,1,1,bounce,-4.902,-3.534,0.031
3_5_3_1,3,5,3,1,2,hit,-12.448,-6.539,1.133
3_5_3_1,3,5,3,1,2,peak,-2.733,-2.845,3.708
3_5_3_1,3,5,3,1,2,net,0.0,-1.741,3.432
3_5_3_1,3,5,3,1,2,bounce,6.608,1.059,0.036
3_5_3_1,3,5,3,1,2,peak,7.952,1.625,1.545
3_5_3_1,3,5,3,1,3,hit,7.957,1.627,1.545
3_5_3_1,3,5,3,1,3,peak,2.046,2.04,1.748
3_5_3_1,3,5,3,1,3,net,0.0,2.209,1.72
3_5_3_1,3,5,3,1,3,bounce,-12.44,3.583,0.034
3_5_3_1,3,5,3,1,3,last,-17.447,4.26,1.016
3_5_4_1,3,5,4,1,1,hit,11.231,-1.263,2.878
3_5_4_1,3,5,4,1,1,peak,11.231,-1.263,2.878
3_5_4_1,3,5,4,1,1,net,0.0,2.158,1.074
3_5_4_1,3,5,4,1,1,bounce,-5.112,3.709,0.032
3_5_4_1,3,5,4,1,2,hit,-13.22,6.04,1.126
3_5_4_1,3,5,4,1,2,peak,-3.251,4.749,2.984
3_5_4_1,3,5,4,1,2,net,0.0,4.328,2.722
3_5_4_1,3,5,4,1,2,bounce,7.038,3.426,0.033
3_5_4_1,3,5,4,1,3,hit,8.902,3.146,1.272
3_5_4_1,3,5,4,1,3,peak,6.449,3.162,1.318
3_5_4_1,3,5,4,1,3,bounce,0.213,3.277,0.033
3_5_4_1,3,5,4,1,3,last,0.224,3.277,0.033
3_5_5_1,3,5,5,1,1,hit,11.106,1.448,2.807
3_5_5_1,3,5,5,1,1,peak,11.106,1.448,2.807
3_5_5_1,3,5,5,1,1,net,0.0,-1.695,1.337
3_5_5_1,3,5,5,1,1,bounce,-5.943,-3.756,0.033
3_5_5_1,3,5,5,1,2,hit,-12.182,-6.254,1.286
3_5_5_1,3,5,5,1,2,peak,-5.235,-3.494,1.665
3_5_5_1,3,5,5,1,2,net,0.0,-1.44,1.401
3_5_5_1,3,5,5,1,2,bounce,7.079,1.281,0.036
3_5_5_1,3,5,5,1,3,hit,10.943,2.797,0.849
3_5_5_1,3,5,5,1,3,peak,2.697,0.574,1.531
3_5_5_1,3,5,5,1,3,net,0.0,-0.154,1.443
3_5_5_1,3,5,5,1,3,bounce,-7.825,-2.286,0.033
3_5_5_1,3,5,5,1,3,peak,-12.95,-3.78,1.19
3_5_5_1,3,5,5,1,4,hit,-14.187,-4.14,1.114
3_5_5_1,3,5,5,1,4,peak,-2.403,-2.996,2.942
3_5_5_1,3,5,5,1,4,net,0.0,-2.762,2.848
3_5_5_1,3,5,5,1,4,bounce,9.984,-1.857,0.035
3_5_5_1,3,5,5,1,5,hit,12.318,-1.697,1.234
3_5_5_1,3,5,5,1,5,peak,5.751,-0.424,1.628
3_5_5_1,3,5,5,1,5,net,0.0,0.834,1.25
3_5_5_1,3,5,5,1,5,bounce,-5.464,2.177,0.035
3_5_5_1,3,5,5,1,5,peak,-10.135,3.188,1.062
3_5_5_1,3,5,5,1,6,hit,-12.869,3.83,0.637
3_5_5_1,3,5,5,1,6,peak,-1.752,0.498,1.831
3_5_5_1,3,5,5,1,6,net,0.0,-0.021,1.789
3_5_5_1,3,5,5,1,6,bounce,8.559,-2.583,0.032
3_5_5_1,3,5,5,1,6,peak,11.217,-3.351,0.699
3_5_5_1,3,5,5,1,7,hit,11.562,-3.452,0.687
3_5_5_1,3,5,5,1,7,peak,1.074,0.16,1.704
3_5_5_1,3,5,5,1,7,net,0.0,0.533,1.691
3_5_5_1,3,5,5,1,7,bounce,-10.157,4.099,0.032
3_5_5_1,3,5,5,1,8,hit,-14.772,5.648,1.139
3_5_5_1,3,5,5,1,8,peak,-3.401,4.655,1.896
3_5_5_1,3,5,5,1,8,net,0.0,4.383,1.809
3_5_5_1,3,5,5,1,8,bounce,10.972,3.641,0.032
3_5_5_1,3,5,5,1,8,last,14.757,3.287,0.847
3_5_6_1,3,5,6,1,1,hit,11.257,-1.305,2.825
3_5_6_1,3,5,6,1,1,peak,11.257,-1.305,2.825
3_5_6_1,3,5,6,1,1,net,0.0,1.989,1.165
3_5_6_1,3,5,6,1,1,bounce,-5.966,3.701,0.034
3_5_6_1,3,5,6,1,2,hit,-13.186,5.708,1.018
