point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,1,net,0.0,-1.255,1.0
2_6_4_2,2,6,4,2,1,bounce,4.17000008,-1.86399996,0.0439999998
2_6_4_2,2,6,4,2,1,peak,10.9420004,-2.921,1.34099996
2_6_4_2,2,6,4,2,2,hit,11.1020002,-2.93899989,1.34000003
2_6_4_2,2,6,4,2,2,peak,7.15999985,-1.73300004,1.43499994
2_6_4_2,2,6,4,2,2,net,0.0,0.456999987,1.07099998
2_6_4_2,2,6,4,2,2,bounce,-6.30100012,2.37700009,0.0390000008
2_6_4_2,2,6,4,2,2,peak,-11.1870003,3.80900002,0.805000007
2_6_4_2,2,6,4,2,3,hit,-12.4799995,4.17500019,0.742999971
2_6_4_2,2,6,4,2,3,peak,-4.26499987,1.89699996,1.62899995
2_6_4_2,2,6,4,2,3,net,-0.0,0.750999987,1.30599999
2_6_4_2,2,6,4,2,3,bounce,4.69099998,-0.470999986,0.0419999994
2_6_4_2,2,6,4,2,3,peak,6.46700001,-0.902999997,0.640999973
2_6_4_2,2,6,4,2,4,hit,7.71299982,-1.18900001,0.294
2_6_4_2,2,6,4,2,4,net,0.0,0.510999978,1.38999999
2_6_4_2,2,6,4,2,4,peak,-0.898000002,0.697000027,1.40400004
2_6_4_2,2,6,4,2,4,bounce,-9.02299976,2.21700001,0.0329999998
2_6_4_2,2,6,4,2,4,peak,-11.0740004,2.34699988,0.597000003
2_6_4_2,2,6,4,2,5,hit,-11.2930002,2.35800004,0.588999987
2_6_4_2,2,6,4,2,5,peak,-5.82499981,2.65400004,0.84799999
2_6_4_2,2,6,4,2,5,net,-0.00899999961,2.97099996,0.527999997
2_6_4_2,2,6,4,2,5,last,-0.00899999961,2.97099996,0.527999997
2_6_5_1,2,6,5,1,1,hit,-11.6149998,-0.597000003,2.5250001
2_6_5_1,2,6,5,1,1,net,-0.0,0.796999991,1.22500002
2_6_5_1,2,6,5,1,1,bounce,5.90600014,1.71200001,0.0419999994
2_6_5_1,2,6,5,1,1,peak,13.1409998,2.85100007,1.30400002
2_6_5_1,2,6,5,1,2,hit,13.1409998,2.85100007,1.30400002
2_6_5_1,2,6,5,1,2,peak,4.02199984,2.58599997,1.83399999
2_6_5_1,2,6,5,1,2,net,0.0,2.454,1.704
2_6_5_1,2,6,5,1,2,bounce,-9.7840004,2.11199999,0.0299999993
2_6_5_1,2,6,5,1,2,peak,-13.5019999,1.96500003,0.912999988
2_6_5_1,2,6,5,1,3,hit,-13.5019999,1.96500003,0.912999988
2_6_5_1,2,6,5,1,3,peak,-2.38800001,-0.448000014,1.87300003
2_6_5_1,2,6,5,1,3,net,-0.0,-0.97299999,1.81599998
2_6_5_1,2,6,5,1,3,bounce,10.1169996,-3.17400002,0.0289999992
2_6_5_1,2,6,5,1,3,peak,12.8170004,-3.67199993,0.904999971
2_6_5_1,2,6,5,1,4,hit,12.8170004,-3.67199993,0.904999971
2_6_5_1,2,6,5,1,4,peak,2.48900008,-0.925999999,1.94400001
2_6_5_1,2,6,5,1,4,net,0.0,-0.244000003,1.86899996
2_6_5_1,2,6,5,1,4,bounce,-9.2510004,2.33899999,0.0320000015
2_6_5_1,2,6,5,1,4,peak,-12.8529997,3.3829999,0.971000016
2_6_5_1,2,6,5,1,5,hit,-12.948,3.41100001,0.970000029
2_6_5_1,2,6,5,1,5,peak,-2.89199996,1.05599999,1.68900001
2_6_5_1,2,6,5,1,5,net,0.0,0.388999999,1.61300004
2_6_5_1,2,6,5,1,5,bounce,9.61499977,-1.73699999,0.0329999998
2_6_5_1,2,6,5,1,5,peak,12.5150003,-2.32399988,0.833999991
2_6_5_1,2,6,5,1,6,hit,12.5150003,-2.32399988,0.833999991
2_6_5_1,2,6,5,1,6,peak,2.65100002,0.135000005,1.61800003
2_6_5_1,2,6,5,1,6,net,0.0,0.800999999,1.54799998
2_6_5_1,2,6,5,1,6,bounce,-9.15400028,3.10800004,0.0320000015
2_6_5_1,2,6,5,1,6,peak,-13.1960001,4.20900011,0.906000018
2_6_5_1,2,6,5,1,7,hit,-13.4320002,4.27299976,0.902999997
2_6_5_1,2,6,5,1,7,peak,-1.579,3.09699988,1.96500003
2_6_5_1,2,6,5,1,7,net,0.0,2.954,1.94000006
2_6_5_1,2,6,5,1,7,bounce,11.1940002,2.0769999,0.0410000011
2_6_5_1,2,6,5,1,7,peak,13.3339996,1.85300004,0.907000005
2_6_5_1,2,6,5,1,8,hit,13.3339996,1.85300004,0.907000005
2_6_5_1,2,6,5,1,8,peak,3.11500001,-0.171000004,2.1099999
2_6_5_1,2,6,5,1,8,net,0.0,-0.781000018,1.96899998
2_6_5_1,2,6,5,1,8,bounce,-8.09700012,-2.3210001,0.0299999993
2_6_5_1,2,6,5,1,8,peak,-12.2989998,-2.89899993,1.30999994
2_6_5_1,2,6,5,1,9,hit,-13.5480003,-3.05800009,1.18299997
2_6_5_1,2,6,5,1,9,peak,-7.12799978,-1.54100001,1.41799998
2_6_5_1,2,6,5,1,9,net,0.0,0.142000005,1.04799998
2_6_5_1,2,6,5,1,9,bounce,5.95499992,1.55799997,0.0430000015
2_6_5_1,2,6,5,1,9,peak,10.8290005,2.7750001,0.754999995
2_6_5_1,2,6,5,1,10,hit,12.8730001,3.27200007,0.621999979
2_6_5_1,2,6,5,1,10,peak,0.963999987,1.31400001,1.75699997
2_6_5_1,2,6,5,1,10,net,0.0,1.16199994,1.74699998
2_6_5_1,2,6,5,1,10,bounce,-11.0059996,-0.463999987,0.0340000018
2_6_5_1,2,6,5,1,10,peak,-14.9499998,-1.05200005,1.05900002
2_6_5_1,2,6,5,1,11,hit,-14.9499998,-1.05200005,1.05900002
2_6_5_1,2,6,5,1,11,peak,-7.05800009,-1.58200002,1.39999998
2_6_5_1,2,6,5,1,11,net,0.0,-2.10299993,1.04299998
2_6_5_1,2,6,5,1,11,bounce,6.04799986,-2.57299995,0.0350000001
2_6_5_1,2,6,5,1,11,peak,11.1009998,-2.90700006,0.913999975
2_6_5_1,2,6,5,1,12,hit,13.3920002,-3.06100011,0.70599997
2_6_5_1,2,6,5,1,12,net,-0.0,-0.563000023,2.78299999
2_6_5_1,2,6,5,1,12,peak,-0.522000015,-0.460000008,2.78699994
2_6_5_1,2,6,5,1,12,bounce,-12.2110004,1.995,0.0280000009
2_6_5_1,2,6,5,1,12,last,-13.8809996,2.32399988,1.05299997
2_6_6_1,2,6,6,1,1,hit,-11.5419998,0.976000011,2.56299996
2_6_6_1,2,6,6,1,1,net,0.0,-0.957000017,0.984000027
2_6_6_1,2,6,6,1,1,bounce,4.5630002,-1.59300005,0.0419999994
2_6_6_1,2,6,6,1,1,peak,11.2040005,-2.45099998,0.888000011
2_6_6_1,2,6,6,1,2,hit,12.9239998,-2.63899994,0.824000001
2_6_6_1,2,6,6,1,2,peak,2.1170001,-2.38199997,1.58000004
2_6_6_1,2,6,6,1,2,net,0.0,-2.31299996,1.546
2_6_6_1,2,6,6,1,2,bounce,-11.3310003,-1.83599997,0.0309999995
2_6_6_1,2,6,6,1,2,peak,-13.3909998,-1.74600005,0.595000029
2_6_6_1,2,6,6,1,3,hit,-13.3909998,-1.74600005,0.595000029
2_6_6_1,2,6,6,1,3,net,0.0,0.254000008,2.30299997
2_6_6_1,2,6,6,1,3,peak,1.25699997,0.474000007,2.31999993
2_6_6_1,2,6,6,1,3,bounce,12.885,3.1789999,0.0390000008
2_6_6_1,2,6,6,1,3,last,16.8710003,3.7019999,1.11199999
2_6_7_1,2,6,7,1,1,hit,-11.7189999,-0.646000028,2.59100008
2_6_7_1,2,6,7,1,1,net,0.0,1.07799995,1.11899996
2_6_7_1,2,6,7,1,1,bounce,4.76599979,2.0769999,0.0419999994
2_6_7_1,2,6,7,1,1,peak,10.908,3.42000008,1.10800004
2_6_7_1,2,6,7,1,2,hit,12.2729998,3.76799989,1.04400003
2_6_7_1,2,6,7,1,2,peak,3.91700006,1.20099998,1.44700003
2_6_7_1,2,6,7,1,2,net,-0.0,-0.0340000018,1.34000003
2_6_7_1,2,6,7,1,2,bounce,-9.32699966,-3.0999999,0.0340000018
2_6_7_1,2,6,7,1,2,peak,-13.1129999,-4.38800001,0.643000007
2_6_7_1,2,6,7,1,3,hit,-13.1129999,-4.38800001,0.643000007
2_6_7_1,2,6,7,1,3,peak,-6.58900023,-4.11600018,3.5
2_6_7_1,2,6,7,1,3,bounce,-0.610000014,-4.11499977,0.0450000018
2_6_7_1,2,6,7,1,3,last,-1.49800003,-4.8499999,1.39400005
2_6_8_1,2,6,8,1,1,hit,-11.7650003,0.938000023,2.58699989
2_6_8_1,2,6,8,1,1,peak,-11.7650003,0.938000023,2.58699989
2_6_8_1,2,6,8,1,1,net,-0.0,-0.368999988,1.19400001
2_6_8_1,2,6,8,1,1,bounce,5.59200001,-0.75,0.0410000011
2_6_8_1,2,6,8,1,1,peak,12.9169998,-1.14300001,1.27900004
2_6_8_1,2,6,8,1,2,hit,13.0039997,-1.14499998,1.27900004
2_6_8_1,2,6,8,1,2,peak,3.15700006,-1.61199999,1.75100005
2_6_8_1,2,6,8,1,2,net,0.0,-1.704,1.69000006
2_6_8_1,2,6,8,1,2,bounce,-11.8710003,-1.84800005,0.0309999995
2_6_8_1,2,6,8,1,2,peak,-13.1929998,-1.86600006,0.444999993
2_6_8_1,2,6,8,1,3,hit,-13.1929998,-1.86600006,0.444999993
2_6_8_1,2,6,8,1,3,net,-0.0,-1.82700002,2.88199997
2_6_8_1,2,6,8,1,3,peak,0.474999994,-1.81900001,2.88499999
2_6_8_1,2,6,8,1,3,bounce,12.5819998,-1.29900002,0.0350000001
2_6_8_1,2,6,8,1,3,last,13.2989998,-1.23800004,0.532999992
2_7_1_1,2,7,1,1,1,hit,11.7069998,0.616999984,2.60400009
2_7_1_1,2,7,1,1,1,peak,11.7069998,0.616999984,2.60400009
2_7_1_1,2,7,1,1,1,net,0.0,-0.300000012,1.35300004
2_7_1_1,2,7,1,1,1,bounce,-7.16599989,-0.851000011,0.0370000005
2_7_1_1,2,7,1,1,1,last,-13.3879995,-1.39199996,1.11099994
2_7_1_2,2,7,1,2,1,hit,11.7609997,0.652999997,2.62599993
2_7_1_2,2,7,1,2,1,net,-0.0,-1.74600005,1.079
2_7_1_2,2,7,1,2,1,bounce,-4.58500004,-2.80299997,0.0430000015
2_7_1_2,2,7,1,2,1,peak,-10.8649998,-4.29899979,1.07200003
2_7_1_2,2,7,1,2,2,hit,-10.8649998,-4.29899979,1.07200003
2_7_1_2,2,7,1,2,2,peak,-1.58899999,-2.05699992,1.53299999
2_7_1_2,2,7,1,2,2,net,-0.0,-1.67700005,1.51699996
2_7_1_2,2,7,1,2,2,last,12.9390001,1.38699996,0.0700000003
2_7_2_1,2,7,2,1,1,hit,11.6999998,-0.837000012,2.61500001
2_7_2_1,2,7,2,1,1,net,0.0,2.48300004,1.18799996
2_7_2_1,2,7,2,1,1,bounce,-5.58599997,4.12099981,0.0370000005
2_7_2_1,2,7,2,1,1,last,-12.7709999,6.25500011,1.04700005
2_7_3_1,2,7,3,1,1,hit,11.6759996,0.774999976,2.61299992
2_7_3_1,2,7,3,1,1,peak,11.6759996,0.774999976,2.61299992
2_7_3_1,2,7,3,1,1,net,0.0,0.111000001,0.986999989
2_7_3_1,2,7,3,1,1,bounce,-4.66200018,-0.116999999,0.0370000005
2_7_3_1,2,7,3,1,1,last,-13.1110001,-0.501999974,1.27100003
2_7_4_1,2,7,4,1,1,hit,11.6730003,-0.712000012,2.63499999
2_7_4_1,2,7,4,1,1,net,0.0,0.416000009,1.29400003
2_7_4_1,2,7,4,1,1,bounce,-6.25,0.921000004,0.0390000008
2_7_4_1,2,7,4,1,1,peak,-13.309,1.41100001,1.30599999
2_7_4_1,2,7,4,1,2,hit,-13.309,1.41100001,1.30599999
2_7_4_1,2,7,4,1,2,peak,-4.2329998,1.71000004,1.71200001
2_7_4_1,2,7,4,1,2,net,-0.0,1.82799995,1.60000002
2_7_4_1,2,7,4,1,2,bounce,10.6569996,2.08400011,0.0410000011
2_7_4_1,2,7,4,1,2,peak,12.901,2.12599993,0.661000013
2_7_4_1,2,7,4,1,3,hit,12.901,2.12599993,0.661000013
2_7_4_1,2,7,4,1,3,peak,2.31100011,-1.07299995,2.26699996
2_7_4_1,2,7,4,1,3,net,0.0,-1.82099998,2.17400002
2_7_4_1,2,7,4,1,3,bounce,-8.42000008,-4.72100019,0.0320000015
2_7_4_1,2,7,4,1,3,last,-12.3760004,-5.81099987,1.48599994
2_7_5_1,2,7,5,1,1,hit,11.5869999,0.718999982,2.602
2_7_5_1,2,7,5,1,1,net,0.0,-2.37899995,1.17799997
2_7_5_1,2,7,5,1,1,bounce,-5.44099998,-3.9289999,0.0370000005
2_7_5_1,2,7,5,1,1,peak,-12.6789999,-5.93300009,1.204
2_7_5_1,2,7,5,1,2,hit,-12.6789999,-5.93300009,1.204
2_7_5_1,2,7,5,1,2,net,0.0,-2.21399999,3.23900008
2_7_5_1,2,7,5,1,2,peak,2.05299997,-1.51999998,3.29699993
2_7_5_1,2,7,5,1,2,bounce,12.885,3.46399999,0.0379999988
2_7_5_1,2,7,5,1,2,last,16.059,4.40799999,1.21099997
3_1_1_1,3,1,1,1,1,hit,11.8030005,0.47299999,2.602
3_1_1_1,3,1,1,1,1,peak,11.8030005,0.47299999,2.602
3_1_1_1,3,1,1,1,1,net,0.0,-1.03400004,1.27400005
3_1_1_1,3,1,1,1,1,bounce,-6.58699989,-2.03800011,0.0309999995
3_1_1_1,3,1,1,1,1,last,-13.4790001,-3.1099999,1.04999995
3_1_1_2,3,1,1,2,1,hit,11.7329998,0.449999988,2.5539999
3_1_1_2,3,1,1,2,1,peak,11.7329998,0.449999988,2.5539999
3_1_1_2,3,1,1,2,1,net,0.0,-1.66600001,1.40600002
3_1_1_2,3,1,1,2,1,bounce,-6.32200003,-3.23399997,0.0299999993
3_1_1_2,3,1,1,2,1,peak,-11.4770002,-4.50299978,1.26900005
3_1_1_2,3,1,1,2,2,hit,-11.4770002,-4.50299978,1.26900005
3_1_1_2,3,1,1,2,2,peak,-4.40299988,-3.69000006,1.86000001
3_1_1_2,3,1,1,2,2,net,-0.0,-3.17199993,1.57700002
3_1_1_2,3,1,1,2,2,bounce,6.21899986,-2.48600006,0.0350000001
3_1_1_2,3,1,1,2,2,peak,10.4110003,-1.86300004,1.28900003
3_1_1_2,3,1,1,2,3,hit,12.4370003,-1.57299995,0.966000021
3_1_1_2,3,1,1,2,3,peak,3.32599998,0.296000004,1.54100001
3_1_1_2,3,1,1,2,3,net,-0.0,0.964999974,1.44700003
3_1_1_2,3,1,1,2,3,bounce,-9.2489996,2.8269999,0.0320000015
3_1_1_2,3,1,1,2,3,peak,-12.9949999,3.51799989,0.83099997
3_1_1_2,3,1,1,2,4,hit,-12.9949999,3.51799989,0.83099997
3_1_1_2,3,1,1,2,4,peak,-5.01300001,0.829999983,1.45000005
3_1_1_2,3,1,1,2,4,net,-0.0,-0.908999979,1.13499999
3_1_1_2,3,1,1,2,4,bounce,5.14900017,-2.75099993,0.0340000018
3_1_1_2,3,1,1,2,4,peak,7.54799986,-3.60100007,0.735000014
3_1_1_2,3,1,1,2,5,hit,7.54799986,-3.60100007,0.735000014
3_1_1_2,3,1,1,2,5,peak,2.69300008,-3.18199992,1.59000003
3_1_1_2,3,1,1,2,5,net,0.0,-2.94099998,1.26400006
3_1_1_2,3,1,1,2,5,bounce,-3.00099993,-2.671,0.0439999998
3_1_1_2,3,1,1,2,5,peak,-3.91000009,-2.60700011,0.84799999
3_1_1_2,3,1,1,2,6,hit,-4.72399998,-2.5539999,0.207000002
3_1_1_2,3,1,1,2,6,net,-0.0,-2.79399991,1.37699997
3_1_1_2,3,1,1,2,6,peak,2.0539999,-2.91300011,1.50699997
3_1_1_2,3,1,1,2,7,hit,5.829,-3.16599989,1.02900004
3_1_1_2,3,1,1,2,7,peak,2.63899994,-1.88499999,1.18200004
3_1_1_2,3,1,1,2,7,net,0.0,-0.788999975,1.06400001
3_1_1_2,3,1,1,2,7,bounce,-5.23699999,1.49399996,0.0390000008
3_1_1_2,3,1,1,2,7,last,-8.05500031,2.91499996,0.657999992
3_1_2_1,3,1,2,1,1,hit,11.6219997,-0.833999991,2.53800011
3_1_2_1,3,1,2,1,1,peak,11.6219997,-0.833999991,2.53800011
3_1_2_1,3,1,2,1,1,net,-0.0,-0.0130000003,1.02900004
3_1_2_1,3,1,2,1,1,bounce,-4.71000004,0.104000002,0.0370000005
3_1_2_1,3,1,2,1,1,peak,-11.8249998,0.280000001,1.148
3_1_2_1,3,1,2,1,2,hit,-13.5469999,0.270000011,1.07099998
3_1_2_1,3,1,2,1,2,peak,-4.10200024,0.0460000001,1.71300006
3_1_2_1,3,1,2,1,2,net,0.0,-0.0179999992,1.56900001
3_1_2_1,3,1,2,1,2,bounce,9.17000008,-0.0260000005,0.0350000001
3_1_2_1,3,1,2,1,2,peak,13.7609997,0.0949999988,0.952000022
3_1_2_1,3,1,2,1,3,hit,13.7609997,0.0949999988,0.952000022
3_1_2_1,3,1,2,1,3,peak,5.32000017,0.898000002,1.46700001
3_1_2_1,3,1,2,1,3,net,0.0,1.47399998,1.21599996
3_1_2_1,3,1,2,1,3,bounce,-6.82299995,2.31299996,0.0390000008
3_1_2_1,3,1,2,1,3,peak,-11.2600002,2.81100011,0.845000029
3_1_2_1,3,1,2,1,4,hit,-13.2220001,3.0539999,0.657999992
3_1_2_1,3,1,2,1,4,peak,-2.59699988,0.123999998,1.73000002
3_1_2_1,3,1,2,1,4,net,-0.0,-0.588,1.65100002
3_1_2_1,3,1,2,1,4,bounce,8.80000019,-2.97900009,0.0309999995
3_1_2_1,3,1,2,1,4,peak,13.3769999,-4.18400002,1.09300005
3_1_2_1,3,1,2,1,5,hit,13.559,-4.23199987,1.09099996
3_1_2_1,3,1,2,1,5,peak,3.05500007,-3.648,1.74699998
3_1_2_1,3,1,2,1,5,net,0.0,-3.47900009,1.67799997
3_1_2_1,3,1,2,1,5,bounce,-11.0950003,-2.84500003,0.0240000002
3_1_2_1,3,1,2,1,5,peak,-14.5170002,-2.58200002,0.632000029
3_1_2_1,3,1,2,1,6,hit,-14.5170002,-2.58200002,0.632000029
3_1_2_1,3,1,2,1,6,peak,-2.51799989,-1.21099997,2.55100012
3_1_2_1,3,1,2,1,6,net,0.0,-0.901000023,2.43099999
3_1_2_1,3,1,2,1,6,bounce,8.00300026,0.128000006,0.0460000001
3_1_2_1,3,1,2,1,6,peak,9.58500004,0.407000005,0.93900001
3_1_2_1,3,1,2,1,7,hit,10.1660004,0.513999999,0.805999994
3_1_2_1,3,1,2,1,7,peak,0.509000003,1.778,1.61199999
3_1_2_1,3,1,2,1,7,net,0.0,1.84899998,1.61000001
3_1_2_1,3,1,2,1,7,bounce,-11.3909998,3.62100005,0.0270000007
3_1_2_1,3,1,2,1,7,peak,-14.6429996,4.09200001,0.815999985
3_1_2_1,3,1,2,1,8,hit,-14.6429996,4.09200001,0.815999985
3_1_2_1,3,1,2,1,8,peak,-2.33999991,4.454,2.34800005
3_1_2_1,3,1,2,1,8,net,-0.0,4.51200008,2.27800012
3_1_2_1,3,1,2,1,8,bounce,10.1300001,4.75299978,0.0320000015
3_1_2_1,3,1,2,1,8,last,12.927,4.49900007,1.06099999
3_1_3_1,3,1,3,1,1,hit,11.5579996,0.735000014,2.51999998
3_1_3_1,3,1,3,1,1,net,0.0,-2.52800012,1.32599998
3_1_3_1,3,1,3,1,1,bounce,-6.11000013,-4.6170001,0.0340000018
3_1_3_1,3,1,3,1,1,last,-12.1859999,-6.81899977,0.98299998
3_1_3_2,3,1,3,2,1,hit,11.6829996,0.649999976,2.55299997
3_1_3_2,3,1,3,2,1,net,0.0,-0.963999987,1.32299995
3_1_3_2,3,1,3,2,1,bounce,-7.51800013,-2.14700007,0.0299999993
3_1_3_2,3,1,3,2,1,last,-11.698,-2.75699997,0.792999983
3_1_4_1,3,1,4,1,1,hit,11.5830002,-1.04400003,2.6170001
3_1_4_1,3,1,4,1,1,net,0.0,1.70799994,1.20099998
3_1_4_1,3,1,4,1,1,bounce,-5.85500002,2.93199992,0.0399999991
3_1_4_1,3,1,4,1,1,peak,-12.7840004,4.45699978,1.10500002
3_1_4_1,3,1,4,1,2,hit,-12.7840004,4.45699978,1.10500002
3_1_4_1,3,1,4,1,2,peak,-4.66400003,1.12699997,1.64600003
3_1_4_1,3,1,4,1,2,net,-0.0,-0.764999986,1.41900003
3_1_4_1,3,1,4,1,2,bounce,7.04899979,-3.59699988,0.0340000018
3_1_4_1,3,1,4,1,2,peak,11.0469999,-5.27299976,0.944999993
3_1_4_1,3,1,4,1,3,hit,12.7489996,-5.9749999,0.754000008
3_1_4_1,3,1,4,1,3,peak,2.59200001,-1.70599997,2.78200006
3_1_4_1,3,1,4,1,3,net,0.0,-0.574999988,2.60800004
3_1_4_1,3,1,4,1,3,bounce,-7.13800001,2.58800006,0.0390000008
3_1_4_1,3,1,4,1,3,peak,-8.76099968,3.40799999,1.27499998
3_1_4_1,3,1,4,1,4,hit,-8.82999992,3.44400001,1.273
3_1_4_1,3,1,4,1,4,peak,-3.59200001,1.30299997,1.46300006
3_1_4_1,3,1,4,1,4,net,-0.0,-0.165999994,1.35899997
3_1_4_1,3,1,4,1,4,bounce,8.81299973,-3.66799998,0.0309999995
3_1_4_1,3,1,4,1,4,peak,12.5270004,-5.14900017,0.709999979
3_1_4_1,3,1,4,1,5,hit,12.5270004,-5.14900017,0.709999979
3_1_4_1,3,1,4,1,5,peak,1.98699999,-3.71199989,1.71599996
3_1_4_1,3,1,4,1,5,net,0.0,-3.4460001,1.67400002
3_1_4_1,3,1,4,1,5,bounce,-9.9989996,-2.1559999,0.0299999993
3_1_4_1,3,1,4,1,5,peak,-12.132,-1.75,0.764999986
3_1_4_1,3,1,4,1,6,hit,-12.132,-1.75,0.764999986
3_1_4_1,3,1,4,1,6,peak,-2.00399995,-0.0729999989,2.25699997
3_1_4_1,3,1,4,1,6,net,-0.0,0.31400001,2.17799997
3_1_4_1,3,1,4,1,6,bounce,7.704,1.95500004,0.0419999994
3_1_4_1,3,1,4,1,6,peak,9.5170002,2.41100001,1.10000002
3_1_4_1,3,1,4,1,7,hit,10.3809996,2.63800001,0.839999974
3_1_4_1,3,1,4,1,7,peak,3.05599999,0.0839999989,1.33800006
3_1_4_1,3,1,4,1,7,net,0.0,-0.987999976,1.23500001
3_1_4_1,3,1,4,1,7,bounce,-7.31400013,-3.5309999,0.0340000018
3_1_4_1,3,1,4,1,7,peak,-11.9899998,-5.10699987,0.910000026
3_1_4_1,3,1,4,1,8,hit,-13.382,-5.57800007,0.825999975
3_1_4_1,3,1,4,1,8,peak,-1.62100005,-4.08799982,11.1110001
3_1_4_1,3,1,4,1,8,net,-0.0,-3.875,10.7650003
3_1_4_1,3,1,4,1,8,peak,6.47599983,-3.23699999,1.65499997
3_1_4_1,3,1,4,1,9,hit,6.47599983,-3.23699999,1.65499997
3_1_4_1,3,1,4,1,9,net,-0.00899999961,-0.100000001,0.703999996
3_1_4_1,3,1,4,1,9,peak,-0.00600000005,-0.294999987,0.748000026
3_1_4_1,3,1,4,1,9,peak,0.737999976,-1.40600002,0.526000023
3_1_4_1,3,1,4,1,9,peak,1.12699997,-1.79900002,0.345999986
3_1_4_1,3,1,4,1,9,bounce,1.29999995,-1.99399996,0.0439999998
3_1_4_1,3,1,4,1,9,last,1.44799995,-2.13700008,0.230000004
3_1_5_1,3,1,5,1,1,hit,11.6379995,0.44600001,2.579
3_1_5_1,3,1,5,1,1,net,0.0,0.179000005,1.60899997
3_1_5_1,3,1,5,1,1,bounce,-10.2019997,-0.172999993,0.0329999998
3_1_5_1,3,1,5,1,1,last,-16.6879997,-0.430999994,0.842999995
3_1_5_2,3,1,5,2,1,hit,11.6599998,0.386000007,2.54699993
3_1_5_2,3,1,5,2,1,net,0.0,0.213,1.21500003
3_1_5_2,3,1,5,2,1,bounce,-4.94299984,-0.145999998,0.0370000005
3_1_5_2,3,1,5,2,1,peak,-12.0380001,-0.513999999,1.421
3_1_5_2,3,1,5,2,2,hit,-12.3570004,-0.537,1.41799998
3_1_5_2,3,1,5,2,2,peak,-4.08900023,-0.0939999968,2.04099989
3_1_5_2,3,1,5,2,2,net,0.0,0.187000006,1.85399997
3_1_5_2,3,1,5,2,2,bounce,8.36499977,0.862999976,0.0469999984
3_1_5_2,3,1,5,2,2,peak,12.0609999,1.21399999,1.08200002
3_1_5_2,3,1,5,2,3,hit,12.8620005,1.29299998,1.02900004
3_1_5_2,3,1,5,2,3,peak,3.39199996,-0.563000023,1.56299996
3_1_5_2,3,1,5,2,3,net,0.0,-1.204,1.47899997
3_1_5_2,3,1,5,2,3,bounce,-10.0299997,-3.01799989,0.0340000018
3_1_5_2,3,1,5,2,3,peak,-14.0469999,-3.68300009,0.927999973
3_1_5_2,3,1,5,2,4,hit,-14.0469999,-3.68300009,0.927999973
3_1_5_2,3,1,5,2,4,peak,-3.03600001,-2.08200002,2.01999998
3_1_5_2,3,1,5,2,4,net,0.0,-1.63999999,1.91600001
3_1_5_2,3,1,5,2,4,bounce,9.35700035,-0.273000002,0.0340000018
3_1_5_2,3,1,5,2,4,peak,13.1639996,0.432000011,1.07500005
3_1_5_2,3,1,5,2,5,hit,13.2720003,0.451999992,1.074
3_1_5_2,3,1,5,2,5,peak,5.17399979,-0.69599998,1.41100001
3_1_5_2,3,1,5,2,5,net,0.0,-1.34599996,1.245
3_1_5_2,3,1,5,2,5,bounce,-8.9090004,-2.28200006,0.0340000018
3_1_5_2,3,1,5,2,5,peak,-13.8339996,-2.80900002,0.754000008
3_1_5_2,3,1,5,2,6,hit,-13.9189997,-2.81800008,0.754000008
3_1_5_2,3,1,5,2,6,peak,-1.15400004,0.591000021,2.24499989
3_1_5_2,3,1,5,2,6,net,-0.0,0.916999996,2.23099995
3_1_5_2,3,1,5,2,6,bounce,11.908,4.45499992,0.0299999993
3_1_5_2,3,1,5,2,6,last,16.448,5.93599987,1.29700005
3_1_6_1,3,1,6,1,1,hit,11.7060003,-0.851000011,2.54699993
3_1_6_1,3,1,6,1,1,net,0.0,1.18400002,1.23899996
3_1_6_1,3,1,6,1,1,bounce,-6.11800003,2.06699991,0.0390000008
3_1_6_1,3,1,6,1,1,peak,-13.1049995,3.00200009,1.148
3_1_6_1,3,1,6,1,2,hit,-13.1049995,3.00200009,1.148
3_1_6_1,3,1,6,1,2,peak,-5.02799988,1.898,1.68799996
3_1_6_1,3,1,6,1,2,net,-0.0,1.30400002,1.43799996
3_1_6_1,3,1,6,1,2,bounce,7.33300018,0.606000006,0.0469999984
3_1_6_1,3,1,6,1,2,peak,11.7449999,0.280000001,0.934000015
3_1_6_1,3,1,6,1,3,hit,13.0389996,0.194999993,0.850000024
3_1_6_1,3,1,6,1,3,peak,3.47600007,1.11099994,1.421
3_1_6_1,3,1,6,1,3,net,0.0,1.46800005,1.329
3_1_6_1,3,1,6,1,3,bounce,-9.26500034,2.477,0.0320000015
3_1_6_1,3,1,6,1,3,peak,-13.6079998,2.92400002,0.70599997
3_1_6_1,3,1,6,1,4,hit,-13.6079998,2.92400002,0.70599997
3_1_6_1,3,1,6,1,4,peak,-2.1099999,0.179000005,1.60500002
3_1_6_1,3,1,6,1,4,net,0.0,-0.335999995,1.56900001
3_1_6_1,3,1,6,1,4,bounce,10.9090004,-3.01399994,0.0270000007
3_1_6_1,3,1,6,1,4,peak,13.2130003,-3.63100004,0.578999996
3_1_6_1,3,1,6,1,5,hit,13.2130003,-3.63100004,0.578999996
3_1_6_1,3,1,6,1,5,peak,3.10400009,-2.47099996,1.48399997
3_1_6_1,3,1,6,1,5,net,0.0,-2.09299994,1.37699997
