point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_3_1,3,8,3,1,2,net,0.0,-0.19,8.222
3_8_3_1,3,8,3,1,2,peak,0.384,-0.17,8.232
3_8_3_1,3,8,3,1,3,hit,8.581,0.146,2.944
3_8_3_1,3,8,3,1,3,net,0.0,1.926,1.587
3_8_3_1,3,8,3,1,3,bounce,-7.304,3.417,0.031
3_8_3_1,3,8,3,1,3,peak,-16.126,5.213,1.305
3_8_3_1,3,8,3,1,4,hit,-16.178,5.224,1.305
3_8_3_1,3,8,3,1,4,peak,-1.814,2.975,11.308
3_8_3_1,3,8,3,1,4,net,0.0,2.627,11.022
3_8_3_1,3,8,3,1,5,hit,7.272,1.035,2.839
3_8_3_1,3,8,3,1,5,net,0.0,2.148,1.646
3_8_3_1,3,8,3,1,5,bounce,-7.348,3.09,0.032
3_8_3_1,3,8,3,1,5,last,-17.151,4.169,1.381
3_8_4_1,3,8,4,1,1,hit,11.374,-1.094,2.822
3_8_4_1,3,8,4,1,1,peak,11.374,-1.094,2.822
3_8_4_1,3,8,4,1,1,net,0.0,2.384,1.158
3_8_4_1,3,8,4,1,1,bounce,-5.235,3.786,0.03
3_8_4_1,3,8,4,1,2,hit,-11.557,5.303,1.286
3_8_4_1,3,8,4,1,2,peak,-0.376,1.574,2.459
3_8_4_1,3,8,4,1,2,net,0.0,1.451,2.457
3_8_4_1,3,8,4,1,2,bounce,12.474,-2.538,0.03
3_8_4_1,3,8,4,1,2,last,13.03,-2.717,0.327
3_8_5_1,3,8,5,1,1,hit,11.482,0.787,2.828
3_8_5_1,3,8,5,1,1,peak,11.482,0.787,2.828
3_8_5_1,3,8,5,1,1,net,0.0,-2.169,1.386
3_8_5_1,3,8,5,1,1,bounce,-7.206,-4.208,0.034
3_8_5_1,3,8,5,1,2,hit,-11.859,-5.669,0.897
3_8_5_1,3,8,5,1,2,peak,-3.364,-0.104,1.73
3_8_5_1,3,8,5,1,2,net,0.0,2.206,1.556
3_8_5_1,3,8,5,1,2,last,6.324,6.734,0.035
3_8_5_1,3,8,5,1,2,bounce,6.324,4.615,0.035
