point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_9_2,2,1,9,2,2,peak,-11.419,3.793,1.033
2_1_9_2,2,1,9,2,3,hit,-13.572,3.76,0.767
2_1_9_2,2,1,9,2,3,peak,-0.358,0.456,2.494
2_1_9_2,2,1,9,2,3,net,0.0,0.364,2.492
2_1_9_2,2,1,9,2,3,bounce,12.033,-2.832,0.031
2_1_9_2,2,1,9,2,4,hit,13.867,-3.43,0.787
2_1_9_2,2,1,9,2,4,peak,4.313,-2.267,1.95
2_1_9_2,2,1,9,2,4,net,0.0,-1.752,1.644
2_1_9_2,2,1,9,2,4,bounce,-5.9,-1.043,0.032
2_1_9_2,2,1,9,2,4,peak,-11.062,-0.441,1.397
2_1_9_2,2,1,9,2,4,last,-16.133,0.151,0.042
2_1_10_1,2,1,10,1,1,hit,-11.483,1.036,2.788
2_1_10_1,2,1,10,1,1,peak,-11.483,1.036,2.788
2_1_10_1,2,1,10,1,1,net,0.0,-0.125,1.05
2_1_10_1,2,1,10,1,1,bounce,4.702,-0.442,0.035
2_1_10_1,2,1,10,1,2,hit,15.896,-0.632,1.131
2_1_10_1,2,1,10,1,2,peak,4.404,-0.619,2.688
2_1_10_1,2,1,10,1,2,net,0.0,-0.583,2.381
2_1_10_1,2,1,10,1,2,bounce,-7.661,-0.476,0.032
2_1_10_1,2,1,10,1,2,peak,-11.654,-0.42,1.526
2_1_10_1,2,1,10,1,3,hit,-11.769,-0.418,1.525
2_1_10_1,2,1,10,1,3,peak,-6.451,0.321,1.674
2_1_10_1,2,1,10,1,3,net,0.0,1.121,1.411
2_1_10_1,2,1,10,1,3,bounce,8.658,2.026,0.031
2_1_10_1,2,1,10,1,3,peak,14.299,2.522,0.878
2_1_10_1,2,1,10,1,4,hit,15.914,2.647,0.8
2_1_10_1,2,1,10,1,4,peak,1.851,1.873,3.444
2_1_10_1,2,1,10,1,4,net,0.0,1.778,3.382
2_1_10_1,2,1,10,1,4,bounce,-10.369,1.265,0.033
2_1_10_1,2,1,10,1,5,hit,-12.831,1.142,1.573
2_1_10_1,2,1,10,1,5,peak,-4.151,0.347,2.038
2_1_10_1,2,1,10,1,5,net,0.0,-0.142,1.906
2_1_10_1,2,1,10,1,5,bounce,10.596,-1.768,0.031
2_1_10_1,2,1,10,1,6,hit,14.988,-2.619,0.921
2_1_10_1,2,1,10,1,6,peak,5.173,-0.391,1.715
2_1_10_1,2,1,10,1,6,net,0.0,0.799,1.426
2_1_10_1,2,1,10,1,6,bounce,-6.601,2.333,0.032
2_1_10_1,2,1,10,1,6,peak,-10.609,3.383,0.922
2_1_10_1,2,1,10,1,7,hit,-11.987,3.75,0.8
2_1_10_1,2,1,10,1,7,peak,-3.153,0.627,1.604
2_1_10_1,2,1,10,1,7,net,0.0,-0.497,1.483
2_1_10_1,2,1,10,1,7,bounce,7.677,-3.24,0.032
2_1_10_1,2,1,10,1,7,peak,12.251,-4.906,1.048
2_1_10_1,2,1,10,1,8,hit,13.141,-5.228,1.006
2_1_10_1,2,1,10,1,8,peak,3.798,-1.989,1.595
2_1_10_1,2,1,10,1,8,net,0.0,-0.686,1.471
2_1_10_1,2,1,10,1,8,bounce,-8.677,2.328,0.033
2_1_10_1,2,1,10,1,9,hit,-12.133,3.581,0.769
2_1_10_1,2,1,10,1,9,peak,-2.502,2.86,1.374
2_1_10_1,2,1,10,1,9,net,0.0,2.67,1.325
2_1_10_1,2,1,10,1,9,bounce,9.731,1.973,0.032
2_1_10_1,2,1,10,1,10,hit,14.401,1.662,0.69
2_1_10_1,2,1,10,1,10,peak,0.642,-0.706,2.515
2_1_10_1,2,1,10,1,10,net,0.0,-0.827,2.51
2_1_10_1,2,1,10,1,10,bounce,-11.706,-3.276,0.032
2_1_10_1,2,1,10,1,11,hit,-12.873,-3.534,0.681
2_1_10_1,2,1,10,1,11,peak,-4.037,-1.202,2.093
2_1_10_1,2,1,10,1,11,net,0.0,-0.092,1.736
2_1_10_1,2,1,10,1,11,bounce,5.303,1.422,0.033
2_1_10_1,2,1,10,1,11,peak,9.59,2.45,1.359
2_1_10_1,2,1,10,1,12,hit,10.946,2.79,1.214
2_1_10_1,2,1,10,1,12,peak,3.217,2.786,1.588
2_1_10_1,2,1,10,1,12,net,0.0,2.824,1.509
2_1_10_1,2,1,10,1,12,bounce,-9.735,3.097,0.032
2_1_10_1,2,1,10,1,12,peak,-16.58,3.376,1.204
2_1_10_1,2,1,10,1,12,last,-18.107,3.438,1.144
2_2_1_1,2,2,1,1,1,hit,-11.367,-1.238,2.571
2_2_1_1,2,2,1,1,1,peak,-11.367,-1.238,2.571
2_2_1_1,2,2,1,1,1,net,0.0,1.912,1.339
2_2_1_1,2,2,1,1,1,bounce,6.326,3.938,0.032
2_2_1_1,2,2,1,1,2,hit,11.245,5.631,1.071
2_2_1_1,2,2,1,1,2,net,0.0,3.601,2.155
2_2_1_1,2,2,1,1,2,peak,-0.8,3.462,2.161
2_2_1_1,2,2,1,1,2,bounce,-12.885,1.192,0.032
2_2_1_1,2,2,1,1,2,last,-17.094,0.683,0.915
2_2_2_1,2,2,2,1,1,hit,-11.352,1.084,2.577
2_2_2_1,2,2,2,1,1,peak,-11.352,1.084,2.577
2_2_2_1,2,2,2,1,1,net,0.0,-0.184,1.32
2_2_2_1,2,2,2,1,1,bounce,6.895,-0.7,0.034
2_2_2_1,2,2,2,1,1,last,12.455,-0.93,0.909
2_2_2_2,2,2,2,2,1,hit,-11.601,1.174,2.635
2_2_2_2,2,2,2,2,1,peak,-11.601,1.174,2.635
2_2_2_2,2,2,2,2,1,net,0.0,-0.412,1.316
2_2_2_2,2,2,2,2,1,bounce,6.124,-1.029,0.034
2_2_2_2,2,2,2,2,2,hit,11.923,-1.458,1.072
2_2_2_2,2,2,2,2,2,peak,2.276,-0.26,1.788
2_2_2_2,2,2,2,2,2,net,0.0,0.05,1.737
2_2_2_2,2,2,2,2,2,bounce,-9.569,1.482,0.033
2_2_2_2,2,2,2,2,2,peak,-13.22,1.951,0.921
2_2_2_2,2,2,2,2,3,hit,-13.464,1.985,0.917
2_2_2_2,2,2,2,2,3,peak,-3.522,0.98,1.97
2_2_2_2,2,2,2,2,3,net,0.0,0.62,1.813
2_2_2_2,2,2,2,2,3,bounce,8.267,-0.217,0.035
2_2_2_2,2,2,2,2,4,hit,12.514,-0.735,1.202
2_2_2_2,2,2,2,2,4,peak,3.374,0.556,1.708
2_2_2_2,2,2,2,2,4,net,0.0,1.102,1.617
2_2_2_2,2,2,2,2,4,bounce,-9.597,2.951,0.032
2_2_2_2,2,2,2,2,4,peak,-13.407,3.798,0.794
2_2_2_2,2,2,2,2,5,hit,-14.524,4.073,0.712
2_2_2_2,2,2,2,2,5,peak,-3.085,-1.525,3.428
2_2_2_2,2,2,2,2,5,net,0.0,-3.146,3.174
2_2_2_2,2,2,2,2,5,bounce,7.547,-4.615,0.032
2_2_2_2,2,2,2,2,5,peak,11.276,-9.275,2.068
2_2_2_2,2,2,2,2,5,last,12.681,-10.01,1.755
2_2_3_1,2,2,3,1,1,hit,-11.412,-1.046,2.54
2_2_3_1,2,2,3,1,1,peak,-11.412,-1.046,2.54
2_2_3_1,2,2,3,1,1,net,0.0,0.085,1.321
2_2_3_1,2,2,3,1,1,bounce,7.117,0.906,0.033
2_2_3_1,2,2,3,1,1,last,12.038,1.535,0.89
2_2_3_2,2,2,3,2,1,hit,-11.472,-1.266,2.645
2_2_3_2,2,2,3,2,1,peak,-11.472,-1.266,2.645
2_2_3_2,2,2,3,2,1,net,0.0,-0.353,1.324
2_2_3_2,2,2,3,2,1,bounce,5.989,0.412,0.033
2_2_3_2,2,2,3,2,2,hit,11.922,1.404,1.137
2_2_3_2,2,2,3,2,2,peak,5.321,0.983,1.64
2_2_3_2,2,2,3,2,2,net,0.0,0.643,1.228
2_2_3_2,2,2,3,2,2,bounce,-4.776,0.304,0.032
2_2_3_2,2,2,3,2,2,peak,-8.233,0.066,0.847
2_2_3_2,2,2,3,2,3,hit,-10.117,-0.069,0.562
2_2_3_2,2,2,3,2,3,peak,-0.748,0.855,1.532
2_2_3_2,2,2,3,2,3,net,0.0,0.935,1.525
2_2_3_2,2,2,3,2,3,bounce,9.399,2.015,0.031
2_2_3_2,2,2,3,2,4,hit,13.469,2.485,1.019
2_2_3_2,2,2,3,2,4,peak,3.072,0.181,1.667
2_2_3_2,2,2,3,2,4,net,0.0,-0.507,1.593
2_2_3_2,2,2,3,2,4,bounce,-10.118,-2.778,0.033
2_2_3_2,2,2,3,2,5,hit,-13.068,-3.465,0.724
2_2_3_2,2,2,3,2,5,peak,-1.924,-2.352,2.623
2_2_3_2,2,2,3,2,5,net,0.0,-2.167,2.554
2_2_3_2,2,2,3,2,5,bounce,9.16,-1.376,0.032
2_2_3_2,2,2,3,2,6,hit,12.001,-1.085,1.372
2_2_3_2,2,2,3,2,6,peak,6.466,-1.542,1.505
2_2_3_2,2,2,3,2,6,net,0.0,-2.168,1.27
2_2_3_2,2,2,3,2,6,bounce,-8.259,-3.15,0.033
2_2_3_2,2,2,3,2,6,peak,-12.796,-3.818,0.651
2_2_3_2,2,2,3,2,7,hit,-15.226,-4.21,0.435
2_2_3_2,2,2,3,2,7,peak,-6.084,-1.981,2.869
2_2_3_2,2,2,3,2,7,net,0.0,-0.466,1.343
2_2_3_2,2,2,3,2,7,bounce,2.094,0.059,0.03
2_2_3_2,2,2,3,2,7,peak,3.205,0.438,1.247
2_2_3_2,2,2,3,2,8,hit,3.254,0.455,1.245
2_2_3_2,2,2,3,2,8,peak,0.115,0.964,1.339
2_2_3_2,2,2,3,2,8,net,0.0,0.983,1.339
2_2_3_2,2,2,3,2,8,bounce,-10.112,2.776,0.032
2_2_3_2,2,2,3,2,9,hit,-13.939,3.383,0.893
2_2_3_2,2,2,3,2,9,peak,-1.785,1.249,4.414
2_2_3_2,2,2,3,2,9,net,0.0,0.85,4.318
2_2_3_2,2,2,3,2,10,hit,5.004,-0.383,2.884
2_2_3_2,2,2,3,2,10,peak,2.899,-0.784,3.041
2_2_3_2,2,2,3,2,10,net,0.0,-1.382,2.708
2_2_3_2,2,2,3,2,10,bounce,-5.235,-2.625,0.032
2_2_3_2,2,2,3,2,10,peak,-9.047,-3.596,1.994
2_2_3_2,2,2,3,2,10,last,-12.812,-4.555,0.035
2_2_4_1,2,2,4,1,1,hit,-11.369,1.344,2.6
2_2_4_1,2,2,4,1,1,peak,-11.369,1.344,2.6
2_2_4_1,2,2,4,1,1,net,0.0,0.19,1.255
2_2_4_1,2,2,4,1,1,bounce,6.282,-0.268,0.035
2_2_4_1,2,2,4,1,2,hit,12.559,-0.599,1.055
2_2_4_1,2,2,4,1,2,peak,0.748,1.212,3.272
2_2_4_1,2,2,4,1,2,net,0.0,1.326,3.261
2_2_4_1,2,2,4,1,2,bounce,-10.724,2.976,0.034
2_2_4_1,2,2,4,1,3,hit,-12.641,3.156,1.385
2_2_4_1,2,2,4,1,3,peak,-7.305,1.507,1.565
2_2_4_1,2,2,4,1,3,net,0.0,-0.742,1.154
2_2_4_1,2,2,4,1,3,bounce,6.185,-2.63,0.031
2_2_4_1,2,2,4,1,3,peak,11.245,-4.161,0.766
2_2_4_1,2,2,4,1,4,hit,13.072,-4.713,0.659
2_2_4_1,2,2,4,1,4,peak,3.269,-1.062,1.651
2_2_4_1,2,2,4,1,4,net,0.0,0.177,1.488
2_2_4_1,2,2,4,1,4,bounce,-6.11,2.527,0.032
2_2_4_1,2,2,4,1,4,peak,-8.59,3.508,0.661
2_2_4_1,2,2,4,1,5,hit,-9.207,3.756,0.616
2_2_4_1,2,2,4,1,5,peak,-0.02,0.6,1.403
2_2_4_1,2,2,4,1,5,net,0.0,0.594,1.403
2_2_4_1,2,2,4,1,5,bounce,10.574,-3.047,0.032
2_2_4_1,2,2,4,1,6,hit,12.0,-3.547,0.447
2_2_4_1,2,2,4,1,6,peak,0.379,-1.867,1.901
2_2_4_1,2,2,4,1,6,net,0.0,-1.81,1.9
2_2_4_1,2,2,4,1,6,bounce,-10.097,-0.245,0.033
2_2_4_1,2,2,4,1,6,peak,-12.997,0.234,0.887
2_2_4_1,2,2,4,1,7,hit,-13.278,0.278,0.878
2_2_4_1,2,2,4,1,7,peak,-1.973,1.579,2.104
2_2_4_1,2,2,4,1,7,net,0.0,1.821,2.058
2_2_4_1,2,2,4,1,7,bounce,10.367,3.181,0.03
2_2_4_1,2,2,4,1,8,hit,13.381,3.538,1.095
2_2_4_1,2,2,4,1,8,peak,2.681,3.031,1.728
2_2_4_1,2,2,4,1,8,net,0.0,2.916,1.678
2_2_4_1,2,2,4,1,8,bounce,-11.483,2.525,0.034
2_2_4_1,2,2,4,1,9,hit,-14.171,2.448,0.664
2_2_4_1,2,2,4,1,9,peak,-3.851,2.326,2.014
2_2_4_1,2,2,4,1,9,net,0.0,2.292,1.778
2_2_4_1,2,2,4,1,9,bounce,6.735,2.204,0.034
2_2_4_1,2,2,4,1,9,peak,10.225,2.041,1.088
2_2_4_1,2,2,4,1,10,hit,11.439,1.984,0.947
2_2_4_1,2,2,4,1,10,peak,4.311,2.261,1.27
2_2_4_1,2,2,4,1,10,net,0.0,2.466,1.129
2_2_4_1,2,2,4,1,10,bounce,-7.734,2.916,0.032
2_2_4_1,2,2,4,1,10,peak,-12.752,3.219,0.73
2_2_4_1,2,2,4,1,11,hit,-15.384,3.403,0.5
2_2_4_1,2,2,4,1,11,peak,-5.606,2.15,1.253
2_2_4_1,2,2,4,1,11,net,0.0,1.422,0.951
2_2_4_1,2,2,4,1,11,peak,2.513,0.927,1.57
2_2_4_1,2,2,4,1,11,bounce,6.287,0.206,0.034
2_2_4_1,2,2,4,1,11,peak,8.877,-0.271,0.917
2_2_4_1,2,2,4,1,12,hit,9.939,-0.468,0.758
2_2_4_1,2,2,4,1,12,peak,2.49,0.682,1.211
2_2_4_1,2,2,4,1,12,net,0.0,1.066,1.152
2_2_4_1,2,2,4,1,12,bounce,-8.105,2.345,0.032
2_2_4_1,2,2,4,1,12,peak,-12.943,3.098,0.79
2_2_4_1,2,2,4,1,13,hit,-14.389,3.33,0.711
2_2_4_1,2,2,4,1,13,peak,-3.874,1.784,1.572
2_2_4_1,2,2,4,1,13,net,0.0,1.202,1.431
2_2_4_1,2,2,4,1,14,hit,5.884,0.308,0.613
2_2_4_1,2,2,4,1,14,net,0.0,0.978,1.002
2_2_4_1,2,2,4,1,14,peak,0.009,0.977,1.002
2_2_4_1,2,2,4,1,14,bounce,-7.988,1.997,0.032
2_2_4_1,2,2,4,1,15,hit,-10.616,2.497,0.467
2_2_4_1,2,2,4,1,15,peak,-0.436,2.838,1.565
2_2_4_1,2,2,4,1,15,net,0.0,2.854,1.563
2_2_4_1,2,2,4,1,16,hit,4.744,3.045,1.218
2_2_4_1,2,2,4,1,16,bounce,1.641,2.278,0.03
2_2_4_1,2,2,4,1,16,last,1.321,2.137,0.666
2_2_5_1,2,2,5,1,1,hit,-11.235,-1.38,2.546
2_2_5_1,2,2,5,1,1,peak,-11.235,-1.38,2.546
2_2_5_1,2,2,5,1,1,net,0.0,-0.13,0.97
2_2_5_1,2,2,5,1,1,bounce,4.652,0.417,0.035
2_2_5_1,2,2,5,1,2,hit,12.192,1.388,1.053
2_2_5_1,2,2,5,1,2,peak,8.08,1.213,1.219
2_2_5_1,2,2,5,1,2,last,0.008,0.872,0.448
2_2_6_1,2,2,6,1,1,hit,-11.457,1.11,2.604
2_2_6_1,2,2,6,1,1,peak,-11.457,1.11,2.604
2_2_6_1,2,2,6,1,1,net,0.0,-0.134,1.171
2_2_6_1,2,2,6,1,1,bounce,5.651,-0.525,0.035
2_2_6_1,2,2,6,1,2,hit,12.666,-0.727,1.108
2_2_6_1,2,2,6,1,2,peak,3.458,1.049,2.327
2_2_6_1,2,2,6,1,2,net,0.0,1.812,2.102
2_2_6_1,2,2,6,1,2,bounce,-6.751,3.465,0.031
2_2_6_1,2,2,6,1,2,peak,-10.72,4.167,1.451
2_2_6_1,2,2,6,1,3,hit,-12.238,4.437,1.203
2_2_6_1,2,2,6,1,3,peak,-6.645,3.871,1.389
2_2_6_1,2,2,6,1,3,net,0.0,3.226,1.078
2_2_6_1,2,2,6,1,3,bounce,6.62,2.626,0.034
2_2_6_1,2,2,6,1,3,peak,12.108,2.121,0.771
2_2_6_1,2,2,6,1,4,hit,14.302,1.928,0.635
2_2_6_1,2,2,6,1,4,peak,3.179,-0.134,1.748
2_2_6_1,2,2,6,1,4,net,0.0,-0.751,1.631
2_2_6_1,2,2,6,1,4,bounce,-8.147,-2.403,0.033
2_2_6_1,2,2,6,1,4,peak,-12.239,-3.225,1.024
2_2_6_1,2,2,6,1,5,hit,-12.76,-3.337,1.005
2_2_6_1,2,2,6,1,5,peak,-2.674,-0.316,2.002
2_2_6_1,2,2,6,1,5,net,0.0,0.5,1.916
2_2_6_1,2,2,6,1,5,bounce,9.317,3.434,0.031
2_2_6_1,2,2,6,1,6,hit,12.362,4.448,1.109
2_2_6_1,2,2,6,1,6,peak,3.961,3.998,1.501
2_2_6_1,2,2,6,1,6,net,0.0,3.826,1.39
2_2_6_1,2,2,6,1,6,bounce,-9.117,3.5,0.032
2_2_6_1,2,2,6,1,6,peak,-13.121,3.378,0.635
2_2_6_1,2,2,6,1,7,hit,-14.596,3.349,0.539
2_2_6_1,2,2,6,1,7,peak,-5.488,0.455,1.494
2_2_6_1,2,2,6,1,7,net,0.0,-1.425,1.051
2_2_6_1,2,2,6,1,7,bounce,4.137,-2.925,0.034
2_2_6_1,2,2,6,1,7,peak,9.048,-4.754,1.013
2_2_6_1,2,2,6,1,7,last,13.839,-6.538,0.051
2_3_1_1,2,3,1,1,1,hit,11.373,1.304,2.705
2_3_1_1,2,3,1,1,1,peak,11.373,1.304,2.705
2_3_1_1,2,3,1,1,1,net,0.0,-1.926,1.322
2_3_1_1,2,3,1,1,1,bounce,-6.184,-3.921,0.034
2_3_1_1,2,3,1,1,2,hit,-12.773,-6.259,1.091
2_3_1_1,2,3,1,1,2,peak,-3.715,-3.146,1.826
2_3_1_1,2,3,1,1,2,net,0.0,-1.903,1.679
2_3_1_1,2,3,1,1,2,bounce,8.53,0.92,0.033
2_3_1_1,2,3,1,1,3,hit,10.929,1.692,0.755
2_3_1_1,2,3,1,1,3,peak,1.909,1.852,1.373
2_3_1_1,2,3,1,1,3,net,0.0,1.93,1.34
2_3_1_1,2,3,1,1,3,bounce,-9.355,2.58,0.032
2_3_1_1,2,3,1,1,3,peak,-13.661,2.873,0.736
2_3_1_1,2,3,1,1,3,last,-14.745,2.958,0.691
2_3_2_1,2,3,2,1,1,hit,11.565,-1.134,2.795
2_3_2_1,2,3,2,1,1,peak,11.565,-1.134,2.795
2_3_2_1,2,3,2,1,1,net,0.0,1.521,1.731
2_3_2_1,2,3,2,1,1,bounce,-9.872,3.763,0.032
2_3_2_1,2,3,2,1,2,hit,-14.891,4.886,0.878
2_3_2_1,2,3,2,1,2,bounce,-10.698,4.615,0.034
2_3_2_1,2,3,2,1,2,peak,-8.469,8.071,0.595
2_3_2_1,2,3,2,1,2,last,0.0,12.432,-7.855
2_3_2_2,2,3,2,2,1,hit,11.36,-0.939,2.783
2_3_2_2,2,3,2,2,1,peak,11.36,-0.939,2.783
2_3_2_2,2,3,2,2,1,net,0.0,0.657,1.083
2_3_2_2,2,3,2,2,1,bounce,-4.343,1.138,0.033
2_3_2_2,2,3,2,2,2,hit,-13.813,1.706,1.086
2_3_2_2,2,3,2,2,2,peak,-2.664,-0.423,2.527
2_3_2_2,2,3,2,2,2,net,0.0,-0.95,2.426
2_3_2_2,2,3,2,2,2,bounce,9.709,-2.937,0.032
2_3_2_2,2,3,2,2,3,hit,12.233,-3.317,1.226
2_3_2_2,2,3,2,2,3,peak,3.916,-0.767,1.705
2_3_2_2,2,3,2,2,3,net,0.0,0.419,1.572
2_3_2_2,2,3,2,2,3,bounce,-8.844,3.061,0.033
2_3_2_2,2,3,2,2,3,peak,-12.927,4.217,0.759
2_3_2_2,2,3,2,2,4,hit,-13.278,4.314,0.753
2_3_2_2,2,3,2,2,4,peak,-3.788,1.411,1.465
2_3_2_2,2,3,2,2,4,net,0.0,0.257,1.328
2_3_2_2,2,3,2,2,4,bounce,7.85,-2.106,0.032
2_3_2_2,2,3,2,2,5,hit,11.885,-3.368,0.779
2_3_2_2,2,3,2,2,5,peak,5.446,-2.55,0.968
2_3_2_2,2,3,2,2,5,last,-0.001,-1.881,0.796
2_3_2_2,2,3,2,2,5,net,0.0,-1.881,0.796
2_3_3_1,2,3,3,1,1,hit,11.256,1.306,2.647
2_3_3_1,2,3,3,1,1,peak,11.256,1.306,2.647
2_3_3_1,2,3,3,1,1,net,0.0,-0.352,1.01
2_3_3_1,2,3,3,1,1,bounce,-4.829,-1.095,0.032
2_3_3_1,2,3,3,1,2,hit,-14.672,-2.832,1.086
2_3_3_1,2,3,3,1,2,peak,-5.392,-1.307,2.075
2_3_3_1,2,3,3,1,2,net,0.0,-0.375,1.661
2_3_3_1,2,3,3,1,2,bounce,6.101,0.726,0.033
2_3_3_1,2,3,3,1,2,peak,10.24,1.445,1.209
2_3_3_1,2,3,3,1,3,hit,10.467,1.485,1.206
2_3_3_1,2,3,3,1,3,peak,3.078,-0.503,1.612
2_3_3_1,2,3,3,1,3,net,0.0,-1.298,1.529
2_3_3_1,2,3,3,1,3,bounce,-9.423,-3.611,0.033
2_3_3_1,2,3,3,1,3,peak,-14.142,-4.802,0.942
2_3_3_1,2,3,3,1,4,hit,-15.974,-5.236,0.788
2_3_3_1,2,3,3,1,4,peak,-4.82,-1.979,2.019
2_3_3_1,2,3,3,1,4,net,0.0,-0.559,1.728
2_3_3_1,2,3,3,1,5,hit,5.625,1.123,0.553
2_3_3_1,2,3,3,1,5,peak,0.705,1.503,1.306
2_3_3_1,2,3,3,1,5,net,0.0,1.572,1.288
2_3_3_1,2,3,3,1,5,bounce,-4.839,2.144,0.032
2_3_3_1,2,3,3,1,5,last,-4.875,2.15,0.032
2_3_4_1,2,3,4,1,1,hit,11.263,-1.093,2.762
2_3_4_1,2,3,4,1,1,peak,11.263,-1.093,2.762
2_3_4_1,2,3,4,1,1,net,0.0,1.968,1.169
2_3_4_1,2,3,4,1,1,bounce,-5.279,3.297,0.03
2_3_4_1,2,3,4,1,2,hit,-14.129,5.215,0.955
2_3_4_1,2,3,4,1,2,peak,-3.742,2.133,1.677
2_3_4_1,2,3,4,1,2,net,0.0,1.025,1.563
2_3_4_1,2,3,4,1,2,bounce,9.673,-1.836,0.031
2_3_4_1,2,3,4,1,3,hit,12.237,-2.615,0.66
2_3_4_1,2,3,4,1,3,peak,0.842,-2.407,1.858
2_3_4_1,2,3,4,1,3,net,0.0,-2.402,1.849
2_3_4_1,2,3,4,1,3,bounce,-10.544,-2.443,0.031
2_3_4_1,2,3,4,1,3,peak,-13.986,-2.351,0.898
2_3_4_1,2,3,4,1,4,hit,-14.537,-2.341,0.873
2_3_4_1,2,3,4,1,4,peak,-4.208,-2.63,1.87
2_3_4_1,2,3,4,1,4,net,0.0,-2.726,1.663
2_3_4_1,2,3,4,1,4,bounce,7.714,-2.857,0.032
2_3_4_1,2,3,4,1,5,hit,12.84,-2.904,1.255
2_3_4_1,2,3,4,1,5,peak,6.769,-2.545,1.473
2_3_4_1,2,3,4,1,5,net,0.0,-2.138,1.137
2_3_4_1,2,3,4,1,5,bounce,-6.571,-1.74,0.032
2_3_4_1,2,3,4,1,5,peak,-11.216,-1.506,0.676
2_3_4_1,2,3,4,1,6,hit,-13.64,-1.407,0.474
2_3_4_1,2,3,4,1,6,peak,-1.134,0.866,2.134
2_3_4_1,2,3,4,1,6,net,0.0,1.084,2.117
2_3_4_1,2,3,4,1,6,bounce,10.559,3.221,0.031
2_3_4_1,2,3,4,1,7,hit,12.421,3.568,0.832
2_3_4_1,2,3,4,1,7,peak,0.734,0.694,1.76
2_3_4_1,2,3,4,1,7,net,0.0,0.513,1.755
2_3_4_1,2,3,4,1,7,bounce,-12.14,-2.594,0.031
2_3_4_1,2,3,4,1,7,last,-13.025,-2.89,0.685
2_3_5_1,2,3,5,1,1,hit,11.304,1.373,2.718
2_3_5_1,2,3,5,1,1,peak,11.304,1.373,2.718
2_3_5_1,2,3,5,1,1,net,0.0,-1.743,1.161
2_3_5_1,2,3,5,1,1,bounce,-4.834,-3.342,0.034
2_3_5_1,2,3,5,1,2,hit,-13.998,-6.998,0.814
2_3_5_1,2,3,5,1,2,peak,-2.569,-5.71,1.725
2_3_5_1,2,3,5,1,2,net,0.0,-5.471,1.669
2_3_5_1,2,3,5,1,2,bounce,10.548,-4.615,0.032
2_3_5_1,2,3,5,1,2,peak,15.623,-4.121,0.917
2_3_5_1,2,3,5,1,2,last,16.442,-4.053,0.894
2_3_6_1,2,3,6,1,1,hit,11.503,-0.858,2.729
2_3_6_1,2,3,6,1,1,peak,11.503,-0.858,2.729
2_3_6_1,2,3,6,1,1,net,0.0,2.08,1.277
2_3_6_1,2,3,6,1,1,bounce,-6.285,3.574,0.031
2_3_6_1,2,3,6,1,2,hit,-13.42,5.132,0.983
2_3_6_1,2,3,6,1,2,peak,-2.737,1.384,2.167
2_3_6_1,2,3,6,1,2,net,0.0,0.4,2.072
2_3_6_1,2,3,6,1,2,bounce,9.471,-3.067,0.032
2_3_6_1,2,3,6,1,3,hit,11.915,-4.037,0.91
2_3_6_1,2,3,6,1,3,peak,1.704,-1.462,2.134
2_3_6_1,2,3,6,1,3,net,0.0,-1.055,2.091
2_3_6_1,2,3,6,1,3,bounce,-9.226,1.028,0.032
2_3_6_1,2,3,6,1,3,peak,-12.609,1.853,1.139
2_3_6_1,2,3,6,1,4,hit,-12.654,1.864,1.139
2_3_6_1,2,3,6,1,4,peak,-4.037,2.499,1.75
2_3_6_1,2,3,6,1,4,net,0.0,2.77,1.59
2_3_6_1,2,3,6,1,4,bounce,8.492,3.287,0.032
2_3_6_1,2,3,6,1,4,peak,13.984,3.643,1.195
2_3_6_1,2,3,6,1,5,hit,14.931,3.707,1.158
2_3_6_1,2,3,6,1,5,peak,3.848,1.507,2.231
2_3_6_1,2,3,6,1,5,net,0.0,0.631,2.025
2_3_6_1,2,3,6,1,5,bounce,-7.316,-1.318,0.032
2_3_6_1,2,3,6,1,5,peak,-9.532,-2.201,0.798
2_3_6_1,2,3,6,1,6,hit,-9.801,-2.313,0.785
2_3_6_1,2,3,6,1,6,peak,-1.424,-2.727,1.411
2_3_6_1,2,3,6,1,6,net,0.0,-2.802,1.39
2_3_6_1,2,3,6,1,6,bounce,9.583,-3.339,0.032
2_3_6_1,2,3,6,1,6,peak,14.777,-3.499,0.974
2_3_6_1,2,3,6,1,7,hit,15.419,-3.523,0.958
2_3_6_1,2,3,6,1,7,peak,11.329,-2.233,7.904
2_3_6_1,2,3,6,1,7,peak,5.485,0.042,13.72
2_3_6_1,2,3,6,1,7,net,0.0,1.913,7.4
2_3_6_1,2,3,6,1,7,bounce,-2.523,2.982,0.032
2_3_6_1,2,3,6,1,7,peak,-2.784,3.633,3.893
2_3_6_1,2,3,6,1,8,hit,-2.935,3.976,2.433
2_3_6_1,2,3,6,1,8,net,0.0,3.367,1.203
2_3_6_1,2,3,6,1,8,bounce,2.669,2.807,0.033
2_3_6_1,2,3,6,1,8,peak,12.01,0.738,3.589
2_3_6_1,2,3,6,1,8,last,15.24,0.018,3.969
2_3_7_1,2,3,7,1,1,hit,11.347,1.269,2.746
2_3_7_1,2,3,7,1,1,peak,11.347,1.269,2.746
2_3_7_1,2,3,7,1,1,net,0.0,-1.39,1.309
2_3_7_1,2,3,7,1,1,bounce,-5.985,-3.021,0.034
2_3_7_1,2,3,7,1,2,hit,-12.822,-5.144,1.03
