point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_6_1,3,6,6,1,10,peak,-3.86,0.363,1.248
3_6_6_1,3,6,6,1,10,net,-0.0,-0.494,1.079
3_6_6_1,3,6,6,1,10,bounce,6.185,-1.91,0.03
3_6_6_1,3,6,6,1,10,peak,11.228,-2.943,0.893
3_6_6_1,3,6,6,1,11,hit,13.95,-3.472,0.615
3_6_6_1,3,6,6,1,11,peak,2.029,-0.385,1.806
3_6_6_1,3,6,6,1,11,net,0.0,0.142,1.764
3_6_6_1,3,6,6,1,12,hit,-5.635,1.603,1.168
3_6_6_1,3,6,6,1,12,peak,-2.521,1.934,1.276
3_6_6_1,3,6,6,1,12,net,-0.0,2.224,1.197
3_6_6_1,3,6,6,1,12,bounce,6.809,3.101,0.036
3_6_6_1,3,6,6,1,12,last,9.969,3.672,0.598
3_7_1_1,3,7,1,1,1,hit,-11.544,-1.233,2.871
3_7_1_1,3,7,1,1,1,net,0.0,-0.268,1.133
3_7_1_1,3,7,1,1,1,bounce,5.18,0.304,0.031
3_7_1_1,3,7,1,1,1,peak,13.069,1.325,1.377
3_7_1_1,3,7,1,1,2,hit,13.069,1.325,1.377
3_7_1_1,3,7,1,1,2,peak,3.485,0.629,3.279
3_7_1_1,3,7,1,1,2,net,0.0,0.597,2.935
3_7_1_1,3,7,1,1,2,bounce,-6.523,0.851,0.031
3_7_1_1,3,7,1,1,2,peak,-8.039,1.141,1.438
3_7_1_1,3,7,1,1,3,hit,-8.039,1.141,1.438
3_7_1_1,3,7,1,1,3,peak,-4.349,0.987,1.523
3_7_1_1,3,7,1,1,3,net,-0.0,0.769,1.392
3_7_1_1,3,7,1,1,3,bounce,9.528,0.179,0.032
3_7_1_1,3,7,1,1,3,peak,14.442,-0.1,0.925
3_7_1_1,3,7,1,1,4,hit,14.442,-0.1,0.925
3_7_1_1,3,7,1,1,4,peak,3.345,0.079,2.161
3_7_1_1,3,7,1,1,4,net,0.0,0.252,2.002
3_7_1_1,3,7,1,1,4,peak,-2.134,0.39,1.712
3_7_2_1,3,7,2,1,1,hit,-11.411,1.212,2.856
3_7_2_1,3,7,2,1,1,net,-0.0,-0.179,1.117
3_7_2_1,3,7,2,1,1,bounce,5.25,-0.74,0.031
3_7_2_1,3,7,2,1,1,peak,13.464,-1.448,1.175
3_7_2_1,3,7,2,1,2,hit,13.464,-1.448,1.175
3_7_2_1,3,7,2,1,2,peak,5.467,-0.845,1.792
3_7_2_1,3,7,2,1,2,net,0.0,-0.397,1.443
3_7_2_1,3,7,2,1,2,bounce,-6.272,0.158,0.031
3_7_2_1,3,7,2,1,2,peak,-11.155,0.552,1.16
3_7_2_1,3,7,2,1,3,hit,-11.701,0.596,1.145
3_7_2_1,3,7,2,1,3,peak,-6.55,-0.33,1.324
3_7_2_1,3,7,2,1,3,net,-0.0,-1.556,0.987
3_7_2_1,3,7,2,1,3,bounce,5.924,-2.718,0.03
3_7_3_2,3,7,3,2,1,hit,-11.62,-0.982,2.892
3_7_3_2,3,7,3,2,1,net,0.0,2.291,1.278
3_7_3_2,3,7,3,2,1,bounce,4.83,4.083,0.036
3_7_4_1,3,7,4,1,1,hit,-11.366,1.24,2.906
3_7_4_1,3,7,4,1,1,net,-0.0,-0.138,1.343
3_7_4_1,3,7,4,1,1,bounce,6.577,-0.804,0.032
3_7_4_1,3,7,4,1,1,last,12.984,-1.377,1.056
3_7_4_2,3,7,4,2,1,hit,-11.656,1.496,2.941
3_7_4_2,3,7,4,2,1,net,0.0,-2.193,1.33
3_7_4_2,3,7,4,2,1,bounce,4.421,-3.229,0.033
3_7_4_2,3,7,4,2,1,peak,11.172,-5.051,1.74
3_7_4_2,3,7,4,2,2,hit,11.172,-5.051,1.74
3_7_4_2,3,7,4,2,2,peak,7.15,-3.225,1.872
3_7_4_2,3,7,4,2,2,net,0.0,-0.031,1.381
3_7_4_2,3,7,4,2,2,bounce,-6.157,2.66,0.032
3_7_4_2,3,7,4,2,2,peak,-11.114,4.726,0.963
3_7_4_2,3,7,4,2,3,hit,-11.59,4.922,0.953
3_7_4_2,3,7,4,2,3,peak,-3.992,2.057,1.367
3_7_4_2,3,7,4,2,3,net,-0.0,0.562,1.214
3_7_4_2,3,7,4,2,3,bounce,6.786,-1.963,0.03
3_7_4_2,3,7,4,2,3,peak,9.923,-3.073,0.53
3_7_4_2,3,7,4,2,4,hit,11.185,-3.516,0.438
3_7_4_2,3,7,4,2,4,peak,1.853,-0.792,1.172
3_7_4_2,3,7,4,2,4,net,-0.0,-0.298,1.136
3_7_4_2,3,7,4,2,4,bounce,-7.742,1.615,0.031
3_7_4_2,3,7,4,2,4,peak,-10.912,2.223,0.498
3_7_4_2,3,7,4,2,5,hit,-11.315,2.298,0.49
3_7_4_2,3,7,4,2,5,peak,-0.585,3.074,1.669
3_7_4_2,3,7,4,2,5,net,-0.0,3.137,1.665
3_7_4_2,3,7,4,2,5,bounce,10.221,4.611,0.032
3_7_5_1,3,7,5,1,1,hit,-11.512,-1.122,2.866
3_7_5_1,3,7,5,1,1,net,-0.0,0.123,1.176
3_7_5_1,3,7,5,1,1,bounce,5.527,0.848,0.032
3_7_5_1,3,7,5,1,1,peak,12.873,1.99,1.142
3_7_5_1,3,7,5,1,2,hit,12.873,1.99,1.142
3_7_5_1,3,7,5,1,2,peak,2.782,1.107,2.265
3_7_5_1,3,7,5,1,2,net,-0.0,0.855,2.161
3_7_5_1,3,7,5,1,2,bounce,-9.175,0.034,0.034
3_7_5_1,3,7,5,1,2,peak,-12.568,-0.205,1.27
3_7_5_1,3,7,5,1,3,hit,-12.568,-0.205,1.27
3_7_5_1,3,7,5,1,3,peak,-4.62,1.259,1.782
3_7_5_1,3,7,5,1,3,net,-0.0,2.111,1.576
3_7_5_1,3,7,5,1,3,bounce,8.087,3.588,0.034
3_7_5_1,3,7,5,1,3,peak,13.887,4.714,1.249
3_7_5_1,3,7,5,1,4,hit,14.401,4.819,1.239
3_7_5_1,3,7,5,1,4,peak,2.102,4.164,2.001
3_7_5_1,3,7,5,1,4,net,0.0,4.051,1.973
3_7_5_1,3,7,5,1,4,bounce,-12.885,3.431,0.028
3_7_5_1,3,7,5,1,4,peak,-18.533,3.318,0.877
3_7_5_1,3,7,5,1,5,hit,-18.533,3.318,0.877
3_7_5_1,3,7,5,1,5,peak,-17.281,2.72,1.652
3_7_5_1,3,7,5,1,5,last,-15.396,1.94,0.032
4_1_1_1,4,1,1,1,1,hit,-11.333,-0.807,2.86
4_1_1_1,4,1,1,1,1,net,-0.0,1.896,1.646
4_1_1_1,4,1,1,1,1,bounce,8.079,4.415,0.034
4_1_1_2,4,1,1,2,1,hit,-11.477,-0.589,2.851
4_1_1_2,4,1,1,2,1,net,0.0,0.344,1.212
4_1_1_2,4,1,1,2,1,bounce,4.64,1.031,0.031
4_1_1_2,4,1,1,2,1,peak,11.734,2.028,1.541
4_1_1_2,4,1,1,2,2,hit,11.734,2.028,1.541
4_1_1_2,4,1,1,2,2,peak,5.631,1.668,1.778
4_1_1_2,4,1,1,2,2,net,-0.0,1.226,1.535
4_1_1_2,4,1,1,2,2,bounce,-8.597,0.332,0.031
4_1_1_2,4,1,1,2,2,peak,-12.417,-0.177,0.862
4_1_1_2,4,1,1,2,3,hit,-12.417,-0.177,0.862
4_1_1_2,4,1,1,2,3,peak,-2.939,-1.083,2.066
4_1_1_2,4,1,1,2,3,net,-0.0,-1.416,1.924
4_1_1_2,4,1,1,2,3,bounce,7.683,-2.361,0.03
4_1_1_2,4,1,1,2,3,peak,12.623,-2.907,1.431
4_1_1_2,4,1,1,2,4,hit,12.623,-2.907,1.431
4_1_1_2,4,1,1,2,4,peak,4.671,-1.229,1.914
4_1_1_2,4,1,1,2,4,net,0.0,-0.309,1.707
4_1_1_2,4,1,1,2,4,bounce,-8.537,1.238,0.031
4_1_1_2,4,1,1,2,4,peak,-13.508,2.106,1.071
4_1_1_2,4,1,1,2,5,hit,-13.774,2.15,1.067
4_1_1_2,4,1,1,2,5,peak,-4.249,2.324,1.791
4_1_1_2,4,1,1,2,5,net,-0.0,2.491,1.612
4_1_1_2,4,1,1,2,5,bounce,8.298,2.975,0.034
4_1_1_2,4,1,1,2,5,peak,13.024,3.125,1.155
4_1_1_2,4,1,1,2,6,hit,13.7,3.15,1.13
4_1_1_2,4,1,1,2,6,peak,3.9,0.381,1.913
4_1_1_2,4,1,1,2,6,net,0.0,-0.74,1.764
4_1_1_2,4,1,1,2,6,bounce,-9.187,-3.383,0.034
4_1_1_2,4,1,1,2,6,peak,-12.427,-4.314,0.901
4_1_1_2,4,1,1,2,7,hit,-12.427,-4.314,0.901
4_1_1_2,4,1,1,2,7,peak,-2.287,-0.484,2.739
4_1_1_2,4,1,1,2,7,net,0.0,0.446,2.622
4_1_1_2,4,1,1,2,7,bounce,7.85,3.869,0.034
4_1_1_2,4,1,1,2,7,peak,12.172,5.769,1.52
4_1_1_2,4,1,1,2,8,hit,12.172,5.769,1.52
4_1_1_2,4,1,1,2,8,peak,7.106,5.201,1.639
4_1_1_2,4,1,1,2,8,net,-0.0,4.526,1.37
4_1_1_2,4,1,1,2,8,bounce,-9.35,3.892,0.033
4_1_2_1,4,1,2,1,1,hit,-11.413,0.726,3.0
4_1_2_1,4,1,2,1,1,net,0.0,-1.364,1.217
4_1_2_1,4,1,2,1,1,bounce,4.822,-1.991,0.03
4_1_2_1,4,1,2,1,1,peak,13.37,-2.936,1.582
4_1_2_1,4,1,2,1,2,hit,13.37,-2.936,1.582
4_1_2_1,4,1,2,1,2,net,0.0,-2.011,5.822
4_1_2_1,4,1,2,1,2,peak,-0.412,-1.996,5.827
4_1_2_1,4,1,2,1,2,bounce,-12.885,-1.798,0.036
4_1_2_1,4,1,2,1,2,peak,-13.8,-1.868,1.36
4_1_2_1,4,1,2,1,3,hit,-13.8,-1.868,1.36
4_1_3_1,4,1,3,1,1,hit,-11.48,-0.786,2.887
4_1_3_1,4,1,3,1,1,net,-0.0,0.08,1.094
4_1_3_1,4,1,3,1,1,bounce,4.662,0.593,0.031
4_1_3_1,4,1,3,1,1,peak,13.374,1.586,1.46
4_1_3_1,4,1,3,1,2,hit,13.374,1.586,1.46
4_1_3_1,4,1,3,1,2,peak,2.041,0.705,2.589
4_1_3_1,4,1,3,1,2,net,0.0,0.557,2.547
4_1_3_1,4,1,3,1,2,bounce,-12.86,-0.302,0.035
4_1_3_1,4,1,3,1,2,peak,-14.184,-0.363,0.527
4_1_3_1,4,1,3,1,3,hit,-14.184,-0.363,0.527
4_1_4_1,4,1,4,1,1,hit,-11.332,0.822,2.861
4_1_4_1,4,1,4,1,1,net,-0.0,-0.15,1.172
4_1_4_1,4,1,4,1,1,bounce,5.367,-0.374,0.031
4_1_4_1,4,1,4,1,1,peak,13.637,-0.586,1.42
4_1_4_1,4,1,4,1,2,hit,13.637,-0.586,1.42
4_1_4_1,4,1,4,1,2,peak,1.471,0.763,2.989
4_1_4_1,4,1,4,1,2,net,0.0,0.946,2.96
4_1_4_1,4,1,4,1,2,bounce,-12.282,2.66,0.03
4_1_4_1,4,1,4,1,2,last,-13.592,2.844,0.75
4_1_5_1,4,1,5,1,1,hit,-11.307,-0.71,2.884
4_1_5_1,4,1,5,1,1,net,-0.0,1.821,1.075
4_1_5_1,4,1,5,1,1,bounce,4.682,3.035,0.036
4_1_5_1,4,1,5,1,1,peak,12.845,5.343,1.43
4_1_5_1,4,1,5,1,2,hit,12.845,5.343,1.43
4_1_5_1,4,1,5,1,2,peak,5.563,3.715,1.91
4_1_5_1,4,1,5,1,2,net,0.0,2.343,1.553
4_1_5_1,4,1,5,1,2,bounce,-6.405,0.567,0.031
4_1_5_1,4,1,5,1,2,peak,-9.331,-0.286,0.662
4_1_5_1,4,1,5,1,3,hit,-9.833,-0.44,0.641
4_1_5_1,4,1,5,1,3,peak,-2.219,-1.284,1.25
4_1_5_1,4,1,5,1,3,net,0.0,-1.514,1.192
4_1_5_1,4,1,5,1,3,bounce,7.52,-2.235,0.03
4_1_5_1,4,1,5,1,3,peak,12.591,-2.623,0.922
4_1_5_1,4,1,5,1,4,hit,13.877,-2.72,0.859
4_1_5_1,4,1,5,1,4,peak,4.109,-1.305,1.714
4_1_5_1,4,1,5,1,4,net,0.0,-0.713,1.532
4_1_5_1,4,1,5,1,5,hit,-4.919,-0.008,0.779
4_1_5_1,4,1,5,1,5,net,0.0,-1.27,1.519
4_1_5_1,4,1,5,1,5,peak,2.641,-1.929,1.632
4_1_5_1,4,1,5,1,5,bounce,11.649,-4.0,0.032
4_2_1_1,4,2,1,1,1,hit,-11.492,-0.96,2.815
4_2_1_1,4,2,1,1,1,net,0.0,0.54,1.111
4_2_1_1,4,2,1,1,1,bounce,5.264,1.249,0.032
4_2_1_1,4,2,1,1,1,peak,12.752,2.381,1.202
4_2_1_1,4,2,1,1,2,hit,12.752,2.381,1.202
4_2_1_1,4,2,1,1,2,peak,3.806,2.066,2.073
4_2_1_1,4,2,1,1,2,net,0.0,1.925,1.877
4_2_1_1,4,2,1,1,2,bounce,-7.771,1.658,0.031
4_2_1_1,4,2,1,1,2,peak,-10.983,1.567,0.866
4_2_1_1,4,2,1,1,3,hit,-11.275,1.559,0.858
4_2_1_1,4,2,1,1,3,peak,-4.46,0.02,1.253
4_2_1_1,4,2,1,1,3,net,-0.0,-1.053,1.06
4_2_1_1,4,2,1,1,3,bounce,6.456,-2.729,0.03
4_2_1_1,4,2,1,1,3,peak,12.302,-4.255,0.898
4_2_1_1,4,2,1,1,4,hit,14.675,-4.903,0.735
4_2_1_1,4,2,1,1,4,peak,6.038,-3.516,1.803
4_2_1_1,4,2,1,1,4,net,0.0,-2.547,1.075
4_2_1_1,4,2,1,1,4,bounce,-3.077,-2.075,0.035
4_2_1_1,4,2,1,1,4,peak,-3.74,-1.962,0.403
4_2_1_1,4,2,1,1,5,hit,-3.74,-1.962,0.403
4_2_1_1,4,2,1,1,5,peak,-1.045,-0.036,1.244
4_2_1_1,4,2,1,1,5,net,0.0,0.748,1.098
4_2_1_1,4,2,1,1,5,bounce,1.84,2.199,0.036
4_2_1_1,4,2,1,1,5,last,2.751,3.138,0.806
4_2_2_1,4,2,2,1,1,hit,-11.25,1.411,2.813
4_2_2_1,4,2,2,1,1,net,-0.0,0.434,1.255
4_2_2_1,4,2,2,1,1,bounce,6.22,-0.028,0.032
4_2_3_1,4,2,3,1,1,hit,-11.445,-1.009,2.9
4_2_3_1,4,2,3,1,1,net,0.0,-0.208,1.041
4_2_3_1,4,2,3,1,1,bounce,4.867,0.205,0.031
4_2_3_1,4,2,3,1,1,peak,13.057,1.028,1.277
4_2_3_1,4,2,3,1,2,hit,13.057,1.028,1.277
4_2_3_1,4,2,3,1,2,net,-0.0,-0.605,4.11
4_2_3_1,4,2,3,1,2,peak,-0.414,-0.65,4.113
4_2_3_1,4,2,3,1,2,last,-12.651,-1.759,0.036
4_2_4_1,4,2,4,1,1,hit,-11.435,1.273,2.875
4_2_4_1,4,2,4,1,1,net,-0.0,0.644,1.12
4_2_4_1,4,2,4,1,1,bounce,5.323,0.441,0.031
4_2_4_2,4,2,4,2,1,hit,-11.426,1.603,2.888
4_2_4_2,4,2,4,2,1,net,0.0,-1.975,1.209
4_2_4_2,4,2,4,2,1,bounce,4.148,-2.969,0.033
4_2_4_2,4,2,4,2,1,peak,10.555,-4.799,1.791
4_2_4_2,4,2,4,2,2,hit,10.555,-4.799,1.791
4_2_4_2,4,2,4,2,2,peak,6.085,-2.999,1.942
4_2_4_2,4,2,4,2,2,net,-0.0,-0.615,1.609
4_2_4_2,4,2,4,2,2,bounce,-7.653,2.303,0.031
4_2_4_2,4,2,4,2,2,peak,-11.784,3.839,0.976
4_2_4_2,4,2,4,2,3,hit,-11.784,3.839,0.976
4_2_4_2,4,2,4,2,3,peak,-3.06,3.769,1.587
4_2_4_2,4,2,4,2,3,net,0.0,3.805,1.496
4_2_4_2,4,2,4,2,3,bounce,8.758,4.103,0.035
4_3_1_1,4,3,1,1,1,hit,11.247,1.354,2.841
4_3_1_1,4,3,1,1,1,net,0.0,-0.156,1.13
4_3_1_1,4,3,1,1,1,bounce,-5.277,-0.998,0.032
4_3_1_1,4,3,1,1,1,peak,-13.726,-2.487,1.249
4_3_1_1,4,3,1,1,2,hit,-13.726,-2.487,1.249
4_3_1_1,4,3,1,1,2,peak,-4.893,-1.533,1.939
4_3_1_1,4,3,1,1,2,net,-0.0,-0.953,1.681
4_3_1_1,4,3,1,1,2,bounce,7.709,0.045,0.032
4_3_1_1,4,3,1,1,2,peak,11.475,0.529,1.075
4_3_1_1,4,3,1,1,3,hit,11.475,0.529,1.075
4_3_1_1,4,3,1,1,3,peak,3.115,-0.724,1.706
4_3_1_1,4,3,1,1,3,net,0.0,-1.189,1.602
4_3_1_1,4,3,1,1,3,bounce,-8.672,-2.479,0.035
4_3_1_1,4,3,1,1,3,peak,-14.407,-3.414,1.235
4_3_1_1,4,3,1,1,4,hit,-8.828,-2.117,1.434
4_3_1_1,4,3,1,1,4,net,0.079,0.016,0.811
4_3_1_1,4,3,1,1,4,peak,0.079,0.016,0.811
4_3_1_1,4,3,1,1,4,bounce,-0.3,1.01,0.034
4_3_1_1,4,3,1,1,4,last,-0.854,1.612,0.599
4_3_2_1,4,3,2,1,1,hit,11.269,-0.895,2.885
4_3_2_1,4,3,2,1,1,net,0.0,2.522,1.4
4_3_2_1,4,3,2,1,1,bounce,-6.577,4.298,0.032
4_3_2_2,4,3,2,2,1,hit,11.394,-0.925,2.875
4_3_2_2,4,3,2,2,1,net,0.0,1.899,1.522
4_3_2_2,4,3,2,2,1,bounce,-6.481,3.063,0.032
4_3_2_2,4,3,2,2,1,last,-11.055,3.908,1.269
4_3_3_1,4,3,3,1,1,hit,11.249,0.713,2.873
4_3_3_1,4,3,3,1,1,net,0.0,-2.04,1.047
4_3_3_1,4,3,3,1,1,bounce,-4.351,-3.301,0.033
4_3_3_1,4,3,3,1,1,peak,-12.604,-6.02,1.376
4_3_3_1,4,3,3,1,2,hit,-12.621,-6.026,1.376
4_3_3_1,4,3,3,1,2,peak,-5.24,-4.273,1.792
4_3_3_1,4,3,3,1,2,net,0.0,-3.031,1.55
4_3_3_1,4,3,3,1,2,bounce,8.3,-1.082,0.031
4_3_3_1,4,3,3,1,2,peak,11.929,-0.23,0.903
4_3_3_1,4,3,3,1,3,hit,11.929,-0.23,0.903
4_3_3_1,4,3,3,1,3,peak,0.583,0.952,2.017
4_3_3_1,4,3,3,1,3,net,0.0,1.015,2.013
4_3_3_1,4,3,3,1,3,bounce,-11.937,2.351,0.031
4_3_3_1,4,3,3,1,3,last,-14.501,2.615,0.849
4_3_4_1,4,3,4,1,1,hit,11.281,-0.923,2.875
4_3_4_1,4,3,4,1,1,net,-0.0,-0.076,1.088
4_3_4_1,4,3,4,1,1,bounce,-4.869,0.116,0.033
4_3_4_1,4,3,4,1,1,peak,-14.539,0.264,1.509
4_3_4_1,4,3,4,1,2,hit,-7.894,-0.547,2.172
4_3_4_1,4,3,4,1,2,net,-0.019,-1.648,0.94
4_3_4_1,4,3,4,1,2,peak,-0.019,-1.648,0.94
4_3_4_1,4,3,4,1,2,bounce,-0.177,-1.814,0.034
4_3_4_1,4,3,4,1,2,last,-0.729,-1.964,0.709
4_3_5_1,4,3,5,1,1,hit,11.11,0.68,2.818
4_3_5_1,4,3,5,1,1,peak,-0.017,-0.404,0.935
4_3_5_1,4,3,5,1,1,net,-0.017,-0.404,0.935
4_3_5_1,4,3,5,1,1,bounce,-6.583,-0.676,0.032
4_3_5_2,4,3,5,2,1,hit,11.443,0.514,2.849
4_3_5_2,4,3,5,2,1,net,0.0,-0.384,1.506
4_3_5_2,4,3,5,2,1,bounce,-6.155,-1.203,0.032
4_3_5_2,4,3,5,2,1,peak,-11.068,-1.755,1.378
4_3_5_2,4,3,5,2,2,hit,-11.068,-1.755,1.378
4_3_5_2,4,3,5,2,2,peak,-2.718,-1.679,2.648
4_3_5_2,4,3,5,2,2,net,0.0,-1.596,2.484
4_3_5_2,4,3,5,2,2,bounce,7.428,-1.173,0.031
4_3_5_2,4,3,5,2,2,peak,11.331,-1.291,1.626
4_3_5_2,4,3,5,2,3,hit,11.934,-1.296,1.583
4_3_5_2,4,3,5,2,3,peak,7.084,-0.415,1.742
4_3_5_2,4,3,5,2,3,net,0.0,1.105,1.334
4_3_5_2,4,3,5,2,3,bounce,-6.649,2.849,0.032
4_3_5_2,4,3,5,2,3,peak,-12.872,4.474,1.227
4_3_5_2,4,3,5,2,4,hit,-14.627,4.994,1.117
4_3_5_2,4,3,5,2,4,peak,-0.08,0.829,3.397
4_3_5_2,4,3,5,2,4,net,-0.0,0.806,3.397
4_3_5_2,4,3,5,2,4,bounce,11.436,-2.858,0.033
4_3_5_2,4,3,5,2,4,peak,13.088,-3.647,1.244
4_3_5_2,4,3,5,2,5,hit,13.727,-3.957,1.059
4_3_5_2,4,3,5,2,5,peak,4.77,-0.686,1.883
4_3_5_2,4,3,5,2,5,net,0.0,1.121,1.602
4_3_5_2,4,3,5,2,5,bounce,-6.968,3.931,0.032
4_3_5_2,4,3,5,2,5,peak,-13.068,6.309,1.412
4_3_5_2,4,3,5,2,6,hit,-13.068,6.309,1.412
4_3_5_2,4,3,5,2,6,peak,-3.53,4.049,2.178
4_3_5_2,4,3,5,2,6,net,-0.0,3.149,2.024
4_3_5_2,4,3,5,2,6,bounce,8.044,0.875,0.031
4_3_5_2,4,3,5,2,6,peak,10.379,0.002,0.824
4_3_5_2,4,3,5,2,7,hit,10.379,0.002,0.824
4_3_5_2,4,3,5,2,7,peak,0.425,-1.588,1.903
4_3_5_2,4,3,5,2,7,net,0.0,-1.66,1.901
4_3_5_2,4,3,5,2,7,bounce,-10.891,-3.578,0.031
4_3_5_2,4,3,5,2,8,hit,-18.11,-4.711,1.424
4_3_5_2,4,3,5,2,8,peak,-8.097,-2.84,13.738
4_3_5_2,4,3,5,2,8,bounce,-2.698,-4.615,0.038
4_3_6_1,4,3,6,1,1,hit,11.204,-0.875,2.862
4_3_6_1,4,3,6,1,1,net,0.0,1.863,1.303
4_3_6_1,4,3,6,1,1,bounce,-6.532,3.315,0.033
4_3_6_1,4,3,6,1,1,last,-13.116,4.72,1.267
4_3_6_2,4,3,6,2,1,hit,11.38,-1.051,2.879
4_3_6_2,4,3,6,2,1,net,0.0,2.644,1.413
4_3_6_2,4,3,6,2,1,bounce,-5.482,4.111,0.031
4_3_6_2,4,3,6,2,1,peak,-10.935,5.729,1.541
4_3_6_2,4,3,6,2,2,hit,-10.935,5.729,1.541
4_3_6_2,4,3,6,2,2,peak,-4.838,3.198,1.931
4_3_6_2,4,3,6,2,2,net,0.0,1.141,1.591
4_3_6_2,4,3,6,2,2,bounce,5.606,-1.368,0.031
4_3_6_2,4,3,6,2,2,peak,8.115,-2.564,0.751
4_3_6_2,4,3,6,2,3,hit,8.753,-2.881,0.7
4_3_6_2,4,3,6,2,3,peak,2.207,-3.195,1.104
4_3_6_2,4,3,6,2,3,net,0.0,-3.307,1.051
4_3_6_2,4,3,6,2,3,bounce,-7.189,-3.706,0.035
4_4_1_1,4,4,1,1,1,hit,11.492,1.081,2.88
4_4_1_1,4,4,1,1,1,net,0.0,-1.806,1.176
4_4_1_1,4,4,1,1,1,bounce,-5.261,-3.304,0.035
4_4_1_1,4,4,1,1,1,peak,-12.357,-5.51,1.318
4_4_1_1,4,4,1,1,2,hit,-12.357,-5.51,1.318
4_4_1_1,4,4,1,1,2,peak,-5.31,-3.88,1.742
4_4_1_1,4,4,1,1,2,net,0.0,-2.722,1.428
4_4_1_1,4,4,1,1,2,bounce,6.313,-1.46,0.03
4_4_1_1,4,4,1,1,2,peak,10.042,-0.716,0.893
4_4_1_1,4,4,1,1,3,hit,11.501,-0.451,0.753
4_4_1_1,4,4,1,1,3,peak,2.297,1.677,1.978
4_4_1_1,4,4,1,1,3,net,0.0,2.188,1.894
4_4_1_1,4,4,1,1,3,bounce,-8.331,4.016,0.032
4_4_1_1,4,4,1,1,3,peak,-13.706,5.205,1.444
4_4_1_1,4,4,1,1,4,hit,-14.416,5.365,1.418
4_4_1_1,4,4,1,1,4,peak,-2.948,4.183,2.733
4_4_1_1,4,4,1,1,4,net,-0.0,3.766,2.61
4_4_1_1,4,4,1,1,4,peak,5.132,2.818,1.656
4_4_1_1,4,4,1,1,4,net,0.002,0.58,0.606
4_4_1_1,4,4,1,1,4,peak,0.002,0.58,0.606
4_4_1_1,4,4,1,1,4,bounce,0.075,0.583,0.035
4_4_1_1,4,4,1,1,4,peak,0.495,0.605,0.524
4_4_1_1,4,4,1,1,4,bounce,0.89,0.617,0.038
4_4_1_1,4,4,1,1,4,peak,1.205,0.638,0.364
4_4_1_1,4,4,1,1,4,bounce,1.512,0.651,0.037
4_4_2_1,4,4,2,1,1,hit,11.399,-1.369,2.863
4_4_2_1,4,4,2,1,1,net,0.0,1.822,1.135
4_4_2_1,4,4,2,1,1,bounce,-5.149,3.046,0.031
4_4_2_1,4,4,2,1,1,peak,-12.717,4.7,1.24
4_4_2_1,4,4,2,1,2,hit,-12.717,4.7,1.24
4_4_2_1,4,4,2,1,2,peak,-1.316,1.017,2.614
4_4_2_1,4,4,2,1,2,net,-0.0,0.579,2.591
4_4_2_1,4,4,2,1,2,bounce,11.442,-3.291,0.032
4_4_2_1,4,4,2,1,2,peak,13.311,-3.979,1.018
4_4_2_1,4,4,2,1,3,hit,13.311,-3.979,1.018
4_4_2_1,4,4,2,1,3,peak,2.119,-0.59,2.069
4_4_2_1,4,4,2,1,3,net,-0.0,0.06,2.02
4_4_2_1,4,4,2,1,3,bounce,-10.337,3.277,0.03
4_4_2_1,4,4,2,1,3,peak,-13.338,4.178,1.107
4_4_2_1,4,4,2,1,4,hit,-13.338,4.178,1.107
4_4_2_1,4,4,2,1,4,peak,-2.542,0.921,2.109
4_4_2_1,4,4,2,1,4,net,0.0,0.17,2.039
4_4_2_1,4,4,2,1,4,bounce,10.157,-2.833,0.029
4_4_2_1,4,4,2,1,4,peak,13.825,-4.035,1.147
4_4_2_1,4,4,2,1,5,hit,13.825,-4.035,1.147
4_4_2_1,4,4,2,1,5,peak,3.549,-1.215,2.001
4_4_2_1,4,4,2,1,5,net,0.0,-0.334,1.859
4_4_2_1,4,4,2,1,5,bounce,-8.546,1.559,0.031
4_4_2_1,4,4,2,1,5,peak,-11.687,2.057,0.793
4_4_2_1,4,4,2,1,6,hit,-12.135,2.127,0.776
4_4_2_1,4,4,2,1,6,peak,-3.302,1.97,1.428
4_4_2_1,4,4,2,1,6,net,-0.0,1.924,1.319
4_4_2_1,4,4,2,1,6,bounce,7.862,1.832,0.034
4_4_2_1,4,4,2,1,6,peak,13.041,1.705,0.995
4_4_2_1,4,4,2,1,7,hit,13.859,1.686,0.968
4_4_2_1,4,4,2,1,7,peak,4.02,1.848,1.789
4_4_2_1,4,4,2,1,7,net,0.0,1.866,1.622
4_4_2_1,4,4,2,1,7,bounce,-8.349,1.822,0.031
4_4_2_1,4,4,2,1,7,peak,-12.631,1.713,1.177
4_4_2_1,4,4,2,1,8,hit,-12.631,1.713,1.177
4_4_2_1,4,4,2,1,8,peak,-4.465,0.465,1.67
4_4_2_1,4,4,2,1,8,net,0.0,-0.229,1.49
4_4_2_1,4,4,2,1,8,bounce,8.271,-1.57,0.03
4_4_2_1,4,4,2,1,8,peak,13.376,-2.41,1.039
4_4_2_1,4,4,2,1,9,hit,13.59,-2.445,1.037
4_4_2_1,4,4,2,1,9,peak,4.829,-2.419,1.501
4_4_2_1,4,4,2,1,9,net,0.0,-2.568,1.307
4_4_2_1,4,4,2,1,9,bounce,-7.339,-3.024,0.033
