point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_8_1,3,1,8,1,6,hit,-13.532,-4.013,1.079
3_1_8_1,3,1,8,1,6,peak,-2.427,-3.821,1.893
3_1_8_1,3,1,8,1,6,net,0.0,-3.812,1.845
3_1_8_1,3,1,8,1,6,bounce,11.691,-3.977,0.027
3_1_8_1,3,1,8,1,6,last,16.039,-4.004,0.934
3_2_1_1,3,2,1,1,1,hit,11.535,0.734,2.554
3_2_1_1,3,2,1,1,1,peak,11.535,0.734,2.554
3_2_1_1,3,2,1,1,1,net,0.0,0.147,1.074
3_2_1_1,3,2,1,1,1,bounce,-5.12,-0.219,0.039
3_2_1_1,3,2,1,1,2,hit,-13.161,-0.784,1.117
3_2_1_1,3,2,1,1,2,peak,-5.327,-1.135,3.011
3_2_1_1,3,2,1,1,2,net,0.0,-1.528,1.801
3_2_1_1,3,2,1,1,2,bounce,2.83,-1.803,0.035
3_2_1_1,3,2,1,1,2,peak,3.508,-2.159,1.239
3_2_1_1,3,2,1,1,3,hit,3.75,-2.277,1.086
3_2_1_1,3,2,1,1,3,net,0.0,-2.344,1.397
3_2_1_1,3,2,1,1,3,peak,-1.585,-2.372,1.429
3_2_1_1,3,2,1,1,3,bounce,-10.765,-2.495,0.034
3_2_1_1,3,2,1,1,3,last,-10.831,-2.495,0.034
3_2_2_1,3,2,2,1,1,hit,11.392,-1.321,2.524
3_2_2_1,3,2,2,1,1,peak,11.392,-1.321,2.524
3_2_2_1,3,2,2,1,1,net,0.0,0.417,0.603
3_2_2_1,3,2,2,1,1,bounce,0.607,0.839,0.044
3_2_2_1,3,2,2,1,1,last,0.627,0.848,0.045
3_2_2_2,3,2,2,2,1,hit,11.539,-1.026,2.527
3_2_2_2,3,2,2,2,1,peak,11.539,-1.026,2.527
3_2_2_2,3,2,2,2,1,net,0.0,0.95,1.036
3_2_2_2,3,2,2,2,1,bounce,-4.288,1.411,0.043
3_2_2_2,3,2,2,2,2,hit,-11.344,2.015,1.195
3_2_2_2,3,2,2,2,2,peak,-4.342,2.31,1.512
3_2_2_2,3,2,2,2,2,net,0.0,2.477,1.369
3_2_2_2,3,2,2,2,2,bounce,8.789,2.788,0.036
3_2_2_2,3,2,2,2,3,hit,12.868,2.987,0.838
3_2_2_2,3,2,2,2,3,peak,3.964,2.859,2.974
3_2_2_2,3,2,2,2,3,net,0.0,2.755,2.381
3_2_2_2,3,2,2,2,3,bounce,-4.446,2.549,0.033
3_2_2_2,3,2,2,2,3,peak,-5.084,2.476,1.178
3_2_2_2,3,2,2,2,4,hit,-5.27,2.451,1.075
3_2_2_2,3,2,2,2,4,net,0.0,0.532,1.346
3_2_2_2,3,2,2,2,4,peak,0.028,0.522,1.346
3_2_2_2,3,2,2,2,4,bounce,10.485,-3.216,0.031
3_2_2_2,3,2,2,2,5,hit,11.068,-3.421,0.196
3_2_2_2,3,2,2,2,5,peak,1.383,-4.633,1.375
3_2_2_2,3,2,2,2,5,net,0.0,-4.821,1.345
3_2_2_2,3,2,2,2,5,bounce,-7.265,-4.615,0.031
3_2_2_2,3,2,2,2,5,last,-7.324,-5.868,0.031
3_2_3_1,3,2,3,1,1,hit,11.441,0.665,2.52
3_2_3_1,3,2,3,1,1,peak,11.441,0.665,2.52
3_2_3_1,3,2,3,1,1,net,0.0,0.141,0.721
3_2_3_1,3,2,3,1,1,bounce,0.867,1.04,0.042
3_2_3_1,3,2,3,1,1,last,1.327,1.772,0.34
3_2_3_2,3,2,3,2,1,hit,11.567,0.725,2.525
3_2_3_2,3,2,3,2,1,peak,11.567,0.725,2.525
3_2_3_2,3,2,3,2,1,net,0.0,0.182,1.406
3_2_3_2,3,2,3,2,1,bounce,-5.814,-0.535,0.038
3_2_3_2,3,2,3,2,2,hit,-11.126,-1.122,1.165
3_2_3_2,3,2,3,2,2,peak,-5.864,-1.433,1.337
3_2_3_2,3,2,3,2,2,net,0.0,-1.812,1.092
3_2_3_2,3,2,3,2,2,bounce,7.201,-2.302,0.034
3_2_3_2,3,2,3,2,2,peak,11.689,-2.525,0.647
3_2_3_2,3,2,3,2,3,hit,13.133,-2.587,0.575
3_2_3_2,3,2,3,2,3,net,0.0,-1.711,2.723
3_2_3_2,3,2,3,2,3,peak,-2.399,-1.54,2.788
3_2_3_2,3,2,3,2,3,bounce,-12.885,-0.506,0.036
3_2_3_2,3,2,3,2,3,last,-18.149,-0.29,1.107
3_2_4_1,3,2,4,1,1,hit,11.374,-1.355,2.539
3_2_4_1,3,2,4,1,1,peak,11.374,-1.355,2.539
3_2_4_1,3,2,4,1,1,net,0.0,2.347,1.087
3_2_4_1,3,2,4,1,1,bounce,-4.664,3.687,0.032
3_2_4_1,3,2,4,1,2,hit,-11.063,5.636,1.154
3_2_4_1,3,2,4,1,2,peak,-4.394,2.315,1.653
3_2_4_1,3,2,4,1,2,net,0.0,0.05,1.382
3_2_4_1,3,2,4,1,2,bounce,5.763,-2.991,0.032
3_2_4_1,3,2,4,1,2,peak,8.813,-4.628,0.867
3_2_4_1,3,2,4,1,3,hit,9.571,-5.042,0.808
3_2_4_1,3,2,4,1,3,peak,3.772,-1.475,2.337
3_2_4_1,3,2,4,1,3,net,0.0,0.969,1.436
3_2_4_1,3,2,4,1,3,bounce,-2.091,2.381,0.031
3_2_4_1,3,2,4,1,3,peak,-2.368,2.741,0.905
3_2_4_1,3,2,4,1,4,hit,-2.542,2.984,0.493
3_2_4_1,3,2,4,1,4,net,0.0,1.757,1.177
3_2_4_1,3,2,4,1,4,peak,3.702,-0.082,1.575
3_2_4_1,3,2,4,1,5,hit,8.004,-2.307,0.952
3_2_4_1,3,2,4,1,5,peak,0.379,-1.455,1.891
3_2_4_1,3,2,4,1,5,net,0.0,-1.415,1.889
3_2_4_1,3,2,4,1,5,bounce,-8.695,-0.529,0.037
3_2_4_1,3,2,4,1,5,last,-10.571,-0.471,0.913
3_2_5_1,3,2,5,1,1,hit,11.493,0.823,2.535
3_2_5_1,3,2,5,1,1,peak,11.493,0.823,2.535
3_2_5_1,3,2,5,1,1,net,0.0,0.56,0.979
3_2_5_1,3,2,5,1,1,bounce,-4.77,0.369,0.04
3_2_5_1,3,2,5,1,1,last,-4.903,0.364,0.04
3_2_5_2,3,2,5,2,1,hit,11.593,0.402,2.533
3_2_5_2,3,2,5,2,1,peak,11.593,0.402,2.533
3_2_5_2,3,2,5,2,1,net,0.0,-0.184,1.296
3_2_5_2,3,2,5,2,1,bounce,-5.07,-0.796,0.04
3_2_5_2,3,2,5,2,2,hit,-10.831,-1.188,1.374
3_2_5_2,3,2,5,2,2,peak,-5.48,-1.987,1.516
3_2_5_2,3,2,5,2,2,net,0.0,-2.762,1.339
3_2_5_2,3,2,5,2,2,bounce,9.326,-4.022,0.028
3_2_5_2,3,2,5,2,2,last,13.942,-4.61,0.726
3_2_6_1,3,2,6,1,1,hit,11.433,-1.183,2.512
3_2_6_1,3,2,6,1,1,peak,11.433,-1.183,2.512
3_2_6_1,3,2,6,1,1,net,0.0,-0.18,1.094
3_2_6_1,3,2,6,1,1,bounce,-5.713,0.185,0.038
3_2_6_1,3,2,6,1,2,hit,-11.486,0.524,0.89
3_2_6_1,3,2,6,1,2,peak,-2.968,-1.569,8.662
3_2_6_1,3,2,6,1,2,net,0.0,-2.408,6.907
3_2_6_1,3,2,6,1,2,bounce,3.688,-3.388,0.029
3_2_6_1,3,2,6,1,2,peak,3.782,-3.467,2.833
3_2_6_1,3,2,6,1,3,hit,3.822,-3.497,2.371
3_2_6_1,3,2,6,1,3,net,0.0,-3.288,1.302
3_2_6_1,3,2,6,1,3,bounce,-4.223,-3.067,0.042
3_2_6_1,3,2,6,1,3,last,-15.636,-2.234,2.534
3_2_7_1,3,2,7,1,1,hit,11.421,0.9,2.513
3_2_7_1,3,2,7,1,1,peak,11.421,0.9,2.513
3_2_7_1,3,2,7,1,1,net,0.0,-0.465,0.495
3_2_7_1,3,2,7,1,1,bounce,0.905,-0.725,0.042
3_2_7_1,3,2,7,1,1,last,0.926,-0.729,0.042
3_2_7_2,3,2,7,2,1,hit,11.575,0.787,2.493
3_2_7_2,3,2,7,2,1,peak,11.575,0.787,2.493
3_2_7_2,3,2,7,2,1,net,0.0,-0.885,1.044
3_2_7_2,3,2,7,2,1,bounce,-4.232,-1.785,0.043
3_2_7_2,3,2,7,2,2,hit,-11.055,-3.242,1.337
3_2_7_2,3,2,7,2,2,peak,-6.023,-2.069,1.531
3_2_7_2,3,2,7,2,2,net,0.0,-0.586,1.198
3_2_7_2,3,2,7,2,2,bounce,6.101,1.025,0.043
3_2_7_2,3,2,7,2,2,peak,10.52,2.217,0.96
3_2_7_2,3,2,7,2,3,hit,11.911,2.607,0.857
3_2_7_2,3,2,7,2,3,peak,5.768,2.371,1.166
3_2_7_2,3,2,7,2,3,peak,0.777,2.239,0.925
3_2_7_2,3,2,7,2,3,bounce,0.216,2.506,0.028
3_2_7_2,3,2,7,2,3,last,0.221,2.51,0.028
3_2_8_1,3,2,8,1,1,hit,11.516,-1.323,2.574
3_2_8_1,3,2,8,1,1,peak,11.516,-1.323,2.574
3_2_8_1,3,2,8,1,1,net,0.0,2.207,1.166
3_2_8_1,3,2,8,1,1,bounce,-5.9,3.984,0.034
3_2_8_1,3,2,8,1,1,last,-15.09,6.638,0.836
3_2_9_1,3,2,9,1,1,hit,11.423,0.979,2.55
3_2_9_1,3,2,9,1,1,peak,11.423,0.979,2.55
3_2_9_1,3,2,9,1,1,net,0.0,-0.313,0.722
3_2_9_1,3,2,9,1,1,bounce,1.792,-0.826,0.037
3_2_9_1,3,2,9,1,1,last,3.584,-1.371,0.064
3_2_9_2,3,2,9,2,1,hit,11.579,0.38,2.482
3_2_9_2,3,2,9,2,1,peak,11.579,0.38,2.482
3_2_9_2,3,2,9,2,1,net,0.0,-0.57,1.168
3_2_9_2,3,2,9,2,1,bounce,-4.357,-1.214,0.043
3_2_9_2,3,2,9,2,2,hit,-10.965,-1.872,1.504
3_2_9_2,3,2,9,2,2,peak,-4.885,-0.742,1.746
3_2_9_2,3,2,9,2,2,net,0.0,0.229,1.554
3_2_9_2,3,2,9,2,2,bounce,8.571,2.095,0.037
3_2_9_2,3,2,9,2,2,peak,12.51,3.072,0.886
3_2_9_2,3,2,9,2,3,hit,12.587,3.091,0.886
3_2_9_2,3,2,9,2,3,peak,3.506,0.698,1.56
3_2_9_2,3,2,9,2,3,net,0.0,-0.199,1.438
3_2_9_2,3,2,9,2,3,bounce,-8.248,-2.215,0.033
3_2_9_2,3,2,9,2,4,hit,-12.239,-3.225,0.843
3_2_9_2,3,2,9,2,4,peak,-4.156,-0.846,1.336
3_2_9_2,3,2,9,2,4,net,0.0,0.376,1.178
3_2_9_2,3,2,9,2,4,bounce,7.161,2.487,0.043
3_2_9_2,3,2,9,2,4,peak,11.348,3.77,0.734
3_2_9_2,3,2,9,2,5,hit,12.754,4.194,0.645
3_2_9_2,3,2,9,2,5,peak,2.707,1.004,1.502
3_2_9_2,3,2,9,2,5,net,0.0,0.151,1.426
3_2_9_2,3,2,9,2,5,bounce,-8.545,-2.513,0.032
3_2_9_2,3,2,9,2,5,peak,-12.627,-3.815,0.874
3_2_9_2,3,2,9,2,6,hit,-12.671,-3.829,0.873
3_2_9_2,3,2,9,2,6,peak,-2.518,-0.979,1.513
3_2_9_2,3,2,9,2,6,net,0.0,-0.273,1.464
3_2_9_2,3,2,9,2,6,bounce,10.244,2.598,0.039
3_2_9_2,3,2,9,2,7,hit,13.341,3.479,0.812
3_2_9_2,3,2,9,2,7,peak,3.704,3.345,1.569
3_2_9_2,3,2,9,2,7,net,0.0,3.37,1.432
3_2_9_2,3,2,9,2,7,bounce,-8.043,3.606,0.034
3_2_9_2,3,2,9,2,7,peak,-12.181,3.642,0.905
3_2_9_2,3,2,9,2,8,hit,-13.482,3.661,0.808
3_2_9_2,3,2,9,2,8,peak,-7.098,3.857,1.122
3_2_9_2,3,2,9,2,8,peak,-0.19,3.991,0.705
3_2_9_2,3,2,9,2,8,bounce,-1.273,3.785,0.034
3_2_9_2,3,2,9,2,8,last,-1.785,3.79,0.391
3_2_10_1,3,2,10,1,1,hit,11.423,-1.224,2.53
3_2_10_1,3,2,10,1,1,peak,11.423,-1.224,2.53
3_2_10_1,3,2,10,1,1,net,0.0,0.033,1.142
3_2_10_1,3,2,10,1,1,bounce,-5.919,0.575,0.037
3_2_10_1,3,2,10,1,2,hit,-11.69,1.06,1.064
3_2_10_1,3,2,10,1,2,peak,-0.917,-0.315,4.2
3_2_10_1,3,2,10,1,2,net,0.0,-0.418,4.172
3_2_10_1,3,2,10,1,2,bounce,9.54,-1.41,0.033
3_2_10_1,3,2,10,1,3,hit,11.812,-1.412,1.879
3_2_10_1,3,2,10,1,3,peak,6.523,-1.903,2.03
3_2_10_1,3,2,10,1,3,net,0.0,-2.415,1.754
3_2_10_1,3,2,10,1,3,bounce,-9.818,-2.931,0.032
3_2_10_1,3,2,10,1,3,peak,-14.536,-3.051,0.966
3_2_10_1,3,2,10,1,4,hit,-14.738,-3.054,0.964
3_2_10_1,3,2,10,1,4,peak,-4.424,-0.522,1.859
3_2_10_1,3,2,10,1,4,net,0.0,0.567,1.649
3_2_10_1,3,2,10,1,4,bounce,7.818,2.536,0.043
3_2_10_1,3,2,10,1,4,peak,11.974,3.565,1.011
3_2_10_1,3,2,10,1,5,hit,12.203,3.623,1.007
3_2_10_1,3,2,10,1,5,peak,3.736,3.476,1.532
3_2_10_1,3,2,10,1,5,net,0.0,3.455,1.409
3_2_10_1,3,2,10,1,5,bounce,-8.603,3.573,0.035
3_2_10_1,3,2,10,1,5,peak,-12.905,3.543,0.838
3_2_10_1,3,2,10,1,6,hit,-14.441,3.558,0.724
3_2_10_1,3,2,10,1,6,peak,-3.114,1.928,1.96
3_2_10_1,3,2,10,1,6,net,0.0,1.436,1.825
3_2_10_1,3,2,10,1,6,bounce,7.567,0.132,0.041
3_2_10_1,3,2,10,1,6,peak,9.582,-0.261,0.729
3_2_10_1,3,2,10,1,7,hit,9.909,-0.326,0.709
3_2_10_1,3,2,10,1,7,peak,0.808,0.949,1.587
3_2_10_1,3,2,10,1,7,net,0.0,1.063,1.579
3_2_10_1,3,2,10,1,7,bounce,-9.877,2.494,0.035
3_2_10_1,3,2,10,1,8,hit,-13.702,3.024,0.937
3_2_10_1,3,2,10,1,8,peak,-4.438,1.373,1.509
3_2_10_1,3,2,10,1,8,net,0.0,0.593,1.347
3_2_10_1,3,2,10,1,8,bounce,8.168,-0.83,0.037
3_2_10_1,3,2,10,1,9,hit,12.084,-1.505,0.874
3_2_10_1,3,2,10,1,9,peak,1.81,-3.028,1.835
3_2_10_1,3,2,10,1,9,net,0.0,-3.289,1.8
3_2_10_1,3,2,10,1,9,bounce,-10.364,-4.733,0.031
3_2_10_1,3,2,10,1,9,last,-14.794,-5.282,1.016
3_2_11_1,3,2,11,1,1,hit,11.643,0.742,2.508
3_2_11_1,3,2,11,1,1,peak,11.643,0.742,2.508
3_2_11_1,3,2,11,1,1,net,0.0,-2.369,0.945
3_2_11_1,3,2,11,1,1,bounce,0.301,-2.386,0.033
3_2_11_1,3,2,11,1,1,last,1.528,-2.316,0.047
3_2_11_2,3,2,11,2,1,hit,11.476,0.96,2.518
3_2_11_2,3,2,11,2,1,peak,11.476,0.96,2.518
3_2_11_2,3,2,11,2,1,net,0.0,-0.262,1.12
3_2_11_2,3,2,11,2,1,bounce,-4.971,-1.101,0.04
3_2_11_2,3,2,11,2,2,hit,-11.369,-2.158,1.084
3_2_11_2,3,2,11,2,2,peak,-4.191,-1.532,1.4
3_2_11_2,3,2,11,2,2,net,0.0,-1.151,1.273
3_2_11_2,3,2,11,2,2,bounce,8.68,-0.316,0.039
3_2_11_2,3,2,11,2,3,hit,12.895,0.169,0.691
3_2_11_2,3,2,11,2,3,peak,0.947,0.845,2.116
3_2_11_2,3,2,11,2,3,net,0.0,0.912,2.105
3_2_11_2,3,2,11,2,3,bounce,-11.186,1.845,0.037
3_2_11_2,3,2,11,2,4,hit,-13.474,1.987,0.889
3_2_11_2,3,2,11,2,4,peak,-2.978,2.596,1.658
3_2_11_2,3,2,11,2,4,net,0.0,2.793,1.581
3_2_11_2,3,2,11,2,4,bounce,9.668,3.519,0.038
3_2_11_2,3,2,11,2,4,peak,13.437,3.779,0.802
3_2_11_2,3,2,11,2,5,hit,14.525,3.858,0.731
3_2_11_2,3,2,11,2,5,peak,3.915,3.891,1.932
3_2_11_2,3,2,11,2,5,net,0.0,3.98,1.699
3_2_11_2,3,2,11,2,5,bounce,-6.471,4.242,0.035
3_2_11_2,3,2,11,2,5,last,-6.519,4.245,0.035
3_2_12_1,3,2,12,1,1,hit,11.487,-1.282,2.557
3_2_12_1,3,2,12,1,1,peak,11.487,-1.282,2.557
3_2_12_1,3,2,12,1,1,bounce,0.225,2.911,0.028
3_2_12_1,3,2,12,1,1,last,0.235,2.921,0.028
3_2_12_2,3,2,12,2,1,hit,11.419,-1.393,2.497
3_2_12_2,3,2,12,2,1,peak,11.419,-1.393,2.497
3_2_12_2,3,2,12,2,1,net,0.0,0.453,1.055
3_2_12_2,3,2,12,2,1,bounce,-4.793,1.013,0.04
3_2_12_2,3,2,12,2,2,hit,-11.515,1.778,1.282
3_2_12_2,3,2,12,2,2,peak,-7.017,2.214,1.436
3_2_12_2,3,2,12,2,2,net,0.0,2.89,1.007
3_2_12_2,3,2,12,2,2,peak,4.237,3.437,2.136
3_2_12_2,3,2,12,2,2,bounce,9.426,4.093,0.037
3_2_12_2,3,2,12,2,2,peak,12.661,4.417,1.115
3_2_12_2,3,2,12,2,3,hit,13.438,4.496,1.048
3_2_12_2,3,2,12,2,3,peak,5.249,1.861,1.559
3_2_12_2,3,2,12,2,3,net,0.0,0.234,1.301
3_2_12_2,3,2,12,2,3,bounce,-6.861,-1.841,0.043
3_2_12_2,3,2,12,2,3,peak,-10.976,-2.988,0.81
3_2_12_2,3,2,12,2,4,hit,-12.024,-3.261,0.751
3_2_12_2,3,2,12,2,4,peak,-1.484,-3.224,1.56
3_2_12_2,3,2,12,2,4,net,0.0,-3.227,1.541
3_2_12_2,3,2,12,2,4,bounce,10.806,-3.321,0.029
3_2_12_2,3,2,12,2,5,hit,14.925,-3.27,0.753
3_2_12_2,3,2,12,2,5,peak,4.012,-3.063,1.531
3_2_12_2,3,2,12,2,5,net,0.0,-2.91,1.378
3_2_12_2,3,2,12,2,5,bounce,-7.425,-2.495,0.044
3_2_12_2,3,2,12,2,5,peak,-9.921,-2.265,0.549
3_2_12_2,3,2,12,2,6,hit,-10.236,-2.231,0.54
3_2_12_2,3,2,12,2,6,net,0.0,-2.41,1.667
3_2_12_2,3,2,12,2,6,peak,0.224,-2.411,1.668
3_2_12_2,3,2,12,2,6,bounce,11.054,-2.27,0.032
3_2_12_2,3,2,12,2,7,hit,13.914,-2.248,0.856
3_2_12_2,3,2,12,2,7,peak,1.749,-0.5,2.249
3_2_12_2,3,2,12,2,7,net,0.0,-0.227,2.213
3_2_12_2,3,2,12,2,8,hit,-4.85,0.551,1.691
3_2_12_2,3,2,12,2,8,net,0.0,-1.128,0.989
3_2_12_2,3,2,12,2,8,bounce,3.784,-2.505,0.029
3_2_12_2,3,2,12,2,8,last,3.814,-2.516,0.029
3_3_1_1,3,3,1,1,1,hit,-11.255,-1.137,2.703
3_3_1_1,3,3,1,1,1,peak,-11.255,-1.137,2.703
3_3_1_1,3,3,1,1,1,net,0.0,1.01,1.137
3_3_1_1,3,3,1,1,1,bounce,5.483,2.116,0.042
3_3_1_1,3,3,1,1,2,hit,12.165,3.51,1.137
3_3_1_1,3,3,1,1,2,peak,1.837,2.048,2.048
3_3_1_1,3,3,1,1,2,net,0.0,1.811,2.01
3_3_1_1,3,3,1,1,2,bounce,-10.174,0.597,0.04
3_3_1_1,3,3,1,1,3,hit,-11.961,0.58,0.707
3_3_1_1,3,3,1,1,3,peak,-3.493,-0.703,1.469
3_3_1_1,3,3,1,1,3,net,0.0,-1.242,1.316
3_3_1_1,3,3,1,1,3,bounce,6.72,-2.274,0.034
3_3_1_1,3,3,1,1,3,peak,10.546,-2.918,0.87
3_3_1_1,3,3,1,1,4,hit,12.467,-3.247,0.625
3_3_1_1,3,3,1,1,4,peak,3.302,-2.915,2.368
3_3_1_1,3,3,1,1,4,net,0.0,-2.917,2.042
3_3_1_1,3,3,1,1,4,bounce,-4.967,-3.068,0.042
3_3_1_1,3,3,1,1,4,peak,-5.659,-3.379,0.902
3_3_1_1,3,3,1,1,5,hit,-6.046,-3.566,0.596
3_3_1_1,3,3,1,1,5,net,0.0,-0.751,1.139
3_3_1_1,3,3,1,1,5,peak,0.219,-0.645,1.139
3_3_1_1,3,3,1,1,5,bounce,8.081,3.303,0.036
3_3_1_1,3,3,1,1,5,last,8.122,3.324,0.036
3_3_2_1,3,3,2,1,1,hit,-11.255,0.546,2.677
3_3_2_1,3,3,2,1,1,peak,-11.255,0.546,2.677
3_3_2_1,3,3,2,1,1,net,0.0,-1.608,1.062
3_3_2_1,3,3,2,1,1,bounce,5.198,-2.56,0.034
3_3_2_1,3,3,2,1,2,hit,12.19,-3.821,1.018
3_3_2_1,3,3,2,1,2,peak,3.962,-2.081,1.536
3_3_2_1,3,3,2,1,2,net,0.0,-1.267,1.39
3_3_2_1,3,3,2,1,2,bounce,-7.992,0.32,0.037
3_3_2_1,3,3,2,1,3,hit,-11.364,0.905,0.824
3_3_2_1,3,3,2,1,3,peak,-3.837,1.444,1.145
3_3_2_1,3,3,2,1,3,net,0.0,1.779,1.043
3_3_2_1,3,3,2,1,3,bounce,7.76,2.586,0.042
3_3_2_1,3,3,2,1,3,peak,11.652,2.978,0.67
3_3_2_1,3,3,2,1,4,hit,13.555,3.188,0.497
3_3_2_1,3,3,2,1,4,peak,3.457,2.7,1.465
3_3_2_1,3,3,2,1,4,net,0.0,2.545,1.327
3_3_2_1,3,3,2,1,5,hit,-6.663,2.278,0.184
3_3_2_1,3,3,2,1,5,peak,-4.777,2.214,0.563
3_3_2_1,3,3,2,1,5,bounce,-2.619,2.157,0.031
3_3_2_1,3,3,2,1,5,last,-2.613,2.158,0.031
3_3_3_1,3,3,3,1,1,hit,-11.264,-1.169,2.701
3_3_3_1,3,3,3,1,1,peak,-11.264,-1.169,2.701
3_3_3_1,3,3,3,1,1,net,0.0,-0.181,1.038
3_3_3_1,3,3,3,1,1,bounce,5.046,0.284,0.037
3_3_3_1,3,3,3,1,2,hit,12.326,0.988,1.045
3_3_3_1,3,3,3,1,2,peak,0.764,1.886,2.961
3_3_3_1,3,3,3,1,2,net,0.0,1.962,2.95
3_3_3_1,3,3,3,1,2,bounce,-9.856,3.139,0.035
3_3_3_1,3,3,3,1,2,peak,-10.974,3.495,1.052
3_3_3_1,3,3,3,1,3,hit,-11.219,3.58,0.998
3_3_3_1,3,3,3,1,3,peak,-3.745,0.849,1.435
3_3_3_1,3,3,3,1,3,net,0.0,-0.517,1.306
3_3_3_1,3,3,3,1,3,bounce,8.045,-3.459,0.028
3_3_3_1,3,3,3,1,3,peak,12.346,-5.064,0.798
3_3_3_1,3,3,3,1,4,hit,13.701,-5.569,0.71
3_3_3_1,3,3,3,1,4,peak,1.938,-4.355,2.223
3_3_3_1,3,3,3,1,4,net,0.0,-4.155,2.168
3_3_3_1,3,3,3,1,4,bounce,-9.11,-3.175,0.033
3_3_3_1,3,3,3,1,4,peak,-11.173,-2.974,0.891
3_3_3_1,3,3,3,1,5,hit,-11.546,-2.937,0.861
3_3_3_1,3,3,3,1,5,peak,-0.79,-0.156,1.791
3_3_3_1,3,3,3,1,5,net,0.0,0.062,1.785
3_3_3_1,3,3,3,1,5,bounce,11.484,3.433,0.041
3_3_3_1,3,3,3,1,6,hit,14.176,4.215,0.738
3_3_3_1,3,3,3,1,6,peak,5.554,3.782,1.191
3_3_3_1,3,3,3,1,6,peak,4.856,3.751,1.188
3_3_3_1,3,3,3,1,6,bounce,0.17,3.617,0.028
3_3_3_1,3,3,3,1,6,last,1.115,3.609,0.927
3_3_4_1,3,3,4,1,1,hit,-11.337,0.578,2.705
3_3_4_1,3,3,4,1,1,peak,-11.337,0.578,2.705
3_3_4_1,3,3,4,1,1,net,0.0,-1.361,0.915
3_3_4_1,3,3,4,1,1,bounce,-0.328,-1.674,0.042
3_3_4_1,3,3,4,1,1,last,-1.772,-2.476,0.079
3_3_4_2,3,3,4,2,1,hit,-11.377,1.015,2.667
3_3_4_2,3,3,4,2,1,peak,-11.377,1.015,2.667
3_3_4_2,3,3,4,2,1,net,0.0,-0.175,1.168
3_3_4_2,3,3,4,2,1,bounce,4.866,-0.42,0.038
3_3_4_2,3,3,4,2,2,hit,11.162,-0.802,1.47
3_3_4_2,3,3,4,2,2,peak,4.122,-1.52,2.78
3_3_4_2,3,3,4,2,2,net,0.0,-2.122,2.163
3_3_4_2,3,3,4,2,2,bounce,-4.103,-2.926,0.043
3_3_4_2,3,3,4,2,2,peak,-4.867,-3.4,1.144
3_3_4_2,3,3,4,2,3,hit,-5.369,-3.741,0.606
3_3_4_2,3,3,4,2,3,net,0.0,-3.352,1.368
3_3_4_2,3,3,4,2,3,peak,2.227,-3.211,1.447
3_3_4_2,3,3,4,2,3,bounce,10.85,-2.773,0.032
3_3_4_2,3,3,4,2,4,hit,13.236,-2.726,0.687
3_3_4_2,3,3,4,2,4,net,0.0,0.382,3.557
3_3_4_2,3,3,4,2,4,peak,-0.415,0.481,3.56
3_3_4_2,3,3,4,2,5,hit,-7.266,2.144,2.34
3_3_4_2,3,3,4,2,5,peak,-6.001,1.376,2.365
3_3_4_2,3,3,4,2,5,net,0.0,-2.245,1.734
3_3_4_2,3,3,4,2,5,bounce,5.028,-4.615,0.031
3_3_4_2,3,3,4,2,5,last,9.223,-7.809,1.487
3_3_5_1,3,3,5,1,1,hit,-11.352,-1.146,2.712
3_3_5_1,3,3,5,1,1,peak,-11.352,-1.146,2.712
3_3_5_1,3,3,5,1,1,net,0.0,1.113,1.335
3_3_5_1,3,3,5,1,1,bounce,6.675,2.582,0.042
3_3_5_1,3,3,5,1,1,last,11.879,3.768,1.01
3_3_5_2,3,3,5,2,1,hit,-11.365,-1.145,2.684
3_3_5_2,3,3,5,2,1,peak,-11.365,-1.145,2.684
3_3_5_2,3,3,5,2,1,net,0.0,1.706,1.179
3_3_5_2,3,3,5,2,1,bounce,5.096,3.231,0.038
3_3_5_2,3,3,5,2,2,hit,11.272,5.088,1.032
3_3_5_2,3,3,5,2,2,peak,3.14,3.869,1.516
3_3_5_2,3,3,5,2,2,net,0.0,3.431,1.429
3_3_5_2,3,3,5,2,2,bounce,-8.952,2.316,0.035
3_3_5_2,3,3,5,2,2,peak,-12.848,1.77,0.8
3_3_5_2,3,3,5,2,3,hit,-13.103,1.736,0.796
3_3_5_2,3,3,5,2,3,peak,-5.722,0.351,1.312
3_3_5_2,3,3,5,2,3,net,0.0,-0.765,0.947
3_3_5_2,3,3,5,2,3,peak,2.828,-1.55,2.423
3_3_5_2,3,3,5,2,3,bounce,6.152,-2.455,0.035
3_3_5_2,3,3,5,2,3,peak,8.451,-2.997,1.159
3_3_5_2,3,3,5,2,4,hit,9.434,-3.228,0.939
3_3_5_2,3,3,5,2,4,peak,3.501,-0.952,1.27
3_3_5_2,3,3,5,2,4,net,0.0,0.417,1.135
3_3_5_2,3,3,5,2,4,bounce,-6.497,3.03,0.04
3_3_5_2,3,3,5,2,4,peak,-10.97,4.794,0.875
3_3_5_2,3,3,5,2,5,hit,-12.589,5.445,0.748
3_3_5_2,3,3,5,2,5,peak,-2.483,3.272,2.093
3_3_5_2,3,3,5,2,5,net,0.0,2.737,1.995
3_3_5_2,3,3,5,2,5,bounce,8.24,0.993,0.043
