point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_3_3_1,5,3,3,1,1,bounce,-4.775,-3.52,0.031
5_3_3_1,5,3,3,1,1,peak,-13.155,-6.374,1.404
5_3_3_1,5,3,3,1,2,hit,-16.768,-7.885,1.083
5_3_3_1,5,3,3,1,2,peak,-6.997,-3.751,1.921
5_3_3_1,5,3,3,1,2,net,0.0,-0.78,1.379
5_3_3_1,5,3,3,1,3,hit,6.131,1.854,0.177
5_3_3_1,5,3,3,1,3,peak,0.618,2.05,1.549
5_3_3_1,5,3,3,1,3,net,0.0,2.08,1.529
5_3_3_1,5,3,3,1,3,bounce,-4.631,2.34,0.035
5_3_3_1,5,3,3,1,3,last,-5.545,2.589,0.788
5_3_4_1,5,3,4,1,1,hit,11.109,-0.781,2.905
5_3_4_1,5,3,4,1,1,net,0.0,0.333,1.202
5_3_4_1,5,3,4,1,1,bounce,-5.965,0.854,0.037
5_3_4_1,5,3,4,1,1,peak,-15.218,1.581,1.211
5_3_4_1,5,3,4,1,2,hit,-17.505,1.77,1.124
5_3_4_1,5,3,4,1,2,peak,-5.216,-0.001,2.261
5_3_4_1,5,3,4,1,2,net,0.0,-0.746,2.009
5_3_4_1,5,3,4,1,3,hit,6.487,-1.705,0.914
5_3_4_1,5,3,4,1,3,peak,1.237,0.015,1.728
5_3_4_1,5,3,4,1,3,net,-0.0,0.435,1.674
5_3_4_1,5,3,4,1,3,bounce,-5.214,2.285,0.035
5_3_4_1,5,3,4,1,3,peak,-6.586,2.944,0.793
5_3_4_1,5,3,4,1,4,hit,-7.439,3.37,0.466
5_3_4_1,5,3,4,1,4,peak,-1.755,0.328,1.191
5_3_4_1,5,3,4,1,4,net,-0.0,-0.591,1.112
5_3_4_1,5,3,4,1,5,hit,4.132,-2.736,0.24
5_3_4_1,5,3,4,1,5,net,0.0,-2.393,1.154
5_3_4_1,5,3,4,1,5,peak,-2.879,-2.204,1.364
5_3_4_1,5,3,4,1,5,bounce,-9.31,-1.942,0.034
5_3_4_1,5,3,4,1,5,peak,-10.565,-2.071,0.583
5_3_4_1,5,3,4,1,6,hit,-4.229,-3.036,1.114
5_3_4_1,5,3,4,1,6,net,-0.006,-3.6,0.859
5_3_4_1,5,3,4,1,6,peak,-0.019,-3.655,0.865
5_3_4_1,5,3,4,1,6,bounce,-0.817,-4.287,0.03
5_3_4_1,5,3,4,1,6,last,-1.214,-4.474,0.609
5_4_1_1,5,4,1,1,,bounce,-5.617,-4.597,0.033
5_4_1_2,5,4,1,2,1,hit,11.524,0.49,2.875
5_4_1_2,5,4,1,2,1,net,-0.0,-1.137,1.216
5_4_1_2,5,4,1,2,1,bounce,-4.681,-2.134,0.033
5_4_1_2,5,4,1,2,1,peak,-10.564,-3.308,1.437
5_4_1_2,5,4,1,2,2,hit,-10.564,-3.308,1.437
5_4_1_2,5,4,1,2,2,peak,-5.809,-2.086,1.621
5_4_1_2,5,4,1,2,2,net,-0.0,-0.497,1.301
5_4_1_2,5,4,1,2,2,bounce,6.54,1.462,0.036
5_4_1_2,5,4,1,2,2,peak,11.093,2.92,0.84
5_4_1_2,5,4,1,2,3,hit,12.051,3.242,0.801
5_4_1_2,5,4,1,2,3,peak,1.51,3.527,1.918
5_4_1_2,5,4,1,2,3,net,-0.0,3.568,1.89
5_4_1_2,5,4,1,2,3,bounce,-10.001,3.823,0.032
5_4_1_2,5,4,1,2,3,peak,-14.698,3.912,1.397
5_4_1_2,5,4,1,2,4,hit,-14.698,3.912,1.397
5_4_1_2,5,4,1,2,4,peak,-0.039,-0.302,6.887
5_4_1_2,5,4,1,2,4,net,0.0,-0.315,6.887
5_4_1_2,5,4,1,2,4,bounce,11.225,-4.863,0.034
5_4_2_1,5,4,2,1,1,hit,11.35,-1.266,2.834
5_4_2_1,5,4,2,1,1,net,0.0,2.288,1.18
5_4_2_1,5,4,2,1,1,bounce,-5.319,3.815,0.032
5_4_3_1,5,4,3,1,1,hit,11.444,0.49,2.852
5_4_3_1,5,4,3,1,1,net,0.0,-1.931,1.307
5_4_3_1,5,4,3,1,1,bounce,-5.819,-3.439,0.033
5_4_3_1,5,4,3,1,1,peak,-11.746,-5.076,1.24
5_4_3_1,5,4,3,1,2,hit,-11.746,-5.076,1.24
5_4_3_1,5,4,3,1,2,peak,-4.254,-3.666,1.818
5_4_3_1,5,4,3,1,2,net,-0.0,-2.794,1.585
5_4_3_1,5,4,3,1,2,bounce,6.784,-1.287,0.034
5_4_3_1,5,4,3,1,2,peak,9.798,-0.574,0.704
5_4_3_1,5,4,3,1,3,hit,10.975,-0.282,0.591
5_4_3_1,5,4,3,1,3,peak,1.722,1.496,1.351
5_4_3_1,5,4,3,1,3,net,0.0,1.814,1.32
5_4_3_1,5,4,3,1,3,bounce,-8.799,3.431,0.031
5_4_4_1,5,4,4,1,1,hit,11.345,-1.232,2.837
5_4_4_1,5,4,4,1,1,net,0.0,1.962,1.19
5_4_4_1,5,4,4,1,1,bounce,-5.545,3.284,0.033
5_4_4_1,5,4,4,1,1,peak,-11.701,4.658,1.259
5_4_4_1,5,4,4,1,2,hit,-11.701,4.658,1.259
5_4_4_1,5,4,4,1,2,net,0.0,1.684,3.308
5_4_4_1,5,4,4,1,2,peak,0.16,1.642,3.308
5_4_4_1,5,4,4,1,2,bounce,11.711,-1.522,0.035
5_4_4_1,5,4,4,1,2,last,13.942,-2.241,1.355
5_5_1_1,5,5,1,1,1,hit,17.655,2.081,1.233
5_5_1_2,5,5,1,2,1,hit,-11.151,-0.462,2.898
5_5_1_2,5,5,1,2,1,net,0.0,0.205,1.249
5_5_1_2,5,5,1,2,1,bounce,4.813,0.856,0.035
5_5_1_2,5,5,1,2,1,peak,14.039,2.305,1.628
5_5_1_2,5,5,1,2,2,hit,17.632,3.056,1.373
5_5_1_2,5,5,1,2,2,peak,6.401,2.416,2.409
5_5_1_2,5,5,1,2,2,net,0.0,2.173,1.959
5_5_1_2,5,5,1,2,3,hit,-5.032,2.058,0.863
5_5_1_2,5,5,1,2,3,peak,-1.414,0.415,1.225
5_5_1_2,5,5,1,2,3,net,0.0,-0.248,1.163
5_5_1_2,5,5,1,2,3,bounce,4.462,-2.429,0.032
5_5_1_2,5,5,1,2,3,last,6.227,-3.554,0.553
5_5_2_1,5,5,2,1,1,hit,-11.16,1.032,2.805
5_5_2_1,5,5,2,1,1,net,-0.0,-2.022,1.396
5_5_2_1,5,5,2,1,1,bounce,5.632,-3.18,0.033
5_5_2_1,5,5,2,1,1,peak,14.722,-4.899,1.612
5_5_2_1,5,5,2,1,2,hit,17.887,-5.276,1.433
5_5_2_1,5,5,2,1,2,peak,7.449,-1.611,2.137
5_5_2_1,5,5,2,1,2,net,0.0,0.784,1.635
5_5_2_1,5,5,2,1,3,hit,-4.759,2.177,0.657
5_5_2_1,5,5,2,1,3,peak,-1.026,0.303,1.575
5_5_2_1,5,5,2,1,3,net,0.0,-0.223,1.497
5_5_2_1,5,5,2,1,3,bounce,3.386,-1.991,0.035
5_5_2_1,5,5,2,1,3,peak,4.279,-2.646,0.812
5_5_2_1,5,5,2,1,4,hit,5.111,-3.256,0.096
5_5_2_1,5,5,2,1,4,net,0.0,-3.109,1.632
5_5_2_1,5,5,2,1,4,peak,-4.447,-3.034,2.126
5_5_2_1,5,5,2,1,4,bounce,-12.371,-3.01,0.032
5_5_3_1,5,5,3,1,1,hit,-11.347,-0.538,2.888
5_5_3_1,5,5,3,1,1,net,-0.0,2.258,1.333
5_5_3_1,5,5,3,1,1,bounce,5.753,4.036,0.033
5_5_3_1,5,5,3,1,1,peak,14.596,7.069,1.545
5_5_3_1,5,5,3,1,2,hit,17.123,8.095,1.381
5_5_3_1,5,5,3,1,2,peak,8.457,4.412,1.847
5_5_3_1,5,5,3,1,2,net,0.0,0.739,1.242
5_5_3_1,5,5,3,1,2,peak,-6.266,-2.069,0.284
5_5_3_1,5,5,3,1,2,peak,-2.72,-2.268,0.784
5_5_3_1,5,5,3,1,2,net,-0.002,-2.404,0.431
5_5_3_1,5,5,3,1,2,peak,-0.002,-2.404,0.431
5_5_3_1,5,5,3,1,2,bounce,-0.028,-2.35,0.031
5_5_3_1,5,5,3,1,2,peak,-0.31,-2.311,0.193
5_5_3_1,5,5,3,1,3,hit,-0.852,-2.235,0.12
5_5_3_1,5,5,3,1,3,last,-1.003,-2.201,0.03
5_5_4_1,5,5,4,1,1,hit,-10.943,0.657,2.898
5_5_4_1,5,5,4,1,1,net,-0.0,-0.179,1.105
5_5_4_1,5,5,4,1,1,bounce,5.436,-0.509,0.034
5_5_4_1,5,5,4,1,1,peak,17.572,-0.987,1.336
5_5_4_1,5,5,4,1,2,hit,18.499,-0.993,1.329
5_5_4_1,5,5,4,1,2,peak,16.026,-0.596,1.363
5_5_4_1,5,5,4,1,2,bounce,3.307,1.575,0.035
5_5_4_1,5,5,4,1,2,last,0.003,2.16,0.618
5_5_5_1,5,5,5,1,1,hit,-11.194,-0.659,2.896
5_5_5_1,5,5,5,1,1,net,-0.0,1.922,1.166
5_5_5_1,5,5,5,1,1,bounce,5.112,3.435,0.032
5_5_5_1,5,5,5,1,1,peak,14.197,6.525,1.382
5_5_5_1,5,5,5,1,2,hit,17.091,7.672,1.224
5_5_5_1,5,5,5,1,2,peak,4.232,4.721,2.36
5_5_5_1,5,5,5,1,2,net,0.0,3.74,2.197
5_5_5_1,5,5,5,1,2,bounce,-10.418,1.287,0.035
5_5_5_1,5,5,5,1,2,peak,-12.714,0.704,0.89
5_5_5_1,5,5,5,1,3,hit,-12.714,0.704,0.89
5_5_5_1,5,5,5,1,3,peak,-4.886,0.14,1.395
5_5_5_1,5,5,5,1,3,net,0.0,-0.221,1.165
5_5_5_1,5,5,5,1,3,bounce,6.585,-0.693,0.035
5_5_5_1,5,5,5,1,3,peak,10.668,-0.881,0.636
5_5_5_1,5,5,5,1,4,hit,12.779,-0.986,0.458
5_5_5_1,5,5,5,1,4,peak,0.672,0.102,1.77
5_5_5_1,5,5,5,1,4,net,0.0,0.147,1.764
5_5_5_1,5,5,5,1,4,bounce,-9.827,0.574,0.035
5_5_5_1,5,5,5,1,4,peak,-12.487,0.458,0.677
5_5_5_1,5,5,5,1,5,hit,-13.06,0.43,0.643
5_5_5_1,5,5,5,1,5,peak,-2.957,-1.234,1.764
5_5_5_1,5,5,5,1,5,net,-0.0,-1.6,1.653
5_5_5_1,5,5,5,1,5,bounce,8.219,-2.333,0.033
5_5_5_1,5,5,5,1,5,peak,13.896,-2.951,1.263
5_5_5_1,5,5,5,1,6,hit,13.896,-2.951,1.263
5_5_5_1,5,5,5,1,6,peak,5.341,-1.127,1.848
5_5_5_1,5,5,5,1,6,net,0.0,-0.076,1.559
5_5_5_1,5,5,5,1,6,bounce,-7.259,1.239,0.037
5_5_5_1,5,5,5,1,6,peak,-11.775,2.088,1.025
5_5_5_1,5,5,5,1,7,hit,-12.85,2.277,0.962
5_5_5_1,5,5,5,1,7,peak,-3.13,2.568,1.921
5_5_5_1,5,5,5,1,7,net,0.0,2.734,1.804
5_5_5_1,5,5,5,1,7,bounce,8.855,3.411,0.033
5_5_5_1,5,5,5,1,7,peak,15.127,3.852,1.45
5_5_5_1,5,5,5,1,8,hit,15.127,3.852,1.45
5_5_5_1,5,5,5,1,8,peak,6.222,1.377,2.027
5_5_5_1,5,5,5,1,8,net,0.0,-0.36,1.664
5_5_5_1,5,5,5,1,8,bounce,-7.498,-2.459,0.033
5_5_5_1,5,5,5,1,8,peak,-12.742,-3.947,1.196
5_5_5_1,5,5,5,1,9,hit,-12.853,-3.979,1.195
5_5_5_1,5,5,5,1,9,peak,-4.49,-1.309,1.845
5_5_5_1,5,5,5,1,9,net,-0.0,0.215,1.617
5_5_5_1,5,5,5,1,9,bounce,7.537,2.925,0.033
5_5_5_1,5,5,5,1,9,peak,13.394,4.993,1.357
5_5_5_1,5,5,5,1,10,hit,13.394,4.993,1.357
5_5_5_1,5,5,5,1,10,peak,4.955,2.851,2.259
5_5_5_1,5,5,5,1,10,net,-0.0,1.612,1.867
5_5_5_1,5,5,5,1,10,bounce,-6.224,0.057,0.036
5_5_5_1,5,5,5,1,10,peak,-11.474,-1.333,1.523
5_5_5_1,5,5,5,1,11,hit,-13.197,-1.781,1.338
5_5_5_1,5,5,5,1,11,peak,-5.428,-2.603,1.919
5_5_5_1,5,5,5,1,11,net,-0.0,-3.132,1.584
5_5_5_1,5,5,5,1,11,bounce,6.97,-3.785,0.033
5_5_5_1,5,5,5,1,11,peak,13.388,-4.528,1.355
5_5_5_1,5,5,5,1,12,hit,15.613,-4.785,1.174
5_5_5_1,5,5,5,1,12,peak,3.166,-1.498,3.73
5_5_5_1,5,5,5,1,12,net,0.0,-0.408,3.466
5_5_5_1,5,5,5,1,12,peak,-3.219,0.817,2.565
5_5_5_1,5,5,5,1,13,hit,-3.219,0.817,2.565
5_5_5_1,5,5,5,1,13,net,-0.0,1.388,1.753
5_5_5_1,5,5,5,1,13,bounce,5.586,2.504,0.034
5_6_1_1,5,6,1,1,1,hit,-11.384,-0.453,2.797
5_6_1_1,5,6,1,1,1,net,0.0,2.24,1.106
5_6_1_1,5,6,1,1,1,bounce,4.935,3.64,0.032
5_6_1_1,5,6,1,1,1,peak,11.68,5.722,1.337
5_6_1_1,5,6,1,1,2,hit,9.195,4.972,1.389
5_6_1_1,5,6,1,1,2,net,0.001,2.014,0.464
5_6_1_1,5,6,1,1,2,peak,0.001,2.014,0.464
5_6_1_1,5,6,1,1,2,bounce,0.076,1.774,0.035
5_6_1_1,5,6,1,1,2,last,0.436,1.573,0.301
5_6_2_1,5,6,2,1,1,hit,-11.311,1.399,2.775
5_6_2_1,5,6,2,1,1,net,0.0,-1.683,1.073
5_6_2_1,5,6,2,1,1,bounce,4.722,-2.767,0.032
5_6_2_1,5,6,2,1,1,peak,11.972,-4.328,1.376
5_6_2_1,5,6,2,1,2,hit,11.972,-4.328,1.376
5_6_2_1,5,6,2,1,2,peak,2.541,-1.603,2.189
5_6_2_1,5,6,2,1,2,net,0.0,-0.878,2.117
5_6_2_1,5,6,2,1,2,bounce,-10.231,1.991,0.034
5_6_2_1,5,6,2,1,2,peak,-13.094,2.866,0.98
5_6_2_1,5,6,2,1,3,hit,-13.094,2.866,0.98
5_6_2_1,5,6,2,1,3,peak,-2.267,0.273,2.319
5_6_2_1,5,6,2,1,3,net,-0.0,-0.253,2.25
5_6_2_1,5,6,2,1,3,bounce,10.078,-2.542,0.031
5_6_2_1,5,6,2,1,3,peak,13.527,-3.264,1.305
5_6_2_1,5,6,2,1,4,hit,13.527,-3.264,1.305
5_6_2_1,5,6,2,1,4,peak,5.8,-3.385,1.609
5_6_2_1,5,6,2,1,4,net,0.0,-3.47,1.4
5_6_2_1,5,6,2,1,4,bounce,-9.178,-3.537,0.034
5_6_3_1,5,6,3,1,1,hit,-11.361,-0.386,2.816
5_6_3_1,5,6,3,1,1,peak,-11.361,-0.386,2.816
5_6_3_1,5,6,3,1,1,net,-0.0,2.358,1.163
5_6_3_1,5,6,3,1,1,bounce,5.058,3.821,0.032
5_6_3_1,5,6,3,1,1,peak,11.73,5.865,1.374
5_6_3_1,5,6,3,1,2,hit,11.73,5.865,1.374
5_6_3_1,5,6,3,1,2,peak,3.655,1.833,2.073
5_6_3_1,5,6,3,1,2,net,0.0,-0.04,1.896
5_6_3_1,5,6,3,1,2,bounce,-7.878,-4.206,0.031
5_6_4_1,5,6,4,1,1,hit,-11.412,1.318,2.804
5_6_4_1,5,6,4,1,1,net,0.0,-1.662,1.035
5_6_4_1,5,6,4,1,1,bounce,4.63,-2.719,0.032
5_6_4_1,5,6,4,1,1,peak,11.878,-4.255,1.273
5_6_4_1,5,6,4,1,2,hit,11.878,-4.255,1.273
5_6_4_1,5,6,4,1,2,peak,5.377,-1.615,1.714
5_6_4_1,5,6,4,1,2,net,0.0,0.63,1.344
5_6_4_1,5,6,4,1,2,bounce,-5.544,3.009,0.035
5_6_4_1,5,6,4,1,2,peak,-8.998,4.548,0.816
5_6_4_1,5,6,4,1,3,hit,-11.043,5.494,0.492
5_6_4_1,5,6,4,1,3,peak,-0.285,0.942,1.635
5_6_4_1,5,6,4,1,3,net,0.0,0.827,1.634
5_6_4_1,5,6,4,1,3,bounce,10.009,-3.113,0.031
5_6_4_1,5,6,4,1,3,peak,12.705,-4.012,0.599
5_6_4_1,5,6,4,1,4,hit,12.705,-4.012,0.599
5_6_4_1,5,6,4,1,4,net,0.0,-3.389,2.515
5_6_4_1,5,6,4,1,4,peak,-2.504,-3.351,2.581
5_6_4_1,5,6,4,1,4,last,-16.002,-3.751,0.032
5_6_5_1,5,6,5,1,,bounce,7.181,4.54,0.034
5_6_5_2,5,6,5,2,1,hit,-11.543,-0.391,2.88
5_6_5_2,5,6,5,2,1,net,-0.0,1.214,1.076
5_6_5_2,5,6,5,2,1,bounce,4.093,2.039,0.036
5_6_5_2,5,6,5,2,1,peak,10.733,3.387,1.594
5_6_5_2,5,6,5,2,2,hit,10.733,3.387,1.594
5_6_5_2,5,6,5,2,2,peak,6.828,2.349,1.695
5_6_5_2,5,6,5,2,2,net,0.0,0.612,1.326
5_6_5_2,5,6,5,2,2,bounce,-6.845,-1.002,0.035
5_6_5_2,5,6,5,2,2,peak,-11.644,-2.062,0.807
5_6_5_2,5,6,5,2,3,hit,-12.261,-2.193,0.793
5_6_5_2,5,6,5,2,3,peak,-2.244,-0.621,1.658
5_6_5_2,5,6,5,2,3,net,0.0,-0.257,1.608
5_6_5_2,5,6,5,2,3,bounce,9.862,1.384,0.033
5_6_5_2,5,6,5,2,3,peak,13.129,1.986,0.834
5_6_5_2,5,6,5,2,4,hit,13.129,1.986,0.834
5_6_5_2,5,6,5,2,4,peak,2.092,2.622,3.236
5_6_5_2,5,6,5,2,4,net,0.0,2.668,3.131
5_6_5_2,5,6,5,2,4,bounce,-8.668,2.605,0.031
5_6_5_2,5,6,5,2,4,peak,-13.562,2.986,1.862
5_6_5_2,5,6,5,2,5,hit,-15.745,3.15,1.464
5_6_5_2,5,6,5,2,5,peak,-4.955,0.76,2.639
5_6_5_2,5,6,5,2,5,net,-0.0,-0.45,2.327
5_6_5_2,5,6,5,2,5,bounce,8.592,-2.725,0.032
5_6_5_2,5,6,5,2,5,peak,14.499,-4.132,1.657
5_6_5_2,5,6,5,2,6,hit,14.499,-4.132,1.657
5_6_5_2,5,6,5,2,6,peak,7.212,-2.228,1.921
5_6_5_2,5,6,5,2,6,net,0.0,-0.231,1.602
5_6_5_2,5,6,5,2,6,bounce,-9.323,2.636,0.031
5_6_5_2,5,6,5,2,6,peak,-14.853,4.505,0.919
5_6_5_2,5,6,5,2,7,hit,-15.315,4.685,0.911
5_6_5_2,5,6,5,2,7,peak,-5.788,2.814,1.909
5_6_5_2,5,6,5,2,7,net,0.0,1.744,1.382
5_6_5_2,5,6,5,2,7,bounce,4.622,0.886,0.035
5_6_5_2,5,6,5,2,7,peak,7.312,0.453,0.7
5_6_5_2,5,6,5,2,8,hit,3.803,1.248,1.139
5_6_5_2,5,6,5,2,8,net,0.003,2.161,0.675
5_6_5_2,5,6,5,2,8,peak,0.003,2.161,0.675
5_6_5_2,5,6,5,2,8,bounce,0.152,2.196,0.033
5_6_5_2,5,6,5,2,8,last,0.598,2.266,0.528
5_7_1_1,5,7,1,1,1,hit,11.334,0.505,3.086
5_7_1_1,5,7,1,1,1,net,0.0,0.207,1.188
5_7_1_1,5,7,1,1,1,bounce,-5.474,0.029,0.036
5_7_2_1,5,7,2,1,1,hit,11.077,-0.707,2.966
5_7_2_1,5,7,2,1,1,peak,11.077,-0.707,2.966
5_7_2_1,5,7,2,1,1,net,0.0,0.171,1.202
5_7_2_1,5,7,2,1,1,bounce,-5.856,0.491,0.036
5_7_2_1,5,7,2,1,1,peak,-15.405,0.841,1.223
5_7_2_1,5,7,2,1,2,hit,-18.325,0.914,1.098
5_7_2_1,5,7,2,1,2,peak,-11.874,0.524,1.44
5_7_2_1,5,7,2,1,2,last,0.118,-0.055,0.125
5_7_3_1,5,7,3,1,,bounce,-4.391,-4.131,0.032
5_7_3_2,5,7,3,2,1,hit,11.297,0.42,2.862
5_7_3_2,5,7,3,2,1,net,-0.0,-0.478,1.346
5_7_3_2,5,7,3,2,1,bounce,-5.261,-1.284,0.035
5_7_3_2,5,7,3,2,1,peak,-13.172,-2.347,1.609
5_7_3_2,5,7,3,2,2,hit,-16.641,-2.938,1.24
5_7_3_2,5,7,3,2,2,peak,-6.166,-2.018,2.03
5_7_3_2,5,7,3,2,2,net,0.0,-1.414,1.688
5_7_3_2,5,7,3,2,3,hit,6.11,-0.774,0.578
5_7_3_2,5,7,3,2,3,net,0.0,-1.564,1.412
5_7_3_2,5,7,3,2,3,peak,-1.46,-1.794,1.45
5_7_3_2,5,7,3,2,3,bounce,-9.427,-3.368,0.034
5_7_3_2,5,7,3,2,3,peak,-11.899,-4.234,0.687
5_7_3_2,5,7,3,2,4,hit,-12.296,-4.387,0.668
5_7_3_2,5,7,3,2,4,peak,-2.365,-4.189,1.432
5_7_3_2,5,7,3,2,4,net,-0.0,-4.078,1.381
5_7_3_2,5,7,3,2,4,bounce,9.348,-3.422,0.032
5_7_4_1,5,7,4,1,1,hit,-18.3,5.713,1.102
5_7_4_2,5,7,4,2,1,hit,10.979,-1.145,2.841
5_7_4_2,5,7,4,2,1,peak,10.979,-1.145,2.841
5_7_4_2,5,7,4,2,1,net,0.0,1.719,1.177
5_7_4_2,5,7,4,2,1,bounce,-4.392,2.59,0.032
5_7_4_2,5,7,4,2,1,peak,-12.484,4.294,1.594
5_7_4_2,5,7,4,2,2,hit,-16.666,4.958,1.087
5_7_4_2,5,7,4,2,2,peak,-3.08,0.411,2.636
5_7_4_2,5,7,4,2,2,net,0.0,-0.503,2.539
5_7_4_2,5,7,4,2,2,bounce,11.879,-3.625,0.033
5_7_5_1,5,7,5,1,1,hit,11.113,0.685,2.886
5_7_5_1,5,7,5,1,1,peak,11.113,0.685,2.886
5_7_5_1,5,7,5,1,1,net,0.0,-0.213,1.167
5_7_5_1,5,7,5,1,1,bounce,-5.26,-0.821,0.037
5_7_5_1,5,7,5,1,1,peak,-14.195,-2.279,1.251
5_7_5_1,5,7,5,1,2,hit,-17.748,-3.06,1.0
5_7_5_1,5,7,5,1,2,peak,-4.75,-2.441,2.751
5_7_5_1,5,7,5,1,2,net,-0.0,-2.11,2.458
5_7_5_1,5,7,5,1,2,bounce,9.015,-1.307,0.034
5_7_5_1,5,7,5,1,2,peak,11.666,-1.05,1.162
5_7_5_1,5,7,5,1,3,hit,11.666,-1.05,1.162
5_7_5_1,5,7,5,1,3,peak,3.986,-1.603,1.605
5_7_5_1,5,7,5,1,3,net,0.0,-1.902,1.461
5_7_5_1,5,7,5,1,3,bounce,-8.251,-2.532,0.032
5_7_5_1,5,7,5,1,3,peak,-12.678,-2.904,0.842
5_7_5_1,5,7,5,1,4,hit,-14.183,-3.046,0.729
5_7_5_1,5,7,5,1,4,peak,-4.348,-1.395,1.686
5_7_5_1,5,7,5,1,4,net,0.0,-0.552,1.462
5_7_5_1,5,7,5,1,4,bounce,7.041,0.977,0.036
5_7_5_1,5,7,5,1,4,peak,12.404,2.082,1.135
5_7_5_1,5,7,5,1,5,hit,12.404,2.082,1.135
5_7_5_1,5,7,5,1,5,peak,4.555,2.631,2.598
5_7_5_1,5,7,5,1,5,net,0.0,3.051,1.906
5_7_5_1,5,7,5,1,5,bounce,-3.81,3.459,0.032
5_7_5_1,5,7,5,1,5,peak,-4.755,3.86,0.985
5_7_5_1,5,7,5,1,6,hit,-5.212,4.068,0.729
5_7_5_1,5,7,5,1,6,net,0.0,3.662,1.161
5_7_5_1,5,7,5,1,6,peak,1.173,3.582,1.178
5_7_5_1,5,7,5,1,6,bounce,9.968,3.104,0.031
5_7_5_1,5,7,5,1,6,peak,12.359,3.058,0.498
5_7_5_1,5,7,5,1,7,hit,12.359,3.058,0.498
5_7_5_1,5,7,5,1,7,peak,3.737,0.196,1.582
5_7_5_1,5,7,5,1,7,net,0.0,-1.27,1.316
5_7_5_1,5,7,5,1,7,bounce,-4.78,-3.395,0.031
5_7_5_1,5,7,5,1,7,last,-8.873,-5.118,1.016
5_7_6_1,5,7,6,1,1,hit,11.094,-0.577,2.944
5_7_6_1,5,7,6,1,1,net,0.0,0.421,1.152
5_7_6_1,5,7,6,1,1,bounce,-5.335,0.718,0.037
5_7_6_1,5,7,6,1,1,peak,-14.17,0.985,1.197
5_7_6_1,5,7,6,1,2,hit,-17.805,0.999,0.966
5_7_6_1,5,7,6,1,2,peak,-7.376,-0.148,1.882
5_7_6_1,5,7,6,1,2,net,0.0,-0.815,1.327
5_7_6_1,5,7,6,1,2,bounce,5.802,-1.301,0.034
5_7_6_1,5,7,6,1,2,peak,11.414,-1.73,1.224
5_7_6_1,5,7,6,1,3,hit,11.414,-1.73,1.224
5_7_6_1,5,7,6,1,3,peak,4.436,0.2,2.288
5_7_6_1,5,7,6,1,3,net,-0.0,1.594,1.7
5_7_6_1,5,7,6,1,3,bounce,-3.813,2.901,0.032
5_7_6_1,5,7,6,1,3,peak,-5.045,3.655,0.888
5_7_6_1,5,7,6,1,4,hit,-5.53,3.98,0.729
5_7_6_1,5,7,6,1,4,peak,-1.854,3.456,1.458
5_7_6_1,5,7,6,1,4,net,-0.0,3.205,1.262
5_7_6_1,5,7,6,1,4,bounce,3.098,2.793,0.031
5_7_6_1,5,7,6,1,4,last,4.246,2.778,0.763
5_7_7_1,5,7,7,1,,bounce,-6.179,-4.419,0.033
5_7_7_2,5,7,7,2,1,hit,11.177,0.617,2.884
5_7_7_2,5,7,7,2,1,net,0.0,-0.247,1.342
5_7_7_2,5,7,7,2,1,bounce,-5.383,-1.058,0.035
5_7_7_2,5,7,7,2,1,peak,-13.421,-2.44,1.609
5_7_7_2,5,7,7,2,2,hit,-16.61,-3.213,1.283
5_7_7_2,5,7,7,2,2,peak,-6.938,-2.486,2.162
5_7_7_2,5,7,7,2,2,net,0.0,-2.03,1.603
5_7_7_2,5,7,7,2,2,bounce,6.154,-1.683,0.033
5_7_7_2,5,7,7,2,2,peak,11.527,-1.439,1.444
5_7_7_2,5,7,7,2,3,hit,11.527,-1.439,1.444
5_7_7_2,5,7,7,2,3,peak,4.31,0.415,1.987
5_7_7_2,5,7,7,2,3,net,0.0,1.497,1.749
5_7_7_2,5,7,7,2,3,bounce,-7.223,3.327,0.032
5_7_7_2,5,7,7,2,3,peak,-11.396,4.397,1.155
5_7_7_2,5,7,7,2,4,hit,-13.886,5.032,0.668
5_7_7_2,5,7,7,2,4,peak,-4.307,1.556,2.008
5_7_7_2,5,7,7,2,4,net,0.0,0.005,1.68
5_7_7_2,5,7,7,2,4,bounce,6.041,-2.127,0.033
5_7_7_2,5,7,7,2,4,peak,11.332,-4.206,1.396
5_7_7_2,5,7,7,2,5,hit,11.779,-4.382,1.385
5_7_7_2,5,7,7,2,5,peak,6.236,-2.047,1.637
5_7_7_2,5,7,7,2,5,net,0.0,0.504,1.24
5_7_7_2,5,7,7,2,5,bounce,-5.634,2.756,0.035
5_7_7_2,5,7,7,2,5,peak,-9.938,4.558,0.888
5_7_7_2,5,7,7,2,6,hit,-12.721,5.712,0.479
5_7_7_2,5,7,7,2,6,peak,-3.084,1.687,1.51
5_7_7_2,5,7,7,2,6,net,-0.0,0.506,1.37
5_7_7_2,5,7,7,2,6,bounce,6.363,-1.742,0.033
5_7_7_2,5,7,7,2,6,peak,9.158,-2.511,0.655
5_7_7_2,5,7,7,2,7,hit,10.234,-2.791,0.558
5_7_7_2,5,7,7,2,7,peak,0.379,-2.377,1.279
5_7_7_2,5,7,7,2,7,net,0.0,-2.37,1.278
