point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_3_1,3,10,3,1,1,net,0.0,-1.696,1.095
3_10_3_1,3,10,3,1,1,bounce,-4.697,-2.898,0.031
3_10_3_1,3,10,3,1,2,hit,-13.166,-5.335,1.545
3_10_3_1,3,10,3,1,2,peak,-6.037,-3.341,1.825
3_10_3_1,3,10,3,1,2,net,0.0,-1.684,1.57
3_10_3_1,3,10,3,1,3,hit,7.361,0.304,0.407
3_10_3_1,3,10,3,1,3,net,0.0,0.926,1.882
3_10_3_1,3,10,3,1,3,peak,-2.956,1.261,2.037
3_10_3_1,3,10,3,1,3,bounce,-12.477,2.695,0.031
3_10_3_1,3,10,3,1,3,peak,-15.172,3.462,0.942
3_10_3_1,3,10,3,1,4,hit,-15.255,3.487,0.942
3_10_3_1,3,10,3,1,4,peak,-14.925,3.576,0.949
3_10_3_1,3,10,3,1,4,bounce,-11.479,4.513,0.031
3_10_3_1,3,10,3,1,4,peak,-9.473,5.038,0.695
3_10_3_1,3,10,3,1,4,last,0.0,7.516,-14.68
3_10_3_1,3,10,3,1,4,net,0.0,7.516,-14.68
3_10_4_1,3,10,4,1,1,hit,11.203,-0.732,2.945
3_10_4_1,3,10,4,1,1,peak,11.203,-0.732,2.945
3_10_4_1,3,10,4,1,1,net,0.0,1.997,0.907
3_10_4_1,3,10,4,1,1,bounce,0.315,2.516,0.033
3_10_4_1,3,10,4,1,1,last,1.716,3.809,0.046
3_10_4_2,3,10,4,2,1,hit,11.265,-1.021,2.968
3_10_4_2,3,10,4,2,1,peak,11.265,-1.021,2.968
3_10_4_2,3,10,4,2,1,net,0.0,1.226,1.32
3_10_4_2,3,10,4,2,1,bounce,-4.877,1.836,0.032
3_10_4_2,3,10,4,2,2,hit,-11.951,2.685,1.544
3_10_4_2,3,10,4,2,2,peak,-5.577,1.363,1.824
3_10_4_2,3,10,4,2,2,net,0.0,0.299,1.554
3_10_4_2,3,10,4,2,2,bounce,7.801,-0.97,0.03
3_10_4_2,3,10,4,2,3,hit,11.998,-1.636,0.974
3_10_4_2,3,10,4,2,3,peak,3.114,0.27,1.56
3_10_4_2,3,10,4,2,3,net,0.0,0.936,1.471
3_10_4_2,3,10,4,2,3,bounce,-8.876,2.806,0.031
3_10_4_2,3,10,4,2,3,peak,-13.229,3.661,0.74
3_10_4_2,3,10,4,2,4,hit,-13.273,3.669,0.74
3_10_4_2,3,10,4,2,4,peak,-5.628,2.301,1.157
3_10_4_2,3,10,4,2,4,bounce,-0.213,1.183,0.031
3_10_4_2,3,10,4,2,4,peak,-0.628,1.097,0.863
3_10_4_2,3,10,4,2,4,last,-1.032,1.014,0.048
3_10_5_1,3,10,5,1,1,hit,11.215,0.921,2.93
3_10_5_1,3,10,5,1,1,peak,11.215,0.921,2.93
3_10_5_1,3,10,5,1,1,bounce,0.146,0.197,0.032
3_10_5_1,3,10,5,1,1,last,1.979,-0.051,0.043
3_10_5_2,3,10,5,2,1,hit,11.293,0.826,2.855
3_10_5_2,3,10,5,2,1,peak,11.293,0.826,2.855
3_10_5_2,3,10,5,2,1,net,0.0,-0.785,1.203
3_10_5_2,3,10,5,2,1,bounce,-4.805,-1.87,0.032
3_10_5_2,3,10,5,2,2,hit,-12.014,-3.646,1.516
3_10_5_2,3,10,5,2,2,peak,-7.447,-2.478,1.623
3_10_5_2,3,10,5,2,2,net,0.0,-0.694,1.273
3_10_5_2,3,10,5,2,2,bounce,7.491,0.927,0.032
3_10_5_2,3,10,5,2,3,hit,11.739,1.765,0.777
3_10_5_2,3,10,5,2,3,peak,1.875,-0.051,1.686
3_10_5_2,3,10,5,2,3,net,0.0,-0.417,1.646
3_10_5_2,3,10,5,2,3,bounce,-9.221,-2.308,0.031
3_10_5_2,3,10,5,2,4,hit,-13.456,-3.217,1.16
3_10_5_2,3,10,5,2,4,peak,-2.942,-0.426,1.814
3_10_5_2,3,10,5,2,4,net,0.0,0.374,1.748
3_10_5_2,3,10,5,2,4,bounce,10.9,3.402,0.031
3_10_5_2,3,10,5,2,5,hit,14.452,4.4,0.974
3_10_5_2,3,10,5,2,5,peak,6.521,2.722,1.482
3_10_5_2,3,10,5,2,5,net,0.0,1.308,0.995
3_10_5_2,3,10,5,2,5,bounce,-4.189,0.363,0.035
3_10_5_2,3,10,5,2,5,peak,-7.353,-0.395,0.576
3_10_5_2,3,10,5,2,6,hit,-9.549,-0.939,0.276
3_10_5_2,3,10,5,2,6,net,0.0,-1.227,1.704
3_10_5_2,3,10,5,2,6,peak,1.265,-1.305,1.729
3_10_5_2,3,10,5,2,6,bounce,10.443,-2.202,0.034
3_10_5_2,3,10,5,2,7,hit,12.876,-2.722,0.781
3_10_5_2,3,10,5,2,7,peak,4.805,-0.032,1.932
3_10_5_2,3,10,5,2,7,net,0.0,1.672,1.418
3_10_5_2,3,10,5,2,8,hit,-3.035,2.776,0.491
3_10_5_2,3,10,5,2,8,net,0.0,0.453,1.708
3_10_5_2,3,10,5,2,8,peak,0.195,0.296,1.713
3_10_5_2,3,10,5,2,8,bounce,3.457,-2.48,0.038
3_10_5_2,3,10,5,2,8,peak,3.693,-3.088,0.893
3_10_5_2,3,10,5,2,9,hit,3.766,-3.288,0.802
3_10_5_2,3,10,5,2,9,net,0.0,-2.084,1.272
3_10_5_2,3,10,5,2,9,peak,-2.013,-1.433,1.341
3_10_5_2,3,10,5,2,10,hit,-4.621,-0.578,1.217
3_10_5_2,3,10,5,2,10,net,0.0,-0.277,3.756
3_10_5_2,3,10,5,2,10,peak,2.825,0.043,4.264
3_10_5_2,3,10,5,2,10,bounce,9.781,1.4,0.035
3_10_5_2,3,10,5,2,10,peak,11.301,2.047,2.063
3_10_5_2,3,10,5,2,11,hit,12.57,2.567,0.479
3_10_5_2,3,10,5,2,11,net,0.0,2.452,8.056
3_10_5_2,3,10,5,2,11,peak,-0.403,2.452,8.065
3_10_5_2,3,10,5,2,11,bounce,-11.185,2.533,0.032
3_10_5_2,3,10,5,2,11,peak,-13.719,2.474,3.266
3_10_5_2,3,10,5,2,12,hit,-15.323,2.416,1.902
3_10_5_2,3,10,5,2,12,peak,-8.901,0.904,2.374
3_10_5_2,3,10,5,2,12,net,0.0,-1.18,1.184
3_10_5_2,3,10,5,2,12,bounce,3.224,-1.942,0.035
3_10_5_2,3,10,5,2,12,peak,7.477,-2.902,1.365
3_10_5_2,3,10,5,2,13,hit,8.239,-3.075,1.317
3_10_5_2,3,10,5,2,13,peak,4.301,-2.837,1.708
3_10_5_2,3,10,5,2,13,net,0.0,-2.617,1.148
3_10_5_2,3,10,5,2,13,bounce,-2.925,-2.493,0.035
3_10_5_2,3,10,5,2,13,last,-2.963,-2.493,0.035
3_11_1_1,3,11,1,1,1,hit,-11.244,-0.839,3.055
3_11_1_1,3,11,1,1,1,peak,-11.244,-0.839,3.055
3_11_1_1,3,11,1,1,1,net,0.0,-0.309,1.136
3_11_1_1,3,11,1,1,1,bounce,5.246,0.021,0.033
3_11_1_1,3,11,1,1,1,last,14.918,0.896,1.207
3_11_2_1,3,11,2,1,1,hit,-11.192,0.943,2.984
3_11_2_1,3,11,2,1,1,peak,-11.192,0.943,2.984
3_11_2_1,3,11,2,1,1,net,0.0,0.269,1.372
3_11_2_1,3,11,2,1,1,bounce,6.841,0.05,0.031
3_11_2_1,3,11,2,1,1,last,15.083,-0.058,1.173
3_11_2_2,3,11,2,2,1,hit,-11.256,1.167,2.983
3_11_2_2,3,11,2,2,1,peak,-11.256,1.167,2.983
3_11_2_2,3,11,2,2,1,net,0.0,-2.294,1.524
3_11_2_2,3,11,2,2,1,bounce,6.358,-3.86,0.028
3_11_2_2,3,11,2,2,2,hit,11.025,-4.983,1.231
3_11_2_2,3,11,2,2,2,peak,3.652,-2.676,1.692
3_11_2_2,3,11,2,2,2,net,0.0,-1.553,1.554
3_11_2_2,3,11,2,2,2,bounce,-8.161,0.82,0.033
3_11_2_2,3,11,2,2,3,hit,-11.344,1.68,0.771
3_11_2_2,3,11,2,2,3,peak,-1.378,0.009,1.625
3_11_2_2,3,11,2,2,3,net,0.0,-0.223,1.605
3_11_2_2,3,11,2,2,3,bounce,9.951,-1.903,0.035
3_11_2_2,3,11,2,2,4,hit,12.73,-2.466,0.817
3_11_2_2,3,11,2,2,4,peak,4.033,-0.057,1.551
3_11_2_2,3,11,2,2,4,net,0.0,1.029,1.357
3_11_2_2,3,11,2,2,4,bounce,-6.676,2.765,0.03
3_11_2_2,3,11,2,2,4,peak,-10.652,3.767,0.843
3_11_2_2,3,11,2,2,5,hit,-12.343,4.186,0.665
3_11_2_2,3,11,2,2,5,peak,-1.642,0.884,1.625
3_11_2_2,3,11,2,2,5,net,0.0,0.394,1.593
3_11_2_2,3,11,2,2,5,bounce,8.687,-2.11,0.031
3_11_2_2,3,11,2,2,5,peak,11.392,-2.821,0.624
3_11_2_2,3,11,2,2,6,hit,11.722,-2.909,0.614
3_11_2_2,3,11,2,2,6,peak,1.195,0.047,1.782
3_11_2_2,3,11,2,2,6,net,0.0,0.376,1.763
3_11_2_2,3,11,2,2,6,bounce,-9.707,2.948,0.03
3_11_2_2,3,11,2,2,7,hit,-13.147,3.822,1.104
3_11_2_2,3,11,2,2,7,peak,-4.543,1.698,1.749
3_11_2_2,3,11,2,2,7,net,0.0,0.602,1.529
3_11_2_2,3,11,2,2,7,bounce,7.431,-1.165,0.029
3_11_2_2,3,11,2,2,7,peak,11.708,-2.259,0.944
3_11_2_2,3,11,2,2,8,hit,12.512,-2.466,0.907
3_11_2_2,3,11,2,2,8,peak,3.299,-2.622,1.573
3_11_2_2,3,11,2,2,8,net,0.0,-2.715,1.468
3_11_2_2,3,11,2,2,8,bounce,-8.514,-3.068,0.032
3_11_2_2,3,11,2,2,8,peak,-12.938,-3.245,0.829
3_11_2_2,3,11,2,2,9,hit,-14.171,-3.303,0.759
3_11_2_2,3,11,2,2,9,peak,-4.306,-0.361,1.781
3_11_2_2,3,11,2,2,9,net,0.0,1.009,1.532
3_11_2_2,3,11,2,2,9,bounce,6.494,3.16,0.032
3_11_2_2,3,11,2,2,9,peak,11.344,4.69,1.23
3_11_2_2,3,11,2,2,10,hit,12.224,4.969,1.184
3_11_2_2,3,11,2,2,10,peak,4.337,4.594,1.577
3_11_2_2,3,11,2,2,10,net,0.0,4.419,1.436
3_11_2_2,3,11,2,2,10,bounce,-9.129,4.099,0.03
3_11_2_2,3,11,2,2,10,peak,-14.462,3.841,0.937
3_11_2_2,3,11,2,2,10,last,-17.16,3.704,0.676
3_11_3_1,3,11,3,1,1,hit,-11.297,-0.739,3.029
3_11_3_1,3,11,3,1,1,peak,-11.297,-0.739,3.029
3_11_3_1,3,11,3,1,1,net,0.0,-0.571,1.339
3_11_3_1,3,11,3,1,1,bounce,6.51,-0.434,0.029
3_11_3_1,3,11,3,1,1,last,14.909,-0.144,1.235
3_11_3_2,3,11,3,2,1,hit,-11.156,-0.702,2.948
3_11_3_2,3,11,3,2,1,peak,-11.156,-0.702,2.948
3_11_3_2,3,11,3,2,1,net,0.0,1.87,1.304
3_11_3_2,3,11,3,2,1,bounce,5.251,3.392,0.034
3_11_3_2,3,11,3,2,2,hit,11.135,5.263,1.428
3_11_3_2,3,11,3,2,2,peak,1.826,2.858,2.246
3_11_3_2,3,11,3,2,2,net,0.0,2.409,2.208
3_11_3_2,3,11,3,2,2,bounce,-11.121,-0.177,0.034
3_11_3_2,3,11,3,2,3,hit,-12.508,-0.5,0.588
3_11_3_2,3,11,3,2,3,peak,-2.93,-0.966,1.641
3_11_3_2,3,11,3,2,3,net,0.0,-1.054,1.517
3_11_3_2,3,11,3,2,3,bounce,7.078,-1.167,0.029
3_11_3_2,3,11,3,2,3,peak,11.083,-1.185,1.046
3_11_3_2,3,11,3,2,4,hit,12.014,-1.191,0.984
3_11_3_2,3,11,3,2,4,peak,4.621,-0.054,1.349
3_11_3_2,3,11,3,2,4,net,0.0,0.649,1.177
3_11_3_2,3,11,3,2,4,bounce,-7.493,1.768,0.032
3_11_3_2,3,11,3,2,4,peak,-12.744,2.565,0.782
3_11_3_2,3,11,3,2,5,hit,-13.857,2.723,0.745
3_11_3_2,3,11,3,2,5,peak,-4.615,0.944,1.422
3_11_3_2,3,11,3,2,5,net,0.0,0.047,1.202
3_11_3_2,3,11,3,2,5,bounce,6.344,-1.202,0.029
3_11_3_2,3,11,3,2,5,peak,10.299,-2.016,0.725
3_11_3_2,3,11,3,2,6,hit,11.838,-2.343,0.605
3_11_3_2,3,11,3,2,6,peak,1.453,0.002,1.681
3_11_3_2,3,11,3,2,6,net,0.0,0.325,1.656
3_11_3_2,3,11,3,2,6,bounce,-9.457,2.358,0.03
3_11_3_2,3,11,3,2,7,hit,-13.325,3.257,0.941
3_11_3_2,3,11,3,2,7,peak,-2.762,2.581,1.838
3_11_3_2,3,11,3,2,7,net,0.0,2.412,1.76
3_11_3_2,3,11,3,2,7,bounce,9.519,1.829,0.035
3_11_3_2,3,11,3,2,8,hit,13.562,1.396,1.053
3_11_3_2,3,11,3,2,8,peak,4.759,-0.032,1.697
3_11_3_2,3,11,3,2,8,net,0.0,-0.844,1.471
3_11_3_2,3,11,3,2,8,bounce,-7.628,-2.21,0.032
3_11_3_2,3,11,3,2,8,peak,-12.942,-3.166,1.167
3_11_3_2,3,11,3,2,9,hit,-13.267,-3.226,1.163
3_11_3_2,3,11,3,2,9,peak,-5.228,-0.824,1.604
3_11_3_2,3,11,3,2,9,net,0.0,0.727,1.364
3_11_3_2,3,11,3,2,9,bounce,7.323,2.886,0.031
3_11_3_2,3,11,3,2,9,peak,12.184,4.375,0.954
3_11_3_2,3,11,3,2,10,hit,13.428,4.757,0.881
3_11_3_2,3,11,3,2,10,peak,6.68,2.584,1.372
3_11_3_2,3,11,3,2,10,peak,0.047,0.325,0.806
3_11_3_2,3,11,3,2,10,net,0.0,0.308,0.798
3_11_3_2,3,11,3,2,10,bounce,0.419,0.052,0.033
3_11_3_2,3,11,3,2,10,peak,0.711,-0.06,0.486
3_11_3_2,3,11,3,2,10,last,0.718,-0.062,0.485
3_11_4_1,3,11,4,1,1,hit,-11.086,1.021,2.972
3_11_4_1,3,11,4,1,1,peak,-11.086,1.021,2.972
3_11_4_1,3,11,4,1,1,net,0.0,-1.735,1.117
3_11_4_1,3,11,4,1,1,bounce,4.949,-2.828,0.028
3_11_4_1,3,11,4,1,2,hit,11.792,-4.175,1.144
3_11_4_1,3,11,4,1,2,peak,3.434,-1.549,1.818
3_11_4_1,3,11,4,1,2,net,0.0,-0.47,1.681
3_11_4_1,3,11,4,1,2,bounce,-8.298,2.104,0.031
3_11_4_1,3,11,4,1,3,hit,-11.547,3.132,0.843
3_11_4_1,3,11,4,1,3,peak,-2.618,1.22,1.383
3_11_4_1,3,11,4,1,3,net,0.0,0.662,1.325
3_11_4_1,3,11,4,1,3,bounce,8.986,-1.201,0.029
3_11_4_1,3,11,4,1,4,hit,12.4,-1.94,0.653
3_11_4_1,3,11,4,1,4,peak,0.777,0.282,2.027
3_11_4_1,3,11,4,1,4,net,0.0,0.426,2.019
3_11_4_1,3,11,4,1,4,bounce,-11.131,2.37,0.032
3_11_4_1,3,11,4,1,5,hit,-14.323,3.032,1.112
3_11_4_1,3,11,4,1,5,peak,-3.772,0.716,1.989
3_11_4_1,3,11,4,1,5,net,0.0,-0.142,1.839
3_11_4_1,3,11,4,1,5,bounce,8.745,-2.165,0.031
3_11_4_1,3,11,4,1,6,hit,12.349,-3.074,1.042
3_11_4_1,3,11,4,1,6,peak,3.68,-0.134,1.813
3_11_4_1,3,11,4,1,6,net,0.0,1.091,1.645
3_11_4_1,3,11,4,1,6,bounce,-7.731,3.608,0.03
3_11_4_1,3,11,4,1,6,peak,-12.15,5.013,1.092
3_11_4_1,3,11,4,1,7,hit,-13.426,5.413,0.992
3_11_4_1,3,11,4,1,7,peak,-8.387,3.864,1.162
3_11_4_1,3,11,4,1,7,net,0.0,1.0,0.362
3_11_4_1,3,11,4,1,7,bounce,-0.075,0.835,0.032
3_11_4_1,3,11,4,1,7,last,-0.082,0.83,0.032
3_11_5_1,3,11,5,1,1,hit,-11.107,-1.048,3.014
3_11_5_1,3,11,5,1,1,peak,-11.107,-1.048,3.014
3_11_5_1,3,11,5,1,1,net,0.0,2.155,1.168
3_11_5_1,3,11,5,1,1,bounce,4.85,3.824,0.034
3_11_5_1,3,11,5,1,2,hit,11.628,6.407,1.402
3_11_5_1,3,11,5,1,2,peak,8.318,5.904,1.466
3_11_5_1,3,11,5,1,2,peak,4.214,5.264,1.358
3_11_5_1,3,11,5,1,2,net,0.0,4.585,0.997
3_11_5_1,3,11,5,1,2,bounce,0.429,4.524,0.033
3_11_5_1,3,11,5,1,2,peak,1.777,4.35,1.717
3_11_5_1,3,11,5,1,2,last,3.108,4.178,0.035
3_11_6_1,3,11,6,1,1,hit,-11.165,0.864,3.044
3_11_6_1,3,11,6,1,1,peak,-11.165,0.864,3.044
3_11_6_1,3,11,6,1,1,net,0.0,-2.968,1.044
3_11_6_1,3,11,6,1,1,bounce,4.593,-4.485,0.03
3_11_6_1,3,11,6,1,1,last,13.73,-7.304,1.156
3_11_6_2,3,11,6,2,1,hit,-11.232,0.937,3.071
3_11_6_2,3,11,6,2,1,peak,-11.232,0.937,3.071
3_11_6_2,3,11,6,2,1,net,0.0,-0.613,1.057
3_11_6_2,3,11,6,2,1,bounce,4.28,-0.962,0.036
3_11_6_2,3,11,6,2,2,hit,11.573,-1.432,1.432
3_11_6_2,3,11,6,2,2,peak,2.463,-1.121,2.161
3_11_6_2,3,11,6,2,2,net,0.0,-1.02,2.096
3_11_6_2,3,11,6,2,2,bounce,-10.393,-0.522,0.034
3_11_6_2,3,11,6,2,3,hit,-11.655,-0.418,0.617
3_11_6_2,3,11,6,2,3,net,0.0,1.554,2.657
3_11_6_2,3,11,6,2,3,peak,1.156,1.775,2.677
3_11_6_2,3,11,6,2,3,bounce,12.885,4.307,0.034
3_11_6_2,3,11,6,2,3,last,18.05,5.543,1.889
3_11_7_1,3,11,7,1,1,hit,-11.098,-0.874,3.009
3_11_7_1,3,11,7,1,1,peak,-11.098,-0.874,3.009
3_11_7_1,3,11,7,1,1,net,0.0,2.211,1.213
3_11_7_1,3,11,7,1,1,bounce,4.851,3.881,0.034
3_11_7_1,3,11,7,1,2,hit,11.344,6.451,1.503
3_11_7_1,3,11,7,1,2,peak,4.105,3.908,2.427
3_11_7_1,3,11,7,1,2,net,0.0,2.422,2.034
3_11_7_1,3,11,7,1,2,bounce,-5.42,0.422,0.034
3_11_7_1,3,11,7,1,3,hit,-7.116,-0.26,1.016
3_11_7_1,3,11,7,1,3,peak,-0.882,-1.527,1.453
3_11_7_1,3,11,7,1,3,net,0.0,-1.702,1.443
3_11_7_1,3,11,7,1,3,bounce,8.895,-3.426,0.031
3_11_7_1,3,11,7,1,3,peak,13.882,-4.396,1.135
3_11_7_1,3,11,7,1,3,last,15.66,-4.739,0.975
3_11_8_1,3,11,8,1,1,hit,-11.079,0.933,2.973
3_11_8_1,3,11,8,1,1,peak,-11.079,0.933,2.973
3_11_8_1,3,11,8,1,1,net,0.0,0.105,1.269
3_11_8_1,3,11,8,1,1,bounce,6.296,-0.227,0.03
3_11_8_1,3,11,8,1,2,hit,13.285,-0.507,1.044
3_11_8_1,3,11,8,1,2,bounce,9.827,1.145,0.035
3_11_8_1,3,11,8,1,2,last,9.783,1.168,0.035
3_12_1_1,3,12,1,1,1,hit,-11.247,-0.879,2.867
3_12_1_1,3,12,1,1,1,peak,-11.247,-0.879,2.867
3_12_1_1,3,12,1,1,1,net,0.0,1.868,1.211
3_12_1_1,3,12,1,1,1,bounce,5.275,3.487,0.034
3_12_1_1,3,12,1,1,2,hit,13.259,6.355,1.22
3_12_1_1,3,12,1,1,2,peak,4.75,3.833,1.845
3_12_1_1,3,12,1,1,2,net,0.0,2.296,1.574
3_12_1_1,3,12,1,1,2,bounce,-6.571,-0.068,0.033
3_12_1_1,3,12,1,1,2,peak,-9.625,-1.324,0.672
3_12_1_1,3,12,1,1,3,hit,-9.792,-1.398,0.67
3_12_1_1,3,12,1,1,3,peak,-1.174,-2.01,1.398
3_12_1_1,3,12,1,1,3,net,0.0,-2.09,1.382
3_12_1_1,3,12,1,1,3,bounce,9.189,-2.663,0.033
3_12_1_1,3,12,1,1,3,peak,14.242,-2.893,1.023
3_12_1_1,3,12,1,1,4,hit,15.766,-2.959,0.918
3_12_1_1,3,12,1,1,4,peak,1.226,-1.67,14.074
3_12_1_1,3,12,1,1,4,net,0.0,-1.427,13.91
3_12_1_1,3,12,1,1,4,bounce,-9.501,0.869,0.032
3_12_1_1,3,12,1,1,4,peak,-10.356,1.344,3.53
3_12_1_1,3,12,1,1,5,hit,-10.695,1.521,2.868
3_12_1_1,3,12,1,1,5,net,0.0,-1.485,1.379
3_12_1_1,3,12,1,1,5,bounce,6.733,-3.28,0.027
3_12_1_1,3,12,1,1,5,peak,16.009,-5.653,1.164
3_12_1_1,3,12,1,1,5,last,16.779,-5.848,1.158
3_12_2_1,3,12,2,1,1,hit,-11.228,0.99,2.942
3_12_2_1,3,12,2,1,1,peak,-11.228,0.99,2.942
3_12_2_1,3,12,2,1,1,net,0.0,-1.783,1.709
3_12_2_1,3,12,2,1,1,bounce,10.187,-4.187,0.032
3_12_2_1,3,12,2,1,1,last,18.015,-5.909,0.905
3_12_2_2,3,12,2,2,1,hit,-11.287,1.353,2.848
3_12_2_2,3,12,2,2,1,peak,-11.287,1.353,2.848
3_12_2_2,3,12,2,2,1,net,0.0,-2.254,1.465
3_12_2_2,3,12,2,2,1,bounce,5.491,-3.65,0.027
3_12_2_2,3,12,2,2,2,hit,11.697,-5.482,1.439
3_12_2_2,3,12,2,2,2,peak,5.033,-2.785,1.847
3_12_2_2,3,12,2,2,2,net,0.0,-0.78,1.58
3_12_2_2,3,12,2,2,2,bounce,-7.624,2.239,0.031
3_12_2_2,3,12,2,2,3,hit,-11.319,3.668,0.811
3_12_2_2,3,12,2,2,3,peak,-2.798,3.728,1.442
3_12_2_2,3,12,2,2,3,net,0.0,3.759,1.36
3_12_2_2,3,12,2,2,3,bounce,8.112,3.848,0.034
3_12_2_2,3,12,2,2,3,last,8.188,3.848,0.034
3_12_3_1,3,12,3,1,1,hit,-11.257,-0.639,2.834
3_12_3_1,3,12,3,1,1,peak,-11.257,-0.639,2.834
3_12_3_1,3,12,3,1,1,net,0.0,2.197,1.118
3_12_3_1,3,12,3,1,1,bounce,4.739,3.694,0.034
3_12_3_1,3,12,3,1,1,last,12.718,6.432,1.278
3_12_4_1,3,12,4,1,1,hit,-11.131,0.836,2.886
3_12_4_1,3,12,4,1,1,peak,-11.131,0.836,2.886
3_12_4_1,3,12,4,1,1,net,0.0,-0.002,1.136
3_12_4_1,3,12,4,1,1,bounce,5.182,-0.207,0.033
3_12_4_1,3,12,4,1,1,last,15.139,-0.322,1.276
3_13_1_1,3,13,1,1,1,hit,11.214,1.004,3.022
3_13_1_1,3,13,1,1,1,peak,11.214,1.004,3.022
3_13_1_1,3,13,1,1,1,net,0.0,0.153,1.326
3_13_1_1,3,13,1,1,1,bounce,-7.103,-0.518,0.032
3_13_1_1,3,13,1,1,1,last,-15.905,-1.525,1.149
3_13_1_2,3,13,1,2,1,hit,11.296,0.639,2.99
3_13_1_2,3,13,1,2,1,peak,11.296,0.639,2.99
3_13_1_2,3,13,1,2,1,net,0.0,-0.386,1.335
3_13_1_2,3,13,1,2,1,bounce,-5.883,-1.179,0.033
3_13_1_2,3,13,1,2,2,hit,-12.03,-2.14,1.179
3_13_1_2,3,13,1,2,2,peak,-2.96,-1.404,1.945
3_13_1_2,3,13,1,2,2,net,0.0,-1.135,1.847
3_13_1_2,3,13,1,2,2,bounce,9.289,-0.18,0.037
3_13_1_2,3,13,1,2,3,hit,12.635,0.052,0.915
3_13_1_2,3,13,1,2,3,peak,0.216,1.072,2.387
3_13_1_2,3,13,1,2,3,net,0.0,1.089,2.386
3_13_1_2,3,13,1,2,3,bounce,-12.885,2.029,0.032
3_13_1_2,3,13,1,2,3,last,-14.085,2.109,0.514
3_13_2_1,3,13,2,1,1,hit,-11.181,0.827,2.924
3_13_2_1,3,13,2,1,1,peak,-11.181,0.827,2.924
3_13_2_1,3,13,2,1,1,net,0.0,-0.446,1.201
3_13_2_1,3,13,2,1,1,bounce,5.714,-0.868,0.03
3_13_2_1,3,13,2,1,2,hit,14.248,-1.153,1.116
3_13_2_1,3,13,2,1,2,peak,3.895,-0.385,1.78
3_13_2_1,3,13,2,1,2,net,0.0,-0.033,1.659
3_13_2_1,3,13,2,1,2,bounce,-9.827,0.911,0.032
3_13_2_1,3,13,2,1,3,hit,-12.148,1.131,0.693
3_13_2_1,3,13,2,1,3,peak,-1.603,0.082,2.441
3_13_2_1,3,13,2,1,3,net,0.0,-0.071,2.393
3_13_2_1,3,13,2,1,3,bounce,9.055,-0.816,0.03
3_13_2_1,3,13,2,1,4,hit,12.655,-1.032,1.534
3_13_2_1,3,13,2,1,4,peak,6.144,-1.419,1.749
3_13_2_1,3,13,2,1,4,net,0.0,-1.702,1.514
3_13_2_1,3,13,2,1,4,bounce,-9.355,-1.955,0.031
3_13_2_1,3,13,2,1,5,hit,-15.613,-2.08,1.11
3_13_2_1,3,13,2,1,5,peak,-3.114,-0.053,2.55
3_13_2_1,3,13,2,1,5,net,0.0,0.501,2.436
3_13_2_1,3,13,2,1,5,bounce,10.558,2.58,0.034
3_13_2_1,3,13,2,1,6,hit,14.293,3.315,1.352
3_13_2_1,3,13,2,1,6,peak,6.527,1.836,1.775
3_13_2_1,3,13,2,1,6,net,0.0,0.59,1.392
3_13_2_1,3,13,2,1,6,bounce,-6.697,-0.671,0.032
3_13_2_1,3,13,2,1,6,peak,-12.111,-1.722,1.15
3_13_2_1,3,13,2,1,7,hit,-12.681,-1.838,1.136
3_13_2_1,3,13,2,1,7,peak,-4.493,-2.293,1.661
3_13_2_1,3,13,2,1,7,net,0.0,-2.554,1.472
3_13_2_1,3,13,2,1,7,bounce,8.076,-2.995,0.03
3_13_2_1,3,13,2,1,7,peak,13.85,-3.204,1.112
3_13_2_1,3,13,2,1,8,hit,15.336,-3.25,1.034
3_13_2_1,3,13,2,1,8,peak,2.185,-1.132,2.819
3_13_2_1,3,13,2,1,8,net,0.0,-0.653,2.738
3_13_2_1,3,13,2,1,8,bounce,-9.019,1.77,0.031
3_13_2_1,3,13,2,1,8,peak,-11.129,2.64,1.052
3_13_2_1,3,13,2,1,9,hit,-11.329,2.722,1.041
3_13_2_1,3,13,2,1,9,peak,-3.909,0.571,1.577
3_13_2_1,3,13,2,1,9,net,0.0,-0.528,1.403
3_13_2_1,3,13,2,1,9,bounce,7.288,-2.506,0.027
3_13_2_1,3,13,2,1,9,peak,13.177,-4.03,1.244
3_13_2_1,3,13,2,1,10,hit,15.155,-4.524,1.091
3_13_2_1,3,13,2,1,10,peak,6.456,-2.161,1.57
3_13_2_1,3,13,2,1,10,net,0.0,-0.355,1.226
3_13_2_1,3,13,2,1,10,bounce,-6.429,1.498,0.033
3_13_2_1,3,13,2,1,10,peak,-10.88,2.747,0.692
3_13_2_1,3,13,2,1,11,hit,-11.515,2.919,0.677
3_13_2_1,3,13,2,1,11,peak,-2.725,2.464,1.442
3_13_2_1,3,13,2,1,11,net,0.0,2.352,1.352
3_13_2_1,3,13,2,1,11,bounce,7.479,2.176,0.031
3_13_2_1,3,13,2,1,11,peak,11.69,2.057,0.871
3_13_2_1,3,13,2,1,12,hit,13.484,2.023,0.702
3_13_2_1,3,13,2,1,12,peak,2.351,0.303,1.64
3_13_2_1,3,13,2,1,12,net,0.0,-0.08,1.588
3_13_2_1,3,13,2,1,12,bounce,-10.006,-1.807,0.034
