point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_4_1,4,2,4,1,14,peak,-2.344,3.168,2.184
4_2_4_1,4,2,4,1,14,net,0.0,2.903,2.125
4_2_4_1,4,2,4,1,15,hit,5.82,2.208,1.343
4_2_4_1,4,2,4,1,15,net,0.0,0.399,1.678
4_2_4_1,4,2,4,1,15,peak,-0.063,0.379,1.678
4_2_4_1,4,2,4,1,15,bounce,-11.504,-3.483,0.035
4_2_4_1,4,2,4,1,15,peak,-14.764,-4.737,0.799
4_2_4_1,4,2,4,1,16,hit,-14.764,-4.737,0.799
4_2_4_1,4,2,4,1,16,net,0.0,-2.099,10.211
4_2_4_1,4,2,4,1,16,peak,0.755,-1.941,10.246
4_2_4_1,4,2,4,1,16,bounce,10.961,0.05,0.029
4_2_4_1,4,2,4,1,16,peak,12.54,0.368,3.77
4_2_4_1,4,2,4,1,17,hit,13.243,0.363,2.744
4_2_4_1,4,2,4,1,18,hit,13.243,0.363,2.744
4_2_4_1,4,2,4,1,18,net,-0.0,-1.821,1.553
4_2_4_1,4,2,4,1,18,bounce,-6.531,-3.548,0.031
4_2_4_1,4,2,4,1,18,last,-7.904,-3.677,1.875
4_2_5_1,4,2,5,1,1,hit,11.126,0.866,2.734
4_2_5_1,4,2,5,1,1,net,0.0,-1.982,1.214
4_2_5_1,4,2,5,1,1,bounce,-5.159,-3.564,0.031
4_2_5_1,4,2,5,1,1,peak,-12.284,-5.844,1.544
4_2_5_1,4,2,5,1,2,hit,-12.284,-5.844,1.544
4_2_5_1,4,2,5,1,2,peak,-6.156,-4.036,1.817
4_2_5_1,4,2,5,1,2,net,0.0,-2.044,1.409
4_2_5_1,4,2,5,1,2,bounce,5.484,-0.096,0.037
4_2_5_1,4,2,5,1,2,peak,8.23,0.996,0.726
4_2_5_1,4,2,5,1,3,hit,8.988,1.301,0.665
4_2_5_1,4,2,5,1,3,net,0.0,2.309,1.667
4_2_5_1,4,2,5,1,3,peak,-0.661,2.374,1.672
4_2_5_1,4,2,5,1,3,bounce,-11.522,3.218,0.04
4_2_5_1,4,2,5,1,3,peak,-15.669,3.42,1.077
4_2_5_1,4,2,5,1,4,hit,-16.029,3.423,1.062
4_2_5_1,4,2,5,1,4,net,-0.0,1.191,12.79
4_2_5_1,4,2,5,1,4,peak,1.673,0.806,12.96
4_2_5_1,4,2,5,1,4,bounce,12.885,-3.516,0.03
4_2_6_1,4,2,6,1,1,hit,11.142,-1.389,2.921
4_2_6_1,4,2,6,1,1,net,0.0,1.75,1.029
4_2_6_1,4,2,6,1,1,bounce,-4.607,2.947,0.033
4_2_6_1,4,2,6,1,1,peak,-12.35,4.838,1.288
4_2_6_1,4,2,6,1,2,hit,-12.35,4.838,1.288
4_2_6_1,4,2,6,1,2,peak,-4.919,2.436,1.959
4_2_6_1,4,2,6,1,2,net,-0.0,0.801,1.596
4_2_6_1,4,2,6,1,2,bounce,5.877,-1.22,0.031
4_2_6_1,4,2,6,1,2,peak,9.414,-2.607,1.021
4_2_6_1,4,2,6,1,3,hit,9.527,-2.651,1.02
4_2_6_1,4,2,6,1,3,peak,3.088,-0.71,1.323
4_2_6_1,4,2,6,1,3,net,0.0,0.162,1.244
4_2_6_1,4,2,6,1,3,bounce,-8.735,2.4,0.026
4_2_6_1,4,2,6,1,3,peak,-13.384,3.525,0.74
4_2_6_1,4,2,6,1,4,hit,-13.788,3.622,0.734
4_2_6_1,4,2,6,1,4,peak,-4.437,2.861,1.402
4_2_6_1,4,2,6,1,4,net,0.0,2.505,1.223
4_2_6_1,4,2,6,1,5,hit,5.751,2.019,0.404
4_2_6_1,4,2,6,1,5,peak,0.901,2.138,0.961
4_2_6_1,4,2,6,1,5,net,0.0,2.156,0.938
4_2_6_1,4,2,6,1,6,hit,-0.413,2.164,0.911
4_2_6_1,4,2,6,1,6,net,-0.0,2.189,0.298
4_2_6_1,4,2,6,1,6,peak,0.207,2.193,0.166
4_2_6_1,4,2,6,1,7,hit,0.676,2.217,0.696
4_2_6_1,4,2,6,1,7,peak,0.981,2.181,0.819
4_2_6_1,4,2,6,1,7,bounce,1.738,2.163,0.035
4_2_7_1,4,2,7,1,1,hit,11.034,1.047,2.772
4_2_7_1,4,2,7,1,1,net,0.0,-1.638,1.27
4_2_7_1,4,2,7,1,1,bounce,-5.85,-3.36,0.031
4_2_7_1,4,2,7,1,1,peak,-12.384,-5.436,1.296
4_2_7_1,4,2,7,1,2,hit,-12.384,-5.436,1.296
4_2_7_1,4,2,7,1,2,net,-0.0,-3.404,3.321
4_2_7_1,4,2,7,1,2,peak,0.834,-3.259,3.333
4_2_7_1,4,2,7,1,2,bounce,12.685,-1.109,0.028
4_2_7_1,4,2,7,1,2,peak,14.011,-0.932,1.083
4_2_7_1,4,2,7,1,3,hit,14.011,-0.932,1.083
4_2_8_1,4,2,8,1,1,hit,11.306,-1.426,2.893
4_2_8_1,4,2,8,1,1,net,0.0,0.014,1.136
4_2_8_1,4,2,8,1,1,bounce,-5.229,0.511,0.03
4_2_8_1,4,2,8,1,1,peak,-13.121,1.109,1.481
4_2_8_1,4,2,8,1,2,hit,-13.121,1.109,1.481
4_2_8_1,4,2,8,1,2,peak,-2.041,-0.341,3.286
4_2_8_1,4,2,8,1,2,net,-0.0,-0.564,3.2
4_2_8_1,4,2,8,1,2,bounce,9.181,-1.354,0.029
4_2_8_1,4,2,8,1,2,peak,11.329,-1.472,1.377
4_2_8_1,4,2,8,1,3,hit,11.739,-1.49,1.327
4_2_8_1,4,2,8,1,3,peak,5.787,-2.283,1.61
4_2_8_1,4,2,8,1,3,net,0.0,-3.059,1.298
4_2_8_1,4,2,8,1,3,bounce,-6.778,-3.984,0.031
4_2_8_1,4,2,8,1,4,hit,-17.962,-5.624,0.748
4_2_8_1,4,2,8,1,4,peak,-3.522,-8.641,16.896
4_2_8_1,4,2,8,1,4,net,0.0,-6.905,15.223
4_2_8_1,4,2,8,1,4,bounce,6.351,-4.46,0.029
4_2_8_1,4,2,8,1,4,last,7.13,-4.343,5.142
4_3_1_1,4,3,1,1,1,hit,-11.42,-1.202,2.87
4_3_1_1,4,3,1,1,1,net,-0.0,1.751,1.169
4_3_1_1,4,3,1,1,1,bounce,4.75,3.238,0.036
4_3_1_1,4,3,1,1,1,peak,11.803,5.631,1.474
4_3_1_1,4,3,1,1,2,hit,11.803,5.631,1.474
4_3_1_1,4,3,1,1,2,peak,8.531,5.12,1.531
4_3_1_1,4,3,1,1,2,net,0.0,3.87,1.07
4_3_1_1,4,3,1,1,2,bounce,-6.304,3.051,0.029
4_3_1_1,4,3,1,1,2,peak,-12.037,2.29,0.842
4_3_1_1,4,3,1,1,3,hit,-13.312,2.123,0.796
4_3_1_1,4,3,1,1,3,peak,-2.895,1.351,2.041
4_3_1_1,4,3,1,1,3,net,-0.0,1.046,1.92
4_3_1_1,4,3,1,1,3,bounce,8.196,-0.05,0.034
4_3_1_1,4,3,1,1,3,peak,10.807,-0.525,1.0
4_3_1_1,4,3,1,1,4,hit,10.807,-0.525,1.0
4_3_1_1,4,3,1,1,4,peak,4.091,0.749,2.134
4_3_1_1,4,3,1,1,4,net,0.0,1.439,1.556
4_3_1_1,4,3,1,1,4,bounce,-3.413,1.996,0.031
4_3_1_1,4,3,1,1,4,peak,-4.822,2.18,0.978
4_3_1_1,4,3,1,1,5,hit,-5.82,2.31,0.458
4_3_1_1,4,3,1,1,5,net,0.0,2.639,1.289
4_3_1_1,4,3,1,1,5,peak,1.289,2.697,1.32
4_3_1_1,4,3,1,1,6,hit,4.864,2.823,1.062
4_3_1_1,4,3,1,1,6,peak,0.602,1.049,1.412
4_3_1_1,4,3,1,1,6,net,0.0,0.782,1.404
4_3_1_1,4,3,1,1,6,bounce,-6.813,-2.503,0.035
4_3_1_1,4,3,1,1,6,last,-9.233,-3.967,0.705
4_3_2_1,4,3,2,1,1,hit,-11.635,0.512,2.953
4_3_2_1,4,3,2,1,1,net,-0.0,-1.197,1.13
4_3_2_1,4,3,2,1,1,bounce,4.647,-1.71,0.035
4_3_2_1,4,3,2,1,1,peak,12.858,-2.526,1.557
4_3_2_1,4,3,2,1,2,hit,12.858,-2.526,1.557
4_3_2_1,4,3,2,1,2,peak,5.37,-0.763,1.904
4_3_2_1,4,3,2,1,2,net,-0.0,0.563,1.679
4_3_2_1,4,3,2,1,2,bounce,-8.996,2.926,0.025
4_3_2_1,4,3,2,1,2,peak,-12.67,3.918,0.911
4_3_2_1,4,3,2,1,3,hit,-12.67,3.918,0.911
4_3_2_1,4,3,2,1,3,peak,-2.341,1.005,1.715
4_3_2_1,4,3,2,1,3,net,-0.0,0.326,1.663
4_3_2_1,4,3,2,1,3,bounce,10.029,-2.732,0.027
4_3_2_1,4,3,2,1,3,peak,13.109,-3.775,0.775
4_3_2_1,4,3,2,1,4,hit,13.109,-3.775,0.775
4_3_2_1,4,3,2,1,4,peak,4.79,-1.812,1.351
4_3_2_1,4,3,2,1,4,net,0.0,-0.745,1.112
4_3_2_1,4,3,2,1,4,bounce,-5.943,0.487,0.032
4_3_2_1,4,3,2,1,4,peak,-10.343,1.427,0.804
4_3_2_1,4,3,2,1,5,hit,-12.049,1.77,0.677
4_3_2_1,4,3,2,1,5,peak,-2.759,-0.302,1.468
4_3_2_1,4,3,2,1,5,net,0.0,-0.899,1.383
4_3_2_1,4,3,2,1,5,bounce,8.05,-2.616,0.029
4_3_2_1,4,3,2,1,5,peak,12.864,-3.621,0.964
4_3_2_1,4,3,2,1,6,hit,14.076,-3.876,0.898
4_3_2_1,4,3,2,1,6,peak,6.094,-2.171,1.356
4_3_2_1,4,3,2,1,6,net,0.0,-0.927,1.029
4_3_2_1,4,3,2,1,6,bounce,-5.777,0.175,0.031
4_3_2_1,4,3,2,1,6,peak,-10.508,1.027,0.745
4_3_2_1,4,3,2,1,7,hit,-12.191,1.305,0.646
4_3_2_1,4,3,2,1,7,peak,-2.34,1.417,1.745
4_3_2_1,4,3,2,1,7,net,0.0,1.465,1.67
4_3_2_1,4,3,2,1,7,bounce,8.187,1.718,0.031
4_3_2_1,4,3,2,1,7,peak,13.325,1.855,1.295
4_3_2_1,4,3,2,1,8,hit,13.921,1.873,1.277
4_3_2_1,4,3,2,1,8,peak,4.219,3.096,1.883
4_3_2_1,4,3,2,1,8,net,-0.0,3.638,1.742
4_3_2_1,4,3,2,1,8,bounce,-10.153,4.978,0.028
4_3_3_1,4,3,3,1,1,hit,-11.571,-1.204,2.902
4_3_3_1,4,3,3,1,1,net,-0.0,1.383,1.082
4_3_3_1,4,3,3,1,1,bounce,4.51,2.542,0.036
4_3_3_1,4,3,3,1,1,peak,12.062,4.652,1.413
4_3_3_1,4,3,3,1,2,hit,12.062,4.652,1.413
4_3_3_1,4,3,3,1,2,peak,7.569,3.008,1.554
4_3_3_1,4,3,3,1,2,net,-0.0,0.276,1.083
4_3_3_1,4,3,3,1,2,bounce,-5.618,-1.717,0.032
4_3_3_1,4,3,3,1,2,peak,-11.604,-3.739,0.998
4_3_3_1,4,3,3,1,3,hit,-11.753,-3.79,0.997
4_3_3_1,4,3,3,1,3,peak,-2.312,-3.404,1.71
4_3_3_1,4,3,3,1,3,net,0.0,-3.359,1.652
4_3_3_1,4,3,3,1,3,bounce,8.681,-3.421,0.029
4_3_3_1,4,3,3,1,3,peak,11.605,-3.708,0.69
4_3_3_1,4,3,3,1,4,hit,11.816,-3.731,0.686
4_3_3_1,4,3,3,1,4,net,-0.0,-0.241,2.072
4_3_3_1,4,3,3,1,4,peak,-0.349,-0.142,2.074
4_3_3_1,4,3,3,1,4,bounce,-11.235,2.778,0.038
4_3_3_1,4,3,3,1,4,peak,-13.89,3.319,0.875
4_3_3_1,4,3,3,1,5,hit,-14.347,3.397,0.852
4_3_3_1,4,3,3,1,5,peak,-2.173,3.884,2.112
4_3_3_1,4,3,3,1,5,net,0.0,3.964,2.062
4_3_3_1,4,3,3,1,5,bounce,10.805,4.396,0.032
4_3_4_1,4,3,4,1,1,hit,-11.322,0.417,2.926
4_3_4_1,4,3,4,1,1,net,-0.0,-1.683,1.135
4_3_4_1,4,3,4,1,1,bounce,5.387,-2.666,0.034
4_3_4_1,4,3,4,1,1,peak,13.674,-4.158,1.22
4_3_4_1,4,3,4,1,2,hit,13.674,-4.158,1.22
4_3_4_1,4,3,4,1,2,peak,5.353,-2.523,1.827
4_3_4_1,4,3,4,1,2,net,0.0,-1.616,1.517
4_3_4_1,4,3,4,1,2,bounce,-6.894,-0.625,0.031
4_3_4_1,4,3,4,1,2,peak,-11.14,-0.084,0.985
4_3_4_1,4,3,4,1,3,hit,-11.465,-0.046,0.979
4_3_4_1,4,3,4,1,3,peak,-2.715,0.65,1.554
4_3_4_1,4,3,4,1,3,net,0.0,0.87,1.488
4_3_4_1,4,3,4,1,3,bounce,9.454,1.672,0.03
4_3_4_1,4,3,4,1,3,peak,14.913,2.115,1.135
4_3_4_1,4,3,4,1,4,hit,14.913,2.115,1.135
4_3_4_1,4,3,4,1,4,peak,5.192,0.692,1.971
4_3_4_1,4,3,4,1,4,net,-0.0,-0.175,1.675
4_3_4_1,4,3,4,1,4,bounce,-7.511,-1.565,0.031
4_3_4_1,4,3,4,1,4,peak,-12.549,-2.428,1.441
4_3_4_1,4,3,4,1,5,hit,-12.549,-2.428,1.441
4_3_4_1,4,3,4,1,5,peak,-6.707,-1.129,1.647
4_3_4_1,4,3,4,1,5,net,-0.0,0.279,1.314
4_3_4_1,4,3,4,1,5,bounce,7.197,1.728,0.031
4_3_4_1,4,3,4,1,5,peak,12.921,2.951,1.045
4_3_4_1,4,3,4,1,6,hit,14.253,3.231,0.983
4_3_4_1,4,3,4,1,6,peak,5.093,2.934,1.842
4_3_4_1,4,3,4,1,6,net,-0.0,2.721,1.519
4_3_4_1,4,3,4,1,6,bounce,-6.575,2.401,0.029
4_3_4_1,4,3,4,1,6,peak,-12.159,2.106,1.269
4_3_4_1,4,3,4,1,7,hit,-12.758,2.073,1.253
4_3_4_1,4,3,4,1,7,peak,-3.049,2.149,1.861
4_3_4_1,4,3,4,1,7,net,-0.0,2.183,1.786
4_3_4_1,4,3,4,1,7,bounce,10.778,2.254,0.031
4_3_4_1,4,3,4,1,7,peak,14.799,2.232,0.98
4_3_4_1,4,3,4,1,8,hit,14.799,2.232,0.98
4_3_4_1,4,3,4,1,8,peak,3.294,0.334,1.844
4_3_4_1,4,3,4,1,8,net,0.0,-0.23,1.748
4_3_4_1,4,3,4,1,8,bounce,-9.764,-1.939,0.035
4_3_4_1,4,3,4,1,8,peak,-12.733,-2.474,0.676
4_3_4_1,4,3,4,1,9,hit,-12.733,-2.474,0.676
4_3_4_1,4,3,4,1,9,peak,-1.895,0.169,2.237
4_3_4_1,4,3,4,1,9,net,-0.0,0.669,2.175
4_3_4_1,4,3,4,1,9,bounce,8.498,3.039,0.035
4_3_4_1,4,3,4,1,9,peak,13.197,4.254,1.534
4_3_4_1,4,3,4,1,10,hit,13.197,4.254,1.534
4_3_4_1,4,3,4,1,10,peak,2.585,3.918,2.045
4_3_4_1,4,3,4,1,10,net,-0.0,3.843,2.007
4_3_4_1,4,3,4,1,11,hit,-18.532,3.588,1.01
4_3_4_1,4,3,4,1,11,peak,-14.289,2.092,2.769
4_3_4_1,4,3,4,1,11,last,-9.414,0.185,0.036
4_3_5_1,4,3,5,1,1,hit,-11.424,-1.218,2.89
4_3_5_1,4,3,5,1,1,net,-0.0,0.379,1.247
4_3_5_1,4,3,5,1,1,bounce,5.996,1.328,0.031
4_3_5_1,4,3,5,1,1,peak,13.412,2.633,1.288
4_3_5_1,4,3,5,1,2,hit,13.412,2.633,1.288
4_3_5_1,4,3,5,1,2,peak,5.382,1.979,1.827
4_3_5_1,4,3,5,1,2,net,0.0,1.517,1.533
4_3_5_1,4,3,5,1,2,bounce,-7.312,0.848,0.031
4_3_5_1,4,3,5,1,2,peak,-11.516,0.438,0.984
4_3_5_1,4,3,5,1,3,hit,-11.516,0.438,0.984
4_3_5_1,4,3,5,1,3,peak,-3.987,-0.461,1.458
4_3_5_1,4,3,5,1,3,net,0.0,-0.941,1.3
4_3_5_1,4,3,5,1,3,bounce,7.416,-1.853,0.035
4_3_5_1,4,3,5,1,3,peak,12.214,-2.519,0.844
4_3_5_1,4,3,5,1,4,hit,13.386,-2.69,0.792
4_3_5_1,4,3,5,1,4,peak,3.633,-0.094,1.901
4_3_5_1,4,3,5,1,4,net,0.0,0.866,1.711
4_3_5_1,4,3,5,1,4,bounce,-7.233,2.748,0.029
4_3_5_1,4,3,5,1,4,peak,-11.626,3.858,1.286
4_3_5_1,4,3,5,1,5,hit,-12.304,4.032,1.254
4_3_5_1,4,3,5,1,5,peak,-3.853,1.277,1.752
4_3_5_1,4,3,5,1,5,net,-0.0,0.047,1.625
4_3_5_1,4,3,5,1,5,bounce,9.305,-2.885,0.028
4_3_5_1,4,3,5,1,5,peak,14.015,-4.43,0.924
4_3_5_1,4,3,5,1,6,hit,14.015,-4.43,0.924
4_3_5_1,4,3,5,1,6,peak,6.373,-2.254,1.323
4_3_5_1,4,3,5,1,6,net,0.0,-0.501,0.974
4_3_5_1,4,3,5,1,6,bounce,-5.456,0.931,0.031
4_3_5_1,4,3,5,1,6,peak,-10.152,2.153,0.72
4_3_5_1,4,3,5,1,7,hit,-3.97,0.89,0.996
4_3_5_1,4,3,5,1,7,net,0.092,0.092,0.854
4_3_5_1,4,3,5,1,7,peak,0.092,0.092,0.854
4_3_5_1,4,3,5,1,7,bounce,-0.236,0.067,0.035
4_3_5_1,4,3,5,1,7,last,-1.119,0.293,0.884
4_3_6_1,4,3,6,1,1,hit,-11.403,0.478,2.899
4_3_6_1,4,3,6,1,1,net,-0.0,-0.778,1.236
4_3_6_1,4,3,6,1,1,bounce,6.228,-1.353,0.031
4_3_6_1,4,3,6,1,1,peak,14.369,-1.935,1.296
4_3_6_1,4,3,6,1,2,hit,10.96,-1.532,1.366
4_3_6_1,4,3,6,1,2,net,0.008,-0.108,0.48
4_3_6_1,4,3,6,1,2,last,0.008,-0.108,0.48
4_3_7_1,4,3,7,1,1,hit,-11.438,-1.16,2.851
4_3_7_1,4,3,7,1,1,net,-0.0,2.018,1.238
4_3_7_1,4,3,7,1,1,bounce,5.351,3.805,0.037
4_3_7_1,4,3,7,1,1,last,13.046,6.801,1.28
4_3_8_1,4,3,8,1,1,hit,-11.458,0.397,2.9
4_3_8_1,4,3,8,1,1,net,-0.0,-0.714,1.161
4_3_8_1,4,3,8,1,1,bounce,5.651,-1.165,0.031
4_3_8_1,4,3,8,1,1,peak,13.841,-1.767,1.303
4_3_8_1,4,3,8,1,2,hit,13.841,-1.767,1.303
4_3_8_1,4,3,8,1,2,peak,2.692,0.734,2.745
4_3_8_1,4,3,8,1,2,net,0.0,1.413,2.637
4_3_8_1,4,3,8,1,2,bounce,-9.624,4.179,0.026
4_3_8_1,4,3,8,1,2,peak,-13.082,5.13,1.525
4_3_8_1,4,3,8,1,3,hit,-13.082,5.13,1.525
4_3_8_1,4,3,8,1,3,peak,-9.122,3.534,1.623
4_3_8_1,4,3,8,1,3,net,0.0,-0.059,0.982
4_3_8_1,4,3,8,1,3,bounce,4.707,-1.915,0.036
4_3_8_1,4,3,8,1,3,last,9.673,-3.871,0.845
4_4_1_1,4,4,1,1,1,hit,-11.217,-0.939,2.812
4_4_1_1,4,4,1,1,1,net,-0.0,0.204,1.17
4_4_1_1,4,4,1,1,1,bounce,5.412,0.872,0.037
4_4_1_1,4,4,1,1,1,peak,12.727,1.948,1.151
4_4_1_1,4,4,1,1,2,hit,12.727,1.948,1.151
4_4_1_1,4,4,1,1,2,peak,1.717,2.733,2.743
4_4_1_1,4,4,1,1,2,net,0.0,2.877,2.695
4_4_1_1,4,4,1,1,2,bounce,-10.028,3.85,0.028
4_4_1_1,4,4,1,1,2,peak,-12.479,4.104,1.441
4_4_1_1,4,4,1,1,3,hit,-12.479,4.104,1.441
4_4_1_1,4,4,1,1,3,peak,-2.984,0.735,2.402
4_4_1_1,4,4,1,1,3,net,-0.0,-0.336,2.285
4_4_1_1,4,4,1,1,3,bounce,9.521,-3.802,0.027
4_4_1_1,4,4,1,1,3,peak,13.113,-5.101,1.169
4_4_1_1,4,4,1,1,4,hit,13.113,-5.101,1.169
4_4_1_1,4,4,1,1,4,peak,4.129,-2.55,1.832
4_4_1_1,4,4,1,1,4,net,0.0,-1.446,1.66
4_4_1_1,4,4,1,1,4,bounce,-8.468,0.671,0.032
4_4_1_1,4,4,1,1,4,peak,-13.034,1.849,1.026
4_4_1_1,4,4,1,1,5,hit,-13.034,1.849,1.026
4_4_1_1,4,4,1,1,5,peak,-3.388,2.258,1.594
4_4_1_1,4,4,1,1,5,net,-0.0,2.414,1.509
4_4_1_1,4,4,1,1,5,bounce,10.2,2.897,0.034
4_4_1_1,4,4,1,1,5,peak,15.665,3.117,1.001
4_4_1_1,4,4,1,1,6,hit,15.665,3.117,1.001
4_4_1_1,4,4,1,1,6,peak,3.5,3.178,3.187
4_4_1_1,4,4,1,1,6,net,0.0,3.185,2.909
4_4_1_1,4,4,1,1,6,bounce,-7.305,2.998,0.029
4_4_1_1,4,4,1,1,6,peak,-8.912,2.87,1.219
4_4_1_1,4,4,1,1,7,hit,-9.193,2.845,1.179
4_4_1_1,4,4,1,1,7,peak,-3.031,0.79,1.482
4_4_1_1,4,4,1,1,7,net,-0.0,-0.243,1.398
4_4_1_1,4,4,1,1,7,bounce,8.797,-3.323,0.029
4_4_1_1,4,4,1,1,8,hit,19.942,-7.143,0.329
4_4_1_1,4,4,1,1,8,net,0.0,-3.519,11.857
4_4_1_1,4,4,1,1,8,peak,-0.963,-3.338,11.898
4_4_1_1,4,4,1,1,8,bounce,-12.885,-1.218,0.033
4_4_2_1,4,4,2,1,1,hit,-11.118,1.249,2.783
4_4_2_1,4,4,2,1,1,net,0.0,0.275,1.04
4_4_2_1,4,4,2,1,1,bounce,4.529,0.043,0.035
4_4_3_1,4,4,3,1,1,hit,-11.281,-1.055,2.788
4_4_3_1,4,4,3,1,1,net,0.0,1.958,1.28
4_4_3_1,4,4,3,1,1,bounce,5.472,3.743,0.037
4_4_3_1,4,4,3,1,1,peak,11.921,6.072,1.317
4_4_3_1,4,4,3,1,2,hit,11.921,6.072,1.317
4_4_3_1,4,4,3,1,2,net,0.0,3.472,3.06
4_4_3_1,4,4,3,1,2,peak,-0.309,3.4,3.061
4_4_3_1,4,4,3,1,2,bounce,-12.344,0.268,0.036
4_4_3_1,4,4,3,1,2,peak,-13.627,-0.052,0.917
4_4_3_1,4,4,3,1,3,hit,-13.627,-0.052,0.917
4_4_4_1,4,4,4,1,1,hit,-11.236,1.598,2.914
4_4_4_1,4,4,4,1,1,net,-0.0,-2.126,1.067
4_4_4_1,4,4,4,1,1,bounce,4.471,-3.524,0.034
4_4_4_1,4,4,4,1,1,last,-10.717,0.959,0.93
4_5_1_1,4,5,1,1,1,hit,-13.454,-3.141,0.963
4_5_1_2,4,5,1,2,1,hit,11.607,1.127,2.952
4_5_1_2,4,5,1,2,1,net,0.0,-0.801,1.37
4_5_1_2,4,5,1,2,1,bounce,-5.254,-2.056,0.034
4_5_1_2,4,5,1,2,1,peak,-11.802,-3.807,1.676
4_5_1_2,4,5,1,2,2,hit,-11.802,-3.807,1.676
4_5_1_2,4,5,1,2,2,peak,-9.772,-3.356,1.698
4_5_1_2,4,5,1,2,2,net,0.0,-1.354,1.098
4_5_1_2,4,5,1,2,2,bounce,5.788,-0.312,0.037
4_5_1_2,4,5,1,2,2,peak,11.38,0.586,0.813
4_5_1_2,4,5,1,2,3,hit,12.797,0.767,0.756
4_5_1_2,4,5,1,2,3,peak,1.809,1.211,2.327
4_5_1_2,4,5,1,2,3,net,-0.0,1.322,2.271
4_5_1_2,4,5,1,2,3,bounce,-8.844,2.149,0.025
4_5_1_2,4,5,1,2,3,peak,-11.256,2.726,0.963
4_5_1_2,4,5,1,2,4,hit,-11.375,2.754,0.961
4_5_1_2,4,5,1,2,4,peak,-3.437,2.86,1.448
4_5_1_2,4,5,1,2,4,net,0.0,2.914,1.337
4_5_1_2,4,5,1,2,4,bounce,7.974,3.064,0.035
4_5_1_2,4,5,1,2,4,peak,12.366,3.08,0.79
4_5_1_2,4,5,1,2,5,hit,14.756,3.092,0.533
4_5_1_2,4,5,1,2,5,peak,3.806,1.568,1.584
4_5_1_2,4,5,1,2,5,net,0.0,0.929,1.428
4_5_1_2,4,5,1,2,5,bounce,-7.653,-0.476,0.031
4_5_1_2,4,5,1,2,5,peak,-11.593,-1.212,1.048
4_5_1_2,4,5,1,2,6,hit,-11.593,-1.212,1.048
4_5_1_2,4,5,1,2,6,peak,-2.667,-1.778,1.807
4_5_1_2,4,5,1,2,6,net,0.0,-2.015,1.722
4_5_1_2,4,5,1,2,6,bounce,8.577,-3.061,0.029
4_5_1_2,4,5,1,2,6,peak,12.69,-3.437,1.102
4_5_1_2,4,5,1,2,7,hit,14.073,-3.601,0.964
4_5_1_2,4,5,1,2,7,peak,5.952,-1.291,1.528
4_5_1_2,4,5,1,2,7,net,-0.0,0.341,1.164
4_5_1_2,4,5,1,2,7,bounce,-5.801,1.894,0.029
4_5_1_2,4,5,1,2,7,peak,-11.071,3.301,1.007
4_5_1_2,4,5,1,2,8,hit,-12.34,3.631,0.944
4_5_1_2,4,5,1,2,8,peak,-5.191,2.018,1.361
4_5_1_2,4,5,1,2,8,net,-0.0,0.869,1.088
4_5_1_2,4,5,1,2,8,bounce,5.671,-0.355,0.037
4_5_1_2,4,5,1,2,8,peak,9.761,-1.282,0.746
4_5_1_2,4,5,1,2,9,hit,12.352,-1.851,0.414
4_5_1_2,4,5,1,2,9,peak,0.805,0.88,2.055
4_5_1_2,4,5,1,2,9,net,0.0,1.041,2.044
4_5_1_2,4,5,1,2,9,bounce,-9.455,2.604,0.025
4_5_1_2,4,5,1,2,9,peak,-12.127,2.644,0.866
4_5_1_2,4,5,1,2,10,hit,-12.571,2.642,0.841
4_5_1_2,4,5,1,2,10,peak,-1.726,0.601,1.931
4_5_1_2,4,5,1,2,10,net,-0.0,0.285,1.896
4_5_1_2,4,5,1,2,10,bounce,9.959,-1.493,0.029
4_5_1_2,4,5,1,2,10,peak,14.516,-2.305,1.255
4_5_1_2,4,5,1,2,11,hit,14.516,-2.305,1.255
4_5_1_2,4,5,1,2,11,peak,6.127,-1.962,1.708
4_5_1_2,4,5,1,2,11,net,-0.0,-1.82,1.405
4_5_1_2,4,5,1,2,11,bounce,-7.594,-1.719,0.032
4_5_1_2,4,5,1,2,11,peak,-13.295,-1.636,1.049
4_5_1_2,4,5,1,2,12,hit,-13.621,-1.634,1.045
4_5_1_2,4,5,1,2,12,peak,-4.312,-0.245,1.846
4_5_1_2,4,5,1,2,12,net,-0.0,0.413,1.628
4_5_1_2,4,5,1,2,12,bounce,7.423,1.577,0.031
4_5_1_2,4,5,1,2,12,peak,12.221,2.419,1.208
4_5_1_2,4,5,1,2,13,hit,12.848,2.522,1.187
4_5_1_2,4,5,1,2,13,peak,4.133,0.159,1.763
4_5_1_2,4,5,1,2,13,net,-0.0,-0.977,1.607
4_5_1_2,4,5,1,2,13,bounce,-8.98,-3.468,0.033
4_5_1_2,4,5,1,2,13,peak,-14.276,-5.012,1.153
4_5_1_2,4,5,1,2,14,hit,-14.276,-5.012,1.153
4_5_1_2,4,5,1,2,14,peak,-4.226,-3.759,1.876
4_5_1_2,4,5,1,2,14,net,0.0,-3.188,1.678
4_5_1_2,4,5,1,2,14,bounce,7.268,-2.112,0.037
4_5_1_2,4,5,1,2,14,peak,9.954,-1.637,0.743
4_5_1_2,4,5,1,2,15,hit,10.565,-1.534,0.704
4_5_1_2,4,5,1,2,15,peak,3.059,0.709,1.309
