point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_5_1,2,10,5,1,4,hit,-13.771,2.858,1.167
2_10_5_1,2,10,5,1,4,peak,-6.156,0.812,1.807
2_10_5_1,2,10,5,1,4,net,0.0,-0.74,1.296
2_10_5_1,2,10,5,1,4,bounce,4.966,-1.901,0.029
2_10_5_1,2,10,5,1,4,peak,10.074,-3.371,1.372
2_10_5_1,2,10,5,1,5,hit,12.219,-3.972,1.104
2_10_5_1,2,10,5,1,5,peak,3.36,-0.681,1.623
2_10_5_1,2,10,5,1,5,net,0.0,0.546,1.534
2_10_5_1,2,10,5,1,5,bounce,-9.907,4.081,0.033
2_10_5_1,2,10,5,1,6,hit,-13.334,5.275,0.788
2_10_5_1,2,10,5,1,6,peak,-5.656,3.21,5.058
2_10_5_1,2,10,5,1,6,net,0.0,1.698,0.666
2_10_5_1,2,10,5,1,6,bounce,-0.199,1.707,0.033
2_10_5_1,2,10,5,1,6,last,-0.219,1.708,0.033
3_1_1_1,3,1,1,1,1,hit,-11.525,-1.19,2.791
3_1_1_1,3,1,1,1,1,peak,-11.525,-1.19,2.791
3_1_1_1,3,1,1,1,1,net,0.0,0.321,1.506
3_1_1_1,3,1,1,1,1,bounce,8.255,1.728,0.032
3_1_1_1,3,1,1,1,2,hit,13.098,2.666,0.873
3_1_1_1,3,1,1,1,2,peak,3.747,2.481,1.91
3_1_1_1,3,1,1,1,2,net,0.0,2.367,1.7
3_1_1_1,3,1,1,1,2,bounce,-6.92,2.128,0.03
3_1_1_1,3,1,1,1,2,peak,-11.75,1.98,1.221
3_1_1_1,3,1,1,1,2,last,-16.49,1.835,0.039
3_1_1_2,3,1,1,2,1,hit,-11.583,-1.037,2.775
3_1_1_2,3,1,1,2,1,peak,-11.583,-1.037,2.775
3_1_1_2,3,1,1,2,1,net,0.0,0.028,1.176
3_1_1_2,3,1,1,2,1,bounce,4.529,0.739,0.029
3_1_1_2,3,1,1,2,2,hit,16.0,2.742,0.979
3_1_1_2,3,1,1,2,2,peak,4.625,0.428,2.3
3_1_1_2,3,1,1,2,2,net,0.0,-0.515,2.022
3_1_1_2,3,1,1,2,2,bounce,-7.889,-2.156,0.031
3_1_1_2,3,1,1,2,3,hit,-12.29,-3.075,1.471
3_1_1_2,3,1,1,2,3,peak,-8.858,-1.931,1.541
3_1_1_2,3,1,1,2,3,net,0.0,0.949,0.986
3_1_1_2,3,1,1,2,3,bounce,5.216,2.606,0.034
3_1_1_2,3,1,1,2,3,peak,11.239,4.493,0.975
3_1_1_2,3,1,1,2,4,hit,14.367,5.466,0.68
3_1_1_2,3,1,1,2,4,net,0.0,1.753,4.351
3_1_1_2,3,1,1,2,4,peak,-0.877,1.537,4.37
3_1_1_2,3,1,1,2,4,bounce,-12.226,-1.19,0.036
3_1_1_2,3,1,1,2,4,last,-13.2,-1.359,1.343
3_1_2_1,3,1,2,1,1,hit,-11.441,0.994,2.82
3_1_2_1,3,1,2,1,1,peak,-11.441,0.994,2.82
3_1_2_1,3,1,2,1,1,net,0.0,-2.075,1.232
3_1_2_1,3,1,2,1,1,bounce,6.147,-3.689,0.028
3_1_2_1,3,1,2,1,2,hit,12.774,-5.388,0.97
3_1_2_1,3,1,2,1,2,peak,2.283,-2.629,2.287
3_1_2_1,3,1,2,1,2,net,0.0,-2.018,2.204
3_1_2_1,3,1,2,1,2,bounce,-8.62,0.319,0.029
3_1_2_1,3,1,2,1,3,hit,-11.254,1.128,0.945
3_1_2_1,3,1,2,1,3,peak,-4.884,-0.479,2.016
3_1_2_1,3,1,2,1,3,net,0.0,-1.767,1.193
3_1_2_1,3,1,2,1,3,bounce,2.508,-2.452,0.031
3_1_2_1,3,1,2,1,3,last,2.537,-2.463,0.031
3_1_3_1,3,1,3,1,1,hit,-11.429,-1.374,2.724
3_1_3_1,3,1,3,1,1,peak,-11.429,-1.374,2.724
3_1_3_1,3,1,3,1,1,net,0.0,2.226,1.089
3_1_3_1,3,1,3,1,1,bounce,4.707,3.979,0.034
3_1_3_1,3,1,3,1,1,last,17.972,9.637,0.295
3_1_4_1,3,1,4,1,1,hit,-11.485,1.111,2.818
3_1_4_1,3,1,4,1,1,peak,-11.485,1.111,2.818
3_1_4_1,3,1,4,1,1,net,0.0,-1.969,1.491
3_1_4_1,3,1,4,1,1,bounce,8.39,-4.124,0.03
3_1_4_1,3,1,4,1,1,last,15.892,-6.008,1.011
3_1_4_2,3,1,4,2,1,hit,-11.647,1.431,2.798
3_1_4_2,3,1,4,2,1,peak,-11.647,1.431,2.798
3_1_4_2,3,1,4,2,1,net,0.0,-2.251,1.419
3_1_4_2,3,1,4,2,1,bounce,5.888,-3.735,0.028
3_1_4_2,3,1,4,2,2,hit,10.314,-4.828,1.16
3_1_4_2,3,1,4,2,2,peak,4.292,-2.532,1.374
3_1_4_2,3,1,4,2,2,net,0.0,-0.894,1.25
3_1_4_2,3,1,4,2,2,bounce,-9.218,2.549,0.034
3_1_4_2,3,1,4,2,3,hit,-11.659,3.396,0.441
3_1_4_2,3,1,4,2,3,peak,-2.84,3.45,0.983
3_1_4_2,3,1,4,2,3,last,0.0,3.517,0.919
3_1_5_1,3,1,5,1,1,hit,-11.351,-1.324,2.788
3_1_5_1,3,1,5,1,1,peak,-11.351,-1.324,2.788
3_1_5_1,3,1,5,1,1,net,0.0,-0.467,1.081
3_1_5_1,3,1,5,1,1,bounce,5.287,0.011,0.029
3_1_5_1,3,1,5,1,2,hit,13.692,0.876,1.186
3_1_5_1,3,1,5,1,2,peak,7.396,1.046,2.521
3_1_5_1,3,1,5,1,2,net,0.0,1.483,0.105
3_1_5_1,3,1,5,1,2,bounce,-0.107,1.491,0.031
3_1_5_1,3,1,5,1,2,peak,-0.022,1.278,0.205
3_1_5_1,3,1,5,1,2,last,-0.486,1.205,0.081
3_2_1_1,3,2,1,1,1,hit,-11.317,-0.981,3.0
3_2_1_1,3,2,1,1,1,peak,-11.317,-0.981,3.0
3_2_1_1,3,2,1,1,1,net,0.0,-0.091,1.138
3_2_1_1,3,2,1,1,1,bounce,5.402,0.389,0.03
3_2_1_1,3,2,1,1,2,hit,15.586,1.48,1.362
3_2_1_1,3,2,1,1,2,peak,4.88,0.359,3.677
3_2_1_1,3,2,1,1,2,net,0.0,0.027,3.031
3_2_1_1,3,2,1,1,2,bounce,-6.295,-0.262,0.03
3_2_1_1,3,2,1,1,2,peak,-8.162,-0.186,1.419
3_2_1_1,3,2,1,1,3,hit,-8.245,-0.182,1.416
3_2_1_1,3,2,1,1,3,peak,-6.813,-0.127,1.429
3_2_1_1,3,2,1,1,3,net,0.0,0.04,1.101
3_2_1_1,3,2,1,1,3,bounce,6.568,0.044,0.03
3_2_1_1,3,2,1,1,3,peak,12.905,0.088,0.927
3_2_1_1,3,2,1,1,4,hit,16.042,0.12,0.667
3_2_1_1,3,2,1,1,4,peak,5.684,-0.234,3.623
3_2_1_1,3,2,1,1,4,net,0.0,-0.428,2.515
3_2_1_1,3,2,1,1,5,hit,-1.962,-0.504,1.605
3_2_1_1,3,2,1,1,5,net,0.0,-1.108,1.333
3_2_1_1,3,2,1,1,5,bounce,5.512,-2.847,0.029
3_2_1_1,3,2,1,1,5,last,5.553,-2.86,0.029
3_2_2_1,3,2,2,1,1,hit,-11.394,1.418,3.011
3_2_2_1,3,2,2,1,1,peak,-11.394,1.418,3.011
3_2_2_1,3,2,2,1,1,net,0.0,0.073,1.45
3_2_2_1,3,2,2,1,1,bounce,7.714,-0.601,0.03
3_2_2_1,3,2,2,1,2,hit,14.651,-0.753,1.181
3_2_2_1,3,2,2,1,2,peak,14.998,0.306,1.355
3_2_2_1,3,2,2,1,2,bounce,15.956,3.114,0.033
3_2_2_1,3,2,2,1,2,peak,16.558,4.772,0.992
3_2_2_1,3,2,2,1,2,last,17.145,6.387,0.053
3_2_2_2,3,2,2,2,1,hit,-11.501,1.611,2.955
3_2_2_2,3,2,2,2,1,peak,-11.501,1.611,2.955
3_2_2_2,3,2,2,2,1,net,0.0,-1.762,1.514
3_2_2_2,3,2,2,2,1,bounce,5.873,-3.046,0.029
3_2_2_2,3,2,2,2,2,hit,14.961,-4.977,1.5
3_2_2_2,3,2,2,2,2,peak,5.927,-2.352,2.194
3_2_2_2,3,2,2,2,2,net,0.0,-0.773,1.809
3_2_2_2,3,2,2,2,2,bounce,-7.294,1.002,0.029
3_2_2_2,3,2,2,2,2,peak,-11.959,2.256,1.32
3_2_2_2,3,2,2,2,3,hit,-12.51,2.4,1.3
3_2_2_2,3,2,2,2,3,peak,-3.35,-0.188,2.093
3_2_2_2,3,2,2,2,3,net,0.0,-1.042,1.966
3_2_2_2,3,2,2,2,3,bounce,9.334,-3.181,0.03
3_2_2_2,3,2,2,2,4,hit,13.792,-4.33,1.279
3_2_2_2,3,2,2,2,4,peak,4.459,-0.839,2.442
3_2_2_2,3,2,2,2,4,net,0.0,0.757,2.106
3_2_2_2,3,2,2,2,4,bounce,-6.815,3.137,0.031
3_2_2_2,3,2,2,2,4,peak,-11.569,5.018,1.637
3_2_2_2,3,2,2,2,5,hit,-12.754,5.505,1.523
3_2_2_2,3,2,2,2,5,peak,-8.209,3.598,1.643
3_2_2_2,3,2,2,2,5,net,0.0,0.316,1.175
3_2_2_2,3,2,2,2,5,bounce,6.506,-2.152,0.029
3_2_2_2,3,2,2,2,5,peak,11.545,-4.0,0.775
3_2_2_2,3,2,2,2,6,hit,12.412,-4.308,0.751
3_2_2_2,3,2,2,2,6,peak,3.863,-4.249,1.257
3_2_2_2,3,2,2,2,6,net,0.0,-4.264,1.129
3_2_2_2,3,2,2,2,6,bounce,-7.33,-4.414,0.034
3_2_2_2,3,2,2,2,6,last,-11.655,-4.484,0.693
3_2_3_1,3,2,3,1,1,hit,-11.452,-0.973,2.994
3_2_3_1,3,2,3,1,1,peak,-11.452,-0.973,2.994
3_2_3_1,3,2,3,1,1,net,0.0,2.138,1.184
3_2_3_1,3,2,3,1,1,bounce,4.801,3.743,0.034
3_2_3_1,3,2,3,1,2,hit,13.127,6.95,1.508
3_2_3_1,3,2,3,1,2,peak,7.749,4.752,2.315
3_2_3_1,3,2,3,1,2,bounce,0.137,1.287,0.033
3_2_3_1,3,2,3,1,2,last,0.094,1.265,0.033
3_2_4_1,3,2,4,1,1,hit,-11.396,1.263,3.0
3_2_4_1,3,2,4,1,1,peak,-11.396,1.263,3.0
3_2_4_1,3,2,4,1,1,net,0.0,-0.032,1.008
3_2_4_1,3,2,4,1,1,bounce,4.353,-0.432,0.029
3_2_4_1,3,2,4,1,2,hit,13.979,-1.136,1.307
3_2_4_1,3,2,4,1,2,peak,2.313,-0.808,3.425
3_2_4_1,3,2,4,1,2,net,0.0,-0.839,3.313
3_2_4_1,3,2,4,1,2,bounce,-9.413,-1.248,0.036
3_2_4_1,3,2,4,1,2,peak,-11.166,-1.524,1.331
3_2_4_1,3,2,4,1,3,hit,-11.697,-1.613,1.2
3_2_4_1,3,2,4,1,3,peak,-4.9,-2.135,1.487
3_2_4_1,3,2,4,1,3,net,0.0,-2.59,1.311
3_2_4_1,3,2,4,1,3,bounce,8.428,-3.492,0.03
3_2_4_1,3,2,4,1,3,peak,14.647,-4.09,0.951
3_2_4_1,3,2,4,1,3,last,14.906,-4.114,0.949
3_3_1_1,3,3,1,1,1,hit,11.44,1.164,2.748
3_3_1_1,3,3,1,1,1,peak,11.44,1.164,2.748
3_3_1_1,3,3,1,1,1,net,0.0,-1.428,1.145
3_3_1_1,3,3,1,1,1,bounce,-5.488,-2.827,0.03
3_3_1_1,3,3,1,1,2,hit,-12.282,-4.764,1.176
3_3_1_1,3,3,1,1,2,peak,-4.565,-2.432,1.553
3_3_1_1,3,3,1,1,2,net,0.0,-1.134,1.394
3_3_1_1,3,3,1,1,2,bounce,8.772,1.216,0.031
3_3_1_1,3,3,1,1,3,hit,11.252,1.89,0.67
3_3_1_1,3,3,1,1,3,net,0.0,0.743,2.803
3_3_1_1,3,3,1,1,3,peak,-0.348,0.708,2.805
3_3_1_1,3,3,1,1,3,bounce,-11.503,-0.37,0.037
3_3_1_1,3,3,1,1,4,hit,-14.753,-0.781,1.568
3_3_1_1,3,3,1,1,4,peak,-9.137,0.453,1.766
3_3_1_1,3,3,1,1,4,net,0.0,2.35,1.134
3_3_1_1,3,3,1,1,4,bounce,5.582,3.377,0.036
3_3_1_1,3,3,1,1,4,peak,11.396,4.435,0.973
3_3_1_1,3,3,1,1,5,hit,13.891,4.892,0.766
3_3_1_1,3,3,1,1,5,peak,4.052,4.082,2.286
3_3_1_1,3,3,1,1,5,net,0.0,3.804,1.886
3_3_1_1,3,3,1,1,5,bounce,-4.98,3.484,0.03
3_3_1_1,3,3,1,1,5,peak,-6.937,3.433,0.964
3_3_1_1,3,3,1,1,6,hit,-7.839,3.411,0.75
3_3_1_1,3,3,1,1,6,peak,-1.231,3.489,1.181
3_3_1_1,3,3,1,1,6,net,0.0,3.513,1.164
3_3_1_1,3,3,1,1,6,bounce,8.214,3.75,0.033
3_3_1_1,3,3,1,1,6,peak,12.943,3.835,0.904
3_3_1_1,3,3,1,1,7,hit,15.56,3.552,0.233
3_3_1_1,3,3,1,1,7,peak,6.909,-0.262,2.911
3_3_1_1,3,3,1,1,7,last,0.005,-3.094,0.579
3_3_2_1,3,3,2,1,1,hit,11.516,-1.027,2.824
3_3_2_1,3,3,2,1,1,peak,11.516,-1.027,2.824
3_3_2_1,3,3,2,1,1,net,0.0,2.828,1.261
3_3_2_1,3,3,2,1,1,bounce,-6.348,4.831,0.034
3_3_2_1,3,3,2,1,1,last,-14.78,7.325,1.102
3_3_2_2,3,3,2,2,1,hit,11.623,-1.588,2.78
3_3_2_2,3,3,2,2,1,peak,11.623,-1.588,2.78
3_3_2_2,3,3,2,2,1,net,0.0,2.227,1.271
3_3_2_2,3,3,2,2,1,bounce,-4.653,3.457,0.03
3_3_2_2,3,3,2,2,2,hit,-15.601,6.58,0.981
3_3_2_2,3,3,2,2,2,peak,-6.763,3.691,1.501
3_3_2_2,3,3,2,2,2,net,0.0,1.696,1.114
3_3_2_2,3,3,2,2,2,bounce,5.997,0.065,0.03
3_3_2_2,3,3,2,2,2,peak,11.143,-1.184,0.799
3_3_2_2,3,3,2,2,3,hit,12.425,-1.477,0.746
3_3_2_2,3,3,2,2,3,peak,3.815,-0.138,1.618
3_3_2_2,3,3,2,2,3,net,0.0,0.394,1.41
3_3_2_2,3,3,2,2,3,bounce,-6.288,1.193,0.029
3_3_2_2,3,3,2,2,3,peak,-11.827,1.926,1.346
3_3_2_2,3,3,2,2,4,hit,-14.273,2.238,1.043
3_3_2_2,3,3,2,2,4,peak,-4.114,-0.591,2.02
3_3_2_2,3,3,2,2,4,net,0.0,-1.64,1.825
3_3_2_2,3,3,2,2,4,bounce,8.373,-3.639,0.03
3_3_2_2,3,3,2,2,4,peak,13.298,-4.869,1.246
3_3_2_2,3,3,2,2,5,hit,13.354,-4.883,1.246
3_3_2_2,3,3,2,2,5,peak,7.544,-2.778,1.485
3_3_2_2,3,3,2,2,5,net,0.0,-0.114,0.978
3_3_2_2,3,3,2,2,5,bounce,-4.748,1.512,0.031
3_3_2_2,3,3,2,2,5,peak,-9.265,3.08,0.77
3_3_2_2,3,3,2,2,6,hit,-11.917,4.042,0.464
3_3_2_2,3,3,2,2,6,peak,-2.963,2.701,1.117
3_3_2_2,3,3,2,2,6,net,0.0,2.411,1.021
3_3_2_2,3,3,2,2,6,bounce,6.243,2.056,0.033
3_3_2_2,3,3,2,2,6,peak,9.292,2.176,0.464
3_3_2_2,3,3,2,2,7,hit,11.51,2.329,0.206
3_3_2_2,3,3,2,2,7,peak,2.002,1.949,1.261
3_3_2_2,3,3,2,2,7,net,0.0,1.894,1.202
3_3_2_2,3,3,2,2,7,bounce,-6.546,1.811,0.029
3_3_2_2,3,3,2,2,7,peak,-9.41,1.905,0.598
3_3_2_2,3,3,2,2,8,hit,-10.567,1.964,0.492
3_3_2_2,3,3,2,2,8,peak,-0.471,1.96,1.428
3_3_2_2,3,3,2,2,8,net,0.0,1.977,1.425
3_3_2_2,3,3,2,2,8,bounce,9.53,2.627,0.035
3_3_2_2,3,3,2,2,9,hit,12.302,3.052,0.558
3_3_2_2,3,3,2,2,9,peak,2.63,0.22,1.729
3_3_2_2,3,3,2,2,9,net,0.0,-0.581,1.621
3_3_2_2,3,3,2,2,9,bounce,-7.244,-2.827,0.03
3_3_2_2,3,3,2,2,9,peak,-12.199,-4.348,1.364
3_3_2_2,3,3,2,2,10,hit,-12.692,-4.503,1.35
3_3_2_2,3,3,2,2,10,peak,-3.682,-2.892,1.984
3_3_2_2,3,3,2,2,10,net,0.0,-2.281,1.856
3_3_2_2,3,3,2,2,10,bounce,9.734,-0.802,0.035
3_3_2_2,3,3,2,2,11,hit,13.322,-0.124,1.153
3_3_2_2,3,3,2,2,11,peak,2.159,1.035,2.173
3_3_2_2,3,3,2,2,11,net,0.0,1.261,2.125
3_3_2_2,3,3,2,2,11,bounce,-10.959,2.486,0.033
3_3_2_2,3,3,2,2,11,peak,-14.896,2.944,1.142
3_3_2_2,3,3,2,2,12,hit,-15.003,2.962,1.141
3_3_2_2,3,3,2,2,12,peak,-4.384,0.864,1.876
3_3_2_2,3,3,2,2,12,net,0.0,0.084,1.718
3_3_2_2,3,3,2,2,12,bounce,9.624,-1.472,0.036
3_3_2_2,3,3,2,2,13,hit,13.079,-2.001,0.915
3_3_2_2,3,3,2,2,13,peak,1.682,0.423,2.036
3_3_2_2,3,3,2,2,13,net,0.0,0.776,2.005
3_3_2_2,3,3,2,2,13,bounce,-10.802,3.055,0.032
3_3_2_2,3,3,2,2,14,hit,-14.092,3.782,1.139
3_3_2_2,3,3,2,2,14,peak,-5.112,1.575,1.688
3_3_2_2,3,3,2,2,14,net,0.0,0.37,1.464
3_3_2_2,3,3,2,2,14,bounce,8.019,-1.397,0.029
3_3_2_2,3,3,2,2,14,peak,12.658,-2.378,0.889
3_3_2_2,3,3,2,2,15,hit,12.966,-2.441,0.885
3_3_2_2,3,3,2,2,15,peak,4.967,-2.757,1.383
3_3_2_2,3,3,2,2,15,net,0.0,-3.015,1.148
3_3_2_2,3,3,2,2,15,bounce,-6.453,-3.419,0.032
3_3_2_2,3,3,2,2,15,peak,-11.747,-3.718,0.963
3_3_2_2,3,3,2,2,16,hit,-15.017,-3.863,0.542
3_3_2_2,3,3,2,2,16,peak,-7.744,-1.589,1.174
3_3_2_2,3,3,2,2,16,net,0.0,1.096,0.297
3_3_2_2,3,3,2,2,16,last,0.002,1.097,0.297
3_3_3_1,3,3,3,1,1,hit,11.391,1.214,2.702
3_3_3_1,3,3,3,1,1,peak,11.391,1.214,2.702
3_3_3_1,3,3,3,1,1,net,0.0,-2.364,1.195
3_3_3_1,3,3,3,1,1,bounce,-5.39,-4.29,0.033
3_3_3_1,3,3,3,1,1,last,-12.483,-7.035,1.101
3_3_3_2,3,3,3,2,1,hit,11.69,0.863,2.765
3_3_3_2,3,3,3,2,1,peak,11.69,0.863,2.765
3_3_3_2,3,3,3,2,1,net,0.0,-1.878,1.25
3_3_3_2,3,3,3,2,1,bounce,-5.294,-3.402,0.033
3_3_3_2,3,3,3,2,2,hit,-10.542,-4.964,1.201
3_3_3_2,3,3,3,2,2,peak,-4.175,-3.354,1.55
3_3_3_2,3,3,3,2,2,net,0.0,-2.301,1.369
3_3_3_2,3,3,3,2,2,bounce,7.138,-0.478,0.03
3_3_3_2,3,3,3,2,2,peak,11.294,0.697,0.888
3_3_3_2,3,3,3,2,3,hit,11.628,0.795,0.882
3_3_3_2,3,3,3,2,3,peak,4.668,-0.174,1.271
3_3_3_2,3,3,3,2,3,net,0.0,-0.869,1.061
3_3_3_2,3,3,3,2,3,bounce,-6.187,-1.845,0.032
3_3_3_2,3,3,3,2,3,peak,-10.97,-2.608,0.831
3_3_3_2,3,3,3,2,4,hit,-11.994,-2.774,0.788
3_3_3_2,3,3,3,2,4,peak,-0.521,-1.938,2.011
3_3_3_2,3,3,3,2,4,net,0.0,-1.91,2.007
3_3_3_2,3,3,3,2,4,bounce,10.434,-1.496,0.036
3_3_3_2,3,3,3,2,4,peak,12.963,-1.584,0.765
3_3_3_2,3,3,3,2,5,hit,13.883,-1.611,0.659
3_3_3_2,3,3,3,2,5,peak,5.04,0.363,1.513
3_3_3_2,3,3,3,2,5,net,0.0,1.414,1.173
3_3_3_2,3,3,3,2,5,bounce,-5.172,2.449,0.03
3_3_3_2,3,3,3,2,5,peak,-10.455,3.421,1.158
3_3_3_2,3,3,3,2,6,hit,-13.484,3.976,0.693
3_3_3_2,3,3,3,2,6,peak,-2.824,1.259,1.463
3_3_3_2,3,3,3,2,6,net,0.0,0.653,1.388
3_3_3_2,3,3,3,2,6,bounce,8.31,-0.887,0.03
3_3_3_2,3,3,3,2,6,peak,11.46,-1.274,0.611
3_3_3_2,3,3,3,2,7,hit,11.769,-1.31,0.604
3_3_3_2,3,3,3,2,7,peak,2.604,-1.858,1.343
3_3_3_2,3,3,3,2,7,net,0.0,-2.073,1.272
3_3_3_2,3,3,3,2,7,bounce,-7.951,-2.884,0.034
3_3_3_2,3,3,3,2,7,peak,-13.5,-3.425,1.019
3_3_3_2,3,3,3,2,8,hit,-14.162,-3.494,1.004
3_3_3_2,3,3,3,2,8,peak,-5.109,-1.544,1.898
3_3_3_2,3,3,3,2,8,net,0.0,-0.458,1.532
3_3_3_2,3,3,3,2,8,bounce,5.848,0.742,0.029
3_3_3_2,3,3,3,2,8,peak,10.377,1.629,1.247
3_3_3_2,3,3,3,2,9,hit,10.938,1.743,1.225
3_3_3_2,3,3,3,2,9,peak,6.071,1.855,1.366
3_3_3_2,3,3,3,2,9,net,0.0,2.039,1.111
3_3_3_2,3,3,3,2,9,bounce,-7.223,2.346,0.03
3_3_3_2,3,3,3,2,9,peak,-12.497,2.652,0.766
3_3_3_2,3,3,3,2,10,hit,-14.713,2.893,0.613
3_3_3_2,3,3,3,2,10,peak,-4.183,-0.381,1.812
3_3_3_2,3,3,3,2,10,net,0.0,-1.646,1.566
3_3_3_2,3,3,3,2,10,bounce,6.483,-3.685,0.028
3_3_3_2,3,3,3,2,10,last,6.536,-3.702,0.028
3_3_4_1,3,3,4,1,1,hit,11.233,-0.993,2.706
3_3_4_1,3,3,4,1,1,peak,11.233,-0.993,2.706
3_3_4_1,3,3,4,1,1,net,0.0,1.073,1.118
3_3_4_1,3,3,4,1,1,bounce,-5.882,2.103,0.03
3_3_4_1,3,3,4,1,2,hit,-13.223,3.26,1.006
3_3_4_1,3,3,4,1,2,peak,-3.318,2.096,1.968
3_3_4_1,3,3,4,1,2,net,0.0,1.757,1.831
3_3_4_1,3,3,4,1,2,bounce,8.268,1.014,0.03
3_3_4_1,3,3,4,1,3,hit,11.697,0.795,0.967
3_3_4_1,3,3,4,1,3,peak,4.573,1.7,2.978
3_3_4_1,3,3,4,1,3,net,0.0,2.267,1.866
3_3_4_1,3,3,4,1,3,bounce,-2.7,2.592,0.032
3_3_4_1,3,3,4,1,3,peak,-3.246,2.717,1.345
3_3_4_1,3,3,4,1,4,hit,-3.6,2.823,0.715
3_3_4_1,3,3,4,1,4,net,0.0,2.856,1.272
3_3_4_1,3,3,4,1,4,peak,4.625,2.943,1.561
3_3_4_1,3,3,4,1,4,bounce,13.727,3.351,0.033
3_3_4_1,3,3,4,1,4,last,16.308,3.697,0.631
3_3_5_1,3,3,5,1,1,hit,11.252,1.387,2.756
3_3_5_1,3,3,5,1,1,peak,11.252,1.387,2.756
3_3_5_1,3,3,5,1,1,net,0.0,0.258,1.161
3_3_5_1,3,3,5,1,1,bounce,-6.077,-0.355,0.03
3_3_5_1,3,3,5,1,2,hit,-13.552,-1.136,1.032
3_3_5_1,3,3,5,1,2,peak,-2.783,-0.558,3.121
3_3_5_1,3,3,5,1,2,net,0.0,-0.414,2.939
3_3_5_1,3,3,5,1,2,bounce,8.001,-0.026,0.03
3_3_5_1,3,3,5,1,3,hit,9.958,0.054,1.336
3_3_5_1,3,3,5,1,3,peak,7.569,0.43,1.37
3_3_5_1,3,3,5,1,3,net,0.0,1.749,0.965
3_3_5_1,3,3,5,1,3,peak,-4.787,2.457,1.737
3_3_5_1,3,3,5,1,3,bounce,-11.104,3.215,0.032
3_3_5_1,3,3,5,1,3,peak,-14.96,3.77,0.967
3_3_5_1,3,3,5,1,4,hit,-15.442,3.838,0.951
3_3_5_1,3,3,5,1,4,peak,-4.796,4.234,1.575
3_3_5_1,3,3,5,1,4,net,0.0,4.545,1.411
3_3_5_1,3,3,5,1,4,bounce,8.954,5.341,0.036
3_3_5_1,3,3,5,1,4,peak,13.447,5.83,0.715
3_3_5_1,3,3,5,1,4,last,16.582,6.259,0.32
3_3_6_1,3,3,6,1,1,hit,11.566,-1.485,2.785
3_3_6_1,3,3,6,1,1,peak,11.566,-1.485,2.785
3_3_6_1,3,3,6,1,1,net,0.0,2.27,1.287
3_3_6_1,3,3,6,1,1,bounce,-4.799,3.501,0.03
3_3_6_1,3,3,6,1,2,hit,-12.681,5.8,1.588
3_3_6_1,3,3,6,1,2,peak,-6.69,4.921,1.772
3_3_6_1,3,3,6,1,2,net,0.0,4.095,1.486
3_3_6_1,3,3,6,1,2,bounce,8.613,3.263,0.034
3_3_6_1,3,3,6,1,2,peak,13.533,2.893,0.825
3_3_6_1,3,3,6,1,3,hit,14.856,2.838,0.763
3_3_6_1,3,3,6,1,3,peak,2.175,1.376,2.366
3_3_6_1,3,3,6,1,3,net,0.0,1.075,2.299
3_3_6_1,3,3,6,1,3,bounce,-9.253,-0.421,0.037
3_3_6_1,3,3,6,1,3,peak,-11.739,-1.04,0.896
3_3_6_1,3,3,6,1,4,hit,-11.83,-1.064,0.895
3_3_6_1,3,3,6,1,4,peak,-1.95,-2.229,1.691
3_3_6_1,3,3,6,1,4,net,0.0,-2.46,1.654
3_3_6_1,3,3,6,1,4,bounce,10.233,-3.713,0.03
3_3_6_1,3,3,6,1,4,peak,15.75,-4.264,1.234
3_3_6_1,3,3,6,1,5,hit,16.761,-4.382,1.191
3_3_6_1,3,3,6,1,5,peak,4.762,-1.317,2.848
3_3_6_1,3,3,6,1,5,net,0.0,0.049,2.49
3_3_6_1,3,3,6,1,6,hit,-3.374,1.083,1.748
3_3_6_1,3,3,6,1,6,net,0.0,1.498,1.482
3_3_6_1,3,3,6,1,6,bounce,7.247,2.436,0.034
3_3_6_1,3,3,6,1,7,hit,15.024,3.617,0.033
3_3_6_1,3,3,6,1,7,peak,17.267,3.713,0.479
3_3_6_1,3,3,6,1,7,last,0.0,-64.483,-2.101
3_3_7_1,3,3,7,1,1,hit,11.408,1.295,2.782
3_3_7_1,3,3,7,1,1,peak,11.408,1.295,2.782
3_3_7_1,3,3,7,1,1,net,0.0,-1.647,1.178
3_3_7_1,3,3,7,1,1,bounce,-5.583,-3.232,0.032
3_3_7_1,3,3,7,1,2,hit,-12.225,-5.369,1.118
3_3_7_1,3,3,7,1,2,peak,-6.411,-3.673,1.338
3_3_7_1,3,3,7,1,2,net,0.0,-1.822,1.003
3_3_7_1,3,3,7,1,2,bounce,5.648,-0.171,0.03
3_3_7_1,3,3,7,1,2,peak,10.416,1.291,0.745
3_3_7_1,3,3,7,1,3,hit,11.361,1.59,0.713
3_3_7_1,3,3,7,1,3,peak,2.445,1.626,1.442
3_3_7_1,3,3,7,1,3,net,0.0,1.656,1.377
3_3_7_1,3,3,7,1,3,bounce,-8.496,1.801,0.029
3_3_7_1,3,3,7,1,3,peak,-13.409,1.728,0.992
3_3_7_1,3,3,7,1,4,hit,-13.774,1.724,0.986
3_3_7_1,3,3,7,1,4,peak,-3.22,1.652,1.858
3_3_7_1,3,3,7,1,4,net,0.0,1.684,1.753
