point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,19,peak,2.981,2.509,2.038
2_4_1_1,2,4,1,1,19,net,0.0,2.283,1.921
2_4_1_1,2,4,1,1,19,bounce,-8.442,1.628,0.032
2_4_1_1,2,4,1,1,19,peak,-12.107,1.362,1.256
2_4_1_1,2,4,1,1,20,hit,-12.107,1.362,1.256
2_4_1_1,2,4,1,1,20,peak,-3.158,-0.408,1.681
2_4_1_1,2,4,1,1,20,net,-0.0,-1.005,1.616
2_4_1_1,2,4,1,1,20,bounce,11.427,-2.964,0.031
2_4_1_1,2,4,1,1,20,peak,13.812,-3.305,0.627
2_4_1_1,2,4,1,1,21,hit,13.812,-3.305,0.627
2_4_1_1,2,4,1,1,21,peak,2.231,-0.895,1.724
2_4_1_1,2,4,1,1,21,net,0.0,-0.416,1.672
2_4_1_1,2,4,1,1,21,bounce,-9.468,1.748,0.032
2_4_1_1,2,4,1,1,21,peak,-12.601,2.557,0.819
2_4_1_1,2,4,1,1,22,hit,-12.601,2.557,0.819
2_4_1_1,2,4,1,1,22,peak,-2.139,2.351,1.751
2_4_1_1,2,4,1,1,22,net,0.0,2.336,1.704
2_4_1_1,2,4,1,1,22,bounce,9.962,2.411,0.03
2_4_1_1,2,4,1,1,22,peak,13.589,2.317,1.022
2_4_1_1,2,4,1,1,23,hit,13.589,2.317,1.022
2_4_1_1,2,4,1,1,23,peak,3.022,0.074,1.827
2_4_1_1,2,4,1,1,23,net,0.0,-0.566,1.744
2_4_1_1,2,4,1,1,23,bounce,-9.828,-2.727,0.033
2_4_1_1,2,4,1,1,23,peak,-13.866,-3.582,1.015
2_4_1_1,2,4,1,1,24,hit,-13.866,-3.582,1.015
2_4_1_1,2,4,1,1,24,peak,-4.438,-0.645,1.731
2_4_1_1,2,4,1,1,24,net,-0.0,0.778,1.537
2_4_1_1,2,4,1,1,24,bounce,8.038,3.439,0.032
2_4_1_1,2,4,1,1,24,peak,13.204,5.221,1.134
2_4_1_1,2,4,1,1,25,hit,8.535,4.981,1.245
2_4_1_1,2,4,1,1,25,net,0.007,4.228,0.86
2_4_1_1,2,4,1,1,25,peak,1.729,3.911,1.739
2_4_1_1,2,4,1,1,25,last,4.303,3.464,0.035
2_4_2_1,2,4,2,1,,bounce,-6.728,0.045,0.032
2_4_2_2,2,4,2,2,1,hit,11.394,-1.437,2.872
2_4_2_2,2,4,2,2,1,net,0.0,1.949,1.391
2_4_2_2,2,4,2,2,1,bounce,-5.107,3.097,0.03
2_4_2_2,2,4,2,2,1,peak,-11.237,4.895,1.712
2_4_2_2,2,4,2,2,2,hit,-11.237,4.895,1.712
2_4_2_2,2,4,2,2,2,peak,-3.364,1.531,2.037
2_4_2_2,2,4,2,2,2,net,-0.0,0.142,1.964
2_4_2_2,2,4,2,2,2,bounce,12.344,-4.635,0.033
2_4_3_1,2,4,3,1,1,hit,11.092,0.909,2.903
2_4_3_1,2,4,3,1,1,net,0.0,-1.746,1.242
2_4_3_1,2,4,3,1,1,bounce,-6.212,-3.308,0.035
2_4_3_1,2,4,3,1,1,peak,-13.866,-5.413,1.161
2_4_3_1,2,4,3,1,2,hit,-13.866,-5.413,1.161
2_4_3_1,2,4,3,1,2,peak,-2.798,-2.941,2.55
2_4_3_1,2,4,3,1,2,net,0.0,-2.298,2.439
2_4_3_1,2,4,3,1,2,bounce,9.585,0.044,0.034
2_4_3_1,2,4,3,1,2,peak,11.689,0.554,0.918
2_4_3_1,2,4,3,1,3,hit,5.958,1.185,1.134
2_4_3_1,2,4,3,1,3,net,0.006,1.875,0.888
2_4_3_1,2,4,3,1,3,peak,0.006,1.875,0.888
2_4_3_1,2,4,3,1,3,bounce,0.328,1.849,0.035
2_4_3_1,2,4,3,1,3,last,0.971,1.784,0.708
2_4_4_1,2,4,4,1,1,hit,11.187,-0.764,2.94
2_4_4_1,2,4,4,1,1,peak,11.187,-0.764,2.94
2_4_4_1,2,4,4,1,1,net,-0.0,-0.1,1.084
2_4_4_1,2,4,4,1,1,bounce,-5.103,0.098,0.032
2_4_5_2,2,4,5,2,1,hit,11.203,0.825,2.928
2_4_5_2,2,4,5,2,1,net,0.0,-1.644,1.246
2_4_5_2,2,4,5,2,1,bounce,-5.319,-3.081,0.034
2_4_5_2,2,4,5,2,1,peak,-11.621,-4.943,1.464
2_4_5_2,2,4,5,2,2,hit,-11.621,-4.943,1.464
2_4_5_2,2,4,5,2,2,peak,-5.195,-2.946,1.815
2_4_5_2,2,4,5,2,2,net,-0.0,-1.377,1.545
2_4_5_2,2,4,5,2,2,bounce,7.505,0.791,0.033
2_4_5_2,2,4,5,2,2,peak,11.593,2.02,0.997
2_4_5_2,2,4,5,2,3,hit,11.593,2.02,0.997
2_4_5_2,2,4,5,2,3,peak,0.31,2.172,2.068
2_4_5_2,2,4,5,2,3,net,0.0,2.18,2.068
2_4_5_2,2,4,5,2,3,bounce,-12.45,2.687,0.034
2_4_6_1,2,4,6,1,,last,-14.9,1.005,1.24
2_4_6_2,2,4,6,2,1,hit,11.298,-1.329,2.839
2_4_6_2,2,4,6,2,1,peak,11.298,-1.329,2.839
2_4_6_2,2,4,6,2,1,net,-0.0,1.726,1.481
2_4_6_2,2,4,6,2,1,bounce,-5.566,2.942,0.032
2_4_6_2,2,4,6,2,1,peak,-11.381,4.37,1.541
2_4_6_2,2,4,6,2,2,hit,-11.381,4.37,1.541
2_4_6_2,2,4,6,2,2,peak,-4.538,2.045,1.947
2_4_6_2,2,4,6,2,2,net,0.0,0.6,1.738
2_4_6_2,2,4,6,2,2,bounce,8.436,-1.865,0.033
2_4_6_2,2,4,6,2,2,peak,12.167,-2.784,0.97
2_4_6_2,2,4,6,2,3,hit,12.167,-2.784,0.97
2_4_6_2,2,4,6,2,3,peak,5.046,-3.394,1.227
2_4_6_2,2,4,6,2,3,net,0.0,-3.895,1.069
2_4_6_2,2,4,6,2,3,bounce,-7.999,-4.845,0.032
2_4_6_2,2,4,6,2,3,last,-12.027,-5.371,0.5
2_5_1_1,2,5,1,1,,bounce,5.692,-0.322,0.036
2_5_1_2,2,5,1,2,,bounce,5.88,2.805,0.034
2_5_1_2,2,5,1,2,,peak,14.099,5.136,1.356
2_5_1_2,2,5,1,2,,hit,14.35,5.217,1.354
2_5_1_2,2,5,1,2,,peak,8.352,4.794,1.507
2_5_1_2,2,5,1,2,,net,0.0,4.345,1.144
2_5_1_2,2,5,1,2,,bounce,-7.626,4.085,0.032
2_5_2_1,2,5,2,1,1,hit,-11.166,0.606,2.834
2_5_2_1,2,5,2,1,1,net,-0.0,-1.96,1.025
2_5_2_1,2,5,2,1,1,bounce,4.956,-3.01,0.033
2_5_2_1,2,5,2,1,1,peak,14.93,-4.878,1.161
2_5_2_1,2,5,2,1,2,hit,15.215,-4.925,1.16
2_5_2_1,2,5,2,1,2,peak,1.38,-3.591,2.822
2_5_2_1,2,5,2,1,2,net,0.0,-3.467,2.801
2_5_2_1,2,5,2,1,2,bounce,-12.813,-2.391,0.031
2_5_3_1,2,5,3,1,1,hit,-11.171,-0.82,2.837
2_5_3_1,2,5,3,1,1,peak,-11.171,-0.82,2.837
2_5_3_1,2,5,3,1,1,net,-0.0,-0.154,1.029
2_5_3_1,2,5,3,1,1,bounce,5.162,0.203,0.036
2_5_3_1,2,5,3,1,1,peak,15.205,1.066,1.154
2_5_3_1,2,5,3,1,2,hit,15.205,1.066,1.154
2_5_3_1,2,5,3,1,2,net,0.0,-1.979,5.891
2_5_3_1,2,5,3,1,2,peak,-1.017,-2.193,5.92
2_5_3_1,2,5,3,1,2,last,-12.693,-4.757,0.032
2_5_4_1,2,5,4,1,1,hit,-11.145,0.634,2.768
2_5_4_1,2,5,4,1,1,net,-0.0,-0.146,1.153
2_5_4_1,2,5,4,1,1,bounce,5.856,-0.379,0.036
2_5_4_1,2,5,4,1,1,peak,15.704,-0.548,1.23
2_5_4_1,2,5,4,1,2,hit,16.037,-0.546,1.228
2_5_4_1,2,5,4,1,2,peak,4.813,0.16,2.323
2_5_4_1,2,5,4,1,2,net,0.0,0.321,2.034
2_5_4_1,2,5,4,1,2,bounce,-7.538,0.385,0.031
2_5_4_1,2,5,4,1,2,peak,-10.097,0.352,0.85
2_5_4_1,2,5,4,1,3,hit,-10.423,0.346,0.835
2_5_4_1,2,5,4,1,3,peak,-2.84,-1.311,1.31
2_5_4_1,2,5,4,1,3,net,-0.0,-1.883,1.236
2_5_4_1,2,5,4,1,3,bounce,8.448,-3.407,0.032
2_5_4_1,2,5,4,1,3,peak,14.676,-4.481,1.047
2_5_4_1,2,5,4,1,4,hit,17.094,-4.909,0.873
2_5_4_1,2,5,4,1,4,peak,0.74,-2.124,8.266
2_5_4_1,2,5,4,1,4,net,0.0,-1.969,8.24
2_5_4_1,2,5,4,1,4,peak,-8.566,0.115,2.946
2_5_4_1,2,5,4,1,5,hit,-8.566,0.115,2.946
2_5_4_1,2,5,4,1,5,net,0.0,0.417,1.524
2_5_4_1,2,5,4,1,5,bounce,6.871,0.79,0.033
2_5_4_1,2,5,4,1,5,peak,16.466,1.492,1.427
2_5_4_1,2,5,4,1,6,hit,19.869,1.763,1.257
2_5_4_1,2,5,4,1,6,peak,7.775,2.732,1.894
2_5_4_1,2,5,4,1,6,net,0.0,3.434,1.513
2_5_4_1,2,5,4,1,6,bounce,-8.133,4.283,0.032
2_5_5_1,2,5,5,1,1,hit,-11.149,-0.786,2.811
2_5_5_1,2,5,5,1,1,net,-0.0,-0.261,1.128
2_5_5_1,2,5,5,1,1,bounce,5.886,0.058,0.035
2_5_5_1,2,5,5,1,1,last,17.986,0.943,1.334
2_6_1_1,2,6,1,1,,bounce,6.938,3.954,0.033
2_6_1_2,2,6,1,2,1,hit,-11.309,-0.364,2.867
2_6_1_2,2,6,1,2,1,peak,-11.309,-0.364,2.867
2_6_1_2,2,6,1,2,1,net,0.0,0.541,1.175
2_6_1_2,2,6,1,2,1,bounce,4.539,1.127,0.035
2_6_1_2,2,6,1,2,1,peak,11.58,2.059,1.701
2_6_1_2,2,6,1,2,2,hit,11.58,2.059,1.701
2_6_1_2,2,6,1,2,2,peak,1.817,1.346,2.343
2_6_1_2,2,6,1,2,2,net,0.0,1.173,2.316
2_6_1_2,2,6,1,2,2,bounce,-12.867,-0.51,0.033
2_6_2_1,2,6,2,1,1,hit,-11.136,0.818,2.894
2_6_2_1,2,6,2,1,1,net,-0.0,-0.432,1.161
2_6_2_1,2,6,2,1,1,bounce,5.622,-1.039,0.034
2_6_2_1,2,6,2,1,1,peak,14.272,-1.881,1.236
2_6_2_1,2,6,2,1,2,hit,8.972,-1.236,1.392
2_6_2_1,2,6,2,1,2,net,-0.078,-0.051,0.883
2_6_2_1,2,6,2,1,2,peak,-0.078,-0.051,0.883
2_6_2_1,2,6,2,1,2,bounce,0.549,-0.925,0.034
2_6_3_1,2,6,3,1,1,hit,-11.085,-0.811,2.931
2_6_3_1,2,6,3,1,1,net,0.0,0.832,0.972
2_6_3_1,2,6,3,1,1,bounce,4.307,1.515,0.035
2_6_3_1,2,6,3,1,1,peak,14.09,3.181,1.38
2_6_3_1,2,6,3,1,2,hit,9.044,2.361,1.547
2_6_3_1,2,6,3,1,2,net,-0.076,0.698,0.844
2_6_3_1,2,6,3,1,2,peak,-0.076,0.698,0.844
2_6_3_1,2,6,3,1,2,bounce,0.22,0.806,0.035
2_6_3_1,2,6,3,1,2,last,0.815,0.914,0.696
2_6_4_1,2,6,4,1,1,hit,-11.132,0.856,2.967
2_6_4_1,2,6,4,1,1,net,0.0,-0.322,1.015
2_6_4_1,2,6,4,1,1,bounce,4.622,-0.79,0.035
2_6_4_1,2,6,4,1,1,peak,13.669,-1.662,1.383
2_6_4_1,2,6,4,1,2,hit,13.669,-1.662,1.383
2_6_4_1,2,6,4,1,2,peak,3.099,-2.556,1.941
2_6_4_1,2,6,4,1,2,net,0.0,-2.81,1.879
2_6_4_1,2,6,4,1,2,bounce,-12.168,-3.783,0.032
2_6_4_1,2,6,4,1,2,last,-12.462,-1.253,1.084
2_7_1_1,2,7,1,1,1,hit,11.195,0.818,2.822
2_7_1_1,2,7,1,1,1,peak,11.195,0.818,2.822
2_7_1_1,2,7,1,1,1,net,0.0,-0.11,1.148
2_7_1_1,2,7,1,1,1,bounce,-5.789,-0.666,0.032
2_7_1_1,2,7,1,1,1,peak,-15.383,-1.735,1.152
2_7_1_1,2,7,1,1,2,hit,-17.061,-1.956,1.111
2_7_1_1,2,7,1,1,2,peak,-6.528,-0.959,1.982
2_7_1_1,2,7,1,1,2,net,0.0,-0.386,1.574
2_7_1_1,2,7,1,1,2,bounce,7.267,0.182,0.034
2_7_1_1,2,7,1,1,2,peak,11.425,0.476,0.953
2_7_1_1,2,7,1,1,3,hit,11.425,0.476,0.953
2_7_1_1,2,7,1,1,3,peak,2.021,-0.043,1.924
2_7_1_1,2,7,1,1,3,net,0.0,-0.176,1.87
2_7_1_1,2,7,1,1,3,bounce,-9.146,-0.879,0.032
2_7_1_1,2,7,1,1,3,peak,-14.591,-1.319,1.391
2_7_1_1,2,7,1,1,4,hit,-15.294,-1.374,1.365
2_7_1_1,2,7,1,1,4,peak,-5.719,-1.816,1.951
2_7_1_1,2,7,1,1,4,net,-0.0,-2.197,1.692
2_7_1_1,2,7,1,1,4,bounce,8.941,-2.959,0.032
2_7_1_1,2,7,1,1,4,peak,14.015,-3.345,1.032
2_7_1_1,2,7,1,1,5,hit,14.015,-3.345,1.032
2_7_1_1,2,7,1,1,5,peak,5.032,-1.783,1.624
2_7_1_1,2,7,1,1,5,net,0.0,-0.945,1.395
2_7_1_1,2,7,1,1,5,bounce,-7.575,0.259,0.031
2_7_1_1,2,7,1,1,5,peak,-12.184,0.981,0.797
2_7_1_1,2,7,1,1,6,hit,-12.735,1.066,0.784
2_7_1_1,2,7,1,1,6,peak,-4.59,-0.029,1.329
2_7_1_1,2,7,1,1,6,net,-0.0,-0.654,1.13
2_7_1_1,2,7,1,1,6,bounce,6.75,-1.557,0.033
2_7_1_1,2,7,1,1,6,peak,11.077,-2.113,0.646
2_7_1_1,2,7,1,1,7,hit,12.979,-2.351,0.505
2_7_1_1,2,7,1,1,7,peak,0.274,0.754,2.005
2_7_1_1,2,7,1,1,7,net,0.0,0.814,2.004
2_7_1_1,2,7,1,1,7,bounce,-10.435,2.826,0.032
2_7_1_1,2,7,1,1,7,peak,-12.927,3.044,0.748
2_7_1_1,2,7,1,1,8,hit,-12.957,3.046,0.748
2_7_1_1,2,7,1,1,8,peak,-3.633,0.823,1.482
2_7_1_1,2,7,1,1,8,net,-0.0,-0.072,1.351
2_7_1_1,2,7,1,1,8,bounce,7.932,-2.075,0.032
2_7_1_1,2,7,1,1,8,peak,12.955,-3.342,0.814
2_7_1_1,2,7,1,1,9,hit,13.552,-3.496,0.802
2_7_1_1,2,7,1,1,9,peak,2.841,-2.492,1.586
2_7_1_1,2,7,1,1,9,net,0.0,-2.254,1.516
2_7_1_1,2,7,1,1,9,bounce,-9.433,-1.579,0.031
2_7_1_1,2,7,1,1,9,peak,-13.242,-1.293,0.833
2_7_1_1,2,7,1,1,10,hit,-13.242,-1.293,0.833
2_7_1_1,2,7,1,1,10,peak,-3.579,0.64,1.603
2_7_1_1,2,7,1,1,10,net,-0.0,1.375,1.475
2_7_1_1,2,7,1,1,10,bounce,8.237,3.133,0.032
2_7_1_1,2,7,1,1,10,peak,13.348,4.258,0.988
2_7_1_1,2,7,1,1,11,hit,14.002,4.406,0.97
2_7_1_1,2,7,1,1,11,peak,4.901,1.866,1.736
2_7_1_1,2,7,1,1,11,net,0.0,0.389,1.454
2_7_1_1,2,7,1,1,11,bounce,-6.532,-1.727,0.033
2_7_1_1,2,7,1,1,11,peak,-11.319,-3.285,1.066
2_7_1_1,2,7,1,1,12,hit,-12.485,-3.673,0.996
2_7_1_1,2,7,1,1,12,peak,-3.152,-3.68,1.642
2_7_1_1,2,7,1,1,12,net,-0.0,-3.723,1.556
2_7_1_1,2,7,1,1,12,bounce,9.695,-4.018,0.032
2_7_1_1,2,7,1,1,12,peak,14.85,-4.086,1.003
2_7_1_1,2,7,1,1,13,hit,15.595,-4.094,0.98
2_7_1_1,2,7,1,1,13,peak,3.696,-0.532,2.38
2_7_1_1,2,7,1,1,13,net,0.0,0.618,2.201
2_7_1_1,2,7,1,1,13,bounce,-8.694,3.456,0.033
2_7_1_1,2,7,1,1,13,peak,-10.727,4.191,0.954
2_7_1_1,2,7,1,1,14,hit,-10.727,4.191,0.954
2_7_1_1,2,7,1,1,14,peak,-2.219,1.716,1.599
2_7_1_1,2,7,1,1,14,net,-0.0,1.078,1.548
2_7_1_1,2,7,1,1,14,bounce,9.346,-1.576,0.032
2_7_1_1,2,7,1,1,14,peak,14.109,-2.998,0.892
2_7_1_1,2,7,1,1,15,hit,14.284,-3.051,0.891
2_7_1_1,2,7,1,1,15,peak,2.358,-0.484,1.815
2_7_1_1,2,7,1,1,15,net,0.0,-0.021,1.761
2_7_1_1,2,7,1,1,15,bounce,-9.412,1.701,0.032
2_7_1_1,2,7,1,1,15,peak,-12.173,2.058,0.648
2_7_1_1,2,7,1,1,16,hit,-12.175,2.058,0.648
2_7_1_1,2,7,1,1,16,peak,-3.397,-0.111,1.394
2_7_1_1,2,7,1,1,16,net,-0.0,-0.967,1.263
2_7_1_1,2,7,1,1,16,bounce,7.112,-2.758,0.03
2_7_1_1,2,7,1,1,16,peak,11.781,-4.008,0.885
2_7_1_1,2,7,1,1,17,hit,6.943,-1.695,1.382
2_7_1_1,2,7,1,1,17,net,-0.002,1.3,0.287
2_7_1_1,2,7,1,1,17,peak,0.402,1.123,0.565
2_7_1_1,2,7,1,1,17,bounce,0.085,1.384,0.045
2_7_2_1,2,7,2,1,1,hit,11.295,-0.659,2.824
2_7_2_1,2,7,2,1,1,net,0.0,2.38,1.099
2_7_2_1,2,7,2,1,1,bounce,-5.482,3.841,0.03
2_7_2_1,2,7,2,1,1,peak,-14.144,6.096,1.07
2_7_2_1,2,7,2,1,2,hit,-15.123,6.355,1.054
2_7_2_1,2,7,2,1,2,peak,-3.809,3.363,3.039
2_7_2_1,2,7,2,1,2,net,0.0,2.287,2.742
2_7_2_1,2,7,2,1,2,bounce,7.66,-0.005,0.035
2_7_2_1,2,7,2,1,2,peak,9.715,-0.807,1.16
2_7_2_1,2,7,2,1,3,hit,9.715,-0.807,1.16
2_7_2_1,2,7,2,1,3,peak,3.029,-1.865,1.49
2_7_2_1,2,7,2,1,3,net,0.0,-2.358,1.411
2_7_2_1,2,7,2,1,3,bounce,-9.081,-3.879,0.033
2_7_2_1,2,7,2,1,3,peak,-14.884,-4.886,1.085
2_7_2_1,2,7,2,1,4,hit,-17.26,-5.35,0.866
2_7_2_1,2,7,2,1,4,peak,-3.506,-4.541,10.32
2_7_2_1,2,7,2,1,4,net,0.0,-4.038,9.318
2_7_2_1,2,7,2,1,4,bounce,7.128,-2.682,0.031
2_7_2_1,2,7,2,1,4,peak,9.111,-1.923,3.535
2_7_2_1,2,7,2,1,5,hit,9.999,-1.594,2.833
2_7_2_1,2,7,2,1,6,hit,9.999,-1.594,2.833
2_7_2_1,2,7,2,1,6,net,0.0,0.578,1.349
2_7_2_1,2,7,2,1,6,bounce,-6.783,2.04,0.032
2_7_2_1,2,7,2,1,6,peak,-15.153,3.826,1.168
2_7_2_1,2,7,2,1,7,hit,-18.049,4.443,1.01
2_7_2_1,2,7,2,1,7,peak,-8.407,3.058,1.567
2_7_2_1,2,7,2,1,7,net,-0.0,1.948,1.02
2_7_2_1,2,7,2,1,7,bounce,5.228,1.312,0.033
2_7_2_1,2,7,2,1,7,peak,6.43,1.188,0.323
2_7_2_1,2,7,2,1,8,hit,6.43,1.188,0.323
2_7_2_1,2,7,2,1,8,net,0.0,1.706,1.713
2_7_2_1,2,7,2,1,8,peak,-1.933,1.851,1.803
2_7_2_1,2,7,2,1,8,bounce,-9.632,2.421,0.032
2_7_2_1,2,7,2,1,8,peak,-11.696,2.527,0.937
2_7_2_1,2,7,2,1,9,hit,-11.822,2.532,0.934
2_7_2_1,2,7,2,1,9,peak,-3.486,2.392,1.356
2_7_2_1,2,7,2,1,9,net,0.0,2.372,1.272
2_7_2_1,2,7,2,1,10,hit,3.012,2.37,1.055
2_7_2_1,2,7,2,1,10,net,0.0,2.364,1.327
2_7_2_1,2,7,2,1,10,peak,-1.203,2.358,1.353
2_7_2_1,2,7,2,1,10,bounce,-8.907,2.268,0.033
2_7_2_1,2,7,2,1,10,last,-10.544,2.209,0.568
2_7_3_1,2,7,3,1,1,hit,11.129,0.757,2.794
2_7_3_1,2,7,3,1,1,net,0.0,0.034,1.108
2_7_3_1,2,7,3,1,1,bounce,-5.597,-0.373,0.032
2_7_3_1,2,7,3,1,1,last,-15.548,-1.108,1.19
2_7_4_1,2,7,4,1,1,hit,11.222,-0.629,2.806
2_7_4_1,2,7,4,1,1,net,0.0,-0.002,1.1
2_7_4_1,2,7,4,1,1,bounce,-5.43,0.212,0.032
2_7_4_1,2,7,4,1,1,peak,-14.632,0.304,1.129
2_7_4_1,2,7,4,1,2,hit,-16.482,0.293,1.075
2_7_4_1,2,7,4,1,2,peak,-8.966,-0.133,4.876
2_7_4_1,2,7,4,1,2,last,-1.35,-0.057,0.034
2_7_5_1,2,7,5,1,,bounce,-7.812,-4.289,0.033
2_7_5_1,2,7,5,1,,last,-13.809,-6.464,0.987
2_7_5_2,2,7,5,2,1,hit,-12.774,-5.551,1.349
2_7_5_2,2,7,5,2,1,peak,-6.445,-3.978,1.56
2_7_5_2,2,7,5,2,1,net,-0.0,-2.495,1.294
2_7_5_2,2,7,5,2,1,bounce,8.122,-0.804,0.034
2_7_5_2,2,7,5,2,1,peak,12.184,0.012,0.738
2_7_5_2,2,7,5,2,2,hit,12.184,0.012,0.738
2_7_5_2,2,7,5,2,2,peak,1.307,0.152,1.891
2_7_5_2,2,7,5,2,2,net,0.0,0.164,1.871
2_7_5_2,2,7,5,2,2,bounce,-10.241,0.21,0.033
2_7_5_2,2,7,5,2,2,peak,-13.408,0.209,0.905
2_7_5_2,2,7,5,2,3,hit,-13.408,0.209,0.905
2_7_5_2,2,7,5,2,3,peak,-4.759,1.374,1.314
2_7_5_2,2,7,5,2,3,net,-0.0,2.015,1.168
2_7_5_2,2,7,5,2,3,bounce,8.75,3.203,0.031
2_7_5_2,2,7,5,2,3,peak,13.732,3.874,0.615
2_7_5_2,2,7,5,2,4,hit,6.363,3.414,1.211
2_7_5_2,2,7,5,2,4,net,-0.01,2.879,0.749
2_7_5_2,2,7,5,2,4,last,-0.01,2.879,0.749
2_7_6_2,2,7,6,2,1,hit,-14.752,0.896,1.316
2_7_6_2,2,7,6,2,1,peak,-4.81,1.875,2.088
2_7_6_2,2,7,6,2,1,net,-0.0,2.373,1.871
2_7_6_2,2,7,6,2,1,bounce,9.26,3.354,0.031
2_7_6_2,2,7,6,2,1,peak,13.767,3.851,1.133
2_7_6_2,2,7,6,2,2,hit,13.767,3.851,1.133
2_7_6_2,2,7,6,2,2,peak,4.105,1.372,1.806
2_7_6_2,2,7,6,2,2,net,0.0,0.304,1.653
2_7_6_2,2,7,6,2,2,bounce,-8.926,-2.047,0.033
2_7_6_2,2,7,6,2,2,peak,-13.004,-3.18,0.99
2_7_6_2,2,7,6,2,3,hit,-13.004,-3.18,0.99
2_7_6_2,2,7,6,2,3,peak,-4.501,-3.021,1.46
2_7_6_2,2,7,6,2,3,net,-0.0,-2.963,1.304
2_7_6_2,2,7,6,2,3,bounce,8.418,-2.933,0.032
2_7_6_2,2,7,6,2,3,peak,14.039,-2.81,0.9
2_7_6_2,2,7,6,2,4,hit,14.83,-2.798,0.881
2_7_6_2,2,7,6,2,4,peak,4.397,0.372,1.866
2_7_6_2,2,7,6,2,4,net,0.0,1.785,1.637
2_7_6_2,2,7,6,2,4,bounce,-7.229,4.23,0.031
2_7_6_2,2,7,6,2,4,last,-11.367,5.526,1.136
2_7_7_1,2,7,7,1,1,hit,11.141,0.833,2.793
2_7_7_1,2,7,7,1,1,peak,11.141,0.833,2.793
2_7_7_1,2,7,7,1,1,net,-0.0,0.246,0.971
2_7_7_1,2,7,7,1,1,bounce,-4.526,-0.011,0.033
2_7_7_1,2,7,7,1,1,peak,-14.589,-0.776,1.254
2_7_7_1,2,7,7,1,2,hit,-17.444,-1.009,1.139
2_7_7_1,2,7,7,1,2,peak,-12.291,-0.304,1.397
2_7_7_1,2,7,7,1,2,bounce,-1.888,0.91,0.035
2_7_7_1,2,7,7,1,2,last,-0.003,1.074,0.483
2_7_8_1,2,7,8,1,1,hit,11.135,-0.616,2.788
2_7_8_1,2,7,8,1,1,net,0.0,0.147,1.105
2_7_8_1,2,7,8,1,1,bounce,-5.641,0.414,0.031
2_7_8_1,2,7,8,1,1,peak,-15.004,0.692,1.206
2_7_8_1,2,7,8,1,2,hit,-16.723,0.71,1.158
2_7_8_1,2,7,8,1,2,peak,-1.221,-0.347,2.984
2_7_8_1,2,7,8,1,2,net,-0.0,-0.436,2.97
2_7_8_1,2,7,8,1,2,last,15.128,-1.55,0.032
2_8_1_1,2,8,1,1,1,hit,11.145,0.903,2.912
2_8_1_1,2,8,1,1,1,net,0.0,-2.097,1.047
2_8_1_1,2,8,1,1,1,bounce,-4.371,-3.444,0.034
2_8_1_1,2,8,1,1,1,peak,-13.003,-6.426,1.422
2_8_1_1,2,8,1,1,2,hit,-13.003,-6.426,1.422
2_8_1_1,2,8,1,1,2,peak,-7.417,-4.69,1.635
2_8_1_1,2,8,1,1,2,net,-0.0,-2.473,1.194
2_8_1_1,2,8,1,1,2,bounce,6.259,-0.703,0.034
2_8_1_1,2,8,1,1,2,peak,11.74,0.833,0.922
2_8_1_1,2,8,1,1,3,hit,11.74,0.833,0.922
2_8_1_1,2,8,1,1,3,peak,2.455,2.12,1.77
2_8_1_1,2,8,1,1,3,net,0.0,2.52,1.698
2_8_1_1,2,8,1,1,3,bounce,-8.913,4.245,0.033
2_8_1_1,2,8,1,1,3,last,-13.074,4.966,0.995
2_8_2_1,2,8,2,1,1,hit,11.211,-0.621,2.943
2_8_2_1,2,8,2,1,1,net,0.0,0.182,1.134
2_8_2_1,2,8,2,1,1,bounce,-5.297,0.488,0.032
2_8_2_1,2,8,2,1,1,peak,-14.873,0.919,1.264
2_8_2_1,2,8,2,1,2,hit,-14.873,0.919,1.264
2_8_2_1,2,8,2,1,2,peak,-7.061,0.275,1.759
2_8_2_1,2,8,2,1,2,net,0.0,-0.243,1.264
2_8_2_1,2,8,2,1,2,bounce,5.649,-0.604,0.036
2_8_2_1,2,8,2,1,2,peak,10.647,-0.847,0.96
2_8_2_1,2,8,2,1,3,hit,11.133,-0.87,0.95
2_8_2_1,2,8,2,1,3,peak,4.417,-1.831,2.036
2_8_2_1,2,8,2,1,3,net,0.0,-2.624,1.394
2_8_2_1,2,8,2,1,3,bounce,-3.077,-3.261,0.033
2_8_2_1,2,8,2,1,3,peak,-4.396,-3.861,0.833
2_8_2_1,2,8,2,1,4,hit,-5.438,-4.379,0.231
2_8_2_1,2,8,2,1,4,net,0.0,-3.771,1.443
2_8_2_1,2,8,2,1,4,peak,2.853,-3.45,1.621
2_8_2_1,2,8,2,1,4,bounce,10.828,-2.531,0.03
2_8_2_1,2,8,2,1,4,peak,11.941,-2.406,0.552
2_8_2_1,2,8,2,1,5,hit,11.941,-2.406,0.552
2_8_2_1,2,8,2,1,5,peak,0.872,-0.454,4.412
2_8_2_1,2,8,2,1,5,net,0.0,-0.264,4.381
2_8_2_1,2,8,2,1,5,peak,-5.207,0.982,2.743
2_8_2_1,2,8,2,1,6,hit,-5.207,0.982,2.743
2_8_2_1,2,8,2,1,6,net,-0.0,0.474,2.21
