point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_1,2,9,1,1,5,hit,-11.922,1.154,0.818
2_9_1_1,2,9,1,1,5,peak,-3.096,2.047,1.52
2_9_1_1,2,9,1,1,5,net,0.0,2.408,1.415
2_9_1_1,2,9,1,1,5,bounce,7.938,3.463,0.034
2_9_1_1,2,9,1,1,5,peak,12.537,3.934,0.927
2_9_1_1,2,9,1,1,5,peak,11.618,3.923,5.853
2_9_1_1,2,9,1,1,6,hit,17.604,3.28,1.53
2_9_1_1,2,9,1,1,6,peak,3.73,2.818,2.037
2_9_1_1,2,9,1,1,6,net,0.0,2.694,2.0
2_9_1_1,2,9,1,1,6,bounce,-9.002,2.453,0.031
2_9_1_1,2,9,1,1,6,peak,-10.725,2.426,4.006
2_9_1_1,2,9,1,1,7,hit,-11.735,2.416,2.643
2_9_1_1,2,9,1,1,7,net,0.0,1.783,1.124
2_9_1_1,2,9,1,1,7,bounce,5.831,1.573,0.031
2_9_1_1,2,9,1,1,7,peak,13.65,1.436,1.025
2_9_1_1,2,9,1,1,8,hit,14.797,1.434,1.001
2_9_1_1,2,9,1,1,8,peak,8.29,0.81,1.258
2_9_1_1,2,9,1,1,8,last,-0.006,0.099,0.738
2_9_1_1,2,9,1,1,8,net,0.0,0.099,0.739
2_9_2_1,2,9,2,1,1,hit,-11.212,1.536,2.728
2_9_2_1,2,9,2,1,1,peak,-11.212,1.536,2.728
2_9_2_1,2,9,2,1,1,net,0.0,-0.384,1.223
2_9_2_1,2,9,2,1,1,bounce,5.633,-1.148,0.029
2_9_2_1,2,9,2,1,2,hit,13.418,-1.984,1.225
2_9_2_1,2,9,2,1,2,peak,5.4,-1.458,1.742
2_9_2_1,2,9,2,1,2,net,0.0,-1.072,1.454
2_9_2_1,2,9,2,1,2,bounce,-7.088,-0.508,0.032
2_9_2_1,2,9,2,1,2,peak,-11.951,-0.121,1.054
2_9_2_1,2,9,2,1,3,hit,-12.032,-0.115,1.054
2_9_2_1,2,9,2,1,3,peak,-3.512,0.724,1.674
2_9_2_1,2,9,2,1,3,net,0.0,1.074,1.547
2_9_2_1,2,9,2,1,3,bounce,8.399,1.918,0.031
2_9_2_1,2,9,2,1,4,hit,13.677,2.511,1.199
2_9_2_1,2,9,2,1,4,peak,5.995,0.791,1.523
2_9_2_1,2,9,2,1,4,net,0.0,-0.536,1.277
2_9_2_1,2,9,2,1,4,bounce,-7.967,-2.256,0.032
2_9_2_1,2,9,2,1,4,peak,-13.025,-3.281,0.786
2_9_2_1,2,9,2,1,5,hit,-13.19,-3.314,0.785
2_9_2_1,2,9,2,1,5,peak,-0.89,-2.382,3.115
2_9_2_1,2,9,2,1,5,net,0.0,-2.306,3.1
2_9_2_1,2,9,2,1,5,bounce,10.373,-1.317,0.037
2_9_2_1,2,9,2,1,6,hit,13.972,-0.965,1.744
2_9_2_1,2,9,2,1,6,peak,10.582,-1.225,1.793
2_9_2_1,2,9,2,1,6,net,0.0,-1.869,1.211
2_9_2_1,2,9,2,1,6,bounce,-6.952,-2.141,0.032
2_9_2_1,2,9,2,1,6,peak,-12.489,-2.25,0.815
2_9_2_1,2,9,2,1,7,hit,-13.23,-2.26,0.799
2_9_2_1,2,9,2,1,7,peak,-3.377,-2.247,2.224
2_9_2_1,2,9,2,1,7,net,0.0,-2.214,2.012
2_9_2_1,2,9,2,1,7,bounce,6.867,-2.131,0.028
2_9_2_1,2,9,2,1,7,peak,11.904,-2.071,1.533
2_9_2_1,2,9,2,1,8,hit,12.875,-2.059,1.472
2_9_2_1,2,9,2,1,8,peak,8.739,-2.055,1.546
2_9_2_1,2,9,2,1,8,net,0.0,-2.132,1.125
2_9_2_1,2,9,2,1,8,bounce,-6.816,-2.294,0.032
2_9_2_1,2,9,2,1,8,peak,-12.274,-2.502,0.772
2_9_2_1,2,9,2,1,9,hit,-13.368,-2.554,0.739
2_9_2_1,2,9,2,1,9,peak,-4.87,-1.024,1.314
2_9_2_1,2,9,2,1,9,net,0.0,-0.108,1.077
2_9_2_1,2,9,2,1,9,bounce,6.01,1.051,0.032
2_9_2_1,2,9,2,1,9,peak,10.989,2.112,0.915
2_9_2_1,2,9,2,1,10,hit,11.662,2.265,0.898
2_9_2_1,2,9,2,1,10,peak,3.564,2.11,1.319
2_9_2_1,2,9,2,1,10,net,0.0,2.04,1.221
2_9_2_1,2,9,2,1,10,bounce,-8.558,1.884,0.032
2_9_2_1,2,9,2,1,11,hit,-13.157,1.705,0.712
2_9_2_1,2,9,2,1,11,peak,-2.236,0.166,1.678
2_9_2_1,2,9,2,1,11,net,0.0,-0.193,1.628
2_9_2_1,2,9,2,1,11,bounce,9.596,-1.856,0.034
2_9_2_1,2,9,2,1,12,hit,13.002,-2.485,0.923
2_9_2_1,2,9,2,1,12,net,0.0,0.255,5.188
2_9_2_1,2,9,2,1,12,peak,-0.712,0.409,5.202
2_9_2_1,2,9,2,1,12,bounce,-12.496,3.029,0.03
2_9_2_1,2,9,2,1,13,hit,-14.463,3.501,1.835
2_9_2_1,2,9,2,1,13,peak,-14.389,3.552,1.942
2_9_2_1,2,9,2,1,13,last,-14.09,3.74,0.03
2_9_2_1,2,9,2,1,13,bounce,-12.885,3.74,0.03
2_9_3_1,2,9,3,1,1,hit,-11.483,-1.135,2.748
2_9_3_1,2,9,3,1,1,peak,-11.483,-1.135,2.748
2_9_3_1,2,9,3,1,1,net,0.0,0.551,0.966
2_9_3_1,2,9,3,1,1,bounce,4.433,1.231,0.036
2_9_3_1,2,9,3,1,2,hit,13.086,2.756,1.167
2_9_3_1,2,9,3,1,2,peak,7.5,1.653,1.368
2_9_3_1,2,9,3,1,2,net,0.0,0.176,0.943
2_9_3_1,2,9,3,1,2,peak,-0.607,0.062,0.944
2_9_3_1,2,9,3,1,2,bounce,-6.971,-1.105,0.033
2_9_3_1,2,9,3,1,2,peak,-10.729,-1.865,0.736
2_9_3_1,2,9,3,1,3,hit,-11.513,-2.028,0.703
2_9_3_1,2,9,3,1,3,peak,-1.815,-1.951,1.458
2_9_3_1,2,9,3,1,3,net,0.0,-1.988,1.421
2_9_3_1,2,9,3,1,3,bounce,7.992,-2.314,0.027
2_9_3_1,2,9,3,1,4,hit,10.842,-2.68,0.58
2_9_3_1,2,9,3,1,4,peak,2.374,-2.493,1.197
2_9_3_1,2,9,3,1,4,net,0.0,-2.423,1.141
2_9_3_1,2,9,3,1,4,bounce,-8.131,-2.165,0.032
2_9_3_1,2,9,3,1,4,peak,-13.023,-1.941,0.762
2_9_3_1,2,9,3,1,5,hit,-13.615,-1.917,0.751
2_9_3_1,2,9,3,1,5,peak,-1.732,-0.086,2.061
2_9_3_1,2,9,3,1,5,net,0.0,0.214,2.025
2_9_3_1,2,9,3,1,5,bounce,10.088,2.24,0.035
2_9_3_1,2,9,3,1,6,hit,13.032,2.838,1.066
2_9_3_1,2,9,3,1,6,peak,7.006,1.671,1.333
2_9_3_1,2,9,3,1,6,net,0.0,0.404,0.922
2_9_3_1,2,9,3,1,6,peak,-0.574,-0.147,1.341
2_9_3_1,2,9,3,1,6,bounce,-1.514,-1.043,0.033
2_9_3_1,2,9,3,1,6,last,-1.52,-1.046,0.033
2_9_4_1,2,9,4,1,1,hit,-11.488,1.614,2.731
2_9_4_1,2,9,4,1,1,peak,-11.488,1.614,2.731
2_9_4_1,2,9,4,1,1,net,0.0,-1.716,1.473
2_9_4_1,2,9,4,1,1,bounce,7.785,-3.859,0.031
2_9_4_1,2,9,4,1,1,last,14.242,-5.448,0.912
2_9_4_2,2,9,4,2,1,hit,-11.55,1.734,2.683
2_9_4_2,2,9,4,2,1,peak,-11.55,1.734,2.683
2_9_4_2,2,9,4,2,1,net,0.0,-1.629,1.299
2_9_4_2,2,9,4,2,1,bounce,3.907,-2.448,0.036
2_9_4_2,2,9,4,2,2,hit,13.064,-4.865,1.177
2_9_4_2,2,9,4,2,2,peak,4.27,-2.604,1.82
2_9_4_2,2,9,4,2,2,net,0.0,-1.567,1.638
2_9_4_2,2,9,4,2,2,bounce,-8.398,0.315,0.033
2_9_4_2,2,9,4,2,3,hit,-12.965,1.349,1.002
2_9_4_2,2,9,4,2,3,peak,-3.336,-0.19,1.884
2_9_4_2,2,9,4,2,3,net,0.0,-0.69,1.752
2_9_4_2,2,9,4,2,3,bounce,8.396,-1.839,0.028
2_9_4_2,2,9,4,2,4,hit,12.822,-2.622,1.201
2_9_4_2,2,9,4,2,4,peak,7.126,-2.021,1.41
2_9_4_2,2,9,4,2,4,net,0.0,-1.289,1.011
2_9_4_2,2,9,4,2,4,bounce,-5.567,-0.755,0.034
2_9_4_2,2,9,4,2,4,peak,-10.485,-0.279,0.738
2_9_4_2,2,9,4,2,5,hit,-12.861,-0.071,0.556
2_9_4_2,2,9,4,2,5,peak,-2.07,1.286,1.866
2_9_4_2,2,9,4,2,5,net,0.0,1.626,1.805
2_9_4_2,2,9,4,2,5,bounce,8.574,3.329,0.034
2_9_4_2,2,9,4,2,6,hit,13.215,4.173,1.307
2_9_4_2,2,9,4,2,6,peak,5.927,2.011,1.688
2_9_4_2,2,9,4,2,6,net,0.0,0.188,1.378
2_9_4_2,2,9,4,2,6,bounce,-7.148,-2.044,0.032
2_9_4_2,2,9,4,2,6,peak,-11.766,-3.604,0.88
2_9_4_2,2,9,4,2,7,hit,-12.532,-3.867,0.854
2_9_4_2,2,9,4,2,7,peak,-1.505,-3.704,1.741
2_9_4_2,2,9,4,2,7,net,0.0,-3.681,1.72
2_9_4_2,2,9,4,2,7,bounce,11.092,-3.445,0.028
2_9_4_2,2,9,4,2,7,peak,15.817,-3.124,1.103
2_9_4_2,2,9,4,2,7,last,16.678,-3.065,1.069
