point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,3,peak,-0.667999983,-2.26600003,3.03200006
2_5_4_2,2,5,4,2,3,net,0.0,-2.19400001,3.0250001
2_5_4_2,2,5,4,2,4,hit,6.85599995,-1.324,1.87699997
2_5_4_2,2,5,4,2,4,peak,5.28399992,-0.968999982,1.89400005
2_5_4_2,2,5,4,2,4,net,0.0,0.298000008,1.671
2_5_4_2,2,5,4,2,4,bounce,-8.54500008,2.60299993,0.0340000018
2_5_4_2,2,5,4,2,4,peak,-11.9180002,3.58500004,0.876999974
2_5_4_2,2,5,4,2,5,hit,-13.4729996,4.05000019,0.675000012
2_5_4_2,2,5,4,2,5,peak,-2.59699988,4.10699987,1.77900004
2_5_4_2,2,5,4,2,5,net,-0.0,4.07600021,1.704
2_5_4_2,2,5,4,2,5,bounce,9.30500031,3.85899997,0.0340000018
2_5_4_2,2,5,4,2,5,last,13.5810003,3.55100012,1.02699995
2_5_5_1,2,5,5,1,1,hit,-11.4490004,-0.698000014,2.61199999
2_5_5_1,2,5,5,1,1,net,0.0,0.542999983,1.005
2_5_5_1,2,5,5,1,1,bounce,4.67999983,0.963999987,0.0419999994
2_5_5_1,2,5,5,1,1,peak,12.4399996,1.56700003,1.10699999
2_5_5_1,2,5,5,1,2,hit,13.7919998,1.65900004,1.07099998
2_5_5_1,2,5,5,1,2,peak,1.13600004,0.256000012,3.02699995
2_5_5_1,2,5,5,1,2,net,0.0,0.142000005,3.00399995
2_5_5_1,2,5,5,1,2,bounce,-10.1199999,-0.690999985,0.0340000018
2_5_5_1,2,5,5,1,2,peak,-11.3430004,-0.713999987,1.18099999
2_5_5_1,2,5,5,1,3,hit,-11.5570002,-0.716000021,1.14400005
2_5_5_1,2,5,5,1,3,peak,-4.65399981,0.537999988,1.51199996
2_5_5_1,2,5,5,1,3,net,-0.0,1.40499997,1.31700003
2_5_5_1,2,5,5,1,3,bounce,7.63000011,2.85400009,0.0379999988
2_5_5_1,2,5,5,1,3,peak,12.7040005,3.77999997,0.884000003
2_5_5_1,2,5,5,1,4,hit,14.7379999,4.15700006,0.736000001
2_5_5_1,2,5,5,1,4,peak,2.75099993,1.15600002,2.18600011
2_5_5_1,2,5,5,1,4,net,0.0,0.439999998,2.06500006
2_5_5_1,2,5,5,1,4,bounce,-7.65600014,-1.59000003,0.0320000015
2_5_5_1,2,5,5,1,4,peak,-9.31099987,-1.95200002,0.907000005
2_5_5_1,2,5,5,1,5,hit,-9.7670002,-2.05200005,0.834999979
2_5_5_1,2,5,5,1,5,peak,-3.22099996,-2.18099999,1.25399995
2_5_5_1,2,5,5,1,5,net,0.0,-2.25500011,1.13999999
2_5_5_1,2,5,5,1,5,bounce,6.89799976,-2.44300008,0.0350000001
2_5_5_1,2,5,5,1,5,peak,12.2150002,-2.58699989,0.963999987
2_5_5_1,2,5,5,1,6,hit,13.6289997,-2.62599993,0.889999986
2_5_5_1,2,5,5,1,6,peak,1.90499997,-1.023,1.86699998
2_5_5_1,2,5,5,1,6,net,0.0,-0.759000003,1.83399999
2_5_5_1,2,5,5,1,7,hit,-11.3520002,0.880999982,0.474000007
2_5_5_1,2,5,5,1,7,peak,-0.44600001,-0.0560000017,2.34299994
2_5_5_1,2,5,5,1,7,net,0.0,-0.104999997,2.33899999
2_5_5_1,2,5,5,1,7,bounce,9.63799953,-1.36899996,0.0350000001
2_5_5_1,2,5,5,1,7,peak,13.158,-1.95000005,1.34899998
2_5_5_1,2,5,5,1,8,hit,13.158,-1.95000005,1.34899998
2_5_5_1,2,5,5,1,8,peak,2.921,-2.76600003,2.19300008
2_5_5_1,2,5,5,1,8,net,-0.0,-2.95900011,2.10800004
2_5_5_1,2,5,5,1,8,bounce,-10.6359997,-3.5,0.0309999995
2_5_5_1,2,5,5,1,8,peak,-15.3839998,-3.79200006,1.403
2_5_5_1,2,5,5,1,9,hit,-15.3839998,-3.79200006,1.403
2_5_5_1,2,5,5,1,9,peak,-1.13199997,-2.46700001,8.125
2_5_5_1,2,5,5,1,9,net,-0.0,-2.3670001,8.05900002
2_5_5_1,2,5,5,1,10,hit,8.78800011,-1.59599996,1.84800005
2_5_5_1,2,5,5,1,10,peak,7.33799982,-1.89199996,1.86399996
2_5_5_1,2,5,5,1,10,net,0.0,-3.29200006,1.41600001
2_5_5_1,2,5,5,1,10,bounce,-6.71500015,-4.39099979,0.0329999998
2_5_5_1,2,5,5,1,10,last,-13.2299995,-5.44899988,1.40900004
2_6_1_1,2,6,1,1,1,hit,-11.3699999,-0.416999996,2.71499991
2_6_1_1,2,6,1,1,1,net,-0.0,0.65200001,1.16600001
2_6_1_1,2,6,1,1,1,bounce,5.88700008,1.33399999,0.0450000018
2_6_1_1,2,6,1,1,1,peak,12.4300003,2.15300012,1.10099995
2_6_1_1,2,6,1,1,2,hit,12.4300003,2.15300012,1.10099995
2_6_1_1,2,6,1,1,2,peak,4.10400009,1.33099997,1.83399999
2_6_1_1,2,6,1,1,2,net,0.0,0.904999971,1.59899998
2_6_1_1,2,6,1,1,2,bounce,-6.52799988,0.202000007,0.0379999988
2_6_1_1,2,6,1,1,2,peak,-9.14000034,-0.107000001,0.81400001
2_6_1_1,2,6,1,1,3,hit,-10.0970001,-0.218999997,0.699000001
2_6_1_1,2,6,1,1,3,peak,-2.73600006,1.04499996,1.12800002
2_6_1_1,2,6,1,1,3,net,0.0,1.55700004,1.05900002
2_6_1_1,2,6,1,1,3,bounce,7.64099979,3.06800008,0.0379999988
2_6_1_1,2,6,1,1,3,peak,13.0699997,4.09800005,0.896000028
2_6_1_1,2,6,1,1,4,hit,14.2650003,4.32499981,0.848999977
2_6_1_1,2,6,1,1,4,peak,1.71500003,1.875,6.50400019
2_6_1_1,2,6,1,1,4,net,0.0,1.449,6.33199978
2_6_1_1,2,6,1,1,4,peak,-5.94099998,-0.192000002,2.65100002
2_6_1_1,2,6,1,1,5,hit,-5.94099998,-0.192000002,2.65100002
2_6_1_1,2,6,1,1,5,net,0.0,-1.38399994,1.59099996
2_6_1_1,2,6,1,1,5,bounce,6.82499981,-2.80999994,0.0340000018
2_6_1_1,2,6,1,1,5,last,14.8120003,-4.61800003,1.39699996
2_6_2_1,2,6,2,1,1,hit,-11.2910004,1.23599994,2.68700004
2_6_2_1,2,6,2,1,1,net,0.0189999994,-0.305999994,0.546000004
2_6_2_1,2,6,2,1,1,peak,0.0189999994,-0.305999994,0.546000004
2_6_2_1,2,6,2,1,1,bounce,-0.713,-0.758000016,0.0399999991
2_6_2_1,2,6,2,1,1,last,-1.21700001,-0.966000021,0.419999987
2_6_2_2,2,6,2,2,1,hit,-11.5059996,1.90999997,2.74600005
2_6_2_2,2,6,2,2,1,net,0.0,-0.507000029,1.24600005
2_6_2_2,2,6,2,2,1,bounce,4.80600023,-1.20899999,0.0419999994
2_6_2_2,2,6,2,2,1,peak,10.9619999,-2.25,1.56900001
2_6_2_2,2,6,2,2,2,hit,10.9619999,-2.25,1.56900001
2_6_2_2,2,6,2,2,2,peak,5.12099981,-2.25300002,1.78799999
2_6_2_2,2,6,2,2,2,net,0.0,-2.19799995,1.58700001
2_6_2_2,2,6,2,2,2,bounce,-8.98099995,-1.97399998,0.0340000018
2_6_2_2,2,6,2,2,2,peak,-13.3649998,-1.81299996,0.948000014
2_6_2_2,2,6,2,2,3,hit,-13.4119997,-1.81099999,0.948000014
2_6_2_2,2,6,2,2,3,peak,-4.25,-0.68900001,1.83899999
2_6_2_2,2,6,2,2,3,net,-0.0,-0.0970000029,1.60599995
2_6_2_2,2,6,2,2,3,bounce,6.94099998,0.987999976,0.0469999984
2_6_2_2,2,6,2,2,3,peak,11.7930002,1.72099996,1.25
2_6_2_2,2,6,2,2,4,hit,11.7930002,1.72099996,1.25
2_6_2_2,2,6,2,2,4,peak,3.45799994,-0.0610000007,1.70700002
2_6_2_2,2,6,2,2,4,net,-0.0,-0.773000002,1.61300004
2_6_2_2,2,6,2,2,4,bounce,-10.1529999,-2.78200006,0.0340000018
2_6_2_2,2,6,2,2,4,peak,-12.2480001,-3.21799994,0.57099998
2_6_2_2,2,6,2,2,5,hit,-12.2480001,-3.21799994,0.57099998
2_6_2_2,2,6,2,2,5,peak,-2.01900005,-3.93000007,1.90199995
2_6_2_2,2,6,2,2,5,net,0.0,-4.04400015,1.83899999
2_6_2_2,2,6,2,2,5,bounce,8.4119997,-4.44199991,0.0320000015
2_6_2_2,2,6,2,2,5,last,13.0710001,-4.50299978,1.273
2_6_3_1,2,6,3,1,1,hit,-11.4610004,-0.504999995,2.68899989
2_6_3_1,2,6,3,1,1,peak,-11.4610004,-0.504999995,2.68899989
2_6_3_1,2,6,3,1,1,net,-0.0,2.22900009,1.278
2_6_3_1,2,6,3,1,1,bounce,6.52899981,4.05100012,0.0320000015
2_6_3_1,2,6,3,1,1,last,12.4650002,5.77299976,1.32500005
2_6_3_2,2,6,3,2,1,hit,-11.6969995,-0.272000015,2.76999998
2_6_3_2,2,6,3,2,1,peak,-11.6969995,-0.272000015,2.76999998
2_6_3_2,2,6,3,2,1,net,0.0,1.86199999,1.43799996
2_6_3_2,2,6,3,2,1,bounce,5.14900017,3.23300004,0.0370000005
2_6_3_2,2,6,3,2,1,peak,11.1540003,4.52699995,1.54499996
2_6_3_2,2,6,3,2,2,hit,11.1540003,4.52699995,1.54499996
2_6_3_2,2,6,3,2,2,peak,3.5250001,1.96099997,1.88
2_6_3_2,2,6,3,2,2,net,0.0,0.823000014,1.79400003
2_6_3_2,2,6,3,2,2,bounce,-11.2550001,-2.66100001,0.0260000005
2_6_3_2,2,6,3,2,2,peak,-12.2180004,-2.98399997,0.365999997
2_6_3_2,2,6,3,2,3,hit,-12.2180004,-2.98399997,0.365999997
2_6_3_2,2,6,3,2,3,peak,-2.14100003,-2.22300005,1.85300004
2_6_3_2,2,6,3,2,3,net,-0.0,-2.01399994,1.77199996
2_6_3_2,2,6,3,2,3,bounce,7.454,-1.14499998,0.0399999991
2_6_3_2,2,6,3,2,3,peak,11.7740002,-0.564999998,1.32200003
2_6_3_2,2,6,3,2,4,hit,12.0670004,-0.523000002,1.31500006
2_6_3_2,2,6,3,2,4,peak,4.90999985,0.869000018,1.74600005
2_6_3_2,2,6,3,2,4,net,0.0,1.84800005,1.50399995
2_6_3_2,2,6,3,2,4,bounce,-7.45300007,3.38199997,0.0350000001
2_6_3_2,2,6,3,2,4,peak,-12.7360001,4.48899984,1.26699996
2_6_3_2,2,6,3,2,5,hit,-14.0050001,4.76399994,1.18700004
2_6_3_2,2,6,3,2,5,peak,-3.29699993,2.66400003,2.66199994
2_6_3_2,2,6,3,2,5,net,0.0,1.96099997,2.46700001
2_6_3_2,2,6,3,2,6,hit,5.86199999,0.639999986,0.95599997
2_6_3_2,2,6,3,2,6,peak,2.81900001,1.46200001,1.42900002
2_6_3_2,2,6,3,2,6,peak,0.0370000005,2.21600008,0.971000016
2_6_3_2,2,6,3,2,6,bounce,0.0930000022,2.45700002,0.0460000001
2_6_3_2,2,6,3,2,6,last,0.837000012,2.72000003,0.89200002
2_6_4_1,2,6,4,1,1,hit,-11.3369999,1.39600003,2.70300007
2_6_4_1,2,6,4,1,1,net,-0.0,-1.85000002,1.15799999
2_6_4_1,2,6,4,1,1,bounce,5.57499981,-3.31900001,0.0359999985
2_6_4_1,2,6,4,1,1,peak,11.809,-4.92700005,1.06099999
2_6_4_1,2,6,4,1,2,hit,11.809,-4.92700005,1.06099999
2_6_4_1,2,6,4,1,2,peak,4.12400007,-2.4519999,1.63399994
2_6_4_1,2,6,4,1,2,net,0.0,-1.06200004,1.42400002
2_6_4_1,2,6,4,1,2,bounce,-6.56500006,1.24199998,0.0379999988
2_6_4_1,2,6,4,1,2,peak,-9.27400017,2.2650001,0.629000008
2_6_4_1,2,6,4,1,3,hit,-10.0690002,2.57599998,0.569999993
2_6_4_1,2,6,4,1,3,peak,-1.31400001,0.331999987,1.301
2_6_4_1,2,6,4,1,3,net,0.0,0.0209999997,1.28199995
2_6_4_1,2,6,4,1,3,bounce,8.67700005,-1.88100004,0.0320000015
2_6_4_1,2,6,4,1,3,peak,12.7950001,-2.71300006,0.958000004
2_6_4_1,2,6,4,1,4,hit,12.7950001,-2.71300006,0.958000004
2_6_4_1,2,6,4,1,4,peak,4.59299994,-0.667999983,1.99600005
2_6_4_1,2,6,4,1,4,net,-0.0,0.582000017,1.60599995
2_6_4_1,2,6,4,1,4,bounce,-5.32700014,2.10899997,0.0390000008
2_6_4_1,2,6,4,1,4,peak,-10.1949997,3.53699994,1.57799995
2_6_4_1,2,6,4,1,5,hit,-11.3529997,3.87899995,1.47899997
2_6_4_1,2,6,4,1,5,peak,-6.06599998,1.87899995,1.704
2_6_4_1,2,6,4,1,5,net,-0.0,-0.381999999,1.35000002
2_6_4_1,2,6,4,1,5,bounce,6.48699999,-2.773,0.0340000018
2_6_4_1,2,6,4,1,5,peak,10.6339998,-4.32600021,0.897000015
2_6_4_1,2,6,4,1,6,hit,12.368,-4.96700001,0.721000016
2_6_4_1,2,6,4,1,6,peak,2.08500004,-1.06599998,1.98699999
2_6_4_1,2,6,4,1,6,net,0.0,-0.238000005,1.92400002
2_6_4_1,2,6,4,1,6,bounce,-8.875,3.40700006,0.0329999998
2_6_4_1,2,6,4,1,6,peak,-11.9919996,4.71700001,1.27900004
2_6_4_1,2,6,4,1,7,hit,-11.9919996,4.71700001,1.27900004
2_6_4_1,2,6,4,1,7,peak,-4.30299997,2.42000008,1.796
2_6_4_1,2,6,4,1,7,net,-0.0,1.17799997,1.59599996
2_6_4_1,2,6,4,1,7,bounce,7.5630002,-0.879000008,0.0399999991
2_6_4_1,2,6,4,1,7,peak,11.4060001,-2.07299995,0.963
2_6_4_1,2,6,4,1,8,hit,12.8599997,-2.51799989,0.813000023
2_6_4_1,2,6,4,1,8,peak,1.95200002,0.56099999,2.08599997
2_6_4_1,2,6,4,1,8,net,0.0,1.13499999,2.03699994
2_6_4_1,2,6,4,1,8,bounce,-9.91399956,4.14300013,0.0299999993
2_6_4_1,2,6,4,1,8,peak,-13.0450001,5.15600014,1.18200004
2_6_4_1,2,6,4,1,9,hit,-13.0450001,5.15600014,1.18200004
2_6_4_1,2,6,4,1,9,peak,-3.64700007,2.875,2.96199989
2_6_4_1,2,6,4,1,9,net,0.0,2.03299999,2.62100005
2_6_4_1,2,6,4,1,9,bounce,6.43599987,0.643000007,0.0469999984
2_6_4_1,2,6,4,1,9,peak,9.40299988,-0.125,1.49300003
2_6_4_1,2,6,4,1,10,hit,10.7600002,-0.467999995,1.14699996
2_6_4_1,2,6,4,1,10,peak,2.80999994,-2.00699997,2.66799998
2_6_4_1,2,6,4,1,10,net,0.0,-2.63199997,2.43099999
2_6_4_1,2,6,4,1,10,bounce,-6.08500004,-4.13800001,0.0340000018
2_6_4_1,2,6,4,1,10,last,-8.32199955,-4.78399992,1.38499999
2_6_5_1,2,6,5,1,1,hit,-11.401,-0.649999976,2.68799996
2_6_5_1,2,6,5,1,1,peak,-11.401,-0.649999976,2.68799996
2_6_5_1,2,6,5,1,1,net,-0.0,2.34899998,1.23599994
2_6_5_1,2,6,5,1,1,bounce,5.76900005,4.11800003,0.0340000018
2_6_5_1,2,6,5,1,1,last,13.3269997,6.60400009,1.22099996
2_7_1_1,2,7,1,1,1,hit,11.5100002,0.796999991,2.62800002
2_7_1_1,2,7,1,1,1,peak,11.5100002,0.796999991,2.62800002
2_7_1_1,2,7,1,1,1,net,0.0,-0.850000024,1.21500003
2_7_1_1,2,7,1,1,1,bounce,-5.68599987,-1.472,0.0329999998
2_7_1_1,2,7,1,1,1,peak,-12.9689999,-2.21600008,1.13900006
2_7_1_1,2,7,1,1,2,hit,-16.0650005,-2.45799994,0.898000002
2_7_1_1,2,7,1,1,2,peak,-5.70499992,-2.27699995,2.33800006
2_7_1_1,2,7,1,1,2,net,-0.0,-2.15700006,1.78400004
2_7_1_1,2,7,1,1,2,bounce,5.48799992,-2.02099991,0.0359999985
2_7_1_1,2,7,1,1,2,peak,10.4110003,-1.65799999,1.48899996
2_7_1_1,2,7,1,1,3,hit,11.1700001,-1.60300004,1.45099998
2_7_1_1,2,7,1,1,3,peak,4.77899981,-0.182999998,1.72000003
2_7_1_1,2,7,1,1,3,net,0.0,0.898000002,1.54700005
2_7_1_1,2,7,1,1,3,bounce,-9.41399956,3.07599998,0.0309999995
2_7_1_1,2,7,1,1,3,peak,-14.9630003,4.38899994,1.10099995
2_7_1_1,2,7,1,1,4,hit,-14.9630003,4.38899994,1.10099995
2_7_1_1,2,7,1,1,4,peak,-1.31700003,2.00900006,5.45599985
2_7_1_1,2,7,1,1,4,net,-0.0,1.80299997,5.40299988
2_7_1_1,2,7,1,1,4,bounce,10.7480001,0.340000004,0.0359999985
2_7_1_1,2,7,1,1,4,peak,14.7670002,-0.187999994,2.54699993
2_7_1_1,2,7,1,1,5,hit,16.7150002,-0.40200001,1.88499999
2_7_1_1,2,7,1,1,5,peak,6.43400002,0.638999999,2.70499992
2_7_1_1,2,7,1,1,5,net,0.0,1.18499994,2.2980001
2_7_1_1,2,7,1,1,5,bounce,-9.14799976,1.78299999,0.0320000015
2_7_1_1,2,7,1,1,5,peak,-14.9610004,2.26600003,1.57500005
2_7_1_1,2,7,1,1,6,hit,-16.9869995,2.42700005,1.35800004
2_7_1_1,2,7,1,1,6,peak,-3.51799989,2.08200002,3.74600005
2_7_1_1,2,7,1,1,6,net,-0.0,2.05699992,3.53600001
2_7_1_1,2,7,1,1,6,bounce,10.1969995,2.14199996,0.0410000011
2_7_1_1,2,7,1,1,6,peak,16.2830009,2.28600001,2.24900007
2_7_1_1,2,7,1,1,7,hit,17.2789993,2.32200003,2.18400002
2_7_1_1,2,7,1,1,7,peak,2.68199992,0.612999976,5.52899981
2_7_1_1,2,7,1,1,7,net,0.0,0.388000011,5.375
2_7_1_1,2,7,1,1,7,bounce,-11.7510004,-0.266000003,0.0329999998
2_7_1_1,2,7,1,1,7,peak,-15.8640003,-0.430999994,2.75900006
2_7_1_1,2,7,1,1,8,hit,-18.3110008,-0.532000005,1.76100004
2_7_1_1,2,7,1,1,8,peak,-2.86999989,0.814999998,5.09899998
2_7_1_1,2,7,1,1,8,net,-0.0,1.01600003,4.9380002
2_7_1_1,2,7,1,1,8,bounce,11.4860001,1.64900005,0.0399999991
2_7_1_1,2,7,1,1,8,peak,14.3470001,1.86000001,1.86399996
2_7_1_1,2,7,1,1,9,hit,14.3470001,1.86000001,1.86399996
2_7_1_1,2,7,1,1,9,peak,10.0939999,1.84099996,1.995
2_7_1_1,2,7,1,1,9,net,0.0,1.64499998,1.08399999
2_7_1_1,2,7,1,1,9,bounce,-4.26599979,1.48300004,0.0379999988
2_7_1_1,2,7,1,1,9,peak,-9.10299969,1.49600005,1.08800006
2_7_1_1,2,7,1,1,10,hit,-13.2530003,1.42799997,0.160999998
2_7_1_1,2,7,1,1,10,peak,-1.97000003,1.57799995,1.61000001
2_7_1_1,2,7,1,1,10,net,0.0,1.71099997,1.54700005
2_7_1_1,2,7,1,1,10,bounce,6.92000008,2.56399989,0.0379999988
2_7_1_1,2,7,1,1,10,peak,8.71500015,3.25600004,0.745000005
2_7_1_1,2,7,1,1,11,hit,9.40699959,3.55200005,0.625999987
2_7_1_1,2,7,1,1,11,peak,2.52399993,2.97900009,1.91199994
2_7_1_1,2,7,1,1,11,net,-0.0,2.85700011,1.704
2_7_1_1,2,7,1,1,11,bounce,-4.79699993,2.76900005,0.0359999985
2_7_1_1,2,7,1,1,11,peak,-6.10500002,3.07399988,0.950999975
2_7_1_1,2,7,1,1,12,hit,-6.40700006,3.14899993,0.898000002
2_7_1_1,2,7,1,1,12,net,0.0,0.540000021,1.26699996
2_7_1_1,2,7,1,1,12,peak,0.458999991,0.347000003,1.26900005
2_7_1_1,2,7,1,1,12,bounce,10.0530005,-3.83299994,0.0289999992
2_7_1_1,2,7,1,1,12,peak,11.8950005,-4.67399979,0.493999988
2_7_1_1,2,7,1,1,12,last,11.8950005,-4.67399979,0.493999988
2_7_2_1,2,7,2,1,1,hit,11.4569998,-1.56099999,2.602
2_7_2_1,2,7,2,1,1,net,0.0,0.172999993,0.999000013
2_7_2_1,2,7,2,1,1,bounce,-4.62599993,1.00399995,0.0370000005
2_7_2_1,2,7,2,1,1,peak,-12.8509998,2.50099993,1.32599998
2_7_2_1,2,7,2,1,2,hit,-15.6549997,3.05500007,1.15999997
2_7_2_1,2,7,2,1,2,peak,-3.00900006,1.78199995,2.90799999
2_7_2_1,2,7,2,1,2,net,0.0,1.505,2.77999997
2_7_2_1,2,7,2,1,2,bounce,10.1560001,0.691999972,0.0379999988
2_7_2_1,2,7,2,1,2,peak,13.1440001,0.409999996,1.375
2_7_2_1,2,7,2,1,3,hit,13.1440001,0.409999996,1.375
2_7_2_1,2,7,2,1,3,peak,3.12400007,0.65200001,2.62400007
2_7_2_1,2,7,2,1,3,net,0.0,0.754999995,2.47799993
2_7_2_1,2,7,2,1,3,bounce,-9.31599998,1.13999999,0.0299999993
2_7_2_1,2,7,2,1,3,peak,-13.2480001,1.18200004,1.35500002
2_7_2_1,2,7,2,1,4,hit,-14.3439999,1.20000005,1.24399996
2_7_2_1,2,7,2,1,4,peak,-3.82999992,2.01799989,2.21300006
2_7_2_1,2,7,2,1,4,net,-0.0,2.32399988,2.04999995
2_7_2_1,2,7,2,1,4,bounce,9.20600033,3.14599991,0.0340000018
2_7_2_1,2,7,2,1,4,peak,14.5699997,3.66300011,1.59599996
2_7_2_1,2,7,2,1,5,hit,14.5699997,3.66300011,1.59599996
2_7_2_1,2,7,2,1,5,peak,6.42299986,1.66100001,2.16400003
2_7_2_1,2,7,2,1,5,net,0.0,0.141000003,1.722
2_7_2_1,2,7,2,1,5,bounce,-7.00699997,-1.44000006,0.0329999998
2_7_2_1,2,7,2,1,5,peak,-11.1639996,-2.36500001,1.324
2_7_2_1,2,7,2,1,6,hit,-12.2580004,-2.6099999,1.22300005
2_7_2_1,2,7,2,1,6,peak,-6.50600004,-2.41499996,1.46099997
2_7_2_1,2,7,2,1,6,net,0.0,-2.204,1.08700001
2_7_2_1,2,7,2,1,6,bounce,5.6079998,-2.04699993,0.0350000001
2_7_2_1,2,7,2,1,6,peak,10.7950001,-1.77900004,0.93900001
2_7_2_1,2,7,2,1,7,hit,14.0600004,-1.62,0.524999976
2_7_2_1,2,7,2,1,7,peak,0.100000001,-0.280999988,2.50200009
2_7_2_1,2,7,2,1,7,net,0.0,-0.270000011,2.50200009
2_7_2_1,2,7,2,1,7,bounce,-12.885,1.5,0.0270000007
2_7_2_1,2,7,2,1,7,last,-15.3120003,1.83800006,0.856999993
2_7_3_1,2,7,3,1,1,hit,11.5530005,0.76700002,2.69300008
2_7_3_1,2,7,3,1,1,peak,11.5530005,0.76700002,2.69300008
2_7_3_1,2,7,3,1,1,net,0.0,-2.25999999,1.45799994
2_7_3_1,2,7,3,1,1,bounce,-7.41900015,-3.94899988,0.0340000018
2_7_3_1,2,7,3,1,1,last,-14.1929998,-5.39699984,1.10899997
2_7_3_2,2,7,3,2,1,hit,11.4020004,0.586000025,2.66300011
2_7_3_2,2,7,3,2,1,peak,11.4020004,0.586000025,2.66300011
2_7_3_2,2,7,3,2,1,net,-0.0,-0.620999992,1.28499997
2_7_3_2,2,7,3,2,1,bounce,-5.4829998,-0.888999999,0.0359999985
2_7_3_2,2,7,3,2,1,peak,-12.1780005,-1.20700002,1.17799997
2_7_3_2,2,7,3,2,2,hit,-15.2189999,-1.23800004,0.890999973
2_7_3_2,2,7,3,2,2,peak,-0.592999995,-1.46200001,9.0010004
2_7_3_2,2,7,3,2,2,net,-0.0,-1.48500001,8.9829998
2_7_3_2,2,7,3,2,2,bounce,11.0129995,-1.68200004,0.0340000018
2_7_3_2,2,7,3,2,2,peak,14.9359999,-2.0309999,3.43899989
2_7_3_2,2,7,3,2,3,hit,17.4769993,-2.19899988,1.80599999
2_7_3_2,2,7,3,2,3,peak,9.85400009,-0.598999977,2.3210001
2_7_3_2,2,7,3,2,3,net,-0.0,1.18900001,1.25100005
2_7_3_2,2,7,3,2,3,bounce,-4.26300001,1.89400005,0.0390000008
2_7_3_2,2,7,3,2,3,peak,-10.1190004,3.06900001,1.54700005
2_7_3_2,2,7,3,2,4,hit,-13.9219999,3.82999992,0.796999991
2_7_3_2,2,7,3,2,4,peak,-2.74900007,2.85100007,2.09800005
2_7_3_2,2,7,3,2,4,net,0.0,2.7420001,1.98099995
2_7_3_2,2,7,3,2,4,bounce,7.63199997,2.75999999,0.0370000005
2_7_3_2,2,7,3,2,4,peak,9.24400043,3.2190001,0.750999987
2_7_3_2,2,7,3,2,5,hit,10.0100002,3.45700002,0.569000006
2_7_3_2,2,7,3,2,5,net,0.0,2.78299999,1.73300004
2_7_3_2,2,7,3,2,5,peak,-0.981000006,2.7349999,1.745
2_7_3_2,2,7,3,2,5,bounce,-11.7709999,2.49600005,0.0280000009
2_7_3_2,2,7,3,2,5,peak,-13.3879995,2.61800003,0.528999984
2_7_3_2,2,7,3,2,6,hit,-13.3879995,2.61800003,0.528999984
2_7_3_2,2,7,3,2,6,peak,-5.68100023,2.08100009,1.32799995
2_7_3_2,2,7,3,2,6,net,0.00499999989,1.98000002,0.703999996
2_7_3_2,2,7,3,2,6,peak,0.00499999989,1.98000002,0.703999996
2_7_3_2,2,7,3,2,6,bounce,-0.0419999994,1.93700004,0.0390000008
2_7_3_2,2,7,3,2,6,last,-0.48300001,1.91600001,0.272000015
2_7_4_1,2,7,4,1,1,hit,11.5030003,-1.65600002,2.6789999
2_7_4_1,2,7,4,1,1,peak,11.5030003,-1.65600002,2.6789999
2_7_4_1,2,7,4,1,1,net,0.0,0.834999979,1.41199994
2_7_4_1,2,7,4,1,1,bounce,-5.84899998,2.49600005,0.0390000008
2_7_4_1,2,7,4,1,1,peak,-11.8290005,4.28800011,1.23199999
2_7_4_1,2,7,4,1,2,hit,-15.1750002,5.40799999,0.773999989
2_7_4_1,2,7,4,1,2,peak,-3.09100008,3.90300012,3.02099991
2_7_4_1,2,7,4,1,2,net,-0.0,3.62800002,2.83500004
2_7_4_1,2,7,4,1,2,bounce,8.47599983,3.06500006,0.0379999988
2_7_4_1,2,7,4,1,2,peak,13.5419998,2.80200005,1.66700006
2_7_4_1,2,7,4,1,3,hit,14.724,2.75099993,1.56799996
2_7_4_1,2,7,4,1,3,peak,8.51200008,1.32200003,1.84500003
2_7_4_1,2,7,4,1,3,net,0.0,-0.60799998,1.19700003
2_7_4_1,2,7,4,1,3,bounce,-5.21199989,-1.76300001,0.0309999995
2_7_4_1,2,7,4,1,3,peak,-9.67000008,-2.82599998,0.981000006
2_7_4_1,2,7,4,1,4,hit,-12.724,-3.55699992,0.469000012
2_7_4_1,2,7,4,1,4,peak,-3.34699988,-1.56400001,1.77499998
2_7_4_1,2,7,4,1,4,net,0.0,-0.762000024,1.57200003
2_7_4_1,2,7,4,1,4,bounce,6.03000021,0.800999999,0.0480000004
2_7_4_1,2,7,4,1,4,peak,10.5419998,2.0710001,1.23899996
2_7_4_1,2,7,4,1,5,hit,11.9350004,2.47199988,1.11000001
2_7_4_1,2,7,4,1,5,peak,3.40799999,2.30200005,1.64999998
2_7_4_1,2,7,4,1,5,net,0.0,2.2349999,1.546
2_7_4_1,2,7,4,1,5,bounce,-9.19499969,2.06900001,0.0320000015
2_7_4_1,2,7,4,1,5,peak,-13.8640003,2.08800006,1.06200004
2_7_4_1,2,7,4,1,6,hit,-13.8640003,2.08800006,1.06200004
2_7_4_1,2,7,4,1,6,peak,-6.76200008,1.29799998,1.47300005
2_7_4_1,2,7,4,1,6,net,0.0,0.568000019,1.00699997
