point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,8,hit,-13.102,-3.057,0.849
2_6_5_1,2,6,5,1,8,peak,-1.167,-2.615,2.686
2_6_5_1,2,6,5,1,8,net,0.0,-2.59,2.665
2_6_5_1,2,6,5,1,8,bounce,10.856,-2.472,0.033
2_6_5_1,2,6,5,1,8,peak,13.083,-2.34,1.229
2_6_5_1,2,6,5,1,9,hit,13.083,-2.34,1.229
2_6_5_1,2,6,5,1,9,peak,3.601,-0.255,2.481
2_6_5_1,2,6,5,1,9,net,0.0,0.531,2.256
2_6_5_1,2,6,5,1,9,bounce,-7.507,2.191,0.033
2_6_5_1,2,6,5,1,9,peak,-11.783,3.12,1.517
2_6_5_1,2,6,5,1,10,hit,-13.261,3.44,1.313
2_6_5_1,2,6,5,1,10,peak,-5.334,0.642,1.979
2_6_5_1,2,6,5,1,10,net,0.0,-1.17,1.611
2_6_5_1,2,6,5,1,10,bounce,6.444,-3.272,0.029
2_6_5_1,2,6,5,1,10,peak,11.346,-4.991,1.298
2_6_5_1,2,6,5,1,11,hit,12.139,-5.264,1.263
2_6_5_1,2,6,5,1,11,peak,5.089,-4.279,1.748
2_6_5_1,2,6,5,1,11,net,0.0,-3.615,1.437
2_6_5_1,2,6,5,1,11,bounce,-6.261,-2.886,0.029
2_6_5_1,2,6,5,1,11,peak,-10.692,-2.221,1.132
2_6_5_1,2,6,5,1,12,hit,-12.635,-1.955,0.892
2_6_5_1,2,6,5,1,12,peak,-3.117,-2.345,1.91
2_6_5_1,2,6,5,1,12,net,-0.0,-2.498,1.78
2_6_5_1,2,6,5,1,12,bounce,8.126,-2.959,0.032
2_7_1_1,2,7,1,1,,peak,12.472,5.589,1.082
2_7_1_1,2,7,1,1,,last,7.933,3.522,1.243
2_7_1_2,2,7,1,2,1,hit,-11.554,-1.345,2.698
2_7_1_2,2,7,1,2,1,net,0.0,0.394,1.422
2_7_1_2,2,7,1,2,1,bounce,5.78,1.609,0.035
2_7_1_2,2,7,1,2,1,peak,12.05,3.215,1.32
2_7_1_2,2,7,1,2,2,hit,12.05,3.215,1.32
2_7_1_2,2,7,1,2,2,peak,6.42,3.033,1.514
2_7_1_2,2,7,1,2,2,net,0.0,2.707,1.215
2_7_1_2,2,7,1,2,2,bounce,-7.203,2.17,0.033
2_7_1_2,2,7,1,2,2,peak,-12.79,1.673,0.869
2_7_1_2,2,7,1,2,3,hit,-13.254,1.629,0.863
2_7_1_2,2,7,1,2,3,peak,-1.057,-0.942,2.406
2_7_1_2,2,7,1,2,3,net,-0.0,-1.181,2.392
2_7_1_2,2,7,1,2,3,bounce,11.341,-3.958,0.029
2_7_1_2,2,7,1,2,3,peak,13.435,-4.431,1.036
2_7_1_2,2,7,1,2,4,hit,13.435,-4.431,1.036
2_7_1_2,2,7,1,2,4,net,-0.0,-3.797,5.902
2_7_1_2,2,7,1,2,4,peak,-0.573,-3.753,5.913
2_7_1_2,2,7,1,2,4,bounce,-12.46,-2.603,0.031
2_7_2_1,2,7,2,1,1,hit,-11.525,1.027,2.771
2_7_2_1,2,7,2,1,1,net,-0.0,-0.119,1.152
2_7_2_1,2,7,2,1,1,bounce,5.558,-0.52,0.032
2_7_2_1,2,7,2,1,1,peak,13.485,-0.882,1.186
2_7_2_1,2,7,2,1,2,hit,13.485,-0.882,1.186
2_7_2_1,2,7,2,1,2,peak,3.891,-0.502,2.021
2_7_2_1,2,7,2,1,2,net,0.0,-0.367,1.854
2_7_2_1,2,7,2,1,2,bounce,-8.779,-0.097,0.031
2_7_2_1,2,7,2,1,2,peak,-11.926,-0.086,1.06
2_7_2_1,2,7,2,1,3,hit,-11.926,-0.086,1.06
2_7_2_1,2,7,2,1,3,peak,-5.532,-0.961,1.481
2_7_2_1,2,7,2,1,3,net,0.0,-1.781,1.104
2_7_2_1,2,7,2,1,3,bounce,4.936,-2.578,0.029
2_7_2_1,2,7,2,1,3,peak,9.816,-3.17,1.033
2_7_2_1,2,7,2,1,4,hit,12.388,-3.491,0.717
2_7_2_1,2,7,2,1,4,peak,2.168,-1.777,1.64
2_7_2_1,2,7,2,1,4,net,0.0,-1.403,1.591
2_7_2_1,2,7,2,1,4,bounce,-9.442,0.252,0.029
2_7_2_1,2,7,2,1,4,peak,-13.057,0.945,1.026
2_7_2_1,2,7,2,1,5,hit,-13.057,0.945,1.026
2_7_2_1,2,7,2,1,5,peak,-3.912,2.198,2.047
2_7_2_1,2,7,2,1,5,net,-0.0,2.719,1.818
2_7_2_1,2,7,2,1,5,bounce,7.13,3.615,0.035
2_7_2_1,2,7,2,1,5,peak,12.632,4.377,1.476
2_7_2_1,2,7,2,1,6,hit,14.161,4.581,1.354
2_7_2_1,2,7,2,1,6,peak,2.768,3.858,2.432
2_7_2_1,2,7,2,1,6,net,0.0,3.605,2.342
2_7_2_1,2,7,2,1,6,bounce,-9.97,2.481,0.03
2_7_2_1,2,7,2,1,6,peak,-12.806,1.978,0.957
2_7_2_1,2,7,2,1,7,hit,-13.064,1.927,0.949
2_7_2_1,2,7,2,1,7,peak,-4.858,2.266,1.601
2_7_2_1,2,7,2,1,7,net,0.0,2.45,1.328
2_7_2_1,2,7,2,1,7,bounce,6.431,2.682,0.036
2_7_2_1,2,7,2,1,7,peak,11.39,2.835,1.046
2_7_2_1,2,7,2,1,8,hit,13.193,2.881,0.899
2_7_2_1,2,7,2,1,8,peak,2.617,0.583,2.055
2_7_2_1,2,7,2,1,8,net,0.0,-0.057,1.957
2_7_2_1,2,7,2,1,8,bounce,-8.202,-2.224,0.029
2_7_2_1,2,7,2,1,8,peak,-10.819,-3.055,0.838
2_7_2_1,2,7,2,1,9,hit,-11.511,-3.28,0.777
2_7_2_1,2,7,2,1,9,peak,-1.892,-3.152,1.763
2_7_2_1,2,7,2,1,9,net,-0.0,-3.149,1.718
2_7_2_1,2,7,2,1,9,bounce,9.19,-3.235,0.032
2_7_2_1,2,7,2,1,9,peak,13.713,-3.1,1.242
2_7_2_1,2,7,2,1,10,hit,13.713,-3.1,1.242
2_7_2_1,2,7,2,1,10,peak,3.574,-3.479,1.951
2_7_2_1,2,7,2,1,10,net,0.0,-3.627,1.84
2_7_2_1,2,7,2,1,10,bounce,-10.2,-4.106,0.031
2_7_3_1,2,7,3,1,1,hit,-11.425,-1.156,2.745
2_7_3_1,2,7,3,1,1,net,-0.0,0.661,1.072
2_7_3_1,2,7,3,1,1,bounce,4.761,1.586,0.03
2_7_3_1,2,7,3,1,1,peak,12.905,3.394,1.366
2_7_3_1,2,7,3,1,2,hit,12.905,3.394,1.366
2_7_3_1,2,7,3,1,2,peak,4.342,2.506,1.87
2_7_3_1,2,7,3,1,2,net,0.0,1.992,1.713
2_7_3_1,2,7,3,1,2,bounce,-9.574,0.716,0.028
2_7_3_1,2,7,3,1,2,peak,-12.859,0.234,0.965
2_7_3_1,2,7,3,1,3,hit,-12.859,0.234,0.965
2_7_3_1,2,7,3,1,3,peak,-3.904,1.238,1.725
2_7_3_1,2,7,3,1,3,net,-0.0,1.708,1.547
2_7_3_1,2,7,3,1,3,bounce,7.452,2.647,0.036
2_7_3_1,2,7,3,1,3,peak,11.766,3.128,1.06
2_7_3_1,2,7,3,1,4,hit,11.905,3.144,1.059
2_7_3_1,2,7,3,1,4,peak,4.71,1.023,1.453
2_7_3_1,2,7,3,1,4,net,0.0,-0.346,1.251
2_7_3_1,2,7,3,1,4,bounce,-7.197,-2.402,0.029
2_7_3_1,2,7,3,1,4,peak,-12.048,-3.799,0.875
2_7_3_1,2,7,3,1,5,hit,-12.846,-4.03,0.847
2_7_3_1,2,7,3,1,5,peak,-2.549,-3.094,1.957
2_7_3_1,2,7,3,1,5,net,0.0,-2.873,1.875
2_7_3_1,2,7,3,1,5,bounce,9.067,-2.138,0.033
2_7_3_1,2,7,3,1,5,peak,12.613,-1.761,1.187
2_7_3_1,2,7,3,1,6,hit,12.613,-1.761,1.187
2_7_3_1,2,7,3,1,6,peak,5.35,-0.182,1.653
2_7_3_1,2,7,3,1,6,net,-0.0,0.975,1.346
2_7_3_1,2,7,3,1,6,bounce,-6.362,2.35,0.033
2_7_3_1,2,7,3,1,6,peak,-11.161,3.347,0.99
2_7_3_1,2,7,3,1,7,hit,-13.657,3.848,0.695
2_7_3_1,2,7,3,1,7,peak,-2.767,1.37,2.022
2_7_3_1,2,7,3,1,7,net,-0.0,0.74,1.918
2_7_3_1,2,7,3,1,7,bounce,8.665,-1.2,0.032
2_7_3_1,2,7,3,1,7,peak,12.323,-2.077,1.276
2_7_3_1,2,7,3,1,8,hit,12.323,-2.077,1.276
2_7_3_1,2,7,3,1,8,peak,6.575,-1.684,1.502
2_7_3_1,2,7,3,1,8,net,0.0,-1.382,1.142
2_7_3_1,2,7,3,1,8,bounce,-6.146,-1.259,0.029
2_7_3_1,2,7,3,1,8,peak,-11.41,-1.199,0.931
2_7_3_1,2,7,3,1,9,hit,-13.375,-1.208,0.779
2_7_3_1,2,7,3,1,9,peak,-2.398,-2.269,1.966
2_7_3_1,2,7,3,1,9,net,-0.0,-2.5,1.897
2_7_3_1,2,7,3,1,9,bounce,9.553,-3.417,0.031
2_7_3_1,2,7,3,1,9,peak,12.911,-3.673,1.062
2_7_3_1,2,7,3,1,10,hit,12.911,-3.673,1.062
2_7_3_1,2,7,3,1,10,peak,1.862,-0.388,3.954
2_7_3_1,2,7,3,1,10,net,0.0,0.258,3.839
2_7_3_1,2,7,3,1,10,bounce,-7.952,3.38,0.032
2_7_3_1,2,7,3,1,10,peak,-9.616,4.246,1.731
2_7_3_1,2,7,3,1,11,hit,-10.406,4.681,1.294
2_7_3_1,2,7,3,1,11,peak,-3.489,3.936,1.643
2_7_3_1,2,7,3,1,11,net,0.0,3.609,1.54
2_7_3_1,2,7,3,1,11,bounce,9.401,2.892,0.03
2_7_3_1,2,7,3,1,11,peak,14.435,2.442,0.942
2_7_3_1,2,7,3,1,12,hit,14.823,2.414,0.936
2_7_3_1,2,7,3,1,12,peak,0.594,1.273,5.38
2_7_3_1,2,7,3,1,12,net,0.0,1.202,5.369
2_7_3_1,2,7,3,1,13,hit,-9.116,-0.305,1.853
2_7_3_1,2,7,3,1,13,peak,-5.257,-0.606,1.989
2_7_3_1,2,7,3,1,13,net,0.0,-1.139,1.697
2_7_3_1,2,7,3,1,13,bounce,7.593,-2.172,0.029
2_7_3_1,2,7,3,1,13,peak,13.221,-2.889,1.374
2_7_3_1,2,7,3,1,14,hit,15.069,-3.141,1.213
2_7_3_1,2,7,3,1,14,peak,5.902,-2.9,1.923
2_7_3_1,2,7,3,1,14,net,-0.0,-2.802,1.551
2_7_3_1,2,7,3,1,14,bounce,-6.788,-2.729,0.029
2_7_3_1,2,7,3,1,14,peak,-11.561,-2.51,1.151
2_7_3_1,2,7,3,1,15,hit,-11.998,-2.491,1.14
2_7_3_1,2,7,3,1,15,peak,-4.07,-0.518,1.797
2_7_3_1,2,7,3,1,15,net,-0.0,0.47,1.59
2_7_3_1,2,7,3,1,15,bounce,7.232,2.175,0.036
2_7_3_1,2,7,3,1,15,peak,12.362,3.4,1.266
2_7_3_1,2,7,3,1,16,hit,12.482,3.43,1.265
2_7_3_1,2,7,3,1,16,peak,4.587,0.681,1.763
2_7_3_1,2,7,3,1,16,net,0.0,-0.957,1.556
2_7_3_1,2,7,3,1,16,bounce,-7.889,-3.797,0.029
2_7_3_1,2,7,3,1,16,peak,-12.404,-5.437,1.076
2_7_3_1,2,7,3,1,17,hit,-12.987,-5.653,1.056
2_7_3_1,2,7,3,1,17,peak,-6.212,-2.59,1.379
2_7_3_1,2,7,3,1,17,net,0.0,0.275,1.0
2_7_3_1,2,7,3,1,17,bounce,4.756,2.512,0.034
2_7_3_1,2,7,3,1,17,last,7.831,4.013,0.562
2_7_4_1,2,7,4,1,1,hit,12.794,-5.268,1.036
2_7_4_2,2,7,4,2,1,hit,-11.558,0.983,2.729
2_7_4_2,2,7,4,2,1,net,0.0,-0.373,1.046
2_7_4_2,2,7,4,2,1,bounce,4.003,-0.616,0.031
2_7_4_2,2,7,4,2,1,peak,11.551,-0.936,1.468
2_7_4_2,2,7,4,2,2,hit,12.576,-0.949,1.44
2_7_4_2,2,7,4,2,2,peak,3.745,-1.377,1.939
2_7_4_2,2,7,4,2,2,net,0.0,-1.595,1.83
2_7_4_2,2,7,4,2,2,bounce,-10.553,-2.258,0.029
2_7_4_2,2,7,4,2,2,peak,-13.82,-2.481,0.911
2_7_4_2,2,7,4,2,3,hit,-13.82,-2.481,0.911
2_7_4_2,2,7,4,2,3,peak,-3.644,-2.485,2.162
2_7_4_2,2,7,4,2,3,net,-0.0,-2.499,1.969
2_7_4_2,2,7,4,2,3,bounce,7.875,-2.563,0.029
2_7_4_2,2,7,4,2,3,peak,11.966,-2.533,1.406
2_7_4_2,2,7,4,2,4,hit,11.966,-2.533,1.406
2_7_4_2,2,7,4,2,4,peak,6.069,-0.578,1.736
2_7_4_2,2,7,4,2,4,net,0.0,1.299,1.319
2_7_4_2,2,7,4,2,4,bounce,-5.736,2.955,0.032
2_7_4_2,2,7,4,2,4,peak,-10.722,4.411,1.136
2_7_4_2,2,7,4,2,5,hit,-13.604,5.247,0.696
2_7_4_2,2,7,4,2,5,peak,-2.908,1.864,2.067
2_7_4_2,2,7,4,2,5,net,-0.0,0.941,1.941
2_7_4_2,2,7,4,2,5,bounce,8.069,-1.687,0.031
2_7_4_2,2,7,4,2,5,peak,11.607,-2.9,1.348
2_7_4_2,2,7,4,2,6,hit,11.607,-2.9,1.348
2_7_4_2,2,7,4,2,6,peak,6.14,-1.2,1.607
2_7_4_2,2,7,4,2,6,net,0.0,0.586,1.217
2_7_4_2,2,7,4,2,6,bounce,-5.702,2.116,0.033
2_7_4_2,2,7,4,2,6,peak,-10.851,3.607,1.082
2_7_4_2,2,7,4,2,7,hit,-13.203,4.273,0.826
2_7_4_2,2,7,4,2,7,peak,-4.444,1.213,1.615
2_7_4_2,2,7,4,2,7,net,0.0,-0.346,1.363
2_7_4_2,2,7,4,2,7,bounce,6.206,-2.569,0.029
2_7_4_2,2,7,4,2,7,peak,10.933,-4.299,1.149
2_7_4_2,2,7,4,2,8,hit,11.785,-4.607,1.11
2_7_4_2,2,7,4,2,8,peak,3.197,-4.186,1.563
2_7_4_2,2,7,4,2,8,net,0.0,-4.066,1.488
2_7_4_2,2,7,4,2,8,bounce,-10.1,-3.801,0.031
2_7_5_1,2,7,5,1,1,hit,-11.492,-1.16,2.666
2_7_5_1,2,7,5,1,1,net,-0.0,2.039,1.366
2_7_5_1,2,7,5,1,1,bounce,5.945,4.099,0.036
2_7_5_1,2,7,5,1,1,last,12.608,6.812,1.224
2_7_7_1,2,7,7,1,1,hit,-11.335,-1.015,2.734
2_7_7_1,2,7,7,1,1,net,-0.0,-0.394,1.125
2_7_7_1,2,7,7,1,1,bounce,5.928,-0.018,0.033
2_7_8_1,2,7,8,1,1,hit,-11.357,0.872,2.687
2_7_8_1,2,7,8,1,1,net,-0.0,-0.526,1.185
2_7_8_1,2,7,8,1,1,bounce,6.286,-1.257,0.032
2_7_8_1,2,7,8,1,1,peak,13.272,-2.017,1.132
2_7_8_1,2,7,8,1,2,hit,13.272,-2.017,1.132
2_7_8_1,2,7,8,1,2,peak,3.926,-0.425,2.601
2_7_8_1,2,7,8,1,2,net,0.0,0.319,2.275
2_7_8_1,2,7,8,1,2,bounce,-6.483,1.667,0.032
2_7_8_1,2,7,8,1,2,peak,-10.289,2.314,1.703
2_7_8_1,2,7,8,1,3,hit,-11.324,2.496,1.57
2_7_8_1,2,7,8,1,3,peak,-5.75,0.809,1.838
2_7_8_1,2,7,8,1,3,net,-0.0,-0.867,1.5
2_7_8_1,2,7,8,1,3,bounce,6.909,-2.787,0.029
2_7_8_1,2,7,8,1,3,peak,12.035,-4.252,1.181
2_7_8_1,2,7,8,1,4,hit,12.581,-4.4,1.167
2_7_8_1,2,7,8,1,4,peak,5.765,-1.868,1.589
2_7_8_1,2,7,8,1,4,net,0.0,0.245,1.222
2_7_8_1,2,7,8,1,4,bounce,-5.622,2.272,0.033
2_7_8_1,2,7,8,1,4,peak,-10.502,4.026,1.024
2_7_8_1,2,7,8,1,5,hit,-12.365,4.678,0.861
2_7_8_1,2,7,8,1,5,peak,-3.576,4.146,1.45
2_7_8_1,2,7,8,1,5,net,-0.0,3.962,1.332
2_7_8_1,2,7,8,1,5,bounce,8.167,3.602,0.033
2_7_8_1,2,7,8,1,5,peak,12.991,3.32,0.855
2_7_8_1,2,7,8,1,6,hit,14.398,3.248,0.778
2_7_8_1,2,7,8,1,6,peak,1.58,0.922,5.901
2_7_8_1,2,7,8,1,6,net,0.0,0.539,5.78
2_7_8_1,2,7,8,1,7,hit,-7.088,-1.523,1.554
2_7_8_1,2,7,8,1,7,peak,-3.758,-1.846,1.647
2_7_8_1,2,7,8,1,7,net,-0.0,-2.266,1.515
2_7_8_1,2,7,8,1,7,bounce,8.663,-3.477,0.033
2_8_1_1,2,8,1,1,,peak,14.05,0.843,1.017
2_8_1_1,2,8,1,1,,last,14.05,0.843,1.017
2_8_1_2,2,8,1,2,1,hit,-11.483,-1.317,2.545
2_8_1_2,2,8,1,2,1,net,-0.0,0.337,1.179
2_8_1_2,2,8,1,2,1,bounce,5.577,0.965,0.034
2_8_1_2,2,8,1,2,1,peak,12.529,1.544,1.097
2_8_1_2,2,8,1,2,2,hit,12.529,1.544,1.097
2_8_1_2,2,8,1,2,2,peak,4.765,1.028,1.524
2_8_1_2,2,8,1,2,2,net,0.0,0.7,1.328
2_8_1_2,2,8,1,2,2,bounce,-7.668,0.134,0.032
2_8_1_2,2,8,1,2,2,peak,-11.821,-0.157,0.865
2_8_1_2,2,8,1,2,3,hit,-11.821,-0.157,0.865
2_8_1_2,2,8,1,2,3,peak,-4.286,-1.228,1.365
2_8_1_2,2,8,1,2,3,net,-0.0,-1.814,1.176
2_8_1_2,2,8,1,2,3,bounce,6.699,-2.703,0.029
2_8_1_2,2,8,1,2,3,peak,11.699,-3.338,0.855
2_8_1_2,2,8,1,2,4,hit,13.809,-3.593,0.69
2_8_1_2,2,8,1,2,4,peak,1.362,-3.463,1.889
2_8_1_2,2,8,1,2,4,net,-0.0,-3.449,1.871
2_8_1_2,2,8,1,2,4,bounce,-11.463,-3.376,0.031
2_8_1_2,2,8,1,2,4,peak,-13.518,-3.306,0.735
2_8_1_2,2,8,1,2,5,hit,-13.518,-3.306,0.735
2_8_1_2,2,8,1,2,5,peak,-1.681,-3.332,2.822
2_8_1_2,2,8,1,2,5,net,0.0,-3.322,2.771
2_8_1_2,2,8,1,2,5,bounce,9.932,-3.173,0.03
2_8_1_2,2,8,1,2,5,peak,12.942,-3.137,1.534
2_8_1_2,2,8,1,2,6,hit,12.942,-3.137,1.534
2_8_1_2,2,8,1,2,6,peak,3.298,-0.683,2.265
2_8_1_2,2,8,1,2,6,net,0.0,0.096,2.158
2_8_1_2,2,8,1,2,6,bounce,-10.498,2.314,0.029
2_8_1_2,2,8,1,2,6,peak,-14.293,3.03,1.164
2_8_1_2,2,8,1,2,7,hit,-14.293,3.03,1.164
2_8_1_2,2,8,1,2,7,peak,-4.103,2.912,1.84
2_8_1_2,2,8,1,2,7,net,0.0,2.9,1.704
2_8_1_2,2,8,1,2,7,bounce,9.85,2.983,0.029
2_8_1_2,2,8,1,2,7,peak,14.234,3.024,1.019
2_8_1_2,2,8,1,2,8,hit,14.234,3.024,1.019
2_8_1_2,2,8,1,2,8,peak,1.961,3.039,3.695
2_8_1_2,2,8,1,2,8,net,0.0,2.999,3.608
2_8_1_2,2,8,1,2,8,bounce,-9.704,2.617,0.031
2_8_1_2,2,8,1,2,8,peak,-12.065,2.448,1.472
2_8_1_2,2,8,1,2,9,hit,-12.065,2.448,1.472
2_8_1_2,2,8,1,2,9,peak,-3.501,2.806,2.008
2_8_1_2,2,8,1,2,9,net,0.0,3.011,1.899
2_8_1_2,2,8,1,2,9,bounce,10.35,3.874,0.029
2_8_2_1,2,8,2,1,1,hit,-11.655,1.884,2.457
2_8_2_1,2,8,2,1,1,net,-0.0,-0.695,1.229
2_8_2_1,2,8,2,1,1,bounce,5.755,-2.213,0.029
2_8_2_1,2,8,2,1,1,peak,12.292,-4.304,1.014
2_8_2_1,2,8,2,1,2,hit,12.598,-4.41,1.012
2_8_2_1,2,8,2,1,2,peak,5.216,-1.729,1.514
2_8_2_1,2,8,2,1,2,net,0.0,0.143,1.205
2_8_2_1,2,8,2,1,2,bounce,-5.716,2.184,0.033
2_8_2_1,2,8,2,1,2,peak,-10.138,3.72,0.901
2_8_2_1,2,8,2,1,3,hit,-5.644,2.219,1.181
2_8_2_1,2,8,2,1,3,net,0.062,0.307,0.786
2_8_2_1,2,8,2,1,3,peak,0.051,0.287,0.788
2_8_2_1,2,8,2,1,3,last,-0.393,-0.213,0.036
2_8_3_1,2,8,3,1,1,hit,13.691,2.933,1.084
2_8_3_2,2,8,3,2,,peak,3.929,1.677,2.288
2_8_3_2,2,8,3,2,,net,0.0,1.384,2.053
2_8_3_2,2,8,3,2,,bounce,-7.611,0.992,0.033
2_8_3_2,2,8,3,2,,peak,-11.49,0.682,1.394
2_8_3_2,2,8,3,2,,hit,-11.49,0.682,1.394
2_8_3_2,2,8,3,2,,peak,-4.742,0.918,1.678
2_8_3_2,2,8,3,2,,net,-0.0,1.162,1.508
2_8_3_2,2,8,3,2,,bounce,8.973,1.739,0.031
2_8_3_2,2,8,3,2,,peak,14.103,2.05,0.827
2_8_3_2,2,8,3,2,,hit,14.66,2.086,0.817
2_8_3_2,2,8,3,2,,peak,4.914,0.396,1.717
2_8_3_2,2,8,3,2,,net,-0.0,-0.524,1.43
2_8_3_2,2,8,3,2,,bounce,-6.505,-1.807,0.029
2_8_3_2,2,8,3,2,,peak,-11.307,-2.821,1.175
2_8_3_2,2,8,3,2,,hit,-11.307,-2.821,1.175
2_8_3_2,2,8,3,2,,peak,-4.061,-2.407,2.93
2_8_3_2,2,8,3,2,,net,0.0,-2.194,2.153
2_8_3_2,2,8,3,2,,bounce,3.476,-1.995,0.032
2_8_3_2,2,8,3,2,,peak,4.002,-2.129,1.318
2_8_3_2,2,8,3,2,,hit,4.376,-2.209,0.636
2_8_3_2,2,8,3,2,,net,0.0,-2.339,1.443
2_8_3_2,2,8,3,2,,peak,-1.739,-2.384,1.519
2_8_3_2,2,8,3,2,,hit,-5.725,-2.484,1.089
2_8_3_2,2,8,3,2,,net,-0.0,-2.722,3.888
2_8_3_2,2,8,3,2,,peak,2.159,-2.781,4.167
2_8_3_2,2,8,3,2,,bounce,9.502,-2.75,0.031
2_8_3_2,2,8,3,2,,peak,10.726,-2.82,2.013
2_8_3_2,2,8,3,2,,hit,11.308,-2.84,1.558
2_8_3_2,2,8,3,2,,peak,2.073,-3.055,6.492
2_8_3_2,2,8,3,2,,net,0.0,-3.151,6.214
2_8_3_2,2,8,3,2,,hit,-6.225,-3.469,1.351
2_8_3_2,2,8,3,2,,net,0.0,-0.464,1.937
2_8_3_2,2,8,3,2,,peak,1.301,0.17,1.957
2_8_3_2,2,8,3,2,,last,12.663,5.732,0.032
2_8_4_1,2,8,4,1,,last,7.901,-1.099,0.033
2_8_4_2,2,8,4,2,1,hit,-12.122,1.069,2.695
2_8_4_2,2,8,4,2,1,net,0.0,-1.639,1.481
2_8_4_2,2,8,4,2,1,bounce,5.656,-3.222,0.029
2_8_4_2,2,8,4,2,1,peak,11.417,-4.91,1.316
2_8_4_2,2,8,4,2,2,hit,12.023,-5.103,1.299
2_8_4_2,2,8,4,2,2,peak,5.291,-2.805,1.621
2_8_4_2,2,8,4,2,2,net,0.0,-0.952,1.386
2_8_4_2,2,8,4,2,2,bounce,-7.736,1.829,0.032
2_8_4_2,2,8,4,2,2,peak,-12.331,3.5,0.923
2_8_4_2,2,8,4,2,3,hit,-12.331,3.5,0.923
2_8_4_2,2,8,4,2,3,peak,-3.875,2.776,1.539
2_8_4_2,2,8,4,2,3,net,-0.0,2.5,1.384
2_8_4_2,2,8,4,2,3,bounce,7.59,2.107,0.036
2_8_4_2,2,8,4,2,3,peak,12.272,1.829,0.89
2_8_4_2,2,8,4,2,4,hit,13.393,1.776,0.837
2_8_4_2,2,8,4,2,4,peak,3.456,1.756,2.005
2_8_4_2,2,8,4,2,4,net,0.0,1.764,1.837
2_8_4_2,2,8,4,2,4,bounce,-7.896,1.869,0.032
2_8_4_2,2,8,4,2,4,peak,-12.08,1.852,1.39
2_8_4_2,2,8,4,2,5,hit,-12.08,1.852,1.39
2_8_4_2,2,8,4,2,5,peak,-2.321,0.032,2.32
2_8_4_2,2,8,4,2,5,net,0.0,-0.341,2.255
2_8_4_2,2,8,4,2,5,bounce,10.187,-1.675,0.033
2_8_4_2,2,8,4,2,5,peak,14.057,-2.217,1.357
2_8_4_2,2,8,4,2,6,hit,14.057,-2.217,1.357
2_8_4_2,2,8,4,2,6,peak,7.732,-0.918,1.634
2_8_4_2,2,8,4,2,6,net,0.0,0.589,1.134
2_8_4_2,2,8,4,2,6,bounce,-5.631,1.643,0.032
2_8_4_2,2,8,4,2,6,peak,-10.861,2.593,0.882
2_8_4_2,2,8,4,2,7,hit,-11.898,2.772,0.846
2_8_4_2,2,8,4,2,7,peak,-3.107,1.006,1.473
2_8_4_2,2,8,4,2,7,net,0.0,0.431,1.379
2_8_4_2,2,8,4,2,7,bounce,8.315,-0.947,0.033
2_8_4_2,2,8,4,2,7,peak,12.946,-1.734,0.945
2_8_4_2,2,8,4,2,8,hit,13.279,-1.789,0.939
2_8_4_2,2,8,4,2,8,peak,4.092,0.042,1.585
2_8_4_2,2,8,4,2,8,net,0.0,0.855,1.431
2_8_4_2,2,8,4,2,8,bounce,-8.23,2.488,0.031
2_8_4_2,2,8,4,2,8,peak,-12.255,3.346,0.92
2_8_4_2,2,8,4,2,9,hit,-12.255,3.346,0.92
2_8_4_2,2,8,4,2,9,peak,-3.095,1.984,1.739
2_8_4_2,2,8,4,2,9,net,-0.0,1.566,1.625
2_8_4_2,2,8,4,2,9,bounce,8.055,0.625,0.033
2_8_4_2,2,8,4,2,9,peak,12.542,-0.026,1.077
2_8_4_2,2,8,4,2,10,hit,13.127,-0.109,1.057
2_8_4_2,2,8,4,2,10,peak,6.388,0.667,1.454
2_8_4_2,2,8,4,2,10,net,0.0,1.481,1.039
2_8_4_2,2,8,4,2,10,bounce,-5.145,2.226,0.033
2_8_4_2,2,8,4,2,10,peak,-10.193,2.928,0.895
2_8_4_2,2,8,4,2,11,hit,-12.313,3.245,0.716
2_8_4_2,2,8,4,2,11,peak,-1.166,0.914,1.863
2_8_4_2,2,8,4,2,11,net,-0.0,0.665,1.847
2_8_4_2,2,8,4,2,11,bounce,10.434,-1.643,0.033
2_8_4_2,2,8,4,2,11,peak,13.33,-2.288,1.037
2_8_4_2,2,8,4,2,12,hit,7.138,-0.631,1.366
2_8_4_2,2,8,4,2,12,peak,0.003,1.248,0.887
2_8_4_2,2,8,4,2,12,net,0.003,1.248,0.887
2_8_4_2,2,8,4,2,12,last,0.18,1.711,0.035
2_8_5_1,2,8,5,1,1,hit,-11.734,-1.256,2.642
2_8_5_1,2,8,5,1,1,net,0.0,1.211,1.007
2_8_5_1,2,8,5,1,1,bounce,4.655,2.109,0.036
2_8_5_1,2,8,5,1,1,peak,12.811,3.546,1.199
2_8_5_1,2,8,5,1,2,hit,13.613,3.674,1.187
2_8_5_1,2,8,5,1,2,peak,2.613,0.774,2.318
2_8_5_1,2,8,5,1,2,net,0.0,0.107,2.239
2_8_5_1,2,8,5,1,2,bounce,-10.539,-2.478,0.03
2_8_5_1,2,8,5,1,2,peak,-12.647,-3.017,0.946
