point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_7_1,2,6,7,1,3,net,0.0,2.956,1.195
2_6_7_1,2,6,7,1,3,bounce,-8.674,3.013,0.033
2_6_8_2,2,6,8,2,1,hit,11.554,-0.886,2.548
2_6_8_2,2,6,8,2,1,net,0.0,1.904,1.175
2_6_8_2,2,6,8,2,1,bounce,-4.283,3.341,0.035
2_6_8_2,2,6,8,2,1,peak,-10.574,5.826,1.364
2_6_8_2,2,6,8,2,2,hit,-11.532,6.255,1.328
2_6_8_2,2,6,8,2,2,peak,-4.253,5.375,1.705
2_6_8_2,2,6,8,2,2,net,-0.0,4.869,1.551
2_6_8_2,2,6,8,2,2,bounce,8.911,3.79,0.031
2_6_9_1,2,6,9,1,1,hit,11.288,0.665,2.565
2_6_9_1,2,6,9,1,1,net,0.0,-0.647,1.039
2_6_9_1,2,6,9,1,1,bounce,-4.673,-1.051,0.03
2_6_9_1,2,6,9,1,1,peak,-13.013,-1.627,1.257
2_6_9_1,2,6,9,1,2,hit,-14.721,-1.701,1.197
2_6_9_1,2,6,9,1,2,peak,-5.416,-0.659,1.876
2_6_9_1,2,6,9,1,2,net,0.0,0.001,1.576
2_6_9_1,2,6,9,1,2,bounce,7.095,0.963,0.033
2_6_9_1,2,6,9,1,2,peak,11.695,1.573,1.045
2_6_9_1,2,6,9,1,3,hit,12.075,1.624,1.038
2_6_9_1,2,6,9,1,3,peak,1.878,-0.071,1.957
2_6_9_1,2,6,9,1,3,net,0.0,-0.36,1.921
2_6_9_1,2,6,9,1,3,bounce,-10.964,-1.937,0.034
2_6_9_1,2,6,9,1,3,peak,-15.209,-2.583,1.009
2_6_9_1,2,6,9,1,4,hit,-15.209,-2.583,1.009
2_6_9_1,2,6,9,1,4,peak,-4.2,-2.484,1.983
2_6_9_1,2,6,9,1,4,net,-0.0,-2.461,1.799
2_6_9_1,2,6,9,1,4,bounce,8.541,-2.422,0.031
2_6_9_1,2,6,9,1,4,peak,13.327,-2.286,1.173
2_6_9_1,2,6,9,1,5,hit,13.469,-2.28,1.171
2_6_9_1,2,6,9,1,5,peak,6.584,-2.294,1.522
2_6_9_1,2,6,9,1,5,net,0.0,-2.371,1.141
2_6_9_1,2,6,9,1,5,bounce,-6.079,-2.512,0.033
2_6_9_1,2,6,9,1,5,peak,-11.938,-2.627,0.994
2_6_9_1,2,6,9,1,6,hit,-13.77,-2.669,0.885
2_6_9_1,2,6,9,1,6,peak,-2.258,0.447,2.044
2_6_9_1,2,6,9,1,6,net,-0.0,1.128,1.974
2_6_9_1,2,6,9,1,6,bounce,8.302,3.874,0.03
2_6_9_1,2,6,9,1,6,peak,10.751,4.878,0.841
2_6_9_1,2,6,9,1,7,hit,11.273,5.099,0.802
2_6_9_1,2,6,9,1,7,peak,3.764,2.651,1.296
2_6_9_1,2,6,9,1,7,net,0.0,1.422,1.151
2_6_9_1,2,6,9,1,7,bounce,-6.885,-0.839,0.03
2_6_9_1,2,6,9,1,7,peak,-11.811,-2.518,0.823
2_6_9_1,2,6,9,1,8,hit,-12.872,-2.873,0.782
2_6_9_1,2,6,9,1,8,peak,-1.432,-2.231,1.938
2_6_9_1,2,6,9,1,8,net,0.0,-2.139,1.916
2_6_9_1,2,6,9,1,8,bounce,10.774,-1.42,0.037
2_6_9_1,2,6,9,1,8,peak,14.527,-1.073,1.198
2_6_9_1,2,6,9,1,9,hit,14.527,-1.073,1.198
2_6_9_1,2,6,9,1,9,peak,2.727,-1.264,2.795
2_6_9_1,2,6,9,1,9,net,0.0,-1.352,2.685
2_6_9_1,2,6,9,1,9,bounce,-9.992,-1.844,0.034
2_6_9_1,2,6,9,1,9,peak,-14.334,-1.913,1.752
2_6_9_1,2,6,9,1,10,hit,-14.334,-1.913,1.752
2_6_9_1,2,6,9,1,10,peak,-7.982,-0.22,1.976
2_6_9_1,2,6,9,1,10,net,-0.0,1.703,1.52
2_6_9_1,2,6,9,1,10,bounce,7.534,3.268,0.032
2_6_9_1,2,6,9,1,10,peak,12.447,4.142,0.954
2_6_9_1,2,6,9,1,11,hit,7.533,2.343,1.25
2_6_9_1,2,6,9,1,11,net,-0.008,-0.222,0.598
2_6_9_1,2,6,9,1,11,peak,-0.008,-0.222,0.598
2_6_9_1,2,6,9,1,11,peak,0.752,-1.142,0.424
2_6_9_1,2,6,9,1,11,bounce,1.141,-1.449,0.033
2_6_9_1,2,6,9,1,11,last,1.428,-1.708,0.291
2_6_10_1,2,6,10,1,1,hit,11.619,-0.779,2.535
2_6_10_1,2,6,10,1,1,net,0.0,0.187,1.256
2_6_10_1,2,6,10,1,1,bounce,-6.083,0.917,0.032
2_6_10_1,2,6,10,1,1,peak,-13.69,2.076,1.13
2_6_10_1,2,6,10,1,2,hit,-14.936,2.299,1.096
2_6_10_1,2,6,10,1,2,peak,-2.795,1.294,2.34
2_6_10_1,2,6,10,1,2,net,-0.0,1.005,2.238
2_6_10_1,2,6,10,1,2,bounce,8.835,-0.195,0.034
2_6_10_1,2,6,10,1,2,peak,11.514,-0.7,0.97
2_6_10_1,2,6,10,1,3,hit,12.437,-0.884,0.855
2_6_10_1,2,6,10,1,3,peak,2.863,-0.926,1.61
2_6_10_1,2,6,10,1,3,net,0.0,-0.945,1.528
2_6_10_1,2,6,10,1,3,bounce,-8.994,-1.018,0.03
2_6_10_1,2,6,10,1,3,peak,-13.603,-1.04,0.939
2_6_10_1,2,6,10,1,4,hit,-14.977,-1.053,0.843
2_6_10_1,2,6,10,1,4,peak,-3.311,-1.586,2.288
2_6_10_1,2,6,10,1,4,net,-0.0,-1.718,2.136
2_6_10_1,2,6,10,1,4,bounce,8.518,-2.15,0.031
2_6_10_1,2,6,10,1,4,peak,13.82,-2.619,1.59
2_6_10_1,2,6,10,1,5,hit,13.82,-2.619,1.59
2_6_10_1,2,6,10,1,5,peak,5.354,-1.784,2.624
2_6_10_1,2,6,10,1,5,net,-0.0,-1.501,2.153
2_6_10_1,2,6,10,1,5,bounce,-6.868,-1.434,0.031
2_6_10_1,2,6,10,1,5,peak,-11.41,-1.075,1.488
2_6_10_1,2,6,10,1,6,hit,-12.697,-0.977,1.364
2_6_10_1,2,6,10,1,6,peak,-5.938,-1.401,1.583
2_6_10_1,2,6,10,1,6,net,0.0,-1.865,1.364
2_6_10_1,2,6,10,1,6,bounce,8.34,-2.766,0.031
2_6_10_1,2,6,10,1,6,peak,13.813,-3.503,0.862
2_6_10_1,2,6,10,1,7,hit,14.394,-3.587,0.852
2_6_10_1,2,6,10,1,7,peak,9.574,-6.778,2.034
2_6_10_1,2,6,10,1,7,last,4.209,-10.849,0.033
2_7_1_1,2,7,1,1,1,hit,-11.312,-1.401,2.727
2_7_1_1,2,7,1,1,1,net,0.0,1.543,1.184
2_7_1_1,2,7,1,1,1,bounce,5.175,3.177,0.035
2_7_1_1,2,7,1,1,1,peak,11.622,5.531,1.16
2_7_1_1,2,7,1,1,2,hit,11.622,5.531,1.16
2_7_1_1,2,7,1,1,2,peak,6.141,4.405,1.366
2_7_1_1,2,7,1,1,2,net,0.0,3.209,1.062
2_7_1_1,2,7,1,1,2,bounce,-6.211,2.062,0.036
2_7_1_1,2,7,1,1,2,peak,-11.227,1.213,0.739
2_7_1_1,2,7,1,1,3,hit,-12.241,1.053,0.706
2_7_1_1,2,7,1,1,3,peak,-1.8,-0.648,1.898
2_7_1_1,2,7,1,1,3,net,-0.0,-0.966,1.856
2_7_1_1,2,7,1,1,3,bounce,9.565,-2.799,0.032
2_7_2_1,2,7,2,1,1,hit,-11.519,1.27,2.762
2_7_2_1,2,7,2,1,1,net,-0.0,-1.699,1.098
2_7_2_1,2,7,2,1,1,bounce,5.434,-3.071,0.029
2_7_2_1,2,7,2,1,1,peak,12.371,-4.778,0.952
2_7_2_1,2,7,2,1,2,hit,12.371,-4.778,0.952
2_7_2_1,2,7,2,1,2,peak,4.423,-2.296,1.681
2_7_2_1,2,7,2,1,2,net,0.0,-0.956,1.414
2_7_2_1,2,7,2,1,2,bounce,-6.165,0.906,0.032
2_7_2_1,2,7,2,1,2,peak,-10.683,2.26,0.99
2_7_2_1,2,7,2,1,3,hit,-11.802,2.601,0.925
2_7_2_1,2,7,2,1,3,peak,-3.823,3.033,1.403
2_7_2_1,2,7,2,1,3,net,-0.0,3.25,1.272
2_7_2_1,2,7,2,1,3,bounce,7.849,3.734,0.031
2_7_2_1,2,7,2,1,3,last,12.84,3.911,0.807
2_7_3_2,2,7,3,2,1,hit,10.657,6.146,1.18
2_7_3_2,2,7,3,2,1,peak,5.017,3.795,1.4
2_7_3_2,2,7,3,2,1,net,-0.0,1.719,1.201
2_7_3_2,2,7,3,2,1,bounce,-7.641,-1.433,0.031
2_7_3_2,2,7,3,2,1,peak,-11.735,-3.168,0.63
2_7_3_2,2,7,3,2,2,hit,-3.79,-2.915,1.104
2_7_3_2,2,7,3,2,2,net,0.031,-2.893,0.96
2_7_3_2,2,7,3,2,2,peak,0.031,-2.893,0.96
2_7_3_2,2,7,3,2,2,bounce,-0.301,-2.668,0.03
2_7_3_2,2,7,3,2,2,last,-1.157,-2.323,0.789
2_7_4_1,2,7,4,1,1,hit,-11.356,0.718,2.756
2_7_4_1,2,7,4,1,1,net,-0.0,-0.489,1.072
2_7_4_1,2,7,4,1,1,bounce,4.949,-0.887,0.034
2_7_4_1,2,7,4,1,1,peak,12.693,-1.278,1.204
2_7_4_1,2,7,4,1,2,hit,12.693,-1.278,1.204
2_7_4_1,2,7,4,1,2,peak,6.344,-1.228,1.495
2_7_4_1,2,7,4,1,2,net,-0.0,-1.175,1.134
2_7_4_1,2,7,4,1,2,bounce,-5.841,-1.126,0.03
2_7_4_1,2,7,4,1,2,peak,-10.623,-1.093,0.818
2_7_4_1,2,7,4,1,3,hit,-11.972,-1.082,0.747
2_7_4_1,2,7,4,1,3,peak,-1.933,0.91,1.903
2_7_4_1,2,7,4,1,3,net,0.0,1.352,1.85
2_7_4_1,2,7,4,1,3,bounce,8.67,3.592,0.03
2_7_4_1,2,7,4,1,3,peak,13.606,4.878,1.326
2_7_4_1,2,7,4,1,4,hit,13.692,4.902,1.326
2_7_4_1,2,7,4,1,4,peak,1.274,3.613,5.022
2_7_4_1,2,7,4,1,4,net,0.0,3.497,4.974
2_7_4_1,2,7,4,1,5,hit,-9.234,2.785,1.199
2_7_4_1,2,7,4,1,5,peak,-2.646,0.855,1.609
2_7_4_1,2,7,4,1,5,net,-0.0,0.065,1.533
2_7_4_1,2,7,4,1,5,bounce,8.63,-2.588,0.031
2_7_4_1,2,7,4,1,5,peak,13.517,-4.158,1.056
2_7_4_1,2,7,4,1,6,hit,7.651,-3.371,1.263
2_7_4_1,2,7,4,1,6,net,0.005,-2.092,0.798
2_7_4_1,2,7,4,1,6,peak,0.005,-2.092,0.798
2_7_4_1,2,7,4,1,6,peak,0.71,-1.771,0.612
2_7_4_1,2,7,4,1,6,bounce,1.302,-1.611,0.034
2_7_4_1,2,7,4,1,6,last,1.79,-1.466,0.426
2_7_5_1,2,7,5,1,1,hit,-11.529,-1.19,2.752
2_7_5_1,2,7,5,1,1,net,-0.0,-0.089,0.979
2_7_5_1,2,7,5,1,1,bounce,4.647,0.375,0.034
2_7_5_1,2,7,5,1,1,last,12.686,1.185,1.262
2_8_1_1,2,8,1,1,1,hit,-11.611,-0.782,2.554
2_8_1_1,2,8,1,1,1,net,0.0,0.541,1.013
2_8_1_1,2,8,1,1,1,bounce,4.452,0.83,0.035
2_8_1_1,2,8,1,1,1,peak,11.928,1.046,1.186
2_8_1_1,2,8,1,1,2,hit,14.423,1.016,1.037
2_8_1_1,2,8,1,1,2,peak,4.0,2.752,2.442
2_8_1_1,2,8,1,1,2,net,0.0,3.496,2.188
2_8_1_1,2,8,1,1,2,bounce,-7.697,5.056,0.035
2_8_2_2,2,8,2,2,1,hit,-11.507,1.14,2.546
2_8_2_2,2,8,2,2,1,net,-0.0,-1.641,1.275
2_8_2_2,2,8,2,2,1,bounce,5.034,-3.337,0.036
2_8_2_2,2,8,2,2,1,peak,11.31,-5.891,1.296
2_8_2_2,2,8,2,2,2,hit,11.31,-5.891,1.296
2_8_2_2,2,8,2,2,2,peak,5.525,-3.808,1.523
2_8_2_2,2,8,2,2,2,net,0.0,-1.837,1.268
2_8_2_2,2,8,2,2,2,bounce,-7.036,0.639,0.032
2_8_2_2,2,8,2,2,2,peak,-11.803,2.399,0.841
2_8_2_2,2,8,2,2,3,hit,-6.722,1.886,1.332
2_8_2_2,2,8,2,2,3,net,0.008,1.177,0.44
2_8_2_2,2,8,2,2,3,peak,-1.369,1.407,0.646
2_8_2_2,2,8,2,2,3,peak,0.075,1.13,0.451
2_8_2_2,2,8,2,2,4,hit,0.075,1.13,0.451
2_8_2_2,2,8,2,2,4,net,-0.0,1.085,0.41
2_8_2_2,2,8,2,2,4,peak,-0.317,0.961,0.281
2_8_2_2,2,8,2,2,4,peak,-0.5,0.886,0.196
2_8_2_2,2,8,2,2,4,last,-0.5,0.886,0.196
2_8_3_2,2,8,3,2,1,hit,-11.657,-0.63,2.512
2_8_3_2,2,8,3,2,1,net,0.0,1.763,1.171
2_8_3_2,2,8,3,2,1,bounce,4.406,2.362,0.035
2_8_3_2,2,8,3,2,1,peak,10.86,2.986,1.309
2_8_3_2,2,8,3,2,2,hit,11.268,3.015,1.303
2_8_3_2,2,8,3,2,2,peak,1.286,0.21,1.968
2_8_3_2,2,8,3,2,2,net,0.0,-0.125,1.954
2_8_3_2,2,8,3,2,2,bounce,-12.693,-3.132,0.033
2_8_4_2,2,8,4,2,1,hit,-11.618,0.899,2.581
2_8_4_2,2,8,4,2,1,net,0.0,0.058,1.225
2_8_4_2,2,8,4,2,1,bounce,5.423,-0.626,0.034
2_8_4_2,2,8,4,2,1,peak,11.908,-1.737,1.206
2_8_4_2,2,8,4,2,2,hit,11.908,-1.737,1.206
2_8_4_2,2,8,4,2,2,peak,3.424,0.617,1.759
2_8_4_2,2,8,4,2,2,net,0.0,1.564,1.65
2_8_4_2,2,8,4,2,2,bounce,-9.322,4.117,0.032
2_8_5_1,2,8,5,1,1,hit,-11.466,-0.677,2.553
2_8_5_1,2,8,5,1,1,net,-0.0,1.996,1.21
2_8_5_1,2,8,5,1,1,bounce,5.87,3.159,0.036
2_8_5_1,2,8,5,1,1,peak,13.304,4.349,1.13
2_8_5_1,2,8,5,1,2,hit,9.31,3.359,1.248
2_8_5_1,2,8,5,1,2,net,-0.0,1.103,0.616
2_8_5_1,2,8,5,1,2,peak,-0.0,1.103,0.616
2_8_5_1,2,8,5,1,2,peak,0.796,0.417,0.415
2_8_5_1,2,8,5,1,2,bounce,1.215,0.193,0.034
2_8_5_1,2,8,5,1,2,last,1.547,0.041,0.286
2_9_1_1,2,9,1,1,1,hit,11.322,1.003,2.707
2_9_1_1,2,9,1,1,1,net,0.0,-0.234,1.088
2_9_1_1,2,9,1,1,1,bounce,-5.291,-0.834,0.029
2_9_1_1,2,9,1,1,1,peak,-12.961,-1.772,1.178
2_9_1_1,2,9,1,1,2,hit,-12.961,-1.772,1.178
2_9_1_1,2,9,1,1,2,peak,-3.987,-1.286,1.827
2_9_1_1,2,9,1,1,2,net,0.0,-1.073,1.67
2_9_1_1,2,9,1,1,2,bounce,8.667,-0.574,0.035
2_9_1_1,2,9,1,1,2,peak,13.072,-0.343,1.04
2_9_1_1,2,9,1,1,3,hit,13.072,-0.343,1.04
2_9_1_1,2,9,1,1,3,peak,5.243,-2.351,1.64
2_9_1_1,2,9,1,1,3,net,0.0,-3.757,1.307
2_9_1_1,2,9,1,1,3,bounce,-5.863,-4.615,0.033
2_9_2_1,2,9,2,1,1,hit,11.684,-0.942,2.795
2_9_2_1,2,9,2,1,1,net,0.0,0.069,1.091
2_9_2_1,2,9,2,1,1,bounce,-4.809,0.346,0.03
2_9_2_1,2,9,2,1,1,peak,-13.066,0.53,1.389
2_9_2_1,2,9,2,1,2,hit,-13.066,0.53,1.389
2_9_2_1,2,9,2,1,2,peak,-1.072,-1.579,3.559
2_9_2_1,2,9,2,1,2,net,0.0,-1.75,3.534
2_9_2_1,2,9,2,1,2,bounce,10.305,-3.071,0.032
2_9_2_1,2,9,2,1,2,peak,11.889,-3.222,1.46
2_9_2_1,2,9,2,1,3,hit,12.532,-3.276,1.22
2_9_2_1,2,9,2,1,3,peak,6.788,-3.308,1.409
2_9_2_1,2,9,2,1,3,net,0.0,-3.427,1.09
2_9_2_1,2,9,2,1,3,bounce,-6.678,-3.652,0.033
2_9_2_1,2,9,2,1,3,peak,-12.038,-3.867,0.78
2_9_2_1,2,9,2,1,4,hit,-14.231,-3.987,0.634
2_9_2_1,2,9,2,1,4,peak,-1.584,-4.001,5.271
2_9_2_1,2,9,2,1,4,net,-0.0,-4.001,5.163
2_9_2_1,2,9,2,1,4,bounce,8.639,-3.901,0.031
2_9_2_1,2,9,2,1,4,peak,9.056,-3.882,1.994
2_9_2_1,2,9,2,1,5,hit,9.373,-3.852,0.936
2_9_2_1,2,9,2,1,5,peak,2.793,-1.481,1.305
2_9_2_1,2,9,2,1,5,net,0.0,-0.474,1.228
2_9_2_1,2,9,2,1,5,bounce,-7.863,2.39,0.035
2_9_3_1,2,9,3,1,1,hit,11.613,0.99,2.698
2_9_3_1,2,9,3,1,1,net,0.0,-0.284,1.202
2_9_3_1,2,9,3,1,1,bounce,-6.408,-1.13,0.03
2_9_4_1,2,9,4,1,,bounce,-7.622,0.084,0.03
2_9_4_2,2,9,4,2,,bounce,-3.896,1.016,0.029
2_9_4_2,2,9,4,2,,peak,-10.453,1.272,1.385
2_9_4_2,2,9,4,2,,hit,-12.927,1.261,1.172
2_9_4_2,2,9,4,2,,peak,-5.899,0.798,1.449
2_9_4_2,2,9,4,2,,net,-0.0,0.337,1.199
2_9_4_2,2,9,4,2,,bounce,7.227,-0.321,0.034
2_9_4_2,2,9,4,2,,peak,12.202,-0.763,0.752
2_9_4_2,2,9,4,2,,hit,13.59,-0.875,0.686
2_9_4_2,2,9,4,2,,peak,3.9,-0.758,1.552
2_9_4_2,2,9,4,2,,net,0.0,-0.7,1.386
2_9_4_2,2,9,4,2,,bounce,-7.472,-0.64,0.03
2_9_4_2,2,9,4,2,,peak,-12.233,-0.576,0.952
2_9_4_2,2,9,4,2,,hit,-12.508,-0.574,0.949
2_9_4_2,2,9,4,2,,peak,-4.578,-1.315,1.4
2_9_4_2,2,9,4,2,,net,-0.0,-1.818,1.215
2_9_4_2,2,9,4,2,,bounce,7.231,-2.745,0.028
2_9_4_2,2,9,4,2,,peak,11.767,-3.309,0.811
2_9_4_2,2,9,4,2,,hit,14.019,-3.62,0.578
2_9_4_2,2,9,4,2,,peak,2.678,-0.365,2.44
2_9_4_2,2,9,4,2,,net,0.0,0.431,2.313
2_9_4_2,2,9,4,2,,bounce,-8.416,3.075,0.033
2_9_4_2,2,9,4,2,,peak,-12.216,4.351,1.521
2_9_4_2,2,9,4,2,,hit,-12.216,4.351,1.521
2_9_4_2,2,9,4,2,,peak,-6.733,2.397,1.731
2_9_4_2,2,9,4,2,,net,0.0,0.099,1.336
2_9_4_2,2,9,4,2,,bounce,6.387,-2.008,0.031
2_9_4_2,2,9,4,2,,peak,11.108,-3.662,0.941
2_9_4_2,2,9,4,2,,hit,13.529,-4.475,0.672
2_9_4_2,2,9,4,2,,peak,0.873,0.083,2.249
2_9_4_2,2,9,4,2,,net,0.0,0.395,2.24
2_9_4_2,2,9,4,2,,bounce,-11.795,4.562,0.03
2_9_5_1,2,9,5,1,1,hit,11.203,1.492,2.679
2_9_5_1,2,9,5,1,1,net,0.0,-1.78,1.227
2_9_5_1,2,9,5,1,1,bounce,-5.759,-3.805,0.033
2_9_5_1,2,9,5,1,1,peak,-11.642,-6.276,1.039
2_9_5_1,2,9,5,1,2,hit,-11.642,-6.276,1.039
2_9_5_1,2,9,5,1,2,peak,-3.556,-2.376,2.335
2_9_5_1,2,9,5,1,2,net,0.0,-0.676,1.996
2_9_5_1,2,9,5,1,2,bounce,4.958,1.683,0.033
2_9_5_1,2,9,5,1,2,peak,7.113,2.589,1.197
2_9_5_1,2,9,5,1,3,hit,5.819,2.802,1.175
2_9_5_1,2,9,5,1,3,net,-0.009,2.951,0.845
2_9_5_1,2,9,5,1,3,peak,-0.009,2.951,0.845
2_9_5_1,2,9,5,1,3,bounce,0.084,2.959,0.035
2_9_5_1,2,9,5,1,3,last,0.543,2.949,0.68
2_9_6_1,2,9,6,1,1,hit,11.462,-1.028,2.727
2_9_6_1,2,9,6,1,1,net,-0.0,1.27,1.0
2_9_6_1,2,9,6,1,1,bounce,-4.53,2.118,0.036
2_9_6_1,2,9,6,1,1,peak,-12.86,3.533,1.339
2_9_6_1,2,9,6,1,2,hit,-12.86,3.533,1.339
2_9_6_1,2,9,6,1,2,peak,-5.129,2.934,1.861
2_9_6_1,2,9,6,1,2,net,-0.0,2.649,1.582
2_9_6_1,2,9,6,1,2,bounce,7.502,2.426,0.034
2_9_6_1,2,9,6,1,2,peak,12.658,2.199,1.1
2_9_6_1,2,9,6,1,3,hit,13.139,2.189,1.089
2_9_6_1,2,9,6,1,3,peak,3.802,-0.173,1.971
2_9_6_1,2,9,6,1,3,net,0.0,-1.19,1.784
2_9_6_1,2,9,6,1,3,bounce,-7.543,-3.387,0.034
2_9_6_1,2,9,6,1,3,peak,-12.647,-4.763,1.363
2_9_6_1,2,9,6,1,4,hit,-13.453,-4.995,1.324
2_9_6_1,2,9,6,1,4,peak,-4.664,-2.539,1.815
2_9_6_1,2,9,6,1,4,net,-0.0,-1.281,1.642
2_9_6_1,2,9,6,1,4,bounce,9.067,1.137,0.033
2_9_6_1,2,9,6,1,4,peak,13.666,2.391,1.078
2_9_6_1,2,9,6,1,5,hit,8.492,2.28,1.272
2_9_6_1,2,9,6,1,5,net,0.008,2.144,0.633
2_9_6_1,2,9,6,1,5,peak,0.008,2.144,0.633
2_9_6_1,2,9,6,1,5,peak,0.563,1.923,0.423
2_9_6_1,2,9,6,1,5,bounce,0.839,1.899,0.031
2_9_6_1,2,9,6,1,5,last,1.153,1.86,-0.028
2_10_1_1,2,10,1,1,1,hit,11.606,0.933,2.598
2_10_1_1,2,10,1,1,1,net,0.0,-1.756,1.109
2_10_1_1,2,10,1,1,1,bounce,-4.962,-2.668,0.033
2_10_1_1,2,10,1,1,1,peak,-13.193,-3.957,1.311
2_10_1_1,2,10,1,1,2,hit,-13.92,-4.049,1.3
2_10_1_1,2,10,1,1,2,peak,-0.422,-1.675,3.052
2_10_1_1,2,10,1,1,2,net,0.0,-1.599,3.05
2_10_1_1,2,10,1,1,2,bounce,12.885,0.801,0.034
2_10_1_1,2,10,1,1,2,peak,14.687,1.014,0.711
2_10_1_1,2,10,1,1,3,hit,14.687,1.014,0.711
2_10_1_1,2,10,1,1,4,hit,14.687,1.014,0.711
2_10_1_1,2,10,1,1,4,bounce,12.885,1.059,0.035
2_10_1_1,2,10,1,1,4,peak,14.863,1.059,0.989
2_10_1_1,2,10,1,1,5,hit,14.863,1.059,0.989
2_10_2_1,2,10,2,1,1,hit,-0.114,0.347,0.87
2_10_2_2,2,10,2,2,1,hit,-0.01,-1.196,0.79
2_10_2_2,2,10,2,2,1,net,0.0,-1.203,0.827
2_10_2_2,2,10,2,2,1,peak,0.053,-1.245,0.905
2_10_2_2,2,10,2,2,1,last,0.253,-1.419,0.022
2_10_3_1,2,10,3,1,1,hit,11.44,0.589,2.556
2_10_3_1,2,10,3,1,1,net,0.0,-0.423,0.988
2_10_3_1,2,10,3,1,1,bounce,-4.401,-0.616,0.03
2_10_3_1,2,10,3,1,1,peak,-12.851,-0.66,1.29
2_10_3_1,2,10,3,1,2,hit,-14.019,-0.633,1.262
2_10_3_1,2,10,3,1,2,peak,-3.176,-0.751,2.323
2_10_3_1,2,10,3,1,2,net,0.0,-0.776,2.209
2_10_3_1,2,10,3,1,2,bounce,9.982,-0.828,0.037
2_10_3_1,2,10,3,1,2,peak,13.785,-0.898,1.275
2_10_3_1,2,10,3,1,3,hit,13.785,-0.898,1.275
2_10_3_1,2,10,3,1,3,peak,6.961,-1.399,1.603
2_10_3_1,2,10,3,1,3,net,0.0,-2.019,1.187
2_10_3_1,2,10,3,1,3,bounce,-6.016,-2.643,0.033
2_10_3_1,2,10,3,1,3,peak,-11.574,-3.163,0.989
2_10_3_1,2,10,3,1,4,hit,-14.361,-3.441,0.711
2_10_3_1,2,10,3,1,4,peak,-3.329,-1.333,1.895
2_10_3_1,2,10,3,1,4,net,-0.0,-0.621,1.758
2_10_3_1,2,10,3,1,4,bounce,8.137,1.275,0.033
2_10_3_1,2,10,3,1,4,peak,11.948,2.17,1.163
2_10_3_1,2,10,3,1,5,hit,11.948,2.17,1.163
2_10_3_1,2,10,3,1,5,peak,4.943,0.614,1.457
2_10_3_1,2,10,3,1,5,net,0.0,-0.475,1.276
2_10_3_1,2,10,3,1,5,bounce,-8.027,-2.192,0.033
2_10_3_1,2,10,3,1,5,peak,-13.05,-3.316,0.725
2_10_3_1,2,10,3,1,6,hit,-14.398,-3.614,0.667
2_10_3_1,2,10,3,1,6,peak,-1.164,-0.542,2.483
2_10_3_1,2,10,3,1,6,net,0.0,-0.25,2.465
2_10_3_1,2,10,3,1,6,bounce,10.957,2.658,0.035
2_10_3_1,2,10,3,1,6,peak,13.845,3.393,1.313
2_10_3_1,2,10,3,1,7,hit,13.845,3.393,1.313
2_10_3_1,2,10,3,1,7,peak,5.755,1.468,1.832
2_10_3_1,2,10,3,1,7,net,0.0,0.095,1.5
2_10_3_1,2,10,3,1,7,bounce,-6.994,-1.649,0.031
2_10_3_1,2,10,3,1,7,peak,-11.528,-2.868,0.917
2_10_3_1,2,10,3,1,8,hit,-13.093,-3.285,0.8
2_10_3_1,2,10,3,1,8,peak,-3.069,-0.879,1.626
2_10_3_1,2,10,3,1,8,net,-0.0,-0.096,1.524
2_10_3_1,2,10,3,1,8,bounce,8.142,2.119,0.034
2_10_3_1,2,10,3,1,8,peak,13.203,3.553,1.129
2_10_3_1,2,10,3,1,9,hit,13.203,3.553,1.129
2_10_3_1,2,10,3,1,9,peak,3.946,1.195,1.699
2_10_3_1,2,10,3,1,9,net,0.0,0.217,1.572
2_10_3_1,2,10,3,1,9,bounce,-9.553,-2.095,0.034
2_10_3_1,2,10,3,1,9,peak,-14.185,-3.321,0.872
2_10_3_1,2,10,3,1,10,hit,-14.185,-3.321,0.872
2_10_3_1,2,10,3,1,10,peak,-4.987,-2.824,1.714
2_10_3_1,2,10,3,1,10,net,0.0,-2.544,1.399
2_10_3_1,2,10,3,1,10,bounce,6.077,-2.176,0.03
2_10_3_1,2,10,3,1,10,peak,11.013,-1.713,1.121
2_10_3_1,2,10,3,1,11,hit,13.038,-1.516,0.909
2_10_3_1,2,10,3,1,11,peak,2.729,0.654,1.721
2_10_3_1,2,10,3,1,11,net,0.0,1.245,1.653
2_10_3_1,2,10,3,1,11,bounce,-9.931,3.514,0.031
2_10_3_1,2,10,3,1,11,peak,-14.673,4.626,1.039
2_10_3_1,2,10,3,1,12,hit,-14.673,4.626,1.039
2_10_3_1,2,10,3,1,12,peak,-1.987,1.834,5.544
2_10_3_1,2,10,3,1,12,net,-0.0,1.289,5.362
2_10_3_1,2,10,3,1,12,bounce,7.94,-1.285,0.035
2_10_3_1,2,10,3,1,12,peak,9.033,-1.976,2.243
2_10_3_1,2,10,3,1,13,hit,9.587,-2.328,1.682
2_10_3_1,2,10,3,1,13,peak,5.237,-2.571,1.775
2_10_3_1,2,10,3,1,13,net,0.0,-2.918,1.616
2_10_3_1,2,10,3,1,13,bounce,-10.736,-3.866,0.033
2_10_3_1,2,10,3,1,13,peak,-13.892,-4.216,0.738
