point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_8_2,3,2,8,2,2,hit,10.563,-4.697,1.537
3_2_8_2,3,2,8,2,2,peak,7.183,-4.366,1.592
3_2_8_2,3,2,8,2,2,net,0.0,-3.714,1.283
3_2_8_2,3,2,8,2,2,bounce,-7.57,-3.15,0.033
3_2_8_2,3,2,8,2,2,peak,-11.776,-2.801,0.683
3_2_8_2,3,2,8,2,3,hit,-13.086,-2.712,0.609
3_2_8_2,3,2,8,2,3,peak,-2.561,-1.906,1.749
3_2_8_2,3,2,8,2,3,net,0.0,-1.684,1.67
3_2_8_2,3,2,8,2,3,bounce,8.823,-0.846,0.034
3_2_8_2,3,2,8,2,3,peak,11.49,-0.594,0.904
3_2_8_2,3,2,8,2,4,hit,11.49,-0.594,0.904
3_2_8_2,3,2,8,2,4,peak,3.932,-1.497,1.375
3_2_8_2,3,2,8,2,4,net,0.0,-1.999,1.222
3_2_8_2,3,2,8,2,4,bounce,-7.097,-3.005,0.034
3_2_8_2,3,2,8,2,4,peak,-11.5,-3.657,0.829
3_2_8_2,3,2,8,2,5,hit,-13.594,-3.98,0.614
3_2_8_2,3,2,8,2,5,peak,-3.459,-1.044,1.56
3_2_8_2,3,2,8,2,5,net,-0.0,0.003,1.428
3_2_8_2,3,2,8,2,5,bounce,7.808,2.448,0.034
3_2_8_2,3,2,8,2,5,peak,12.386,3.934,1.033
3_2_8_2,3,2,8,2,6,hit,12.386,3.934,1.033
3_2_8_2,3,2,8,2,6,peak,3.984,1.78,1.431
3_2_8_2,3,2,8,2,6,net,0.0,0.758,1.319
3_2_8_2,3,2,8,2,6,bounce,-9.043,-1.579,0.033
3_2_8_2,3,2,8,2,6,peak,-13.947,-2.962,0.788
3_2_8_2,3,2,8,2,7,hit,-14.048,-2.991,0.787
3_2_8_2,3,2,8,2,7,peak,-2.162,-2.271,2.556
3_2_8_2,3,2,8,2,7,net,0.0,-2.129,2.486
3_2_8_2,3,2,8,2,7,bounce,10.084,-1.429,0.032
3_2_8_2,3,2,8,2,7,peak,13.107,-1.178,1.208
3_2_8_2,3,2,8,2,8,hit,13.107,-1.178,1.208
3_2_8_2,3,2,8,2,8,peak,5.181,-1.449,1.491
3_2_8_2,3,2,8,2,8,net,0.0,-1.611,1.334
3_2_8_2,3,2,8,2,8,bounce,-9.145,-1.848,0.033
3_2_8_2,3,2,8,2,8,peak,-13.847,-2.006,0.708
3_2_8_2,3,2,8,2,9,hit,-14.354,-2.026,0.699
3_2_8_2,3,2,8,2,9,peak,-4.54,-0.391,1.451
3_2_8_2,3,2,8,2,9,net,0.0,0.414,1.256
3_2_8_2,3,2,8,2,9,bounce,7.249,1.776,0.033
3_2_8_2,3,2,8,2,9,peak,12.435,2.879,0.92
3_2_8_2,3,2,8,2,10,hit,12.778,2.956,0.916
3_2_8_2,3,2,8,2,10,peak,3.931,0.618,1.61
3_2_8_2,3,2,8,2,10,net,0.0,-0.459,1.439
3_2_8_2,3,2,8,2,10,bounce,-7.301,-2.508,0.032
3_2_8_2,3,2,8,2,10,peak,-12.433,-3.932,1.156
3_2_8_2,3,2,8,2,11,hit,-13.749,-4.298,1.065
3_2_8_2,3,2,8,2,11,peak,-6.413,-1.975,1.381
3_2_8_2,3,2,8,2,11,net,-0.0,0.069,1.085
3_2_8_2,3,2,8,2,11,bounce,6.65,2.206,0.034
3_2_8_2,3,2,8,2,11,peak,12.25,4.112,0.827
3_2_8_2,3,2,8,2,12,hit,13.647,4.595,0.77
3_2_8_2,3,2,8,2,12,peak,4.117,4.242,1.854
3_2_8_2,3,2,8,2,12,net,0.0,4.042,1.597
3_2_8_2,3,2,8,2,12,bounce,-6.264,3.688,0.031
3_2_8_2,3,2,8,2,12,peak,-11.268,3.285,1.312
3_2_8_2,3,2,8,2,13,hit,-13.804,3.065,0.897
3_2_8_2,3,2,8,2,13,peak,-6.044,1.627,1.335
3_2_8_2,3,2,8,2,13,net,0.0,0.545,1.018
3_2_8_2,3,2,8,2,13,bounce,5.779,-0.478,0.036
3_2_8_2,3,2,8,2,13,peak,11.078,-1.366,0.824
3_2_8_2,3,2,8,2,14,hit,13.423,-1.756,0.647
3_2_8_2,3,2,8,2,14,peak,2.426,-0.745,1.844
3_2_8_2,3,2,8,2,14,net,-0.0,-0.528,1.77
3_2_8_2,3,2,8,2,14,bounce,-8.707,0.212,0.031
3_2_8_2,3,2,8,2,14,peak,-12.421,0.581,1.001
3_2_8_2,3,2,8,2,15,hit,-12.878,0.623,0.984
3_2_8_2,3,2,8,2,15,peak,-2.79,1.681,1.713
3_2_8_2,3,2,8,2,15,net,-0.0,2.004,1.646
3_2_8_2,3,2,8,2,15,bounce,10.324,3.328,0.03
3_2_8_2,3,2,8,2,15,peak,15.296,3.981,1.174
3_2_8_2,3,2,8,2,16,hit,15.296,3.981,1.174
3_2_8_2,3,2,8,2,16,peak,7.485,1.78,1.624
3_2_8_2,3,2,8,2,16,net,-0.0,-0.371,1.082
3_2_8_2,3,2,8,2,16,bounce,-4.852,-1.792,0.033
3_2_8_2,3,2,8,2,16,peak,-9.571,-3.253,0.956
3_2_8_2,3,2,8,2,17,hit,-11.803,-3.967,0.708
3_2_8_2,3,2,8,2,17,peak,-2.664,-3.982,1.319
3_2_8_2,3,2,8,2,17,net,0.0,-3.968,1.258
3_2_8_2,3,2,8,2,17,bounce,8.923,-3.85,0.032
3_2_8_2,3,2,8,2,17,peak,14.406,-3.644,0.958
3_2_8_2,3,2,8,2,18,hit,15.96,-3.578,0.871
3_2_8_2,3,2,8,2,18,net,0.0,-1.924,6.315
3_2_8_2,3,2,8,2,18,peak,-0.725,-1.809,6.33
3_2_8_2,3,2,8,2,18,bounce,-12.885,0.788,0.032
3_2_8_2,3,2,8,2,18,last,-14.634,1.544,2.258
3_3_1_1,3,3,1,1,1,hit,11.358,0.826,2.838
3_3_1_1,3,3,1,1,1,net,0.0,-1.827,1.185
3_3_1_1,3,3,1,1,1,bounce,-5.878,-3.449,0.035
3_3_1_1,3,3,1,1,1,peak,-13.648,-5.918,1.057
3_3_1_1,3,3,1,1,2,hit,-13.648,-5.918,1.057
3_3_1_1,3,3,1,1,2,peak,-4.038,-4.227,2.133
3_3_1_1,3,3,1,1,2,net,0.0,-3.475,1.896
3_3_1_1,3,3,1,1,2,bounce,7.341,-2.042,0.032
3_3_1_1,3,3,1,1,2,peak,10.388,-1.458,0.806
3_3_1_1,3,3,1,1,3,hit,10.708,-1.395,0.797
3_3_1_1,3,3,1,1,3,peak,1.529,-1.98,1.404
3_3_1_1,3,3,1,1,3,net,0.0,-2.073,1.384
3_3_1_1,3,3,1,1,3,bounce,-10.333,-2.731,0.033
3_3_2_2,3,3,2,2,1,hit,11.333,-1.428,2.892
3_3_2_2,3,3,2,2,1,peak,11.333,-1.428,2.892
3_3_2_2,3,3,2,2,1,net,0.0,2.254,1.35
3_3_2_2,3,3,2,2,1,bounce,-5.669,3.736,0.03
3_3_2_2,3,3,2,2,1,peak,-11.295,5.15,1.288
3_3_2_2,3,3,2,2,2,hit,-11.295,5.15,1.288
3_3_2_2,3,3,2,2,2,net,0.0,1.652,2.415
3_3_2_2,3,3,2,2,2,peak,1.427,1.204,2.432
3_3_2_2,3,3,2,2,2,last,16.118,-3.424,0.032
3_3_3_1,3,3,3,1,1,hit,11.185,0.952,2.851
3_3_3_1,3,3,3,1,1,peak,11.185,0.952,2.851
3_3_3_1,3,3,3,1,1,net,0.0,-0.213,1.13
3_3_3_1,3,3,3,1,1,bounce,-5.977,-0.8,0.032
3_3_3_1,3,3,3,1,1,peak,-14.451,-1.611,1.082
3_3_3_1,3,3,3,1,2,hit,-14.451,-1.611,1.082
3_3_3_1,3,3,3,1,2,peak,-2.705,-0.03,1.986
3_3_3_1,3,3,3,1,2,net,0.0,0.35,1.928
3_3_3_1,3,3,3,1,3,hit,12.353,2.139,0.161
3_3_3_1,3,3,3,1,3,net,0.0,4.132,3.395
3_3_3_1,3,3,3,1,3,peak,-1.579,4.403,3.451
3_3_3_1,3,3,3,1,3,bounce,-12.25,4.615,0.033
3_3_3_1,3,3,3,1,3,last,-13.875,6.901,1.392
3_3_4_1,3,3,4,1,,bounce,-8.712,0.113,0.032
3_3_4_2,3,3,4,2,1,hit,11.354,-1.134,2.974
3_3_4_2,3,3,4,2,1,net,0.0,1.66,1.449
3_3_4_2,3,3,4,2,1,bounce,-6.203,2.76,0.032
3_3_4_2,3,3,4,2,1,peak,-13.606,3.76,1.206
3_3_4_2,3,3,4,2,2,hit,-13.722,3.771,1.206
3_3_4_2,3,3,4,2,2,peak,-4.873,2.106,1.844
3_3_4_2,3,3,4,2,2,net,-0.0,1.268,1.617
3_3_4_2,3,3,4,2,2,bounce,8.233,-0.018,0.035
3_3_4_2,3,3,4,2,2,peak,12.449,-0.597,1.027
3_3_4_2,3,3,4,2,3,hit,12.449,-0.597,1.027
3_3_4_2,3,3,4,2,3,peak,5.139,-0.601,1.388
3_3_4_2,3,3,4,2,3,net,0.0,-0.655,1.169
3_3_4_2,3,3,4,2,3,bounce,-6.917,-0.776,0.032
3_3_4_2,3,3,4,2,3,peak,-12.556,-0.957,0.922
3_3_4_2,3,3,4,2,4,hit,-14.037,-1.031,0.849
3_3_4_2,3,3,4,2,4,peak,-2.343,-1.148,2.876
3_3_4_2,3,3,4,2,4,net,-0.0,-1.127,2.779
3_3_4_2,3,3,4,2,4,bounce,9.713,-0.873,0.033
3_3_4_2,3,3,4,2,4,peak,13.873,-0.801,1.612
3_3_4_2,3,3,4,2,5,hit,13.873,-0.801,1.612
3_3_4_2,3,3,4,2,5,peak,7.854,0.436,1.751
3_3_4_2,3,3,4,2,5,net,-0.0,2.168,1.453
3_3_4_2,3,3,4,2,5,bounce,-9.548,4.536,0.032
3_3_5_1,3,3,5,1,1,hit,11.207,0.821,2.913
3_3_5_1,3,3,5,1,1,net,0.0,0.246,0.983
3_3_5_1,3,3,5,1,1,bounce,-4.63,0.009,0.033
3_3_6_1,3,3,6,1,,last,-15.62,0.762,1.17
3_3_6_2,3,3,6,2,1,hit,11.388,-1.108,2.904
3_3_6_2,3,3,6,2,1,net,-0.0,1.2,1.216
3_3_6_2,3,3,6,2,1,bounce,-5.276,1.951,0.032
3_3_6_2,3,3,6,2,1,peak,-11.698,2.757,1.282
3_3_6_2,3,3,6,2,2,hit,-11.698,2.757,1.282
3_3_6_2,3,3,6,2,2,peak,-2.968,1.488,2.809
3_3_6_2,3,3,6,2,2,net,-0.0,1.121,2.594
3_3_6_2,3,3,6,2,2,bounce,7.268,0.416,0.033
3_3_6_2,3,3,6,2,2,peak,9.37,0.478,1.171
3_3_6_2,3,3,6,2,3,hit,9.9,0.5,1.096
3_3_6_2,3,3,6,2,3,peak,1.274,1.637,1.7
3_3_6_2,3,3,6,2,3,net,0.0,1.8,1.685
3_3_6_2,3,3,6,2,4,hit,-12.029,3.257,0.317
3_3_6_2,3,3,6,2,4,peak,-0.469,-1.352,2.673
3_3_6_2,3,3,6,2,4,net,0.0,-1.545,2.668
3_3_6_2,3,3,6,2,4,bounce,9.494,-4.615,0.032
3_3_6_2,3,3,6,2,4,last,11.632,-6.633,1.101
3_4_1_1,3,4,1,1,1,hit,11.201,0.893,2.806
3_4_1_1,3,4,1,1,1,peak,11.201,0.893,2.806
3_4_1_1,3,4,1,1,1,net,0.0,-1.687,1.145
3_4_1_1,3,4,1,1,1,bounce,-5.018,-3.016,0.034
3_4_1_1,3,4,1,1,1,peak,-11.797,-5.165,1.157
3_4_1_1,3,4,1,1,2,hit,-11.797,-5.165,1.157
3_4_1_1,3,4,1,1,2,peak,-3.179,-3.701,1.798
3_4_1_1,3,4,1,1,2,net,-0.0,-3.211,1.695
3_4_1_1,3,4,1,1,2,bounce,9.175,-1.924,0.032
3_4_1_1,3,4,1,1,2,peak,12.162,-1.524,0.793
3_4_1_1,3,4,1,1,3,hit,12.162,-1.524,0.793
3_4_1_1,3,4,1,1,3,peak,2.226,0.909,1.634
3_4_1_1,3,4,1,1,3,net,0.0,1.466,1.583
3_4_1_1,3,4,1,1,3,bounce,-9.384,3.884,0.032
3_4_1_1,3,4,1,1,3,peak,-13.496,4.909,0.876
3_4_1_1,3,4,1,1,4,hit,-13.588,4.932,0.876
3_4_1_1,3,4,1,1,4,peak,-3.359,4.043,3.096
3_4_1_1,3,4,1,1,4,net,0.0,3.675,2.785
3_4_1_1,3,4,1,1,4,bounce,6.687,2.818,0.034
3_4_1_1,3,4,1,1,4,peak,8.492,2.438,1.299
3_4_1_1,3,4,1,1,5,hit,8.734,2.387,1.275
3_4_1_1,3,4,1,1,5,peak,3.941,0.887,1.459
3_4_1_1,3,4,1,1,5,net,0.0,-0.372,1.317
3_4_1_1,3,4,1,1,5,bounce,-7.93,-2.977,0.033
3_4_2_1,3,4,2,1,1,hit,11.186,-0.687,2.814
3_4_2_1,3,4,2,1,1,net,0.0,0.575,1.227
3_4_2_1,3,4,2,1,1,bounce,-5.787,0.973,0.031
3_4_2_1,3,4,2,1,1,peak,-12.428,1.209,1.116
3_4_2_1,3,4,2,1,2,hit,-12.428,1.209,1.116
3_4_2_1,3,4,2,1,2,peak,-0.278,0.18,2.861
3_4_2_1,3,4,2,1,2,net,0.0,0.156,2.86
3_4_2_1,3,4,2,1,2,bounce,12.762,-1.06,0.032
3_4_3_1,3,4,3,1,1,hit,11.18,0.932,2.784
3_4_3_1,3,4,3,1,1,peak,11.18,0.932,2.784
3_4_3_1,3,4,3,1,1,net,0.0,-2.042,1.131
3_4_3_1,3,4,3,1,1,bounce,-5.155,-3.597,0.034
3_4_3_1,3,4,3,1,1,peak,-11.525,-5.703,1.109
3_4_3_1,3,4,3,1,2,hit,-11.525,-5.703,1.109
3_4_3_1,3,4,3,1,2,peak,-3.612,-3.701,1.489
3_4_3_1,3,4,3,1,2,net,0.0,-2.8,1.397
3_4_3_1,3,4,3,1,2,bounce,9.983,-0.41,0.033
3_4_3_1,3,4,3,1,2,peak,11.885,0.047,0.44
3_4_3_1,3,4,3,1,3,hit,11.885,0.047,0.44
3_4_3_1,3,4,3,1,3,peak,0.311,1.016,1.97
3_4_3_1,3,4,3,1,3,net,0.0,1.044,1.968
3_4_3_1,3,4,3,1,3,bounce,-10.383,2.103,0.033
3_4_3_1,3,4,3,1,3,peak,-13.111,2.325,1.051
3_4_3_1,3,4,3,1,3,last,-13.111,2.325,1.051
3_4_4_1,3,4,4,1,1,hit,11.215,-0.481,2.775
3_4_4_1,3,4,4,1,1,net,0.0,0.327,1.11
3_4_4_1,3,4,4,1,1,bounce,-5.717,0.581,0.031
3_4_4_1,3,4,4,1,1,peak,-13.162,0.71,1.049
3_4_4_1,3,4,4,1,2,hit,-13.162,0.71,1.049
3_4_4_1,3,4,4,1,2,peak,-4.961,-0.335,1.633
3_4_4_1,3,4,4,1,2,net,-0.0,-0.931,1.379
3_4_4_1,3,4,4,1,2,bounce,6.957,-1.717,0.033
3_4_4_1,3,4,4,1,2,peak,11.155,-2.11,0.903
3_4_4_1,3,4,4,1,3,hit,11.155,-2.11,0.903
3_4_4_1,3,4,4,1,3,peak,4.005,0.259,2.455
3_4_4_1,3,4,4,1,3,net,0.0,1.561,1.827
3_4_4_1,3,4,4,1,3,bounce,-3.617,2.725,0.03
3_4_4_1,3,4,4,1,3,peak,-4.921,3.127,1.035
3_4_4_1,3,4,4,1,4,hit,-5.528,3.313,0.791
3_4_4_1,3,4,4,1,4,net,0.0,3.354,1.617
3_4_4_1,3,4,4,1,4,peak,2.378,3.367,1.706
3_4_4_1,3,4,4,1,4,bounce,11.837,3.399,0.033
3_4_5_1,3,4,5,1,1,hit,11.262,0.859,2.824
3_4_5_1,3,4,5,1,1,peak,11.262,0.859,2.824
3_4_5_1,3,4,5,1,1,net,0.0,0.164,1.074
3_4_5_1,3,4,5,1,1,bounce,-5.112,-0.225,0.032
3_4_5_1,3,4,5,1,1,peak,-12.881,-0.986,1.192
3_4_5_1,3,4,5,1,2,hit,-12.881,-0.986,1.192
3_4_5_1,3,4,5,1,2,peak,-4.72,-0.55,1.74
3_4_5_1,3,4,5,1,2,net,-0.0,-0.345,1.517
3_4_5_1,3,4,5,1,2,bounce,7.64,-0.088,0.035
3_4_5_1,3,4,5,1,2,peak,11.108,-0.05,0.837
3_4_5_1,3,4,5,1,3,hit,11.108,-0.05,0.837
3_4_5_1,3,4,5,1,3,peak,5.075,-0.531,1.127
3_4_5_1,3,4,5,1,3,net,0.0,-0.937,0.907
3_4_5_1,3,4,5,1,3,last,-0.104,-0.945,0.898
3_4_6_1,3,4,6,1,1,hit,11.227,-0.504,2.831
3_4_6_1,3,4,6,1,1,net,0.0,0.188,1.215
3_4_6_1,3,4,6,1,1,bounce,-6.028,0.384,0.031
3_4_6_1,3,4,6,1,1,peak,-13.359,0.433,1.052
3_4_6_1,3,4,6,1,2,hit,-13.359,0.433,1.052
3_4_6_1,3,4,6,1,2,peak,-3.016,-1.33,1.998
3_4_6_1,3,4,6,1,2,net,0.0,-1.875,1.9
3_4_6_1,3,4,6,1,2,bounce,9.607,-3.686,0.032
3_4_6_1,3,4,6,1,2,peak,12.171,-4.157,0.916
3_4_6_1,3,4,6,1,3,hit,12.171,-4.157,0.916
3_4_6_1,3,4,6,1,3,peak,3.903,-0.21,2.526
3_4_6_1,3,4,6,1,3,net,0.0,1.633,2.092
3_4_6_1,3,4,6,1,3,bounce,-5.079,4.005,0.03
3_4_6_1,3,4,6,1,3,peak,-8.352,5.597,1.533
3_4_6_1,3,4,6,1,4,hit,-9.734,6.276,1.232
3_4_6_1,3,4,6,1,4,peak,-3.739,5.221,1.476
3_4_6_1,3,4,6,1,4,net,0.0,4.542,1.367
3_4_6_1,3,4,6,1,4,bounce,8.984,2.895,0.031
3_4_7_1,3,4,7,1,1,hit,11.236,0.865,2.832
3_4_7_1,3,4,7,1,1,net,0.0,-2.163,1.292
3_4_7_1,3,4,7,1,1,bounce,-6.109,-4.094,0.034
3_4_7_1,3,4,7,1,1,peak,-11.684,-6.106,1.003
3_4_7_1,3,4,7,1,2,hit,-11.684,-6.106,1.003
3_4_7_1,3,4,7,1,2,peak,-3.357,-2.663,2.943
3_4_7_1,3,4,7,1,2,net,0.0,-1.255,2.563
3_4_7_1,3,4,7,1,2,bounce,5.504,1.118,0.033
3_4_7_1,3,4,7,1,2,peak,8.835,2.507,1.68
3_4_7_1,3,4,7,1,3,hit,8.835,2.507,1.68
3_4_8_1,3,4,8,1,1,hit,11.168,-0.549,2.806
3_4_8_1,3,4,8,1,1,net,0.0,0.03,1.187
3_4_8_1,3,4,8,1,1,bounce,-5.984,0.196,0.031
3_4_8_1,3,4,8,1,1,peak,-13.602,0.235,1.14
3_4_8_1,3,4,8,1,2,hit,-13.602,0.235,1.14
3_4_8_1,3,4,8,1,2,peak,-1.081,-1.016,3.162
3_4_8_1,3,4,8,1,2,net,-0.0,-1.114,3.143
3_4_8_1,3,4,8,1,2,bounce,11.576,-1.987,0.031
3_4_8_1,3,4,8,1,2,peak,13.356,-2.085,1.15
3_4_8_1,3,4,8,1,3,hit,13.356,-2.085,1.15
3_4_8_1,3,4,8,1,3,peak,5.795,-0.735,1.582
3_4_8_1,3,4,8,1,3,net,0.0,0.23,1.277
3_4_8_1,3,4,8,1,3,bounce,-6.732,1.294,0.032
3_4_8_1,3,4,8,1,3,peak,-11.338,1.921,0.808
3_4_8_1,3,4,8,1,4,hit,-12.865,2.127,0.711
3_4_8_1,3,4,8,1,4,peak,-3.119,0.843,1.552
3_4_8_1,3,4,8,1,4,net,0.0,0.442,1.45
3_4_8_1,3,4,8,1,4,bounce,8.333,-0.627,0.035
3_4_8_1,3,4,8,1,4,peak,13.464,-1.386,1.031
3_4_8_1,3,4,8,1,5,hit,13.464,-1.386,1.031
3_4_8_1,3,4,8,1,5,peak,3.356,-0.025,1.725
3_4_8_1,3,4,8,1,5,net,-0.0,0.395,1.63
3_4_8_1,3,4,8,1,5,bounce,-9.922,1.502,0.033
3_4_8_1,3,4,8,1,5,peak,-13.97,1.904,0.95
3_4_8_1,3,4,8,1,6,hit,-13.97,1.904,0.95
3_4_8_1,3,4,8,1,6,peak,-2.629,0.892,1.938
3_4_8_1,3,4,8,1,6,net,-0.0,0.671,1.872
3_4_8_1,3,4,8,1,6,bounce,10.539,-0.108,0.034
3_4_8_1,3,4,8,1,6,peak,14.11,-0.414,1.022
3_4_8_1,3,4,8,1,7,hit,14.11,-0.414,1.022
3_4_8_1,3,4,8,1,7,peak,4.478,-1.58,1.565
3_4_8_1,3,4,8,1,7,net,0.0,-2.138,1.423
3_4_8_1,3,4,8,1,7,bounce,-9.428,-3.374,0.033
3_4_8_1,3,4,8,1,7,peak,-14.993,-4.185,0.922
3_4_8_1,3,4,8,1,8,hit,-8.33,-3.892,1.506
3_4_8_1,3,4,8,1,8,net,0.005,-3.417,0.305
3_4_8_1,3,4,8,1,8,peak,0.005,-3.417,0.305
3_4_8_1,3,4,8,1,8,bounce,-0.093,-3.387,0.034
3_4_8_1,3,4,8,1,8,last,-0.375,-3.362,0.145
3_5_1_1,3,5,1,1,1,hit,-11.384,-0.667,2.852
3_5_1_1,3,5,1,1,1,net,-0.0,2.45,1.026
3_5_1_1,3,5,1,1,1,bounce,4.447,3.876,0.035
3_5_2_1,3,5,2,1,1,hit,-11.214,1.018,2.882
3_5_2_1,3,5,2,1,1,net,0.0,0.048,0.979
3_5_2_1,3,5,2,1,1,bounce,4.367,-0.203,0.035
3_5_2_1,3,5,2,1,1,peak,14.956,-0.547,1.441
3_5_2_1,3,5,2,1,2,hit,14.965,-0.547,1.441
3_5_2_1,3,5,2,1,2,peak,2.68,-0.65,3.022
3_5_2_1,3,5,2,1,2,net,0.0,-0.707,2.926
3_5_2_1,3,5,2,1,2,bounce,-11.067,-1.157,0.031
3_5_2_1,3,5,2,1,2,peak,-13.485,-1.362,1.159
3_5_2_1,3,5,2,1,3,hit,-13.485,-1.362,1.159
3_5_2_1,3,5,2,1,3,peak,-5.756,0.356,1.703
3_5_2_1,3,5,2,1,3,net,-0.0,1.672,1.339
3_5_2_1,3,5,2,1,3,bounce,6.093,3.102,0.034
3_5_3_1,3,5,3,1,1,hit,-11.328,-0.842,2.893
3_5_3_1,3,5,3,1,1,net,-0.0,1.755,1.098
3_5_3_1,3,5,3,1,1,bounce,4.685,3.072,0.035
3_5_4_1,3,5,4,1,1,hit,-11.287,0.857,2.878
3_5_4_1,3,5,4,1,1,net,0.0,-0.079,0.955
3_5_4_1,3,5,4,1,1,bounce,4.246,-0.308,0.035
3_5_4_1,3,5,4,1,1,last,14.702,-0.617,1.494
3_6_1_1,3,6,1,1,1,hit,-11.274,-0.946,2.816
3_6_1_1,3,6,1,1,1,net,-0.0,0.563,1.145
3_6_1_1,3,6,1,1,1,bounce,5.495,1.404,0.033
3_6_1_1,3,6,1,1,1,peak,12.479,2.651,1.037
3_6_1_1,3,6,1,1,2,hit,12.479,2.651,1.037
3_6_1_1,3,6,1,1,2,peak,0.272,1.121,2.228
3_6_1_1,3,6,1,1,2,net,0.0,1.085,2.228
3_6_1_1,3,6,1,1,2,bounce,-12.885,-0.774,0.032
3_6_2_1,3,6,2,1,1,hit,-11.277,0.508,2.839
3_6_2_1,3,6,2,1,1,peak,-11.277,0.508,2.839
3_6_2_1,3,6,2,1,1,net,-0.0,-2.187,1.219
3_6_2_1,3,6,2,1,1,bounce,6.151,-3.598,0.03
3_6_2_1,3,6,2,1,1,peak,12.593,-5.017,0.997
3_6_2_1,3,6,2,1,2,hit,12.593,-5.017,0.997
3_6_2_1,3,6,2,1,2,peak,4.17,-2.024,2.602
3_6_2_1,3,6,2,1,2,net,-0.0,-0.483,2.111
3_6_2_1,3,6,2,1,2,bounce,-4.986,1.417,0.032
3_6_2_1,3,6,2,1,2,peak,-7.536,2.595,1.365
3_6_2_1,3,6,2,1,3,hit,-7.773,2.706,1.352
3_6_2_1,3,6,2,1,3,peak,-3.512,0.504,2.08
3_6_2_1,3,6,2,1,3,net,0.0,-1.333,1.494
3_6_2_1,3,6,2,1,3,bounce,2.877,-2.86,0.036
3_6_2_1,3,6,2,1,3,last,4.165,-3.541,0.977
3_6_3_1,3,6,3,1,1,hit,-11.196,-0.886,2.795
3_6_3_1,3,6,3,1,1,net,-0.0,0.188,1.237
3_6_3_1,3,6,3,1,1,bounce,6.009,0.868,0.033
3_6_3_1,3,6,3,1,1,peak,12.578,1.779,1.049
3_6_3_1,3,6,3,1,2,hit,12.578,1.779,1.049
3_6_3_1,3,6,3,1,2,peak,4.295,1.583,1.937
3_6_3_1,3,6,3,1,2,net,0.0,1.52,1.642
3_6_3_1,3,6,3,1,2,bounce,-6.065,1.455,0.032
3_6_3_1,3,6,3,1,2,peak,-9.819,1.489,1.146
3_6_3_1,3,6,3,1,3,hit,-10.369,1.496,1.121
3_6_3_1,3,6,3,1,3,peak,-0.303,-0.868,2.022
3_6_3_1,3,6,3,1,3,net,0.0,-0.941,2.021
3_6_3_1,3,6,3,1,3,bounce,11.106,-3.775,0.032
3_6_3_1,3,6,3,1,3,peak,13.353,-4.437,0.723
3_6_3_1,3,6,3,1,4,hit,13.353,-4.437,0.723
3_6_3_1,3,6,3,1,4,peak,1.92,-2.166,2.017
3_6_3_1,3,6,3,1,4,net,0.0,-1.774,1.972
3_6_3_1,3,6,3,1,4,bounce,-9.876,0.344,0.032
3_6_3_1,3,6,3,1,4,peak,-12.928,1.033,1.01
3_6_3_1,3,6,3,1,5,hit,-7.93,1.159,1.149
3_6_3_1,3,6,3,1,5,net,-0.014,1.335,0.767
3_6_3_1,3,6,3,1,5,peak,-0.059,1.338,0.804
3_6_3_1,3,6,3,1,5,bounce,-0.748,1.34,0.033
3_6_3_1,3,6,3,1,5,last,-1.083,1.296,0.527
3_6_4_1,3,6,4,1,,bounce,6.74,-4.512,0.031
3_6_4_2,3,6,4,2,1,hit,-11.305,0.576,2.838
3_6_4_2,3,6,4,2,1,peak,-11.305,0.576,2.838
3_6_4_2,3,6,4,2,1,net,-0.0,-0.212,1.123
3_6_4_2,3,6,4,2,1,bounce,5.46,-0.465,0.036
3_6_4_2,3,6,4,2,1,peak,12.381,-0.626,1.192
3_6_4_2,3,6,4,2,2,hit,12.381,-0.626,1.192
3_6_4_2,3,6,4,2,2,peak,11.439,-0.619,1.2
3_6_4_2,3,6,4,2,2,bounce,1.149,-0.72,0.032
3_6_4_2,3,6,4,2,2,last,0.003,-0.744,0.29
3_6_5_1,3,6,5,1,1,hit,-11.176,-0.859,2.808
3_6_5_1,3,6,5,1,1,net,-0.0,2.195,1.083
3_6_5_1,3,6,5,1,1,bounce,4.914,3.7,0.034
3_6_5_1,3,6,5,1,1,peak,12.006,6.047,1.131
3_6_5_1,3,6,5,1,2,hit,12.006,6.047,1.131
3_6_5_1,3,6,5,1,2,net,0.0,2.652,2.254
3_6_5_1,3,6,5,1,2,peak,-1.07,2.356,2.263
3_6_5_1,3,6,5,1,2,last,-15.806,-1.57,0.031
3_7_1_1,3,7,1,1,1,hit,11.315,0.865,2.859
3_7_1_1,3,7,1,1,1,net,0.0,-2.125,1.037
3_7_1_1,3,7,1,1,1,bounce,-4.41,-3.508,0.034
3_7_2_1,3,7,2,1,1,hit,11.248,-0.965,2.875
3_7_2_1,3,7,2,1,1,net,-0.0,0.269,1.05
3_7_2_1,3,7,2,1,1,bounce,-4.642,0.579,0.033
3_7_2_1,3,7,2,1,1,peak,-14.549,0.998,1.449
3_7_2_1,3,7,2,1,2,hit,-15.426,1.01,1.436
3_7_2_1,3,7,2,1,2,peak,-1.612,0.265,2.526
3_7_2_1,3,7,2,1,2,net,0.0,0.175,2.507
3_7_2_1,3,7,2,1,2,last,14.859,-0.714,0.033
