point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_1,2,10,4,1,2,peak,-6.941,4.582,1.404
2_10_4_1,2,10,4,1,2,net,0.01,3.699,1.002
2_10_4_1,2,10,4,1,2,peak,1.636,2.613,2.31
2_10_4_1,2,10,4,1,2,bounce,3.714,1.208,0.035
2_10_4_1,2,10,4,1,2,peak,5.703,0.453,1.326
2_10_4_1,2,10,4,1,3,hit,7.263,-0.143,0.498
2_10_4_1,2,10,4,1,3,net,0.0,1.573,1.032
2_10_4_1,2,10,4,1,3,peak,-0.267,1.633,1.032
2_10_4_1,2,10,4,1,3,bounce,-8.688,3.365,0.032
2_10_4_1,2,10,4,1,3,peak,-11.405,3.758,0.446
2_10_4_1,2,10,4,1,4,hit,-11.857,3.819,0.433
2_10_4_1,2,10,4,1,4,net,0.0,2.441,7.283
2_10_4_1,2,10,4,1,4,peak,3.398,2.032,7.745
2_10_4_1,2,10,4,1,4,bounce,12.885,0.408,0.034
2_10_5_1,2,10,5,1,1,hit,11.502,0.585,2.711
2_10_5_1,2,10,5,1,1,net,0.0,-1.114,1.27
2_10_5_1,2,10,5,1,1,bounce,-6.042,-1.817,0.033
2_10_5_1,2,10,5,1,1,peak,-12.524,-2.442,1.078
2_10_5_1,2,10,5,1,2,hit,-12.524,-2.442,1.078
2_10_5_1,2,10,5,1,2,peak,-2.951,-1.032,2.256
2_10_5_1,2,10,5,1,2,net,-0.0,-0.682,2.123
2_10_5_1,2,10,5,1,2,bounce,8.482,0.121,0.036
2_10_5_1,2,10,5,1,2,peak,12.657,0.568,1.308
2_10_5_1,2,10,5,1,3,hit,13.163,0.618,1.288
2_10_5_1,2,10,5,1,3,peak,3.009,1.797,2.079
2_10_5_1,2,10,5,1,3,net,0.0,2.152,1.992
2_10_5_1,2,10,5,1,3,bounce,-10.341,3.301,0.033
2_10_5_1,2,10,5,1,3,peak,-14.384,3.751,1.231
2_10_5_1,2,10,5,1,4,hit,-14.384,3.751,1.231
2_10_5_1,2,10,5,1,4,peak,-3.398,1.546,2.105
2_10_5_1,2,10,5,1,4,net,-0.0,0.849,2.003
2_10_5_1,2,10,5,1,4,bounce,10.99,-1.371,0.035
2_10_5_1,2,10,5,1,4,peak,14.866,-2.126,1.009
2_10_5_1,2,10,5,1,5,hit,14.866,-2.126,1.009
2_10_5_1,2,10,5,1,5,peak,4.428,-1.897,1.855
2_10_5_1,2,10,5,1,5,net,0.0,-1.837,1.661
2_10_5_1,2,10,5,1,5,bounce,-8.333,-1.795,0.034
2_10_5_1,2,10,5,1,5,peak,-12.383,-1.698,0.914
2_10_5_1,2,10,5,1,6,hit,-12.383,-1.698,0.914
2_10_5_1,2,10,5,1,6,peak,-5.456,-0.453,1.278
2_10_5_1,2,10,5,1,6,net,0.0,0.555,1.013
2_10_5_1,2,10,5,1,6,bounce,5.969,1.697,0.035
2_10_5_1,2,10,5,1,6,peak,11.867,2.864,0.958
2_10_5_1,2,10,5,1,7,hit,13.324,3.154,0.897
2_10_5_1,2,10,5,1,7,peak,3.803,1.886,1.617
2_10_5_1,2,10,5,1,7,net,0.0,1.392,1.475
2_10_5_1,2,10,5,1,7,bounce,-8.114,0.359,0.037
2_10_5_1,2,10,5,1,7,peak,-12.615,-0.302,0.963
2_10_5_1,2,10,5,1,8,hit,-12.615,-0.302,0.963
2_10_5_1,2,10,5,1,8,peak,-5.299,-1.401,1.419
2_10_5_1,2,10,5,1,8,net,-0.0,-2.259,1.139
2_10_5_1,2,10,5,1,8,bounce,6.106,-3.311,0.033
2_10_5_1,2,10,5,1,8,peak,11.564,-4.093,1.038
2_10_5_1,2,10,5,1,9,hit,14.924,-4.566,0.595
2_10_5_1,2,10,5,1,9,peak,0.181,-0.063,3.101
2_10_5_1,2,10,5,1,9,net,0.0,-0.004,3.1
2_10_5_1,2,10,5,1,9,bounce,-10.827,3.782,0.034
2_10_5_1,2,10,5,1,9,peak,-12.431,4.537,1.122
2_10_5_1,2,10,5,1,10,hit,-12.822,4.727,1.049
2_10_5_1,2,10,5,1,10,peak,-4.334,1.946,1.648
2_10_5_1,2,10,5,1,10,net,-0.0,0.577,1.464
2_10_5_1,2,10,5,1,10,bounce,7.946,-1.851,0.033
2_10_5_1,2,10,5,1,10,peak,13.32,-3.565,1.012
2_10_5_1,2,10,5,1,11,hit,13.516,-3.627,1.011
2_10_5_1,2,10,5,1,11,peak,4.423,-1.777,1.585
2_10_5_1,2,10,5,1,11,net,0.0,-0.879,1.412
2_10_5_1,2,10,5,1,11,bounce,-7.896,0.721,0.037
2_10_5_1,2,10,5,1,11,peak,-12.69,1.808,0.963
2_10_5_1,2,10,5,1,12,hit,-12.723,1.815,0.963
2_10_5_1,2,10,5,1,12,peak,-5.19,0.376,1.358
2_10_5_1,2,10,5,1,12,net,-0.0,-0.59,1.138
2_10_5_1,2,10,5,1,12,bounce,7.018,-1.845,0.033
2_10_5_1,2,10,5,1,12,peak,12.547,-2.866,0.84
2_10_5_1,2,10,5,1,13,hit,13.88,-3.11,0.79
2_10_5_1,2,10,5,1,13,peak,0.268,-0.652,2.317
2_10_5_1,2,10,5,1,13,net,0.0,-0.605,2.316
2_10_5_1,2,10,5,1,13,bounce,-11.014,1.223,0.035
2_10_5_1,2,10,5,1,13,peak,-13.469,1.54,0.887
2_10_5_1,2,10,5,1,14,hit,-13.472,1.541,0.887
2_10_5_1,2,10,5,1,14,peak,-2.051,1.965,3.146
2_10_5_1,2,10,5,1,14,net,0.0,2.084,3.058
2_10_5_1,2,10,5,1,14,bounce,9.288,2.773,0.033
2_10_5_1,2,10,5,1,14,peak,15.116,3.203,1.891
2_10_5_1,2,10,5,1,15,hit,17.399,3.369,1.598
2_10_5_1,2,10,5,1,15,peak,3.012,3.104,6.154
2_10_5_1,2,10,5,1,15,net,0.0,3.115,5.868
2_10_5_1,2,10,5,1,15,bounce,-9.378,3.334,0.031
2_10_5_1,2,10,5,1,15,peak,-13.752,3.567,2.847
2_10_5_1,2,10,5,1,16,hit,-16.219,3.645,1.858
2_10_5_1,2,10,5,1,16,peak,-4.157,2.123,4.325
2_10_5_1,2,10,5,1,16,net,0.0,1.362,3.939
2_10_5_1,2,10,5,1,16,bounce,8.686,-0.443,0.035
2_10_5_1,2,10,5,1,16,peak,14.212,-1.263,2.129
2_10_5_1,2,10,5,1,17,hit,16.312,-1.565,1.797
2_10_5_1,2,10,5,1,17,peak,4.24,0.838,4.15
2_10_5_1,2,10,5,1,17,net,0.0,1.547,3.752
2_10_5_1,2,10,5,1,17,bounce,-8.269,2.655,0.031
2_10_5_1,2,10,5,1,17,peak,-11.171,3.121,1.893
2_10_5_1,2,10,5,1,18,hit,-11.171,3.121,1.893
2_10_5_1,2,10,5,1,18,peak,-6.182,1.658,2.029
2_10_5_1,2,10,5,1,18,net,0.0,-0.075,1.781
2_10_5_1,2,10,5,1,18,bounce,10.071,-2.689,0.031
2_10_5_1,2,10,5,1,18,peak,13.853,-3.575,0.84
2_10_5_1,2,10,5,1,19,hit,13.853,-3.575,0.84
2_10_5_1,2,10,5,1,19,peak,3.407,-2.354,1.383
2_10_5_1,2,10,5,1,19,net,0.0,-1.997,1.31
2_10_5_1,2,10,5,1,19,bounce,-10.025,-1.093,0.031
2_10_5_1,2,10,5,1,19,peak,-12.523,-0.85,0.483
2_10_5_1,2,10,5,1,20,hit,-12.523,-0.85,0.483
2_10_5_1,2,10,5,1,20,peak,-1.871,0.112,1.801
2_10_5_1,2,10,5,1,20,net,0.0,0.301,1.753
2_10_5_1,2,10,5,1,20,bounce,8.946,1.27,0.036
2_10_5_1,2,10,5,1,20,peak,12.865,1.734,1.073
2_10_5_1,2,10,5,1,21,hit,12.865,1.734,1.073
2_10_5_1,2,10,5,1,21,peak,3.938,0.188,1.633
2_10_5_1,2,10,5,1,21,net,-0.0,-0.47,1.498
2_10_5_1,2,10,5,1,21,bounce,-8.704,-1.87,0.033
2_10_5_1,2,10,5,1,21,peak,-12.464,-2.48,0.799
2_10_5_1,2,10,5,1,22,hit,-12.699,-2.498,0.795
2_10_5_1,2,10,5,1,22,peak,-2.338,-2.572,1.722
2_10_5_1,2,10,5,1,22,net,0.0,-2.604,1.668
2_10_5_1,2,10,5,1,22,bounce,10.15,-2.926,0.031
2_10_5_1,2,10,5,1,22,peak,14.092,-3.005,0.948
2_10_5_1,2,10,5,1,23,hit,14.092,-3.005,0.948
2_10_5_1,2,10,5,1,23,peak,5.562,-1.402,1.629
2_10_5_1,2,10,5,1,23,net,0.0,-0.318,1.257
2_10_5_1,2,10,5,1,23,bounce,-5.392,0.78,0.037
2_10_5_1,2,10,5,1,23,peak,-9.359,1.662,0.887
2_10_5_1,2,10,5,1,24,hit,-10.855,2.017,0.749
2_10_5_1,2,10,5,1,24,peak,-0.665,2.004,1.541
2_10_5_1,2,10,5,1,24,net,-0.0,2.007,1.538
2_10_5_1,2,10,5,1,24,bounce,11.452,2.169,0.033
2_10_5_1,2,10,5,1,24,peak,13.528,2.143,0.61
2_10_5_1,2,10,5,1,25,hit,7.759,1.418,0.899
2_10_5_1,2,10,5,1,25,net,-0.003,0.332,0.186
2_10_5_1,2,10,5,1,25,peak,-0.003,0.332,0.186
2_10_5_1,2,10,5,1,25,bounce,0.404,0.288,0.034
2_10_5_1,2,10,5,1,25,last,0.624,0.242,0.108
2_10_6_1,2,10,6,1,1,hit,11.458,-1.16,2.691
2_10_6_1,2,10,6,1,1,net,0.0,2.157,1.235
2_10_6_1,2,10,6,1,1,bounce,-5.4,4.018,0.032
2_10_6_1,2,10,6,1,1,peak,-11.804,6.491,1.209
2_10_6_1,2,10,6,1,2,hit,-11.804,6.491,1.209
2_10_6_1,2,10,6,1,2,peak,-5.942,5.435,1.462
2_10_6_1,2,10,6,1,2,net,-0.0,4.449,1.163
2_10_6_1,2,10,6,1,2,bounce,6.561,3.462,0.033
2_10_6_1,2,10,6,1,2,peak,11.502,2.69,0.781
2_10_6_1,2,10,6,1,3,hit,12.5,2.535,0.748
2_10_6_1,2,10,6,1,3,peak,4.405,1.742,1.27
2_10_6_1,2,10,6,1,3,net,0.0,1.255,1.086
2_10_6_1,2,10,6,1,3,bounce,-6.461,0.462,0.037
2_10_6_1,2,10,6,1,3,peak,-11.087,-0.164,0.739
2_10_6_1,2,10,6,1,4,hit,-5.706,0.485,1.603
2_10_6_1,2,10,6,1,4,net,0.061,1.221,0.833
2_10_6_1,2,10,6,1,4,peak,0.061,1.221,0.833
2_10_6_1,2,10,6,1,4,bounce,-0.145,1.275,0.034
2_10_6_1,2,10,6,1,4,last,-1.006,1.438,0.903
3_1_1_1,3,1,1,1,1,hit,-11.435,-1.027,2.654
3_1_1_1,3,1,1,1,1,net,0.0,2.353,1.118
3_1_1_1,3,1,1,1,1,bounce,4.906,3.98,0.031
3_1_1_1,3,1,1,1,1,peak,12.838,6.917,1.383
3_1_1_1,3,1,1,1,2,hit,12.838,6.917,1.383
3_1_1_1,3,1,1,1,2,peak,10.057,5.846,1.649
3_1_1_1,3,1,1,1,2,bounce,3.725,3.105,0.03
3_1_2_1,3,1,2,1,1,hit,-11.548,1.379,2.714
3_1_2_1,3,1,2,1,1,net,0.0,0.046,1.135
3_1_2_1,3,1,2,1,1,bounce,5.255,-0.452,0.034
3_1_2_1,3,1,2,1,1,peak,13.36,-1.051,1.227
3_1_2_1,3,1,2,1,2,hit,13.36,-1.051,1.227
3_1_2_1,3,1,2,1,2,peak,0.271,-0.954,3.889
3_1_2_1,3,1,2,1,2,net,0.0,-0.963,3.887
3_1_2_1,3,1,2,1,2,bounce,-11.105,-1.883,0.032
3_1_2_1,3,1,2,1,2,peak,-12.351,-2.45,1.468
3_1_2_1,3,1,2,1,3,hit,-8.465,-2.642,1.497
3_1_2_1,3,1,2,1,3,net,0.082,-2.804,0.91
3_1_2_1,3,1,2,1,3,peak,0.082,-2.804,0.91
3_1_2_1,3,1,2,1,3,bounce,-0.168,-2.772,0.03
3_1_2_1,3,1,2,1,3,last,-1.029,-2.714,0.919
3_1_3_1,3,1,3,1,1,hit,-11.462,-0.743,2.636
3_1_3_1,3,1,3,1,1,net,-0.0,1.903,1.221
3_1_3_1,3,1,3,1,1,bounce,5.894,3.455,0.033
3_1_3_1,3,1,3,1,1,peak,12.804,5.443,1.118
3_1_3_1,3,1,3,1,2,hit,12.804,5.443,1.118
3_1_3_1,3,1,3,1,2,peak,2.885,5.367,2.102
3_1_3_1,3,1,3,1,2,net,0.0,5.414,1.999
3_1_3_1,3,1,3,1,2,bounce,-9.033,4.615,0.032
3_1_4_1,3,1,4,1,1,hit,-11.455,1.227,2.669
3_1_4_1,3,1,4,1,1,net,-0.0,-0.031,1.085
3_1_4_1,3,1,4,1,1,bounce,5.304,-0.489,0.034
3_1_4_1,3,1,4,1,1,peak,14.417,-1.136,1.155
3_1_4_1,3,1,4,1,2,hit,14.44,-1.137,1.155
3_1_4_1,3,1,4,1,2,peak,7.831,0.237,4.868
3_1_4_1,3,1,4,1,2,bounce,1.43,1.554,0.034
3_1_5_1,3,1,5,1,,bounce,4.682,-0.399,0.035
3_1_5_2,3,1,5,2,,bounce,4.735,2.211,0.035
3_1_5_2,3,1,5,2,,peak,12.336,4.074,1.492
3_1_5_2,3,1,5,2,,hit,13.545,4.42,1.449
3_1_5_2,3,1,5,2,,peak,4.153,1.927,2.241
3_1_5_2,3,1,5,2,,net,0.0,0.65,2.038
3_1_5_2,3,1,5,2,,bounce,-8.427,-2.348,0.032
3_1_5_2,3,1,5,2,,peak,-12.102,-3.754,1.211
3_1_5_2,3,1,5,2,,hit,-12.102,-3.754,1.211
3_1_5_2,3,1,5,2,,peak,-4.045,-3.194,1.775
3_1_5_2,3,1,5,2,,net,-0.0,-2.945,1.609
3_1_5_2,3,1,5,2,,bounce,8.441,-2.507,0.033
3_1_5_2,3,1,5,2,,peak,14.044,-2.163,1.144
3_1_5_2,3,1,5,2,,hit,14.881,-2.113,1.118
3_1_5_2,3,1,5,2,,peak,6.172,-0.402,1.801
3_1_5_2,3,1,5,2,,net,0.0,0.931,1.363
3_1_5_2,3,1,5,2,,bounce,-5.693,2.259,0.035
3_1_5_2,3,1,5,2,,peak,-10.061,3.174,0.996
3_1_5_2,3,1,5,2,,hit,-11.573,3.496,0.863
3_1_5_2,3,1,5,2,,peak,-1.933,3.839,1.635
3_1_5_2,3,1,5,2,,net,-0.0,3.915,1.599
3_1_5_2,3,1,5,2,,bounce,10.203,4.392,0.03
3_1_6_1,3,1,6,1,1,hit,-11.455,1.353,2.674
3_1_6_1,3,1,6,1,1,net,-0.0,-2.149,1.175
3_1_6_1,3,1,6,1,1,bounce,5.74,-3.758,0.033
3_1_6_1,3,1,6,1,1,peak,12.981,-5.578,1.1
3_1_6_1,3,1,6,1,2,hit,12.981,-5.578,1.1
3_1_6_1,3,1,6,1,2,peak,4.116,-3.36,2.168
3_1_6_1,3,1,6,1,2,net,0.0,-2.307,1.825
3_1_6_1,3,1,6,1,2,bounce,-5.373,-0.928,0.037
3_1_6_1,3,1,6,1,2,peak,-7.409,-0.38,0.895
3_1_6_1,3,1,6,1,3,hit,-7.834,-0.266,0.853
3_1_6_1,3,1,6,1,3,peak,-2.357,-1.366,1.202
3_1_6_1,3,1,6,1,3,net,0.0,-1.836,1.131
3_1_6_1,3,1,6,1,3,bounce,6.891,-3.202,0.033
3_2_1_1,3,2,1,1,1,hit,-11.496,-0.669,2.712
3_2_1_1,3,2,1,1,1,net,-0.0,0.679,1.169
3_2_1_1,3,2,1,1,1,bounce,5.508,1.153,0.036
3_2_1_1,3,2,1,1,1,peak,12.265,1.595,1.09
3_2_1_1,3,2,1,1,2,hit,12.265,1.595,1.09
3_2_1_1,3,2,1,1,2,peak,3.548,-1.026,1.704
3_2_1_1,3,2,1,1,2,net,0.0,-2.192,1.575
3_2_1_1,3,2,1,1,2,bounce,-8.229,-4.615,0.035
3_2_2_1,3,2,2,1,1,hit,-11.512,1.024,2.706
3_2_2_1,3,2,2,1,1,net,-0.0,-1.36,1.235
3_2_2_1,3,2,2,1,1,bounce,5.765,-2.765,0.033
3_2_2_1,3,2,2,1,1,peak,11.681,-4.374,1.057
3_2_2_1,3,2,2,1,2,hit,11.681,-4.374,1.057
3_2_2_1,3,2,2,1,2,peak,4.378,-3.098,1.462
3_2_2_1,3,2,2,1,2,net,0.0,-2.376,1.284
3_2_2_1,3,2,2,1,2,bounce,-7.245,-1.238,0.035
3_2_2_1,3,2,2,1,2,peak,-11.868,-0.453,0.845
3_2_2_1,3,2,2,1,3,hit,-12.357,-0.373,0.835
3_2_2_1,3,2,2,1,3,peak,-2.604,0.439,1.537
3_2_2_1,3,2,2,1,3,net,-0.0,0.664,1.478
3_2_2_1,3,2,2,1,3,bounce,9.903,1.542,0.032
3_2_2_1,3,2,2,1,3,peak,13.192,1.856,0.775
3_2_2_1,3,2,2,1,4,hit,13.192,1.856,0.775
3_2_2_1,3,2,2,1,4,peak,4.519,1.615,1.629
3_2_2_1,3,2,2,1,4,net,0.0,1.475,1.345
3_2_2_1,3,2,2,1,4,bounce,-5.776,1.276,0.037
3_2_2_1,3,2,2,1,4,peak,-9.907,1.046,1.02
3_2_2_1,3,2,2,1,5,hit,-12.059,0.921,0.702
3_2_2_1,3,2,2,1,5,peak,-4.152,-0.793,1.416
3_2_2_1,3,2,2,1,5,net,0.0,-1.731,1.185
3_2_2_1,3,2,2,1,5,bounce,5.685,-3.064,0.033
3_2_2_1,3,2,2,1,5,peak,10.902,-4.325,1.152
3_2_2_1,3,2,2,1,6,hit,14.243,-5.163,0.612
3_2_2_1,3,2,2,1,6,peak,4.549,-4.172,1.593
3_2_2_1,3,2,2,1,6,net,0.0,-3.735,1.271
3_2_2_1,3,2,2,1,7,hit,-4.185,-3.347,0.263
3_2_2_1,3,2,2,1,7,net,-0.0,-1.581,1.513
3_2_2_1,3,2,2,1,7,peak,2.11,-0.712,1.686
3_2_2_1,3,2,2,1,7,bounce,8.211,1.715,0.035
3_2_2_1,3,2,2,1,7,peak,9.761,2.175,0.785
3_2_2_1,3,2,2,1,8,hit,4.553,0.316,1.286
3_2_2_1,3,2,2,1,8,net,-0.064,-1.371,0.847
3_2_2_1,3,2,2,1,8,peak,-0.064,-1.371,0.847
3_2_2_1,3,2,2,1,8,bounce,0.402,-1.704,0.034
3_2_2_1,3,2,2,1,8,last,0.815,-1.947,0.589
3_2_3_1,3,2,3,1,1,hit,-11.569,-0.616,2.681
3_2_3_1,3,2,3,1,1,net,0.0,0.444,1.018
3_2_3_1,3,2,3,1,1,bounce,4.592,0.715,0.035
3_2_3_1,3,2,3,1,1,peak,12.457,0.938,1.054
3_2_3_1,3,2,3,1,2,hit,12.457,0.938,1.054
3_2_3_1,3,2,3,1,2,peak,2.706,0.39,2.02
3_2_3_1,3,2,3,1,2,net,0.0,0.234,1.93
3_2_3_1,3,2,3,1,2,bounce,-9.17,-0.287,0.033
3_2_3_1,3,2,3,1,2,peak,-13.495,-0.412,1.127
3_2_3_1,3,2,3,1,3,hit,-13.889,-0.421,1.117
3_2_3_1,3,2,3,1,3,peak,-4.385,-1.424,2.042
3_2_3_1,3,2,3,1,3,net,-0.0,-1.887,1.81
3_2_3_1,3,2,3,1,3,bounce,8.045,-2.705,0.033
3_2_3_1,3,2,3,1,3,peak,12.737,-3.226,1.285
3_2_3_1,3,2,3,1,4,hit,12.737,-3.226,1.285
3_2_3_1,3,2,3,1,4,peak,3.999,-0.463,1.808
3_2_3_1,3,2,3,1,4,net,-0.0,0.81,1.672
3_2_3_1,3,2,3,1,4,bounce,-9.3,3.796,0.031
3_2_3_1,3,2,3,1,4,peak,-13.73,5.233,0.975
3_2_3_1,3,2,3,1,5,hit,-13.892,5.288,0.973
3_2_3_1,3,2,3,1,5,peak,-3.309,2.866,2.299
3_2_3_1,3,2,3,1,5,net,-0.0,2.119,2.124
3_2_3_1,3,2,3,1,5,bounce,7.729,0.325,0.036
3_2_3_1,3,2,3,1,5,peak,10.411,-0.273,0.888
3_2_3_1,3,2,3,1,6,hit,10.779,-0.355,0.872
3_2_3_1,3,2,3,1,6,peak,2.883,0.922,1.366
3_2_3_1,3,2,3,1,6,net,0.0,1.383,1.288
3_2_3_1,3,2,3,1,6,bounce,-8.328,2.723,0.031
3_2_4_2,3,2,4,2,1,hit,-11.763,0.784,2.714
3_2_4_2,3,2,4,2,1,net,-0.0,-0.98,1.343
3_2_4_2,3,2,4,2,1,bounce,6.11,-2.236,0.033
3_2_4_2,3,2,4,2,1,peak,11.509,-3.558,1.032
3_2_4_2,3,2,4,2,2,hit,11.509,-3.558,1.032
3_2_4_2,3,2,4,2,2,peak,3.344,-2.079,1.581
3_2_4_2,3,2,4,2,2,net,0.0,-1.522,1.471
3_2_4_2,3,2,4,2,2,bounce,-8.409,-0.248,0.036
3_2_4_2,3,2,4,2,2,peak,-12.995,0.449,0.829
3_2_4_2,3,2,4,2,3,hit,-13.499,0.522,0.819
3_2_4_2,3,2,4,2,3,peak,-3.791,-1.151,1.661
3_2_4_2,3,2,4,2,3,net,-0.0,-1.825,1.507
3_2_4_2,3,2,4,2,3,bounce,7.976,-3.303,0.033
3_2_4_2,3,2,4,2,3,peak,13.105,-4.334,1.095
3_2_4_2,3,2,4,2,4,hit,13.105,-4.334,1.095
3_2_4_2,3,2,4,2,4,peak,3.645,-2.499,1.526
3_2_4_2,3,2,4,2,4,net,0.0,-1.764,1.432
3_2_4_2,3,2,4,2,4,bounce,-8.957,0.164,0.037
3_2_4_2,3,2,4,2,4,peak,-11.783,0.863,0.54
3_2_4_2,3,2,4,2,5,hit,-11.783,0.863,0.54
3_2_4_2,3,2,4,2,5,peak,-0.747,-0.598,1.516
3_2_4_2,3,2,4,2,5,net,-0.0,-0.698,1.511
3_2_4_2,3,2,4,2,5,bounce,10.987,-2.192,0.034
3_2_4_2,3,2,4,2,5,peak,13.924,-2.611,0.768
3_2_4_2,3,2,4,2,6,hit,5.787,-3.067,1.27
3_2_4_2,3,2,4,2,6,net,-0.086,-3.463,0.934
3_2_4_2,3,2,4,2,6,peak,-0.086,-3.463,0.934
3_2_4_2,3,2,4,2,6,bounce,0.269,-3.533,0.032
3_2_4_2,3,2,4,2,6,last,1.114,-3.662,0.908
3_2_5_2,3,2,5,2,1,hit,-11.762,-0.82,2.752
3_2_5_2,3,2,5,2,1,net,0.0,1.08,1.203
3_2_5_2,3,2,5,2,1,bounce,4.929,1.624,0.036
3_2_5_2,3,2,5,2,1,peak,11.902,2.207,1.208
3_2_5_2,3,2,5,2,2,hit,11.902,2.207,1.208
3_2_5_2,3,2,5,2,2,peak,5.112,1.336,1.515
3_2_5_2,3,2,5,2,2,net,0.0,0.619,1.311
3_2_5_2,3,2,5,2,2,bounce,-7.99,-0.642,0.036
3_2_5_2,3,2,5,2,2,peak,-12.925,-1.453,0.799
3_2_5_2,3,2,5,2,3,hit,-12.925,-1.453,0.799
3_2_5_2,3,2,5,2,3,peak,-5.222,-1.447,1.234
3_2_5_2,3,2,5,2,3,net,-0.0,-1.505,1.0
3_2_5_2,3,2,5,2,3,bounce,6.25,-1.627,0.033
3_2_5_2,3,2,5,2,3,peak,11.528,-1.837,0.748
3_2_5_2,3,2,5,2,4,hit,12.952,-1.894,0.69
3_2_5_2,3,2,5,2,4,peak,3.746,-1.94,1.304
3_2_5_2,3,2,5,2,4,net,0.0,-1.954,1.18
3_2_5_2,3,2,5,2,4,bounce,-7.597,-1.972,0.033
3_2_5_2,3,2,5,2,4,peak,-12.572,-1.929,0.854
3_2_5_2,3,2,5,2,5,hit,-12.989,-1.923,0.848
3_2_5_2,3,2,5,2,5,peak,-3.22,-0.078,1.563
3_2_5_2,3,2,5,2,5,net,0.0,0.514,1.472
3_2_5_2,3,2,5,2,5,bounce,9.26,2.155,0.033
3_2_5_2,3,2,5,2,5,peak,13.498,2.876,0.871
3_2_5_2,3,2,5,2,6,hit,13.498,2.876,0.871
3_2_5_2,3,2,5,2,6,peak,1.84,1.365,4.4
3_2_5_2,3,2,5,2,6,net,0.0,1.071,4.288
3_2_5_2,3,2,5,2,6,bounce,-8.581,-0.443,0.036
3_2_5_2,3,2,5,2,6,peak,-12.89,-1.07,2.188
3_2_5_2,3,2,5,2,7,hit,-15.682,-1.45,1.134
3_2_5_2,3,2,5,2,7,peak,-2.026,-1.911,3.692
3_2_5_2,3,2,5,2,7,net,0.0,-1.959,3.623
3_2_5_2,3,2,5,2,7,bounce,11.576,-2.151,0.034
3_2_5_2,3,2,5,2,7,peak,14.599,-2.303,1.548
3_2_5_2,3,2,5,2,8,hit,14.599,-2.303,1.548
3_2_5_2,3,2,5,2,8,peak,2.639,-2.419,3.774
3_2_5_2,3,2,5,2,8,net,0.0,-2.501,3.634
3_2_5_2,3,2,5,2,8,bounce,-9.813,-3.075,0.033
3_2_5_2,3,2,5,2,8,peak,-14.099,-3.077,2.025
3_2_5_2,3,2,5,2,9,hit,-16.546,-3.073,1.276
3_2_5_2,3,2,5,2,9,peak,-8.356,-1.55,1.67
3_2_5_2,3,2,5,2,9,net,-0.0,-0.147,1.172
3_2_5_2,3,2,5,2,9,bounce,6.364,0.79,0.036
3_2_5_2,3,2,5,2,9,peak,11.124,1.413,0.812
3_2_5_2,3,2,5,2,10,hit,5.814,0.885,1.593
3_2_5_2,3,2,5,2,10,net,0.001,0.491,0.318
3_2_5_2,3,2,5,2,10,peak,0.079,0.433,0.043
3_2_5_2,3,2,5,2,10,peak,0.349,0.415,0.112
3_2_5_2,3,2,5,2,10,peak,0.836,0.367,0.084
3_2_5_2,3,2,5,2,10,bounce,1.025,0.353,0.034
3_3_1_1,3,3,1,1,1,hit,11.522,0.866,2.693
3_3_1_1,3,3,1,1,1,net,0.0,-0.456,1.291
3_3_1_1,3,3,1,1,1,bounce,-6.33,-1.403,0.035
3_3_1_1,3,3,1,1,1,peak,-13.718,-2.887,1.08
3_3_1_1,3,3,1,1,2,hit,-13.718,-2.887,1.08
3_3_1_1,3,3,1,1,2,net,0.0,1.272,9.225
3_3_1_1,3,3,1,1,2,peak,0.555,1.458,9.24
3_3_1_1,3,3,1,1,2,bounce,12.885,4.615,0.034
3_3_2_1,3,3,2,1,1,hit,11.582,-1.348,2.717
3_3_2_1,3,3,2,1,1,net,0.0,0.457,1.269
3_3_2_1,3,3,2,1,1,bounce,-6.08,1.279,0.037
3_3_2_1,3,3,2,1,1,peak,-13.133,2.088,1.058
3_3_2_1,3,3,2,1,2,hit,-13.766,2.153,1.049
3_3_2_1,3,3,2,1,2,peak,-1.702,3.346,2.576
3_3_2_1,3,3,2,1,2,net,-0.0,3.522,2.54
3_3_2_1,3,3,2,1,2,bounce,11.655,4.774,0.032
3_3_3_1,3,3,3,1,,bounce,-6.458,-0.221,0.036
3_3_3_2,3,3,3,2,1,hit,11.657,0.82,2.746
3_3_3_2,3,3,3,2,1,net,-0.0,0.356,1.12
3_3_3_2,3,3,3,2,1,bounce,-4.253,-0.041,0.036
3_3_3_2,3,3,3,2,1,peak,-11.345,-0.872,1.426
3_3_3_2,3,3,3,2,2,hit,-14.252,-1.338,1.132
3_3_3_2,3,3,3,2,2,peak,-6.364,-0.577,1.774
3_3_3_2,3,3,3,2,2,net,0.0,-0.003,1.274
3_3_3_2,3,3,3,2,2,bounce,5.174,0.453,0.034
3_3_3_2,3,3,3,2,2,peak,10.248,0.836,1.176
3_3_3_2,3,3,3,2,3,hit,11.605,0.937,1.084
3_3_3_2,3,3,3,2,3,peak,4.108,-0.497,1.525
3_3_3_2,3,3,3,2,3,net,0.0,-1.264,1.369
3_3_3_2,3,3,3,2,3,bounce,-7.962,-2.712,0.031
3_3_3_2,3,3,3,2,3,peak,-13.471,-3.759,1.048
3_3_3_2,3,3,3,2,4,hit,-13.697,-3.802,1.046
