point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_19_2,2,4,19,2,2,net,0.0,-2.25,1.765
2_4_19_2,2,4,19,2,2,bounce,7.429,-3.37,0.031
2_4_19_2,2,4,19,2,2,peak,11.257,-3.816,1.146
2_4_19_2,2,4,19,2,3,hit,12.234,-3.93,1.065
2_4_19_2,2,4,19,2,3,peak,4.175,-3.562,1.445
2_4_19_2,2,4,19,2,3,net,0.0,-3.398,1.322
2_4_19_2,2,4,19,2,3,bounce,-9.066,-3.105,0.032
2_4_19_2,2,4,19,2,3,peak,-13.754,-2.965,0.788
2_4_19_2,2,4,19,2,4,hit,-14.466,-2.947,0.769
2_4_19_2,2,4,19,2,4,peak,-0.787,0.325,2.997
2_4_19_2,2,4,19,2,4,net,0.0,0.531,2.985
2_4_19_2,2,4,19,2,4,bounce,10.084,3.411,0.032
2_4_19_2,2,4,19,2,4,peak,11.15,4.002,1.069
2_4_19_2,2,4,19,2,5,hit,11.642,4.28,0.83
2_4_19_2,2,4,19,2,5,peak,2.297,3.841,1.54
2_4_19_2,2,4,19,2,5,net,0.0,3.759,1.489
2_4_19_2,2,4,19,2,5,bounce,-9.564,3.532,0.03
2_4_19_2,2,4,19,2,5,peak,-14.906,3.305,1.026
2_4_19_2,2,4,19,2,6,hit,-16.735,3.226,0.898
2_4_19_2,2,4,19,2,6,peak,-1.579,1.763,4.117
2_4_19_2,2,4,19,2,6,net,0.0,1.531,4.063
2_4_19_2,2,4,19,2,6,bounce,10.627,-0.558,0.039
2_4_19_2,2,4,19,2,6,peak,12.559,-1.245,1.78
2_4_19_2,2,4,19,2,7,hit,13.098,-1.443,1.64
2_4_19_2,2,4,19,2,7,peak,5.979,-0.159,2.269
2_4_19_2,2,4,19,2,7,net,0.0,1.14,1.708
2_4_19_2,2,4,19,2,7,bounce,-5.389,2.512,0.039
2_4_19_2,2,4,19,2,7,peak,-11.13,3.686,1.646
2_4_19_2,2,4,19,2,8,hit,-14.76,4.457,0.881
2_4_19_2,2,4,19,2,8,peak,-4.162,3.548,1.627
2_4_19_2,2,4,19,2,8,net,0.0,3.262,1.484
2_4_19_2,2,4,19,2,8,bounce,8.95,2.832,0.035
2_4_19_2,2,4,19,2,8,peak,13.398,2.49,0.829
2_4_19_2,2,4,19,2,9,hit,13.638,2.471,0.827
2_4_19_2,2,4,19,2,9,peak,3.689,2.921,1.522
2_4_19_2,2,4,19,2,9,net,0.0,3.033,1.403
2_4_19_2,2,4,19,2,9,bounce,-8.564,3.237,0.031
2_4_19_2,2,4,19,2,9,peak,-13.075,3.238,0.86
2_4_19_2,2,4,19,2,10,hit,-14.423,3.23,0.777
2_4_19_2,2,4,19,2,10,peak,-1.254,1.706,4.263
2_4_19_2,2,4,19,2,10,net,0.0,1.51,4.216
2_4_19_2,2,4,19,2,10,bounce,9.365,-0.317,0.039
2_4_19_2,2,4,19,2,10,peak,10.732,-0.791,1.715
2_4_19_2,2,4,19,2,11,hit,10.844,-0.83,1.704
2_4_19_2,2,4,19,2,11,net,0.0,0.921,0.755
2_4_19_2,2,4,19,2,11,peak,-0.022,0.923,0.765
2_4_19_2,2,4,19,2,11,bounce,0.527,0.913,0.046
2_4_19_2,2,4,19,2,11,last,0.926,0.906,0.612
2_4_20_1,2,4,20,1,1,hit,11.418,-0.926,2.695
2_4_20_1,2,4,20,1,1,peak,11.418,-0.926,2.695
2_4_20_1,2,4,20,1,1,net,0.0,-0.262,1.433
2_4_20_1,2,4,20,1,1,bounce,-7.397,-0.037,0.038
2_4_20_1,2,4,20,1,1,last,-17.605,0.185,1.045
2_4_20_2,2,4,20,2,1,hit,11.698,-0.916,2.765
2_4_20_2,2,4,20,2,1,peak,11.698,-0.916,2.765
2_4_20_2,2,4,20,2,1,net,0.0,1.863,1.167
2_4_20_2,2,4,20,2,1,bounce,-4.113,2.575,0.035
2_4_20_2,2,4,20,2,2,hit,-10.377,3.864,1.504
2_4_20_2,2,4,20,2,2,peak,-7.574,3.286,1.592
2_4_20_2,2,4,20,2,2,peak,-1.604,2.205,1.13
2_4_20_2,2,4,20,2,2,net,0.0,1.948,0.83
2_4_20_2,2,4,20,2,2,bounce,-0.213,1.785,0.042
2_4_20_2,2,4,20,2,2,last,-0.473,1.676,0.69
2_4_21_1,2,4,21,1,1,hit,11.547,0.815,2.73
2_4_21_1,2,4,21,1,1,peak,11.547,0.815,2.73
2_4_21_1,2,4,21,1,1,net,0.0,0.151,1.194
2_4_21_1,2,4,21,1,1,bounce,-4.313,-0.373,0.039
2_4_21_1,2,4,21,1,2,hit,-13.78,-1.09,1.588
2_4_21_1,2,4,21,1,2,peak,-6.074,-0.05,1.95
2_4_21_1,2,4,21,1,2,net,0.0,0.839,1.664
2_4_21_1,2,4,21,1,2,bounce,8.507,2.212,0.034
2_4_21_1,2,4,21,1,3,hit,13.017,2.886,1.072
2_4_21_1,2,4,21,1,3,peak,4.009,0.883,1.759
2_4_21_1,2,4,21,1,3,net,0.0,-0.012,1.597
2_4_21_1,2,4,21,1,3,bounce,-8.486,-1.912,0.032
2_4_21_1,2,4,21,1,3,peak,-13.263,-3.055,1.028
2_4_21_1,2,4,21,1,4,hit,-13.544,-3.123,1.024
2_4_21_1,2,4,21,1,4,peak,-4.83,-1.434,1.505
2_4_21_1,2,4,21,1,4,net,0.0,-0.496,1.327
2_4_21_1,2,4,21,1,4,bounce,8.272,1.084,0.047
2_4_21_1,2,4,21,1,5,hit,12.686,2.047,1.005
2_4_21_1,2,4,21,1,5,peak,2.999,-0.05,2.086
2_4_21_1,2,4,21,1,5,net,0.0,-0.669,1.961
2_4_21_1,2,4,21,1,5,bounce,-8.513,-2.299,0.032
2_4_21_1,2,4,21,1,5,peak,-13.192,-3.35,1.18
2_4_21_1,2,4,21,1,6,hit,-13.75,-3.47,1.161
2_4_21_1,2,4,21,1,6,peak,-6.41,-1.449,1.486
2_4_21_1,2,4,21,1,6,net,0.0,0.279,1.181
2_4_21_1,2,4,21,1,6,bounce,6.918,2.084,0.042
2_4_21_1,2,4,21,1,6,peak,11.962,3.385,0.836
2_4_21_1,2,4,21,1,7,hit,13.045,3.665,0.795
2_4_21_1,2,4,21,1,7,peak,1.124,1.392,1.958
2_4_21_1,2,4,21,1,7,net,0.0,1.177,1.945
2_4_21_1,2,4,21,1,7,bounce,-11.726,-1.046,0.034
2_4_21_1,2,4,21,1,8,hit,-15.013,-1.794,1.145
2_4_21_1,2,4,21,1,8,peak,-1.977,-0.89,3.412
2_4_21_1,2,4,21,1,8,net,0.0,-0.772,3.346
2_4_21_1,2,4,21,1,8,bounce,10.991,-0.277,0.039
2_4_21_1,2,4,21,1,9,hit,13.866,-0.105,1.472
2_4_21_1,2,4,21,1,9,peak,8.813,0.531,1.66
2_4_21_1,2,4,21,1,9,peak,3.241,1.331,1.393
2_4_21_1,2,4,21,1,9,net,0.0,1.841,0.962
2_4_21_1,2,4,21,1,9,bounce,0.571,1.967,0.046
2_4_21_1,2,4,21,1,9,last,1.102,2.083,0.835
2_4_22_1,2,4,22,1,1,hit,11.616,-1.233,2.667
2_4_22_1,2,4,22,1,1,peak,11.616,-1.233,2.667
2_4_22_1,2,4,22,1,1,net,0.0,1.629,1.629
2_4_22_1,2,4,22,1,1,bounce,-7.066,2.91,0.039
2_4_22_1,2,4,22,1,1,last,-11.685,3.919,1.247
2_4_22_2,2,4,22,2,1,hit,11.499,-0.579,2.802
2_4_22_2,2,4,22,2,1,peak,11.499,-0.579,2.802
2_4_22_2,2,4,22,2,1,net,0.0,1.098,1.083
2_4_22_2,2,4,22,2,1,bounce,-4.368,1.442,0.039
2_4_22_2,2,4,22,2,2,hit,-11.325,1.985,1.389
2_4_22_2,2,4,22,2,2,peak,-4.281,0.682,1.833
2_4_22_2,2,4,22,2,2,net,0.0,-0.01,1.634
2_4_22_2,2,4,22,2,2,bounce,7.719,-1.076,0.04
2_4_22_2,2,4,22,2,2,peak,11.125,-1.457,0.893
2_4_22_2,2,4,22,2,3,hit,11.891,-1.538,0.844
2_4_22_2,2,4,22,2,3,peak,2.153,0.834,1.619
2_4_22_2,2,4,22,2,3,net,0.0,1.344,1.574
2_4_22_2,2,4,22,2,3,bounce,-9.68,3.604,0.029
2_4_22_2,2,4,22,2,3,peak,-13.719,4.555,0.841
2_4_22_2,2,4,22,2,4,hit,-14.472,4.735,0.81
2_4_22_2,2,4,22,2,4,peak,-2.538,1.709,8.453
2_4_22_2,2,4,22,2,4,net,0.0,0.979,7.897
2_4_22_2,2,4,22,2,5,hit,5.828,-0.836,1.88
2_4_22_2,2,4,22,2,5,net,0.0,-1.652,1.49
2_4_22_2,2,4,22,2,5,bounce,-9.257,-2.817,0.032
2_4_22_2,2,4,22,2,5,last,-14.916,-3.517,1.017
2_4_23_1,2,4,23,1,1,hit,11.781,1.067,2.749
2_4_23_1,2,4,23,1,1,peak,11.781,1.067,2.749
2_4_23_1,2,4,23,1,1,net,0.0,0.738,0.994
2_4_23_1,2,4,23,1,1,bounce,-4.806,0.524,0.039
2_4_23_1,2,4,23,1,1,last,-18.129,-0.137,2.125
2_4_23_2,2,4,23,2,1,hit,11.515,0.975,2.756
2_4_23_2,2,4,23,2,1,peak,11.515,0.975,2.756
2_4_23_2,2,4,23,2,1,net,0.0,-0.206,1.273
2_4_23_2,2,4,23,2,1,bounce,-5.445,-1.099,0.036
2_4_23_2,2,4,23,2,2,hit,-10.668,-1.809,1.219
2_4_23_2,2,4,23,2,2,peak,-4.274,-1.696,1.467
2_4_23_2,2,4,23,2,2,net,0.0,-1.617,1.335
2_4_23_2,2,4,23,2,2,bounce,8.865,-1.515,0.03
2_4_23_2,2,4,23,2,3,hit,12.536,-1.501,0.691
2_4_23_2,2,4,23,2,3,peak,4.663,-0.806,1.652
2_4_23_2,2,4,23,2,3,net,0.0,-0.41,1.243
2_4_23_2,2,4,23,2,3,bounce,-4.342,-0.067,0.039
2_4_23_2,2,4,23,2,3,peak,-7.165,0.284,0.932
2_4_23_2,2,4,23,2,4,hit,-9.56,0.588,0.194
2_4_23_2,2,4,23,2,4,net,0.0,1.23,1.762
2_4_23_2,2,4,23,2,4,peak,0.745,1.309,1.772
2_4_23_2,2,4,23,2,4,bounce,9.419,2.56,0.034
2_4_23_2,2,4,23,2,4,peak,11.215,3.377,0.744
2_4_23_2,2,4,23,2,5,hit,11.863,3.684,0.64
2_4_23_2,2,4,23,2,5,peak,2.777,0.365,1.569
2_4_23_2,2,4,23,2,5,net,0.0,-0.681,1.465
2_4_23_2,2,4,23,2,5,bounce,-7.419,-3.555,0.032
2_4_23_2,2,4,23,2,5,peak,-12.511,-5.68,1.196
2_4_23_2,2,4,23,2,6,hit,-12.811,-5.801,1.192
2_4_23_2,2,4,23,2,6,net,0.0,-2.701,3.504
2_4_23_2,2,4,23,2,6,peak,1.633,-2.287,3.546
2_4_23_2,2,4,23,2,6,bounce,12.885,1.127,0.04
2_4_23_2,2,4,23,2,6,last,18.057,2.279,1.651
2_4_24_1,2,4,24,1,1,hit,11.56,-0.694,2.738
2_4_24_1,2,4,24,1,1,peak,11.56,-0.694,2.738
2_4_24_1,2,4,24,1,1,net,0.0,-0.18,1.255
2_4_24_1,2,4,24,1,1,bounce,-5.954,-0.158,0.039
2_4_24_1,2,4,24,1,1,last,-17.921,-0.307,1.952
2_4_24_2,2,4,24,2,1,hit,11.682,-0.966,2.754
2_4_24_2,2,4,24,2,1,peak,11.682,-0.966,2.754
2_4_24_2,2,4,24,2,1,net,0.0,1.444,1.37
2_4_24_2,2,4,24,2,1,bounce,-4.981,2.095,0.04
2_4_24_2,2,4,24,2,2,hit,-10.938,3.182,1.705
2_4_24_2,2,4,24,2,2,peak,-8.571,2.25,1.739
2_4_24_2,2,4,24,2,2,net,0.0,-1.034,1.211
2_4_24_2,2,4,24,2,2,bounce,6.119,-3.278,0.033
2_4_24_2,2,4,24,2,2,last,6.181,-3.3,0.033
2_4_25_1,2,4,25,1,1,hit,11.585,0.769,2.693
2_4_25_1,2,4,25,1,1,peak,11.585,0.769,2.693
2_4_25_1,2,4,25,1,1,net,0.0,0.289,0.933
2_4_25_1,2,4,25,1,1,bounce,-9.418,-0.059,0.034
2_4_25_1,2,4,25,1,1,last,-9.438,-0.061,0.034
2_4_25_2,2,4,25,2,1,hit,11.746,0.567,2.769
2_4_25_2,2,4,25,2,1,peak,11.746,0.567,2.769
2_4_25_2,2,4,25,2,1,net,0.0,0.337,1.088
2_4_25_2,2,4,25,2,1,bounce,-3.714,0.025,0.041
2_4_25_2,2,4,25,2,2,hit,-11.025,-0.163,1.794
2_4_25_2,2,4,25,2,2,peak,-3.202,0.493,2.557
2_4_25_2,2,4,25,2,2,net,0.0,0.788,2.403
2_4_25_2,2,4,25,2,2,bounce,8.767,1.633,0.035
2_4_25_2,2,4,25,2,2,peak,12.36,1.948,1.418
2_4_25_2,2,4,25,2,3,hit,12.601,1.97,1.412
2_4_25_2,2,4,25,2,3,peak,6.968,2.154,1.589
2_4_25_2,2,4,25,2,3,net,0.0,2.439,1.265
2_4_25_2,2,4,25,2,3,bounce,-7.555,2.83,0.032
2_4_25_2,2,4,25,2,3,last,-12.855,3.03,0.743
2_4_26_1,2,4,26,1,1,hit,11.396,-0.961,2.707
2_4_26_1,2,4,26,1,1,peak,11.396,-0.961,2.707
2_4_26_1,2,4,26,1,1,net,0.0,1.848,0.954
2_4_26_1,2,4,26,1,1,bounce,0.267,2.576,0.04
2_4_26_1,2,4,26,1,1,last,1.206,4.129,0.069
2_4_26_2,2,4,26,2,1,hit,11.603,-1.538,2.772
2_4_26_2,2,4,26,2,1,peak,11.603,-1.538,2.772
2_4_26_2,2,4,26,2,1,net,0.0,2.481,1.398
2_4_26_2,2,4,26,2,1,bounce,-5.086,3.895,0.034
2_4_26_2,2,4,26,2,2,hit,-10.318,5.64,1.566
2_4_26_2,2,4,26,2,2,peak,-1.294,3.827,6.221
2_4_26_2,2,4,26,2,2,net,0.0,3.527,6.083
2_4_26_2,2,4,26,2,2,bounce,6.64,1.609,0.046
2_4_26_2,2,4,26,2,2,peak,7.375,1.418,2.47
2_4_26_2,2,4,26,2,3,hit,7.663,1.348,2.073
2_4_26_2,2,4,26,2,3,net,0.0,1.23,1.189
2_4_26_2,2,4,26,2,3,bounce,-5.673,1.256,0.04
2_4_26_2,2,4,26,2,3,last,-12.411,1.291,1.139
2_5_1_1,2,5,1,1,1,hit,-11.371,-0.626,2.747
2_5_1_1,2,5,1,1,1,peak,-11.371,-0.626,2.747
2_5_1_1,2,5,1,1,1,net,0.0,0.834,1.115
2_5_1_1,2,5,1,1,1,bounce,4.416,1.583,0.044
2_5_1_1,2,5,1,1,2,hit,11.539,2.686,1.448
2_5_1_1,2,5,1,1,2,peak,1.951,1.129,2.191
2_5_1_1,2,5,1,1,2,net,0.0,0.846,2.154
2_5_1_1,2,5,1,1,2,bounce,-11.933,-0.642,0.034
2_5_1_1,2,5,1,1,3,hit,-13.002,-0.784,0.452
2_5_1_1,2,5,1,1,3,peak,-5.669,-1.05,1.121
2_5_1_1,2,5,1,1,3,peak,-1.485,-1.141,0.873
2_5_1_1,2,5,1,1,3,bounce,-0.203,-1.145,0.042
2_5_1_1,2,5,1,1,3,peak,-0.466,-1.128,0.409
2_5_1_1,2,5,1,1,3,last,-0.708,-1.112,0.082
2_5_2_1,2,5,2,1,1,hit,-11.409,1.35,2.706
2_5_2_1,2,5,2,1,1,peak,-11.409,1.35,2.706
2_5_2_1,2,5,2,1,1,net,0.0,-0.49,1.462
2_5_2_1,2,5,2,1,1,bounce,7.13,-1.467,0.039
2_5_2_1,2,5,2,1,1,last,11.665,-2.084,0.828
2_5_2_2,2,5,2,2,1,hit,-11.4,1.529,2.707
2_5_2_2,2,5,2,2,1,peak,-11.4,1.529,2.707
2_5_2_2,2,5,2,2,1,net,0.0,-1.37,1.102
2_5_2_2,2,5,2,2,1,bounce,4.264,-2.284,0.036
2_5_2_2,2,5,2,2,2,hit,11.13,-4.112,1.565
2_5_2_2,2,5,2,2,2,peak,7.039,-3.082,1.695
2_5_2_2,2,5,2,2,2,net,0.0,-1.475,1.224
2_5_2_2,2,5,2,2,2,bounce,-5.519,-0.358,0.039
2_5_2_2,2,5,2,2,2,peak,-9.261,0.351,0.8
2_5_2_2,2,5,2,2,3,hit,-11.09,0.665,0.592
2_5_2_2,2,5,2,2,3,peak,-1.417,1.537,1.422
2_5_2_2,2,5,2,2,3,net,0.0,1.686,1.401
2_5_2_2,2,5,2,2,3,bounce,9.173,2.765,0.035
2_5_2_2,2,5,2,2,4,hit,13.836,3.34,1.08
2_5_2_2,2,5,2,2,4,peak,4.669,2.048,1.78
2_5_2_2,2,5,2,2,4,net,0.0,1.395,1.558
2_5_2_2,2,5,2,2,5,hit,-6.049,0.542,0.52
2_5_2_2,2,5,2,2,5,peak,-1.928,-0.085,1.336
2_5_2_2,2,5,2,2,5,net,0.0,-0.352,1.126
2_5_2_2,2,5,2,2,5,bounce,2.726,-0.694,0.043
2_5_2_2,2,5,2,2,5,last,4.837,-0.944,0.784
2_5_3_1,2,5,3,1,1,hit,-11.434,-0.521,2.727
2_5_3_1,2,5,3,1,1,peak,-11.434,-0.521,2.727
2_5_3_1,2,5,3,1,1,net,0.0,2.783,1.249
2_5_3_1,2,5,3,1,1,bounce,5.059,4.483,0.036
2_5_3_1,2,5,3,1,1,last,13.783,7.402,0.927
2_5_3_2,2,5,3,2,1,hit,-11.469,-0.547,2.722
2_5_3_2,2,5,3,2,1,peak,-11.469,-0.547,2.722
2_5_3_2,2,5,3,2,1,net,0.0,0.666,0.796
2_5_3_2,2,5,3,2,1,bounce,-0.403,0.721,0.042
2_5_3_2,2,5,3,2,1,last,-0.415,0.723,0.042
2_5_4_1,2,5,4,1,1,hit,-11.319,1.202,2.731
2_5_4_1,2,5,4,1,1,peak,-11.319,1.202,2.731
2_5_4_1,2,5,4,1,1,net,0.0,-2.027,1.153
2_5_4_1,2,5,4,1,1,bounce,5.102,-3.5,0.035
2_5_4_1,2,5,4,1,2,hit,11.447,-5.41,1.206
2_5_4_1,2,5,4,1,2,peak,4.368,-3.719,2.718
2_5_4_1,2,5,4,1,2,net,0.0,-2.707,2.001
2_5_4_1,2,5,4,1,2,bounce,-3.781,-1.856,0.04
2_5_4_1,2,5,4,1,2,peak,-5.842,-1.106,1.409
2_5_4_1,2,5,4,1,3,hit,-6.735,-0.784,1.133
2_5_4_1,2,5,4,1,3,peak,-5.747,-0.555,1.157
2_5_4_1,2,5,4,1,3,peak,-4.952,-0.373,1.163
2_5_4_1,2,5,4,1,3,net,0.0,0.737,0.91
2_5_4_1,2,5,4,1,3,bounce,-0.212,1.074,0.042
2_5_4_1,2,5,4,1,3,last,-0.894,1.436,0.689
2_5_5_1,2,5,5,1,1,hit,-11.349,-0.74,2.686
2_5_5_1,2,5,5,1,1,peak,-11.349,-0.74,2.686
2_5_5_1,2,5,5,1,1,net,0.0,2.131,1.287
2_5_5_1,2,5,5,1,1,bounce,5.797,3.849,0.031
2_5_5_1,2,5,5,1,2,hit,10.91,5.39,1.0
2_5_5_1,2,5,5,1,2,peak,4.182,2.951,1.555
2_5_5_1,2,5,5,1,2,net,0.0,1.421,1.295
2_5_5_1,2,5,5,1,2,bounce,-5.479,-0.583,0.039
2_5_5_1,2,5,5,1,2,peak,-8.474,-1.691,0.742
2_5_5_1,2,5,5,1,3,hit,-9.685,-2.137,0.613
2_5_5_1,2,5,5,1,3,peak,-4.692,-2.408,0.893
2_5_5_1,2,5,5,1,3,net,0.0,-2.665,0.617
2_5_5_1,2,5,5,1,3,peak,0.072,-2.665,0.648
2_5_5_1,2,5,5,1,3,bounce,-0.358,-2.67,0.039
2_5_5_1,2,5,5,1,3,last,-0.636,-2.676,0.444
2_5_6_1,2,5,6,1,1,hit,-11.307,1.263,2.689
2_5_6_1,2,5,6,1,1,peak,-11.307,1.263,2.689
2_5_6_1,2,5,6,1,1,net,0.0,-1.571,0.946
2_5_6_1,2,5,6,1,1,bounce,-0.255,-2.211,0.038
2_5_6_1,2,5,6,1,1,last,-1.204,-4.23,0.06
2_5_6_2,2,5,6,2,1,hit,-11.507,0.741,2.675
2_5_6_2,2,5,6,2,1,peak,-11.507,0.741,2.675
2_5_6_2,2,5,6,2,1,net,0.0,-1.623,1.333
2_5_6_2,2,5,6,2,1,bounce,5.793,-2.482,0.036
2_5_6_2,2,5,6,2,2,hit,12.915,-3.466,1.298
2_5_6_2,2,5,6,2,2,peak,4.693,-1.753,1.777
2_5_6_2,2,5,6,2,2,net,0.0,-0.867,1.586
2_5_6_2,2,5,6,2,2,bounce,-8.494,0.568,0.04
2_5_6_2,2,5,6,2,2,peak,-12.515,1.192,0.83
2_5_6_2,2,5,6,2,3,hit,-12.575,1.201,0.83
2_5_6_2,2,5,6,2,3,peak,-4.443,1.415,1.309
2_5_6_2,2,5,6,2,3,net,0.0,1.578,1.137
2_5_6_2,2,5,6,2,3,bounce,7.077,1.903,0.044
2_5_6_2,2,5,6,2,3,peak,11.409,2.106,0.779
2_5_6_2,2,5,6,2,4,hit,12.522,2.162,0.722
2_5_6_2,2,5,6,2,4,peak,0.567,-0.246,2.713
2_5_6_2,2,5,6,2,4,net,0.0,-0.37,2.708
2_5_6_2,2,5,6,2,4,bounce,-10.941,-2.943,0.027
2_5_6_2,2,5,6,2,5,hit,-14.403,-3.763,1.417
2_5_6_2,2,5,6,2,5,peak,-3.502,-1.03,2.06
2_5_6_2,2,5,6,2,5,net,0.0,-0.189,1.977
2_5_6_2,2,5,6,2,5,bounce,12.183,2.594,0.037
2_5_6_2,2,5,6,2,5,last,13.258,2.862,0.447
2_6_1_2,2,6,1,2,1,hit,-11.969,-0.71,2.782
2_6_1_2,2,6,1,2,1,peak,-11.969,-0.71,2.782
2_6_1_2,2,6,1,2,1,net,0.0,0.542,1.406
2_6_1_2,2,6,1,2,1,bounce,4.894,1.449,0.047
2_6_1_2,2,6,1,2,2,hit,9.897,2.169,1.559
2_6_1_2,2,6,1,2,2,peak,1.538,2.206,2.078
2_6_1_2,2,6,1,2,2,net,0.0,2.187,2.057
2_6_1_2,2,6,1,2,2,bounce,-12.418,1.754,0.029
2_6_1_2,2,6,1,2,2,last,-13.169,1.7,0.289
2_6_2_1,2,6,2,1,1,hit,-11.572,1.135,2.739
2_6_2_1,2,6,2,1,1,peak,-11.572,1.135,2.739
2_6_2_1,2,6,2,1,1,net,0.0,0.09,1.268
2_6_2_1,2,6,2,1,1,bounce,5.952,-0.196,0.043
2_6_2_1,2,6,2,1,2,hit,13.808,-0.488,1.141
2_6_2_1,2,6,2,1,2,peak,6.843,0.015,2.781
2_6_2_1,2,6,2,1,2,net,0.0,0.146,0.683
2_6_2_1,2,6,2,1,2,bounce,0.14,0.344,0.044
2_6_2_1,2,6,2,1,2,last,0.687,0.753,0.996
2_6_3_1,2,6,3,1,1,hit,-11.638,-0.5,2.707
2_6_3_1,2,6,3,1,1,peak,-11.638,-0.5,2.707
2_6_3_1,2,6,3,1,1,net,0.0,0.181,1.467
2_6_3_1,2,6,3,1,1,bounce,5.324,0.86,0.047
2_6_3_1,2,6,3,1,2,hit,12.962,1.452,1.702
2_6_3_1,2,6,3,1,2,peak,7.681,0.467,1.893
2_6_3_1,2,6,3,1,2,net,0.0,-1.12,1.394
2_6_3_1,2,6,3,1,2,bounce,-6.407,-2.614,0.03
2_6_3_1,2,6,3,1,2,peak,-11.16,-3.823,1.091
2_6_3_1,2,6,3,1,3,hit,-12.844,-4.271,0.946
2_6_3_1,2,6,3,1,3,peak,-2.635,-1.403,2.361
2_6_3_1,2,6,3,1,3,net,0.0,-0.685,2.246
2_6_3_1,2,6,3,1,3,bounce,8.433,1.583,0.046
2_6_3_1,2,6,3,1,4,hit,12.548,2.791,1.402
2_6_3_1,2,6,3,1,4,peak,9.446,1.995,1.448
2_6_3_1,2,6,3,1,4,net,0.0,-0.319,0.908
2_6_3_1,2,6,3,1,4,bounce,0.152,-0.762,0.044
2_6_3_1,2,6,3,1,4,last,0.476,-1.301,0.852
2_6_4_1,2,6,4,1,1,hit,-11.908,1.673,2.743
2_6_4_1,2,6,4,1,1,peak,-11.908,1.673,2.743
2_6_4_1,2,6,4,1,1,net,0.0,-1.814,1.551
2_6_4_1,2,6,4,1,1,bounce,6.196,-3.189,0.033
2_6_4_1,2,6,4,1,2,hit,12.588,-4.818,1.32
2_6_4_1,2,6,4,1,2,peak,6.759,-2.667,1.531
2_6_4_1,2,6,4,1,2,net,0.0,-0.246,1.183
2_6_4_1,2,6,4,1,2,bounce,-6.542,2.02,0.04
2_6_4_1,2,6,4,1,2,peak,-11.307,3.476,0.885
2_6_4_1,2,6,4,1,3,hit,-12.104,3.709,0.858
2_6_4_1,2,6,4,1,3,peak,-3.819,2.011,1.303
2_6_4_1,2,6,4,1,3,net,0.0,1.233,1.191
2_6_4_1,2,6,4,1,3,bounce,8.318,-0.39,0.04
2_6_4_1,2,6,4,1,3,peak,12.669,-1.252,0.692
2_6_4_1,2,6,4,1,4,hit,12.875,-1.292,0.69
2_6_4_1,2,6,4,1,4,peak,4.417,-1.605,1.181
2_6_4_1,2,6,4,1,4,net,0.0,-1.8,1.022
2_6_4_1,2,6,4,1,4,bounce,-6.995,-2.169,0.033
2_6_4_1,2,6,4,1,4,peak,-11.912,-2.494,0.729
2_6_4_1,2,6,4,1,5,hit,-13.389,-2.598,0.658
2_6_4_1,2,6,4,1,5,peak,-2.875,-3.538,1.75
2_6_4_1,2,6,4,1,5,net,0.0,-3.786,1.65
2_6_4_1,2,6,4,1,5,bounce,8.412,-4.487,0.031
2_6_4_1,2,6,4,1,5,last,14.259,-4.963,1.221
2_6_5_1,2,6,5,1,1,hit,-11.408,-1.188,2.723
2_6_5_1,2,6,5,1,1,peak,-11.408,-1.188,2.723
2_6_5_1,2,6,5,1,1,net,0.0,1.669,1.199
2_6_5_1,2,6,5,1,1,bounce,4.962,3.208,0.036
2_6_5_1,2,6,5,1,2,hit,12.373,5.555,1.163
2_6_5_1,2,6,5,1,2,peak,4.051,2.064,1.743
2_6_5_1,2,6,5,1,2,net,0.0,0.399,1.579
2_6_5_1,2,6,5,1,2,bounce,-8.39,-2.974,0.032
2_6_5_1,2,6,5,1,3,hit,-12.381,-4.795,1.002
2_6_5_1,2,6,5,1,3,net,0.0,-2.51,4.005
2_6_5_1,2,6,5,1,3,peak,2.598,-2.097,4.121
2_6_5_1,2,6,5,1,3,bounce,12.885,-0.411,0.039
2_6_5_1,2,6,5,1,3,last,18.547,-0.142,1.719
2_6_6_1,2,6,6,1,1,hit,-11.7,1.679,2.748
2_6_6_1,2,6,6,1,1,peak,-11.7,1.679,2.748
2_6_6_1,2,6,6,1,1,net,0.0,-2.153,1.179
2_6_6_1,2,6,6,1,1,bounce,4.503,-3.372,0.036
2_6_6_1,2,6,6,1,2,hit,12.808,-5.821,1.593
2_6_6_1,2,6,6,1,2,peak,2.244,-4.965,2.438
2_6_6_1,2,6,6,1,2,net,0.0,-4.842,2.39
2_6_6_1,2,6,6,1,2,bounce,-12.023,-4.52,0.02
2_6_6_1,2,6,6,1,2,last,-18.005,-4.5,1.5
2_7_1_1,2,7,1,1,1,hit,11.446,0.648,2.684
2_7_1_1,2,7,1,1,1,peak,11.446,0.648,2.684
2_7_1_1,2,7,1,1,1,net,0.0,-2.764,1.275
2_7_1_1,2,7,1,1,1,bounce,-6.261,-4.772,0.032
2_7_1_1,2,7,1,1,1,last,-15.576,-7.97,0.735
2_7_1_2,2,7,1,2,1,hit,11.495,0.904,2.74
2_7_1_2,2,7,1,2,1,peak,11.495,0.904,2.74
2_7_1_2,2,7,1,2,1,net,0.0,-1.363,1.235
2_7_1_2,2,7,1,2,1,bounce,-5.097,-2.736,0.039
