point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_1,2,8,5,1,1,bounce,-4.611,-3.593,0.034
2_8_5_1,2,8,5,1,1,peak,-12.398,-5.922,1.285
2_8_5_1,2,8,5,1,2,hit,-12.728,-6.033,1.282
2_8_5_1,2,8,5,1,2,peak,-5.752,-5.406,1.518
2_8_5_1,2,8,5,1,2,net,0.0,-4.975,1.324
2_8_5_1,2,8,5,1,2,bounce,9.207,-4.474,0.031
2_8_5_1,2,8,5,1,2,peak,14.223,-4.275,0.709
2_8_5_1,2,8,5,1,3,hit,18.805,-4.149,0.161
2_8_5_1,2,8,5,1,3,peak,17.983,-5.08,0.964
2_8_5_1,2,8,5,1,3,last,17.111,-5.913,0.031
2_8_6_1,2,8,6,1,,bounce,-5.268,-0.109,0.029
2_8_6_2,2,8,6,2,,bounce,-3.473,1.638,0.03
2_8_6_2,2,8,6,2,,peak,-9.797,3.061,1.636
2_8_6_2,2,8,6,2,,hit,-9.797,3.061,1.636
2_8_6_2,2,8,6,2,,peak,-4.057,3.057,1.868
2_8_6_2,2,8,6,2,,net,0.0,3.136,1.725
2_8_6_2,2,8,6,2,,bounce,9.197,3.559,0.031
2_8_6_2,2,8,6,2,,peak,12.508,3.841,0.679
2_8_6_2,2,8,6,2,,hit,13.344,3.921,0.633
2_8_6_2,2,8,6,2,,peak,4.932,1.131,1.458
2_8_6_2,2,8,6,2,,net,-0.0,-0.573,1.11
2_8_6_2,2,8,6,2,,bounce,-4.738,-2.269,0.033
2_8_6_2,2,8,6,2,,peak,-8.926,-3.892,0.938
2_8_6_2,2,8,6,2,,hit,-10.256,-4.419,0.835
2_8_6_2,2,8,6,2,,peak,-0.331,-3.741,1.794
2_8_6_2,2,8,6,2,,net,0.0,-3.717,1.792
2_8_6_2,2,8,6,2,,bounce,11.081,-2.808,0.03
2_8_6_2,2,8,6,2,,peak,15.64,-2.283,1.232
2_8_6_2,2,8,6,2,,hit,15.64,-2.283,1.232
2_8_6_2,2,8,6,2,,peak,0.637,-0.92,3.612
2_8_6_2,2,8,6,2,,net,0.0,-0.85,3.606
2_8_6_2,2,8,6,2,,bounce,-12.885,0.965,0.035
2_8_7_1,2,8,7,1,1,hit,11.529,0.562,2.716
2_8_7_1,2,8,7,1,1,net,0.0,-1.907,1.407
2_8_7_1,2,8,7,1,1,bounce,-6.1,-3.509,0.033
2_8_7_1,2,8,7,1,1,peak,-12.792,-5.512,1.388
2_8_7_1,2,8,7,1,2,hit,-12.792,-5.512,1.388
2_8_7_1,2,8,7,1,2,peak,-2.767,-2.075,2.698
2_8_7_1,2,8,7,1,2,net,0.0,-1.176,2.573
2_8_7_1,2,8,7,1,2,bounce,8.968,1.682,0.031
2_8_7_1,2,8,7,1,2,peak,12.846,2.924,1.594
2_8_7_1,2,8,7,1,3,hit,12.846,2.924,1.594
2_8_7_1,2,8,7,1,3,peak,7.23,1.295,1.771
2_8_7_1,2,8,7,1,3,net,0.0,-0.699,1.419
2_8_7_1,2,8,7,1,3,bounce,-7.992,-2.793,0.033
2_8_7_1,2,8,7,1,3,peak,-13.071,-4.082,0.831
2_8_7_1,2,8,7,1,4,hit,-13.071,-4.082,0.831
2_8_7_1,2,8,7,1,4,peak,-3.407,-2.506,3.599
2_8_7_1,2,8,7,1,4,net,0.0,-1.968,3.103
2_8_7_1,2,8,7,1,4,bounce,5.256,-1.081,0.034
2_8_7_1,2,8,7,1,4,last,6.277,-1.047,1.552
2_8_8_1,2,8,8,1,1,hit,11.631,-1.135,2.757
2_8_8_1,2,8,8,1,1,net,0.0,2.232,1.113
2_8_8_1,2,8,8,1,1,bounce,-4.551,3.427,0.034
2_8_8_1,2,8,8,1,1,peak,-11.404,5.103,1.375
2_8_8_1,2,8,8,1,2,hit,-11.404,5.103,1.375
2_8_8_1,2,8,8,1,2,peak,-2.607,1.722,2.673
2_8_8_1,2,8,8,1,2,net,0.0,0.671,2.53
2_8_8_1,2,8,8,1,2,bounce,7.89,-2.596,0.029
2_8_8_1,2,8,8,1,2,peak,10.183,-3.677,1.14
2_8_8_1,2,8,8,1,3,hit,10.183,-3.677,1.14
2_8_8_1,2,8,8,1,3,peak,4.463,-3.487,1.401
2_8_8_1,2,8,8,1,3,net,0.0,-3.341,1.216
2_8_8_1,2,8,8,1,3,bounce,-7.129,-3.109,0.032
2_9_1_1,2,9,1,1,1,hit,-11.325,-1.289,2.691
2_9_1_1,2,9,1,1,1,net,-0.0,0.129,1.028
2_9_1_1,2,9,1,1,1,bounce,5.044,0.788,0.034
2_9_1_1,2,9,1,1,1,last,13.335,1.958,1.2
2_9_2_1,2,9,2,1,1,hit,-11.162,1.252,2.64
2_9_2_1,2,9,2,1,1,net,0.0,-2.449,1.03
2_9_2_1,2,9,2,1,1,bounce,5.013,-4.102,0.036
2_9_2_1,2,9,2,1,1,last,13.166,-6.721,1.004
2_9_3_1,2,9,3,1,1,hit,-11.271,-1.502,2.758
2_9_3_1,2,9,3,1,1,net,-0.0,1.334,1.142
2_9_3_1,2,9,3,1,1,bounce,4.739,2.805,0.035
2_9_3_1,2,9,3,1,1,peak,12.253,5.599,1.329
2_9_3_1,2,9,3,1,2,hit,12.301,5.619,1.329
2_9_3_1,2,9,3,1,2,peak,7.036,3.696,1.493
2_9_3_1,2,9,3,1,2,net,0.0,1.105,1.137
2_9_3_1,2,9,3,1,2,bounce,-6.69,-1.29,0.03
2_9_3_1,2,9,3,1,2,peak,-11.722,-3.036,0.827
2_9_3_1,2,9,3,1,3,hit,-11.722,-3.036,0.827
2_9_3_1,2,9,3,1,3,peak,-2.836,-3.005,1.77
2_9_3_1,2,9,3,1,3,net,-0.0,-3.06,1.647
2_9_3_1,2,9,3,1,3,bounce,7.199,-3.349,0.029
2_9_3_1,2,9,3,1,3,peak,11.203,-3.212,1.111
2_9_3_1,2,9,3,1,4,hit,13.383,-3.173,0.765
2_9_3_1,2,9,3,1,4,peak,3.678,-0.782,1.982
2_9_3_1,2,9,3,1,4,net,-0.0,0.138,1.77
2_9_3_1,2,9,3,1,4,bounce,-7.008,1.942,0.036
2_9_3_1,2,9,3,1,4,peak,-11.513,2.972,1.323
2_9_3_1,2,9,3,1,5,hit,-11.513,2.972,1.323
2_9_3_1,2,9,3,1,5,peak,-4.445,2.436,1.577
2_9_3_1,2,9,3,1,5,net,0.0,2.128,1.447
2_9_3_1,2,9,3,1,5,bounce,9.245,1.556,0.031
2_9_3_1,2,9,3,1,5,peak,14.301,1.267,0.892
2_9_3_1,2,9,3,1,6,hit,14.48,1.26,0.891
2_9_3_1,2,9,3,1,6,peak,5.278,0.063,1.642
2_9_3_1,2,9,3,1,6,net,0.0,-0.729,1.338
2_9_3_1,2,9,3,1,6,bounce,-6.531,-1.791,0.032
2_9_3_1,2,9,3,1,6,peak,-11.833,-2.671,1.044
2_9_3_1,2,9,3,1,7,hit,-11.929,-2.688,1.044
2_9_3_1,2,9,3,1,7,peak,-3.793,-1.234,1.434
2_9_3_1,2,9,3,1,7,net,0.0,-0.593,1.324
2_9_3_1,2,9,3,1,7,bounce,8.627,0.767,0.034
2_9_3_1,2,9,3,1,7,peak,13.328,1.483,0.806
2_9_3_1,2,9,3,1,8,hit,13.511,1.51,0.804
2_9_3_1,2,9,3,1,8,peak,2.584,0.392,2.331
2_9_3_1,2,9,3,1,8,net,0.0,0.103,2.226
2_9_3_1,2,9,3,1,8,bounce,-8.943,-0.967,0.03
2_9_3_1,2,9,3,1,8,peak,-12.782,-1.638,1.429
2_9_3_1,2,9,3,1,9,hit,-12.782,-1.638,1.429
2_9_3_1,2,9,3,1,9,peak,-4.003,-0.099,1.767
2_9_3_1,2,9,3,1,9,net,-0.0,0.548,1.678
2_9_3_1,2,9,3,1,9,bounce,11.871,2.161,0.036
2_9_3_1,2,9,3,1,9,peak,14.848,2.507,0.504
2_9_3_1,2,9,3,1,10,hit,14.848,2.507,0.504
2_9_3_1,2,9,3,1,10,net,0.0,2.828,5.421
2_9_3_1,2,9,3,1,10,peak,-0.624,2.818,5.431
2_9_3_1,2,9,3,1,10,bounce,-12.885,2.035,0.034
2_9_4_2,2,9,4,2,1,hit,-11.331,1.355,2.656
2_9_4_2,2,9,4,2,1,net,0.0,-1.425,1.44
2_9_4_2,2,9,4,2,1,bounce,5.48,-2.472,0.029
2_9_4_2,2,9,4,2,1,peak,12.605,-3.783,1.443
2_9_4_2,2,9,4,2,2,hit,13.774,-3.965,1.399
2_9_4_2,2,9,4,2,2,peak,2.343,-0.775,2.539
2_9_4_2,2,9,4,2,2,net,0.0,-0.183,2.478
2_9_4_2,2,9,4,2,2,bounce,-11.355,2.363,0.033
2_9_4_2,2,9,4,2,2,peak,-12.919,2.646,0.749
2_9_4_2,2,9,4,2,3,hit,-12.919,2.646,0.749
2_9_4_2,2,9,4,2,3,peak,-1.329,2.422,2.168
2_9_4_2,2,9,4,2,3,net,0.0,2.403,2.144
2_9_4_2,2,9,4,2,3,bounce,10.39,2.305,0.036
2_9_4_2,2,9,4,2,3,peak,14.825,2.06,1.364
2_9_4_2,2,9,4,2,4,hit,14.825,2.06,1.364
2_9_4_2,2,9,4,2,4,peak,4.714,-0.425,2.015
2_9_4_2,2,9,4,2,4,net,0.0,-1.591,1.833
2_9_4_2,2,9,4,2,4,bounce,-9.744,-4.015,0.034
2_9_5_1,2,9,5,1,1,hit,-11.267,-1.364,2.604
2_9_5_1,2,9,5,1,1,net,0.0,0.396,1.05
2_9_5_1,2,9,5,1,1,bounce,5.239,1.277,0.033
2_9_5_1,2,9,5,1,1,peak,13.379,2.779,1.16
2_9_5_1,2,9,5,1,2,hit,9.104,2.321,1.352
2_9_5_1,2,9,5,1,2,net,-0.0,1.074,0.179
2_9_5_1,2,9,5,1,2,peak,-0.073,1.032,0.021
2_9_5_1,2,9,5,1,2,peak,0.055,1.038,0.095
2_9_5_1,2,9,5,1,2,last,0.247,1.045,0.022
2_10_1_1,2,10,1,1,,bounce,8.653,4.615,0.028
2_10_1_2,2,10,1,2,,peak,11.737,2.12,1.626
2_10_1_2,2,10,1,2,,hit,12.261,2.203,1.618
2_10_1_2,2,10,1,2,,peak,3.417,1.71,2.408
2_10_1_2,2,10,1,2,,net,0.0,1.601,2.259
2_10_1_2,2,10,1,2,,bounce,-9.093,1.538,0.032
2_10_1_2,2,10,1,2,,peak,-13.017,1.492,1.441
2_10_1_2,2,10,1,2,,hit,-13.017,1.492,1.441
2_10_1_2,2,10,1,2,,peak,-2.898,-1.079,2.317
2_10_1_2,2,10,1,2,,net,0.0,-1.825,2.23
2_10_1_2,2,10,1,2,,bounce,10.799,-4.638,0.031
2_10_2_1,2,10,2,1,1,hit,-11.654,1.366,2.693
2_10_2_1,2,10,2,1,1,net,-0.0,-1.61,1.493
2_10_2_1,2,10,2,1,1,bounce,6.289,-2.858,0.029
2_10_2_1,2,10,2,1,1,peak,12.458,-4.072,1.696
2_10_2_1,2,10,2,1,2,hit,12.458,-4.072,1.696
2_10_2_1,2,10,2,1,2,peak,2.232,-1.883,3.083
2_10_2_1,2,10,2,1,2,net,-0.0,-1.507,2.999
2_10_2_1,2,10,2,1,2,bounce,-10.196,-0.344,0.034
2_10_2_1,2,10,2,1,2,peak,-13.545,0.117,1.631
2_10_2_1,2,10,2,1,3,hit,-13.545,0.117,1.631
2_10_2_1,2,10,2,1,3,peak,-7.656,-0.622,1.835
2_10_2_1,2,10,2,1,3,net,-0.0,-1.7,1.414
2_10_2_1,2,10,2,1,3,bounce,7.457,-2.877,0.029
2_10_2_1,2,10,2,1,3,peak,13.491,-3.894,1.056
2_10_2_1,2,10,2,1,4,hit,14.376,-4.049,1.032
2_10_2_1,2,10,2,1,4,peak,1.817,-2.311,3.039
2_10_2_1,2,10,2,1,4,net,0.0,-2.068,2.984
2_10_2_1,2,10,2,1,4,bounce,-10.567,-0.762,0.033
2_10_2_1,2,10,2,1,4,peak,-13.794,-0.277,1.571
2_10_2_1,2,10,2,1,5,hit,-13.794,-0.277,1.571
2_10_2_1,2,10,2,1,5,peak,-8.325,0.471,1.772
2_10_2_1,2,10,2,1,5,net,-0.0,1.516,1.21
2_10_2_1,2,10,2,1,5,bounce,5.864,2.195,0.034
2_10_2_1,2,10,2,1,5,peak,12.063,2.867,1.105
2_10_2_1,2,10,2,1,6,hit,14.329,3.082,0.939
2_10_2_1,2,10,2,1,6,peak,3.59,1.679,1.729
2_10_2_1,2,10,2,1,6,net,0.0,1.2,1.614
2_10_2_1,2,10,2,1,6,bounce,-9.13,0.005,0.033
2_10_2_1,2,10,2,1,6,peak,-13.271,-0.546,0.988
2_10_2_1,2,10,2,1,7,hit,-13.271,-0.546,0.988
2_10_2_1,2,10,2,1,7,peak,-5.181,-1.396,1.393
2_10_2_1,2,10,2,1,7,net,-0.0,-1.98,1.194
2_10_2_1,2,10,2,1,7,bounce,7.781,-2.93,0.029
2_10_2_1,2,10,2,1,7,peak,13.334,-3.584,0.837
2_10_2_1,2,10,2,1,8,hit,14.127,-3.682,0.819
2_10_2_1,2,10,2,1,8,net,0.0,-3.389,3.08
2_10_2_1,2,10,2,1,8,peak,-0.834,-3.366,3.09
2_10_2_1,2,10,2,1,8,bounce,-12.816,-2.967,0.033
2_10_3_1,2,10,3,1,1,hit,-11.439,-0.661,2.685
2_10_3_1,2,10,3,1,1,net,-0.0,0.411,1.057
2_10_3_1,2,10,3,1,1,bounce,4.827,1.011,0.034
2_10_3_1,2,10,3,1,1,peak,12.579,2.134,1.29
2_10_3_1,2,10,3,1,2,hit,12.579,2.134,1.29
2_10_3_1,2,10,3,1,2,peak,3.097,1.169,2.246
2_10_3_1,2,10,3,1,2,net,0.0,0.854,2.117
2_10_3_1,2,10,3,1,2,bounce,-8.749,-0.088,0.03
2_10_3_1,2,10,3,1,2,peak,-11.588,-0.418,1.147
2_10_3_1,2,10,3,1,3,hit,-11.588,-0.418,1.147
2_10_3_1,2,10,3,1,3,peak,-3.441,1.4,1.793
2_10_3_1,2,10,3,1,3,net,0.0,2.159,1.659
2_10_3_1,2,10,3,1,3,bounce,8.391,3.958,0.03
2_10_4_1,2,10,4,1,1,hit,-11.332,0.794,2.673
2_10_4_1,2,10,4,1,1,net,-0.0,-0.179,1.244
2_10_4_1,2,10,4,1,1,bounce,5.817,-0.498,0.034
2_10_4_1,2,10,4,1,1,peak,12.507,-0.757,1.26
2_10_4_1,2,10,4,1,2,hit,12.507,-0.757,1.26
2_10_4_1,2,10,4,1,2,peak,4.916,-1.448,2.502
2_10_4_1,2,10,4,1,2,net,0.0,-1.949,1.852
2_10_4_1,2,10,4,1,2,bounce,-4.307,-2.419,0.034
2_10_4_1,2,10,4,1,2,peak,-7.991,-2.85,1.436
2_10_4_1,2,10,4,1,3,hit,-9.746,-3.055,1.085
2_10_4_1,2,10,4,1,3,peak,-2.791,-0.659,1.672
2_10_4_1,2,10,4,1,3,net,0.0,0.306,1.562
2_10_4_1,2,10,4,1,3,bounce,7.449,2.89,0.035
2_10_4_1,2,10,4,1,3,peak,12.996,4.899,1.242
2_10_4_1,2,10,4,1,4,hit,13.688,5.151,1.221
2_10_4_1,2,10,4,1,4,peak,2.969,4.531,2.138
2_10_4_1,2,10,4,1,4,net,0.0,4.379,2.049
2_10_4_1,2,10,4,1,4,bounce,-10.321,3.936,0.031
2_10_5_1,2,10,5,1,,bounce,7.343,4.513,0.033
2_10_5_2,2,10,5,2,,peak,13.077,1.356,1.725
2_10_5_2,2,10,5,2,,hit,13.24,1.373,1.724
2_10_5_2,2,10,5,2,,peak,3.891,1.344,2.493
2_10_5_2,2,10,5,2,,net,0.0,1.245,2.321
2_10_5_2,2,10,5,2,,bounce,-9.57,0.73,0.035
2_10_5_2,2,10,5,2,,peak,-13.479,0.5,1.3
2_10_5_2,2,10,5,2,,hit,-13.479,0.5,1.3
2_10_5_2,2,10,5,2,,peak,-5.785,-0.25,1.675
2_10_5_2,2,10,5,2,,net,-0.0,-0.899,1.418
2_10_5_2,2,10,5,2,,bounce,8.053,-1.946,0.031
2_10_5_2,2,10,5,2,,peak,13.319,-2.615,0.942
2_10_5_2,2,10,5,2,,hit,13.319,-2.615,0.942
2_10_5_2,2,10,5,2,,peak,2.981,-1.477,1.765
2_10_5_2,2,10,5,2,,net,0.0,-1.183,1.679
2_10_5_2,2,10,5,2,,bounce,-9.52,-0.395,0.034
2_10_5_2,2,10,5,2,,peak,-13.42,-0.007,0.985
2_10_5_2,2,10,5,2,,hit,-13.42,-0.007,0.985
2_10_5_2,2,10,5,2,,peak,-5.397,-1.674,1.443
2_10_5_2,2,10,5,2,,net,0.0,-2.836,1.194
2_10_5_2,2,10,5,2,,bounce,6.944,-4.382,0.029
2_10_6_1,2,10,6,1,,peak,10.65,-6.622,1.637
2_10_6_1,2,10,6,1,,bounce,-3.492,-4.564,0.033
2_10_6_2,2,10,6,2,1,hit,9.635,-4.587,1.639
2_10_6_2,2,10,6,2,1,peak,7.189,-3.587,1.678
2_10_6_2,2,10,6,2,1,net,0.0,-0.796,1.281
2_10_6_2,2,10,6,2,1,bounce,-6.615,1.588,0.034
2_10_6_2,2,10,6,2,1,peak,-11.238,3.185,0.812
2_10_6_2,2,10,6,2,2,hit,-11.731,3.348,0.803
2_10_6_2,2,10,6,2,2,net,-0.0,1.735,2.065
2_10_6_2,2,10,6,2,2,peak,0.959,1.59,2.074
2_10_6_2,2,10,6,2,2,bounce,12.885,-0.505,0.035
2_11_1_2,2,11,1,2,1,hit,11.309,1.347,2.726
2_11_1_2,2,11,1,2,1,net,0.0,-1.636,1.163
2_11_1_2,2,11,1,2,1,bounce,-4.55,-3.16,0.034
2_11_1_2,2,11,1,2,1,peak,-12.548,-6.215,1.536
2_11_1_2,2,11,1,2,2,hit,-13.263,-6.534,1.521
2_11_1_2,2,11,1,2,2,peak,-3.641,-2.982,2.197
2_11_1_2,2,11,1,2,2,net,0.0,-1.679,2.072
2_11_1_2,2,11,1,2,2,bounce,10.165,1.745,0.036
2_11_1_2,2,11,1,2,2,peak,12.152,2.493,0.771
2_11_1_2,2,11,1,2,3,hit,12.152,2.493,0.771
2_11_1_2,2,11,1,2,3,peak,2.543,1.431,3.042
2_11_1_2,2,11,1,2,3,net,0.0,1.162,2.849
2_11_1_2,2,11,1,2,3,bounce,-6.915,0.488,0.031
2_11_1_2,2,11,1,2,3,peak,-11.06,-0.104,1.915
2_11_1_2,2,11,1,2,3,bounce,6.578,-3.73,0.031
2_11_2_1,2,11,2,1,1,hit,11.214,-1.556,2.717
2_11_2_1,2,11,2,1,1,net,0.0,1.912,1.348
2_11_2_1,2,11,2,1,1,bounce,-5.489,3.272,0.033
2_11_2_1,2,11,2,1,1,peak,-13.409,4.977,1.434
2_11_2_1,2,11,2,1,2,hit,-14.153,5.117,1.421
2_11_2_1,2,11,2,1,2,peak,-6.917,3.025,1.819
2_11_2_1,2,11,2,1,2,net,0.0,1.035,1.361
2_11_2_1,2,11,2,1,2,bounce,6.065,-0.679,0.035
2_11_2_1,2,11,2,1,2,peak,10.889,-2.001,1.013
2_11_2_1,2,11,2,1,3,hit,11.815,-2.246,0.973
2_11_2_1,2,11,2,1,3,peak,5.495,-2.061,1.273
2_11_2_1,2,11,2,1,3,net,0.0,-2.0,1.011
2_11_2_1,2,11,2,1,3,bounce,-6.112,-2.036,0.032
2_11_2_1,2,11,2,1,3,peak,-11.161,-2.035,0.73
2_11_2_1,2,11,2,1,4,hit,-13.837,-2.076,0.497
2_11_2_1,2,11,2,1,4,peak,-3.489,0.927,1.876
2_11_2_1,2,11,2,1,4,net,0.0,2.067,1.673
2_11_2_1,2,11,2,1,4,bounce,6.41,4.354,0.037
2_11_2_1,2,11,2,1,4,last,11.045,5.879,1.208
2_11_3_1,2,11,3,1,1,hit,11.295,1.407,2.703
2_11_3_1,2,11,3,1,1,net,0.0,-1.651,1.288
2_11_3_1,2,11,3,1,1,bounce,-6.03,-3.61,0.033
2_11_3_1,2,11,3,1,1,peak,-12.888,-6.256,1.211
2_11_3_1,2,11,3,1,2,hit,-12.888,-6.256,1.211
2_11_3_1,2,11,3,1,2,peak,-1.144,-3.082,2.397
2_11_3_1,2,11,3,1,2,net,-0.0,-2.788,2.383
2_11_3_1,2,11,3,1,2,bounce,12.155,0.062,0.033
2_11_4_2,2,11,4,2,1,hit,11.329,-1.659,2.778
2_11_4_2,2,11,4,2,1,net,0.0,1.482,1.162
2_11_4_2,2,11,4,2,1,bounce,-3.794,2.249,0.037
2_11_4_2,2,11,4,2,1,peak,-10.702,3.807,1.576
2_11_4_2,2,11,4,2,2,hit,-14.228,4.41,1.117
2_11_4_2,2,11,4,2,2,peak,-5.551,2.572,1.68
2_11_4_2,2,11,4,2,2,net,-0.0,1.357,1.399
2_11_4_2,2,11,4,2,2,bounce,7.319,-0.193,0.034
2_11_4_2,2,11,4,2,2,peak,12.681,-1.253,0.987
2_11_4_2,2,11,4,2,3,hit,12.847,-1.285,0.986
2_11_4_2,2,11,4,2,3,peak,5.479,0.399,1.492
2_11_4_2,2,11,4,2,3,net,0.0,1.631,1.152
2_11_4_2,2,11,4,2,3,bounce,-5.454,2.817,0.035
2_11_4_2,2,11,4,2,3,peak,-10.424,3.831,0.98
2_11_4_2,2,11,4,2,4,hit,-13.711,4.496,0.495
2_11_4_2,2,11,4,2,4,peak,-1.117,1.375,2.196
2_11_4_2,2,11,4,2,4,net,0.0,1.076,2.179
2_11_4_2,2,11,4,2,4,bounce,10.553,-1.888,0.035
2_11_4_2,2,11,4,2,4,peak,13.53,-2.774,1.158
2_11_4_2,2,11,4,2,5,hit,13.53,-2.774,1.158
2_11_4_2,2,11,4,2,5,peak,4.076,-1.112,2.169
2_11_4_2,2,11,4,2,5,net,0.0,-0.407,1.94
2_11_4_2,2,11,4,2,5,bounce,-7.765,0.919,0.032
2_11_4_2,2,11,4,2,5,peak,-13.479,1.7,1.562
2_11_4_2,2,11,4,2,6,hit,-13.942,1.76,1.551
2_11_4_2,2,11,4,2,6,peak,-8.688,0.915,1.684
2_11_4_2,2,11,4,2,6,net,-0.0,-0.719,1.217
2_11_4_2,2,11,4,2,6,bounce,6.712,-2.192,0.03
2_11_4_2,2,11,4,2,6,peak,12.606,-3.581,0.953
2_11_4_2,2,11,4,2,7,hit,13.272,-3.751,0.94
2_11_4_2,2,11,4,2,7,peak,0.693,-1.508,2.625
2_11_4_2,2,11,4,2,7,net,0.0,-1.387,2.618
2_11_4_2,2,11,4,2,7,bounce,-10.612,0.328,0.036
2_11_4_2,2,11,4,2,7,peak,-12.853,0.566,1.059
2_11_4_2,2,11,4,2,8,hit,-13.312,0.616,1.01
2_11_4_2,2,11,4,2,8,peak,-5.848,-0.595,1.428
2_11_4_2,2,11,4,2,8,net,0.0,-1.652,1.12
2_11_4_2,2,11,4,2,8,bounce,6.205,-2.879,0.029
2_11_4_2,2,11,4,2,8,peak,11.79,-3.918,0.915
2_11_4_2,2,11,4,2,9,hit,14.153,-4.367,0.739
2_11_4_2,2,11,4,2,9,peak,1.57,-3.568,1.909
2_11_4_2,2,11,4,2,9,net,0.0,-3.477,1.886
2_11_4_2,2,11,4,2,9,bounce,-11.332,-2.992,0.033
2_11_5_1,2,11,5,1,1,hit,11.25,1.538,2.738
2_11_5_1,2,11,5,1,1,net,0.0,-1.616,1.331
2_11_5_1,2,11,5,1,1,bounce,-5.871,-3.65,0.033
2_11_5_1,2,11,5,1,1,peak,-12.612,-6.499,1.33
2_11_5_1,2,11,5,1,2,hit,-12.612,-6.499,1.33
2_11_5_1,2,11,5,1,2,peak,-3.51,-2.426,2.223
2_11_5_1,2,11,5,1,2,net,0.0,-0.921,2.058
2_11_5_1,2,11,5,1,2,bounce,8.542,2.593,0.03
2_11_5_1,2,11,5,1,2,peak,11.74,4.013,1.186
2_11_5_1,2,11,5,1,3,hit,11.74,4.013,1.186
2_11_5_1,2,11,5,1,3,peak,1.656,0.533,2.109
2_11_5_1,2,11,5,1,3,net,0.0,-0.027,2.079
2_11_5_1,2,11,5,1,3,bounce,-10.985,-3.651,0.032
2_12_1_1,2,12,1,1,,net,0.0,-0.082,1.4
2_12_1_1,2,12,1,1,,bounce,-7.805,-0.631,0.03
2_12_1_2,2,12,1,2,1,hit,11.716,0.444,2.7
2_12_1_2,2,12,1,2,1,net,0.0,-0.985,1.213
2_12_1_2,2,12,1,2,1,bounce,-4.282,-1.758,0.029
2_12_1_2,2,12,1,2,1,peak,-11.753,-2.819,1.679
2_12_1_2,2,12,1,2,2,hit,-12.993,-3.043,1.627
2_12_1_2,2,12,1,2,2,peak,-3.472,-0.834,2.731
2_12_1_2,2,12,1,2,2,net,0.0,-0.15,2.554
2_12_1_2,2,12,1,2,2,bounce,9.154,1.307,0.035
2_12_1_2,2,12,1,2,2,peak,13.127,2.076,1.622
2_12_1_2,2,12,1,2,3,hit,13.127,2.076,1.622
2_12_1_2,2,12,1,2,3,peak,6.298,0.138,1.896
2_12_1_2,2,12,1,2,3,net,0.0,-1.566,1.601
2_12_1_2,2,12,1,2,3,bounce,-8.304,-3.724,0.034
2_12_1_2,2,12,1,2,3,peak,-13.582,-5.065,1.097
2_12_1_2,2,12,1,2,4,hit,-14.2,-5.228,1.081
2_12_1_2,2,12,1,2,4,peak,-6.064,-3.449,2.094
2_12_1_2,2,12,1,2,4,net,0.0,-2.063,1.31
2_12_1_2,2,12,1,2,4,bounce,3.431,-1.222,0.036
2_12_1_2,2,12,1,2,4,peak,5.483,-0.69,0.902
2_12_1_2,2,12,1,2,5,hit,5.483,-0.69,0.902
2_12_1_2,2,12,1,2,5,peak,1.385,-0.243,1.168
2_12_1_2,2,12,1,2,5,net,0.0,-0.097,1.135
2_12_1_2,2,12,1,2,5,bounce,-6.234,0.511,0.031
2_12_1_2,2,12,1,2,5,peak,-10.009,0.891,0.832
2_12_1_2,2,12,1,2,6,hit,-12.35,1.14,0.479
2_12_1_2,2,12,1,2,6,peak,-1.789,-0.393,2.245
2_12_1_2,2,12,1,2,6,net,-0.0,-0.709,2.186
2_12_1_2,2,12,1,2,6,peak,3.413,-1.361,1.724
2_12_1_2,2,12,1,2,7,hit,3.413,-1.361,1.724
2_12_1_2,2,12,1,2,7,net,0.0,-1.855,1.109
2_12_1_2,2,12,1,2,7,bounce,-3.317,-2.362,0.033
2_12_1_2,2,12,1,2,7,last,-6.104,-2.789,0.863
2_12_2_1,2,12,2,1,1,hit,11.545,-1.127,2.785
2_12_2_1,2,12,2,1,1,net,0.0,2.258,1.179
2_12_2_1,2,12,2,1,1,bounce,-5.43,3.811,0.033
2_12_3_1,2,12,3,1,1,hit,11.483,0.52,2.719
2_12_3_1,2,12,3,1,1,net,0.0,-0.325,1.228
2_12_3_1,2,12,3,1,1,bounce,-6.36,-0.828,0.03
2_12_3_1,2,12,3,1,1,last,-13.082,-1.451,0.98
2_12_4_1,2,12,4,1,1,hit,11.623,-0.819,2.74
2_12_4_1,2,12,4,1,1,net,0.0,0.459,1.174
2_12_4_1,2,12,4,1,1,bounce,-5.738,1.024,0.033
2_12_4_1,2,12,4,1,1,peak,-12.146,1.563,1.119
2_12_4_1,2,12,4,1,2,hit,-12.146,1.563,1.119
2_12_4_1,2,12,4,1,2,peak,-0.208,-0.166,2.249
2_12_4_1,2,12,4,1,2,net,0.0,-0.2,2.249
2_12_4_1,2,12,4,1,2,bounce,12.885,-2.624,0.031
2_13_1_2,2,13,1,2,1,hit,-11.626,-1.311,2.773
2_13_1_2,2,13,1,2,1,net,-0.0,1.25,1.146
2_13_1_2,2,13,1,2,1,bounce,3.759,2.351,0.036
2_13_1_2,2,13,1,2,1,peak,10.665,4.278,1.63
2_13_1_2,2,13,1,2,2,hit,13.267,5.167,1.358
2_13_1_2,2,13,1,2,2,peak,7.366,2.685,1.662
