point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_3_2,2,13,3,2,,peak,-10.594,3.989,1.153
2_13_3_2,2,13,3,2,,hit,-13.565,5.061,0.674
2_13_3_2,2,13,3,2,,peak,-2.612,3.572,1.218
2_13_3_2,2,13,3,2,,net,0.0,3.3,1.173
2_13_3_2,2,13,3,2,,bounce,8.793,2.643,0.031
2_13_3_2,2,13,3,2,,peak,11.513,2.655,0.453
2_13_3_2,2,13,3,2,,hit,12.299,2.679,0.414
2_13_3_2,2,13,3,2,,peak,3.318,3.042,1.315
2_13_3_2,2,13,3,2,,net,0.0,3.113,1.173
2_13_3_2,2,13,3,2,,bounce,-6.303,3.164,0.032
2_13_3_2,2,13,3,2,,peak,-10.83,3.104,1.01
2_13_3_2,2,13,3,2,,hit,-12.915,3.067,0.773
2_13_3_2,2,13,3,2,,peak,-0.62,-0.731,1.975
2_13_3_2,2,13,3,2,,net,-0.0,-0.928,1.97
2_13_3_2,2,13,3,2,,bounce,10.084,-4.253,0.032
2_13_3_2,2,13,3,2,,last,12.321,-5.046,0.744
2_13_4_1,2,13,4,1,1,hit,11.496,-1.26,2.676
2_13_4_1,2,13,4,1,1,peak,11.496,-1.26,2.676
2_13_4_1,2,13,4,1,1,net,0.0,2.048,1.09
2_13_4_1,2,13,4,1,1,bounce,-5.092,3.411,0.03
2_13_4_1,2,13,4,1,1,peak,-11.557,5.089,1.149
2_13_4_1,2,13,4,1,2,hit,-11.557,5.089,1.149
2_13_4_1,2,13,4,1,2,peak,-0.133,2.134,2.695
2_13_4_1,2,13,4,1,2,net,0.0,2.1,2.695
2_13_4_1,2,13,4,1,2,bounce,12.072,-0.975,0.032
2_13_5_2,2,13,5,2,1,hit,11.476,0.318,2.617
2_13_5_2,2,13,5,2,1,net,0.0,-0.746,1.275
2_13_5_2,2,13,5,2,1,bounce,-5.631,-1.555,0.033
2_13_5_2,2,13,5,2,1,peak,-11.209,-2.489,1.219
2_13_5_2,2,13,5,2,2,hit,-11.209,-2.489,1.219
2_13_5_2,2,13,5,2,2,peak,-0.908,0.603,2.44
2_13_5_2,2,13,5,2,2,net,-0.0,0.92,2.426
2_13_5_2,2,13,5,2,2,bounce,9.112,4.627,0.031
2_13_5_2,2,13,5,2,2,last,10.933,5.859,0.982
2_13_6_1,2,13,6,1,1,hit,-11.255,1.457,2.567
2_13_6_1,2,13,6,1,1,net,0.0,0.253,0.986
2_13_6_1,2,13,6,1,1,bounce,4.895,-0.174,0.036
2_13_6_1,2,13,6,1,1,peak,13.087,-0.681,1.155
2_13_6_1,2,13,6,1,2,hit,13.087,-0.681,1.155
2_13_6_1,2,13,6,1,2,peak,6.403,-0.616,1.85
2_13_6_1,2,13,6,1,2,net,0.0,-0.602,1.097
2_13_6_1,2,13,6,1,2,bounce,-3.397,-0.608,0.035
2_13_6_1,2,13,6,1,2,peak,-8.018,-0.553,1.282
2_13_6_1,2,13,6,1,3,hit,-9.461,-0.539,1.149
2_13_6_1,2,13,6,1,3,peak,-2.527,0.776,1.484
2_13_6_1,2,13,6,1,3,net,-0.0,1.258,1.432
2_13_6_1,2,13,6,1,3,bounce,9.758,3.119,0.03
2_13_7_1,2,13,7,1,1,hit,11.243,0.807,2.582
2_13_7_1,2,13,7,1,1,net,-0.0,-1.164,1.082
2_13_7_1,2,13,7,1,1,bounce,-5.139,-2.233,0.032
2_13_7_1,2,13,7,1,1,peak,-11.876,-3.755,1.188
2_13_7_1,2,13,7,1,2,hit,-11.876,-3.755,1.188
2_13_7_1,2,13,7,1,2,peak,-5.766,-2.505,1.608
2_13_7_1,2,13,7,1,2,net,-0.0,-1.412,1.147
2_13_7_1,2,13,7,1,2,bounce,4.455,-0.614,0.035
2_13_7_1,2,13,7,1,2,peak,8.354,0.128,0.951
2_13_7_1,2,13,7,1,3,hit,10.633,0.507,0.565
2_13_7_1,2,13,7,1,3,peak,0.975,1.816,1.415
2_13_7_1,2,13,7,1,3,net,0.0,1.944,1.405
2_13_7_1,2,13,7,1,3,bounce,-10.104,3.243,0.032
2_13_7_1,2,13,7,1,3,peak,-14.271,3.678,1.012
2_13_7_1,2,13,7,1,4,hit,-14.271,3.678,1.012
2_13_7_1,2,13,7,1,4,peak,-0.662,1.094,7.535
2_13_7_1,2,13,7,1,4,net,-0.0,0.926,7.509
2_13_7_1,2,13,7,1,4,peak,8.011,-1.465,1.711
2_13_7_1,2,13,7,1,5,hit,8.011,-1.465,1.711
2_13_7_1,2,13,7,1,5,net,0.0,-1.83,1.149
2_13_7_1,2,13,7,1,5,bounce,-5.756,-2.009,0.032
2_13_7_1,2,13,7,1,5,peak,-13.606,-2.134,1.385
2_13_7_1,2,13,7,1,6,hit,-16.258,-2.124,1.212
2_13_7_1,2,13,7,1,6,peak,-3.994,-5.347,13.921
2_13_7_1,2,13,7,1,6,net,-0.0,-6.26,11.072
2_13_7_1,2,13,7,1,6,bounce,4.728,-4.615,0.034
2_13_8_1,2,13,8,1,1,hit,-11.469,1.327,2.645
2_13_8_1,2,13,8,1,1,net,-0.0,-2.23,1.396
2_13_8_1,2,13,8,1,1,bounce,6.279,-3.874,0.031
2_13_8_1,2,13,8,1,1,peak,11.4,-5.11,1.157
2_13_8_1,2,13,8,1,2,hit,11.4,-5.11,1.157
2_13_8_1,2,13,8,1,2,peak,3.478,-1.972,1.746
2_13_8_1,2,13,8,1,2,net,0.0,-0.637,1.609
2_13_8_1,2,13,8,1,2,bounce,-8.106,2.376,0.032
2_13_8_1,2,13,8,1,2,peak,-11.587,3.626,0.75
2_13_8_1,2,13,8,1,3,hit,-11.589,3.627,0.75
2_13_8_1,2,13,8,1,3,peak,-1.659,2.782,1.668
2_13_8_1,2,13,8,1,3,net,0.0,2.642,1.637
2_13_8_1,2,13,8,1,3,bounce,9.389,1.851,0.03
2_13_8_1,2,13,8,1,3,peak,14.033,1.573,1.107
2_13_8_1,2,13,8,1,4,hit,14.059,1.572,1.107
2_13_8_1,2,13,8,1,4,peak,3.267,-0.636,2.166
2_13_8_1,2,13,8,1,4,net,-0.0,-1.322,2.051
2_13_8_1,2,13,8,1,4,bounce,-10.072,-3.416,0.033
2_13_8_1,2,13,8,1,4,peak,-13.292,-4.027,1.219
2_13_8_1,2,13,8,1,5,hit,-13.292,-4.027,1.219
2_13_8_1,2,13,8,1,5,peak,-3.764,-1.998,2.653
2_13_8_1,2,13,8,1,5,net,-0.0,-1.165,2.361
2_13_8_1,2,13,8,1,5,bounce,6.626,0.306,0.034
2_13_8_1,2,13,8,1,5,peak,10.059,1.312,1.561
2_13_8_1,2,13,8,1,6,hit,10.32,1.393,1.551
2_13_8_1,2,13,8,1,6,peak,5.202,1.716,1.739
2_13_8_1,2,13,8,1,6,net,0.0,2.133,1.516
2_13_8_1,2,13,8,1,6,bounce,-8.512,3.012,0.033
2_13_8_1,2,13,8,1,6,peak,-15.155,3.689,1.267
2_13_8_1,2,13,8,1,7,hit,-16.154,3.803,1.238
2_13_8_1,2,13,8,1,7,peak,-1.78,0.719,9.55
2_13_8_1,2,13,8,1,7,net,-0.0,0.204,9.305
2_13_8_1,2,13,8,1,7,peak,7.063,-2.221,1.781
2_13_8_1,2,13,8,1,8,hit,7.063,-2.221,1.781
2_13_8_1,2,13,8,1,8,net,-0.0,-0.227,1.313
2_13_8_1,2,13,8,1,8,bounce,-6.097,1.573,0.032
2_13_8_1,2,13,8,1,8,peak,-13.493,3.73,1.418
2_13_8_1,2,13,8,1,9,hit,-15.834,4.43,1.261
2_13_8_1,2,13,8,1,9,peak,-3.811,0.421,2.451
2_13_8_1,2,13,8,1,9,net,0.0,-0.767,2.295
2_13_8_1,2,13,8,1,9,peak,4.679,-2.165,1.625
2_13_8_1,2,13,8,1,9,net,0.011,-2.402,0.568
2_13_8_1,2,13,8,1,9,peak,0.011,-2.402,0.568
2_13_8_1,2,13,8,1,9,peak,0.425,-2.398,0.406
2_13_8_1,2,13,8,1,9,bounce,0.703,-2.385,0.036
2_13_8_1,2,13,8,1,9,peak,0.958,-2.37,0.286
2_13_8_1,2,13,8,1,9,bounce,1.182,-2.341,0.036
2_13_8_1,2,13,8,1,9,peak,1.355,-2.327,0.206
2_13_8_1,2,13,8,1,9,last,1.515,-2.291,0.036
2_13_9_1,2,13,9,1,,peak,12.388,1.683,0.759
2_13_9_1,2,13,9,1,,last,12.388,1.683,0.759
2_13_9_2,2,13,9,2,1,hit,-11.54,-0.33,2.645
2_13_9_2,2,13,9,2,1,net,-0.0,0.567,1.063
2_13_9_2,2,13,9,2,1,bounce,4.239,1.139,0.035
2_13_9_2,2,13,9,2,1,peak,12.251,2.506,1.52
2_13_9_2,2,13,9,2,2,hit,12.481,2.555,1.518
2_13_9_2,2,13,9,2,2,net,0.0,0.087,2.997
2_13_9_2,2,13,9,2,2,peak,-0.18,0.046,2.997
2_13_9_2,2,13,9,2,2,bounce,-12.885,-3.827,0.032
2_13_10_1,2,13,10,1,1,hit,11.299,-1.468,2.551
2_13_10_1,2,13,10,1,1,net,0.0,2.073,1.283
2_13_10_1,2,13,10,1,1,bounce,-6.255,3.735,0.031
2_13_10_1,2,13,10,1,1,peak,-12.57,5.261,1.185
2_13_10_1,2,13,10,1,2,hit,-12.57,5.261,1.185
2_13_10_1,2,13,10,1,2,net,0.0,1.605,3.807
2_13_10_1,2,13,10,1,2,peak,1.938,0.984,3.881
2_13_10_1,2,13,10,1,2,bounce,12.885,-2.836,0.03
2_13_11_1,2,13,11,1,1,hit,-11.692,-4.805,0.955
2_13_11_2,2,13,11,2,,peak,-5.754,-2.385,2.231
2_13_11_2,2,13,11,2,,net,0.0,-2.614,1.821
2_13_11_2,2,13,11,2,,bounce,6.683,-3.244,0.03
2_13_11_2,2,13,11,2,,peak,10.541,-3.565,1.266
2_13_11_2,2,13,11,2,,hit,11.895,-3.709,1.092
2_13_11_2,2,13,11,2,,peak,3.789,-1.301,1.49
2_13_11_2,2,13,11,2,,net,-0.0,-0.151,1.381
2_13_11_2,2,13,11,2,,bounce,-8.971,2.607,0.032
2_13_11_2,2,13,11,2,,peak,-12.749,3.799,0.575
2_13_11_2,2,13,11,2,,hit,-13.135,3.919,0.569
2_13_11_2,2,13,11,2,,peak,-3.765,0.101,1.727
2_13_11_2,2,13,11,2,,net,0.0,-1.534,1.478
2_13_11_2,2,13,11,2,,bounce,5.465,-4.041,0.032
2_13_11_2,2,13,11,2,,peak,9.343,-5.687,1.199
2_13_11_2,2,13,11,2,,hit,11.969,-6.818,0.558
2_13_11_2,2,13,11,2,,peak,0.779,-1.866,1.805
2_13_11_2,2,13,11,2,,net,0.0,-1.535,1.798
2_13_11_2,2,13,11,2,,bounce,-10.315,2.634,0.032
2_13_11_2,2,13,11,2,,peak,-12.997,3.534,0.748
2_13_11_2,2,13,11,2,,hit,-12.997,3.534,0.748
2_13_11_2,2,13,11,2,,peak,-1.61,2.972,1.82
2_13_11_2,2,13,11,2,,net,0.0,2.887,1.794
2_13_11_2,2,13,11,2,,bounce,10.705,2.301,0.033
2_13_11_2,2,13,11,2,,peak,14.646,2.149,1.019
2_13_11_2,2,13,11,2,,hit,14.646,2.149,1.019
2_13_11_2,2,13,11,2,,peak,3.313,-3.249,3.649
2_13_11_2,2,13,11,2,,net,0.0,-4.891,3.375
2_13_11_2,2,13,11,2,,bounce,-8.052,-4.615,0.032
2_13_12_1,2,13,12,1,1,hit,-11.502,3.059,2.654
2_13_12_1,2,13,12,1,1,net,0.0,-0.776,1.119
2_13_12_1,2,13,12,1,1,bounce,4.596,-2.036,0.032
2_13_12_1,2,13,12,1,1,peak,11.168,-3.666,1.362
2_13_12_1,2,13,12,1,2,hit,11.168,-3.666,1.362
2_13_12_1,2,13,12,1,2,peak,5.803,-1.85,1.789
2_13_12_1,2,13,12,1,2,net,-0.0,0.1,1.198
2_13_12_1,2,13,12,1,2,bounce,-3.964,1.398,0.034
2_13_12_1,2,13,12,1,2,peak,-7.171,2.324,0.864
2_13_12_1,2,13,12,1,3,hit,-3.334,1.05,0.983
2_13_12_1,2,13,12,1,3,net,-0.003,-0.012,0.836
2_13_12_1,2,13,12,1,3,peak,-0.003,-0.012,0.836
2_13_12_1,2,13,12,1,3,bounce,-0.341,-1.012,0.035
2_13_12_1,2,13,12,1,3,last,-0.625,-1.5,0.591
2_13_13_1,2,13,13,1,,bounce,-5.571,0.106,0.032
2_13_13_2,2,13,13,2,1,hit,11.489,0.381,2.615
2_13_13_2,2,13,13,2,1,peak,11.489,0.381,2.615
2_13_13_2,2,13,13,2,1,net,0.0,0.04,1.163
2_13_13_2,2,13,13,2,1,bounce,-4.979,-0.394,0.032
2_13_13_2,2,13,13,2,1,peak,-11.655,-1.205,1.355
2_13_13_2,2,13,13,2,2,hit,-9.724,-1.092,1.375
2_13_13_2,2,13,13,2,2,net,0.003,-0.527,0.741
2_13_13_2,2,13,13,2,2,peak,0.003,-0.527,0.741
2_13_13_2,2,13,13,2,2,bounce,-1.085,-0.215,0.033
2_13_13_2,2,13,13,2,2,last,-1.766,-0.076,0.501
2_13_14_1,2,13,14,1,1,hit,-11.269,1.467,2.591
2_13_14_1,2,13,14,1,1,peak,-11.269,1.467,2.591
2_13_14_1,2,13,14,1,1,net,0.0,0.258,1.03
2_13_14_1,2,13,14,1,1,bounce,5.068,-0.132,0.036
2_13_14_1,2,13,14,1,1,peak,13.555,-0.552,1.171
2_13_14_1,2,13,14,1,2,hit,13.555,-0.552,1.171
2_13_14_1,2,13,14,1,2,peak,0.625,-0.511,5.447
2_13_14_1,2,13,14,1,2,net,-0.0,-0.535,5.433
2_13_14_1,2,13,14,1,2,bounce,-10.981,-1.5,0.031
2_13_14_1,2,13,14,1,2,peak,-12.686,-1.902,2.413
2_13_14_1,2,13,14,1,3,hit,-13.719,-2.135,1.503
2_13_14_1,2,13,14,1,3,peak,-4.359,-0.064,2.276
2_13_14_1,2,13,14,1,3,net,0.0,0.82,2.068
2_13_14_1,2,13,14,1,3,bounce,9.051,2.439,0.031
2_13_14_1,2,13,14,1,3,peak,13.885,3.332,1.465
2_13_14_1,2,13,14,1,4,hit,13.885,3.332,1.465
2_13_14_1,2,13,14,1,4,peak,4.233,2.742,2.206
2_13_14_1,2,13,14,1,4,net,0.0,2.569,2.029
2_13_14_1,2,13,14,1,4,bounce,-9.711,2.365,0.032
2_13_14_1,2,13,14,1,4,peak,-13.783,2.298,1.197
2_13_14_1,2,13,14,1,5,hit,-13.783,2.298,1.197
2_13_14_1,2,13,14,1,5,peak,-2.073,0.074,2.138
2_13_14_1,2,13,14,1,5,net,0.0,-0.385,2.089
2_13_14_1,2,13,14,1,5,bounce,9.201,-2.635,0.032
2_13_14_1,2,13,14,1,5,peak,11.587,-3.387,0.869
2_13_14_1,2,13,14,1,6,hit,12.505,-3.685,0.732
2_13_14_1,2,13,14,1,6,peak,2.263,0.001,2.055
2_13_14_1,2,13,14,1,6,net,0.0,0.815,1.978
2_13_14_1,2,13,14,1,6,bounce,-8.85,3.94,0.033
2_13_14_1,2,13,14,1,6,peak,-14.298,5.795,1.409
2_13_14_1,2,13,14,1,7,hit,-14.298,5.795,1.409
2_13_14_1,2,13,14,1,7,peak,-3.647,2.261,2.144
2_13_14_1,2,13,14,1,7,net,-0.0,0.873,2.001
2_13_14_1,2,13,14,1,7,bounce,8.141,-2.65,0.032
2_13_14_1,2,13,14,1,7,peak,10.381,-3.913,0.821
2_13_14_1,2,13,14,1,8,hit,4.823,-1.625,1.238
2_13_14_1,2,13,14,1,8,net,-0.073,0.552,0.889
2_13_14_1,2,13,14,1,8,peak,-0.073,0.552,0.889
2_13_14_1,2,13,14,1,8,bounce,0.221,1.203,0.035
2_13_14_1,2,13,14,1,8,last,1.016,1.874,0.847
2_13_15_2,2,13,15,2,1,hit,-11.368,-0.566,2.556
2_13_15_2,2,13,15,2,1,net,-0.0,0.192,1.157
2_13_15_2,2,13,15,2,1,bounce,4.914,0.814,0.036
2_13_15_2,2,13,15,2,1,peak,11.689,1.851,1.375
2_13_15_2,2,13,15,2,2,hit,11.689,1.851,1.375
2_13_15_2,2,13,15,2,2,peak,3.895,1.374,1.87
2_13_15_2,2,13,15,2,2,net,0.0,1.129,1.723
2_13_15_2,2,13,15,2,2,bounce,-9.057,0.509,0.031
2_13_15_2,2,13,15,2,2,peak,-11.969,0.284,0.887
2_13_15_2,2,13,15,2,3,hit,-11.969,0.284,0.887
2_13_15_2,2,13,15,2,3,peak,-3.531,-0.843,1.533
2_13_15_2,2,13,15,2,3,net,-0.0,-1.328,1.395
2_13_15_2,2,13,15,2,3,bounce,7.409,-2.36,0.031
2_13_15_2,2,13,15,2,3,peak,11.551,-2.836,0.875
2_13_15_2,2,13,15,2,4,hit,5.791,-1.395,1.166
2_13_15_2,2,13,15,2,4,net,-0.075,0.096,0.801
2_13_15_2,2,13,15,2,4,peak,-0.075,0.096,0.801
2_13_15_2,2,13,15,2,4,bounce,0.256,0.431,0.035
2_13_15_2,2,13,15,2,4,last,1.161,0.947,0.789
2_13_16_1,2,13,16,1,1,hit,11.286,-2.886,2.568
2_13_16_1,2,13,16,1,1,net,0.0,1.213,1.074
2_13_16_1,2,13,16,1,1,bounce,-5.391,3.065,0.032
2_13_16_1,2,13,16,1,1,peak,-11.475,5.117,0.988
2_13_16_1,2,13,16,1,2,hit,-11.475,5.117,0.988
2_13_16_1,2,13,16,1,2,peak,-2.699,2.507,1.787
2_13_16_1,2,13,16,1,2,net,0.0,1.748,1.69
2_13_16_1,2,13,16,1,2,bounce,7.911,-0.313,0.035
2_13_16_1,2,13,16,1,2,peak,10.746,-0.946,0.745
2_13_16_1,2,13,16,1,3,hit,11.206,-1.046,0.724
2_13_16_1,2,13,16,1,3,peak,1.446,1.043,1.749
2_13_16_1,2,13,16,1,3,net,0.0,1.361,1.722
2_13_16_1,2,13,16,1,3,bounce,-9.673,3.483,0.032
2_13_16_1,2,13,16,1,3,peak,-14.47,4.473,1.313
2_13_16_1,2,13,16,1,4,hit,-14.47,4.473,1.313
2_13_16_1,2,13,16,1,4,peak,-4.114,2.699,2.31
2_13_16_1,2,13,16,1,4,net,-0.0,2.016,2.106
2_13_16_1,2,13,16,1,4,bounce,8.613,0.631,0.033
2_13_16_1,2,13,16,1,4,peak,11.977,0.045,1.094
2_13_16_1,2,13,16,1,5,hit,11.977,0.045,1.094
2_13_16_1,2,13,16,1,5,peak,5.753,0.812,1.414
2_13_16_1,2,13,16,1,5,net,0.0,1.58,1.096
2_13_16_1,2,13,16,1,5,bounce,-5.842,2.438,0.032
2_13_16_1,2,13,16,1,5,peak,-11.582,3.248,1.03
2_13_16_1,2,13,16,1,6,hit,-14.834,3.73,0.659
2_13_16_1,2,13,16,1,6,peak,-3.258,0.791,1.702
2_13_16_1,2,13,16,1,6,net,0.0,-0.002,1.577
2_13_16_1,2,13,16,1,6,bounce,7.45,-1.73,0.033
2_13_16_1,2,13,16,1,6,peak,10.135,-2.208,0.695
2_13_16_1,2,13,16,1,7,hit,10.512,-2.272,0.68
2_13_16_1,2,13,16,1,7,peak,1.007,-2.242,1.408
2_13_16_1,2,13,16,1,7,net,0.0,-2.234,1.399
2_13_16_1,2,13,16,1,7,bounce,-10.416,-2.109,0.031
2_13_16_1,2,13,16,1,7,peak,-15.021,-2.066,0.967
2_13_16_1,2,13,16,1,8,hit,-15.021,-2.066,0.967
2_13_16_1,2,13,16,1,8,peak,-4.935,-2.815,1.729
2_13_16_1,2,13,16,1,8,net,-0.0,-3.179,1.494
2_13_16_1,2,13,16,1,8,bounce,7.43,-3.756,0.032
2_13_16_1,2,13,16,1,8,peak,11.659,-3.996,0.936
2_13_16_1,2,13,16,1,9,hit,13.284,-4.077,0.786
2_13_16_1,2,13,16,1,9,peak,2.253,-0.267,2.129
2_13_16_1,2,13,16,1,9,net,0.0,0.594,2.052
2_13_16_1,2,13,16,1,9,bounce,-8.344,4.106,0.033
2_13_16_1,2,13,16,1,9,peak,-10.725,5.529,0.892
2_13_16_1,2,13,16,1,10,hit,-11.893,6.25,0.663
2_13_16_1,2,13,16,1,10,peak,-1.719,2.004,1.424
2_13_16_1,2,13,16,1,10,net,-0.0,1.292,1.393
2_13_16_1,2,13,16,1,10,bounce,8.356,-2.141,0.032
2_13_16_1,2,13,16,1,10,peak,11.058,-3.125,0.589
2_13_16_1,2,13,16,1,11,hit,11.635,-3.329,0.56
2_13_16_1,2,13,16,1,11,peak,0.735,-3.274,2.167
2_13_16_1,2,13,16,1,11,net,0.0,-3.279,2.158
2_13_16_1,2,13,16,1,11,bounce,-10.078,-3.467,0.033
2_13_16_1,2,13,16,1,11,peak,-15.113,-3.53,1.422
2_13_16_1,2,13,16,1,12,hit,-15.113,-3.53,1.422
2_13_16_1,2,13,16,1,12,peak,-7.74,-1.399,1.767
2_13_16_1,2,13,16,1,12,net,-0.0,0.849,1.282
2_13_16_1,2,13,16,1,12,bounce,6.172,2.665,0.034
2_13_16_1,2,13,16,1,12,peak,11.368,4.188,1.068
2_13_16_1,2,13,16,1,13,hit,13.665,4.864,0.837
2_13_16_1,2,13,16,1,13,peak,1.698,3.781,3.945
2_13_16_1,2,13,16,1,13,net,0.0,3.607,3.868
2_13_16_1,2,13,16,1,13,bounce,-9.507,2.611,0.032
2_13_16_1,2,13,16,1,13,last,-13.986,2.167,2.348
