point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_2,3,2,4,2,13,net,0.0,-2.316,8.294
3_2_4_2,3,2,4,2,13,peak,1.596,-1.967,8.398
3_2_4_2,3,2,4,2,13,bounce,12.777,1.185,0.037
3_2_4_2,3,2,4,2,13,last,17.045,2.395,4.485
3_2_5_1,3,2,5,1,1,hit,-11.501,-0.545,2.832
3_2_5_1,3,2,5,1,1,peak,-11.501,-0.545,2.832
3_2_5_1,3,2,5,1,1,net,0.0,2.312,0.903
3_2_5_1,3,2,5,1,1,bounce,-0.267,2.416,0.031
3_2_5_1,3,2,5,1,1,last,-0.276,2.419,0.031
3_2_5_2,3,2,5,2,1,hit,-11.598,-0.394,2.811
3_2_5_2,3,2,5,2,1,peak,-11.598,-0.394,2.811
3_2_5_2,3,2,5,2,1,net,0.0,1.084,1.11
3_2_5_2,3,2,5,2,1,bounce,3.732,1.93,0.034
3_2_5_2,3,2,5,2,2,hit,13.676,3.67,1.066
3_2_5_2,3,2,5,2,2,peak,3.18,2.697,2.175
3_2_5_2,3,2,5,2,2,net,0.0,2.466,2.053
3_2_5_2,3,2,5,2,2,bounce,-9.441,2.038,0.036
3_2_5_2,3,2,5,2,3,hit,-11.904,1.983,0.937
3_2_5_2,3,2,5,2,3,peak,-1.443,1.69,1.942
3_2_5_2,3,2,5,2,3,net,0.0,1.688,1.918
3_2_5_2,3,2,5,2,3,bounce,10.323,2.019,0.039
3_2_5_2,3,2,5,2,4,hit,13.591,2.13,1.105
3_2_5_2,3,2,5,2,4,peak,3.948,0.338,2.138
3_2_5_2,3,2,5,2,4,net,0.0,-0.334,1.933
3_2_5_2,3,2,5,2,4,bounce,-8.182,-1.603,0.042
3_2_5_2,3,2,5,2,5,hit,-13.16,-2.467,1.377
3_2_5_2,3,2,5,2,5,peak,-6.773,-0.73,2.32
3_2_5_2,3,2,5,2,5,bounce,-0.149,1.857,0.043
3_2_5_2,3,2,5,2,5,last,-0.158,1.858,0.043
3_3_1_1,3,3,1,1,1,hit,11.304,0.881,2.56
3_3_1_1,3,3,1,1,1,peak,11.304,0.881,2.56
3_3_1_1,3,3,1,1,1,net,0.0,-0.416,1.073
3_3_1_1,3,3,1,1,1,bounce,-4.47,-1.119,0.043
3_3_1_1,3,3,1,1,2,hit,-16.138,-2.707,1.074
3_3_1_1,3,3,1,1,2,peak,-4.858,-2.167,1.988
3_3_1_1,3,3,1,1,2,net,0.0,-1.83,1.768
3_3_1_1,3,3,1,1,2,bounce,8.809,-1.069,0.038
3_3_1_1,3,3,1,1,3,hit,12.903,-0.692,1.081
3_3_1_1,3,3,1,1,3,peak,5.061,0.303,1.584
3_3_1_1,3,3,1,1,3,net,0.0,1.003,1.331
3_3_1_1,3,3,1,1,3,bounce,-6.925,2.03,0.039
3_3_1_1,3,3,1,1,3,peak,-11.539,2.686,0.947
3_3_1_1,3,3,1,1,4,hit,-14.279,3.089,0.597
3_3_1_1,3,3,1,1,4,peak,-0.882,3.093,1.777
3_3_1_1,3,3,1,1,4,net,0.0,3.15,1.769
3_3_1_1,3,3,1,1,4,bounce,9.847,4.293,0.039
3_3_1_1,3,3,1,1,4,last,13.39,4.879,0.862
3_3_2_1,3,3,2,1,1,hit,11.341,-1.3,2.478
3_3_2_1,3,3,2,1,1,peak,11.341,-1.3,2.478
3_3_2_1,3,3,2,1,1,net,0.0,2.419,1.244
3_3_2_1,3,3,2,1,1,bounce,-5.744,4.053,0.034
3_3_2_1,3,3,2,1,2,hit,-15.782,6.849,0.71
3_3_2_1,3,3,2,1,2,peak,-6.378,3.083,1.292
3_3_2_1,3,3,2,1,2,net,0.0,0.684,0.9
3_3_2_1,3,3,2,1,2,last,0.112,0.643,0.885
3_3_3_1,3,3,3,1,1,hit,11.416,1.243,2.527
3_3_3_1,3,3,3,1,1,peak,11.416,1.243,2.527
3_3_3_1,3,3,3,1,1,net,0.0,-1.882,1.119
3_3_3_1,3,3,3,1,1,bounce,-5.145,-3.463,0.042
3_3_3_1,3,3,3,1,2,hit,-14.829,-6.586,0.792
3_3_3_1,3,3,3,1,2,peak,-1.823,-1.502,2.49
3_3_3_1,3,3,3,1,2,net,0.0,-0.701,2.448
3_3_3_1,3,3,3,1,2,bounce,10.603,4.507,0.04
3_3_3_1,3,3,3,1,2,last,15.976,7.122,1.632
3_3_4_1,3,3,4,1,1,hit,11.337,-1.379,2.516
3_3_4_1,3,3,4,1,1,peak,11.337,-1.379,2.516
3_3_4_1,3,3,4,1,1,net,0.0,1.626,1.361
3_3_4_1,3,3,4,1,1,bounce,-6.374,2.997,0.04
3_3_4_1,3,3,4,1,2,hit,-14.816,4.694,1.124
3_3_4_1,3,3,4,1,2,peak,-4.41,1.826,1.93
3_3_4_1,3,3,4,1,2,net,0.0,0.729,1.756
3_3_4_1,3,3,4,1,2,bounce,9.337,-1.253,0.033
3_3_4_1,3,3,4,1,3,hit,12.265,-1.96,0.925
3_3_4_1,3,3,4,1,3,peak,0.347,-0.397,2.563
3_3_4_1,3,3,4,1,3,net,0.0,-0.352,2.561
3_3_4_1,3,3,4,1,3,bounce,-11.783,1.062,0.04
3_3_4_1,3,3,4,1,4,hit,-15.695,1.67,1.324
3_3_4_1,3,3,4,1,4,peak,-6.775,-0.538,1.977
3_3_4_1,3,3,4,1,4,net,0.0,-2.21,1.497
3_3_4_1,3,3,4,1,4,bounce,6.312,-3.76,0.028
3_3_4_1,3,3,4,1,4,peak,11.141,-4.837,1.125
3_3_4_1,3,3,4,1,5,hit,13.175,-5.311,0.877
3_3_4_1,3,3,4,1,5,peak,5.026,-2.455,1.384
3_3_4_1,3,3,4,1,5,net,0.0,-0.66,1.148
3_3_4_1,3,3,4,1,5,bounce,-6.438,1.697,0.037
3_3_4_1,3,3,4,1,5,peak,-10.64,3.261,0.791
3_3_4_1,3,3,4,1,6,hit,-12.446,3.934,0.633
3_3_4_1,3,3,4,1,6,peak,-4.092,2.749,2.421
3_3_4_1,3,3,4,1,6,net,0.0,2.462,1.851
3_3_4_1,3,3,4,1,6,last,4.015,2.392,0.037
3_3_4_1,3,3,4,1,6,bounce,4.015,2.392,0.037
3_4_1_1,3,4,1,1,1,hit,11.497,0.526,2.813
3_4_1_1,3,4,1,1,1,peak,11.497,0.526,2.813
3_4_1_1,3,4,1,1,1,net,0.0,-2.375,1.323
3_4_1_1,3,4,1,1,1,bounce,-6.058,-4.128,0.042
3_4_1_1,3,4,1,1,2,hit,-15.605,-6.865,1.367
3_4_1_1,3,4,1,1,2,peak,-6.184,-4.148,1.99
3_4_1_1,3,4,1,1,2,net,0.0,-2.365,1.62
3_4_1_1,3,4,1,1,2,bounce,7.042,-0.312,0.039
3_4_1_1,3,4,1,1,2,peak,10.826,1.024,1.02
3_4_1_1,3,4,1,1,3,hit,12.14,1.509,0.889
3_4_1_1,3,4,1,1,3,peak,6.575,1.694,1.142
3_4_1_1,3,4,1,1,3,last,-0.001,1.985,0.759
3_4_1_1,3,4,1,1,3,net,0.0,1.985,0.759
3_4_2_1,3,4,2,1,1,hit,11.554,-1.919,2.799
3_4_2_1,3,4,2,1,1,peak,11.554,-1.919,2.799
3_4_2_1,3,4,2,1,1,net,0.0,1.967,1.523
3_4_2_1,3,4,2,1,1,bounce,-6.256,3.633,0.038
3_4_2_1,3,4,2,1,2,hit,-15.653,6.556,1.588
3_4_2_1,3,4,2,1,2,peak,-6.314,2.344,2.3
3_4_2_1,3,4,2,1,2,net,0.0,-0.444,1.852
3_4_2_1,3,4,2,1,2,bounce,6.885,-3.5,0.03
3_4_2_1,3,4,2,1,2,peak,10.327,-5.062,1.146
3_4_2_1,3,4,2,1,3,hit,11.196,-5.459,1.066
3_4_2_1,3,4,2,1,3,peak,4.875,-1.721,2.136
3_4_2_1,3,4,2,1,3,net,0.0,1.111,1.318
3_4_2_1,3,4,2,1,3,bounce,-2.824,2.749,0.031
3_4_2_1,3,4,2,1,3,peak,-4.3,3.545,0.955
3_4_2_1,3,4,2,1,4,hit,-5.473,4.18,0.352
3_4_2_1,3,4,2,1,4,net,0.0,1.635,1.401
3_4_2_1,3,4,2,1,4,peak,2.047,0.675,1.5
3_4_2_1,3,4,2,1,5,hit,8.127,-2.239,0.408
3_4_2_1,3,4,2,1,5,net,0.0,-2.277,1.61
3_4_2_1,3,4,2,1,5,peak,-1.156,-2.31,1.632
3_4_2_1,3,4,2,1,6,hit,-3.088,-2.382,1.571
3_4_2_1,3,4,2,1,6,bounce,-0.203,-2.143,0.035
3_4_2_1,3,4,2,1,6,last,-0.206,-2.143,0.035
3_4_3_1,3,4,3,1,1,hit,11.473,0.315,2.755
3_4_3_1,3,4,3,1,1,peak,11.473,0.315,2.755
3_4_3_1,3,4,3,1,1,net,0.0,0.221,0.843
3_4_3_1,3,4,3,1,1,bounce,0.678,0.556,0.044
3_4_3_1,3,4,3,1,1,last,0.69,0.56,0.044
3_4_3_2,3,4,3,2,1,hit,11.565,0.348,2.828
3_4_3_2,3,4,3,2,1,peak,11.565,0.348,2.828
3_4_3_2,3,4,3,2,1,net,0.0,-0.308,1.596
3_4_3_2,3,4,3,2,1,bounce,-6.989,-1.077,0.04
3_4_3_2,3,4,3,2,1,last,-16.386,-1.866,1.498
3_4_4_1,3,4,4,1,1,hit,11.545,-1.764,2.838
3_4_4_1,3,4,4,1,1,peak,11.545,-1.764,2.838
3_4_4_1,3,4,4,1,1,net,0.0,0.193,1.285
3_4_4_1,3,4,4,1,1,bounce,-5.216,0.892,0.039
3_4_4_1,3,4,4,1,2,hit,-16.315,2.602,0.886
3_4_4_1,3,4,4,1,2,peak,-5.043,1.15,1.938
3_4_4_1,3,4,4,1,2,net,0.0,0.571,1.666
3_4_4_1,3,4,4,1,2,bounce,7.606,-0.095,0.039
3_4_4_1,3,4,4,1,2,peak,12.565,-0.553,1.289
3_4_4_1,3,4,4,1,3,hit,12.641,-0.559,1.288
3_4_4_1,3,4,4,1,3,peak,4.971,-1.295,1.75
3_4_4_1,3,4,4,1,3,net,0.0,-1.696,1.524
3_4_4_1,3,4,4,1,3,bounce,-8.096,-2.183,0.044
3_4_4_1,3,4,4,1,3,peak,-13.931,-2.58,1.168
3_4_4_1,3,4,4,1,4,hit,-15.364,-2.677,1.089
3_4_4_1,3,4,4,1,4,peak,-2.574,-2.717,2.524
3_4_4_1,3,4,4,1,4,net,0.0,-2.705,2.448
3_4_4_1,3,4,4,1,4,bounce,10.865,-2.586,0.032
3_4_4_1,3,4,4,1,5,hit,14.504,-2.436,1.405
3_4_4_1,3,4,4,1,5,peak,6.73,-1.233,1.75
3_4_4_1,3,4,4,1,5,net,0.0,-0.035,1.405
3_4_4_1,3,4,4,1,5,bounce,-7.145,1.393,0.036
3_4_4_1,3,4,4,1,5,peak,-9.841,2.038,0.504
3_4_4_1,3,4,4,1,6,hit,-10.999,2.319,0.405
3_4_4_1,3,4,4,1,6,peak,-0.944,-0.805,1.774
3_4_4_1,3,4,4,1,6,net,0.0,-1.09,1.759
3_4_4_1,3,4,4,1,6,bounce,8.472,-3.579,0.027
3_4_4_1,3,4,4,1,6,peak,12.584,-4.82,1.228
3_4_4_1,3,4,4,1,7,hit,12.705,-4.856,1.227
3_4_4_1,3,4,4,1,7,peak,6.271,-2.681,1.477
3_4_4_1,3,4,4,1,7,net,0.0,-0.342,1.139
3_4_4_1,3,4,4,1,7,bounce,-5.711,2.011,0.039
3_4_4_1,3,4,4,1,7,peak,-8.347,3.249,0.487
3_4_4_1,3,4,4,1,8,hit,-9.76,3.951,0.33
3_4_4_1,3,4,4,1,8,net,0.0,0.007,1.687
3_4_4_1,3,4,4,1,8,peak,1.047,-0.391,1.704
3_4_4_1,3,4,4,1,8,bounce,10.085,-3.519,0.031
3_4_4_1,3,4,4,1,8,peak,12.12,-3.864,0.747
3_4_4_1,3,4,4,1,9,hit,12.523,-3.927,0.717
3_4_4_1,3,4,4,1,9,peak,2.776,-1.13,1.641
3_4_4_1,3,4,4,1,9,net,0.0,-0.312,1.554
3_4_4_1,3,4,4,1,9,bounce,-8.624,2.29,0.035
3_4_4_1,3,4,4,1,10,hit,-12.548,3.499,0.987
3_4_4_1,3,4,4,1,10,peak,-1.836,1.12,1.772
3_4_4_1,3,4,4,1,10,net,0.0,0.754,1.743
3_4_4_1,3,4,4,1,10,bounce,10.887,-1.13,0.033
3_4_4_1,3,4,4,1,11,hit,13.866,-1.691,0.886
3_4_4_1,3,4,4,1,11,peak,4.301,0.165,1.705
3_4_4_1,3,4,4,1,11,net,0.0,1.035,1.505
3_4_4_1,3,4,4,1,11,bounce,-7.687,2.676,0.04
3_4_4_1,3,4,4,1,11,peak,-12.441,3.688,1.022
3_4_4_1,3,4,4,1,12,hit,-12.558,3.712,1.021
3_4_4_1,3,4,4,1,12,peak,-3.516,1.136,1.544
3_4_4_1,3,4,4,1,12,net,0.0,0.193,1.444
3_4_4_1,3,4,4,1,12,bounce,9.173,-2.046,0.028
3_4_4_1,3,4,4,1,12,peak,13.373,-3.033,0.846
3_4_4_1,3,4,4,1,13,hit,13.73,-3.111,0.839
3_4_4_1,3,4,4,1,13,peak,1.306,0.378,1.906
3_4_4_1,3,4,4,1,13,net,0.0,0.739,1.888
3_4_4_1,3,4,4,1,13,bounce,-9.974,3.413,0.035
3_4_4_1,3,4,4,1,13,peak,-12.424,4.018,0.702
3_4_4_1,3,4,4,1,14,hit,-12.846,4.122,0.681
3_4_4_1,3,4,4,1,14,peak,-1.858,0.13,2.008
3_4_4_1,3,4,4,1,14,net,0.0,-0.53,1.961
3_4_4_1,3,4,4,1,14,bounce,9.47,-3.709,0.028
3_4_4_1,3,4,4,1,15,hit,13.894,-5.086,1.285
3_4_4_1,3,4,4,1,15,peak,2.404,-1.59,2.03
3_4_4_1,3,4,4,1,15,net,0.0,-0.773,1.973
3_4_4_1,3,4,4,1,15,bounce,-9.281,2.712,0.036
3_4_4_1,3,4,4,1,16,hit,-12.248,4.118,0.586
3_4_4_1,3,4,4,1,16,peak,-3.182,1.633,1.377
3_4_4_1,3,4,4,1,16,net,0.0,0.771,1.26
3_4_4_1,3,4,4,1,16,bounce,7.186,-1.168,0.038
3_4_4_1,3,4,4,1,16,peak,11.717,-2.44,0.853
3_4_4_1,3,4,4,1,17,hit,13.958,-3.054,0.633
3_4_4_1,3,4,4,1,17,peak,0.592,-0.673,2.235
3_4_4_1,3,4,4,1,17,net,0.0,-0.571,2.231
3_4_4_1,3,4,4,1,17,bounce,-11.425,1.263,0.039
3_4_4_1,3,4,4,1,18,hit,-14.466,1.855,1.132
3_4_4_1,3,4,4,1,18,peak,-3.801,-0.338,1.975
3_4_4_1,3,4,4,1,18,net,0.0,-1.06,1.84
3_4_4_1,3,4,4,1,18,bounce,9.771,-2.763,0.029
3_4_4_1,3,4,4,1,19,hit,14.591,-3.626,1.197
3_4_4_1,3,4,4,1,19,peak,5.757,-2.859,1.599
3_4_4_1,3,4,4,1,19,net,0.0,-2.445,1.369
3_4_4_1,3,4,4,1,19,bounce,-8.142,-2.065,0.044
3_4_4_1,3,4,4,1,19,peak,-12.977,-1.836,0.819
3_4_4_1,3,4,4,1,20,hit,-14.014,-1.796,0.779
3_4_4_1,3,4,4,1,20,peak,-4.633,0.168,1.919
3_4_4_1,3,4,4,1,20,net,0.0,1.291,1.573
3_4_4_1,3,4,4,1,20,bounce,5.829,2.83,0.042
3_4_4_1,3,4,4,1,20,peak,11.341,4.245,1.295
3_4_4_1,3,4,4,1,21,hit,14.69,5.125,0.776
3_4_4_1,3,4,4,1,21,peak,2.544,1.78,2.107
3_4_4_1,3,4,4,1,21,net,0.0,1.07,2.031
3_4_4_1,3,4,4,1,21,bounce,-9.79,-1.703,0.037
3_4_4_1,3,4,4,1,22,hit,-13.921,-2.787,1.257
3_4_4_1,3,4,4,1,22,peak,-5.945,-2.552,1.708
3_4_4_1,3,4,4,1,22,net,0.0,-2.417,1.387
3_4_4_1,3,4,4,1,22,bounce,6.945,-2.289,0.034
3_4_4_1,3,4,4,1,22,peak,11.889,-2.047,1.043
3_4_4_1,3,4,4,1,23,hit,14.693,-1.884,0.667
3_4_4_1,3,4,4,1,23,peak,1.89,0.389,1.482
3_4_4_1,3,4,4,1,23,net,0.0,0.732,1.453
3_4_4_1,3,4,4,1,23,bounce,-9.559,2.447,0.035
3_4_4_1,3,4,4,1,23,peak,-12.015,2.874,0.519
3_4_4_1,3,4,4,1,24,hit,-12.519,2.961,0.501
3_4_4_1,3,4,4,1,24,peak,-1.152,0.103,1.849
3_4_4_1,3,4,4,1,24,net,0.0,-0.181,1.832
3_4_4_1,3,4,4,1,24,bounce,9.816,-2.526,0.029
3_4_4_1,3,4,4,1,25,hit,12.986,-3.233,1.044
3_4_4_1,3,4,4,1,25,peak,3.18,-0.506,1.428
3_4_4_1,3,4,4,1,25,net,0.0,0.384,1.366
3_4_4_1,3,4,4,1,25,bounce,-9.557,3.038,0.035
3_4_4_1,3,4,4,1,26,hit,-12.391,3.778,0.542
3_4_4_1,3,4,4,1,26,peak,-3.667,1.576,1.275
3_4_4_1,3,4,4,1,26,net,0.0,0.677,1.117
3_4_4_1,3,4,4,1,26,bounce,6.167,-0.768,0.038
3_4_4_1,3,4,4,1,26,peak,10.36,-1.796,0.865
3_4_4_1,3,4,4,1,27,hit,12.586,-2.318,0.571
3_4_4_1,3,4,4,1,27,net,0.0,-1.384,1.812
3_4_4_1,3,4,4,1,27,peak,-0.682,-1.357,1.817
3_4_4_1,3,4,4,1,27,bounce,-11.641,-1.347,0.037
3_4_4_1,3,4,4,1,27,peak,-13.838,-1.636,0.652
3_4_4_1,3,4,4,1,28,hit,-14.489,-1.726,0.592
3_4_4_1,3,4,4,1,28,peak,-2.95,-1.902,2.336
3_4_4_1,3,4,4,1,28,net,0.0,-1.869,2.188
3_4_4_1,3,4,4,1,28,bounce,7.965,-1.593,0.037
3_4_4_1,3,4,4,1,28,peak,12.209,-1.422,1.18
3_4_4_1,3,4,4,1,29,hit,13.564,-1.334,1.047
3_4_4_1,3,4,4,1,29,peak,5.717,-2.039,1.526
3_4_4_1,3,4,4,1,29,net,0.0,-2.498,1.225
3_4_4_1,3,4,4,1,29,bounce,-6.578,-2.949,0.043
3_4_4_1,3,4,4,1,29,peak,-11.995,-3.233,0.985
3_4_4_1,3,4,4,1,30,hit,-15.13,-3.367,0.603
3_4_4_1,3,4,4,1,30,peak,-3.101,-1.443,1.994
3_4_4_1,3,4,4,1,30,net,0.0,-0.863,1.875
3_4_4_1,3,4,4,1,30,bounce,8.619,0.965,0.043
3_4_4_1,3,4,4,1,31,hit,12.844,1.797,1.388
3_4_4_1,3,4,4,1,31,peak,2.73,1.741,2.051
3_4_4_1,3,4,4,1,31,net,0.0,1.749,1.986
3_4_4_1,3,4,4,1,31,bounce,-10.654,1.881,0.037
3_4_4_1,3,4,4,1,32,hit,-12.818,2.014,0.629
3_4_4_1,3,4,4,1,32,peak,-2.914,0.271,1.545
3_4_4_1,3,4,4,1,32,net,0.0,-0.211,1.445
3_4_4_1,3,4,4,1,32,bounce,7.655,-1.38,0.038
3_4_4_1,3,4,4,1,32,peak,11.622,-2.02,0.94
3_4_4_1,3,4,4,1,33,hit,12.606,-2.176,0.873
3_4_4_1,3,4,4,1,33,peak,2.905,-0.016,1.381
3_4_4_1,3,4,4,1,33,net,0.0,0.619,1.315
3_4_4_1,3,4,4,1,33,bounce,-8.724,2.493,0.035
3_4_4_1,3,4,4,1,33,peak,-11.192,3.016,0.419
3_4_4_1,3,4,4,1,34,hit,-11.963,3.179,0.383
3_4_4_1,3,4,4,1,34,peak,-1.328,0.703,1.4
3_4_4_1,3,4,4,1,34,net,0.0,0.395,1.38
3_4_4_1,3,4,4,1,34,bounce,8.79,-1.613,0.036
3_4_4_1,3,4,4,1,34,peak,12.316,-2.455,0.777
3_4_4_1,3,4,4,1,35,hit,12.994,-2.611,0.745
3_4_4_1,3,4,4,1,35,peak,2.863,0.307,1.256
3_4_4_1,3,4,4,1,35,net,0.0,1.107,1.2
3_4_4_1,3,4,4,1,35,bounce,-9.052,3.51,0.035
3_4_4_1,3,4,4,1,35,peak,-12.018,4.179,0.489
3_4_4_1,3,4,4,1,36,hit,-12.027,4.181,0.489
3_4_4_1,3,4,4,1,36,peak,-0.086,1.776,1.809
3_4_4_1,3,4,4,1,36,net,0.0,1.76,1.809
3_4_4_1,3,4,4,1,36,bounce,10.909,-0.058,0.035
3_4_4_1,3,4,4,1,37,hit,12.587,-0.342,0.722
3_4_4_1,3,4,4,1,37,net,0.0,-0.406,2.137
3_4_4_1,3,4,4,1,37,peak,-2.371,-0.39,2.18
3_4_4_1,3,4,4,1,37,bounce,-12.885,-0.176,0.038
3_4_4_1,3,4,4,1,37,last,-25.647,-0.087,1.617
3_4_5_1,3,4,5,1,1,hit,11.576,0.256,2.841
3_4_5_1,3,4,5,1,1,peak,11.576,0.256,2.841
3_4_5_1,3,4,5,1,1,net,0.0,-0.334,1.226
3_4_5_1,3,4,5,1,1,bounce,-5.676,-0.804,0.039
3_4_5_1,3,4,5,1,2,hit,-16.524,-1.706,1.323
3_4_5_1,3,4,5,1,2,peak,-3.308,-0.563,2.593
3_4_5_1,3,4,5,1,2,net,0.0,-0.211,2.488
3_4_5_1,3,4,5,1,2,bounce,11.622,1.248,0.036
3_4_5_1,3,4,5,1,3,hit,13.661,1.555,0.935
3_4_5_1,3,4,5,1,3,peak,3.636,1.759,1.923
3_4_5_1,3,4,5,1,3,net,0.0,1.828,1.77
3_4_5_1,3,4,5,1,3,bounce,-8.645,2.014,0.035
3_4_5_1,3,4,5,1,4,hit,-13.777,2.013,1.313
3_4_5_1,3,4,5,1,4,peak,-7.44,0.884,1.539
3_4_5_1,3,4,5,1,4,net,0.0,-0.383,1.144
3_4_5_1,3,4,5,1,4,bounce,6.311,-1.386,0.038
3_4_5_1,3,4,5,1,4,peak,10.949,-2.036,0.758
3_4_5_1,3,4,5,1,5,hit,13.291,-2.324,0.547
3_4_5_1,3,4,5,1,5,peak,1.578,0.19,1.662
3_4_5_1,3,4,5,1,5,net,0.0,0.514,1.636
3_4_5_1,3,4,5,1,5,bounce,-9.938,2.377,0.035
3_4_5_1,3,4,5,1,6,hit,-13.198,2.799,0.563
3_4_5_1,3,4,5,1,6,peak,-2.036,0.794,1.614
3_4_5_1,3,4,5,1,6,net,0.0,0.459,1.571
3_4_5_1,3,4,5,1,6,bounce,9.249,-0.879,0.032
3_4_5_1,3,4,5,1,7,hit,13.475,-1.422,1.083
3_4_5_1,3,4,5,1,7,peak,3.172,0.224,1.712
3_4_5_1,3,4,5,1,7,net,0.0,0.736,1.632
3_4_5_1,3,4,5,1,7,bounce,-9.713,2.33,0.035
3_4_5_1,3,4,5,1,7,peak,-12.384,2.749,0.554
3_4_5_1,3,4,5,1,8,hit,-12.723,2.8,0.546
3_4_5_1,3,4,5,1,8,peak,-1.434,0.383,1.692
3_4_5_1,3,4,5,1,8,net,0.0,0.104,1.669
3_4_5_1,3,4,5,1,8,bounce,9.936,-1.603,0.033
3_4_5_1,3,4,5,1,9,hit,13.217,-2.153,0.963
3_4_5_1,3,4,5,1,9,peak,2.622,0.213,1.902
3_4_5_1,3,4,5,1,9,net,0.0,0.822,1.831
3_4_5_1,3,4,5,1,9,bounce,-9.886,3.206,0.035
3_4_5_1,3,4,5,1,10,hit,-13.557,4.234,1.013
3_4_5_1,3,4,5,1,10,peak,-3.311,0.716,1.799
3_4_5_1,3,4,5,1,10,net,0.0,-0.356,1.696
3_4_5_1,3,4,5,1,10,bounce,9.486,-3.136,0.028
3_4_5_1,3,4,5,1,10,peak,13.165,-4.027,0.873
3_4_5_1,3,4,5,1,11,hit,13.36,-4.067,0.87
3_4_5_1,3,4,5,1,11,peak,2.857,-1.621,1.591
3_4_5_1,3,4,5,1,11,net,0.0,-0.867,1.516
3_4_5_1,3,4,5,1,11,bounce,-8.823,1.616,0.037
3_4_5_1,3,4,5,1,11,peak,-11.56,2.399,0.634
3_4_5_1,3,4,5,1,12,hit,-12.291,2.617,0.589
3_4_5_1,3,4,5,1,12,peak,-2.499,-0.308,1.794
3_4_5_1,3,4,5,1,12,net,0.0,-0.966,1.697
3_4_5_1,3,4,5,1,12,bounce,7.486,-2.601,0.034
3_4_5_1,3,4,5,1,12,peak,12.263,-3.431,1.311
3_4_5_1,3,4,5,1,13,hit,13.9,-3.666,1.131
3_4_5_1,3,4,5,1,13,peak,3.601,-0.737,1.732
3_4_5_1,3,4,5,1,13,net,0.0,0.366,1.629
3_4_5_1,3,4,5,1,13,bounce,-9.511,3.51,0.035
3_4_5_1,3,4,5,1,14,hit,-12.469,4.577,0.589
3_4_5_1,3,4,5,1,14,peak,-2.858,1.504,1.435
3_4_5_1,3,4,5,1,14,net,0.0,0.647,1.342
3_4_5_1,3,4,5,1,14,bounce,7.657,-1.414,0.037
3_4_5_1,3,4,5,1,14,peak,12.168,-2.481,0.962
3_4_5_1,3,4,5,1,15,hit,13.016,-2.628,0.926
3_4_5_1,3,4,5,1,15,peak,3.174,-2.504,2.445
3_4_5_1,3,4,5,1,15,net,0.0,-2.51,2.196
3_4_5_1,3,4,5,1,15,bounce,-6.1,-2.632,0.044
3_4_5_1,3,4,5,1,15,peak,-7.438,-2.914,1.032
3_4_5_1,3,4,5,1,16,hit,-8.212,-3.049,0.702
3_4_5_1,3,4,5,1,16,peak,-0.715,-0.521,1.464
3_4_5_1,3,4,5,1,16,net,0.0,-0.267,1.456
3_4_5_1,3,4,5,1,16,bounce,8.514,2.908,0.037
3_4_5_1,3,4,5,1,16,last,14.455,5.227,1.185
3_5_1_1,3,5,1,1,1,hit,-11.23,-1.474,2.549
3_5_1_1,3,5,1,1,1,peak,-11.23,-1.474,2.549
3_5_1_1,3,5,1,1,1,net,0.0,1.418,0.955
3_5_1_1,3,5,1,1,1,bounce,-1.394,2.18,0.033
3_5_1_1,3,5,1,1,1,last,-3.282,3.241,0.05
3_5_1_2,3,5,1,2,1,hit,-11.546,-1.015,2.61
3_5_1_2,3,5,1,2,1,peak,-11.546,-1.015,2.61
3_5_1_2,3,5,1,2,1,net,0.0,1.504,1.492
3_5_1_2,3,5,1,2,1,bounce,6.21,3.634,0.039
3_5_1_2,3,5,1,2,2,hit,14.418,6.853,0.958
3_5_1_2,3,5,1,2,2,peak,2.726,4.41,2.464
3_5_1_2,3,5,1,2,2,net,0.0,3.877,2.359
3_5_1_2,3,5,1,2,2,bounce,-9.407,2.135,0.036
3_5_1_2,3,5,1,2,3,hit,-13.514,1.59,1.542
3_5_1_2,3,5,1,2,3,peak,-4.537,-0.554,2.114
3_5_1_2,3,5,1,2,3,net,0.0,-1.496,1.92
3_5_1_2,3,5,1,2,3,bounce,8.941,-2.916,0.027
3_5_1_2,3,5,1,2,3,peak,12.842,-3.215,1.142
3_5_1_2,3,5,1,2,4,hit,13.699,-3.217,1.082
3_5_1_2,3,5,1,2,4,peak,4.614,-1.413,1.651
3_5_1_2,3,5,1,2,4,net,0.0,-0.238,1.448
3_5_1_2,3,5,1,2,4,bounce,-7.389,1.942,0.039
3_5_1_2,3,5,1,2,4,peak,-10.204,2.959,0.631
3_5_1_2,3,5,1,2,5,hit,-11.234,3.349,0.541
3_5_1_2,3,5,1,2,5,net,0.0,0.239,1.779
3_5_1_2,3,5,1,2,5,peak,0.176,0.196,1.779
3_5_1_2,3,5,1,2,5,bounce,11.322,-2.12,0.032
3_5_1_2,3,5,1,2,6,hit,14.165,-2.657,0.959
3_5_1_2,3,5,1,2,6,peak,4.737,-1.054,1.649
3_5_1_2,3,5,1,2,6,net,0.0,-0.192,1.421
3_5_1_2,3,5,1,2,6,bounce,-7.163,1.195,0.037
3_5_1_2,3,5,1,2,6,peak,-11.335,2.174,0.874
